BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.16758,0.53889,0,0.75573,0.55000,0.50244,11288,3764.12524,1,0.16909,0.53511,-0.05723,-0.03131,0.58137,0.23728,0.67235,14.44966,1,0.17446,0.55532,1.12018,0.00358,1,1,-0.00246,-0.03022,0.61904,0.48665,0.65452,12.41425,1,0.16071,0.52246,1.12746,0.00296,1,1
0.00000,0,6,1,0.16825,0.55585,0,0.75573,0.55000,0.50903,11288,3764.12524,1,0.16931,0.53571,-0.05723,-0.03131,0.58137,0.23724,0.67208,14.29920,1,0.18023,0.58056,1.12746,0.00365,1,1,-0.00246,-0.03022,0.61904,0.48677,0.65453,12.55344,1,0.15627,0.53115,1.13474,0.00283,1,1
0.00000,0,6,1,0.16504,0.50775,0,0.75573,0.55000,0.51562,11288,3764.12524,1,0.16938,0.53484,-0.05723,-0.03131,0.58137,0.23728,0.67223,14.65655,1,0.16921,0.54253,1.13474,0.00365,1,1,-0.00246,-0.03022,0.61904,0.48672,0.65439,12.09838,1,0.16087,0.47297,1.14202,0.00289,1,1
0.00000,0,6,1,0.16282,0.50413,0,0.75573,0.55000,0.52271,11288,3764.12524,1,0.16944,0.53393,-0.05723,-0.03131,0.58137,0.23706,0.67216,14.43732,1,0.16623,0.53919,1.14202,0.00373,1,1,-0.00246,-0.03018,0.61905,0.48669,0.65454,12.35463,1,0.15941,0.46907,1.14929,0.00281,1,1
0.00000,0,6,1,0.16071,0.57741,0,0.75573,0.55000,0.52930,11288,3764.12524,1,0.16947,0.53444,-0.05723,-0.03131,0.58137,0.23710,0.67144,14.25780,1,0.16744,0.57409,1.14929,0.00354,1,1,-0.00246,-0.03018,0.61905,0.48665,0.65466,12.03212,1,0.15398,0.58073,1.14929,0.00282,1,1
0.00000,0,6,1,0.15798,0.56819,0,0.75573,0.55000,0.53613,11288,3764.12524,1,0.16913,0.53494,-0.05723,-0.03131,0.58137,0.23683,0.67153,13.91801,1,0.15451,0.55700,1.14929,0.00360,1,1,-0.00246,-0.03018,0.61905,0.48658,0.65473,12.55740,1,0.16145,0.57939,1.14929,0.00294,1,1
0.00000,0,6,1,0.15871,0.56976,0,0.75573,0.55000,0.54272,11288,3764.12524,1,0.16877,0.53539,-0.05723,-0.03131,0.58137,0.23646,0.67197,14.39692,1,0.15451,0.55700,1.14929,0.00370,1,1,-0.00246,-0.02958,0.60669,0.48608,0.65401,11.35939,1,0.16291,0.58253,1.14202,0.00304,1,1
0.00000,0,6,1,0.16785,0.58448,0,0.75573,0.55000,0.55005,11288,3764.12524,1,0.16871,0.53604,-0.05723,-0.03131,0.58137,0.23660,0.67200,14.54814,1,0.16831,0.58477,1.14202,0.00374,1,1,-0.00246,-0.02958,0.60669,0.48628,0.65430,11.91194,1,0.16739,0.58418,1.13474,0.00315,1,1
0.00000,0,6,1,0.16953,0.56780,0,0.75573,0.55000,0.55615,11288,3764.12524,1,0.16863,0.53613,-0.05723,-0.03131,0.58137,0.23651,0.67213,14.70832,1,0.17158,0.54183,1.13474,0.00375,1,1,-0.00246,-0.02958,0.60669,0.48660,0.65412,11.21324,1,0.16748,0.59376,1.12746,0.00310,1,1
0.00000,0,6,1,0.17583,0.57697,0,0.75573,0.55000,0.56274,11288,3764.12524,1,0.16873,0.53648,-0.05820,-0.03179,0.59033,0.23665,0.67225,14.82988,1,0.18005,0.55135,1.11396,0.00366,1,1,-0.00246,-0.02958,0.60669,0.48680,0.65416,11.81104,1,0.17161,0.60260,1.10668,0.00311,1,1
0.00000,0,6,1,0.18036,0.61150,0,0.75573,0.55000,0.56958,11288,3764.12524,1,0.16910,0.53792,-0.05820,-0.03179,0.59033,0.23657,0.67246,14.05492,1,0.17583,0.61628,1.09317,0.00379,1,1,-0.00246,-0.02958,0.60669,0.48685,0.65418,11.82692,1,0.18489,0.60672,1.09317,0.00311,1,1
0.00000,0,6,1,0.17371,0.56314,0,0.75573,0.55000,0.57617,11288,3764.12524,1,0.16934,0.53854,-0.05820,-0.03179,0.59033,0.23656,0.67224,14.79758,1,0.17831,0.57541,1.07967,0.00374,1,1,-0.00246,-0.02958,0.60669,0.48677,0.65393,11.32907,1,0.16912,0.55086,1.07967,0.00315,1,1
0.00000,0,6,1,0.17794,0.56944,0,0.75573,0.55000,0.58301,11288,3764.12524,1,0.16972,0.53937,-0.05820,-0.03179,0.59033,0.23657,0.67218,14.59841,1,0.18399,0.58146,1.06616,0.00373,1,1,-0.00246,-0.02958,0.60669,0.48648,0.65387,11.47562,1,0.17189,0.55743,1.06616,0.00305,1,1
0.00000,0,6,1,0.18788,0.59116,0,0.75573,0.55000,0.58301,11288,3764.12524,0,0.16986,0.56598,-0.05820,-0.03179,0.59033,0.23666,0.67198,14.69087,1,0.21592,0.58067,1.06616,0.00376,1,1,-0.00246,-0.02958,0.60669,0.48646,0.65418,11.91896,1,0.15983,0.60165,1.06616,0.00312,1,1
0.00000,0,6,1,0.19523,0.61139,0,0.75573,0.55000,0.58301,11288,3764.12524,0,0.18255,0.58868,-0.05820,-0.03179,0.59033,0.23665,0.67198,14.45702,1,0.22415,0.61238,1.06616,0.00378,1,1,-0.00246,-0.02958,0.60669,0.48637,0.65393,11.49966,1,0.16632,0.61039,1.06616,0.00322,1,1
0.00000,0,6,1,0.19447,0.60981,0,0.75573,0.55000,0.58301,11288,3764.12524,0,0.18652,0.59572,-0.05820,-0.03179,0.59033,0.23668,0.67217,14.38190,1,0.22415,0.61238,1.06616,0.00378,1,1,-0.00256,-0.03021,0.61970,0.48652,0.65440,12.03733,1,0.16478,0.60724,1.07344,0.00318,1,1
0.00000,0,6,1,0.19004,0.59380,0,0.75573,0.55000,0.02002,11289,3764.71484,1,0.18740,0.59524,-0.05820,-0.03179,0.59033,0.23665,0.67234,14.95359,1,0.21147,0.56595,1.07344,0.00374,1,1,-0.00256,-0.03021,0.61970,0.48620,0.65442,12.02511,1,0.16860,0.62166,1.08072,0.00296,1,1
0.00000,0,6,1,0.18957,0.61336,0,0.75573,0.55000,0.02686,11289,3764.71484,1,0.18783,0.59887,-0.05820,-0.03179,0.59033,0.23667,0.67204,14.86075,1,0.21676,0.62237,1.08072,0.00374,1,1,-0.00256,-0.03021,0.61970,0.48628,0.65426,12.03935,1,0.16237,0.60435,1.08799,0.00314,1,1
0.00000,0,6,1,0.18656,0.60859,0,0.75573,0.55000,0.03345,11289,3764.71484,1,0.18762,0.60049,-0.05820,-0.03179,0.59033,0.23661,0.67193,14.63564,1,0.21398,0.61947,1.08799,0.00373,1,1,-0.00281,-0.03259,0.66853,0.48607,0.65426,11.71032,1,0.15914,0.59771,1.10336,0.00305,1,1
0.00000,0,6,1,0.18455,0.55798,0,0.75573,0.55000,0.04053,11289,3764.71484,1,0.18718,0.59441,-0.05820,-0.03179,0.59033,0.23654,0.67197,14.63887,1,0.18830,0.56025,1.10336,0.00373,1,1,-0.00281,-0.03259,0.66853,0.48608,0.65415,11.36814,1,0.18080,0.55572,1.11144,0.00308,1,1
0.00000,0,6,1,0.17163,0.57218,0,0.75573,0.55000,0.04639,11289,3764.71484,1,0.18524,0.59164,-0.05820,-0.03179,0.59033,0.23661,0.67196,14.71043,1,0.17719,0.55649,1.11144,0.00373,1,1,-0.00281,-0.03259,0.66853,0.48606,0.65426,11.62435,1,0.16606,0.58788,1.11953,0.00302,1,1
0.00000,0,6,1,0.16916,0.56859,0,0.75573,0.55000,0.05347,11289,3764.71484,1,0.18345,0.58907,-0.05820,-0.03179,0.59033,0.23657,0.67198,14.74026,1,0.17388,0.55282,1.11953,0.00373,1,1,-0.00281,-0.03259,0.66853,0.48628,0.65429,11.72280,1,0.16444,0.58436,1.12762,0.00308,1,1
0.00000,0,6,1,0.17218,0.55789,0,0.75573,0.55000,0.06030,11289,3764.71484,1,0.18232,0.58596,-0.05820,-0.03179,0.59033,0.23686,0.67256,14.93296,1,0.17886,0.56534,1.12762,0.00379,1,1,-0.00281,-0.03259,0.66853,0.48603,0.65432,11.62541,1,0.16550,0.55043,1.12762,0.00307,1,1
0.00000,0,6,1,0.17806,0.55346,0,0.75573,0.55000,0.06714,11289,3764.71484,1,0.18194,0.58300,-0.05820,-0.03179,0.59033,0.23678,0.67278,14.52527,1,0.18923,0.56610,1.12762,0.00381,1,1,-0.00281,-0.03259,0.66853,0.48608,0.65432,11.70854,1,0.16688,0.54082,1.12762,0.00301,1,1
0.00000,0,6,1,0.17616,0.55053,0,0.75573,0.55000,0.07373,11289,3764.71484,1,0.18145,0.58030,-0.05990,-0.03279,0.60713,0.23678,0.67276,14.78686,1,0.18671,0.56330,1.13403,0.00378,1,1,-0.00281,-0.03259,0.66853,0.48606,0.65426,11.69005,1,0.16561,0.53776,1.13403,0.00303,1,1
0.00000,0,6,1,0.16062,0.56040,0,0.75573,0.55000,0.08032,11289,3764.71484,1,0.17985,0.57877,-0.05990,-0.03279,0.60713,0.23652,0.67281,15.43149,1,0.15987,0.56058,1.14045,0.00381,1,1,-0.00281,-0.03259,0.66853,0.48589,0.65430,11.95094,1,0.16137,0.56023,1.14045,0.00301,1,1
0.00000,0,6,1,0.16412,0.53001,0,0.75573,0.55000,0.08691,11289,3764.71484,1,0.17873,0.57528,-0.05990,-0.03279,0.60713,0.23648,0.67278,14.88200,1,0.16845,0.51502,1.14686,0.00388,1,1,-0.00281,-0.03259,0.66853,0.48590,0.65453,11.82737,1,0.15979,0.54501,1.14686,0.00296,1,1
0.00000,0,6,1,0.16217,0.52698,0,0.75573,0.55000,0.09375,11289,3764.71484,1,0.17762,0.57206,-0.05965,-0.03269,0.60458,0.23647,0.67276,14.87103,1,0.16584,0.51195,1.15328,0.00388,1,1,-0.00281,-0.03264,0.66853,0.48612,0.65436,11.85288,1,0.15850,0.54201,1.15328,0.00302,1,1
0.00000,0,6,1,0.16613,0.53124,0,0.75573,0.55000,0.10059,11289,3764.71484,1,0.17691,0.56951,-0.05965,-0.03269,0.60458,0.23642,0.67308,14.92830,1,0.16999,0.56721,1.15328,0.00395,1,1,-0.00281,-0.03264,0.66853,0.48608,0.65442,12.10566,1,0.16226,0.49527,1.15328,0.00301,1,1
0.00000,0,6,1,0.15438,0.50130,0,0.75573,0.55000,0.10718,11289,3764.71484,1,0.17558,0.56550,-0.05965,-0.03269,0.60458,0.23650,0.67298,15.07566,1,0.15756,0.51236,1.15328,0.00385,1,1,-0.00281,-0.03264,0.66853,0.48619,0.65419,11.23337,1,0.15120,0.49024,1.15328,0.00308,1,1
0.00000,0,6,1,0.15438,0.50130,0,0.75573,0.55000,0.11353,11289,3764.71484,1,0.17440,0.56193,-0.05965,-0.03269,0.60458,0.23652,0.67286,15.02395,1,0.15756,0.51236,1.15328,0.00379,1,1,-0.00281,-0.03269,0.66853,0.48589,0.65465,11.63327,1,0.15120,0.49024,1.15328,0.00300,1,1
0.00000,0,6,1,0.15942,0.53647,0,0.75573,0.55000,0.12012,11289,3764.71484,1,0.17361,0.56059,-0.05965,-0.03269,0.60458,0.23682,0.67232,14.30167,1,0.17396,0.55488,1.15328,0.00381,1,1,-0.00281,-0.03269,0.66853,0.48611,0.65477,11.99618,1,0.14487,0.51806,1.15328,0.00302,1,1
0.00000,0,6,1,0.16464,0.53131,0,0.75573,0.55000,0.12695,11289,3764.71484,1,0.17317,0.55913,-0.05965,-0.03269,0.60458,0.23661,0.67245,14.50878,1,0.16669,0.54064,1.15328,0.00387,1,1,-0.00281,-0.03269,0.66853,0.48591,0.65512,12.30702,1,0.16260,0.52197,1.15328,0.00298,1,1
0.00000,0,6,1,0.16330,0.52994,0,0.75573,0.55000,0.13403,11289,3764.71484,1,0.17270,0.55774,-0.06142,-0.03368,0.62201,0.23655,0.67247,14.22137,1,0.16381,0.53743,1.16037,0.00392,1,1,-0.00268,-0.03072,0.62719,0.48577,0.65512,12.23924,1,0.16280,0.52245,1.15228,0.00304,1,1
0.00000,0,6,1,0.15207,0.54079,0,0.75573,0.55000,0.13403,11289,3764.71484,0,0.16295,0.53281,-0.06142,-0.03368,0.62201,0.23625,0.67315,14.18724,1,0.15068,0.53809,1.15937,0.00388,1,1,-0.00268,-0.03072,0.62719,0.48577,0.65510,12.38034,1,0.15347,0.54349,1.15129,0.00297,1,1
0.00000,0,6,1,0.14935,0.55603,0,0.75573,0.55000,0.13403,11289,3764.71484,0,0.15615,0.54442,-0.06142,-0.03368,0.62201,0.23635,0.67298,14.48019,1,0.15019,0.57367,1.15838,0.00385,1,1,-0.00268,-0.03072,0.62719,0.48568,0.65523,12.77633,1,0.14851,0.53839,1.15029,0.00295,1,1
0.00000,0,6,1,0.14966,0.55648,0,0.75573,0.55000,0.13403,11289,3764.71484,0,0.15399,0.54844,-0.06142,-0.03368,0.62201,0.23622,0.67284,14.39109,1,0.15060,0.57409,1.15738,0.00387,1,1,-0.00268,-0.03072,0.62640,0.48553,0.65533,13.25759,1,0.14872,0.53886,1.14929,0.00292,1,1
0.00000,0,6,1,0.14294,0.56208,0,0.75573,0.55000,0.02002,11290,3764.85547,1,0.15122,0.55185,-0.06142,-0.03368,0.62201,0.23611,0.67296,14.79466,1,0.14779,0.55674,1.14929,0.00376,1,1,-0.00268,-0.03072,0.62640,0.48562,0.65525,12.89281,1,0.13809,0.56743,1.14929,0.00295,1,1
0.00000,0,6,1,0.14078,0.52802,0,0.75573,0.55000,0.02686,11290,3764.85547,1,0.14913,0.54708,-0.06142,-0.03368,0.62201,0.23601,0.67311,14.97948,1,0.14409,0.47615,1.14929,0.00370,1,1,-0.00268,-0.03072,0.62640,0.48583,0.65531,11.86140,1,0.13746,0.57989,1.14929,0.00292,1,1
0.00000,0,6,1,0.14078,0.52802,0,0.75573,0.55000,0.03345,11290,3764.85547,1,0.14774,0.54391,-0.06081,-0.03349,0.61586,0.23610,0.67303,14.64238,1,0.14409,0.47615,1.14929,0.00376,1,1,-0.00268,-0.03072,0.62640,0.48567,0.65530,12.05111,1,0.13746,0.57989,1.14929,0.00295,1,1
0.00000,0,6,1,0.14802,0.58289,0,0.75573,0.55000,0.04028,11290,3764.85547,1,0.14778,0.54948,-0.06081,-0.03349,0.61586,0.23614,0.67356,14.11936,1,0.15553,0.57580,1.14929,0.00378,1,1,-0.00268,-0.03072,0.62640,0.48545,0.65554,12.94935,1,0.14051,0.58997,1.14929,0.00295,1,1
0.00000,0,6,1,0.14981,0.52736,0,0.75573,0.55000,0.04736,11290,3764.85547,1,0.14803,0.54671,-0.06081,-0.03349,0.61586,0.23606,0.67352,13.99909,1,0.16785,0.52918,1.14929,0.00378,1,1,-0.00268,-0.03072,0.62640,0.48544,0.65551,12.93717,1,0.13176,0.52555,1.14929,0.00295,1,1
0.00000,0,6,1,0.15062,0.52915,0,0.75573,0.55000,0.05371,11290,3764.85547,1,0.14832,0.54476,-0.06081,-0.03349,0.61586,0.23602,0.67388,14.64078,1,0.16785,0.52918,1.14929,0.00371,1,1,-0.00263,-0.02966,0.60374,0.48549,0.65483,11.27055,1,0.13340,0.52911,1.14202,0.00307,1,1
0.00000,0,6,1,0.16435,0.54922,0,0.75573,0.55000,0.06030,11290,3764.85547,1,0.14992,0.54521,-0.06081,-0.03349,0.61586,0.23596,0.67385,14.71589,1,0.16011,0.60109,1.14202,0.00373,1,1,-0.00263,-0.02966,0.60374,0.48606,0.65536,11.54619,1,0.16859,0.49736,1.13474,0.00306,1,1
0.00000,0,6,1,0.18095,0.51395,0,0.75573,0.55000,0.06714,11290,3764.85547,1,0.15275,0.54236,-0.06081,-0.03349,0.61586,0.23619,0.67379,14.70599,1,0.17897,0.52093,1.13474,0.00362,1,1,-0.00263,-0.02966,0.60374,0.48581,0.65558,12.04105,1,0.18293,0.50698,1.12746,0.00297,1,1
0.00000,0,6,1,0.18241,0.51569,0,0.75573,0.55000,0.07373,11290,3764.85547,1,0.15522,0.54014,-0.06081,-0.03349,0.61586,0.23696,0.67318,13.65469,1,0.18189,0.52440,1.12746,0.00370,1,1,-0.00268,-0.03082,0.62640,0.48589,0.65531,11.79490,1,0.18293,0.50698,1.12746,0.00297,1,1
0.00000,0,6,1,0.18695,0.57291,0,0.75573,0.55000,0.08032,11290,3764.85547,1,0.15766,0.54266,-0.06081,-0.03349,0.61586,0.23705,0.67317,13.57146,1,0.17967,0.53352,1.12746,0.00373,1,1,-0.00268,-0.03082,0.62640,0.48622,0.65513,11.55656,1,0.19422,0.61230,1.13474,0.00287,1,1
0.00000,0,6,1,0.17959,0.56872,0,0.75573,0.55000,0.08716,11290,3764.85547,1,0.15922,0.54452,-0.06081,-0.03349,0.61586,0.23668,0.67367,14.12865,1,0.17408,0.59516,1.13474,0.00377,1,1,-0.00268,-0.03082,0.62640,0.48618,0.65519,11.60200,1,0.18509,0.54228,1.14202,0.00287,1,1
0.00000,0,6,1,0.17953,0.56864,0,0.75573,0.55000,0.09619,11290,3764.85547,1,0.16058,0.54613,-0.05992,-0.03302,0.60639,0.23646,0.67361,15.11866,1,0.17401,0.59508,1.13493,0.00356,1,1,-0.00269,-0.03089,0.62883,0.48585,0.65486,11.56490,1,0.18506,0.54219,1.14220,0.00319,1,1
0.00000,0,6,1,0.18257,0.58149,0,0.75573,0.55000,0.10034,11290,3764.85547,1,0.16195,0.54834,-0.05992,-0.03302,0.60639,0.23600,0.67344,15.00817,1,0.19256,0.60002,1.13511,0.00372,1,1,-0.00269,-0.03089,0.62883,0.48522,0.65574,12.34387,1,0.17259,0.56296,1.13511,0.00305,1,1
0.00000,0,6,1,0.19815,0.56595,0,0.75573,0.55000,0.10718,11290,3764.85547,1,0.16408,0.54938,-0.05992,-0.03302,0.60639,0.23606,0.67357,14.80159,1,0.22195,0.60272,1.12802,0.00372,1,1,-0.00269,-0.03089,0.62883,0.48557,0.65507,11.79369,1,0.17435,0.52918,1.12802,0.00296,1,1
0.00000,0,6,1,0.20012,0.56909,0,0.75573,0.55000,0.11377,11290,3764.85547,1,0.16608,0.55047,-0.06033,-0.03315,0.60959,0.23591,0.67387,14.48764,1,0.22451,0.60556,1.12093,0.00378,1,1,-0.00277,-0.03074,0.62576,0.48509,0.65526,12.19567,1,0.17572,0.53262,1.12093,0.00318,1,1
0.00000,0,6,1,0.18555,0.55767,0,0.75573,0.55000,0.12061,11290,3764.85547,1,0.16711,0.55085,-0.06033,-0.03315,0.60959,0.23618,0.67369,14.75844,1,0.21610,0.59596,1.12093,0.00379,1,1,-0.00277,-0.03074,0.62576,0.48588,0.65491,11.69960,1,0.15501,0.51938,1.12093,0.00304,1,1
0.00000,0,6,1,0.17991,0.57562,0,0.75573,0.55000,0.12720,11290,3764.85547,1,0.16775,0.55209,-0.06033,-0.03315,0.60959,0.23601,0.67392,14.55318,1,0.20075,0.57568,1.12093,0.00372,1,1,-0.00277,-0.03074,0.62576,0.48573,0.65486,12.03745,1,0.15906,0.57557,1.12093,0.00304,1,1
0.00000,0,6,1,0.17907,0.57381,0,0.75573,0.55000,0.13477,11290,3764.85547,1,0.16829,0.55312,-0.05980,-0.03281,0.60421,0.23595,0.67350,15.07062,1,0.20075,0.57568,1.12093,0.00382,1,1,-0.00287,-0.03127,0.63748,0.48540,0.65499,12.22597,1,0.15739,0.57195,1.12902,0.00285,1,1
0.00000,0,6,1,0.17667,0.57082,0,0.75573,0.55000,0.14209,11290,3764.85547,1,0.16867,0.55393,-0.05980,-0.03281,0.60421,0.23603,0.67358,15.11084,1,0.19294,0.56338,1.12902,0.00372,1,1,-0.00287,-0.03127,0.63748,0.48537,0.65497,11.70763,1,0.16041,0.57826,1.13711,0.00290,1,1
0.00000,0,6,1,0.17334,0.55190,0,0.75573,0.55000,0.14697,11290,3764.85547,1,0.16887,0.55384,-0.05980,-0.03281,0.60421,0.23598,0.67353,15.04238,1,0.20273,0.57174,1.13711,0.00374,1,1,-0.00287,-0.03127,0.63748,0.48541,0.65512,12.31833,1,0.14395,0.53206,1.14519,0.00284,1,1
0.00000,0,6,1,0.17095,0.54821,0,0.75573,0.55000,0.15405,11290,3764.85547,1,0.16896,0.55361,-0.06033,-0.03306,0.60959,0.23596,0.67354,15.04742,1,0.19968,0.56828,1.14519,0.00377,1,1,-0.00287,-0.03127,0.63748,0.48544,0.65516,12.35242,1,0.14221,0.52815,1.15328,0.00282,1,1
0.00000,0,6,1,0.15953,0.50149,0,0.75573,0.55000,0.16064,11290,3764.85547,1,0.16858,0.55152,-0.06033,-0.03306,0.60959,0.23595,0.67298,14.52766,1,0.16377,0.51090,1.15328,0.00378,1,1,-0.00287,-0.03127,0.63748,0.48523,0.65503,12.09715,1,0.15529,0.49208,1.15328,0.00299,1,1
0.00000,0,6,1,0.17493,0.54060,0,0.75573,0.55000,0.16748,11290,3764.85547,1,0.16883,0.55110,-0.06033,-0.03306,0.60959,0.23593,0.67277,14.49996,1,0.17839,0.54478,1.15328,0.00370,1,1,-0.00287,-0.03127,0.63748,0.48554,0.65493,12.01553,1,0.17148,0.53641,1.15328,0.00292,1,1
0.00000,0,6,1,0.17493,0.54060,0,0.75573,0.55000,0.17407,11290,3764.85547,1,0.16905,0.55071,-0.06033,-0.03306,0.60959,0.23583,0.67303,14.57619,1,0.17839,0.54478,1.15328,0.00375,1,1,-0.00293,-0.03185,0.65031,0.48531,0.65464,11.97327,1,0.17148,0.53641,1.15328,0.00305,1,1
0.00000,0,6,1,0.17393,0.51838,0,0.75573,0.55000,0.18066,11290,3764.85547,1,0.16923,0.54956,-0.06033,-0.03306,0.60959,0.23586,0.67289,14.70477,1,0.17550,0.52255,1.15328,0.00378,1,1,-0.00293,-0.03185,0.65031,0.48533,0.65463,11.98853,1,0.17236,0.51421,1.15328,0.00300,1,1
0.00000,0,6,1,0.17216,0.56197,0,0.75573,0.55000,0.18750,11290,3764.85547,1,0.16933,0.54998,-0.06033,-0.03306,0.60959,0.23588,0.67275,14.33750,1,0.18923,0.61221,1.15328,0.00371,1,1,-0.00293,-0.03185,0.65031,0.48531,0.65459,11.95463,1,0.15509,0.51172,1.15328,0.00298,1,1
0.00000,0,6,1,0.17008,0.55884,0,0.75573,0.55000,0.19409,11290,3764.85547,1,0.16935,0.55028,-0.06161,-0.03373,0.62205,0.23585,0.67280,14.73520,1,0.18652,0.60948,1.16037,0.00372,1,1,-0.00293,-0.03185,0.65031,0.48531,0.65440,11.80352,1,0.15364,0.50820,1.16037,0.00298,1,1
0.00000,0,6,1,0.16616,0.52831,0,0.75573,0.55000,0.20093,11290,3764.85547,1,0.16925,0.54957,-0.06161,-0.03373,0.62205,0.23597,0.67258,14.67193,1,0.16622,0.54841,1.16746,0.00378,1,1,-0.00293,-0.03185,0.65031,0.48522,0.65450,12.19034,1,0.16610,0.50822,1.16746,0.00288,1,1
0.00000,0,6,1,0.16675,0.52232,0,0.75573,0.55000,0.20776,11290,3764.85547,1,0.16917,0.54872,-0.06161,-0.03373,0.62205,0.23571,0.67276,14.75291,1,0.17047,0.55226,1.17455,0.00380,1,1,-0.00293,-0.03185,0.65031,0.48517,0.65449,12.30430,1,0.16303,0.49238,1.17455,0.00293,1,1
0.00000,0,6,1,0.16466,0.51900,0,0.75573,0.55000,0.21436,11290,3764.85547,1,0.16903,0.54782,-0.06161,-0.03368,0.62205,0.23578,0.67245,14.17113,1,0.16767,0.54919,1.18164,0.00389,1,1,-0.00287,-0.03122,0.63838,0.48520,0.65447,12.25287,1,0.16166,0.48881,1.18164,0.00293,1,1
0.00000,0,6,1,0.16615,0.53380,0,0.75573,0.55000,0.22095,11290,3764.85547,1,0.16895,0.54741,-0.06161,-0.03368,0.62205,0.23571,0.67270,14.81290,1,0.15912,0.51160,1.18164,0.00379,1,1,-0.00287,-0.03122,0.63838,0.48537,0.65430,11.61613,1,0.17318,0.55600,1.18164,0.00292,1,1
0.00000,0,6,1,0.14154,0.49767,0,0.75573,0.55000,0.22778,11290,3764.85547,1,0.16817,0.54599,-0.06161,-0.03368,0.62205,0.23575,0.67279,14.89211,1,0.15751,0.52292,1.18164,0.00384,1,1,-0.00287,-0.03122,0.63838,0.48548,0.65434,12.00870,1,0.12558,0.47242,1.18164,0.00296,1,1
0.00000,0,6,1,0.14154,0.49767,0,0.75573,0.55000,0.23462,11290,3764.85547,1,0.16743,0.54464,-0.06161,-0.03368,0.62205,0.23574,0.67282,15.03970,1,0.15751,0.52292,1.18164,0.00378,1,1,-0.00287,-0.03122,0.63838,0.48545,0.65430,12.12127,1,0.12558,0.47242,1.18164,0.00300,1,1
0.00000,0,6,1,0.16671,0.53523,0,0.75573,0.55000,0.24121,11290,3764.85547,1,0.16741,0.54439,-0.06161,-0.03368,0.62205,0.23574,0.67247,14.47334,1,0.18231,0.53881,1.18164,0.00385,1,1,-0.00287,-0.03122,0.63838,0.48538,0.65424,11.59004,1,0.15110,0.53165,1.18164,0.00301,1,1
0.00000,0,6,1,0.15765,0.55242,0,0.75573,0.55000,0.24780,11290,3764.85547,1,0.16715,0.54460,-0.06161,-0.03368,0.62205,0.23607,0.67238,14.32570,1,0.17378,0.59337,1.18164,0.00378,1,1,-0.00287,-0.03122,0.63838,0.48565,0.65436,12.40016,1,0.14153,0.51147,1.18164,0.00295,1,1
0.00000,0,6,1,0.15765,0.55242,0,0.75573,0.55000,0.25464,11290,3764.85547,1,0.16691,0.54480,-0.06161,-0.03364,0.62205,0.23570,0.67288,14.92260,1,0.17378,0.59337,1.18164,0.00381,1,1,-0.00287,-0.03122,0.63838,0.48523,0.65447,12.15145,1,0.14153,0.51147,1.18164,0.00287,1,1
0.00000,0,6,1,0.15503,0.54178,0,0.75573,0.55000,0.26123,11290,3764.85547,1,0.16661,0.54473,-0.06161,-0.03364,0.62205,0.23568,0.67291,14.92673,1,0.17042,0.55884,1.18164,0.00381,1,1,-0.00287,-0.03122,0.63838,0.48529,0.65427,12.02006,1,0.13965,0.52471,1.18164,0.00296,1,1
0.00000,0,6,1,0.15767,0.53937,0,0.75573,0.55000,0.26782,11290,3764.85547,1,0.16639,0.54459,-0.06161,-0.03364,0.62205,0.23579,0.67266,14.50249,1,0.17043,0.56198,1.18164,0.00385,1,1,-0.00287,-0.03122,0.63838,0.48515,0.65441,12.17896,1,0.14491,0.51676,1.18164,0.00293,1,1
0.00000,0,6,1,0.15979,0.54257,0,0.75573,0.55000,0.27490,11290,3764.85547,1,0.16624,0.54455,-0.05980,-0.03263,0.60421,0.23578,0.67272,14.73740,1,0.17320,0.56497,1.17455,0.00384,1,1,-0.00293,-0.03175,0.65032,0.48526,0.65422,11.89878,1,0.14638,0.52017,1.17455,0.00297,1,1
0.00000,0,6,1,0.15648,0.54468,0,0.75573,0.55000,0.28101,11290,3764.85547,1,0.16601,0.54455,-0.05980,-0.03263,0.60421,0.23578,0.67262,15.40759,1,0.16402,0.55792,1.16746,0.00384,1,1,-0.00293,-0.03175,0.65032,0.48566,0.65420,12.52177,1,0.14894,0.53144,1.16746,0.00308,1,1
0.00000,0,6,1,0.15506,0.51955,0,0.75573,0.55000,0.28809,11290,3764.85547,1,0.16576,0.54398,-0.05980,-0.03263,0.60421,0.23569,0.67295,15.02242,1,0.16360,0.50388,1.16037,0.00383,1,1,-0.00293,-0.03175,0.65032,0.48527,0.65407,12.38852,1,0.14652,0.53522,1.16037,0.00287,1,1
