BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.56952,0.50043,0,0.53542,0.54167,0.64307,10731,3070.41724,1,0.59488,0.47169,-0.00957,-0.01603,0.67208,0.46452,0.57387,16.93128,1,0.58009,0.74774,1.18262,0.00367,1,1,0.05481,-0.01763,0.67934,0.71178,0.58188,17.14250,1,0.55894,0.25311,1.18262,0.00366,1,1
0.00000,0,23,1,0.56269,0.50732,0,0.53542,0.54167,0.64307,10731,3070.41724,0,0.57448,0.49324,-0.00957,-0.01603,0.67208,0.46442,0.57401,16.75912,1,0.58373,0.74016,1.18262,0.00357,1,1,0.05481,-0.01763,0.67934,0.71177,0.58189,17.09158,1,0.54165,0.27447,1.18262,0.00366,1,1
0.00000,0,23,1,0.56230,0.50739,0,0.53542,0.54167,0.64307,10731,3070.41724,0,0.56839,0.50031,-0.00957,-0.01603,0.67208,0.46441,0.57399,16.74033,1,0.58373,0.74016,1.18262,0.00359,1,1,0.05306,-0.01708,0.65827,0.71173,0.58179,16.88694,1,0.54087,0.27461,1.17383,0.00362,1,1
0.00000,0,23,1,0.57614,0.49132,0,0.53542,0.54167,0.64307,10731,3070.41724,0,0.57097,0.49731,-0.00957,-0.01603,0.67208,0.46439,0.57395,16.73553,1,0.57320,0.75785,1.17383,0.00361,1,1,0.05306,-0.01708,0.65827,0.71157,0.58174,16.63797,1,0.57909,0.22479,1.16505,0.00366,1,1
0.00000,0,23,1,0.57979,0.49178,0,0.53542,0.54167,0.01978,10732,3071.06714,1,0.57318,0.49593,-0.00957,-0.01603,0.67208,0.46434,0.57394,16.81913,1,0.57383,0.76478,1.16505,0.00372,1,1,0.05306,-0.01708,0.65827,0.71160,0.58176,16.62136,1,0.58576,0.21878,1.15627,0.00366,1,1
0.00000,0,23,1,0.57899,0.49260,0,0.53542,0.54167,0.02637,10732,3071.06714,1,0.57434,0.49526,-0.00957,-0.01603,0.67208,0.46420,0.57414,17.27686,1,0.57330,0.76617,1.15627,0.00366,1,1,0.05306,-0.01708,0.65827,0.71163,0.58180,16.54519,1,0.58469,0.21903,1.14749,0.00371,1,1
0.00000,0,23,1,0.57299,0.49665,0,0.53542,0.54167,0.03320,10732,3071.06714,1,0.57412,0.49550,-0.00957,-0.01603,0.67208,0.46427,0.57409,17.21778,1,0.57003,0.76306,1.14749,0.00364,1,1,0.05306,-0.01708,0.65827,0.71161,0.58173,16.50775,1,0.57595,0.23023,1.14749,0.00367,1,1
0.00000,0,23,1,0.56702,0.49957,0,0.53542,0.54167,0.03979,10732,3071.06714,1,0.57310,0.49608,-0.00957,-0.01603,0.67208,0.46413,0.57426,17.28882,1,0.56549,0.76120,1.14749,0.00357,1,1,0.05306,-0.01708,0.65827,0.71161,0.58173,16.50775,1,0.56855,0.23794,1.14749,0.00367,1,1
0.00000,0,23,1,0.56658,0.49968,0,0.53542,0.54167,0.04688,10732,3071.06714,1,0.57229,0.49653,-0.00957,-0.01603,0.67208,0.46414,0.57428,17.23088,1,0.56549,0.76120,1.14749,0.00361,1,1,0.05178,-0.01669,0.64303,0.71151,0.58167,16.75229,1,0.56768,0.23816,1.13968,0.00367,1,1
0.00000,0,23,1,0.56232,0.50421,0,0.53542,0.54167,0.05347,10732,3071.06714,1,0.57118,0.49738,-0.00957,-0.01603,0.67208,0.46411,0.57428,17.35145,1,0.55724,0.76643,1.13968,0.00360,1,1,0.05178,-0.01669,0.64303,0.71149,0.58166,16.79070,1,0.56740,0.24198,1.13187,0.00368,1,1
0.00000,0,23,1,0.55891,0.50668,0,0.53542,0.54167,0.06030,10732,3071.06714,1,0.56995,0.49831,-0.00957,-0.01603,0.67208,0.46414,0.57427,17.15854,1,0.56224,0.76007,1.13187,0.00364,1,1,0.05178,-0.01669,0.64303,0.71152,0.58165,16.66770,1,0.55557,0.25328,1.12407,0.00369,1,1
0.00000,0,23,1,0.55916,0.50722,0,0.53542,0.54167,0.06689,10732,3071.06714,1,0.56897,0.49912,-0.00990,-0.01623,0.68054,0.46402,0.57420,16.91693,1,0.56184,0.76139,1.12407,0.00359,1,1,0.05437,-0.01755,0.67645,0.71138,0.58155,16.69668,1,0.55649,0.25306,1.13285,0.00369,1,1
0.00000,0,23,1,0.52410,0.55008,0,0.53490,0.54167,0.07324,10732,3071.06714,1,0.56523,0.50337,-0.00990,-0.01623,0.68054,0.46342,0.57402,17.03096,1,0.54382,0.76304,1.13285,0.00364,1,1,0.05437,-0.01755,0.67645,0.71090,0.58134,15.95956,1,0.50438,0.33713,1.14944,0.00369,1,1
0.00000,0,23,1,0.51707,0.52531,0,0.53490,0.54167,0.08032,10732,3071.06714,1,0.56153,0.50506,-0.00990,-0.01623,0.68054,0.46291,0.57383,17.21317,1,0.50797,0.75531,1.14944,0.00360,1,1,0.05437,-0.01755,0.67645,0.71069,0.58104,15.42860,1,0.52617,0.29532,1.16603,0.00372,1,1
0.00000,0,23,1,0.51781,0.52374,0,0.53490,0.54167,0.08716,10732,3071.06714,1,0.55840,0.50639,-0.00989,-0.01600,0.67301,0.46279,0.57375,16.76775,1,0.50813,0.75230,1.16603,0.00373,1,1,0.05389,-0.01741,0.67301,0.71000,0.58095,16.16369,1,0.52749,0.29518,1.18262,0.00378,1,1
0.00000,0,23,1,0.53375,0.53908,0,0.53490,0.54167,0.09375,10732,3071.06714,1,0.55676,0.50857,-0.00989,-0.01600,0.67301,0.46275,0.57369,16.67089,1,0.54189,0.77117,1.18262,0.00363,1,1,0.05389,-0.01741,0.67301,0.70998,0.58110,16.30971,1,0.52561,0.30700,1.18262,0.00363,1,1
0.00000,0,23,1,0.52858,0.53033,0,0.53490,0.54167,0.10010,10732,3071.06714,1,0.55500,0.50993,-0.00989,-0.01600,0.67301,0.46271,0.57381,16.65667,1,0.53404,0.74784,1.18262,0.00360,1,1,0.05389,-0.01741,0.67301,0.71000,0.58095,16.16369,1,0.52313,0.31283,1.18262,0.00378,1,1
0.00000,0,23,1,0.52814,0.53104,0,0.53385,0.54167,0.10791,10732,3071.06714,1,0.55342,0.51117,-0.00978,-0.01579,0.66199,0.46272,0.57382,16.68223,1,0.53380,0.74935,1.17404,0.00360,1,1,0.05389,-0.01741,0.67301,0.70999,0.58084,16.21453,1,0.52248,0.31272,1.17404,0.00371,1,1
0.00000,0,23,1,0.51856,0.55320,0,0.53385,0.54167,0.11377,10732,3071.06714,1,0.55148,0.51351,-0.00978,-0.01579,0.66199,0.46246,0.57389,17.23542,1,0.52183,0.78540,1.16546,0.00359,1,1,0.05389,-0.01741,0.67301,0.70999,0.58102,16.33385,1,0.51528,0.32101,1.16546,0.00359,1,1
0.00000,0,23,1,0.52909,0.55667,0,0.53385,0.54167,0.12085,10732,3071.06714,1,0.55030,0.51578,-0.00978,-0.01579,0.66199,0.46257,0.57393,16.64869,1,0.55637,0.77468,1.15688,0.00361,1,1,0.05389,-0.01741,0.67301,0.70999,0.58101,16.10897,1,0.50182,0.33865,1.15688,0.00358,1,1
0.00000,0,23,1,0.52909,0.55667,0,0.53385,0.54167,0.12744,10732,3071.06714,1,0.54924,0.51782,-0.00998,-0.01593,0.67234,0.46240,0.57380,16.95310,1,0.55637,0.77468,1.15688,0.00364,1,1,0.05389,-0.01731,0.67301,0.70997,0.58094,16.05735,1,0.50182,0.33865,1.15688,0.00361,1,1
0.00000,0,23,1,0.52972,0.55707,0,0.53385,0.54167,0.13403,10732,3071.06714,1,0.54831,0.51969,-0.00998,-0.01593,0.67234,0.46231,0.57377,17.24475,1,0.55751,0.77178,1.16546,0.00360,1,1,0.05389,-0.01731,0.67301,0.70994,0.58091,15.94866,1,0.50194,0.34235,1.16546,0.00363,1,1
0.00000,0,23,1,0.52620,0.55450,0,0.53125,0.54167,0.13403,10732,3071.06714,0,0.52844,0.54041,-0.00998,-0.01593,0.67234,0.46227,0.57374,17.25864,1,0.54212,0.77344,1.17404,0.00360,1,1,0.05389,-0.01731,0.67301,0.70995,0.58090,15.92776,1,0.51028,0.33555,1.17404,0.00359,1,1
0.00000,0,23,1,0.52663,0.55394,0,0.53125,0.54167,0.13403,10732,3071.06714,0,0.52754,0.54718,-0.01014,-0.01609,0.68318,0.46235,0.57384,17.31164,1,0.54242,0.77210,1.18262,0.00368,1,1,0.05385,-0.01725,0.67244,0.71001,0.58092,15.81860,1,0.51085,0.33578,1.18262,0.00366,1,1
0.00000,0,23,1,0.52325,0.57651,0,0.53125,0.54167,0.13403,10732,3071.06714,0,0.52611,0.55695,-0.01014,-0.01609,0.68318,0.46218,0.57368,17.31993,1,0.54119,0.80062,1.18262,0.00356,1,1,0.05385,-0.01725,0.67244,0.71001,0.58086,15.73458,1,0.50532,0.35240,1.18262,0.00368,1,1
0.00000,0,23,1,0.51945,0.56504,0,0.53125,0.54167,0.02002,10733,3071.20776,1,0.52444,0.55898,-0.01014,-0.01609,0.68318,0.46221,0.57353,17.38779,1,0.54403,0.79387,1.18262,0.00353,1,1,0.05385,-0.01725,0.67244,0.71006,0.58094,15.54977,1,0.49486,0.33621,1.18262,0.00369,1,1
0.00000,0,23,1,0.51945,0.56504,0,0.52656,0.54167,0.02661,10733,3071.20776,1,0.52344,0.56019,-0.01014,-0.01609,0.68318,0.46226,0.57341,17.13272,1,0.54403,0.79387,1.18262,0.00358,1,1,0.05385,-0.01725,0.67244,0.71006,0.58093,15.46113,1,0.49486,0.33621,1.18262,0.00370,1,1
0.00000,0,23,1,0.51837,0.55914,0,0.52656,0.54167,0.03369,10733,3071.20776,1,0.52260,0.56001,-0.01014,-0.01609,0.68318,0.46221,0.57345,17.11160,1,0.53729,0.79100,1.18262,0.00358,1,1,0.05385,-0.01725,0.67244,0.70995,0.58077,15.43354,1,0.49945,0.32728,1.18262,0.00383,1,1
0.00000,0,23,1,0.51549,0.56346,0,0.52656,0.54167,0.04028,10733,3071.20776,1,0.52158,0.56051,-0.01014,-0.01609,0.68318,0.46221,0.57345,17.03891,1,0.53302,0.78934,1.18262,0.00358,1,1,0.05385,-0.01725,0.67244,0.70999,0.58078,15.39365,1,0.49797,0.33759,1.18262,0.00381,1,1
0.00000,0,23,1,0.51549,0.56346,0,0.52656,0.54167,0.04688,10733,3071.20776,1,0.52082,0.56088,-0.01014,-0.01609,0.68318,0.46220,0.57335,16.92986,1,0.53302,0.78934,1.18262,0.00364,1,1,0.05385,-0.01725,0.67244,0.70989,0.58048,15.61717,1,0.49797,0.33759,1.18262,0.00368,1,1
0.00000,0,23,1,0.51074,0.56669,0,0.52656,0.54167,0.05347,10733,3071.20776,1,0.51970,0.56152,-0.01014,-0.01609,0.68318,0.46226,0.57321,17.10154,1,0.52764,0.79069,1.18262,0.00361,1,1,0.05385,-0.01725,0.67244,0.70970,0.58064,16.34846,1,0.49385,0.34268,1.18262,0.00359,1,1
0.00000,0,23,1,0.50771,0.56742,0,0.52448,0.54167,0.06055,10733,3071.20776,1,0.51850,0.56211,-0.01014,-0.01609,0.68318,0.46229,0.57327,16.60415,1,0.52952,0.77970,1.18262,0.00369,1,1,0.05385,-0.01725,0.67244,0.70989,0.58047,15.67149,1,0.48591,0.35514,1.18262,0.00368,1,1
0.00000,0,23,1,0.50749,0.56736,0,0.52448,0.54167,0.06714,10733,3071.20776,1,0.51750,0.56259,-0.01014,-0.01609,0.68318,0.46235,0.57312,16.36009,1,0.52952,0.77970,1.18262,0.00368,1,1,0.05255,-0.01685,0.65686,0.70970,0.58071,16.31995,1,0.48547,0.35501,1.17383,0.00363,1,1
0.00000,0,23,1,0.50456,0.56924,0,0.52448,0.54167,0.07349,10733,3071.20776,1,0.51642,0.56314,-0.01014,-0.01609,0.68318,0.46220,0.57348,16.86650,1,0.52446,0.78494,1.17383,0.00361,1,1,0.05255,-0.01685,0.65686,0.70975,0.58065,16.15057,1,0.48467,0.35355,1.16505,0.00360,1,1
0.00000,0,23,1,0.49995,0.58002,0,0.52448,0.54167,0.08008,10733,3071.20776,1,0.51516,0.56444,-0.01014,-0.01609,0.68318,0.46212,0.57347,16.97369,1,0.52390,0.79435,1.16505,0.00359,1,1,0.05255,-0.01685,0.65686,0.70971,0.58066,16.10364,1,0.47601,0.36569,1.15627,0.00361,1,1
0.00000,0,23,1,0.49966,0.58059,0,0.52448,0.54167,0.08691,10733,3071.20776,1,0.51405,0.56559,-0.01014,-0.01609,0.68318,0.46212,0.57334,16.82710,1,0.52370,0.79561,1.15627,0.00363,1,1,0.05255,-0.01685,0.65686,0.70963,0.58061,15.83286,1,0.47561,0.36556,1.14749,0.00362,1,1
0.00000,0,23,1,0.49552,0.57965,0,0.52292,0.54167,0.09375,10733,3071.20776,1,0.51281,0.56653,-0.01014,-0.01609,0.68318,0.46202,0.57331,16.98296,1,0.51519,0.79239,1.14749,0.00368,1,1,0.05255,-0.01685,0.65686,0.70958,0.58063,15.92819,1,0.47584,0.36692,1.14749,0.00361,1,1
0.00000,0,23,1,0.49015,0.58628,0,0.52292,0.54167,0.10010,10733,3071.20776,1,0.51140,0.56777,-0.01014,-0.01609,0.68318,0.46205,0.57354,16.94681,1,0.51151,0.79579,1.14749,0.00358,1,1,0.05255,-0.01685,0.65686,0.70958,0.58063,15.92819,1,0.46880,0.37677,1.14749,0.00361,1,1
0.00000,0,23,1,0.49015,0.58628,0,0.52292,0.54167,0.10669,10733,3071.20776,1,0.51015,0.56885,-0.01014,-0.01609,0.68318,0.46202,0.57356,16.83387,1,0.51151,0.79579,1.14749,0.00359,1,1,0.05255,-0.01685,0.65686,0.70937,0.58057,16.31719,1,0.46880,0.37677,1.14749,0.00359,1,1
0.00000,0,23,1,0.50334,0.56741,0,0.52292,0.54167,0.11353,10733,3071.20776,1,0.50977,0.56877,-0.01014,-0.01609,0.68318,0.46212,0.57354,16.59478,1,0.50237,0.80614,1.14749,0.00359,1,1,0.05255,-0.01685,0.65686,0.70953,0.58059,15.68002,1,0.50431,0.32869,1.14749,0.00362,1,1
0.00000,0,23,1,0.51675,0.56973,0,0.52135,0.54167,0.12012,10733,3071.20776,1,0.51014,0.56882,-0.01014,-0.01609,0.68318,0.46211,0.57351,16.59154,1,0.54009,0.79539,1.14749,0.00359,1,1,0.05255,-0.01685,0.65686,0.70932,0.58042,16.16562,1,0.49342,0.34406,1.14749,0.00365,1,1
0.00000,0,23,1,0.51636,0.57029,0,0.52135,0.54167,0.12695,10733,3071.20776,1,0.51045,0.56890,-0.00993,-0.01552,0.65913,0.46187,0.57332,16.76539,1,0.53979,0.79661,1.13891,0.00358,1,1,0.05216,-0.01675,0.65317,0.70928,0.58047,16.12763,1,0.49292,0.34397,1.13891,0.00359,1,1
0.00000,0,23,1,0.53740,0.53629,0,0.52135,0.54167,0.13403,10733,3071.20776,1,0.51173,0.56735,-0.00993,-0.01552,0.65913,0.46175,0.57340,16.63174,1,0.55108,0.77510,1.13033,0.00358,1,1,0.05216,-0.01675,0.65317,0.70922,0.58040,15.65117,1,0.52372,0.29748,1.13033,0.00359,1,1
0.00000,0,23,1,0.53439,0.56036,0,0.52135,0.54167,0.14062,10733,3071.20776,1,0.51276,0.56703,-0.00993,-0.01552,0.65913,0.46182,0.57368,16.73674,1,0.56136,0.79421,1.12175,0.00369,1,1,0.05216,-0.01675,0.65317,0.70924,0.58041,15.63479,1,0.50742,0.32651,1.12175,0.00359,1,1
0.00000,0,23,1,0.53469,0.56039,0,0.52135,0.54167,0.14746,10733,3071.20776,1,0.51372,0.56674,-0.01028,-0.01598,0.67859,0.46158,0.57376,17.16647,1,0.56136,0.79421,1.12175,0.00368,1,1,0.05457,-0.01754,0.68395,0.70916,0.58053,15.90840,1,0.50802,0.32658,1.13053,0.00360,1,1
0.00000,0,23,1,0.51831,0.56592,0,0.52031,0.54167,0.15405,10733,3071.20776,1,0.51391,0.56671,-0.01028,-0.01598,0.67859,0.46144,0.57377,16.78546,1,0.52792,0.81049,1.13911,0.00365,1,1,0.05457,-0.01754,0.68395,0.70910,0.58062,15.82396,1,0.50869,0.32135,1.14789,0.00361,1,1
0.00000,0,23,1,0.51409,0.55193,0,0.52031,0.54167,0.16089,10733,3071.20776,1,0.51391,0.56611,-0.01028,-0.01598,0.67859,0.46136,0.57379,17.15188,1,0.52527,0.77961,1.15647,0.00361,1,1,0.05457,-0.01754,0.68395,0.70904,0.58040,15.70448,1,0.50291,0.32425,1.16526,0.00363,1,1
0.00000,0,23,1,0.51456,0.55056,0,0.52031,0.54167,0.16748,10733,3071.20776,1,0.51394,0.56552,-0.01028,-0.01608,0.67860,0.46134,0.57378,17.06565,1,0.52567,0.77689,1.17383,0.00364,1,1,0.05282,-0.01700,0.66276,0.70891,0.58057,16.17138,1,0.50345,0.32422,1.17383,0.00359,1,1
0.00000,0,23,1,0.50745,0.55116,0,0.52031,0.54167,0.17407,10733,3071.20776,1,0.51370,0.56498,-0.01028,-0.01608,0.67860,0.46134,0.57382,17.15383,1,0.52333,0.75621,1.17383,0.00363,1,1,0.05282,-0.01700,0.66276,0.70886,0.58058,15.96573,1,0.49156,0.34612,1.16505,0.00361,1,1
0.00000,0,23,1,0.49821,0.56268,0,0.52031,0.54167,0.18091,10733,3071.20776,1,0.51314,0.56490,-0.01028,-0.01608,0.67860,0.46131,0.57391,17.19275,1,0.52233,0.75554,1.16505,0.00363,1,1,0.05282,-0.01700,0.66276,0.70878,0.58062,16.06698,1,0.47408,0.36981,1.15627,0.00360,1,1
0.00000,0,23,1,0.49793,0.56337,0,0.52031,0.54167,0.18750,10733,3071.20776,1,0.51262,0.56485,-0.01028,-0.01618,0.67859,0.46125,0.57399,16.96882,1,0.52216,0.75709,1.15627,0.00363,1,1,0.05282,-0.01700,0.66276,0.70880,0.58058,15.97326,1,0.47370,0.36965,1.14749,0.00361,1,1
0.00000,0,23,1,0.51478,0.53853,0,0.52031,0.54167,0.19434,10733,3071.20776,1,0.51269,0.56397,-0.01028,-0.01618,0.67859,0.46123,0.57402,16.87625,1,0.51412,0.76906,1.14749,0.00361,1,1,0.05282,-0.01700,0.66276,0.70868,0.58065,16.14119,1,0.51543,0.30801,1.14749,0.00357,1,1
0.00000,0,23,1,0.51284,0.54152,0,0.52031,0.54167,0.20093,10733,3071.20776,1,0.51270,0.56325,-0.01028,-0.01618,0.67859,0.46117,0.57409,17.07461,1,0.50878,0.78047,1.14749,0.00362,1,1,0.05282,-0.01700,0.66276,0.70864,0.58071,16.13313,1,0.51690,0.30256,1.14749,0.00361,1,1
0.00000,0,23,1,0.51280,0.54220,0,0.52031,0.54167,0.20776,10733,3071.20776,1,0.51270,0.56259,-0.01004,-0.01572,0.65930,0.46117,0.57407,17.09097,1,0.50869,0.78185,1.13891,0.00361,1,1,0.05417,-0.01745,0.68024,0.70864,0.58060,16.13199,1,0.51691,0.30256,1.14769,0.00358,1,1
0.00000,0,23,1,0.52571,0.55271,0,0.51979,0.54167,0.21436,10733,3071.20776,1,0.51309,0.56229,-0.01004,-0.01572,0.65930,0.46123,0.57302,16.86490,1,0.51940,0.75127,1.13911,0.00363,1,1,0.05417,-0.01745,0.68024,0.70852,0.57973,16.34097,1,0.53202,0.35415,1.14789,0.00357,1,1
0.00000,0,23,1,0.51951,0.53647,0,0.51979,0.54167,0.22070,10733,3071.20776,1,0.51328,0.56153,-0.01004,-0.01572,0.65930,0.46099,0.57153,16.77834,1,0.51665,0.67654,1.13932,0.00341,1,1,0.05417,-0.01745,0.68024,0.70830,0.57821,15.99790,1,0.52238,0.39639,1.14810,0.00340,1,1
0.00000,0,23,1,0.51985,0.53606,0,0.51979,0.54167,0.22778,10733,3071.20776,1,0.51347,0.56080,-0.01028,-0.01578,0.67859,0.46124,0.57080,17.30541,1,0.51677,0.67438,1.14810,0.00362,1,1,0.05366,-0.01706,0.67516,0.70840,0.57731,16.01330,1,0.52293,0.39773,1.15688,0.00362,1,1
0.00000,0,23,1,0.50287,0.55563,0,0.51979,0.54167,0.23438,10733,3071.20776,1,0.51318,0.56066,-0.01028,-0.01578,0.67859,0.46106,0.56953,17.18319,1,0.51367,0.65148,1.16546,0.00351,1,1,0.05366,-0.01706,0.67516,0.70804,0.57608,16.24541,1,0.49208,0.45978,1.16546,0.00342,1,1
0.00000,0,23,1,0.49759,0.54646,0,0.51979,0.54167,0.24048,10733,3071.20776,1,0.51276,0.56028,-0.01028,-0.01578,0.67859,0.46100,0.56953,17.15948,1,0.51967,0.64173,1.17404,0.00353,1,1,0.05366,-0.01706,0.67516,0.70796,0.57608,16.08055,1,0.47551,0.45119,1.17404,0.00342,1,1
0.00000,0,23,1,0.49765,0.54531,0,0.51979,0.54167,0.24756,10733,3071.20776,1,0.51236,0.55988,-0.01028,-0.01578,0.67859,0.46098,0.56938,17.41515,1,0.51980,0.63946,1.18262,0.00354,1,1,0.05202,-0.01651,0.65509,0.70788,0.57604,15.96990,1,0.47551,0.45116,1.17383,0.00336,1,1
0.00000,0,23,1,0.49601,0.54422,0,0.51979,0.54167,0.25415,10733,3071.20776,1,0.51194,0.55948,-0.01028,-0.01578,0.67859,0.46094,0.56965,17.59039,1,0.50023,0.65011,1.17383,0.00354,1,1,0.05202,-0.01651,0.65509,0.70808,0.57601,16.10004,1,0.49179,0.43833,1.16505,0.00337,1,1
0.00000,0,23,1,0.49242,0.54871,0,0.51979,0.54167,0.26099,10733,3071.20776,1,0.51145,0.55921,-0.01028,-0.01578,0.67859,0.46102,0.56973,17.51379,1,0.50223,0.65268,1.16505,0.00350,1,1,0.05202,-0.01651,0.65509,0.70794,0.57598,16.72722,1,0.48261,0.44473,1.15627,0.00336,1,1
0.00000,0,23,1,0.49223,0.54925,0,0.51979,0.54167,0.26758,10733,3071.20776,1,0.51098,0.55897,-0.01049,-0.01579,0.67924,0.46067,0.56970,17.48526,1,0.50220,0.65501,1.15627,0.00360,1,1,0.05202,-0.01651,0.65509,0.70798,0.57593,16.41460,1,0.48227,0.44348,1.14749,0.00336,1,1
0.00000,0,23,1,0.51211,0.54656,0,0.51979,0.54167,0.27417,10733,3071.20776,1,0.51101,0.55867,-0.01049,-0.01579,0.67924,0.46062,0.56963,17.54844,1,0.54697,0.64723,1.14749,0.00360,1,1,0.05202,-0.01651,0.65509,0.70759,0.57600,16.38352,1,0.47725,0.44589,1.14749,0.00331,1,1
0.00000,0,23,1,0.51007,0.54520,0,0.51979,0.54167,0.28125,10733,3071.20776,1,0.51099,0.55836,-0.01049,-0.01579,0.67924,0.46057,0.56962,17.44836,1,0.54417,0.64372,1.14749,0.00359,1,1,0.05202,-0.01651,0.65509,0.70754,0.57593,16.46782,1,0.47598,0.44668,1.14749,0.00329,1,1
0.00000,0,23,1,0.51007,0.54520,0,0.51875,0.54815,0.28784,10733,3071.20776,1,0.51097,0.55806,-0.01049,-0.01579,0.67924,0.46048,0.56956,17.29988,1,0.54417,0.64372,1.14749,0.00360,1,1,0.05242,-0.01659,0.66021,0.70746,0.57584,16.15230,1,0.47598,0.44668,1.14749,0.00336,1,1
0.00000,0,23,1,0.50735,0.54646,0,0.51875,0.54815,0.29468,10733,3071.20776,1,0.51089,0.55780,-0.01049,-0.01579,0.67924,0.46046,0.56951,17.32642,1,0.54285,0.64216,1.14749,0.00360,1,1,0.05242,-0.01659,0.66021,0.70744,0.57577,16.10465,1,0.47185,0.45076,1.14749,0.00341,1,1
0.00000,0,23,1,0.49863,0.55356,0,0.51875,0.54815,0.30127,10733,3071.20776,1,0.51062,0.55771,-0.01049,-0.01579,0.67924,0.46053,0.56960,17.47186,1,0.53787,0.65049,1.14749,0.00359,1,1,0.05242,-0.01659,0.66021,0.70745,0.57580,16.23468,1,0.45938,0.45663,1.14749,0.00336,1,1
0.00000,0,23,1,0.49863,0.55356,0,0.51875,0.54815,0.30786,10733,3071.20776,1,0.51036,0.55762,-0.01049,-0.01579,0.67924,0.46042,0.56951,17.14458,1,0.53787,0.65049,1.14749,0.00361,1,1,0.05202,-0.01641,0.65509,0.70759,0.57592,16.23236,1,0.45938,0.45663,1.14749,0.00346,1,1
0.00000,0,23,1,0.50726,0.54754,0,0.51875,0.56667,0.31470,10733,3071.20776,1,0.51030,0.55741,-0.01049,-0.01579,0.67924,0.46043,0.56951,17.37655,1,0.53946,0.64236,1.14749,0.00362,1,1,0.05202,-0.01641,0.65509,0.70760,0.57592,16.27457,1,0.47507,0.45272,1.14749,0.00344,1,1
0.00000,0,23,1,0.49846,0.55125,0,0.51875,0.56667,0.32104,10733,3071.20776,1,0.50968,0.55764,-0.01049,-0.01579,0.67924,0.46026,0.56949,17.59095,1,0.52910,0.64676,1.14749,0.00357,1,1,0.05202,-0.01641,0.65509,0.70759,0.57592,16.23236,1,0.46783,0.45575,1.14749,0.00346,1,1
0.00000,0,23,1,0.49846,0.55125,0,0.51875,0.56667,0.32812,10733,3071.20776,1,0.50909,0.55758,-0.01049,-0.01579,0.67924,0.46022,0.56948,17.30895,1,0.52910,0.64676,1.14749,0.00358,1,1,0.05202,-0.01641,0.65509,0.70758,0.57584,16.37782,1,0.46783,0.45575,1.14749,0.00346,1,1
0.00000,0,23,1,0.49910,0.54111,0,0.51875,0.56667,0.33423,10733,3071.20776,1,0.50859,0.55684,-0.01049,-0.01579,0.67924,0.46020,0.56941,17.40681,1,0.52706,0.63048,1.14749,0.00358,1,1,0.05202,-0.01641,0.65509,0.70756,0.57579,16.33668,1,0.47114,0.45174,1.14749,0.00348,1,1
0.00000,0,23,1,0.49903,0.54643,0,0.52083,0.60648,0.34082,10733,3071.20776,1,0.50816,0.55646,-0.01049,-0.01579,0.67924,0.46025,0.56943,17.69775,1,0.52042,0.64062,1.14749,0.00356,1,1,0.05202,-0.01641,0.65509,0.70748,0.57577,16.31697,1,0.47764,0.45223,1.14749,0.00342,1,1
0.00000,0,23,1,0.49903,0.54643,0,0.52083,0.60648,0.34741,10733,3071.20776,1,0.50773,0.55607,-0.01049,-0.01579,0.67924,0.46022,0.56932,17.36271,1,0.52042,0.64062,1.14749,0.00360,1,1,0.05242,-0.01649,0.66021,0.70751,0.57576,16.39350,1,0.47764,0.45223,1.14749,0.00349,1,1
0.00000,0,23,1,0.49115,0.55696,0,0.52083,0.60648,0.35474,10733,3071.20776,1,0.50717,0.55602,-0.01049,-0.01579,0.67924,0.46015,0.56936,17.25705,1,0.51849,0.64295,1.14749,0.00354,1,1,0.05242,-0.01649,0.66021,0.70757,0.57573,16.31503,1,0.46382,0.47097,1.14749,0.00341,1,1
0.00000,0,23,1,0.49123,0.56027,0,0.52083,0.60648,0.36157,10733,3071.20776,1,0.50666,0.55596,-0.01049,-0.01579,0.67924,0.46031,0.56927,17.27671,1,0.52679,0.64795,1.14749,0.00349,1,1,0.05242,-0.01649,0.66021,0.70757,0.57576,16.36707,1,0.45568,0.47260,1.14749,0.00341,1,1
0.00000,0,23,1,0.49123,0.56027,0,0.52083,0.60648,0.36816,10733,3071.20776,1,0.50616,0.55589,-0.01049,-0.01579,0.67924,0.46027,0.56930,17.34020,1,0.52679,0.64795,1.14749,0.00349,1,1,0.05242,-0.01649,0.66021,0.70752,0.57580,16.42679,1,0.45568,0.47260,1.14749,0.00344,1,1
0.00000,0,23,1,0.50127,0.53589,0,0.53281,0.66481,0.37476,10733,3071.20776,1,0.50596,0.55525,-0.01049,-0.01579,0.67924,0.46023,0.56942,17.34011,1,0.51543,0.63715,1.14749,0.00353,1,1,0.05242,-0.01649,0.66021,0.70753,0.57576,16.60399,1,0.48711,0.43464,1.14749,0.00346,1,1
