BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,43,1,0.25694,0.19542,0,0.50573,0.60185,0.03979,10503,3005.34253,1,0.26167,0.19012,-0.00638,-0.01049,0.60308,0.46887,0.54650,18.30423,1,0.23807,0.22484,1.14825,0.00458,1,1,0.05704,-0.01382,0.67505,0.71692,0.55602,18.57982,1,0.27582,0.16600,1.13947,0.00444,1,1
0.00000,0,43,1,0.26557,0.19211,0,0.50573,0.60185,0.04639,10503,3005.34253,1,0.26216,0.19037,-0.00638,-0.01049,0.60308,0.46870,0.54645,18.01880,1,0.24404,0.22258,1.13947,0.00457,1,1,0.05704,-0.01382,0.67505,0.71687,0.55613,18.79461,1,0.28709,0.16165,1.13069,0.00442,1,1
0.00000,0,43,1,0.26983,0.18605,0,0.50573,0.60185,0.05298,10503,3005.34253,1,0.26301,0.18989,-0.00638,-0.01049,0.60308,0.46871,0.54667,18.34516,1,0.24101,0.24250,1.13069,0.00461,1,1,0.05704,-0.01382,0.67505,0.71687,0.55613,18.79461,1,0.29866,0.12959,1.12190,0.00442,1,1
0.00000,0,43,1,0.26983,0.18627,0,0.50573,0.60185,0.05957,10503,3005.34253,1,0.26369,0.18953,-0.00719,-0.01192,0.68505,0.46870,0.54673,18.31303,1,0.24103,0.24268,1.13048,0.00457,1,1,0.05445,-0.01324,0.64441,0.71692,0.55634,18.91705,1,0.29863,0.12986,1.12170,0.00432,1,1
0.00000,0,43,1,0.27086,0.17016,0,0.50573,0.60185,0.06665,10503,3005.34253,1,0.26434,0.18777,-0.00719,-0.01192,0.68505,0.46877,0.54659,18.08716,1,0.24496,0.24207,1.13028,0.00453,1,1,0.05445,-0.01324,0.64441,0.71692,0.55634,18.91705,1,0.29675,0.09825,1.13028,0.00432,1,1
0.00000,0,43,1,0.27058,0.16231,0,0.50573,0.60185,0.07397,10503,3005.34253,1,0.26486,0.18564,-0.00719,-0.01192,0.68505,0.46885,0.54652,18.29289,1,0.24323,0.23473,1.13886,0.00452,1,1,0.05445,-0.01324,0.64441,0.71709,0.55640,19.23500,1,0.29792,0.08989,1.13886,0.00431,1,1
0.00000,0,43,1,0.27063,0.15261,0,0.50573,0.60185,0.08032,10503,3005.34253,1,0.26531,0.18310,-0.00719,-0.01192,0.68505,0.46877,0.54640,18.19964,1,0.24223,0.22722,1.14744,0.00455,1,1,0.05445,-0.01324,0.64441,0.71692,0.55634,18.91705,1,0.29902,0.07800,1.14744,0.00432,1,1
0.00000,0,43,1,0.27098,0.15404,0,0.50573,0.60185,0.08667,10503,3005.34253,1,0.26571,0.18103,-0.00719,-0.01192,0.68505,0.46877,0.54638,18.16352,1,0.24218,0.22795,1.14744,0.00456,1,1,0.05445,-0.01324,0.64441,0.71687,0.55613,18.79461,1,0.29978,0.08013,1.14744,0.00442,1,1
0.00000,0,43,1,0.26745,0.15393,0,0.50573,0.60185,0.09351,10503,3005.34253,1,0.26583,0.17922,-0.00719,-0.01192,0.68505,0.46877,0.54638,18.16352,1,0.23608,0.23624,1.14744,0.00456,1,1,0.05445,-0.01324,0.64441,0.71692,0.55634,18.91705,1,0.29883,0.07161,1.14744,0.00432,1,1
0.00000,0,43,1,0.26745,0.15393,0,0.50573,0.60185,0.10034,10503,3005.34253,1,0.26593,0.17764,-0.00719,-0.01192,0.68505,0.46881,0.54640,18.25468,1,0.23608,0.23624,1.14744,0.00460,1,1,0.05445,-0.01324,0.64441,0.71692,0.55634,18.91705,1,0.29883,0.07161,1.14744,0.00432,1,1
0.00000,0,43,1,0.27260,0.16636,0,0.50573,0.60185,0.10693,10503,3005.34253,1,0.26632,0.17698,-0.00719,-0.01192,0.68505,0.46877,0.54660,18.46105,1,0.24518,0.23011,1.14744,0.00459,1,1,0.05445,-0.01324,0.64441,0.71692,0.55634,18.91705,1,0.30001,0.10260,1.14744,0.00432,1,1
0.00000,0,43,1,0.27283,0.16174,0,0.50573,0.60185,0.11353,10503,3005.34253,1,0.26668,0.17613,-0.00719,-0.01192,0.68505,0.46870,0.54657,18.39851,1,0.24272,0.23724,1.14744,0.00456,1,1,0.05445,-0.01324,0.64441,0.71692,0.55634,18.91705,1,0.30295,0.08625,1.14744,0.00432,1,1
0.00000,0,43,1,0.27283,0.16174,0,0.50573,0.60185,0.12036,10503,3005.34253,1,0.26701,0.17537,-0.00719,-0.01192,0.68505,0.46874,0.54670,18.71712,1,0.24272,0.23724,1.14744,0.00456,1,1,0.05445,-0.01324,0.64441,0.71699,0.55625,18.69345,1,0.30295,0.08625,1.14744,0.00432,1,1
0.00000,0,43,1,0.27342,0.15200,0,0.50573,0.60185,0.12695,10503,3005.34253,1,0.26733,0.17420,-0.00719,-0.01192,0.68505,0.46875,0.54678,18.69048,1,0.24439,0.24109,1.14744,0.00455,1,1,0.05445,-0.01324,0.64441,0.71699,0.55632,18.65789,1,0.30245,0.06292,1.14744,0.00436,1,1
0.00000,0,43,1,0.27431,0.16219,0,0.50573,0.60185,0.13379,10503,3005.34253,1,0.26766,0.17363,-0.00719,-0.01192,0.68505,0.46876,0.54684,18.68573,1,0.24670,0.23501,1.14744,0.00452,1,1,0.05445,-0.01324,0.64441,0.71699,0.55625,18.69345,1,0.30191,0.08937,1.14744,0.00432,1,1
0.00000,0,43,1,0.27382,0.16747,0,0.50573,0.60185,0.14038,10503,3005.34253,1,0.26794,0.17335,-0.00719,-0.01192,0.68505,0.46872,0.54680,18.28346,1,0.24670,0.23501,1.14744,0.00456,1,1,0.05261,-0.01278,0.62208,0.71699,0.55632,18.65789,1,0.30093,0.09993,1.13963,0.00436,1,1
0.00000,0,43,1,0.27801,0.18425,0,0.50573,0.60185,0.14722,10503,3005.34253,1,0.26838,0.17383,-0.00719,-0.01192,0.68505,0.46903,0.54648,18.28199,1,0.25285,0.23748,1.13963,0.00458,1,1,0.05261,-0.01278,0.62208,0.71707,0.55634,18.37622,1,0.30318,0.13101,1.13182,0.00438,1,1
0.00000,0,43,1,0.27723,0.20966,0,0.50573,0.60185,0.15381,10503,3005.34253,1,0.26875,0.17532,-0.00719,-0.01192,0.68505,0.46930,0.54632,18.98222,1,0.25871,0.24299,1.13182,0.00455,1,1,0.05261,-0.01278,0.62208,0.71723,0.55643,18.73142,1,0.29574,0.17634,1.12402,0.00437,1,1
0.00000,0,43,1,0.27729,0.21758,0,0.50573,0.60185,0.16064,10503,3005.34253,1,0.26909,0.17701,-0.00719,-0.01192,0.68505,0.46889,0.54648,18.43966,1,0.25958,0.24966,1.12402,0.00460,1,1,0.04998,-0.01214,0.59095,0.71725,0.55649,18.66007,1,0.29499,0.18551,1.11621,0.00440,1,1
0.00000,0,43,1,0.27530,0.24590,0,0.50573,0.60185,0.16650,10503,3005.34253,1,0.26933,0.17966,-0.00719,-0.01192,0.68505,0.46923,0.54632,18.20716,1,0.26214,0.26031,1.11621,0.00456,1,1,0.04998,-0.01214,0.59095,0.71724,0.55651,18.66361,1,0.28846,0.23149,1.11621,0.00440,1,1
0.00000,0,43,1,0.27172,0.22181,0,0.50573,0.60185,0.17310,10503,3005.34253,1,0.26942,0.18122,-0.00719,-0.01192,0.68505,0.46915,0.54634,18.20060,1,0.26920,0.25690,1.11621,0.00458,1,1,0.04998,-0.01214,0.59095,0.71689,0.55647,18.25405,1,0.27425,0.18671,1.11621,0.00444,1,1
0.00000,0,43,1,0.27264,0.22837,0,0.50573,0.60185,0.17993,10503,3005.34253,1,0.26953,0.18290,-0.00669,-0.01124,0.64621,0.46934,0.54611,18.08199,1,0.27099,0.27049,1.10000,0.00454,1,1,0.05749,-0.01384,0.67850,0.71706,0.55645,18.55404,1,0.27428,0.18625,1.11659,0.00440,1,1
0.00000,0,43,1,0.27622,0.21960,0,0.50573,0.60185,0.18652,10503,3005.34253,1,0.26976,0.18417,-0.00669,-0.01124,0.64621,0.46932,0.54608,18.06430,1,0.26004,0.25902,1.10039,0.00457,1,1,0.05749,-0.01384,0.67850,0.71729,0.55644,18.88298,1,0.29239,0.18019,1.11698,0.00441,1,1
0.00000,0,43,1,0.27593,0.21451,0,0.50573,0.60185,0.19336,10503,3005.34253,1,0.26997,0.18518,-0.00669,-0.01124,0.64621,0.46935,0.54606,18.17780,1,0.26014,0.24838,1.10078,0.00455,1,1,0.05749,-0.01384,0.67850,0.71747,0.55612,18.41173,1,0.29172,0.18064,1.11737,0.00455,1,1
0.00000,0,43,1,0.27586,0.20624,0,0.50573,0.60185,0.19995,10503,3005.34253,1,0.27016,0.18586,-0.00677,-0.01147,0.65935,0.46944,0.54618,17.97805,1,0.25923,0.24139,1.10879,0.00464,1,1,0.05806,-0.01408,0.68529,0.71770,0.55626,18.45172,1,0.29249,0.17109,1.12538,0.00435,1,1
0.00000,0,43,1,0.26759,0.15349,0,0.50573,0.60185,0.20654,10503,3005.34253,1,0.27008,0.18485,-0.00677,-0.01147,0.65935,0.46956,0.54622,18.67085,1,0.24330,0.21911,1.13300,0.00466,1,1,0.05806,-0.01408,0.68529,0.71774,0.55635,18.48190,1,0.29188,0.08788,1.13300,0.00430,1,1
0.00000,0,43,1,0.26937,0.15131,0,0.50573,0.60185,0.21411,10503,3005.34253,1,0.27006,0.18383,-0.00677,-0.01147,0.65935,0.46966,0.54638,18.49995,1,0.24436,0.21502,1.14063,0.00459,1,1,0.05806,-0.01408,0.68529,0.71777,0.55633,18.67719,1,0.29438,0.08761,1.14063,0.00429,1,1
0.00000,0,43,1,0.26894,0.13885,0,0.50573,0.60185,0.22119,10503,3005.34253,1,0.27002,0.18251,-0.00691,-0.01180,0.67808,0.46962,0.54650,18.85653,1,0.24256,0.20045,1.15683,0.00462,1,1,0.05689,-0.01379,0.67086,0.71784,0.55627,18.54318,1,0.29531,0.07725,1.14805,0.00430,1,1
0.00000,0,43,1,0.28219,0.18803,0,0.50573,0.60185,0.22729,10503,3005.34253,1,0.27037,0.18267,-0.00691,-0.01180,0.67808,0.46999,0.54612,17.86729,1,0.26705,0.20766,1.15663,0.00460,1,1,0.05689,-0.01379,0.67086,0.71806,0.55641,18.62887,1,0.29734,0.16840,1.14784,0.00434,1,1
0.00000,0,43,1,0.28920,0.18634,0,0.50573,0.60185,0.23389,10503,3005.34253,1,0.27089,0.18277,-0.00691,-0.01180,0.67808,0.47029,0.54609,17.89528,1,0.28201,0.21866,1.15642,0.00446,1,1,0.05689,-0.01379,0.67086,0.71856,0.55635,18.38065,1,0.29639,0.15402,1.14764,0.00433,1,1
0.00000,0,43,1,0.28920,0.18655,0,0.50573,0.60185,0.24048,10503,3005.34253,1,0.27139,0.18287,-0.00669,-0.01171,0.67598,0.47084,0.54595,18.10257,1,0.28203,0.21884,1.15622,0.00452,1,1,0.05567,-0.01349,0.65413,0.71890,0.55673,18.27770,1,0.29637,0.15427,1.14744,0.00445,1,1
0.00000,0,43,1,0.29176,0.22530,0,0.50573,0.60185,0.24707,10503,3005.34253,1,0.27192,0.18399,-0.00669,-0.01171,0.67598,0.47097,0.54587,17.99024,1,0.27478,0.25227,1.14744,0.00451,1,1,0.05567,-0.01349,0.65413,0.71913,0.55669,17.87195,1,0.30874,0.19833,1.14744,0.00450,1,1
0.00000,0,43,1,0.29400,0.20008,0,0.50573,0.60185,0.25391,10503,3005.34253,1,0.27249,0.18440,-0.00669,-0.01171,0.67598,0.47094,0.54603,18.02730,1,0.27140,0.24827,1.14744,0.00455,1,1,0.05567,-0.01349,0.65413,0.71918,0.55683,17.80765,1,0.31659,0.15189,1.14744,0.00458,1,1
0.00000,0,43,1,0.29400,0.20008,0,0.50573,0.60185,0.26099,10503,3005.34253,1,0.27303,0.18479,-0.00669,-0.01171,0.67598,0.47091,0.54592,17.96796,1,0.27140,0.24827,1.14744,0.00456,1,1,0.05611,-0.01365,0.65927,0.71900,0.55695,17.39575,1,0.31659,0.15189,1.14744,0.00456,1,1
0.00000,0,43,1,0.30010,0.20007,0,0.50573,0.60185,0.26807,10503,3005.34253,1,0.27369,0.18517,-0.00669,-0.01171,0.67598,0.47091,0.54597,18.00012,1,0.28289,0.21838,1.14744,0.00454,1,1,0.05611,-0.01365,0.65927,0.71893,0.55704,17.74905,1,0.31732,0.18176,1.14744,0.00457,1,1
0.00000,0,43,1,0.30296,0.20316,0,0.50573,0.60185,0.27393,10503,3005.34253,1,0.27438,0.18559,-0.00669,-0.01171,0.67598,0.47103,0.54639,18.08425,1,0.28600,0.23664,1.14744,0.00455,1,1,0.05611,-0.01365,0.65927,0.71909,0.55707,18.04540,1,0.31992,0.16968,1.14744,0.00452,1,1
0.00000,0,43,1,0.30291,0.21150,0,0.50573,0.60185,0.28101,10503,3005.34253,1,0.27505,0.18620,-0.00645,-0.01147,0.65649,0.47102,0.54630,18.00245,1,0.28682,0.24374,1.13886,0.00453,1,1,0.05611,-0.01365,0.65927,0.71905,0.55707,17.97479,1,0.31900,0.17927,1.13886,0.00452,1,1
0.00000,0,43,1,0.29720,0.23143,0,0.50573,0.60185,0.28809,10503,3005.34253,1,0.27555,0.18722,-0.00645,-0.01147,0.65649,0.47103,0.54639,18.08266,1,0.28047,0.25747,1.13028,0.00450,1,1,0.05611,-0.01365,0.65927,0.71898,0.55712,17.98235,1,0.31394,0.20539,1.13028,0.00451,1,1
0.00000,0,43,1,0.29406,0.23179,0,0.50573,0.60185,0.29443,10503,3005.34253,1,0.27596,0.18821,-0.00645,-0.01147,0.65649,0.47100,0.54641,17.90731,1,0.27929,0.25550,1.12170,0.00446,1,1,0.05611,-0.01365,0.65927,0.71898,0.55720,18.04731,1,0.30882,0.20807,1.12170,0.00446,1,1
0.00000,0,43,1,0.29411,0.23992,0,0.50573,0.60185,0.29443,10503,3005.34253,0,0.29431,0.20869,-0.00659,-0.01155,0.66084,0.47101,0.54656,18.07371,1,0.28019,0.26261,1.11312,0.00446,1,1,0.05611,-0.01365,0.65927,0.71901,0.55717,17.88359,1,0.30804,0.21723,1.11312,0.00447,1,1
0.00000,0,43,1,0.29174,0.24923,0,0.50573,0.60185,0.29443,10503,3005.34253,0,0.29302,0.22896,-0.00659,-0.01155,0.66084,0.47090,0.54662,18.34668,1,0.27904,0.28117,1.11312,0.00446,1,1,0.05611,-0.01365,0.65927,0.71905,0.55713,17.84843,1,0.30443,0.21730,1.11312,0.00442,1,1
0.00000,0,43,1,0.29112,0.25397,0,0.50573,0.60185,0.29443,10503,3005.34253,0,0.29239,0.23730,-0.00659,-0.01155,0.66084,0.47094,0.54668,18.31869,1,0.27761,0.28540,1.11312,0.00450,1,1,0.05611,-0.01365,0.65927,0.71899,0.55717,17.75256,1,0.30463,0.22255,1.11312,0.00440,1,1
0.00000,0,43,1,0.29103,0.24597,0,0.50573,0.60185,0.02002,10504,3005.64380,1,0.29205,0.23947,-0.00669,-0.01181,0.67599,0.47102,0.54654,18.40173,1,0.27667,0.27851,1.12170,0.00457,1,1,0.05611,-0.01370,0.65928,0.71902,0.55723,17.74335,1,0.30538,0.21344,1.12170,0.00441,1,1
0.00000,0,43,1,0.29083,0.22581,0,0.50573,0.60185,0.02661,10504,3005.64380,1,0.29181,0.23674,-0.00669,-0.01181,0.67599,0.47111,0.54692,18.58395,1,0.27089,0.28862,1.13028,0.00460,1,1,0.05611,-0.01370,0.65928,0.71885,0.55711,17.66810,1,0.31078,0.16300,1.13028,0.00436,1,1
0.00000,0,43,1,0.28923,0.20647,0,0.50573,0.60185,0.03345,10504,3005.64380,1,0.29138,0.23169,-0.00669,-0.01181,0.67599,0.47110,0.54720,18.55536,1,0.26914,0.23752,1.13886,0.00462,1,1,0.05611,-0.01370,0.65928,0.71897,0.55697,18.23979,1,0.30931,0.17542,1.13886,0.00450,1,1
0.00000,0,43,1,0.28923,0.19790,0,0.50573,0.60185,0.04004,10504,3005.64380,1,0.29107,0.22686,-0.00669,-0.01181,0.67599,0.47109,0.54713,18.53645,1,0.26825,0.23022,1.14744,0.00463,1,1,0.05611,-0.01370,0.65928,0.71900,0.55711,17.96202,1,0.31020,0.16558,1.14744,0.00458,1,1
0.00000,0,43,1,0.29049,0.21016,0,0.50573,0.60185,0.04688,10504,3005.64380,1,0.29100,0.22478,-0.00669,-0.01181,0.67599,0.47121,0.54687,17.74778,1,0.27149,0.24714,1.14744,0.00463,1,1,0.05611,-0.01370,0.65928,0.71899,0.55715,17.93830,1,0.30949,0.17319,1.14744,0.00458,1,1
0.00000,0,43,1,0.29222,0.20691,0,0.50573,0.60185,0.05347,10504,3005.64380,1,0.29113,0.22279,-0.00669,-0.01181,0.67599,0.47127,0.54683,17.90951,1,0.27591,0.26102,1.14744,0.00464,1,1,0.05611,-0.01370,0.65928,0.71915,0.55743,18.06528,1,0.30853,0.15281,1.14744,0.00434,1,1
0.00000,0,43,1,0.29222,0.20691,0,0.50573,0.60185,0.06006,10504,3005.64380,1,0.29124,0.22120,-0.00669,-0.01191,0.67599,0.47100,0.54689,17.99804,1,0.27591,0.26102,1.14744,0.00457,1,1,0.05611,-0.01375,0.65928,0.71915,0.55743,18.06528,1,0.30853,0.15281,1.14744,0.00434,1,1
0.00000,0,43,1,0.29142,0.22323,0,0.50573,0.60185,0.06689,10504,3005.64380,1,0.29126,0.22139,-0.00669,-0.01191,0.67599,0.47093,0.54684,17.90222,1,0.27557,0.25796,1.14744,0.00450,1,1,0.05611,-0.01375,0.65928,0.71917,0.55773,17.93487,1,0.30727,0.18849,1.14744,0.00450,1,1
0.00000,0,43,1,0.28951,0.23317,0,0.50573,0.60185,0.07349,10504,3005.64380,1,0.29111,0.22237,-0.00669,-0.01191,0.67599,0.47101,0.54689,17.99812,1,0.27130,0.26382,1.14744,0.00454,1,1,0.05611,-0.01375,0.65928,0.71915,0.55743,18.06528,1,0.30772,0.20252,1.14744,0.00434,1,1
0.00000,0,43,1,0.28951,0.23317,0,0.50573,0.60185,0.08008,10504,3005.64380,1,0.29099,0.22320,-0.00669,-0.01191,0.67599,0.47106,0.54714,18.09947,1,0.27130,0.26382,1.14744,0.00442,1,1,0.05611,-0.01375,0.65928,0.71887,0.55738,17.47000,1,0.30772,0.20252,1.14744,0.00435,1,1
0.00000,0,43,1,0.29258,0.21370,0,0.50573,0.60185,0.08691,10504,3005.64380,1,0.29110,0.22252,-0.00669,-0.01191,0.67599,0.47101,0.54726,18.06896,1,0.27958,0.22619,1.14744,0.00444,1,1,0.05611,-0.01375,0.65928,0.71888,0.55765,17.27494,1,0.30558,0.20121,1.14744,0.00452,1,1
0.00000,0,43,1,0.29049,0.21909,0,0.50573,0.60185,0.09351,10504,3005.64380,1,0.29106,0.22229,-0.00669,-0.01191,0.67599,0.47104,0.54738,18.04750,1,0.27105,0.23254,1.14744,0.00451,1,1,0.05611,-0.01375,0.65928,0.71883,0.55761,17.19194,1,0.30993,0.20565,1.14744,0.00452,1,1
0.00000,0,43,1,0.29049,0.21909,0,0.50573,0.60185,0.10059,10504,3005.64380,1,0.29103,0.22209,-0.00672,-0.01201,0.67857,0.47100,0.54722,18.00389,1,0.27105,0.23254,1.14744,0.00458,1,1,0.05611,-0.01375,0.65928,0.71888,0.55728,17.50857,1,0.30993,0.20565,1.14744,0.00433,1,1
0.00000,0,43,1,0.29384,0.21596,0,0.50573,0.60185,0.10718,10504,3005.64380,1,0.29119,0.22173,-0.00672,-0.01201,0.67857,0.47100,0.54738,17.93927,1,0.27956,0.22436,1.14744,0.00451,1,1,0.05611,-0.01375,0.65928,0.71889,0.55763,17.39485,1,0.30812,0.20756,1.14744,0.00447,1,1
0.00000,0,43,1,0.29126,0.20766,0,0.50573,0.60185,0.11377,10504,3005.64380,1,0.29120,0.22095,-0.00672,-0.01201,0.67857,0.47102,0.54742,17.95608,1,0.27517,0.23721,1.14744,0.00449,1,1,0.05611,-0.01375,0.65928,0.71921,0.55778,17.92413,1,0.30735,0.17810,1.14744,0.00452,1,1
0.00000,0,43,1,0.29127,0.21605,0,0.50573,0.60185,0.12012,10504,3005.64380,1,0.29120,0.22069,-0.00654,-0.01162,0.65623,0.47103,0.54736,18.00680,1,0.27604,0.24438,1.13886,0.00447,1,1,0.05611,-0.01375,0.65928,0.71922,0.55787,17.93324,1,0.30651,0.18772,1.13886,0.00450,1,1
0.00000,0,43,1,0.28765,0.20748,0,0.50573,0.60185,0.12695,10504,3005.64380,1,0.29102,0.22003,-0.00654,-0.01162,0.65623,0.47093,0.54717,17.98435,1,0.27234,0.23051,1.13028,0.00442,1,1,0.05611,-0.01375,0.65928,0.71919,0.55779,18.00881,1,0.30296,0.18444,1.13028,0.00446,1,1
0.00000,0,43,1,0.28842,0.22860,0,0.50573,0.60185,0.13379,10504,3005.64380,1,0.29090,0.22044,-0.00654,-0.01162,0.65623,0.47105,0.54740,18.41181,1,0.27374,0.25024,1.12170,0.00446,1,1,0.05611,-0.01375,0.65928,0.71919,0.55779,18.00881,1,0.30310,0.20695,1.12170,0.00446,1,1
0.00000,0,43,1,0.28842,0.22860,0,0.50573,0.60185,0.14062,10504,3005.64380,1,0.29079,0.22081,-0.00679,-0.01192,0.67624,0.47090,0.54717,17.96396,1,0.27374,0.25024,1.12170,0.00442,1,1,0.05611,-0.01375,0.65928,0.71924,0.55772,17.98781,1,0.30310,0.20695,1.12170,0.00448,1,1
0.00000,0,43,1,0.29238,0.21763,0,0.50573,0.60185,0.14771,10504,3005.64380,1,0.29085,0.22067,-0.00679,-0.01192,0.67624,0.47083,0.54714,17.93970,1,0.29227,0.24837,1.13028,0.00442,1,1,0.05611,-0.01375,0.65928,0.71899,0.55771,18.40663,1,0.29250,0.18689,1.13028,0.00445,1,1
0.00000,0,43,1,0.29189,0.19136,0,0.50573,0.60185,0.15430,10504,3005.64380,1,0.29090,0.21945,-0.00679,-0.01192,0.67624,0.47079,0.54719,18.04922,1,0.28719,0.23155,1.13886,0.00442,1,1,0.05611,-0.01375,0.65928,0.71877,0.55730,18.23894,1,0.29659,0.15116,1.13886,0.00430,1,1
0.00000,0,43,1,0.29189,0.19136,0,0.50573,0.60185,0.16235,10504,3005.64380,1,0.29094,0.21833,-0.00668,-0.01168,0.66006,0.47057,0.54719,17.38341,1,0.28719,0.23155,1.13886,0.00451,1,1,0.05643,-0.01385,0.66422,0.71861,0.55697,17.87549,1,0.29659,0.15116,1.13886,0.00450,1,1
0.00000,0,43,1,0.25180,0.18289,0,0.50573,0.60185,0.16724,10504,3005.64380,1,0.28943,0.21696,-0.00668,-0.01168,0.66006,0.46953,0.54739,18.07698,1,0.22965,0.24714,1.13028,0.00460,1,1,0.05643,-0.01385,0.66422,0.71783,0.55756,18.35993,1,0.27396,0.11864,1.13028,0.00425,1,1
0.00000,0,43,1,0.25847,0.18149,0,0.50573,0.60185,0.17358,10504,3005.64380,1,0.28829,0.21565,-0.00668,-0.01168,0.66006,0.46933,0.54723,18.07744,1,0.24116,0.25692,1.12170,0.00445,1,1,0.05643,-0.01385,0.66422,0.71724,0.55771,18.89919,1,0.27578,0.10607,1.12170,0.00433,1,1
0.00000,0,43,1,0.25819,0.20503,0,0.50573,0.60185,0.18091,10504,3005.64380,1,0.28721,0.21527,-0.00662,-0.01133,0.64021,0.46906,0.54752,18.34167,1,0.24318,0.27082,1.10550,0.00448,1,1,0.05367,-0.01318,0.63458,0.71702,0.55734,18.20408,1,0.27320,0.13924,1.09769,0.00439,1,1
0.00000,0,43,1,0.26068,0.22547,0,0.50573,0.60185,0.18750,10504,3005.64380,1,0.28630,0.21562,-0.00662,-0.01133,0.64021,0.46908,0.54733,18.14560,1,0.24987,0.28215,1.09006,0.00444,1,1,0.05367,-0.01318,0.63458,0.71706,0.55732,18.34315,1,0.27149,0.16879,1.08226,0.00438,1,1
0.00000,0,43,1,0.25552,0.25470,0,0.50573,0.60185,0.19434,10504,3005.64380,1,0.28527,0.21693,-0.00662,-0.01133,0.64021,0.46907,0.54808,18.18553,1,0.24273,0.30198,1.07463,0.00479,1,1,0.05367,-0.01318,0.63458,0.71707,0.55732,18.37622,1,0.26831,0.20743,1.06683,0.00438,1,1
0.00000,0,43,1,0.25599,0.27049,0,0.50573,0.60185,0.20190,10504,3005.64380,1,0.28433,0.21865,-0.00662,-0.01133,0.64021,0.46907,0.54808,18.18553,1,0.24484,0.31488,1.05920,0.00479,1,1,0.04998,-0.01232,0.59095,0.71707,0.55732,18.37622,1,0.26714,0.22611,1.05139,0.00438,1,1
0.00000,0,43,1,0.26294,0.26197,0,0.50573,0.60185,0.20776,10504,3005.64380,1,0.28366,0.22001,-0.00662,-0.01133,0.64021,0.46898,0.54789,17.37481,1,0.24560,0.32315,1.05139,0.00463,1,1,0.04998,-0.01232,0.59095,0.71701,0.55733,18.29230,1,0.28028,0.20079,1.05139,0.00436,1,1
0.00000,0,43,1,0.26604,0.26503,0,0.50573,0.60185,0.21436,10504,3005.64380,1,0.28312,0.22137,-0.00662,-0.01133,0.64021,0.46902,0.54772,17.51821,1,0.26024,0.31113,1.05139,0.00450,1,1,0.04998,-0.01232,0.59095,0.71701,0.55733,18.28592,1,0.27184,0.21892,1.05139,0.00437,1,1
0.00000,0,43,1,0.26617,0.25245,0,0.50573,0.60185,0.22095,10504,3005.64380,1,0.28262,0.22229,-0.00679,-0.01158,0.65127,0.46915,0.54770,17.62262,1,0.25925,0.30477,1.05902,0.00451,1,1,0.05704,-0.01402,0.67505,0.71695,0.55731,18.44184,1,0.27309,0.20013,1.06683,0.00438,1,1
0.00000,0,43,1,0.26028,0.24298,0,0.50573,0.60185,0.22754,10504,3005.64380,1,0.28199,0.22288,-0.00679,-0.01158,0.65127,0.46887,0.54783,18.25098,1,0.25063,0.30283,1.07445,0.00460,1,1,0.05704,-0.01402,0.67505,0.71680,0.55740,18.05812,1,0.26994,0.18314,1.08226,0.00435,1,1
0.00000,0,43,1,0.26525,0.23239,0,0.50573,0.60185,0.23413,10504,3005.64380,1,0.28152,0.22314,-0.00679,-0.01158,0.65127,0.46869,0.54750,18.34381,1,0.24257,0.27668,1.08988,0.00459,1,1,0.05704,-0.01402,0.67505,0.71680,0.55740,18.07514,1,0.28792,0.18810,1.09769,0.00435,1,1
0.00000,0,43,1,0.26488,0.20738,0,0.50573,0.60185,0.24121,10504,3005.64380,1,0.28107,0.22272,-0.00719,-0.01213,0.68506,0.46864,0.54770,18.59311,1,0.23952,0.25591,1.11389,0.00455,1,1,0.05704,-0.01402,0.67505,0.71668,0.55747,18.33195,1,0.29024,0.15885,1.12170,0.00431,1,1
0.00000,0,43,1,0.25799,0.21405,0,0.50573,0.60185,0.24780,10504,3005.64380,1,0.28046,0.22249,-0.00719,-0.01213,0.68506,0.46872,0.54769,18.76465,1,0.23571,0.24096,1.13028,0.00451,1,1,0.05704,-0.01402,0.67505,0.71664,0.55742,18.19945,1,0.28026,0.18714,1.13028,0.00433,1,1
0.00000,0,43,1,0.25468,0.19259,0,0.50573,0.60185,0.25464,10504,3005.64380,1,0.27980,0.22172,-0.00719,-0.01213,0.68506,0.46854,0.54777,18.35150,1,0.23207,0.22832,1.13886,0.00457,1,1,0.05704,-0.01402,0.67505,0.71654,0.55758,18.56178,1,0.27729,0.15685,1.13886,0.00439,1,1
0.00000,0,43,1,0.25510,0.18704,0,0.50573,0.60185,0.26099,10504,3005.64380,1,0.27919,0.22085,-0.00695,-0.01164,0.65737,0.46855,0.54802,18.25732,1,0.23207,0.22832,1.13886,0.00476,1,1,0.05693,-0.01401,0.67428,0.71655,0.55693,18.42840,1,0.27813,0.14576,1.14764,0.00464,1,1
