BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.10937,0.88047,0,0.49271,0.59907,0.21118,9881,2837.21533,1,0.12419,0.87005,-0.00903,-0.00875,0.64085,0.45820,0.54092,19.29233,1,0.15737,0.88090,1.09122,0.00389,1,1,0.05539,-0.01059,0.66911,0.71114,0.54826,18.30874,1,0.06138,0.88004,1.09122,0.00376,1,1
0.00000,0,25,1,0.08664,0.90742,0,0.49271,0.59907,0.21777,9881,2837.21533,1,0.12309,0.87115,-0.00903,-0.00875,0.64085,0.45811,0.54093,18.98205,1,0.14539,0.88381,1.09122,0.00391,1,1,0.05539,-0.01059,0.66911,0.71096,0.54826,17.71480,1,0.02789,0.93102,1.10000,0.00380,1,1
0.00000,0,25,1,0.07589,0.91603,0,0.49271,0.59907,0.22437,9881,2837.21533,1,0.12174,0.87243,-0.00903,-0.00875,0.64085,0.45806,0.54096,19.07427,1,0.13077,0.88543,1.10000,0.00392,1,1,0.05539,-0.01059,0.66911,0.71084,0.54842,17.60284,1,0.02102,0.94664,1.10879,0.00390,1,1
0.00000,0,25,1,0.07460,0.91535,0,0.49375,0.60185,0.23193,9881,2837.21533,1,0.12043,0.87362,-0.00903,-0.00875,0.64085,0.45796,0.54095,19.45212,1,0.12818,0.88407,1.10879,0.00389,1,1,0.05434,-0.01040,0.65701,0.71088,0.54831,17.74686,1,0.02102,0.94664,1.10879,0.00376,1,1
0.00000,0,25,1,0.09136,0.90742,0,0.49375,0.60185,0.23193,9881,2837.21533,0,0.10067,0.89136,-0.00903,-0.00875,0.64085,0.45791,0.54100,19.50531,1,0.12882,0.89733,1.10879,0.00387,1,1,0.05434,-0.01040,0.65701,0.71091,0.54840,18.21037,1,0.05390,0.91750,1.10000,0.00374,1,1
0.00000,0,25,1,0.08420,0.93515,0,0.49375,0.60185,0.23193,9881,2837.21533,0,0.09243,0.91325,-0.00903,-0.00875,0.64085,0.45787,0.54104,19.20927,1,0.13017,0.89389,1.10000,0.00392,1,1,0.05434,-0.01040,0.65701,0.71093,0.54836,18.23997,1,0.03823,0.97641,1.09122,0.00371,1,1
0.00000,0,25,1,0.08566,0.93409,0,0.49375,0.60185,0.23193,9881,2837.21533,0,0.09018,0.92020,-0.00947,-0.00903,0.66126,0.45782,0.54105,19.05610,1,0.13051,0.89405,1.09885,0.00395,1,1,0.05289,-0.01013,0.64008,0.71087,0.54837,18.09312,1,0.04081,0.97413,1.08226,0.00375,1,1
0.00000,0,25,1,0.08217,0.92955,0,0.49375,0.60185,0.02002,9882,2837.45337,1,0.08817,0.92254,-0.00947,-0.00903,0.66126,0.45777,0.54105,19.14803,1,0.12004,0.89727,1.08988,0.00393,1,1,0.05289,-0.01013,0.64008,0.71073,0.54836,18.09314,1,0.04429,0.96183,1.08208,0.00377,1,1
0.00000,0,25,1,0.07304,0.94625,0,0.49375,0.60185,0.02661,9882,2837.45337,1,0.08515,0.92728,-0.00947,-0.00903,0.66126,0.45769,0.54109,19.13210,1,0.11579,0.90447,1.08970,0.00389,1,1,0.05289,-0.01013,0.64008,0.71081,0.54837,18.29483,1,0.03029,0.98803,1.08189,0.00375,1,1
0.00000,0,25,1,0.07309,0.94624,0,0.49531,0.60741,0.03296,9882,2837.45337,1,0.08314,0.93044,-0.00947,-0.00903,0.66126,0.45759,0.54116,19.13170,1,0.11585,0.90450,1.08952,0.00393,1,1,0.05289,-0.01013,0.64008,0.71081,0.54834,18.24496,1,0.03034,0.98799,1.08171,0.00377,1,1
0.00000,0,25,1,0.07096,0.94214,0,0.49531,0.60741,0.04053,9882,2837.45337,1,0.08140,0.93211,-0.00947,-0.00903,0.66126,0.45759,0.54115,19.16397,1,0.11572,0.90111,1.08171,0.00393,1,1,0.05289,-0.01013,0.64008,0.71069,0.54839,18.10388,1,0.02619,0.98316,1.08171,0.00381,1,1
0.00000,0,25,1,0.08360,0.93457,0,0.49531,0.60741,0.04663,9882,2837.45337,1,0.08167,0.93242,-0.00947,-0.00903,0.66126,0.45759,0.54110,19.12771,1,0.13446,0.89618,1.08171,0.00395,1,1,0.05289,-0.01013,0.64008,0.71075,0.54827,18.10066,1,0.03274,0.97297,1.08171,0.00375,1,1
0.00000,0,25,1,0.08585,0.93425,0,0.49740,0.61111,0.05347,9882,2837.45337,1,0.08214,0.93262,-0.00926,-0.00878,0.64324,0.45756,0.54106,19.13444,1,0.13674,0.89726,1.07409,0.00396,1,1,0.05289,-0.01013,0.64008,0.71074,0.54822,18.06062,1,0.03495,0.97123,1.07409,0.00377,1,1
0.00000,0,25,1,0.09454,0.91200,0,0.49740,0.61111,0.06030,9882,2837.45337,1,0.08338,0.93056,-0.00926,-0.00878,0.64324,0.45748,0.54094,19.44634,1,0.14820,0.86618,1.06646,0.00391,1,1,0.05289,-0.01013,0.64008,0.71065,0.54815,18.00642,1,0.04087,0.95782,1.06646,0.00375,1,1
0.00000,0,25,1,0.08595,0.91293,0,0.49740,0.61111,0.06689,9882,2837.45337,1,0.08361,0.92896,-0.00926,-0.00878,0.64324,0.45745,0.54087,19.36511,1,0.12799,0.87487,1.05884,0.00393,1,1,0.05289,-0.01013,0.64008,0.71064,0.54801,17.80137,1,0.04390,0.95100,1.05884,0.00379,1,1
0.00000,0,25,1,0.08710,0.91361,0,0.49740,0.61111,0.07349,9882,2837.45337,1,0.08390,0.92768,-0.00926,-0.00878,0.64324,0.45746,0.54078,19.32566,1,0.13034,0.87619,1.05121,0.00389,1,1,0.05420,-0.01034,0.65652,0.71066,0.54812,18.13407,1,0.04385,0.95103,1.05902,0.00372,1,1
0.00000,0,25,1,0.10875,0.90667,0,0.49740,0.61111,0.08057,9882,2837.45337,1,0.08581,0.92606,-0.00926,-0.00878,0.64324,0.45744,0.54069,19.18431,1,0.17140,0.86328,1.05902,0.00391,1,1,0.05420,-0.01034,0.65652,0.71079,0.54814,18.16263,1,0.04609,0.95005,1.06683,0.00371,1,1
0.00000,0,25,1,0.09116,0.90926,0,0.50052,0.61389,0.08716,9882,2837.45337,1,0.08619,0.92486,-0.00926,-0.00878,0.64324,0.45744,0.54069,19.18431,1,0.13780,0.86597,1.06683,0.00391,1,1,0.05420,-0.01034,0.65652,0.71068,0.54807,18.06784,1,0.04452,0.95256,1.07463,0.00375,1,1
0.00000,0,25,1,0.08891,0.90936,0,0.50052,0.61389,0.09375,9882,2837.45337,1,0.08638,0.92383,-0.00926,-0.00878,0.64324,0.45743,0.54065,19.23700,1,0.13549,0.86455,1.07463,0.00390,1,1,0.05420,-0.01034,0.65652,0.71067,0.54798,18.15880,1,0.04234,0.95417,1.08244,0.00377,1,1
0.00000,0,25,1,0.10212,0.90911,0,0.50052,0.61389,0.10034,9882,2837.45337,1,0.08736,0.92291,-0.00926,-0.00878,0.64324,0.45740,0.54071,19.11317,1,0.16076,0.86691,1.08244,0.00394,1,1,0.05420,-0.01034,0.65652,0.71063,0.54797,18.33188,1,0.04348,0.95130,1.08244,0.00375,1,1
0.00000,0,25,1,0.09857,0.90772,0,0.50052,0.61389,0.10718,9882,2837.45337,1,0.08802,0.92201,-0.00926,-0.00878,0.64324,0.45743,0.54065,19.23700,1,0.15765,0.86115,1.08244,0.00390,1,1,0.05420,-0.01034,0.65652,0.71072,0.54787,18.23221,1,0.03949,0.95429,1.08244,0.00384,1,1
0.00000,0,25,1,0.09857,0.90772,0,0.50052,0.61389,0.11401,9882,2837.45337,1,0.08861,0.92122,-0.00926,-0.00878,0.64324,0.45744,0.54066,19.19053,1,0.15765,0.86115,1.08244,0.00390,1,1,0.05420,-0.01034,0.65652,0.71068,0.54791,18.09185,1,0.03949,0.95429,1.08244,0.00378,1,1
0.00000,0,25,1,0.08994,0.91764,0,0.50781,0.62037,0.12085,9882,2837.45337,1,0.08868,0.92103,-0.00926,-0.00878,0.64324,0.45738,0.54071,19.24945,1,0.15512,0.85732,1.08244,0.00393,1,1,0.05420,-0.01034,0.65652,0.71062,0.54801,18.40278,1,0.02476,0.97796,1.08244,0.00371,1,1
0.00000,0,25,1,0.10725,0.89459,0,0.50781,0.62037,0.12720,9882,2837.45337,1,0.08960,0.91971,-0.00926,-0.00878,0.64324,0.45736,0.54070,19.31287,1,0.15694,0.86674,1.08244,0.00394,1,1,0.05420,-0.01034,0.65652,0.71060,0.54798,18.26260,1,0.05755,0.92243,1.08244,0.00375,1,1
0.00000,0,25,1,0.10725,0.89459,0,0.50781,0.62037,0.13428,9882,2837.45337,1,0.09044,0.91851,-0.00926,-0.00878,0.64324,0.45742,0.54066,19.22297,1,0.15694,0.86674,1.08244,0.00391,1,1,0.05420,-0.01034,0.65652,0.71067,0.54806,18.29810,1,0.05755,0.92243,1.08244,0.00376,1,1
0.00000,0,25,1,0.13205,0.85274,0,0.50781,0.62037,0.14062,9882,2837.45337,1,0.09234,0.91552,-0.00926,-0.00878,0.64324,0.45795,0.54045,19.23801,1,0.15768,0.84641,1.08244,0.00394,1,1,0.05420,-0.01034,0.65652,0.71128,0.54780,18.10371,1,0.10641,0.85907,1.08244,0.00383,1,1
0.00000,0,25,1,0.24689,0.74596,0,0.51458,0.62315,0.14722,9882,2837.45337,1,0.09905,0.90815,-0.00926,-0.00878,0.64324,0.45923,0.53975,18.60848,1,0.25623,0.82514,1.08244,0.00394,1,1,0.05420,-0.01034,0.65652,0.71274,0.54757,18.26753,1,0.23754,0.66678,1.08244,0.00401,1,1
0.00000,0,25,1,0.24689,0.74596,0,0.51458,0.62315,0.14722,9882,2837.45337,0,0.12653,0.87511,-0.00855,-0.00841,0.63343,0.46061,0.53908,18.69069,1,0.25623,0.82514,1.08244,0.00412,1,1,0.05653,-0.01045,0.67618,0.71455,0.54674,18.41345,1,0.23754,0.66678,1.08244,0.00391,1,1
0.00000,0,25,1,0.41385,0.59572,0,0.51458,0.62315,0.14722,9882,2837.45337,0,0.27019,0.73541,-0.00855,-0.00841,0.63343,0.46416,0.53682,18.55833,1,0.40975,0.70732,1.08244,0.00390,1,1,0.05653,-0.01045,0.67618,0.71803,0.54515,18.50565,1,0.41795,0.48411,1.08244,0.00381,1,1
0.00000,0,25,1,0.46350,0.55909,0,0.51458,0.62315,0.14722,9882,2837.45337,0,0.33462,0.67664,-0.00855,-0.00841,0.63343,0.46612,0.53620,17.80862,1,0.46112,0.65651,1.08244,0.00402,1,1,0.05653,-0.01045,0.67618,0.71894,0.54495,18.56140,1,0.46587,0.46166,1.08244,0.00376,1,1
0.00000,0,25,1,0.46337,0.55854,0,0.51458,0.62315,0.14722,9882,2837.45337,0,0.44691,0.57111,-0.00797,-0.00831,0.64800,0.46717,0.53563,19.00939,1,0.46112,0.65651,1.08244,0.00380,1,1,0.05506,-0.01008,0.65211,0.72033,0.54424,17.71345,1,0.46563,0.46057,1.07463,0.00381,1,1
0.00000,0,25,1,0.49857,0.56192,0,0.51927,0.62407,0.14722,9882,2837.45337,0,0.47274,0.56652,-0.00797,-0.00831,0.64800,0.46849,0.53531,19.08415,1,0.49839,0.68024,1.07463,0.00392,1,1,0.05506,-0.01008,0.65211,0.72104,0.54414,18.34419,1,0.49875,0.44359,1.06683,0.00376,1,1
0.00000,0,25,1,0.48983,0.55898,0,0.51927,0.62407,0.14722,9882,2837.45337,0,0.47844,0.56401,-0.00797,-0.00831,0.64800,0.46839,0.53529,18.70755,1,0.48450,0.68295,1.06683,0.00396,1,1,0.05506,-0.01008,0.65211,0.72093,0.54422,18.34507,1,0.49516,0.43502,1.05902,0.00378,1,1
0.00000,0,25,1,0.48986,0.56003,0,0.51927,0.62407,0.01953,9883,2837.62744,1,0.48129,0.56301,-0.00792,-0.00831,0.64446,0.46837,0.53526,18.91277,1,0.48457,0.68505,1.05902,0.00402,1,1,0.05704,-0.01038,0.67505,0.72093,0.54370,18.12522,1,0.49516,0.43502,1.05902,0.00371,1,1
0.00000,0,25,1,0.48172,0.55611,0,0.51927,0.62407,0.02686,9883,2837.62744,1,0.48138,0.56163,-0.00792,-0.00831,0.64446,0.46863,0.53571,19.39637,1,0.48626,0.64885,1.05902,0.00398,1,1,0.05704,-0.01038,0.67505,0.72116,0.54421,18.38132,1,0.47717,0.46337,1.06683,0.00378,1,1
0.00000,0,25,1,0.48798,0.55610,0,0.51927,0.62407,0.03345,9883,2837.62744,1,0.48248,0.56071,-0.00792,-0.00831,0.64446,0.46857,0.53580,19.35324,1,0.49051,0.64971,1.06683,0.00399,1,1,0.05704,-0.01038,0.67505,0.72132,0.54426,18.02110,1,0.48546,0.46248,1.07463,0.00378,1,1
0.00000,0,25,1,0.48812,0.55568,0,0.51927,0.62407,0.04028,9883,2837.62744,1,0.48328,0.55999,-0.00785,-0.00833,0.63816,0.46846,0.53555,18.66997,1,0.49047,0.64740,1.07463,0.00398,1,1,0.05704,-0.01043,0.67505,0.72129,0.54399,18.29564,1,0.48577,0.46397,1.08244,0.00364,1,1
0.00000,0,25,1,0.49067,0.54589,0,0.51979,0.62407,0.04688,9883,2837.62744,1,0.48421,0.55823,-0.00785,-0.00833,0.63816,0.46857,0.53583,19.13806,1,0.48782,0.64883,1.08244,0.00399,1,1,0.05704,-0.01043,0.67505,0.72148,0.54450,17.92291,1,0.49352,0.44295,1.08244,0.00378,1,1
0.00000,0,25,1,0.49976,0.54553,0,0.51979,0.62407,0.05371,9883,2837.62744,1,0.48594,0.55682,-0.00785,-0.00833,0.63816,0.46865,0.53581,19.09903,1,0.49583,0.64379,1.08244,0.00398,1,1,0.05704,-0.01043,0.67505,0.72146,0.54411,18.01614,1,0.50369,0.44726,1.08244,0.00365,1,1
0.00000,0,25,1,0.49957,0.54472,0,0.51979,0.62407,0.06030,9883,2837.62744,1,0.48730,0.55561,-0.00785,-0.00833,0.63816,0.46851,0.53560,18.68339,1,0.49583,0.64379,1.08244,0.00399,1,1,0.05432,-0.00990,0.64107,0.72156,0.54422,17.86013,1,0.50330,0.44566,1.07463,0.00369,1,1
0.00000,0,25,1,0.48538,0.55488,0,0.52031,0.62315,0.06689,9883,2837.62744,1,0.48712,0.55554,-0.00785,-0.00833,0.63816,0.46856,0.53561,18.68116,1,0.49489,0.65016,1.07463,0.00400,1,1,0.05432,-0.00990,0.64107,0.72163,0.54446,17.91158,1,0.47588,0.45960,1.06683,0.00376,1,1
0.00000,0,25,1,0.48694,0.54985,0,0.52031,0.62315,0.07373,9883,2837.62744,1,0.48711,0.55507,-0.00785,-0.00833,0.63816,0.46851,0.53559,18.65867,1,0.49341,0.65111,1.06683,0.00401,1,1,0.05432,-0.00990,0.64107,0.72168,0.54447,17.83461,1,0.48047,0.44860,1.05902,0.00379,1,1
0.00000,0,25,1,0.48694,0.54987,0,0.52031,0.62315,0.08057,9883,2837.62744,1,0.48710,0.55467,-0.00804,-0.00858,0.65785,0.46849,0.53569,18.72142,1,0.49341,0.65116,1.06664,0.00403,1,1,0.05432,-0.00990,0.64107,0.72176,0.54447,17.96103,1,0.48047,0.44857,1.05884,0.00377,1,1
0.00000,0,25,1,0.50009,0.54567,0,0.52031,0.62315,0.08740,9883,2837.62744,1,0.48802,0.55402,-0.00804,-0.00858,0.65785,0.46856,0.53563,18.52653,1,0.49661,0.64975,1.06646,0.00406,1,1,0.05432,-0.00990,0.64107,0.72169,0.54418,17.87802,1,0.50358,0.44159,1.06646,0.00370,1,1
0.00000,0,25,1,0.49950,0.53715,0,0.52031,0.62315,0.09375,9883,2837.62744,1,0.48879,0.55290,-0.00804,-0.00858,0.65785,0.46859,0.53567,18.74205,1,0.49765,0.64017,1.07409,0.00398,1,1,0.05432,-0.00990,0.64107,0.72168,0.54420,17.99349,1,0.50135,0.43414,1.07409,0.00371,1,1
0.00000,0,25,1,0.50011,0.53691,0,0.52292,0.62037,0.10132,9883,2837.62744,1,0.48950,0.55190,-0.00834,-0.00891,0.68667,0.46862,0.53548,18.49669,1,0.49765,0.63529,1.09029,0.00399,1,1,0.05554,-0.01012,0.65495,0.72166,0.54392,17.98348,1,0.50257,0.43853,1.09810,0.00362,1,1
0.00000,0,25,1,0.49443,0.55793,0,0.52292,0.62037,0.10718,9883,2837.62744,1,0.48979,0.55226,-0.00834,-0.00891,0.68667,0.46869,0.53550,18.69615,1,0.50953,0.65015,1.10668,0.00403,1,1,0.05554,-0.01012,0.65495,0.72179,0.54380,17.87857,1,0.47934,0.46572,1.11448,0.00355,1,1
0.00000,0,25,1,0.49214,0.55785,0,0.52292,0.62037,0.11377,9883,2837.62744,1,0.48992,0.55257,-0.00834,-0.00891,0.68667,0.46877,0.53539,18.69461,1,0.50419,0.64690,1.12306,0.00398,1,1,0.05554,-0.01012,0.65495,0.72177,0.54385,17.89650,1,0.48009,0.46879,1.13087,0.00355,1,1
0.00000,0,25,1,0.49247,0.55703,0,0.52292,0.62037,0.12061,9883,2837.62744,1,0.49005,0.55280,-0.00834,-0.00886,0.68666,0.46869,0.53546,18.94118,1,0.50427,0.64233,1.13945,0.00390,1,1,0.05554,-0.01012,0.65495,0.72186,0.54398,18.02618,1,0.48066,0.47172,1.14725,0.00356,1,1
0.00000,0,25,1,0.50587,0.55043,0,0.52292,0.62037,0.12720,9883,2837.62744,1,0.49084,0.55268,-0.00834,-0.00886,0.68666,0.46891,0.53551,18.98664,1,0.51111,0.63719,1.14725,0.00383,1,1,0.05554,-0.01012,0.65495,0.72180,0.54405,17.82922,1,0.50063,0.46366,1.14725,0.00365,1,1
0.00000,0,25,1,0.50658,0.54972,0,0.52344,0.61944,0.13403,9883,2837.62744,1,0.49159,0.55254,-0.00834,-0.00886,0.68666,0.46884,0.53546,18.91068,1,0.51879,0.63663,1.14725,0.00383,1,1,0.05554,-0.01012,0.65495,0.72187,0.54393,17.71347,1,0.49438,0.46281,1.14725,0.00360,1,1
0.00000,0,25,1,0.50642,0.54895,0,0.52344,0.61944,0.14062,9883,2837.62744,1,0.49227,0.55238,-0.00834,-0.00891,0.68667,0.46895,0.53541,18.99504,1,0.51879,0.63663,1.14725,0.00384,1,1,0.05366,-0.00977,0.63226,0.72216,0.54396,17.74246,1,0.49406,0.46126,1.13945,0.00360,1,1
0.00000,0,25,1,0.50189,0.55423,0,0.52344,0.61944,0.14746,9883,2837.62744,1,0.49269,0.55246,-0.00834,-0.00891,0.68667,0.46920,0.53579,19.37195,1,0.53126,0.64350,1.13945,0.00394,1,1,0.05366,-0.00977,0.63226,0.72228,0.54423,17.83036,1,0.47253,0.46495,1.13164,0.00366,1,1
0.00000,0,25,1,0.50994,0.53345,0,0.52344,0.61944,0.15405,9883,2837.62744,1,0.49340,0.55167,-0.00834,-0.00891,0.68667,0.46908,0.53543,18.72637,1,0.53098,0.62195,1.13164,0.00393,1,1,0.05366,-0.00977,0.63226,0.72235,0.54408,17.76074,1,0.48891,0.44494,1.12383,0.00368,1,1
0.00000,0,25,1,0.50915,0.53499,0,0.52344,0.61944,0.16089,9883,2837.62744,1,0.49403,0.55100,-0.00776,-0.00839,0.64676,0.46913,0.53553,18.85067,1,0.53043,0.62884,1.10763,0.00395,1,1,0.05422,-0.00985,0.63768,0.72239,0.54418,17.81978,1,0.48788,0.44114,1.09982,0.00374,1,1
0.00000,0,25,1,0.49441,0.54937,0,0.52344,0.61944,0.16748,9883,2837.62744,1,0.49405,0.55094,-0.00776,-0.00839,0.64676,0.46938,0.53577,18.86436,1,0.49072,0.66863,1.08362,0.00401,1,1,0.05422,-0.00985,0.63768,0.72243,0.54432,17.91008,1,0.49810,0.43010,1.08362,0.00366,1,1
0.00000,0,25,1,0.48547,0.54596,0,0.52344,0.61944,0.17432,9883,2837.62744,1,0.49373,0.55075,-0.00776,-0.00839,0.64676,0.46930,0.53560,18.84097,1,0.49675,0.64672,1.06742,0.00396,1,1,0.05422,-0.00985,0.63768,0.72253,0.54444,17.99547,1,0.47418,0.44521,1.06742,0.00370,1,1
0.00000,0,25,1,0.48531,0.54780,0,0.52344,0.61944,0.18091,9883,2837.62744,1,0.49343,0.55065,-0.00764,-0.00822,0.63718,0.46941,0.53545,18.64826,1,0.49676,0.65153,1.05121,0.00394,1,1,0.05611,-0.01019,0.65928,0.72271,0.54430,17.73508,1,0.47386,0.44407,1.05902,0.00353,1,1
0.00000,0,25,1,0.49250,0.55310,0,0.52344,0.61944,0.18750,9883,2837.62744,1,0.49340,0.55073,-0.00764,-0.00822,0.63718,0.46953,0.53540,18.82537,1,0.49991,0.66528,1.05902,0.00392,1,1,0.05611,-0.01019,0.65928,0.72275,0.54422,17.75061,1,0.48509,0.44092,1.06683,0.00353,1,1
0.00000,0,25,1,0.49586,0.56664,0,0.52344,0.61944,0.19434,9883,2837.62744,1,0.49348,0.55126,-0.00764,-0.00822,0.63718,0.46946,0.53539,18.91973,1,0.50661,0.67850,1.06683,0.00394,1,1,0.05611,-0.01019,0.65928,0.72254,0.54397,17.48168,1,0.48512,0.45477,1.07463,0.00349,1,1
0.00000,0,25,1,0.49644,0.56560,0,0.52344,0.61944,0.20093,9883,2837.62744,1,0.49358,0.55172,-0.00803,-0.00864,0.67761,0.46961,0.53535,19.36969,1,0.50679,0.67214,1.09084,0.00381,1,1,0.05611,-0.01019,0.65928,0.72259,0.54410,17.88435,1,0.48609,0.45906,1.09864,0.00359,1,1
0.00000,0,25,1,0.50502,0.55899,0,0.52344,0.61944,0.20776,9883,2837.62744,1,0.49393,0.55195,-0.00803,-0.00864,0.67761,0.46958,0.53532,19.46582,1,0.51418,0.66341,1.11485,0.00381,1,1,0.05611,-0.01019,0.65928,0.72292,0.54394,18.22485,1,0.49587,0.45458,1.11485,0.00358,1,1
0.00000,0,25,1,0.51012,0.55708,0,0.52344,0.61944,0.21436,9883,2837.62744,1,0.49442,0.55211,-0.00803,-0.00864,0.67761,0.46957,0.53532,19.51534,1,0.51881,0.65308,1.13105,0.00379,1,1,0.05611,-0.01019,0.65928,0.72304,0.54392,17.64026,1,0.50142,0.46108,1.13105,0.00356,1,1
0.00000,0,25,1,0.51043,0.55584,0,0.52344,0.61944,0.22119,9883,2837.62744,1,0.49489,0.55222,-0.00803,-0.00864,0.67761,0.46968,0.53534,19.36956,1,0.51906,0.64876,1.14725,0.00383,1,1,0.05370,-0.00972,0.62934,0.72299,0.54399,17.79305,1,0.50179,0.46291,1.13945,0.00359,1,1
0.00000,0,25,1,0.50023,0.56289,0,0.52344,0.61944,0.22803,9883,2837.62744,1,0.49505,0.55252,-0.00803,-0.00864,0.67761,0.46974,0.53528,18.96995,1,0.52898,0.65022,1.13945,0.00387,1,1,0.05370,-0.00972,0.62934,0.72310,0.54402,17.89206,1,0.47149,0.47555,1.13164,0.00360,1,1
0.00000,0,25,1,0.51061,0.55793,0,0.52344,0.61944,0.23486,9883,2837.62744,1,0.49548,0.55267,-0.00803,-0.00864,0.67761,0.46983,0.53521,18.76999,1,0.53640,0.65126,1.13164,0.00389,1,1,0.05370,-0.00972,0.62934,0.72317,0.54409,17.83302,1,0.48481,0.46459,1.12383,0.00363,1,1
0.00000,0,25,1,0.51006,0.55859,1,0.52344,0.61944,0.24121,9883,2837.62744,1,0.49587,0.55283,-0.00779,-0.00844,0.66202,0.46985,0.53521,18.79942,1,0.53594,0.65555,1.11526,0.00387,1,1,0.05370,-0.00972,0.62934,0.72314,0.54419,17.83448,1,0.48419,0.46162,1.10745,0.00366,1,1
0.00000,0,25,1,0.50179,0.55558,0,0.52344,0.61944,0.24780,9883,2837.62744,1,0.49603,0.55290,-0.00779,-0.00844,0.66202,0.46995,0.53524,18.73149,1,0.50658,0.66950,1.09887,0.00388,1,1,0.05370,-0.00972,0.62934,0.72325,0.54433,17.70963,1,0.49700,0.44166,1.09887,0.00363,1,1
0.00000,0,25,1,0.49604,0.55530,0,0.52344,0.61944,0.25439,9883,2837.62744,1,0.49603,0.55296,-0.00779,-0.00844,0.66202,0.46994,0.53534,18.97167,1,0.49053,0.67667,1.09029,0.00386,1,1,0.05370,-0.00972,0.62934,0.72329,0.54422,17.89886,1,0.50156,0.43392,1.09029,0.00362,1,1
0.00000,0,25,1,0.49587,0.55672,0,0.52344,0.61944,0.26099,9883,2837.62744,1,0.49603,0.55306,-0.00747,-0.00819,0.63891,0.47000,0.53535,18.99815,1,0.49061,0.68099,1.07409,0.00388,1,1,0.05652,-0.01022,0.66177,0.72318,0.54449,18.11362,1,0.50113,0.43244,1.08190,0.00365,1,1
0.00000,0,25,1,0.48634,0.56138,0,0.52344,0.61944,0.26782,9883,2837.62744,1,0.49579,0.55326,-0.00747,-0.00819,0.63891,0.47004,0.53536,18.69156,1,0.49389,0.68120,1.07427,0.00390,1,1,0.05652,-0.01022,0.66177,0.72332,0.54452,18.04279,1,0.47879,0.44157,1.08208,0.00361,1,1
0.00000,0,25,1,0.49563,0.54603,0,0.52344,0.61944,0.27466,9883,2837.62744,1,0.49579,0.55309,-0.00747,-0.00819,0.63891,0.47017,0.53537,18.93786,1,0.50104,0.65791,1.07445,0.00390,1,1,0.05652,-0.01022,0.66177,0.72326,0.54445,17.62589,1,0.49021,0.43414,1.08226,0.00364,1,1
0.00000,0,25,1,0.49582,0.54552,0,0.52344,0.61944,0.28101,9883,2837.62744,1,0.49579,0.55291,-0.00767,-0.00846,0.65978,0.47035,0.53530,18.84563,1,0.50106,0.65570,1.08226,0.00383,1,1,0.05546,-0.01008,0.64936,0.72342,0.54448,18.05308,1,0.49057,0.43533,1.09007,0.00361,1,1
0.00000,0,25,1,0.49621,0.55869,0,0.52344,0.61944,0.28784,9883,2837.62744,1,0.49580,0.55304,-0.00767,-0.00846,0.65978,0.47038,0.53541,18.73637,1,0.50445,0.67657,1.09769,0.00385,1,1,0.05546,-0.01008,0.64936,0.72356,0.54461,18.25326,1,0.48797,0.44080,1.09769,0.00357,1,1
0.00000,0,25,1,0.50069,0.55251,0,0.52344,0.61944,0.29443,9883,2837.62744,1,0.49590,0.55303,-0.00767,-0.00846,0.65978,0.47034,0.53543,18.98163,1,0.50353,0.67194,1.10532,0.00382,1,1,0.05546,-0.01008,0.64936,0.72357,0.54461,18.17182,1,0.49785,0.43308,1.10532,0.00359,1,1
0.00000,0,25,1,0.50112,0.55173,0,0.52344,0.61944,0.30103,9883,2837.62744,1,0.49602,0.55300,-0.00783,-0.00865,0.67820,0.47045,0.53541,19.28590,1,0.50360,0.66769,1.12152,0.00380,1,1,0.05652,-0.01022,0.66177,0.72360,0.54473,17.90977,1,0.49863,0.43578,1.12152,0.00365,1,1
0.00000,0,25,1,0.50302,0.54525,0,0.52344,0.61944,0.30786,9883,2837.62744,1,0.49617,0.55284,-0.00783,-0.00865,0.67820,0.47038,0.53534,19.36282,1,0.51197,0.64690,1.13010,0.00380,1,1,0.05652,-0.01022,0.66177,0.72369,0.54472,18.22926,1,0.49407,0.44360,1.13010,0.00362,1,1
0.00000,0,25,1,0.50504,0.55025,0,0.52344,0.61944,0.31445,9883,2837.62744,1,0.49635,0.55279,-0.00783,-0.00865,0.67820,0.47039,0.53534,19.44476,1,0.51757,0.65553,1.13868,0.00379,1,1,0.05652,-0.01022,0.66177,0.72374,0.54472,18.05831,1,0.49251,0.44497,1.13868,0.00364,1,1
0.00000,0,25,1,0.50529,0.54984,0,0.52344,0.61944,0.32153,9883,2837.62744,1,0.49757,0.55234,-0.00783,-0.00865,0.67820,0.47038,0.53529,19.37007,1,0.51769,0.65327,1.14726,0.00380,1,1,0.05652,-0.01022,0.66177,0.72381,0.54456,17.67059,1,0.49288,0.44641,1.14726,0.00362,1,1
