BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,43,1,0.59093,0.51593,0,0.97292,0.89259,0.16710,625,192.70207,1,0.58548,0.54193,-0.06418,0.07982,0.60199,0.22345,0.06231,19.66932,1,0.59093,0.51593,0.92926,0.00408,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.59093,0.51593,0,0.97292,0.89259,0.17403,625,192.70207,1,0.58568,0.54096,-0.06030,0.07511,0.56646,0.22353,0.06224,19.61726,1,0.59093,0.51593,0.92926,0.00409,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.58337,0.59473,0,0.97292,0.89259,0.18053,625,192.70207,1,0.58560,0.54288,-0.06030,0.07511,0.56646,0.22359,0.06199,19.54168,1,0.58337,0.59473,0.92926,0.00410,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.59053,0.58934,0,0.97292,0.89259,0.18742,625,192.70207,1,0.58577,0.54449,-0.06030,0.07511,0.56646,0.22366,0.06186,19.43489,1,0.59053,0.58934,0.92926,0.00417,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.59053,0.58934,0,0.97292,0.89259,0.19423,625,192.70207,1,0.58593,0.54598,-0.06506,0.08123,0.61190,0.22383,0.06190,19.54865,1,0.59053,0.58934,0.92926,0.00403,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.59835,0.55640,0,0.97292,0.89259,0.20084,625,192.70207,1,0.58633,0.54632,-0.06506,0.08123,0.61190,0.22387,0.06174,19.56189,1,0.59835,0.55640,0.92926,0.00403,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.60999,0.54824,0,0.97292,0.89259,0.20732,625,192.70207,1,0.58707,0.54638,-0.06506,0.08123,0.61190,0.22393,0.06148,19.14851,1,0.60999,0.54824,0.92926,0.00404,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.60999,0.54824,0,0.97292,0.89259,0.21422,625,192.70207,1,0.58777,0.54643,-0.06845,0.08558,0.64469,0.22405,0.06137,19.35462,1,0.60999,0.54824,0.92926,0.00405,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.59393,0.52388,0,0.97292,0.89259,0.22119,625,192.70207,1,0.58795,0.54577,-0.06845,0.08558,0.64469,0.22413,0.06128,19.70855,1,0.59393,0.52388,0.92926,0.00403,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.57392,0.55588,0,0.97292,0.89259,0.22762,625,192.70207,1,0.58755,0.54606,-0.06845,0.08558,0.64469,0.22422,0.06129,19.78389,1,0.57392,0.55588,0.92926,0.00400,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.57390,0.55258,0,0.97292,0.89259,0.23412,625,192.70207,1,0.58717,0.54624,-0.06653,0.08338,0.62706,0.22428,0.06113,19.50091,1,0.57390,0.55258,0.93521,0.00398,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.58223,0.56690,0,0.97292,0.89259,0.24101,625,192.70207,1,0.58703,0.54680,-0.06653,0.08338,0.62706,0.22452,0.06103,19.35616,1,0.58223,0.56690,0.94117,0.00397,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.58293,0.56051,0,0.97292,0.89259,0.24773,625,192.70207,1,0.58693,0.54716,-0.06653,0.08338,0.62706,0.22446,0.06086,19.29982,1,0.58293,0.56051,0.94713,0.00394,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.58296,0.55730,0,0.97292,0.89259,0.25441,625,192.70207,1,0.58682,0.54742,-0.06678,0.08375,0.62946,0.22449,0.06070,19.38541,1,0.58296,0.55730,0.95309,0.00398,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.58278,0.53059,0,0.97292,0.89259,0.26109,625,192.70207,1,0.58672,0.54700,-0.06678,0.08375,0.62946,0.22446,0.06054,19.29918,1,0.58278,0.53059,0.95309,0.00397,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.58437,0.52971,0,0.97292,0.89259,0.26758,625,192.70207,1,0.58667,0.54658,-0.06678,0.08375,0.62946,0.22449,0.06048,19.48327,1,0.58437,0.52971,0.95309,0.00395,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.58437,0.52971,0,0.97292,0.89259,0.27431,625,192.70207,1,0.58661,0.54618,-0.06678,0.08375,0.62946,0.22461,0.06034,19.21785,1,0.58437,0.52971,0.95309,0.00397,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.58875,0.53194,0,0.97292,0.89259,0.28125,625,192.70207,1,0.58666,0.54584,-0.06678,0.08375,0.62946,0.22460,0.06012,18.77399,1,0.58875,0.53194,0.95309,0.00406,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.59050,0.57919,0,0.97292,0.89259,0.28772,625,192.70207,1,0.58675,0.54660,-0.06678,0.08375,0.62946,0.22457,0.06007,18.83100,1,0.59050,0.57919,0.95309,0.00402,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.59050,0.57919,0,0.97292,0.89259,0.29462,625,192.70207,1,0.58683,0.54733,-0.06653,0.08357,0.62706,0.22450,0.06011,19.10457,1,0.59050,0.57919,0.95309,0.00400,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.59139,0.57763,0,0.97292,0.89259,0.30130,625,192.70207,1,0.58693,0.54799,-0.06653,0.08357,0.62706,0.22450,0.06007,19.02081,1,0.59139,0.57763,0.95309,0.00399,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.58971,0.56888,0,0.97292,0.89259,0.30780,625,192.70207,1,0.58699,0.54843,-0.06653,0.08357,0.62706,0.22447,0.06001,19.07834,1,0.58971,0.56888,0.95309,0.00396,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.58971,0.56888,0,0.97292,0.89259,0.31488,625,192.70207,1,0.58705,0.54886,-0.06653,0.08357,0.62706,0.22447,0.05997,19.14591,1,0.58971,0.56888,0.95309,0.00396,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.58542,0.56151,0,0.97292,0.89259,0.32172,625,192.70207,1,0.58720,0.54934,-0.06653,0.08357,0.62706,0.22460,0.06004,19.01447,1,0.58542,0.56151,0.95309,0.00405,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.59155,0.56142,0,0.97292,0.89259,0.32819,625,192.70207,1,0.58719,0.54924,-0.06653,0.08357,0.62706,0.22448,0.05983,19.17167,1,0.59155,0.56142,0.95309,0.00395,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.59155,0.56142,0,0.97292,0.89259,0.33479,625,192.70207,1,0.58718,0.54914,-0.06678,0.08394,0.62946,0.22449,0.05981,19.10655,1,0.59155,0.56142,0.95309,0.00395,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.60233,0.49504,0,0.97292,0.89259,0.34149,625,192.70207,1,0.58729,0.54777,-0.06678,0.08394,0.62946,0.22468,0.05929,19.39009,1,0.60233,0.49504,0.95309,0.00395,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.59142,0.41384,0,0.97292,0.89259,0.34821,625,192.70207,1,0.58742,0.54472,-0.06678,0.08394,0.62946,0.22507,0.05753,19.11911,1,0.59142,0.41384,0.95309,0.00379,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.95309,0.00352,1,0
0.00000,0,43,1,0.59135,0.41794,0,0.97292,0.89259,0.35495,625,192.70207,1,0.58756,0.54169,-0.06452,0.08173,0.61120,0.22535,0.05679,19.64376,1,0.59135,0.41794,0.94713,0.00376,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.65783,0.23029,0,0.97292,0.89259,0.35495,625,192.70207,0,0.59694,0.50960,-0.06452,0.08173,0.61120,0.22688,0.05487,20.47365,1,0.65783,0.23029,0.94117,0.00388,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.66224,0.13755,0,0.97292,0.89259,0.35495,625,192.70207,0,0.62959,0.32358,-0.06452,0.08173,0.61120,0.22718,0.05367,20.34931,1,0.66224,0.13755,0.93521,0.00403,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.66176,0.14345,0,0.97292,0.89259,0.35495,625,192.70207,0,0.64031,0.26353,-0.06490,0.08273,0.61655,0.22747,0.05349,20.58379,1,0.66176,0.14345,0.92926,0.00416,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.64395,0.06115,0,0.97292,0.89259,0.35495,625,192.70207,0,0.65598,0.11405,-0.06490,0.08273,0.61655,0.22766,0.05222,20.41298,1,0.64395,0.06115,0.92926,0.00409,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.65577,0.11389,0,0.97292,0.89259,0.35495,625,192.70207,0,0.65587,0.11397,-0.06490,0.08273,0.61655,0.22780,0.05215,20.25188,1,0.65577,0.11389,0.92926,0.00408,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.92926,0.00352,1,0
0.00000,0,43,1,0.65621,0.10780,0,0.97292,0.89259,0.35495,625,192.70207,0,0.65599,0.11191,-0.06448,0.08230,0.61300,0.22788,0.05203,20.23641,1,0.65621,0.10780,0.93521,0.00415,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93521,0.00352,1,0
0.00000,0,43,1,0.63976,0.06291,0,0.97292,0.89259,0.01988,626,193.08376,1,0.65193,0.09966,-0.06448,0.08230,0.61300,0.22765,0.05235,20.45653,1,0.63976,0.06291,0.94117,0.00425,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94117,0.00352,1,0
0.00000,0,43,1,0.65290,0.09782,0,0.97292,0.89259,0.02657,626,193.08376,1,0.65213,0.09929,-0.06448,0.08230,0.61300,0.22798,0.05235,20.31715,1,0.65290,0.09782,0.94713,0.00420,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94713,0.00352,1,0
0.00000,0,43,1,0.65252,0.10332,0,0.97292,0.89259,0.03354,626,193.08376,1,0.65219,0.09996,-0.06186,0.07906,0.58893,0.22806,0.05230,20.55061,1,0.65252,0.10332,0.94174,0.00422,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.94174,0.00352,1,0
0.00000,0,43,1,0.66852,0.11930,0,0.97292,0.89259,0.03999,626,193.08376,1,0.65452,0.10273,-0.06186,0.07906,0.58893,0.22844,0.05221,20.42474,1,0.66852,0.11930,0.93039,0.00408,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.93039,0.00352,1,0
0.00000,0,43,1,0.65961,0.12735,0,0.97292,0.89259,0.04668,626,193.08376,1,0.65516,0.10581,-0.06186,0.07906,0.58893,0.22839,0.05234,20.43544,1,0.65961,0.12735,0.91904,0.00412,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.91904,0.00352,1,0
0.00000,0,43,1,0.65913,0.13342,0,0.97292,0.89259,0.05359,626,193.08376,1,0.65560,0.10887,-0.06318,0.08092,0.60273,0.22841,0.05233,20.26339,1,0.65913,0.13342,0.91309,0.00415,1,1,-0.00684,0.06566,0.62091,0.46615,0.15310,16.30590,0,0.19607,0.87189,0.91309,0.00352,1,0
0.00000,0,43,1,0.65299,0.06490,0,0.97292,0.89259,0.06068,626,193.08376,1,0.65534,0.10448,-0.06318,0.08092,0.60273,0.22884,0.05244,20.39426,1,0.65385,0.09013,0.91848,0.00419,1,1,-0.00684,0.06566,0.62091,0.48398,0.13508,12.74074,1,0.65214,0.03966,0.91848,0.00335,1,1
0.00000,0,43,1,0.67565,0.10207,0,0.97292,0.89259,0.06705,626,193.08376,1,0.65719,0.10426,-0.06318,0.08092,0.60273,0.22905,0.05234,20.43892,1,0.66807,0.09267,0.92387,0.00413,1,1,-0.00684,0.06566,0.62091,0.48387,0.13882,19.15268,1,0.68323,0.11147,0.92387,0.00416,1,1
0.00000,0,43,1,0.67659,0.09330,0,0.97292,0.89259,0.07347,626,193.08376,1,0.65880,0.10334,-0.06450,0.08278,0.61665,0.22924,0.05237,20.31539,1,0.66907,0.08076,0.93521,0.00405,1,1,-0.00431,0.06574,0.61122,0.48413,0.13890,18.95241,1,0.68411,0.10583,0.92926,0.00419,1,1
0.00000,0,43,1,0.65325,0.08086,0,0.97292,0.89259,0.08049,626,193.08376,1,0.65838,0.10161,-0.06450,0.08278,0.61665,0.22929,0.05258,20.83767,1,0.63803,0.05080,0.93521,0.00407,1,1,-0.00431,0.06574,0.61122,0.48451,0.13921,18.50303,1,0.66848,0.11092,0.92926,0.00428,1,1
0.00000,0,43,1,0.65782,0.07796,0,0.97292,0.89259,0.08708,626,193.08376,1,0.65834,0.09992,-0.06450,0.08278,0.61665,0.22960,0.05256,19.99437,1,0.65082,0.07128,0.93521,0.00415,1,1,-0.00431,0.06574,0.61122,0.48479,0.13904,19.11543,1,0.66482,0.08464,0.92926,0.00405,1,1
0.00000,0,43,1,0.65719,0.08431,0,0.97292,0.89259,0.09358,626,193.08376,1,0.65826,0.09888,-0.06270,0.08052,0.60078,0.22982,0.05273,20.64736,1,0.65041,0.07759,0.92926,0.00411,1,1,-0.00406,0.06473,0.60229,0.48491,0.13952,19.56384,1,0.66396,0.09102,0.92330,0.00404,1,1
0.00000,0,43,1,0.65907,0.09782,0,0.97292,0.89259,0.10052,626,193.08376,1,0.65831,0.09882,-0.06270,0.08052,0.60078,0.23030,0.05322,20.02609,1,0.65207,0.10202,0.91734,0.00429,1,1,-0.00406,0.06473,0.60229,0.48527,0.13971,19.01521,1,0.66607,0.09363,0.91734,0.00410,1,1
0.00000,0,43,1,0.65643,0.11749,0,0.97292,0.89259,0.10728,626,193.08376,1,0.65820,0.09992,-0.06270,0.08052,0.60078,0.23026,0.05328,20.13197,1,0.64635,0.12593,0.91138,0.00421,1,1,-0.00406,0.06473,0.60229,0.48560,0.13971,18.84437,1,0.66651,0.10906,0.91138,0.00417,1,1
0.00000,0,43,1,0.65578,0.12373,0,0.97292,0.89259,0.11415,626,193.08376,1,0.65807,0.10124,-0.06330,0.08148,0.60829,0.23041,0.05328,20.32967,1,0.64595,0.13206,0.90543,0.00417,1,1,-0.00391,0.06506,0.60663,0.48575,0.13987,18.81913,1,0.66561,0.11541,0.90543,0.00430,1,1
0.00000,0,43,1,0.67478,0.10378,0,0.97292,0.89259,0.12067,626,193.08376,1,0.65895,0.10137,-0.06330,0.08148,0.60829,0.23097,0.05336,20.19421,1,0.67549,0.08845,0.90543,0.00403,1,1,-0.00391,0.06506,0.60663,0.48608,0.14029,18.63195,1,0.67408,0.11912,0.90543,0.00416,1,1
0.00000,0,43,1,0.65866,0.10401,0,0.97292,0.89259,0.12730,626,193.08376,1,0.65893,0.10151,-0.06330,0.08148,0.60829,0.23125,0.05405,19.63408,1,0.64411,0.11102,0.90543,0.00434,1,1,-0.00391,0.06506,0.60663,0.48659,0.14041,19.14995,1,0.67322,0.09700,0.90543,0.00410,1,1
0.00000,0,43,1,0.65866,0.10401,0,0.97292,0.89259,0.13376,626,193.08376,1,0.65892,0.10162,-0.06278,0.08091,0.60504,0.23116,0.05387,19.72603,1,0.64411,0.11102,0.90543,0.00423,1,1,-0.00370,0.06449,0.60257,0.48662,0.14032,19.19659,1,0.67322,0.09700,0.90543,0.00401,1,1
0.00000,0,43,1,0.66327,0.09929,0,0.97292,0.89259,0.14067,626,193.08376,1,0.65912,0.10152,-0.06278,0.08091,0.60504,0.23170,0.05420,20.20510,1,0.65147,0.08017,0.90543,0.00402,1,1,-0.00370,0.06449,0.60257,0.48694,0.14111,18.58548,1,0.67507,0.11842,0.90543,0.00405,1,1
0.00000,0,43,1,0.66254,0.10619,0,0.97292,0.89259,0.14737,626,193.08376,1,0.65927,0.10172,-0.06278,0.08091,0.60504,0.23172,0.05451,20.61985,1,0.64623,0.10080,0.90543,0.00406,1,1,-0.00370,0.06449,0.60257,0.48730,0.14157,18.91468,1,0.67885,0.11158,0.90543,0.00431,1,1
0.00000,0,43,1,0.66254,0.10619,0,0.97292,0.89259,0.15434,626,193.08376,1,0.65940,0.10191,-0.06237,0.08043,0.60280,0.23197,0.05507,20.26828,1,0.64623,0.10080,0.90543,0.00424,1,1,-0.00353,0.06445,0.60430,0.48756,0.14193,18.57398,1,0.67885,0.11158,0.90543,0.00422,1,1
0.00000,0,43,1,0.65817,0.07828,0,0.97292,0.89259,0.16129,626,193.08376,1,0.65935,0.10096,-0.06237,0.08043,0.60280,0.23235,0.05531,20.27846,1,0.65583,0.06783,0.90543,0.00412,1,1,-0.00353,0.06445,0.60430,0.48813,0.14230,19.22851,1,0.66051,0.08872,0.90543,0.00416,1,1
0.00000,0,43,1,0.66333,0.10916,0,0.97292,0.89259,0.16777,626,193.08376,1,0.65951,0.10128,-0.06237,0.08043,0.60280,0.23271,0.05537,20.32164,1,0.65321,0.09088,0.90543,0.00403,1,1,-0.00353,0.06445,0.60430,0.48794,0.14249,18.62402,1,0.67346,0.12743,0.90543,0.00438,1,1
0.00000,0,43,1,0.66291,0.11199,0,0.97292,0.89259,0.17435,626,193.08376,1,0.65963,0.10167,-0.06255,0.08083,0.60717,0.23295,0.05566,20.61773,1,0.65321,0.09088,0.90543,0.00411,1,1,-0.00315,0.06286,0.59110,0.48836,0.14287,18.41249,1,0.67260,0.13310,0.90004,0.00427,1,1
0.00000,0,43,1,0.68437,0.09688,0,0.97292,0.89259,0.18085,626,193.08376,1,0.66052,0.10150,-0.06255,0.08083,0.60717,0.23431,0.05546,19.52814,1,0.67075,0.09087,0.90004,0.00448,1,1,-0.00315,0.06286,0.59110,0.48933,0.14290,18.76788,1,0.69799,0.10289,0.89465,0.00423,1,1
0.00000,0,43,1,0.70046,0.03866,0,0.97292,0.89259,0.18735,626,193.08376,1,0.66189,0.09934,-0.06255,0.08083,0.60717,0.23479,0.05546,20.04997,1,0.68165,0.01415,0.89465,0.00425,1,1,-0.00315,0.06286,0.59110,0.48948,0.14329,19.03030,1,0.71926,0.06317,0.88926,0.00445,1,1
0.00000,0,43,1,0.70018,0.04181,0,0.97292,0.89259,0.19424,626,193.08376,1,0.66317,0.09742,-0.06179,0.08007,0.60247,0.23502,0.05582,20.10991,1,0.68110,0.02045,0.88926,0.00435,1,1,-0.00306,0.06377,0.60091,0.49004,0.14334,18.43595,1,0.71926,0.06317,0.88926,0.00454,1,1
0.00000,0,43,1,0.69578,0.07613,0,0.97292,0.89259,0.20076,626,193.08376,1,0.66422,0.09673,-0.06179,0.08007,0.60247,0.23563,0.05646,19.77924,1,0.67832,0.07569,0.88926,0.00436,1,1,-0.00306,0.06377,0.60091,0.49035,0.14349,19.06865,1,0.71324,0.07657,0.89465,0.00428,1,1
0.00000,0,43,1,0.69415,0.08445,0,0.97292,0.89259,0.20766,626,193.08376,1,0.66516,0.09635,-0.06179,0.08007,0.60247,0.23548,0.05661,19.98839,1,0.68548,0.07369,0.89465,0.00434,1,1,-0.00306,0.06377,0.60091,0.49059,0.14341,19.03945,1,0.70281,0.09522,0.90004,0.00424,1,1
0.00000,0,43,1,0.69415,0.08445,0,0.97292,0.89259,0.21474,626,193.08376,1,0.66603,0.09599,-0.06033,0.07830,0.58952,0.23562,0.05679,20.22161,1,0.68548,0.07369,0.89465,0.00434,1,1,-0.00291,0.06424,0.60658,0.49061,0.14384,18.39851,1,0.70281,0.09522,0.90004,0.00428,1,1
0.00000,0,43,1,0.69176,0.08985,0,0.97292,0.89259,0.22150,626,193.08376,1,0.66679,0.09581,-0.06033,0.07830,0.58952,0.23637,0.05674,20.09366,1,0.68237,0.09435,0.89465,0.00423,1,1,-0.00291,0.06424,0.60658,0.49124,0.14452,19.12887,1,0.70115,0.08535,0.89465,0.00443,1,1
0.00000,0,43,1,0.70257,0.08755,0,0.97292,0.89259,0.22815,626,193.08376,1,0.66781,0.09557,-0.06033,0.07830,0.58952,0.23634,0.05662,20.12904,1,0.69821,0.10217,0.88926,0.00416,1,1,-0.00291,0.06424,0.60658,0.49122,0.14427,18.81385,1,0.70694,0.07293,0.88926,0.00427,1,1
0.00000,0,43,1,0.70257,0.08755,0,0.97292,0.89259,0.23451,626,193.08376,1,0.66878,0.09535,-0.06187,0.08047,0.60585,0.23646,0.05646,19.97694,1,0.69821,0.10217,0.88926,0.00429,1,1,-0.00283,0.06437,0.60868,0.49129,0.14427,18.73368,1,0.70694,0.07293,0.88926,0.00443,1,1
0.00000,0,43,1,0.70219,0.09117,0,0.97292,0.89259,0.24115,626,193.08376,1,0.66968,0.09524,-0.06187,0.08047,0.60585,0.23645,0.05659,19.96569,1,0.68279,0.10031,0.89465,0.00446,1,1,-0.00283,0.06437,0.60868,0.49131,0.14439,19.02878,1,0.72158,0.08203,0.89465,0.00437,1,1
0.00000,0,43,1,0.70245,0.07976,0,0.97292,0.89259,0.24115,626,193.08376,0,0.69446,0.08086,-0.06187,0.08047,0.60585,0.23659,0.05683,20.58148,1,0.69580,0.08979,0.90004,0.00429,1,1,-0.00283,0.06437,0.60868,0.49127,0.14439,18.95810,1,0.70909,0.06973,0.90004,0.00438,1,1
0.00000,0,43,1,0.70245,0.07976,0,0.97292,0.89259,0.24115,626,193.08376,0,0.69845,0.08031,-0.06045,0.07869,0.59245,0.23665,0.05691,20.36385,1,0.69580,0.08979,0.90004,0.00429,1,1,-0.00273,0.06413,0.60644,0.49131,0.14442,18.67568,1,0.70909,0.06973,0.90004,0.00439,1,1
0.00000,0,43,1,0.69796,0.07749,0,0.97292,0.89259,0.24115,626,193.08376,0,0.69829,0.07937,-0.06045,0.07869,0.59245,0.23701,0.05672,20.42025,1,0.70177,0.08547,0.89465,0.00425,1,1,-0.00273,0.06413,0.60644,0.49179,0.14459,18.81143,1,0.69414,0.06950,0.89465,0.00441,1,1
0.00000,0,43,1,0.69966,0.07485,0,0.97292,0.89259,0.02048,627,193.33160,1,0.69863,0.07824,-0.06045,0.07869,0.59245,0.23705,0.05641,20.10133,1,0.70429,0.07390,0.88926,0.00425,1,1,-0.00273,0.06413,0.60644,0.49182,0.14463,18.89600,1,0.69502,0.07581,0.88926,0.00441,1,1
0.00000,0,43,1,0.70057,0.06820,0,0.97292,0.89259,0.02716,627,193.33160,1,0.69902,0.07623,-0.06237,0.08131,0.61212,0.23708,0.05640,20.06661,1,0.70505,0.06730,0.89521,0.00427,1,1,-0.00263,0.06386,0.60386,0.49181,0.14464,18.91656,1,0.69609,0.06911,0.89521,0.00440,1,1
0.00000,0,43,1,0.69914,0.05920,0,0.97292,0.89259,0.03386,627,193.33160,1,0.69904,0.07339,-0.06237,0.08131,0.61212,0.23689,0.05602,20.80978,1,0.69310,0.04141,0.90656,0.00412,1,1,-0.00263,0.06386,0.60386,0.49185,0.14433,19.05818,1,0.70519,0.07700,0.90656,0.00434,1,1
0.00000,0,43,1,0.70059,0.02909,0,0.97292,0.89259,0.04056,627,193.33160,1,0.69926,0.06706,-0.06237,0.08131,0.61212,0.23695,0.05578,20.72120,1,0.69187,0.01046,0.91791,0.00423,1,1,-0.00263,0.06386,0.60386,0.49186,0.14419,19.21097,1,0.70931,0.04772,0.91791,0.00434,1,1
0.00000,0,43,1,0.70138,0.02300,0,0.97292,0.89259,0.04721,627,193.33160,1,0.69953,0.06156,-0.06195,0.08100,0.60847,0.23708,0.05573,20.27706,1,0.69246,0.00430,0.92330,0.00428,1,1,-0.00265,0.06462,0.60934,0.49177,0.14454,19.73191,1,0.71030,0.04170,0.92330,0.00440,1,1
0.00000,0,43,1,0.73018,0.05080,0,0.97292,0.89259,0.05373,627,193.33160,1,0.70293,0.06036,-0.06195,0.08100,0.60847,0.23763,0.05568,20.18611,1,0.71911,0.05689,0.91734,0.00434,1,1,-0.00265,0.06462,0.60934,0.49259,0.14377,19.18617,1,0.74125,0.04472,0.91734,0.00419,1,1
0.00000,0,43,1,0.73192,0.03871,0,0.97292,0.89259,0.06038,627,193.33160,1,0.70583,0.05820,-0.06195,0.08100,0.60847,0.23800,0.05561,20.15807,1,0.72086,0.03599,0.91138,0.00448,1,1,-0.00265,0.06462,0.60934,0.49309,0.14255,18.51795,1,0.74297,0.04143,0.91138,0.00375,1,1
0.00000,0,43,1,0.73085,0.04541,0,0.97292,0.89259,0.06699,627,193.33160,1,0.70810,0.05703,-0.06107,0.07996,0.60068,0.23842,0.05524,20.17169,1,0.72003,0.04266,0.90543,0.00445,1,1,-0.00256,0.06469,0.60995,0.49319,0.14245,18.31371,1,0.74168,0.04815,0.90543,0.00374,1,1
