BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,39,1,0.52834,-0.07122,0,0.89010,0.87593,0.09332,373,118.69765,1,0.53474,-0.03336,-0.04325,0.07871,0.64385,0.32457,0.09049,20.09796,1,0.51829,-0.06930,0.97958,0.00423,1,1,0.01935,0.07332,0.61875,0.58190,0.10236,19.32314,1,0.53840,-0.07315,0.97958,0.00416,1,1
0.00000,0,39,1,0.52910,-0.07292,0,0.89010,0.87593,0.10059,373,118.69765,1,0.53439,-0.03583,-0.04325,0.07871,0.64385,0.32449,0.09066,20.06330,1,0.51796,-0.07259,0.97958,0.00431,1,1,0.01935,0.07332,0.61875,0.58189,0.10234,19.24963,1,0.54024,-0.07325,0.97958,0.00417,1,1
0.00000,0,39,1,0.52910,-0.07292,0,0.89010,0.87593,0.10671,373,118.69765,1,0.53408,-0.03801,-0.04325,0.07871,0.64385,0.32450,0.09067,20.07191,1,0.51796,-0.07259,0.97958,0.00431,1,1,0.01935,0.07341,0.61875,0.58190,0.10236,19.29851,1,0.54024,-0.07325,0.97958,0.00416,1,1
0.00000,0,39,1,0.52928,-0.07837,0,0.89010,0.87593,0.11367,373,118.69765,1,0.53381,-0.04026,-0.04325,0.07871,0.64385,0.32453,0.09069,20.24175,1,0.51899,-0.07524,0.97958,0.00430,1,1,0.01935,0.07341,0.61875,0.58191,0.10230,19.40485,1,0.53958,-0.08151,0.97958,0.00416,1,1
0.00000,0,39,1,0.52958,-0.07847,0,0.89010,0.87593,0.12032,373,118.69765,1,0.53359,-0.04227,-0.04325,0.07871,0.64385,0.32456,0.09070,20.40748,1,0.52042,-0.07386,0.97958,0.00429,1,1,0.01935,0.07341,0.61875,0.58193,0.10224,19.25246,1,0.53874,-0.08307,0.97958,0.00419,1,1
0.00000,0,39,1,0.52958,-0.07847,0,0.89010,0.87593,0.12681,373,118.69765,1,0.53339,-0.04408,-0.04325,0.07871,0.64385,0.32468,0.09060,20.20129,1,0.52042,-0.07386,0.97958,0.00427,1,1,0.01935,0.07341,0.61875,0.58190,0.10222,19.35767,1,0.53874,-0.08307,0.97958,0.00420,1,1
0.00000,0,39,1,0.52908,-0.07094,0,0.89010,0.87593,0.13383,373,118.69765,1,0.53318,-0.04536,-0.04325,0.07871,0.64385,0.32471,0.09068,20.40904,1,0.51796,-0.07259,0.97958,0.00429,1,1,0.01935,0.07341,0.61875,0.58190,0.10222,19.35767,1,0.54020,-0.06929,0.97958,0.00420,1,1
0.00000,0,39,1,0.53142,-0.07567,0,0.89010,0.87593,0.14041,373,118.69765,1,0.53310,-0.04673,-0.04325,0.07871,0.64385,0.32459,0.09068,20.51301,1,0.52170,-0.07701,0.97958,0.00429,1,1,0.01935,0.07341,0.61875,0.58193,0.10224,19.25246,1,0.54114,-0.07432,0.97958,0.00419,1,1
0.00000,0,39,1,0.53142,-0.07567,0,0.89010,0.87593,0.14709,373,118.69765,1,0.53303,-0.04799,-0.04325,0.07871,0.64385,0.32458,0.09067,20.47887,1,0.52170,-0.07701,0.97958,0.00429,1,1,0.01935,0.07341,0.61875,0.58189,0.10222,19.11475,1,0.54114,-0.07432,0.97958,0.00420,1,1
0.00000,0,39,1,0.53078,-0.07409,0,0.89010,0.87593,0.15379,373,118.69765,1,0.53294,-0.04908,-0.04325,0.07871,0.64385,0.32468,0.09054,20.44517,1,0.52042,-0.07386,0.97958,0.00426,1,1,0.01935,0.07341,0.61875,0.58184,0.10219,19.20356,1,0.54114,-0.07432,0.97958,0.00420,1,1
0.00000,0,39,1,0.53100,-0.07194,0,0.89010,0.87593,0.16083,373,118.69765,1,0.53286,-0.04999,-0.04325,0.07871,0.64385,0.32466,0.09057,20.47127,1,0.51998,-0.07101,0.97958,0.00424,1,1,0.01935,0.07341,0.61875,0.58184,0.10219,19.20356,1,0.54202,-0.07287,0.97958,0.00420,1,1
0.00000,0,39,1,0.53100,-0.07194,0,0.89010,0.87593,0.16696,373,118.69765,1,0.53279,-0.05084,-0.04325,0.07871,0.64385,0.32462,0.09059,20.41109,1,0.51998,-0.07101,0.97958,0.00423,1,1,0.01935,0.07341,0.61875,0.58184,0.10219,19.20356,1,0.54202,-0.07287,0.97958,0.00420,1,1
0.00000,0,39,1,0.53174,-0.07075,0,0.89010,0.87593,0.17403,373,118.69765,1,0.53275,-0.05158,-0.04325,0.07871,0.64385,0.32464,0.09056,20.46533,1,0.52243,-0.06803,0.97958,0.00424,1,1,0.01935,0.07341,0.61875,0.58186,0.10220,19.22450,1,0.54105,-0.07347,0.97958,0.00414,1,1
0.00000,0,39,1,0.53655,-0.06561,0,0.89010,0.87593,0.18066,373,118.69765,1,0.53288,-0.05208,-0.04325,0.07871,0.64385,0.32464,0.09052,20.47952,1,0.53109,-0.05836,0.97958,0.00422,1,1,0.01935,0.07341,0.61875,0.58187,0.10223,19.16948,1,0.54202,-0.07287,0.97958,0.00412,1,1
0.00000,0,39,1,0.53646,-0.06207,0,0.89010,0.87593,0.18729,373,118.69765,1,0.53301,-0.05242,-0.04325,0.07871,0.64385,0.32464,0.09052,20.47952,1,0.53109,-0.05836,0.97958,0.00422,1,1,0.01906,0.07204,0.60833,0.58186,0.10214,19.06451,1,0.54183,-0.06578,0.97362,0.00417,1,1
0.00000,0,39,1,0.53723,-0.05265,0,0.89010,0.87593,0.19426,373,118.69765,1,0.53315,-0.05243,-0.04325,0.07871,0.64385,0.32470,0.09067,20.39979,1,0.53290,-0.04749,0.97362,0.00422,1,1,0.01906,0.07204,0.60833,0.58196,0.10233,19.42938,1,0.54156,-0.05782,0.96767,0.00412,1,1
0.00000,0,39,1,0.53768,-0.05079,0,0.89010,0.87593,0.20098,373,118.69765,1,0.53329,-0.05238,-0.04325,0.07871,0.64385,0.32469,0.09063,20.40120,1,0.53399,-0.05085,0.96767,0.00424,1,1,0.01906,0.07204,0.60833,0.58196,0.10236,19.41443,1,0.54137,-0.05074,0.96171,0.00413,1,1
0.00000,0,39,1,0.53771,-0.04379,0,0.89010,0.87593,0.20737,373,118.69765,1,0.53343,-0.05211,-0.04325,0.07871,0.64385,0.32469,0.09063,20.40120,1,0.53425,-0.04393,0.96171,0.00424,1,1,0.01895,0.07158,0.60482,0.58195,0.10237,19.56199,1,0.54118,-0.04366,0.95575,0.00413,1,1
0.00000,0,39,1,0.53869,-0.03722,0,0.89010,0.87593,0.21387,373,118.69765,1,0.53359,-0.05166,-0.04325,0.07871,0.64385,0.32479,0.09059,20.60267,1,0.53627,-0.03076,0.95575,0.00416,1,1,0.01895,0.07158,0.60482,0.58185,0.10278,19.26697,1,0.54112,-0.04368,0.95575,0.00439,1,1
0.00000,0,39,1,0.52240,-0.02853,0,0.89010,0.87593,0.22057,373,118.69765,1,0.53326,-0.05098,-0.04325,0.07871,0.64385,0.32483,0.09058,20.56419,1,0.51777,-0.02569,0.95575,0.00415,1,1,0.01895,0.07158,0.60482,0.58188,0.10276,19.37184,1,0.52703,-0.03136,0.95575,0.00440,1,1
0.00000,0,39,1,0.52259,-0.02433,0,0.89010,0.87593,0.22750,373,118.69765,1,0.53296,-0.05022,-0.04135,0.07534,0.61626,0.32493,0.09061,20.37706,1,0.51817,-0.01807,0.94913,0.00415,1,1,0.01964,0.07399,0.62517,0.58199,0.10284,19.23969,1,0.52702,-0.03058,0.95509,0.00439,1,1
0.00000,0,39,1,0.52208,-0.02957,0,0.89010,0.87593,0.23418,373,118.69765,1,0.53266,-0.04964,-0.04135,0.07534,0.61626,0.32496,0.09057,20.16608,1,0.51714,-0.01575,0.94847,0.00416,1,1,0.01964,0.07399,0.62517,0.58214,0.10263,18.99488,1,0.52702,-0.04339,0.95443,0.00431,1,1
0.00000,0,39,1,0.51524,-0.03034,0,0.89010,0.87593,0.24133,373,118.69765,1,0.53219,-0.04912,-0.04135,0.07534,0.61626,0.32477,0.09042,20.29896,1,0.51099,-0.01664,0.94781,0.00424,1,1,0.01964,0.07399,0.62517,0.58188,0.10276,19.37184,1,0.51949,-0.04405,0.95376,0.00440,1,1
0.00000,0,39,1,0.51504,-0.03377,0,0.89010,0.87593,0.24734,373,118.69765,1,0.53173,-0.04872,-0.04265,0.07756,0.63479,0.32476,0.09041,20.30769,1,0.51059,-0.02350,0.95376,0.00424,1,1,0.01895,0.07158,0.60482,0.58205,0.10264,18.91145,1,0.51949,-0.04405,0.95376,0.00441,1,1
0.00000,0,39,1,0.51449,-0.04086,0,0.89010,0.87593,0.25428,373,118.69765,1,0.53129,-0.04851,-0.04265,0.07756,0.63479,0.32454,0.09069,20.23865,1,0.50926,-0.05908,0.96038,0.00418,1,1,0.01895,0.07158,0.60482,0.58176,0.10293,19.23000,1,0.51972,-0.02263,0.95443,0.00436,1,1
0.00000,0,39,1,0.50868,-0.03932,0,0.89010,0.87593,0.26077,373,118.69765,1,0.53073,-0.04829,-0.04265,0.07756,0.63479,0.32465,0.09058,19.82802,1,0.49204,-0.05542,0.96105,0.00419,1,1,0.01895,0.07158,0.60482,0.58168,0.10277,18.93835,1,0.52532,-0.02323,0.95509,0.00445,1,1
0.00000,0,39,1,0.50866,-0.04010,0,0.89010,0.87593,0.26785,373,118.69765,1,0.53019,-0.04809,-0.04265,0.07756,0.63479,0.32470,0.09057,19.97334,1,0.49199,-0.05620,0.96171,0.00419,1,1,0.01895,0.07158,0.60482,0.58166,0.10289,19.01868,1,0.52533,-0.02400,0.95575,0.00437,1,1
0.00000,0,39,1,0.51329,-0.04023,0,0.89010,0.87593,0.27448,373,118.69765,1,0.52979,-0.04790,-0.04265,0.07756,0.63479,0.32478,0.09055,20.04333,1,0.49885,-0.06099,0.95575,0.00418,1,1,0.01895,0.07158,0.60482,0.58195,0.10273,18.82184,1,0.52774,-0.01947,0.95575,0.00440,1,1
0.00000,0,39,1,0.50715,-0.03773,0,0.89010,0.87593,0.28120,373,118.69765,1,0.52926,-0.04766,-0.04265,0.07756,0.63479,0.32478,0.09055,20.04333,1,0.50292,-0.05865,0.95575,0.00418,1,1,0.01895,0.07158,0.60482,0.58195,0.10277,18.78262,1,0.51139,-0.01681,0.95575,0.00438,1,1
0.00000,0,39,1,0.50740,-0.03342,0,0.89010,0.87593,0.28825,373,118.69765,1,0.52876,-0.04734,-0.04240,0.07720,0.63185,0.32478,0.09055,20.04333,1,0.50341,-0.05080,0.94913,0.00418,1,1,0.01964,0.07399,0.62517,0.58195,0.10277,18.78262,1,0.51139,-0.01604,0.95509,0.00438,1,1
0.00000,0,39,1,0.50906,-0.03419,0,0.89010,0.87593,0.29428,373,118.69765,1,0.52833,-0.04705,-0.04240,0.07720,0.63185,0.32477,0.09059,20.15031,1,0.50516,-0.05452,0.94847,0.00417,1,1,0.01964,0.07399,0.62517,0.58200,0.10288,18.94175,1,0.51297,-0.01386,0.95443,0.00437,1,1
0.00000,0,39,1,0.51717,-0.00761,0,0.89010,0.87593,0.30121,373,118.69765,1,0.52808,-0.04619,-0.04240,0.07720,0.63185,0.32478,0.09048,20.11230,1,0.51515,-0.01105,0.94781,0.00422,1,1,0.01964,0.07399,0.62517,0.58206,0.10296,18.92309,1,0.51920,-0.00417,0.95376,0.00435,1,1
0.00000,0,39,1,0.51733,-0.00000,0,0.89010,0.87593,0.30791,373,118.69765,1,0.52785,-0.04521,-0.17926,0.33395,2.73168,0.32476,0.09057,20.21930,1,0.51556,-0.00347,0.94119,0.00418,0,1,0.01964,0.07399,0.62517,0.58208,0.10284,18.98052,1,0.51911,0.00346,0.94715,0.00428,1,1
0.00000,0,39,1,0.52011,-0.00166,0,0.89010,0.87593,0.31440,373,118.69765,1,0.52769,-0.04430,-0.17926,0.33395,2.73168,0.32488,0.09047,20.07558,1,0.51716,-0.00445,0.94119,0.00423,0,1,0.01964,0.07399,0.62517,0.58209,0.10283,18.99061,1,0.52306,0.00113,0.94119,0.00428,1,1
0.00000,0,39,1,0.51813,0.00226,0,0.89010,0.87593,0.32130,373,118.69765,1,0.52758,-0.04346,-0.17926,0.33395,2.73168,0.32504,0.09044,19.56844,1,0.51571,-0.00020,0.93523,0.00426,0,1,0.01964,0.07399,0.62517,0.58193,0.10302,19.18370,1,0.52056,0.00473,0.93523,0.00429,1,1
0.00000,0,39,1,0.51828,0.00916,0,0.89010,0.87593,0.32803,373,118.69765,1,0.52735,-0.04256,-0.17926,0.33395,2.73168,0.32500,0.09040,19.59954,1,0.51609,0.00664,0.92927,0.00427,0,1,0.01964,0.07399,0.62517,0.58193,0.10299,19.20741,1,0.52047,0.01167,0.92927,0.00428,1,1
0.00000,0,39,1,0.52439,0.01254,0,0.89010,0.87593,0.32803,373,118.69765,0,0.51414,-0.01753,-0.17926,0.33395,2.73168,0.32494,0.09051,19.61090,1,0.51841,0.00648,0.92927,0.00432,0,1,0.01964,0.07399,0.62517,0.58207,0.10285,18.98209,1,0.53036,0.01860,0.92927,0.00426,1,1
0.00000,0,39,1,0.51347,0.00753,0,0.89010,0.87593,0.32803,373,118.69765,0,0.51380,-0.00500,-0.17926,0.33395,2.73168,0.32508,0.09033,19.66594,1,0.49796,0.00132,0.92927,0.00422,0,1,0.01964,0.07399,0.62517,0.58228,0.10293,18.41864,1,0.52898,0.01374,0.92927,0.00432,1,1
0.00000,0,39,1,0.51310,-0.00705,0,0.89010,0.87593,0.32803,373,118.69765,0,0.51357,-0.00568,-0.04281,0.07825,0.64008,0.32508,0.09033,19.66594,1,0.49694,-0.01323,0.94185,0.00422,1,1,0.01952,0.07321,0.61855,0.58232,0.10292,18.50582,1,0.52926,-0.00088,0.94185,0.00433,1,1
0.00000,0,39,1,0.51995,-0.02793,0,0.89010,0.87593,0.01984,374,119.03237,1,0.51517,-0.01125,-0.04281,0.07825,0.64008,0.32508,0.09033,19.66594,1,0.49757,-0.03219,0.95443,0.00422,1,1,0.01952,0.07321,0.61855,0.58224,0.10287,18.63744,1,0.54233,-0.02367,0.95443,0.00434,1,1
0.00000,0,39,1,0.50849,-0.03564,0,0.89010,0.87593,0.02712,374,119.03237,1,0.51383,-0.01613,-0.04281,0.07825,0.64008,0.32507,0.09042,19.59377,1,0.50001,-0.03975,0.96700,0.00427,1,1,0.01952,0.07321,0.61855,0.58230,0.10308,18.68633,1,0.51697,-0.03154,0.96700,0.00437,1,1
0.00000,0,39,1,0.50809,-0.05022,0,0.89010,0.87593,0.03346,374,119.03237,1,0.51287,-0.02181,-0.04281,0.07825,0.64008,0.32507,0.09042,19.59377,1,0.49906,-0.05425,0.97958,0.00427,1,1,0.01952,0.07321,0.61855,0.58230,0.10308,18.68633,1,0.51711,-0.04619,0.97958,0.00437,1,1
0.00000,0,39,1,0.51191,-0.04694,0,0.89010,0.87593,0.04021,374,119.03237,1,0.51274,-0.02540,-0.04281,0.07825,0.64008,0.32507,0.09044,18.98478,1,0.50162,-0.05226,0.97958,0.00436,1,1,0.01952,0.07321,0.61855,0.58235,0.10306,18.64125,1,0.52220,-0.04162,0.97958,0.00436,1,1
0.00000,0,39,1,0.51573,-0.04583,0,0.89010,0.87593,0.04693,374,119.03237,1,0.51311,-0.02795,-0.04281,0.07825,0.64008,0.32529,0.09046,19.54923,1,0.50334,-0.05303,0.97958,0.00430,1,1,0.01952,0.07321,0.61855,0.58253,0.10310,19.11618,1,0.52812,-0.03862,0.97958,0.00433,1,1
0.00000,0,39,1,0.51573,-0.04583,0,0.89010,0.87593,0.05351,374,119.03237,1,0.51340,-0.02994,-0.04281,0.07825,0.64008,0.32530,0.09044,19.61258,1,0.50334,-0.05303,0.97958,0.00428,1,1,0.01952,0.07321,0.61855,0.58254,0.10309,19.15038,1,0.52812,-0.03862,0.97958,0.00433,1,1
0.00000,0,39,1,0.52188,-0.04453,0,0.89010,0.87593,0.06001,374,119.03237,1,0.51425,-0.03140,-0.04281,0.07825,0.64008,0.32536,0.09046,19.75875,1,0.51617,-0.05999,0.97958,0.00415,1,1,0.01952,0.07321,0.61855,0.58257,0.10312,19.09552,1,0.52760,-0.02906,0.97958,0.00431,1,1
0.00000,0,39,1,0.52529,-0.04452,0,0.89010,0.87593,0.06694,374,119.03237,1,0.51525,-0.03259,-0.04281,0.07825,0.64008,0.32538,0.09043,19.76875,1,0.51702,-0.06318,0.97958,0.00416,1,1,0.01952,0.07321,0.61855,0.58255,0.10313,19.07263,1,0.53356,-0.02586,0.97958,0.00432,1,1
0.00000,0,39,1,0.52521,-0.04112,0,0.89010,0.87593,0.07365,374,119.03237,1,0.51608,-0.03330,-0.04281,0.07825,0.64008,0.32533,0.09049,19.96107,1,0.51702,-0.06318,0.97958,0.00415,1,1,0.01934,0.07233,0.61117,0.58259,0.10322,19.00560,1,0.53341,-0.01905,0.97362,0.00430,1,1
0.00000,0,39,1,0.52651,-0.02929,0,0.89010,0.87593,0.08031,374,119.03237,1,0.51689,-0.03299,-0.04281,0.07825,0.64008,0.32535,0.09069,19.84656,1,0.52025,-0.05290,0.97362,0.00427,1,1,0.01934,0.07233,0.61117,0.58264,0.10290,18.97954,1,0.53278,-0.00567,0.96767,0.00447,1,1
0.00000,0,39,1,0.51686,-0.02644,0,0.89010,0.87593,0.08702,374,119.03237,1,0.51688,-0.03252,-0.04281,0.07825,0.64008,0.32547,0.09054,19.85743,1,0.49601,-0.04869,0.96767,0.00420,1,1,0.01934,0.07233,0.61117,0.58272,0.10293,18.62877,1,0.53771,-0.00418,0.96171,0.00444,1,1
0.00000,0,39,1,0.51726,-0.01535,0,0.89010,0.87593,0.09397,374,119.03237,1,0.51691,-0.03138,-0.04167,0.07625,0.62370,0.32545,0.09055,19.80629,1,0.49701,-0.03408,0.95509,0.00421,1,1,0.01962,0.07323,0.61873,0.58274,0.10297,18.78912,1,0.53751,0.00337,0.95509,0.00442,1,1
0.00000,0,39,1,0.51230,-0.00918,0,0.89010,0.87593,0.10022,374,119.03237,1,0.51662,-0.02999,-0.04167,0.07625,0.62370,0.32553,0.09060,19.94286,1,0.50611,-0.02466,0.94847,0.00423,1,1,0.01962,0.07323,0.61873,0.58283,0.10283,18.85923,1,0.51849,0.00629,0.95443,0.00434,1,1
0.00000,0,39,1,0.51086,-0.01026,0,0.89010,0.87593,0.10738,374,119.03237,1,0.51628,-0.02883,-0.04167,0.07625,0.62370,0.32546,0.09066,19.96311,1,0.50466,-0.02798,0.94781,0.00434,1,1,0.01962,0.07323,0.61873,0.58283,0.10283,18.85923,1,0.51706,0.00746,0.95376,0.00434,1,1
0.00000,0,39,1,0.51088,-0.00950,0,0.89010,0.87593,0.11418,374,119.03237,1,0.51598,-0.02776,-0.04167,0.07625,0.62370,0.32554,0.09071,20.21717,1,0.50471,-0.02721,0.94715,0.00432,1,1,0.01962,0.07323,0.61873,0.58285,0.10286,18.79484,1,0.51705,0.00821,0.95310,0.00434,1,1
0.00000,0,39,1,0.51671,-0.00670,0,0.89010,0.87593,0.12061,374,119.03237,1,0.51602,-0.02665,-0.04167,0.07625,0.62370,0.32560,0.09055,19.73270,1,0.50760,-0.02845,0.95310,0.00430,1,1,0.01962,0.07323,0.61873,0.58285,0.10285,18.78201,1,0.52582,0.01506,0.95310,0.00434,1,1
0.00000,0,39,1,0.51856,-0.00787,0,0.89010,0.87593,0.12728,374,119.03237,1,0.51615,-0.02571,-0.04167,0.07625,0.62370,0.32578,0.09041,19.30298,1,0.50893,-0.02912,0.95310,0.00430,1,1,0.01962,0.07323,0.61873,0.58285,0.10278,18.82545,1,0.52819,0.01338,0.95310,0.00430,1,1
0.00000,0,39,1,0.51856,-0.00787,0,0.89010,0.87593,0.13431,374,119.03237,1,0.51626,-0.02486,-0.04167,0.07625,0.62370,0.32578,0.09041,19.30298,1,0.50893,-0.02912,0.95310,0.00430,1,1,0.01962,0.07323,0.61873,0.58288,0.10274,18.85976,1,0.52819,0.01338,0.95310,0.00425,1,1
0.00000,0,39,1,0.51987,-0.00691,0,0.89010,0.87593,0.14096,374,119.03237,1,0.51643,-0.02404,-0.04167,0.07625,0.62370,0.32578,0.09041,19.30298,1,0.50893,-0.02912,0.95310,0.00430,1,1,0.01962,0.07323,0.61873,0.58289,0.10281,18.70695,1,0.53080,0.01529,0.95310,0.00432,1,1
0.00000,0,39,1,0.51969,-0.01170,0,0.89010,0.87593,0.14713,374,119.03237,1,0.51657,-0.02351,-0.04167,0.07625,0.62370,0.32578,0.09041,19.30298,1,0.51159,-0.03073,0.95310,0.00430,1,1,0.01962,0.07323,0.61873,0.58294,0.10272,18.59977,1,0.52780,0.00734,0.95310,0.00429,1,1
0.00000,0,39,1,0.51969,-0.01170,0,0.89010,0.87593,0.15401,374,119.03237,1,0.51670,-0.02302,-0.04167,0.07625,0.62370,0.32587,0.09040,19.31577,1,0.51159,-0.03073,0.95310,0.00430,1,1,0.01962,0.07323,0.61873,0.58299,0.10276,18.26972,1,0.52780,0.00734,0.95310,0.00431,1,1
0.00000,0,39,1,0.52137,-0.01187,0,0.89010,0.87593,0.16080,374,119.03237,1,0.51688,-0.02257,-0.04167,0.07625,0.62370,0.32587,0.09040,19.31577,1,0.51232,-0.03213,0.95310,0.00430,1,1,0.01962,0.07323,0.61873,0.58305,0.10271,18.33264,1,0.53041,0.00838,0.95310,0.00432,1,1
0.00000,0,39,1,0.52282,-0.01168,0,0.89010,0.87593,0.16721,374,119.03237,1,0.51711,-0.02215,-0.04167,0.07625,0.62370,0.32579,0.09030,19.29230,1,0.51407,-0.03072,0.95310,0.00425,1,1,0.01962,0.07323,0.61873,0.58309,0.10278,18.13861,1,0.53158,0.00736,0.95310,0.00438,1,1
0.00000,0,39,1,0.52302,-0.00861,0,0.89010,0.87593,0.17416,374,119.03237,1,0.51733,-0.02165,-0.17829,0.33367,2.72940,0.32587,0.09041,19.38099,1,0.51445,-0.02382,0.94715,0.00429,0,1,0.02032,0.07564,0.63911,0.58301,0.10288,18.42889,1,0.53160,0.00661,0.95376,0.00436,1,1
0.00000,0,39,1,0.52609,-0.00755,0,0.89010,0.87593,0.18109,374,119.03237,1,0.51764,-0.02115,-0.17829,0.33367,2.72940,0.32590,0.09063,19.42602,1,0.51900,-0.02051,0.94781,0.00418,0,1,0.02032,0.07564,0.63911,0.58301,0.10288,18.42889,1,0.53318,0.00541,0.95443,0.00436,1,1
0.00000,0,39,1,0.51468,-0.01351,0,0.89010,0.87593,0.18807,374,119.03237,1,0.51754,-0.02088,-0.17829,0.33367,2.72940,0.32590,0.09057,19.45865,1,0.49659,-0.02691,0.94847,0.00420,0,1,0.02032,0.07564,0.63911,0.58300,0.10290,18.39397,1,0.53278,-0.00011,0.95509,0.00440,1,1
0.00000,0,39,1,0.51442,-0.01736,0,0.89010,0.87593,0.19434,374,119.03237,1,0.51744,-0.02077,-0.04114,0.07545,0.61718,0.32584,0.09054,19.44371,1,0.49605,-0.03461,0.95509,0.00413,1,1,0.01978,0.07346,0.62072,0.58300,0.10290,18.39397,1,0.53278,-0.00011,0.95509,0.00440,1,1
0.00000,0,39,1,0.51535,-0.01776,0,0.89010,0.87593,0.20136,374,119.03237,1,0.51737,-0.02067,-0.04114,0.07545,0.61718,0.32591,0.09057,19.38630,1,0.49535,-0.03635,0.96105,0.00421,1,1,0.01978,0.07346,0.62072,0.58294,0.10294,18.33237,1,0.53535,0.00082,0.95443,0.00440,1,1
0.00000,0,39,1,0.50694,-0.01673,0,0.89010,0.87593,0.20773,374,119.03237,1,0.51705,-0.02055,-0.04114,0.07545,0.61718,0.32598,0.09052,19.41066,1,0.49466,-0.03402,0.96038,0.00422,1,1,0.01978,0.07346,0.62072,0.58294,0.10294,18.33237,1,0.51921,0.00055,0.95376,0.00440,1,1
0.00000,0,39,1,0.50674,-0.02359,0,0.89010,0.87593,0.21433,374,119.03237,1,0.51673,-0.02064,-0.04120,0.07565,0.61883,0.32597,0.09053,19.45423,1,0.49418,-0.04091,0.96634,0.00422,1,1,0.01978,0.07346,0.62072,0.58300,0.10299,18.20735,1,0.51929,-0.00628,0.95972,0.00439,1,1
0.00000,0,39,1,0.50671,-0.03299,0,0.89010,0.87593,0.22100,374,119.03237,1,0.51644,-0.02100,-0.04120,0.07565,0.61883,0.32592,0.09063,19.40269,1,0.49445,-0.05317,0.96634,0.00427,1,1,0.01978,0.07346,0.62072,0.58302,0.10297,18.09509,1,0.51897,-0.01280,0.96634,0.00441,1,1
0.00000,0,39,1,0.50468,-0.03853,0,0.89010,0.87593,0.22772,374,119.03237,1,0.51610,-0.02150,-0.04120,0.07565,0.61883,0.32585,0.09059,19.09055,1,0.49617,-0.06031,0.97296,0.00429,1,1,0.01978,0.07346,0.62072,0.58294,0.10296,18.02104,1,0.51319,-0.01674,0.97296,0.00442,1,1
0.00000,0,39,1,0.50445,-0.04618,0,0.89010,0.87593,0.23487,374,119.03237,1,0.51578,-0.02219,-0.04120,0.07565,0.61883,0.32576,0.09068,19.32699,1,0.49565,-0.06804,0.97958,0.00430,1,1,0.01978,0.07346,0.62072,0.58294,0.10296,18.02104,1,0.51324,-0.02431,0.97958,0.00442,1,1
0.00000,0,39,1,0.51349,-0.03070,0,0.89010,0.87593,0.24108,374,119.03237,1,0.51572,-0.02242,-0.04120,0.07565,0.61883,0.32588,0.09055,19.17492,1,0.50338,-0.03500,0.97958,0.00427,1,1,0.01978,0.07346,0.62072,0.58308,0.10311,17.80324,1,0.52360,-0.02639,0.97958,0.00434,1,1
0.00000,0,39,1,0.51380,-0.04221,0,0.89010,0.87593,0.24759,374,119.03237,1,0.51567,-0.02294,-0.04120,0.07565,0.61883,0.32585,0.09057,19.22276,1,0.50385,-0.05499,0.97958,0.00424,1,1,0.01978,0.07346,0.62072,0.58313,0.10295,17.79689,1,0.52375,-0.02942,0.97958,0.00429,1,1
0.00000,0,39,1,0.51375,-0.03879,0,0.89010,0.87593,0.25483,374,119.03237,1,0.51562,-0.02334,-0.04120,0.07575,0.61883,0.32587,0.09045,19.20681,1,0.50385,-0.05499,0.97958,0.00427,1,1,0.01919,0.07114,0.60073,0.58318,0.10267,17.83906,1,0.52365,-0.02259,0.97362,0.00438,1,1
0.00000,0,39,1,0.50745,-0.03471,0,0.89010,0.87593,0.26119,374,119.03237,1,0.51541,-0.02363,-0.04120,0.07575,0.61883,0.32644,0.08973,18.99778,1,0.50483,-0.05436,0.97362,0.00421,1,1,0.01919,0.07114,0.60073,0.58302,0.10240,18.18946,1,0.51006,-0.01507,0.96767,0.00415,1,1
0.00000,0,39,1,0.51433,0.06829,0,0.89010,0.87593,0.26788,374,119.03237,1,0.51539,-0.02139,-0.04120,0.07575,0.61883,0.32670,0.09019,19.07637,1,0.51926,0.02801,0.96767,0.00417,1,1,0.01919,0.07114,0.60073,0.58294,0.10315,17.87499,1,0.50941,0.10856,0.96171,0.00385,1,1
0.00000,0,39,1,0.51450,0.07151,0,0.89010,0.87593,0.27458,374,119.03237,1,0.51537,-0.01917,-0.04120,0.07636,0.62160,0.32649,0.09050,18.16928,1,0.51960,0.03445,0.96171,0.00391,1,1,0.01978,0.07383,0.62072,0.58305,0.10316,17.62545,1,0.50941,0.10856,0.96171,0.00396,1,1
0.00000,0,39,0,0.51450,0.07151,0,0.89010,0.87593,0.28133,374,119.03237,1,0.51537,-0.01917,-0.04120,0.07636,0.62160,0.32649,0.09050,18.16928,0,0.51960,0.03445,0.96171,0.00391,1,0,0.01978,0.07383,0.62072,0.58305,0.10316,17.62545,0,0.50941,0.10856,0.96767,0.00396,1,0
