BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.59411,0.82672,0,0.87813,0.88056,0.35626,1830,613.98059,0,0.59366,0.81604,-0.05536,0.07879,0.58557,0.25401,0.05887,20.90797,1,0.60044,0.81289,0.90004,0.00402,1,1,0.00459,0.07139,0.58256,0.52203,0.09796,19.25993,1,0.58778,0.84056,0.89465,0.00381,1,1
0.00000,0,32,1,0.56844,0.84693,0,0.87813,0.88056,0.02039,1831,614.50305,1,0.58735,0.82377,-0.05536,0.07879,0.58557,0.25418,0.05892,21.00444,1,0.56714,0.82949,0.88926,0.00406,1,1,0.00459,0.07139,0.58256,0.52209,0.09814,19.29201,1,0.56973,0.86436,0.88387,0.00381,1,1
0.00000,0,32,1,0.57622,0.83173,0,0.87813,0.88056,0.02704,1831,614.50305,1,0.58513,0.82536,-0.05536,0.07879,0.58557,0.25433,0.05899,21.03533,1,0.57445,0.82812,0.87848,0.00400,1,1,0.00459,0.07139,0.58256,0.52208,0.09807,19.19913,1,0.57799,0.83535,0.87309,0.00386,1,1
0.00000,0,32,1,0.57646,0.83077,0,0.87813,0.88056,0.03375,1831,614.50305,1,0.58368,0.82626,-0.05817,0.08287,0.61627,0.25437,0.05898,21.01812,1,0.57445,0.82796,0.87904,0.00401,1,1,0.00479,0.07391,0.60314,0.52218,0.09805,19.22186,1,0.57847,0.83358,0.87904,0.00387,1,1
0.00000,0,32,1,0.58893,0.83587,0,0.87813,0.88056,0.04089,1831,614.50305,1,0.58443,0.82763,-0.05817,0.08287,0.61627,0.25454,0.05914,21.06596,1,0.58402,0.83117,0.89039,0.00406,1,1,0.00479,0.07391,0.60314,0.52236,0.09832,19.23467,1,0.59384,0.84057,0.89578,0.00385,1,1
0.00000,0,32,1,0.59608,0.81589,0,0.87813,0.88056,0.04730,1831,614.50305,1,0.58589,0.82617,-0.05817,0.08287,0.61627,0.25457,0.05911,20.90827,1,0.59381,0.82984,0.90713,0.00406,1,1,0.00479,0.07391,0.60314,0.52240,0.09831,19.54701,1,0.59836,0.80195,0.91252,0.00382,1,1
0.00000,0,32,1,0.59671,0.81274,0,0.87813,0.88056,0.05408,1831,614.50305,1,0.58709,0.82467,-0.05655,0.08063,0.59959,0.25476,0.05922,20.98988,1,0.59401,0.82696,0.91791,0.00402,1,1,0.00485,0.07460,0.60985,0.52259,0.09835,18.98120,1,0.59941,0.79851,0.92330,0.00383,1,1
0.00000,0,32,1,0.60078,0.82337,0,0.87813,0.88056,0.06073,1831,614.50305,1,0.58846,0.82454,-0.05655,0.08063,0.59959,0.25491,0.05922,21.06935,1,0.61282,0.83415,0.91734,0.00406,1,1,0.00485,0.07460,0.60985,0.52271,0.09848,19.06481,1,0.58874,0.81259,0.91734,0.00390,1,1
0.00000,0,32,1,0.58041,0.82107,0,0.87813,0.88056,0.06726,1831,614.50305,1,0.58773,0.82423,-0.05655,0.08063,0.59959,0.25503,0.05924,21.08086,1,0.56973,0.83435,0.91139,0.00404,1,1,0.00485,0.07460,0.60985,0.52271,0.09856,19.19626,1,0.59109,0.80779,0.91139,0.00386,1,1
0.00000,0,32,1,0.58016,0.82192,0,0.87813,0.88056,0.07397,1831,614.50305,1,0.58710,0.82403,-0.05697,0.08141,0.60542,0.25512,0.05932,21.07056,1,0.56973,0.83435,0.91139,0.00408,1,1,0.00489,0.07319,0.59873,0.52280,0.09856,19.30948,1,0.59060,0.80948,0.90600,0.00383,1,1
0.00000,0,32,1,0.58182,0.82993,0,0.87813,0.88056,0.08069,1831,614.50305,1,0.58669,0.82449,-0.05697,0.08141,0.60542,0.25527,0.05926,21.01139,1,0.58414,0.84391,0.91195,0.00406,1,1,0.00489,0.07319,0.59873,0.52293,0.09849,19.50194,1,0.57950,0.81595,0.90656,0.00375,1,1
0.00000,0,32,1,0.58903,0.82489,0,0.87813,0.88056,0.08734,1831,614.50305,1,0.58686,0.82452,-0.05697,0.08141,0.60542,0.25535,0.05928,21.19583,1,0.59042,0.83811,0.91252,0.00401,1,1,0.00489,0.07319,0.59873,0.52299,0.09852,19.25095,1,0.58764,0.81167,0.90713,0.00379,1,1
0.00000,0,32,1,0.58899,0.82558,0,0.87813,0.88056,0.09424,1831,614.50305,1,0.58700,0.82459,-0.05722,0.08184,0.60858,0.25543,0.05934,21.15589,1,0.59035,0.83949,0.90713,0.00402,1,1,0.00498,0.07379,0.60363,0.52315,0.09859,18.93984,1,0.58764,0.81167,0.90713,0.00387,1,1
0.00000,0,32,1,0.60785,0.83687,0,0.87813,0.88056,0.10126,1831,614.50305,1,0.58830,0.82536,-0.05722,0.08184,0.60858,0.25566,0.05928,21.09611,1,0.61235,0.85113,0.90117,0.00406,1,1,0.00498,0.07379,0.60363,0.52340,0.09865,18.72722,1,0.60335,0.82261,0.90656,0.00390,1,1
0.00000,0,32,1,0.57399,0.81608,0,0.87813,0.88056,0.10754,1831,614.50305,1,0.58746,0.82481,-0.05722,0.08184,0.60858,0.25579,0.05924,21.10699,1,0.56378,0.80406,0.90061,0.00405,1,1,0.00498,0.07379,0.60363,0.52346,0.09868,18.99246,1,0.58419,0.82809,0.90600,0.00388,1,1
0.00000,0,32,1,0.57417,0.81449,0,0.87813,0.88056,0.11414,1831,614.50305,1,0.58672,0.82424,-0.05818,0.08341,0.62027,0.25587,0.05935,21.20403,1,0.56370,0.80246,0.90600,0.00407,1,1,0.00507,0.07388,0.60431,0.52348,0.09878,19.39139,1,0.58465,0.82652,0.91139,0.00386,1,1
0.00000,0,32,1,0.59267,0.83206,0,0.87813,0.88056,0.12128,1831,614.50305,1,0.58704,0.82465,-0.05818,0.08341,0.62027,0.25605,0.05921,21.24299,1,0.58721,0.84002,0.91734,0.00407,1,1,0.00507,0.07388,0.60431,0.52355,0.09873,19.60282,1,0.59812,0.82410,0.91734,0.00382,1,1
0.00000,0,32,1,0.59652,0.82706,0,0.87813,0.88056,0.12811,1831,614.50305,1,0.58751,0.82477,-0.05818,0.08341,0.62027,0.25618,0.05929,21.27182,1,0.59015,0.83693,0.92330,0.00404,1,1,0.00507,0.07388,0.60431,0.52369,0.09880,19.43318,1,0.60288,0.81720,0.92330,0.00387,1,1
0.00000,0,32,1,0.59652,0.82706,0,0.87813,0.88056,0.13440,1831,614.50305,1,0.58794,0.82488,-0.05728,0.08219,0.61120,0.25628,0.05921,21.26086,1,0.59015,0.83693,0.92330,0.00402,1,1,0.00517,0.07389,0.60444,0.52366,0.09882,19.57899,1,0.60288,0.81720,0.92330,0.00387,1,1
0.00000,0,32,1,0.60351,0.82905,0,0.87813,0.88056,0.14124,1831,614.50305,1,0.58865,0.82507,-0.05728,0.08219,0.61120,0.25649,0.05923,21.20977,1,0.60942,0.83254,0.91734,0.00408,1,1,0.00517,0.07389,0.60444,0.52383,0.09892,19.79524,1,0.59759,0.82557,0.91734,0.00385,1,1
0.00000,0,32,1,0.56953,0.83024,0,0.87813,0.88056,0.14783,1831,614.50305,1,0.58781,0.82529,-0.05728,0.08219,0.61120,0.25657,0.05927,21.25336,1,0.56425,0.83722,0.91139,0.00412,1,1,0.00517,0.07389,0.60444,0.52393,0.09878,19.61275,1,0.57480,0.82325,0.91139,0.00387,1,1
0.00000,0,32,1,0.56933,0.83103,0,0.87813,0.88056,0.15454,1831,614.50305,1,0.58704,0.82553,-0.06072,0.08733,0.64941,0.25674,0.05921,21.64181,1,0.56425,0.83722,0.91139,0.00408,1,1,0.00508,0.07199,0.58891,0.52410,0.09872,19.47605,1,0.57440,0.82485,0.90600,0.00386,1,1
0.00000,0,32,1,0.57064,0.82418,0,0.87813,0.88056,0.16107,1831,614.50305,1,0.58639,0.82548,-0.06072,0.08733,0.64941,0.25651,0.05919,21.42299,1,0.55838,0.82893,0.91195,0.00408,1,1,0.00508,0.07199,0.58891,0.52395,0.09881,19.32301,1,0.58291,0.81942,0.90656,0.00387,1,1
0.00000,0,32,1,0.55597,0.82139,0,0.87813,0.88056,0.16772,1831,614.50305,1,0.58522,0.82532,-0.06072,0.08733,0.64941,0.25633,0.05912,21.34888,1,0.54328,0.81856,0.91252,0.00407,1,1,0.00508,0.07199,0.58891,0.52377,0.09880,19.17340,1,0.56867,0.82422,0.90713,0.00390,1,1
0.00000,0,32,1,0.55616,0.82043,0,0.87813,0.88056,0.17444,1831,614.50305,1,0.58414,0.82514,-0.05715,0.08225,0.61131,0.25622,0.05908,21.36469,1,0.54326,0.81840,0.91309,0.00409,1,1,0.00517,0.07389,0.60444,0.52368,0.09869,19.09663,1,0.56907,0.82245,0.91309,0.00389,1,1
0.00000,0,32,1,0.56436,0.82025,0,0.87813,0.88056,0.18121,1831,614.50305,1,0.58344,0.82496,-0.05715,0.08225,0.61131,0.25650,0.05898,21.54869,1,0.56855,0.81402,0.91309,0.00409,1,1,0.00517,0.07389,0.60444,0.52370,0.09868,19.20532,1,0.56018,0.82649,0.91848,0.00393,1,1
0.00000,0,32,1,0.57235,0.81875,0,0.87813,0.88056,0.18762,1831,614.50305,1,0.58305,0.82475,-0.05715,0.08225,0.61131,0.25663,0.05890,21.41125,1,0.57853,0.81489,0.91848,0.00411,1,1,0.00517,0.07389,0.60444,0.52385,0.09877,19.49237,1,0.56617,0.82261,0.92387,0.00389,1,1
0.00000,0,32,1,0.57233,0.81891,0,0.87813,0.88056,0.19458,1831,614.50305,1,0.58270,0.82456,-0.05687,0.08191,0.60878,0.25682,0.05899,21.38475,1,0.57853,0.81505,0.91791,0.00411,1,1,0.00523,0.07348,0.60107,0.52407,0.09860,19.36999,1,0.56613,0.82277,0.92330,0.00390,1,1
0.00000,0,32,1,0.58403,0.81093,0,0.87813,0.88056,0.20099,1831,614.50305,1,0.58274,0.82412,-0.05687,0.08191,0.60878,0.25695,0.05886,21.61711,1,0.58924,0.80554,0.91734,0.00411,1,1,0.00523,0.07348,0.60107,0.52415,0.09866,19.50960,1,0.57881,0.81632,0.91734,0.00394,1,1
0.00000,0,32,1,0.55401,0.80864,0,0.87813,0.88056,0.20764,1831,614.50305,1,0.58184,0.82363,-0.05687,0.08191,0.60878,0.25694,0.05887,21.64688,1,0.54843,0.79498,0.91139,0.00411,1,1,0.00523,0.07348,0.60107,0.52412,0.09861,19.71277,1,0.55958,0.82231,0.91139,0.00392,1,1
0.00000,0,32,1,0.55401,0.80864,0,0.87813,0.88056,0.21460,1831,614.50305,1,0.58100,0.82318,-0.05780,0.08345,0.62022,0.25702,0.05890,21.63843,1,0.54843,0.79498,0.91139,0.00413,1,1,0.00535,0.07393,0.60477,0.52426,0.09856,19.45544,1,0.55958,0.82231,0.91139,0.00394,1,1
0.00000,0,32,1,0.56503,0.80275,0,0.87813,0.88056,0.22131,1831,614.50305,1,0.58053,0.82258,-0.05780,0.08345,0.62022,0.25722,0.05875,21.64028,1,0.55815,0.79212,0.91734,0.00413,1,1,0.00535,0.07393,0.60477,0.52441,0.09859,19.55921,1,0.57192,0.81338,0.91734,0.00397,1,1
0.00000,0,32,1,0.57157,0.79385,0,0.87813,0.88056,0.22821,1831,614.50305,1,0.58027,0.82176,-0.05780,0.08345,0.62022,0.25729,0.05869,21.52691,1,0.56693,0.78335,0.92330,0.00414,1,1,0.00535,0.07393,0.60477,0.52439,0.09862,19.59216,1,0.57622,0.80434,0.92330,0.00397,1,1
0.00000,0,32,1,0.57157,0.79385,0,0.87813,0.88056,0.23511,1831,614.50305,1,0.58003,0.82098,-0.05626,0.08128,0.60412,0.25737,0.05868,21.68786,1,0.56693,0.78335,0.92330,0.00412,1,1,0.00535,0.07393,0.60477,0.52448,0.09849,19.46702,1,0.57622,0.80434,0.92330,0.00397,1,1
0.00000,0,32,1,0.56991,0.80202,0,0.87813,0.88056,0.24243,1831,614.50305,1,0.57976,0.82047,-0.05626,0.08128,0.60412,0.25754,0.05866,21.78464,1,0.57459,0.78750,0.91734,0.00416,1,1,0.00535,0.07393,0.60477,0.52462,0.09852,19.73157,1,0.56523,0.81653,0.91734,0.00399,1,1
0.00000,0,32,1,0.57123,0.79813,0,0.87813,0.88056,0.24829,1831,614.50305,1,0.57953,0.81988,-0.05626,0.08128,0.60412,0.25759,0.05854,21.59286,1,0.57946,0.78055,0.91139,0.00414,1,1,0.00535,0.07393,0.60477,0.52460,0.09855,19.68177,1,0.56301,0.81571,0.91139,0.00397,1,1
0.00000,0,32,1,0.57087,0.80168,0,0.87813,0.88056,0.25488,1831,614.50305,1,0.57931,0.81941,-0.05504,0.07964,0.59156,0.25761,0.05857,21.65709,1,0.57943,0.78418,0.90004,0.00414,1,1,0.00543,0.07375,0.60325,0.52479,0.09829,19.43957,1,0.56231,0.81918,0.90004,0.00403,1,1
0.00000,0,32,1,0.56930,0.79701,0,0.87813,0.88056,0.26172,1831,614.50305,1,0.57906,0.81885,-0.05504,0.07964,0.59156,0.25771,0.05859,21.86495,1,0.56592,0.78410,0.89465,0.00413,1,1,0.00543,0.07375,0.60325,0.52482,0.09829,19.52128,1,0.57267,0.80992,0.89465,0.00402,1,1
0.00000,0,32,1,0.55129,0.79636,0,0.87813,0.88056,0.26825,1831,614.50305,1,0.57838,0.81831,-0.05504,0.07964,0.59156,0.25776,0.05857,21.98225,1,0.54622,0.78262,0.88926,0.00410,1,1,0.00543,0.07375,0.60325,0.52488,0.09833,19.54565,1,0.55635,0.81009,0.88926,0.00400,1,1
0.00000,0,32,1,0.55135,0.79444,0,0.87813,0.88056,0.27490,1831,614.50305,1,0.57774,0.81774,-0.05752,0.08331,0.61921,0.25784,0.05852,21.68779,1,0.54601,0.78068,0.89521,0.00412,1,1,0.00527,0.07038,0.57569,0.52491,0.09844,19.81667,1,0.55668,0.80819,0.89521,0.00401,1,1
0.00000,0,32,1,0.55733,0.79415,0,0.87813,0.88056,0.28162,1831,614.50305,1,0.57726,0.81719,-0.05752,0.08331,0.61921,0.25802,0.05853,21.70890,1,0.55323,0.77806,0.90656,0.00415,1,1,0.00527,0.07038,0.57569,0.52495,0.09844,19.95743,1,0.56144,0.81023,0.90656,0.00400,1,1
0.00000,0,32,1,0.56041,0.78235,0,0.87813,0.88056,0.28888,1831,614.50305,1,0.57688,0.81640,-0.05752,0.08331,0.61921,0.25802,0.05853,21.70890,1,0.55790,0.75923,0.91791,0.00415,1,1,0.00527,0.07038,0.57569,0.52504,0.09853,19.89396,1,0.56292,0.80546,0.91791,0.00393,1,1
0.00000,0,32,1,0.56052,0.78058,0,0.87813,0.88056,0.29504,1831,614.50305,1,0.57652,0.81560,-0.05631,0.08172,0.60669,0.25805,0.05851,21.62829,1,0.55779,0.75739,0.92330,0.00414,1,1,0.00527,0.07038,0.57569,0.52526,0.09851,19.14125,1,0.56325,0.80377,0.92330,0.00401,1,1
0.00000,0,32,1,0.56932,0.79376,0,0.87813,0.88056,0.30151,1831,614.50305,1,0.57636,0.81513,-0.05631,0.08172,0.60669,0.25818,0.05836,21.93996,1,0.56781,0.77421,0.91734,0.00414,1,1,0.00527,0.07038,0.57569,0.52520,0.09858,19.71234,1,0.57083,0.81330,0.91734,0.00397,1,1
0.00000,0,32,1,0.57388,0.79094,0,0.87813,0.88056,0.30817,1831,614.50305,1,0.57631,0.81461,-0.05631,0.08172,0.60669,0.25827,0.05839,21.86798,1,0.57157,0.76396,0.91139,0.00411,1,1,0.00527,0.07038,0.57569,0.52524,0.09862,19.75825,1,0.57620,0.81792,0.91139,0.00398,1,1
0.00000,0,32,1,0.57349,0.79457,0,0.87813,0.88056,0.31519,1831,614.50305,1,0.57625,0.81419,-0.05491,0.07979,0.59205,0.25841,0.05839,21.65105,1,0.57163,0.76779,0.90004,0.00415,1,1,0.00527,0.07038,0.57569,0.52533,0.09855,19.44766,1,0.57535,0.82135,0.90004,0.00401,1,1
0.00000,0,32,1,0.57739,0.77687,0,0.87813,0.88056,0.32184,1831,614.50305,1,0.57594,0.81377,-0.05491,0.07979,0.59205,0.25839,0.05739,21.61636,1,0.57987,0.74350,0.89465,0.00414,1,1,0.00527,0.07038,0.57569,0.52536,0.09766,19.64441,1,0.57490,0.81024,0.89465,0.00393,1,1
0.00000,0,32,1,0.55914,0.65509,0,0.87813,0.88056,0.32184,1831,614.50305,0,0.56452,0.77982,-0.05491,0.07979,0.59205,0.25888,0.05491,20.79464,1,0.55259,0.63006,0.88926,0.00435,1,1,0.00527,0.07038,0.57569,0.52505,0.09578,19.48904,1,0.56570,0.68011,0.88926,0.00402,1,1
0.00000,0,32,1,0.55914,0.65509,0,0.87813,0.88056,0.32184,1831,614.50305,0,0.56183,0.71745,-0.05572,0.08157,0.60222,0.25889,0.05414,21.89748,1,0.55259,0.63006,0.88926,0.00428,1,1,0.00538,0.07491,0.60829,0.52496,0.09433,19.42056,1,0.56570,0.68011,0.88926,0.00403,1,1
0.00000,0,32,1,0.56801,0.35647,0,0.87813,0.88056,0.32184,1831,614.50305,0,0.56389,0.59713,-0.05572,0.08157,0.60222,0.25941,0.04936,21.61083,1,0.55483,0.32635,0.89465,0.00411,1,1,0.00538,0.07491,0.60829,0.52374,0.09000,20.27779,1,0.58119,0.38660,0.89465,0.00389,1,1
0.00000,0,32,1,0.54428,0.19443,0,0.87813,0.88056,0.32184,1831,614.50305,0,0.55715,0.40200,-0.05572,0.08157,0.60222,0.25936,0.04731,21.63897,1,0.52540,0.17079,0.90004,0.00427,1,1,0.00538,0.07491,0.60829,0.52357,0.08804,19.88819,1,0.56317,0.21806,0.90004,0.00415,1,1
0.00000,0,32,1,0.54428,0.18323,0,0.87813,0.88056,0.32184,1831,614.50305,0,0.55072,0.29261,-0.05621,0.08304,0.60905,0.25934,0.04616,21.91829,1,0.52476,0.15941,0.91139,0.00419,1,1,0.00523,0.07456,0.60107,0.52356,0.08657,20.26460,1,0.56380,0.20706,0.91139,0.00402,1,1
0.00000,0,32,1,0.54275,-0.04379,0,0.87813,0.88056,0.32184,1831,614.50305,0,0.54806,0.18048,-0.05621,0.08304,0.60905,0.25939,0.04319,21.78737,1,0.50917,-0.05934,0.91734,0.00448,1,1,0.00523,0.07456,0.60107,0.52322,0.08404,20.56910,1,0.57633,-0.02825,0.91734,0.00454,1,1
0.00000,0,32,1,0.55296,-0.10198,0,0.87813,0.88056,0.32184,1831,614.50305,0,0.54667,0.01249,-0.05621,0.08304,0.60905,0.25927,0.04274,21.70829,1,0.52814,-0.13584,0.92330,0.00454,1,1,0.00523,0.07456,0.60107,0.52341,0.08300,20.31429,1,0.57779,-0.06812,0.92330,0.00427,1,1
0.00000,0,32,1,0.55293,-0.09508,0,0.87813,0.88056,0.32184,1831,614.50305,0,0.54980,-0.04130,-0.05493,0.08120,0.59422,0.25914,0.04203,21.70198,1,0.52842,-0.12878,0.91791,0.00454,1,1,0.00530,0.07574,0.60946,0.52347,0.08270,20.51293,1,0.57743,-0.06138,0.91791,0.00443,1,1
0.00000,0,32,1,0.54657,-0.05712,0,0.87813,0.88056,0.32184,1831,614.50305,0,0.54872,-0.04657,-0.05493,0.08120,0.59422,0.25890,0.04215,21.92119,1,0.53485,-0.08590,0.90656,0.00435,1,1,0.00530,0.07574,0.60946,0.52365,0.08266,20.30271,1,0.55829,-0.02834,0.90656,0.00432,1,1
0.00000,0,32,1,0.55138,-0.05626,0,0.87813,0.88056,0.01984,1832,614.87177,1,0.54939,-0.04899,-0.05493,0.08120,0.59422,0.25879,0.04243,22.06298,1,0.53285,-0.05676,0.89521,0.00438,1,1,0.00530,0.07574,0.60946,0.52367,0.08275,20.50568,1,0.56992,-0.05577,0.89521,0.00423,1,1
0.00000,0,32,1,0.55119,-0.04525,0,0.87813,0.88056,0.02679,1832,614.87177,1,0.54975,-0.04825,-0.05572,0.08229,0.60222,0.25887,0.04238,21.90406,1,0.53314,-0.04925,0.88926,0.00432,1,1,0.00530,0.07380,0.59420,0.52382,0.08315,20.17446,1,0.56923,-0.04126,0.88387,0.00454,1,1
0.00000,0,32,1,0.55328,-0.03848,0,0.87813,0.88056,0.03351,1832,614.87177,1,0.55033,-0.04662,-0.05572,0.08229,0.60222,0.25879,0.04248,21.72496,1,0.53005,-0.03646,0.88926,0.00429,1,1,0.00530,0.07380,0.59420,0.52403,0.08314,20.42548,1,0.57650,-0.04050,0.88387,0.00453,1,1
0.00000,0,32,1,0.53527,-0.03545,0,0.87813,0.88056,0.04016,1832,614.87177,1,0.54818,-0.04502,-0.05572,0.08229,0.60222,0.25868,0.04250,21.25976,1,0.52612,-0.04039,0.88926,0.00441,1,1,0.00530,0.07380,0.59420,0.52406,0.08336,20.34496,1,0.54441,-0.03051,0.88387,0.00449,1,1
0.00000,0,32,1,0.53537,-0.03887,0,0.87813,0.88056,0.04688,1832,614.87177,1,0.54658,-0.04425,-0.05572,0.08229,0.60222,0.25865,0.04246,21.28531,1,0.52612,-0.04039,0.88926,0.00442,1,1,0.00543,0.07492,0.60325,0.52410,0.08334,20.36081,1,0.54462,-0.03736,0.88926,0.00447,1,1
0.00000,0,32,1,0.53497,-0.03831,0,0.87813,0.88056,0.05334,1832,614.87177,1,0.54529,-0.04359,-0.05572,0.08229,0.60222,0.25864,0.04258,21.52655,1,0.52479,-0.04130,0.88926,0.00439,1,1,0.00543,0.07492,0.60325,0.52439,0.08298,19.71359,1,0.54516,-0.03533,0.89465,0.00458,1,1
0.00000,0,32,1,0.53791,-0.03848,0,0.87813,0.88056,0.06024,1832,614.87177,1,0.54455,-0.04308,-0.05572,0.08229,0.60222,0.25856,0.04251,21.41547,1,0.52679,-0.03719,0.89465,0.00440,1,1,0.00543,0.07492,0.60325,0.52442,0.08315,19.88202,1,0.54902,-0.03977,0.90004,0.00448,1,1
0.00000,0,32,1,0.53779,-0.03509,0,0.87813,0.88056,0.06714,1832,614.87177,1,0.54394,-0.04236,-0.05438,0.08025,0.58729,0.25856,0.04251,21.41547,1,0.52679,-0.03719,0.89465,0.00440,1,1,0.00533,0.07295,0.58772,0.52442,0.08315,19.88202,1,0.54880,-0.03299,0.89465,0.00448,1,1
0.00000,0,32,1,0.55164,-0.02691,0,0.87813,0.88056,0.07373,1832,614.87177,1,0.54458,-0.04107,-0.05438,0.08025,0.58729,0.25854,0.04270,21.21564,1,0.54033,-0.03949,0.88926,0.00450,1,1,0.00533,0.07295,0.58772,0.52443,0.08315,19.84441,1,0.56294,-0.01432,0.88387,0.00451,1,1
0.00000,0,32,1,0.54751,-0.00724,0,0.87813,0.88056,0.08014,1832,614.87177,1,0.54480,-0.03847,-0.05438,0.08025,0.58729,0.25861,0.04291,21.29457,1,0.53726,-0.02086,0.87848,0.00447,1,1,0.00533,0.07295,0.58772,0.52453,0.08303,19.74787,1,0.55776,0.00638,0.87309,0.00444,1,1
0.00000,0,32,1,0.54762,0.00282,0,0.87813,0.88056,0.08728,1832,614.87177,1,0.54501,-0.03552,-0.05395,0.07950,0.58176,0.25860,0.04290,21.30195,1,0.53775,-0.00744,0.86770,0.00447,1,1,0.00527,0.07141,0.57569,0.52453,0.08303,19.74787,1,0.55749,0.01307,0.86770,0.00444,1,1
0.00000,0,32,1,0.54666,-0.00150,0,0.87813,0.88056,0.09393,1832,614.87177,1,0.54512,-0.03325,-0.05395,0.07950,0.58176,0.25851,0.04276,21.50255,1,0.53536,-0.00650,0.86770,0.00439,1,1,0.00527,0.07141,0.57569,0.52453,0.08303,19.74787,1,0.55796,0.00350,0.87309,0.00444,1,1
0.00000,0,32,1,0.54332,-0.00896,0,0.87813,0.88056,0.10065,1832,614.87177,1,0.54500,-0.03173,-0.05395,0.07950,0.58176,0.25838,0.04242,21.43164,1,0.52856,-0.01440,0.87309,0.00424,1,1,0.00527,0.07141,0.57569,0.52453,0.08303,19.74787,1,0.55808,-0.00352,0.87848,0.00444,1,1
0.00000,0,32,1,0.54330,-0.02238,0,0.87813,0.88056,0.10736,1832,614.87177,1,0.54490,-0.03118,-0.05631,0.08290,0.60668,0.25838,0.04242,21.43164,1,0.52797,-0.02783,0.88387,0.00424,1,1,0.00527,0.07141,0.57569,0.52456,0.08300,19.68769,1,0.55863,-0.01694,0.88926,0.00445,1,1
0.00000,0,32,1,0.55271,-0.03786,0,0.87813,0.88056,0.11359,1832,614.87177,1,0.54534,-0.03155,-0.05631,0.08290,0.60668,0.25817,0.04249,21.74290,1,0.54317,-0.04722,0.89465,0.00421,1,1,0.00527,0.07141,0.57569,0.52454,0.08302,19.76644,1,0.56226,-0.02850,0.89465,0.00443,1,1
0.00000,0,32,1,0.54825,-0.04386,0,0.87813,0.88056,0.12030,1832,614.87177,1,0.54549,-0.03220,-0.05631,0.08290,0.60668,0.25818,0.04256,21.68182,1,0.54100,-0.05436,0.90004,0.00426,1,1,0.00527,0.07141,0.57569,0.52454,0.08302,19.76644,1,0.55550,-0.03335,0.90004,0.00443,1,1
0.00000,0,32,1,0.54814,-0.04723,0,0.87813,0.88056,0.12769,1832,614.87177,1,0.54562,-0.03295,-0.05631,0.08290,0.60668,0.25801,0.04260,21.38287,1,0.54078,-0.06111,0.90543,0.00427,1,1,0.00533,0.07295,0.58772,0.52453,0.08303,19.78529,1,0.55550,-0.03335,0.90004,0.00443,1,1
0.00000,0,32,1,0.53754,-0.03974,0,0.87813,0.88056,0.13416,1832,614.87177,1,0.54524,-0.03328,-0.05631,0.08290,0.60668,0.25800,0.04264,21.35337,1,0.52950,-0.05045,0.90004,0.00437,1,1,0.00533,0.07295,0.58772,0.52446,0.08298,19.67446,1,0.54558,-0.02903,0.89465,0.00442,1,1
0.00000,0,32,1,0.53914,-0.03032,0,0.87813,0.88056,0.14105,1832,614.87177,1,0.54496,-0.03314,-0.05631,0.08290,0.60668,0.25796,0.04261,21.26633,1,0.53153,-0.04160,0.89465,0.00437,1,1,0.00533,0.07295,0.58772,0.52446,0.08298,19.67446,1,0.54675,-0.01905,0.88926,0.00442,1,1
0.00000,0,32,1,0.53919,-0.01688,0,0.87813,0.88056,0.14777,1832,614.87177,1,0.54471,-0.03243,-0.05395,0.07937,0.58083,0.25795,0.04260,21.32915,1,0.53207,-0.02817,0.88387,0.00439,1,1,0.00534,0.07310,0.58892,0.52446,0.08298,19.67446,1,0.54632,-0.00558,0.87848,0.00442,1,1
0.00000,0,32,1,0.53996,-0.01423,0,0.87813,0.88056,0.15466,1832,614.87177,1,0.54451,-0.03168,-0.05395,0.07937,0.58083,0.25793,0.04291,21.00024,1,0.53998,-0.02213,0.87309,0.00452,1,1,0.00534,0.07310,0.58892,0.52435,0.08304,19.32192,1,0.53993,-0.00633,0.87309,0.00457,1,1
0.00000,0,32,1,0.54152,-0.01231,0,0.87813,0.88056,0.16089,1832,614.87177,1,0.54439,-0.03090,-0.05395,0.07937,0.58083,0.25750,0.04250,21.37591,1,0.52031,-0.01711,0.86770,0.00428,1,1,0.00534,0.07310,0.58892,0.52391,0.08301,19.23992,1,0.56273,-0.00752,0.86770,0.00451,1,1
0.00000,0,32,1,0.54167,-0.01572,0,0.87813,0.88056,0.16724,1832,614.87177,1,0.54429,-0.03032,-0.05626,0.08255,0.60412,0.25721,0.04250,21.28518,1,0.52031,-0.01711,0.86770,0.00433,1,1,0.00538,0.07555,0.60829,0.52355,0.08314,19.82613,1,0.56303,-0.01434,0.87309,0.00449,1,1
