BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
0.00000,0,39,0,0.32380,-0.01133,0,0.90521,0.90370,0.07349,1666,546.07892,0,0.00000,0.00000,-0.05506,0.08145,0.54409,0.22533,-0.00404,20.13562,0,0.15572,0.18310,0.78881,0.00704,1,0,-0.00094,0.08428,0.56925,0.49230,0.00488,20.23371,0,0.32380,-0.01133,0.78881,0.00387,1,0
