BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,43,1,0.12825,0.04195,0,0.44167,0.68611,0.23477,900,274.81805,1,0.13710,0.07229,-0.07473,0.07446,0.56734,0.14807,0.05917,20.27095,1,0.11905,0.04974,0.78731,0.00424,1,1,-0.01737,0.06285,0.54132,0.40803,0.10822,19.27120,1,0.13745,0.03416,0.78731,0.00417,1,1
0.00000,0,43,1,0.12934,0.04119,0,0.44167,0.68611,0.24142,900,274.81805,1,0.13689,0.07145,-0.07473,0.07446,0.56734,0.14807,0.05917,20.27095,1,0.11876,0.04369,0.78731,0.00424,1,1,-0.01737,0.06285,0.54132,0.40800,0.10826,19.43889,1,0.13992,0.03870,0.78731,0.00417,1,1
0.00000,0,43,1,0.12934,0.04119,0,0.44167,0.68611,0.24829,900,274.81805,1,0.13669,0.07065,-0.07473,0.07446,0.56734,0.14810,0.05914,20.26305,1,0.11876,0.04369,0.78731,0.00426,1,1,-0.01737,0.06285,0.54132,0.40799,0.10825,19.39608,1,0.13992,0.03870,0.78731,0.00418,1,1
0.00000,0,43,1,0.12879,0.05734,0,0.44167,0.68611,0.25479,900,274.81805,1,0.13649,0.07031,-0.07473,0.07446,0.56734,0.14813,0.05919,20.34873,1,0.12204,0.03990,0.78731,0.00428,1,1,-0.01737,0.06285,0.54132,0.40802,0.10823,19.47280,1,0.13553,0.07477,0.78731,0.00418,1,1
0.00000,0,43,1,0.12882,0.05694,0,0.44167,0.68611,0.26151,900,274.81805,1,0.13630,0.06997,-0.07473,0.07446,0.56734,0.14815,0.05922,20.44242,1,0.12129,0.04619,0.78731,0.00429,1,1,-0.01737,0.06285,0.54132,0.40802,0.10823,19.47280,1,0.13635,0.06769,0.78731,0.00418,1,1
0.00000,0,43,1,0.12882,0.05694,0,0.44167,0.68611,0.26825,900,274.81805,1,0.13611,0.06966,-0.07473,0.07446,0.56734,0.14817,0.05919,20.45415,1,0.12129,0.04619,0.78731,0.00430,1,1,-0.01737,0.06285,0.54132,0.40804,0.10824,19.51810,1,0.13635,0.06769,0.78731,0.00418,1,1
0.00000,0,43,1,0.13285,0.05321,0,0.44167,0.68611,0.27533,900,274.81805,1,0.13604,0.06926,-0.07473,0.07446,0.56734,0.14819,0.05916,20.46414,1,0.12226,0.03999,0.78731,0.00428,1,1,-0.01737,0.06285,0.54132,0.40801,0.10823,19.57388,1,0.14345,0.06642,0.78731,0.00418,1,1
0.00000,0,43,1,0.13087,0.05823,0,0.44167,0.68611,0.28137,900,274.81805,1,0.13592,0.06901,-0.07473,0.07446,0.56734,0.14822,0.05911,20.44243,1,0.12254,0.04473,0.78731,0.00427,1,1,-0.01737,0.06285,0.54132,0.40805,0.10821,19.59632,1,0.13919,0.07173,0.78731,0.00416,1,1
0.00000,0,43,1,0.13087,0.05823,0,0.44167,0.68611,0.28809,900,274.81805,1,0.13580,0.06876,-0.07473,0.07446,0.56734,0.14829,0.05909,20.35916,1,0.12254,0.04473,0.78731,0.00436,1,1,-0.01737,0.06285,0.54132,0.40808,0.10822,19.53526,1,0.13919,0.07173,0.78731,0.00416,1,1
0.00000,0,43,1,0.13467,0.05666,0,0.44167,0.68611,0.29504,900,274.81805,1,0.13578,0.06849,-0.07473,0.07446,0.56734,0.14824,0.05908,20.39106,1,0.12409,0.04065,0.78731,0.00429,1,1,-0.01737,0.06285,0.54132,0.40804,0.10824,19.51810,1,0.14525,0.07268,0.78731,0.00418,1,1
0.00000,0,43,1,0.13602,0.07672,0,0.44167,0.68611,0.30170,900,274.81805,1,0.13578,0.06867,-0.07473,0.07446,0.56734,0.14825,0.05911,20.47639,1,0.12691,0.08014,0.78731,0.00428,1,1,-0.01737,0.06285,0.54132,0.40808,0.10822,19.53526,1,0.14514,0.07331,0.78731,0.00416,1,1
0.00000,0,43,1,0.13602,0.07672,0,0.44167,0.68611,0.30841,900,274.81805,1,0.13579,0.06884,-0.07473,0.07446,0.56734,0.14834,0.05909,20.42527,1,0.12691,0.08014,0.78731,0.00430,1,1,-0.01737,0.06285,0.54132,0.40823,0.10822,19.58990,1,0.14514,0.07331,0.78731,0.00420,1,1
0.00000,0,43,1,0.17615,0.07999,0,0.44167,0.68611,0.31509,900,274.81805,1,0.13663,0.06908,-0.07473,0.07446,0.56734,0.15039,0.06063,21.94101,1,0.16833,0.06163,0.78731,0.00504,1,1,-0.01737,0.06285,0.54132,0.40953,0.10850,19.84714,1,0.18396,0.09834,0.78731,0.00429,1,1
0.00000,0,43,1,0.20286,0.08769,0,0.44167,0.68611,0.32230,900,274.81805,1,0.13788,0.06888,-0.07473,0.07446,0.56734,0.15121,0.06073,22.21007,1,0.17953,0.07359,0.78731,0.00494,1,1,-0.01737,0.06285,0.54132,0.41044,0.10850,19.91041,1,0.22620,0.10178,0.78731,0.00426,1,1
0.00000,0,43,1,0.19928,0.07549,0,0.44167,0.68611,0.32864,900,274.81805,1,0.13897,0.06835,-0.07570,0.07568,0.57730,0.15139,0.06114,22.23409,1,0.17515,0.06136,0.79668,0.00504,1,1,-0.01789,0.06551,0.56429,0.41075,0.10838,19.92167,1,0.22341,0.08961,0.79668,0.00424,1,1
0.00000,0,43,1,0.17734,0.05884,0,0.44167,0.68611,0.33536,900,274.81805,1,0.13964,0.06772,-0.07570,0.07568,0.57730,0.15167,0.06061,22.11348,1,0.17850,0.05264,0.80606,0.00491,1,1,-0.01789,0.06551,0.56429,0.41059,0.10834,20.02409,1,0.17619,0.06505,0.80606,0.00426,1,1
0.00000,0,43,1,0.17164,0.04552,0,0.44167,0.68611,0.34198,900,274.81805,1,0.14013,0.06673,-0.07570,0.07568,0.57730,0.15149,0.06096,22.15976,1,0.17169,0.03726,0.81543,0.00505,1,1,-0.01789,0.06551,0.56429,0.41052,0.10839,20.08827,1,0.17160,0.05379,0.81543,0.00421,1,1
0.00000,0,43,1,0.17164,0.04552,0,0.44167,0.68611,0.34863,900,274.81805,1,0.14062,0.06575,-0.07570,0.07568,0.57730,0.15163,0.06055,22.32228,1,0.17169,0.03726,0.81543,0.00489,1,1,-0.01789,0.06551,0.56429,0.41046,0.10842,20.02064,1,0.17160,0.05379,0.81543,0.00418,1,1
0.00000,0,43,1,0.17680,0.06570,0,0.44167,0.68611,0.35526,900,274.81805,1,0.14129,0.06541,-0.07570,0.07568,0.57730,0.15165,0.06052,22.27015,1,0.17826,0.05422,0.80606,0.00489,1,1,-0.01789,0.06551,0.56429,0.41063,0.10841,20.05589,1,0.17535,0.07717,0.80606,0.00423,1,1
0.00000,0,43,1,0.18129,0.07400,0,0.44167,0.68611,0.36209,900,274.81805,1,0.14200,0.06551,-0.07570,0.07568,0.57730,0.15173,0.06061,22.30791,1,0.18171,0.05956,0.79668,0.00494,1,1,-0.01789,0.06551,0.56429,0.41065,0.10838,19.99577,1,0.18088,0.08844,0.79668,0.00424,1,1
0.00000,0,43,1,0.18249,0.07748,0,0.44167,0.68611,0.36209,900,274.81805,0,0.17052,0.06836,-0.07570,0.07568,0.57730,0.15170,0.06060,22.28526,1,0.18396,0.06597,0.79178,0.00494,1,1,-0.01786,0.06555,0.56460,0.41065,0.10838,19.99577,1,0.18102,0.08900,0.79626,0.00424,1,1
0.00000,0,43,1,0.17992,0.07705,0,0.44167,0.68611,0.36209,900,274.81805,0,0.17522,0.07271,-0.07570,0.07568,0.57730,0.15158,0.06061,22.56244,1,0.18123,0.07904,0.80073,0.00490,1,1,-0.01786,0.06555,0.56460,0.41066,0.10837,20.03145,1,0.17861,0.07507,0.80521,0.00420,1,1
0.00000,0,43,1,0.17455,0.06349,0,0.44167,0.68611,0.36209,900,274.81805,0,0.17500,0.06963,-0.07570,0.07568,0.57730,0.15154,0.06059,22.44212,1,0.17256,0.06940,0.80968,0.00490,1,1,-0.01786,0.06555,0.56460,0.41068,0.10835,19.99889,1,0.17654,0.05758,0.81415,0.00421,1,1
0.00000,0,43,1,0.16764,0.04149,0,0.44167,0.68611,0.01987,901,275.18674,1,0.17316,0.06260,-0.07968,0.07979,0.60726,0.15162,0.06055,22.30989,1,0.16368,0.04487,0.82892,0.00490,1,1,-0.01789,0.06551,0.56429,0.41068,0.10835,19.99889,1,0.17159,0.03812,0.82892,0.00421,1,1
0.00000,0,43,1,0.16449,0.04661,0,0.44167,0.68611,0.02655,901,275.18674,1,0.17142,0.05940,-0.07968,0.07979,0.60726,0.15165,0.06056,22.40250,1,0.15977,0.05895,0.83921,0.00498,1,1,-0.01789,0.06551,0.56429,0.41068,0.10835,19.99889,1,0.16920,0.03426,0.83474,0.00421,1,1
0.00000,0,43,1,0.16166,0.03828,0,0.44167,0.68611,0.03357,901,275.18674,1,0.16980,0.05588,-0.07968,0.07979,0.60726,0.15164,0.06061,22.38321,1,0.15523,0.05367,0.84503,0.00502,1,1,-0.01789,0.06551,0.56429,0.41069,0.10832,20.04744,1,0.16810,0.02288,0.84055,0.00416,1,1
0.00000,0,43,1,0.16150,0.03773,0,0.44167,0.68611,0.04019,901,275.18674,1,0.16861,0.05329,-0.07727,0.07734,0.58861,0.15152,0.06042,22.24980,1,0.15503,0.05314,0.84545,0.00512,1,1,-0.01789,0.06551,0.56429,0.41066,0.10835,20.00694,1,0.16796,0.02232,0.84098,0.00420,1,1
0.00000,0,43,1,0.16494,0.04400,0,0.44167,0.68611,0.04666,901,275.18674,1,0.16815,0.05212,-0.07727,0.07734,0.58861,0.15157,0.06046,22.21521,1,0.16438,0.05838,0.83559,0.00508,1,1,-0.01789,0.06551,0.56429,0.41059,0.10834,20.02409,1,0.16550,0.02961,0.83559,0.00426,1,1
0.00000,0,43,1,0.17238,0.05100,0,0.44167,0.68611,0.05362,901,275.18674,1,0.16862,0.05200,-0.07727,0.07734,0.58861,0.15173,0.06046,22.06211,1,0.15796,0.06424,0.83020,0.00512,1,1,-0.01789,0.06551,0.56429,0.41058,0.10838,19.99440,1,0.18681,0.03775,0.83020,0.00416,1,1
0.00000,0,43,1,0.17572,0.06125,0,0.44167,0.68611,0.06006,901,275.18674,1,0.16933,0.05292,-0.07570,0.07573,0.57636,0.15151,0.06048,21.77990,1,0.16277,0.07710,0.81991,0.00514,1,1,-0.01789,0.06551,0.56429,0.41049,0.10829,19.89285,1,0.18866,0.04540,0.82438,0.00418,1,1
0.00000,0,43,1,0.18785,0.07807,0,0.44167,0.68611,0.06677,901,275.18674,1,0.17101,0.05521,-0.07570,0.07573,0.57636,0.15165,0.06054,22.36334,1,0.16983,0.08088,0.81948,0.00497,1,1,-0.01789,0.06551,0.56429,0.41056,0.10858,19.86893,1,0.20586,0.07525,0.82395,0.00415,1,1
0.00000,0,43,1,0.20679,0.12637,0,0.44167,0.68611,0.07385,901,275.18674,1,0.17400,0.06114,-0.07570,0.07573,0.57636,0.15196,0.06097,22.13809,1,0.20135,0.12161,0.81905,0.00484,1,1,-0.01789,0.06551,0.56429,0.41147,0.11059,20.77594,1,0.21224,0.13113,0.82353,0.00475,1,1
0.00000,0,43,1,0.20105,0.10740,0,0.44167,0.68611,0.08063,901,275.18674,1,0.17608,0.06470,-0.08085,0.08097,0.61728,0.15229,0.06135,22.18032,1,0.19461,0.10275,0.83488,0.00480,1,1,-0.01809,0.06598,0.56906,0.41181,0.11118,21.23255,1,0.20749,0.11205,0.83935,0.00460,1,1
0.00000,0,43,1,0.24722,0.30019,0,0.44167,0.68611,0.08716,901,275.18674,1,0.18116,0.08152,-0.08085,0.08097,0.61728,0.15366,0.06404,21.99696,1,0.23115,0.25061,0.85560,0.00466,1,1,-0.01809,0.06598,0.56906,0.41232,0.11347,21.58230,1,0.26330,0.34977,0.85560,0.00418,1,1
0.00000,0,43,1,0.24933,0.38909,0,0.44167,0.68611,0.09378,901,275.18674,1,0.18570,0.10202,-0.08085,0.08097,0.61728,0.15418,0.06595,22.29178,1,0.23920,0.35522,0.87185,0.00470,1,1,-0.01809,0.06598,0.56906,0.41225,0.11560,21.11949,1,0.25946,0.42297,0.87185,0.00440,1,1
0.00000,0,43,1,0.24485,0.37663,0,0.44167,0.68611,0.10092,901,275.18674,1,0.18940,0.11919,-0.07857,0.07846,0.60228,0.15439,0.06619,22.47848,1,0.23543,0.34655,0.88214,0.00442,1,1,-0.01947,0.07033,0.60971,0.41225,0.11596,20.82348,1,0.25427,0.40671,0.89243,0.00417,1,1
0.00000,0,43,1,0.23648,0.53295,0,0.44167,0.68611,0.10092,901,275.18674,0,0.20081,0.17858,-0.07857,0.07846,0.60228,0.15468,0.06960,22.67223,1,0.21970,0.49283,0.88647,0.00454,1,1,-0.01947,0.07033,0.60971,0.41162,0.11908,21.16686,1,0.25325,0.57308,0.89676,0.00419,1,1
0.00000,0,43,1,0.22369,0.61624,0,0.44167,0.68611,0.10092,901,275.18674,0,0.21225,0.39741,-0.07857,0.07846,0.60228,0.15452,0.07081,22.53872,1,0.21686,0.58988,0.89080,0.00452,1,1,-0.01947,0.07033,0.60971,0.41127,0.12008,20.39813,1,0.23052,0.64260,0.90109,0.00414,1,1
0.00000,0,43,1,0.22023,0.61073,0,0.44167,0.68611,0.10092,901,275.18674,0,0.21491,0.46852,-0.08031,0.07992,0.61593,0.15460,0.07146,22.82618,1,0.21286,0.58416,0.90109,0.00449,1,1,-0.01943,0.06916,0.60273,0.41114,0.12078,20.66387,1,0.22759,0.63730,0.91138,0.00411,1,1
0.00000,0,43,1,0.20717,0.67286,0,0.44167,0.68611,0.10092,901,275.18674,0,0.21703,0.63328,-0.08031,0.07992,0.61593,0.15432,0.07262,22.58101,1,0.20631,0.64770,0.91734,0.00447,1,1,-0.01943,0.06916,0.60273,0.41092,0.12122,20.54432,1,0.20803,0.69802,0.91734,0.00415,1,1
0.00000,0,43,1,0.22212,0.65058,0,0.44167,0.68611,0.10092,901,275.18674,0,0.21958,0.64193,-0.08031,0.07992,0.61593,0.15419,0.07254,22.61423,1,0.22272,0.63106,0.92330,0.00446,1,1,-0.01943,0.06916,0.60273,0.41103,0.12111,20.62046,1,0.22153,0.67011,0.92330,0.00415,1,1
0.00000,0,43,1,0.22212,0.65058,0,0.44167,0.68611,0.10092,901,275.18674,0,0.22043,0.64482,-0.07926,0.07869,0.60686,0.15415,0.07258,22.47462,1,0.22272,0.63106,0.92330,0.00446,1,1,-0.01928,0.06877,0.59814,0.41111,0.12094,20.54524,1,0.22153,0.67011,0.92330,0.00413,1,1
0.00000,0,43,1,0.20646,0.65530,0,0.44167,0.68611,0.01968,902,275.31439,1,0.21693,0.64744,-0.07926,0.07869,0.60686,0.15379,0.07253,22.72469,1,0.19580,0.63194,0.91734,0.00446,1,1,-0.01928,0.06877,0.59814,0.41103,0.12094,20.74362,1,0.21712,0.67866,0.91734,0.00414,1,1
0.00000,0,43,1,0.20264,0.65626,0,0.44167,0.68611,0.02618,902,275.31439,1,0.21407,0.64920,-0.07926,0.07869,0.60686,0.15370,0.07254,22.71695,1,0.19210,0.63222,0.91138,0.00445,1,1,-0.01928,0.06877,0.59814,0.41086,0.12103,20.84008,1,0.21317,0.68030,0.91138,0.00408,1,1
0.00000,0,43,1,0.20475,0.65913,0,0.44167,0.68611,0.03317,902,275.31439,1,0.21252,0.65086,-0.07866,0.07806,0.60160,0.15356,0.07255,22.71781,1,0.19454,0.63517,0.90543,0.00446,1,1,-0.01928,0.06877,0.59814,0.41076,0.12106,20.57215,1,0.21497,0.68308,0.90543,0.00412,1,1
0.00000,0,43,1,0.21042,0.64147,0,0.44167,0.68611,0.03979,902,275.31439,1,0.21222,0.64951,-0.07866,0.07806,0.60160,0.15336,0.07244,22.50719,1,0.22493,0.62543,0.90543,0.00445,1,1,-0.01928,0.06877,0.59814,0.41071,0.12099,20.43389,1,0.19591,0.65751,0.90543,0.00409,1,1
0.00000,0,43,1,0.23249,0.64745,0,0.44167,0.68611,0.04648,902,275.31439,1,0.21475,0.64926,-0.07866,0.07806,0.60160,0.15317,0.07239,22.85225,1,0.21642,0.62883,0.90543,0.00445,1,1,-0.01928,0.06877,0.59814,0.41067,0.12094,20.62573,1,0.24856,0.66606,0.90543,0.00408,1,1
0.00000,0,43,1,0.22976,0.64306,0,0.44167,0.68611,0.05319,902,275.31439,1,0.21642,0.64857,-0.08078,0.08002,0.61673,0.15312,0.07241,22.74897,1,0.21413,0.62584,0.91138,0.00443,1,1,-0.02016,0.07135,0.62101,0.41060,0.12088,20.52979,1,0.24540,0.66028,0.91734,0.00407,1,1
0.00000,0,43,1,0.20570,0.65384,0,0.44167,0.68611,0.05991,902,275.31439,1,0.21535,0.64910,-0.08078,0.08002,0.61673,0.15293,0.07242,22.67884,1,0.18679,0.62111,0.92330,0.00442,1,1,-0.02016,0.07135,0.62101,0.41048,0.12089,20.71869,1,0.22460,0.68657,0.92926,0.00411,1,1
0.00000,0,43,1,0.21078,0.64253,0,0.44167,0.68611,0.06689,902,275.31439,1,0.21493,0.64850,-0.08078,0.08002,0.61673,0.15279,0.07239,22.67634,1,0.20101,0.60754,0.93521,0.00440,1,1,-0.02016,0.07135,0.62101,0.41042,0.12078,20.65318,1,0.22055,0.67752,0.94117,0.00407,1,1
0.00000,0,43,1,0.20762,0.63813,0,0.44167,0.68611,0.07358,902,275.31439,1,0.21432,0.64763,-0.08157,0.08071,0.62202,0.15269,0.07239,22.54181,1,0.19639,0.60146,0.94713,0.00439,1,1,-0.01984,0.07015,0.60970,0.41038,0.12079,20.59151,1,0.21886,0.67480,0.94713,0.00406,1,1
0.00000,0,43,1,0.20497,0.62960,0,0.44167,0.68611,0.08002,902,275.31439,1,0.21360,0.64625,-0.08157,0.08071,0.62202,0.15251,0.07242,22.50590,1,0.19830,0.59707,0.94713,0.00442,1,1,-0.01984,0.07015,0.60970,0.41029,0.12077,20.61249,1,0.21165,0.66212,0.94117,0.00409,1,1
0.00000,0,43,1,0.19896,0.63546,0,0.44167,0.68611,0.08688,902,275.31439,1,0.21256,0.64548,-0.08157,0.08071,0.62202,0.15234,0.07237,22.71693,1,0.19458,0.60513,0.94117,0.00444,1,1,-0.01984,0.07015,0.60970,0.41026,0.12069,20.70094,1,0.20333,0.66578,0.93521,0.00405,1,1
0.00000,0,43,1,0.20103,0.63838,0,0.44167,0.68611,0.09344,902,275.31439,1,0.21179,0.64500,-0.08099,0.08005,0.61692,0.15231,0.07239,22.56516,1,0.19692,0.60817,0.93521,0.00445,1,1,-0.01984,0.07015,0.60970,0.41021,0.12067,20.75932,1,0.20513,0.66859,0.92926,0.00406,1,1
0.00000,0,43,1,0.19592,0.64539,0,0.44167,0.68611,0.10019,902,275.31439,1,0.21080,0.64503,-0.08099,0.08005,0.61692,0.15218,0.07238,22.48944,1,0.18806,0.61741,0.92926,0.00443,1,1,-0.01984,0.07015,0.60970,0.41013,0.12065,20.49689,1,0.20377,0.67338,0.92926,0.00407,1,1
0.00000,0,43,1,0.20407,0.63969,0,0.44167,0.68611,0.10703,902,275.31439,1,0.21040,0.64471,-0.08099,0.08005,0.61692,0.15206,0.07246,22.68128,1,0.20463,0.60719,0.92926,0.00441,1,1,-0.01984,0.07015,0.60970,0.41011,0.12065,20.43209,1,0.20351,0.67219,0.92926,0.00407,1,1
0.00000,0,43,1,0.20613,0.64262,0,0.44167,0.68611,0.11353,902,275.31439,1,0.21016,0.64460,-0.07937,0.07840,0.60420,0.15200,0.07240,22.67188,1,0.20694,0.61025,0.92330,0.00440,1,1,-0.01984,0.07015,0.60970,0.41007,0.12072,20.41945,1,0.20532,0.67498,0.92330,0.00410,1,1
0.00000,0,43,1,0.21599,0.65489,0,0.44167,0.68611,0.12015,902,275.31439,1,0.21047,0.64514,-0.07937,0.07840,0.60420,0.15182,0.07247,22.63178,1,0.22765,0.62380,0.91734,0.00440,1,1,-0.01984,0.07015,0.60970,0.40991,0.12073,20.66414,1,0.20433,0.68597,0.91734,0.00408,1,1
0.00000,0,43,1,0.21879,0.64780,0,0.44167,0.68611,0.12665,902,275.31439,1,0.21089,0.64527,-0.07937,0.07840,0.60420,0.15179,0.07251,22.52773,1,0.21475,0.61286,0.91138,0.00440,1,1,-0.01984,0.07015,0.60970,0.40987,0.12068,20.64039,1,0.22282,0.68273,0.91138,0.00407,1,1
0.00000,0,43,1,0.22080,0.65072,0,0.44167,0.68611,0.13358,902,275.31439,1,0.21136,0.64553,-0.07897,0.07796,0.60049,0.15179,0.07251,22.52773,1,0.21703,0.61594,0.90543,0.00440,1,1,-0.01991,0.07009,0.60921,0.40981,0.12061,20.52180,1,0.22456,0.68550,0.90543,0.00406,1,1
0.00000,0,43,1,0.22739,0.65315,0,0.44167,0.68611,0.14026,902,275.31439,1,0.21209,0.64588,-0.07897,0.07796,0.60049,0.15162,0.07242,22.60404,1,0.21422,0.62100,0.90543,0.00442,1,1,-0.01991,0.07009,0.60921,0.40982,0.12065,20.64140,1,0.24056,0.68529,0.90543,0.00409,1,1
0.00000,0,43,1,0.22838,0.64717,0,0.44167,0.68611,0.14676,902,275.31439,1,0.21280,0.64593,-0.07897,0.07796,0.60049,0.15160,0.07239,22.60616,1,0.21246,0.61616,0.90543,0.00444,1,1,-0.01991,0.07009,0.60921,0.40981,0.12060,20.61947,1,0.24430,0.67817,0.90543,0.00407,1,1
0.00000,0,43,1,0.22641,0.64422,0,0.44167,0.68611,0.15375,902,275.31439,1,0.21336,0.64586,-0.08196,0.08086,0.62287,0.15153,0.07239,22.56516,1,0.21014,0.61308,0.91138,0.00445,1,1,-0.02006,0.07029,0.61093,0.40980,0.12057,20.57731,1,0.24268,0.67536,0.91138,0.00406,1,1
0.00000,0,43,1,0.22115,0.64214,0,0.44167,0.68611,0.16016,902,275.31439,1,0.21367,0.64571,-0.08196,0.08086,0.62287,0.15149,0.07238,22.48666,1,0.20394,0.61934,0.91734,0.00444,1,1,-0.02006,0.07029,0.61093,0.40976,0.12057,20.67826,1,0.23836,0.66495,0.91734,0.00406,1,1
0.00000,0,43,1,0.21169,0.63539,0,0.44167,0.68611,0.16684,902,275.31439,1,0.21360,0.64532,-0.08196,0.08086,0.62287,0.15146,0.07239,22.61231,1,0.19856,0.61760,0.92330,0.00443,1,1,-0.02006,0.07029,0.61093,0.40978,0.12053,20.64615,1,0.22482,0.65319,0.92330,0.00408,1,1
0.00000,0,43,1,0.20967,0.63242,0,0.44167,0.68611,0.17422,902,275.31439,1,0.21345,0.64484,-0.08190,0.08076,0.62241,0.15141,0.07245,22.51139,1,0.19620,0.61458,0.92926,0.00439,1,1,-0.02006,0.07029,0.61093,0.40978,0.12053,20.64615,1,0.22313,0.65026,0.92926,0.00408,1,1
0.00000,0,43,1,0.21097,0.63532,0,0.44167,0.68611,0.18024,902,275.31439,1,0.21336,0.64450,-0.08190,0.08076,0.62241,0.15141,0.07248,22.51496,1,0.19332,0.61758,0.92926,0.00441,1,1,-0.02006,0.07029,0.61093,0.40972,0.12054,20.71007,1,0.22862,0.65305,0.92926,0.00412,1,1
0.00000,0,43,1,0.20666,0.63263,0,0.44167,0.68611,0.18704,902,275.31439,1,0.21313,0.64409,-0.08190,0.08076,0.62241,0.15136,0.07246,22.57188,1,0.18908,0.61376,0.92926,0.00443,1,1,-0.02006,0.07029,0.61093,0.40977,0.12049,20.70019,1,0.22425,0.65150,0.92926,0.00409,1,1
0.00000,0,43,1,0.20666,0.63263,0,0.44167,0.68611,0.19385,902,275.31439,1,0.21292,0.64371,-0.08190,0.08076,0.62241,0.15131,0.07241,22.62179,1,0.18908,0.61376,0.92926,0.00443,1,1,-0.02006,0.07029,0.61093,0.40977,0.12049,20.70019,1,0.22425,0.65150,0.92926,0.00409,1,1
0.00000,0,43,1,0.20114,0.63611,0,0.44167,0.68611,0.20062,902,275.31439,1,0.21254,0.64346,-0.08190,0.08076,0.62241,0.15130,0.07247,22.66830,1,0.18185,0.60857,0.92926,0.00437,1,1,-0.02006,0.07029,0.61093,0.40972,0.12061,20.66910,1,0.22043,0.66365,0.92926,0.00409,1,1
0.00000,0,43,1,0.20574,0.68709,0,0.44167,0.68611,0.20703,902,275.31439,1,0.21233,0.64483,-0.08190,0.08076,0.62241,0.15123,0.07282,22.66006,1,0.20354,0.65217,0.92926,0.00437,1,1,-0.02006,0.07029,0.61093,0.40951,0.12103,20.66338,1,0.20794,0.72201,0.92926,0.00410,1,1
0.00000,0,43,1,0.20781,0.68970,0,0.44167,0.68611,0.21399,902,275.31439,1,0.21219,0.64619,-0.07959,0.07835,0.60452,0.15112,0.07307,22.61349,1,0.20586,0.65494,0.92330,0.00444,1,1,-0.02006,0.07010,0.61093,0.40928,0.12133,20.64219,1,0.20975,0.72447,0.92330,0.00408,1,1
0.00000,0,43,1,0.18709,0.75438,0,0.44167,0.68611,0.22040,902,275.31439,1,0.21145,0.64937,-0.07959,0.07835,0.60452,0.15104,0.07450,22.48216,1,0.18190,0.72148,0.91734,0.00449,1,1,-0.02006,0.07010,0.61093,0.40881,0.12275,19.57037,1,0.19228,0.78727,0.91734,0.00385,1,1
0.00000,0,43,1,0.19165,0.78331,0,0.44167,0.68611,0.22736,902,275.31439,1,0.21088,0.65319,-0.07959,0.07835,0.60452,0.15110,0.07489,22.66929,1,0.19327,0.76306,0.91138,0.00452,1,1,-0.02006,0.07010,0.61093,0.40883,0.12277,19.04280,1,0.19004,0.80357,0.91138,0.00363,1,1
0.00000,0,43,1,0.19165,0.78331,0,0.44167,0.68611,0.23380,902,275.31439,1,0.21035,0.65681,-0.08092,0.07956,0.61498,0.15120,0.07506,22.65166,1,0.19327,0.76306,0.91138,0.00446,1,1,-0.02008,0.06986,0.60876,0.40872,0.12303,19.11044,1,0.19004,0.80357,0.91138,0.00371,1,1
0.00000,0,43,1,0.18878,0.75641,0,0.44167,0.68611,0.23380,902,275.31439,0,0.20163,0.68823,-0.08092,0.07956,0.61498,0.15120,0.07490,22.51709,1,0.18450,0.73764,0.91734,0.00452,1,1,-0.02008,0.06986,0.60876,0.40885,0.12279,19.04321,1,0.19306,0.77518,0.91734,0.00379,1,1
0.00000,0,43,1,0.18690,0.75963,0,0.44167,0.68611,0.23380,902,275.31439,0,0.19427,0.72393,-0.08092,0.07956,0.61498,0.15117,0.07486,22.50681,1,0.18063,0.74105,0.92330,0.00450,1,1,-0.02008,0.06986,0.60876,0.40889,0.12278,18.91611,1,0.19318,0.77821,0.92330,0.00378,1,1
0.00000,0,43,1,0.18470,0.75748,0,0.44167,0.68611,0.23380,902,275.31439,0,0.19108,0.73511,-0.08190,0.08057,0.62241,0.15115,0.07472,22.44631,1,0.17814,0.73885,0.92926,0.00450,1,1,-0.02006,0.07010,0.61093,0.40892,0.12282,19.02022,1,0.19126,0.77611,0.92926,0.00378,1,1
0.00000,0,43,1,0.18355,0.76868,0,0.44167,0.68611,0.02032,903,275.55487,1,0.18919,0.74350,-0.08190,0.08057,0.62241,0.15109,0.07485,22.62228,1,0.17627,0.73772,0.92926,0.00449,1,1,-0.02006,0.07010,0.61093,0.40892,0.12309,19.08470,1,0.19083,0.79964,0.92926,0.00366,1,1
0.00000,0,43,1,0.18643,0.77164,0,0.44167,0.68611,0.02682,903,275.55487,1,0.18864,0.74913,-0.08190,0.08057,0.62241,0.15115,0.07479,22.40833,1,0.18015,0.74369,0.92926,0.00448,1,1,-0.02006,0.07010,0.61093,0.40892,0.12309,19.08470,1,0.19272,0.79960,0.92926,0.00366,1,1
