BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,0,0.49522,-0.13949,0,0.48958,0.12315,0.39554,1394,377.28574,0,0.00000,0.00000,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03807,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
0.00000,0,7,0,0.49522,-0.13949,0,0.48958,0.12315,0.39554,1394,377.28574,0,0.00000,0.00000,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03807,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
0.00000,0,7,0,0.49522,-0.13949,0,0.48958,0.12315,0.39554,1394,377.28574,0,0.00000,0.00000,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03807,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
0.00000,0,7,0,0.49522,-0.13949,0,0.49219,0.12222,0.39554,1394,377.28574,0,0.00000,0.00000,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03807,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
0.00000,68,7,0,0.49522,-0.13949,0,0.49219,0.12222,0.39554,1394,377.28574,0,0.00000,0.00000,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03807,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
0.00000,68,7,0,0.49522,-0.13949,0,0.49219,0.12222,0.39554,1394,377.28574,0,0.00000,0.00000,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03807,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
0.00000,68,7,0,0.49522,-0.13949,0,0.49479,0.12037,0.39554,1394,377.28574,0,0.00000,0.00000,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03807,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
0.00000,68,7,0,0.49522,-0.13949,0,0.49479,0.12037,0.39554,1394,377.28574,0,0.00000,0.00000,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03807,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
0.00000,68,7,0,0.49522,-0.13949,0,0.49479,0.12037,0.39554,1394,377.28574,0,0.00000,0.00000,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03807,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
0.00000,68,7,0,0.49522,-0.13949,0,0.49479,0.12037,0.39554,1394,377.28574,0,0.00000,0.00000,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03807,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
0.00000,68,7,0,0.49522,-0.13949,0,0.49635,0.11759,0.39554,1394,377.28574,0,0.00000,0.00000,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03807,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
0.00000,68,7,0,0.49522,-0.13949,0,0.49635,0.11759,0.39554,1394,377.28574,0,0.00000,0.00000,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03807,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
0.00000,68,7,0,0.49522,-0.13949,0,0.49635,0.11759,0.39554,1394,377.28574,0,0.00000,0.00000,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03807,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
0.00000,68,7,0,0.49522,-0.13949,0,0.49635,0.11759,0.39554,1394,377.28574,0,0.00000,0.00000,-0.08520,0.05206,0.52471,0.07669,0.16399,24.69740,0,0.55500,-0.33063,1.03807,0.00396,1,0,-0.01763,0.05398,0.54946,0.41682,0.16679,13.16602,0,0.49522,-0.13949,1.03807,0.00365,1,0
0.07136,0,8,1,0.58890,-0.60422,0,0.49635,0.11759,0.39554,1394,377.28574,0,0.29445,-0.30211,-0.08520,0.05206,0.52471,0.08190,0.16331,22.04467,1,0.61250,-0.61869,1.03807,0.00413,1,1,-0.01763,0.05398,0.54946,0.42059,0.16625,21.92948,1,0.56530,-0.58974,1.03807,0.00369,1,1
0.00000,0,8,1,0.58878,-0.59524,0,0.49635,0.11759,0.39554,1394,377.28574,0,0.58884,-0.59973,-0.08374,0.05122,0.51933,0.08191,0.16333,22.04756,1,0.61258,-0.60915,1.03330,0.00412,1,1,-0.01731,0.05428,0.55759,0.42054,0.16639,21.98085,1,0.56499,-0.58133,1.03330,0.00370,1,1
0.00000,0,8,1,0.58997,-0.62712,0,0.49635,0.11759,0.39554,1394,377.28574,0,0.58941,-0.61343,-0.08374,0.05122,0.51933,0.08194,0.16346,22.02488,1,0.61341,-0.64896,1.02853,0.00415,1,1,-0.01731,0.05428,0.55759,0.42057,0.16652,22.06244,1,0.56654,-0.60529,1.02853,0.00371,1,1
0.00000,0,8,1,0.59308,-0.61434,0,0.49740,0.11389,0.39554,1394,377.28574,0,0.59063,-0.61373,-0.08374,0.05122,0.51933,0.08197,0.16347,22.04893,1,0.61545,-0.63418,1.02376,0.00415,1,1,-0.01731,0.05428,0.55759,0.42067,0.16656,21.90860,1,0.57072,-0.59450,1.02376,0.00370,1,1
0.00000,0,8,1,0.59303,-0.61957,0,0.49740,0.11389,0.02042,1395,377.82138,1,0.59123,-0.61519,-0.08698,0.05316,0.53939,0.08197,0.16347,22.04893,1,0.61535,-0.64478,1.02891,0.00415,1,1,-0.01673,0.05257,0.54038,0.42064,0.16660,21.89715,1,0.57072,-0.59435,1.02368,0.00375,1,1
0.00000,0,8,1,0.59447,-0.62243,0,0.49740,0.11389,0.02707,1395,377.82138,1,0.59188,-0.61664,-0.08698,0.05316,0.53939,0.08206,0.16353,21.90756,1,0.61676,-0.65392,1.03360,0.00414,1,1,-0.01673,0.05257,0.54038,0.42074,0.16678,21.84879,1,0.57217,-0.59094,1.02837,0.00370,1,1
0.00000,0,8,1,0.59583,-0.62105,0,0.49740,0.11389,0.03351,1395,377.82138,1,0.59254,-0.61737,-0.08698,0.05316,0.53939,0.08210,0.16360,21.90929,1,0.61921,-0.64572,1.03829,0.00413,1,1,-0.01673,0.05257,0.54038,0.42081,0.16680,21.88298,1,0.57246,-0.59638,1.03305,0.00370,1,1
0.00000,0,8,1,0.59582,-0.62016,0,0.49740,0.11389,0.04019,1395,377.82138,1,0.59301,-0.61777,-0.08488,0.05186,0.52667,0.08210,0.16362,21.95418,1,0.61922,-0.64477,1.03782,0.00412,1,1,-0.01682,0.05312,0.54607,0.42083,0.16681,21.87967,1,0.57243,-0.59556,1.03259,0.00370,1,1
0.00000,0,8,1,0.60109,-0.62097,0,0.49844,0.11019,0.04739,1395,377.82138,1,0.59402,-0.61817,-0.08488,0.05186,0.52667,0.08214,0.16369,21.92500,1,0.62249,-0.61541,1.02744,0.00413,1,1,-0.01682,0.05312,0.54607,0.42087,0.16689,21.91895,1,0.57969,-0.62654,1.02744,0.00370,1,1
0.00000,0,8,1,0.60139,-0.61313,0,0.49844,0.11019,0.05414,1395,377.82138,1,0.59484,-0.61761,-0.08488,0.05186,0.52667,0.08217,0.16368,21.97901,1,0.62313,-0.60710,1.02229,0.00412,1,1,-0.01682,0.05312,0.54607,0.42091,0.16693,21.82590,1,0.57966,-0.61916,1.02229,0.00369,1,1
0.00000,0,8,1,0.60123,-0.60314,0,0.49844,0.11019,0.06076,1395,377.82138,1,0.59548,-0.61616,-0.08488,0.05186,0.52667,0.08225,0.16374,21.91576,1,0.62322,-0.59654,1.01714,0.00415,1,1,-0.01674,0.05280,0.54321,0.42088,0.16699,22.05829,1,0.57923,-0.60974,1.01714,0.00368,1,1
0.00000,0,8,1,0.59745,-0.59319,0,0.49844,0.11019,0.06747,1395,377.82138,1,0.59566,-0.61408,-0.08488,0.05186,0.52667,0.08230,0.16383,21.94168,1,0.62781,-0.60214,1.01714,0.00413,1,1,-0.01674,0.05280,0.54321,0.42096,0.16711,21.85488,1,0.56708,-0.58424,1.01714,0.00368,1,1
0.00000,0,8,1,0.59468,-0.57583,0,0.49844,0.11019,0.07416,1395,377.82138,1,0.59557,-0.61089,-0.08488,0.05186,0.52667,0.08237,0.16391,21.94976,1,0.62648,-0.58148,1.01714,0.00411,1,1,-0.01674,0.05280,0.54321,0.42100,0.16712,21.80216,1,0.56288,-0.57019,1.01714,0.00371,1,1
0.00000,0,8,1,0.59484,-0.58049,0,0.49844,0.10833,0.08069,1395,377.82138,1,0.59552,-0.60855,-0.08488,0.05186,0.52667,0.08243,0.16394,21.98451,1,0.62648,-0.58148,1.01714,0.00416,1,1,-0.01702,0.05379,0.55382,0.42105,0.16720,21.86613,1,0.56320,-0.57950,1.02237,0.00370,1,1
0.00000,0,8,1,0.59814,-0.57876,0,0.49844,0.10833,0.08755,1395,377.82138,1,0.59570,-0.60642,-0.08488,0.05186,0.52667,0.08247,0.16393,21.95998,1,0.62140,-0.56867,1.02237,0.00417,1,1,-0.01702,0.05379,0.55382,0.42111,0.16724,21.90726,1,0.57488,-0.58884,1.02761,0.00372,1,1
0.00000,0,8,1,0.60122,-0.58306,0,0.49844,0.10833,0.09418,1395,377.82138,1,0.59607,-0.60486,-0.08488,0.05186,0.52667,0.08256,0.16401,22.00390,1,0.62581,-0.57282,1.02761,0.00416,1,1,-0.01702,0.05379,0.55382,0.42113,0.16725,21.91156,1,0.57664,-0.59330,1.03284,0.00372,1,1
0.00000,0,8,1,0.60124,-0.58394,0,0.49844,0.10648,0.10107,1395,377.82138,1,0.59640,-0.60356,-0.08374,0.05120,0.52028,0.08251,0.16398,22.07516,1,0.62580,-0.57375,1.02807,0.00418,1,1,-0.01702,0.05375,0.55382,0.42114,0.16725,21.87922,1,0.57668,-0.59413,1.03330,0.00374,1,1
0.00000,0,8,1,0.59130,-0.59694,0,0.49844,0.10648,0.10776,1395,377.82138,1,0.59610,-0.60317,-0.08374,0.05120,0.52028,0.08267,0.16407,21.95194,1,0.62373,-0.62781,1.02853,0.00412,1,1,-0.01702,0.05375,0.55382,0.42123,0.16735,22.08855,1,0.55887,-0.56607,1.02853,0.00371,1,1
0.00000,0,8,1,0.58475,-0.60486,0,0.49844,0.10648,0.11444,1395,377.82138,1,0.59547,-0.60326,-0.08374,0.05120,0.52028,0.08272,0.16414,21.87186,1,0.61458,-0.60337,1.02376,0.00412,1,1,-0.01702,0.05375,0.55382,0.42124,0.16739,21.96163,1,0.55493,-0.60634,1.02376,0.00370,1,1
0.00000,0,8,1,0.58453,-0.59106,0,0.49844,0.10648,0.12125,1395,377.82138,1,0.59489,-0.60262,-0.08374,0.05120,0.52028,0.08277,0.16415,21.98952,1,0.61465,-0.59375,1.01900,0.00413,1,1,-0.01637,0.05183,0.53408,0.42128,0.16744,22.09955,1,0.55440,-0.58836,1.01376,0.00371,1,1
0.00000,0,8,1,0.59324,-0.58165,0,0.49844,0.10648,0.12799,1395,377.82138,1,0.59481,-0.60157,-0.08374,0.05120,0.52028,0.08290,0.16416,22.00060,1,0.61980,-0.57650,1.01376,0.00417,1,1,-0.01637,0.05183,0.53408,0.42143,0.16743,22.14458,1,0.56669,-0.58680,1.00853,0.00369,1,1
0.00000,0,8,1,0.59512,-0.56145,0,0.49844,0.10370,0.13461,1395,377.82138,1,0.59482,-0.59966,-0.08374,0.05120,0.52028,0.08293,0.16417,21.96526,1,0.62201,-0.56456,1.00853,0.00417,1,1,-0.01637,0.05183,0.53408,0.42142,0.16748,22.22258,1,0.56824,-0.55833,1.00330,0.00369,1,1
0.00000,0,8,1,0.59511,-0.56056,0,0.49844,0.10370,0.14185,1395,377.82138,1,0.59484,-0.59788,-0.08496,0.05197,0.52815,0.08299,0.16419,22.03114,1,0.62201,-0.56362,1.00807,0.00417,1,1,-0.01645,0.05232,0.53908,0.42152,0.16749,22.17197,1,0.56821,-0.55750,1.00284,0.00368,1,1
0.00000,0,8,1,0.59727,-0.56782,0,0.49844,0.10370,0.14798,1395,377.82138,1,0.59494,-0.59658,-0.08496,0.05197,0.52815,0.08304,0.16419,21.99002,1,0.61967,-0.56499,1.00761,0.00416,1,1,-0.01645,0.05232,0.53908,0.42160,0.16750,22.17252,1,0.57488,-0.57065,1.00761,0.00371,1,1
0.00000,0,8,1,0.60154,-0.58695,0,0.49844,0.10185,0.15469,1395,377.82138,1,0.59522,-0.59617,-0.08496,0.05197,0.52815,0.08310,0.16425,21.98363,1,0.61961,-0.58129,1.01237,0.00413,1,1,-0.01645,0.05232,0.53908,0.42166,0.16751,22.17604,1,0.58347,-0.59260,1.01237,0.00372,1,1
0.00000,0,8,1,0.60177,-0.59172,0,0.49844,0.10185,0.16141,1395,377.82138,1,0.59548,-0.59600,-0.08374,0.05120,0.52076,0.08321,0.16435,21.97296,1,0.61961,-0.58129,1.01237,0.00413,1,1,-0.01689,0.05384,0.55481,0.42175,0.16761,22.20716,1,0.58393,-0.60214,1.01761,0.00371,1,1
0.00000,0,8,1,0.60027,-0.58601,0,0.49844,0.10185,0.16809,1395,377.82138,1,0.59566,-0.59561,-0.08374,0.05120,0.52076,0.08386,0.16442,22.06470,1,0.61634,-0.61222,1.01284,0.00417,1,1,-0.01689,0.05384,0.55481,0.42239,0.16779,21.87967,1,0.58420,-0.55979,1.01807,0.00371,1,1
0.00000,0,8,1,0.63076,-0.61713,0,0.49844,0.10185,0.17508,1395,377.82138,1,0.59696,-0.59641,-0.08374,0.05120,0.52076,0.08487,0.16453,21.61798,1,0.63083,-0.62855,1.01330,0.00423,1,1,-0.01689,0.05384,0.55481,0.42351,0.16816,21.73415,1,0.63068,-0.60572,1.01853,0.00378,1,1
0.00000,0,8,1,0.63138,-0.63779,0,0.49844,0.10185,0.18140,1395,377.82138,1,0.59819,-0.59789,-0.08646,0.05312,0.54069,0.08570,0.16480,21.81073,1,0.63057,-0.65058,1.02368,0.00419,1,1,-0.01642,0.05351,0.55312,0.42440,0.16838,21.90169,1,0.63218,-0.62499,1.02891,0.00377,1,1
0.00000,0,8,1,0.69435,-0.68146,0,0.49740,0.09630,0.18808,1395,377.82138,1,0.60151,-0.60077,-0.08646,0.05312,0.54069,0.08809,0.16522,21.69513,1,0.67091,-0.68162,1.03883,0.00426,1,1,-0.01642,0.05351,0.55312,0.42660,0.16887,21.83449,1,0.71778,-0.68129,1.03883,0.00376,1,1
0.00000,0,8,1,0.70227,-0.71662,0,0.49740,0.09630,0.19485,1395,377.82138,1,0.60487,-0.60463,-0.08646,0.05312,0.54069,0.08892,0.16532,21.47941,1,0.68262,-0.68714,1.04875,0.00425,1,1,-0.01642,0.05351,0.55312,0.42720,0.16902,21.54056,1,0.72191,-0.74610,1.04875,0.00376,1,1
0.00000,0,8,1,0.70330,-0.73776,0,0.49740,0.09630,0.20157,1395,377.82138,1,0.60804,-0.60892,-0.08549,0.05274,0.53716,0.08959,0.16557,21.82864,1,0.68222,-0.70960,1.05867,0.00419,1,1,-0.01613,0.05351,0.55439,0.42778,0.16920,21.50764,1,0.72438,-0.76593,1.05867,0.00375,1,1
0.00000,0,8,1,0.70221,-0.81452,0,0.49740,0.09630,0.20157,1395,377.82138,0,0.63795,-0.63831,-0.08549,0.05274,0.53716,0.08971,0.16555,21.75557,1,0.66965,-0.82522,1.05867,0.00421,1,1,-0.01613,0.05351,0.55439,0.42790,0.16922,21.67275,1,0.73478,-0.80383,1.05867,0.00371,1,1
0.00000,0,8,1,0.70172,-0.80050,0,0.49740,0.09630,0.20157,1395,377.82138,0,0.66983,-0.71941,-0.08549,0.05274,0.53716,0.08976,0.16566,21.67808,1,0.67031,-0.79975,1.05867,0.00419,1,1,-0.01613,0.05351,0.55439,0.42789,0.16925,21.58078,1,0.73314,-0.80125,1.05867,0.00372,1,1
0.00000,0,8,1,0.70161,-0.80744,0,0.49740,0.09630,0.20157,1395,377.82138,0,0.68043,-0.74875,-0.08803,0.05425,0.55339,0.08986,0.16580,21.63869,1,0.66999,-0.81292,1.06425,0.00421,1,1,-0.01578,0.05245,0.54376,0.42790,0.16938,21.73082,1,0.73323,-0.80196,1.05901,0.00372,1,1
0.00000,0,8,1,0.69739,-0.78516,0,0.49635,0.09167,0.20157,1395,377.82138,0,0.70024,-0.79770,-0.08803,0.05425,0.55339,0.08992,0.16581,21.61895,1,0.67731,-0.81072,1.06459,0.00424,1,1,-0.01578,0.05245,0.54376,0.42797,0.16948,21.67462,1,0.71746,-0.75959,1.05936,0.00374,1,1
0.00000,0,8,1,0.69914,-0.76753,0,0.49635,0.09167,0.20157,1395,377.82138,0,0.69969,-0.78261,-0.08803,0.05425,0.55339,0.09001,0.16590,21.75234,1,0.66954,-0.77940,1.06494,0.00421,1,1,-0.01578,0.05245,0.54376,0.42802,0.16958,21.63561,1,0.72874,-0.75566,1.05971,0.00372,1,1
0.00000,0,8,1,0.69861,-0.75627,0,0.49635,0.09167,0.20157,1395,377.82138,0,0.69933,-0.77383,-0.08549,0.05262,0.53766,0.09005,0.16591,21.73512,1,0.66980,-0.76729,1.05971,0.00422,1,1,-0.01578,0.05245,0.54376,0.42818,0.16970,21.70866,1,0.72741,-0.74525,1.05448,0.00373,1,1
0.00000,0,8,1,0.69273,-0.72218,0,0.49531,0.08981,0.01987,1396,378.04996,1,0.69768,-0.76092,-0.08549,0.05262,0.53766,0.09026,0.16622,21.86702,1,0.67797,-0.72855,1.04890,0.00421,1,1,-0.01578,0.05245,0.54376,0.42832,0.16975,21.58365,1,0.70750,-0.71580,1.04890,0.00375,1,1
0.00000,0,8,1,0.69876,-0.70712,0,0.49531,0.08981,0.02655,1396,378.04996,1,0.69790,-0.75016,-0.08549,0.05262,0.53766,0.09032,0.16626,21.95709,1,0.67959,-0.71920,1.04332,0.00418,1,1,-0.01578,0.05245,0.54376,0.42839,0.16981,21.60910,1,0.71793,-0.69505,1.04332,0.00375,1,1
0.00000,0,8,1,0.69884,-0.70035,0,0.49531,0.08981,0.03323,1396,378.04996,1,0.69805,-0.74186,-0.08553,0.05270,0.53841,0.09037,0.16625,21.93525,1,0.67983,-0.70633,1.03774,0.00418,1,1,-0.01575,0.05272,0.54703,0.42842,0.16989,21.69075,1,0.71785,-0.69437,1.04297,0.00372,1,1
0.00000,0,8,1,0.70160,-0.72292,0,0.49531,0.08981,0.03995,1396,378.04996,1,0.69856,-0.73915,-0.08553,0.05270,0.53841,0.09057,0.16648,22.03872,1,0.67317,-0.74706,1.04297,0.00418,1,1,-0.01575,0.05272,0.54703,0.42858,0.16998,21.77976,1,0.73003,-0.69879,1.04820,0.00372,1,1
0.00000,0,8,1,0.70795,-0.73429,0,0.49531,0.08981,0.04669,1396,378.04996,1,0.69973,-0.73855,-0.08553,0.05270,0.53841,0.09057,0.16641,21.88967,1,0.67216,-0.75846,1.04820,0.00418,1,1,-0.01575,0.05272,0.54703,0.42867,0.17004,21.74601,1,0.74374,-0.71012,1.05344,0.00373,1,1
0.00000,0,8,1,0.70782,-0.74039,0,0.49479,0.08889,0.05441,1396,378.04996,1,0.70063,-0.73875,-0.08553,0.05270,0.53841,0.09068,0.16643,21.81256,1,0.67190,-0.77067,1.05344,0.00421,1,1,-0.01590,0.05336,0.55371,0.42877,0.17004,21.84487,1,0.74374,-0.71012,1.05344,0.00373,1,1
0.00000,0,8,1,0.69519,-0.75359,0,0.49479,0.08889,0.06018,1396,378.04996,1,0.70009,-0.74023,-0.08553,0.05270,0.53841,0.09082,0.16648,21.81516,1,0.66878,-0.75692,1.05344,0.00419,1,1,-0.01590,0.05336,0.55371,0.42896,0.17005,21.92251,1,0.72161,-0.75026,1.04820,0.00373,1,1
0.00000,0,8,1,0.70089,-0.74156,0,0.49479,0.08889,0.06683,1396,378.04996,1,0.70016,-0.74036,-0.08553,0.05270,0.53841,0.09086,0.16637,21.60228,1,0.67242,-0.74485,1.04820,0.00420,1,1,-0.01590,0.05336,0.55371,0.42901,0.17010,21.73845,1,0.72936,-0.73826,1.04297,0.00376,1,1
0.00000,0,8,1,0.70034,-0.73027,0,0.49479,0.08889,0.07349,1396,378.04996,1,0.70018,-0.73951,-0.08549,0.05277,0.53920,0.09087,0.16634,21.70567,1,0.67266,-0.73275,1.04297,0.00419,1,1,-0.01543,0.05205,0.54011,0.42913,0.17014,21.70183,1,0.72801,-0.72778,1.03774,0.00375,1,1
0.00000,0,8,1,0.70576,-0.69701,0,0.49479,0.08889,0.08020,1396,378.04996,1,0.70061,-0.73624,-0.08549,0.05277,0.53920,0.09126,0.16645,21.84987,1,0.68898,-0.66774,1.03774,0.00419,1,1,-0.01543,0.05205,0.54011,0.42930,0.17011,21.88806,1,0.72255,-0.72627,1.03774,0.00374,1,1
0.00000,0,8,1,0.71175,-0.69971,0,0.49479,0.08889,0.08768,1396,378.04996,1,0.70140,-0.73363,-0.08549,0.05277,0.53920,0.09133,0.16645,21.85348,1,0.69103,-0.68217,1.03774,0.00419,1,1,-0.01543,0.05205,0.54011,0.42941,0.17011,21.71852,1,0.73247,-0.71724,1.03774,0.00374,1,1
0.00000,0,8,1,0.71175,-0.69971,0,0.49479,0.08889,0.09637,1396,378.04996,1,0.70209,-0.73137,-0.08549,0.05277,0.53920,0.09139,0.16637,21.82005,1,0.69103,-0.68217,1.03774,0.00420,1,1,-0.01528,0.05183,0.53781,0.42946,0.17010,21.62367,1,0.73247,-0.71724,1.03774,0.00373,1,1
0.00000,0,8,1,0.69781,-0.68977,0,0.49479,0.08889,0.10086,1396,378.04996,1,0.70182,-0.72877,-0.08549,0.05277,0.53920,0.09161,0.16631,21.67778,1,0.67443,-0.66650,1.03774,0.00421,1,1,-0.01528,0.05183,0.53781,0.42977,0.17014,21.83957,1,0.72120,-0.71304,1.03774,0.00376,1,1
0.00000,0,8,1,0.70648,-0.69484,0,0.49479,0.08889,0.10693,1396,378.04996,1,0.70210,-0.72678,-0.08549,0.05277,0.53920,0.09178,0.16633,21.72179,1,0.67990,-0.66194,1.03774,0.00421,1,1,-0.01528,0.05183,0.53781,0.42984,0.17017,21.74605,1,0.73307,-0.72773,1.03774,0.00372,1,1
0.00000,0,8,1,0.70648,-0.69484,0,0.49427,0.08889,0.11377,1396,378.04996,1,0.70234,-0.72500,-0.08465,0.05235,0.53489,0.09178,0.16627,22.08455,1,0.67990,-0.66194,1.03774,0.00421,1,1,-0.01543,0.05259,0.54607,0.42994,0.17014,21.74992,1,0.73307,-0.72773,1.03774,0.00371,1,1
0.00000,0,8,1,0.70686,-0.71024,0,0.49427,0.08889,0.12039,1396,378.04996,1,0.70258,-0.72423,-0.08465,0.05235,0.53489,0.09210,0.16635,21.77128,1,0.68868,-0.69733,1.03774,0.00420,1,1,-0.01543,0.05259,0.54607,0.43011,0.17008,21.82215,1,0.72503,-0.72315,1.03774,0.00372,1,1
0.00000,0,8,1,0.69350,-0.67781,0,0.49427,0.08889,0.12714,1396,378.04996,1,0.70213,-0.72190,-0.08465,0.05235,0.53489,0.09216,0.16634,21.80443,1,0.68037,-0.69452,1.03774,0.00418,1,1,-0.01543,0.05259,0.54607,0.43022,0.17007,21.63240,1,0.70663,-0.66111,1.03774,0.00373,1,1
0.00000,0,8,1,0.69301,-0.66698,0,0.49427,0.08889,0.13440,1396,378.04996,1,0.70169,-0.71929,-0.08454,0.05231,0.53446,0.09227,0.16626,21.77724,1,0.68057,-0.68274,1.03259,0.00419,1,1,-0.01528,0.05238,0.54355,0.43029,0.17009,21.56749,1,0.70544,-0.65121,1.03259,0.00371,1,1
0.00000,0,8,1,0.69713,-0.66113,0,0.49427,0.08889,0.14200,1396,378.04996,1,0.70148,-0.71665,-0.08454,0.05231,0.53446,0.09252,0.16627,22.08920,1,0.67634,-0.67235,1.02744,0.00418,1,1,-0.01528,0.05238,0.54355,0.43048,0.16996,21.84618,1,0.71792,-0.64991,1.02744,0.00370,1,1
0.00000,0,8,1,0.69429,-0.66330,0,0.49323,0.08796,0.14938,1396,378.04996,1,0.70117,-0.71433,-0.08454,0.05231,0.53446,0.09264,0.16622,21.78964,1,0.67896,-0.67914,1.02229,0.00417,1,1,-0.01528,0.05238,0.54355,0.43053,0.16994,21.69676,1,0.70961,-0.64747,1.02229,0.00374,1,1
0.00000,0,8,1,0.69491,-0.66838,0,0.49323,0.08796,0.14938,1396,378.04996,0,0.70164,-0.68531,-0.08520,0.05279,0.53940,0.09273,0.16616,21.90100,1,0.67896,-0.67914,1.02229,0.00416,1,1,-0.01551,0.05361,0.55622,0.43082,0.16997,21.62895,1,0.71086,-0.65762,1.02752,0.00369,1,1
0.00000,0,8,1,0.70771,-0.71367,0,0.49323,0.08796,0.14938,1396,378.04996,0,0.70468,-0.69949,-0.08520,0.05279,0.53940,0.09296,0.16600,21.89357,1,0.68478,-0.73874,1.03267,0.00418,1,1,-0.01551,0.05361,0.55622,0.43091,0.16995,21.57590,1,0.73064,-0.68859,1.03790,0.00369,1,1
0.00000,0,8,1,0.69216,-0.71060,0,0.49323,0.08796,0.14938,1396,378.04996,0,0.70050,-0.70319,-0.08520,0.05279,0.53940,0.09301,0.16599,21.84907,1,0.66941,-0.72773,1.04305,0.00418,1,1,-0.01551,0.05361,0.55622,0.43105,0.17000,21.52614,1,0.71490,-0.69347,1.04829,0.00367,1,1
0.00000,0,8,1,0.69204,-0.71660,0,0.49323,0.08796,0.01971,1397,378.20380,1,0.69839,-0.70654,-0.08362,0.05193,0.53016,0.09311,0.16592,21.88642,1,0.66917,-0.73974,1.04829,0.00417,1,1,-0.01516,0.05252,0.54491,0.43123,0.16997,21.32598,1,0.71490,-0.69347,1.04829,0.00371,1,1
0.00000,0,8,1,0.68819,-0.70444,0,0.49323,0.08796,0.02719,1397,378.20380,1,0.69635,-0.70612,-0.08362,0.05193,0.53016,0.09333,0.16579,21.87171,1,0.67445,-0.73734,1.04314,0.00415,1,1,-0.01516,0.05252,0.54491,0.43134,0.16985,21.34526,1,0.70193,-0.67154,1.03790,0.00371,1,1
0.00000,0,8,1,0.69370,-0.70956,0,0.49167,0.08704,0.03348,1397,378.20380,1,0.69591,-0.70670,-0.08362,0.05193,0.53016,0.09333,0.16578,21.87981,1,0.67946,-0.75094,1.03275,0.00415,1,1,-0.01516,0.05252,0.54491,0.43143,0.16982,21.45463,1,0.70793,-0.66817,1.02752,0.00366,1,1
