BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.25249,-0.54462,0,0.42865,0.06389,0.51624,3244,907.97473,1,0.28209,-0.51950,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06472,0.00291,1,0,-0.17779,0.18335,2.25111,0.28672,0.21733,22.17777,1,0.25249,-0.54462,1.06996,0.00396,0,1
0.00000,0,18,1,0.25249,-0.54462,0,0.42865,0.06389,0.52277,3244,907.97473,1,0.28130,-0.52047,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06996,0.00291,1,0,-0.04335,0.04377,0.53790,0.28676,0.21736,22.19422,1,0.25249,-0.54462,1.06996,0.00394,1,1
0.00000,0,18,1,0.26558,-0.52648,0,0.42865,0.06389,0.53131,3244,907.97473,1,0.28078,-0.52052,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06438,0.00291,1,0,-0.04335,0.04377,0.53790,0.28669,0.21757,21.84292,1,0.26558,-0.52648,1.05915,0.00391,1,1
0.00000,0,18,1,0.27484,-0.50353,0,0.42865,0.06389,0.53809,3244,907.97473,1,0.28043,-0.51950,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05357,0.00291,1,0,-0.04335,0.04377,0.53790,0.28677,0.21759,21.77943,1,0.27484,-0.50353,1.04833,0.00392,1,1
0.00000,0,18,1,0.27786,-0.48758,0,0.42865,0.06389,0.54492,3244,907.97473,1,0.28015,-0.51816,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04276,0.00291,1,0,-0.04335,0.04377,0.53790,0.28678,0.21765,21.78734,1,0.27786,-0.48758,1.03752,0.00387,1,1
0.00000,0,18,1,0.28137,-0.46579,0,0.42865,0.06389,0.55139,3244,907.97473,1,0.28019,-0.51700,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04335,0.04377,0.53790,0.28689,0.21778,21.68444,1,0.28137,-0.46579,1.03752,0.00387,1,1
0.00000,0,18,1,0.28351,-0.51385,0,0.42865,0.06389,0.55847,3244,907.97473,1,0.28021,-0.51705,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04335,0.04377,0.53790,0.28687,0.21784,21.74240,1,0.28351,-0.51385,1.03752,0.00386,1,1
0.00000,0,18,1,0.28351,-0.51385,0,0.42865,0.06389,0.56531,3244,907.97473,1,0.28012,-0.51776,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04333,0.04379,0.53868,0.28695,0.21783,21.65005,1,0.28351,-0.51385,1.03752,0.00383,1,1
0.00000,0,18,1,0.25717,-0.54306,0,0.42865,0.06389,0.57153,3244,907.97473,1,0.27918,-0.51901,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04333,0.04379,0.53868,0.28704,0.21791,21.57922,1,0.25717,-0.54306,1.03752,0.00382,1,1
0.00000,0,18,1,0.26270,-0.53990,0,0.42865,0.06389,0.57782,3244,907.97473,1,0.27879,-0.52076,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04333,0.04379,0.53868,0.28705,0.21793,21.38543,1,0.26270,-0.53990,1.03752,0.00380,1,1
0.00000,0,18,1,0.26270,-0.53990,0,0.42865,0.06389,0.58325,3244,907.97473,1,0.27841,-0.52250,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04377,0.04416,0.54414,0.28709,0.21797,21.40467,1,0.26270,-0.53990,1.03752,0.00382,1,1
0.00000,0,18,1,0.27423,-0.53670,0,0.42865,0.06389,0.58972,3244,907.97473,1,0.27812,-0.52366,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04377,0.04416,0.54414,0.28713,0.21799,21.39295,1,0.27423,-0.53670,1.03752,0.00384,1,1
0.00000,0,18,1,0.27214,-0.53576,0,0.42865,0.06389,0.59613,3244,907.97473,1,0.27769,-0.52434,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04377,0.04416,0.54414,0.28726,0.21811,21.35635,1,0.27214,-0.53576,1.03752,0.00380,1,1
0.00000,0,18,1,0.26904,-0.55214,0,0.42865,0.06389,0.60339,3244,907.97473,1,0.27731,-0.52470,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04310,0.00291,1,0,-0.18142,0.18703,2.30477,0.28726,0.21808,21.19030,1,0.26904,-0.55214,1.04833,0.00378,0,1
0.00000,0,18,1,0.27941,-0.57882,0,0.42865,0.06389,0.61011,3244,907.97473,1,0.27698,-0.52516,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05391,0.00291,1,0,-0.18142,0.18703,2.30477,0.28733,0.21813,21.11251,1,0.27941,-0.57882,1.05915,0.00377,0,1
0.00000,0,18,1,0.27748,-0.60022,0,0.42865,0.06389,0.61713,3244,907.97473,1,0.27658,-0.52539,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06472,0.00291,1,0,-0.18142,0.18703,2.30477,0.28734,0.21812,21.07266,1,0.27748,-0.60022,1.06996,0.00376,0,1
0.00000,0,18,1,0.27748,-0.60022,0,0.42865,0.06389,0.62354,3244,907.97473,1,0.27618,-0.52563,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06996,0.00291,1,0,-0.04378,0.04421,0.54525,0.28736,0.21810,21.04553,1,0.27748,-0.60022,1.06996,0.00376,1,1
0.00000,0,18,1,0.26237,-0.57338,0,0.42865,0.06389,0.62354,3244,907.97473,0,0.27181,-0.55232,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06438,0.00291,1,0,-0.04378,0.04421,0.54525,0.28750,0.21813,21.12891,1,0.26237,-0.57338,1.05915,0.00376,1,1
0.00000,0,18,1,0.26830,-0.55699,0,0.42865,0.06389,0.62354,3244,907.97473,0,0.27005,-0.55465,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05357,0.00291,1,0,-0.04378,0.04421,0.54525,0.28758,0.21802,20.97173,1,0.26830,-0.55699,1.04833,0.00374,1,1
0.00000,0,18,1,0.27141,-0.54057,0,0.42865,0.06389,0.62354,3244,907.97473,0,0.27051,-0.54996,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04276,0.00291,1,0,-0.03854,0.03896,0.48008,0.28760,0.21803,20.82692,1,0.27141,-0.54057,1.03752,0.00375,1,1
0.00000,0,18,1,0.27387,-0.53616,0,0.42865,0.06389,0.02014,3245,908.60468,1,0.27135,-0.54651,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.03854,0.03896,0.48008,0.28760,0.21803,20.80379,1,0.27387,-0.53616,1.03752,0.00375,1,1
0.00000,0,18,1,0.28044,-0.54644,0,0.42865,0.06389,0.02673,3245,908.60468,1,0.27317,-0.54649,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.03854,0.03896,0.48008,0.28760,0.21803,20.80379,1,0.28044,-0.54644,1.03752,0.00375,1,1
0.00000,0,18,1,0.28320,-0.53114,0,0.42865,0.06389,0.03345,3245,908.60468,1,0.27484,-0.54394,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03238,0.00291,1,0,-0.04296,0.04346,0.53559,0.28762,0.21806,20.88891,1,0.28320,-0.53114,1.02755,0.00374,1,1
0.00000,0,18,1,0.26573,-0.50331,0,0.42865,0.06389,0.04004,3245,908.60468,1,0.27354,-0.53813,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02240,0.00291,1,0,-0.04296,0.04346,0.53559,0.28768,0.21804,20.77287,1,0.26573,-0.50331,1.01757,0.00374,1,1
0.00000,0,18,1,0.26643,-0.48568,0,0.42865,0.06389,0.04816,3245,908.60468,1,0.27265,-0.53158,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01242,0.00291,1,0,-0.04296,0.04346,0.53559,0.28768,0.21802,20.68767,1,0.26643,-0.48568,1.00759,0.00373,1,1
0.00000,0,18,1,0.26643,-0.48568,0,0.42865,0.06389,0.05444,3245,908.60468,1,0.27196,-0.52648,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00759,0.00291,1,0,-0.04290,0.04344,0.53533,0.28775,0.21804,20.84870,1,0.26643,-0.48568,1.00759,0.00368,1,1
0.00000,0,18,1,0.26423,-0.50404,0,0.42865,0.06389,0.06067,3245,908.60468,1,0.27119,-0.52423,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01274,0.00291,1,0,-0.04290,0.04344,0.53533,0.28777,0.21800,20.75443,1,0.26423,-0.50404,1.01757,0.00368,1,1
0.00000,0,18,1,0.26176,-0.51785,0,0.42865,0.06389,0.06726,3245,908.60468,1,0.27033,-0.52365,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02272,0.00291,1,0,-0.04290,0.04344,0.53533,0.28778,0.21796,20.61773,1,0.26176,-0.51785,1.02755,0.00369,1,1
0.00000,0,18,1,0.25874,-0.53287,0,0.42865,0.06389,0.07404,3245,908.60468,1,0.26936,-0.52442,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03270,0.00291,1,0,-0.04302,0.04360,0.53683,0.28778,0.21796,20.61773,1,0.25874,-0.53287,1.03752,0.00369,1,1
0.00000,0,18,1,0.26346,-0.55546,0,0.42865,0.06389,0.08075,3245,908.60468,1,0.26891,-0.52681,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04302,0.04360,0.53683,0.28782,0.21787,20.90706,1,0.26346,-0.55546,1.03752,0.00367,1,1
0.00000,0,18,1,0.26385,-0.50762,0,0.42865,0.06389,0.08728,3245,908.60468,1,0.26855,-0.52544,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04302,0.04360,0.53683,0.28782,0.21782,20.99629,1,0.26385,-0.50762,1.03752,0.00366,1,1
0.00000,0,18,1,0.26385,-0.50762,0,0.42812,0.06389,0.09485,3245,908.60468,1,0.26823,-0.52425,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28781,0.21776,21.02892,1,0.26385,-0.50762,1.03752,0.00366,1,1
0.00000,0,18,1,0.26138,-0.46412,0,0.42812,0.06389,0.10077,3245,908.60468,1,0.26781,-0.52049,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28776,0.21776,21.02119,1,0.26138,-0.46412,1.03752,0.00368,1,1
0.00000,0,18,1,0.26248,-0.47520,0,0.42812,0.06389,0.10742,3245,908.60468,1,0.26749,-0.51783,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28779,0.21768,20.83755,1,0.26248,-0.47520,1.03752,0.00366,1,1
0.00000,0,18,1,0.26248,-0.47520,0,0.42812,0.06389,0.11401,3245,908.60468,1,0.26721,-0.51546,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28777,0.21766,20.81769,1,0.26248,-0.47520,1.03752,0.00366,1,1
0.00000,0,18,1,0.25194,-0.46599,0,0.42812,0.06389,0.12048,3245,908.60468,1,0.26641,-0.51286,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28775,0.21765,20.80589,1,0.25194,-0.46599,1.03752,0.00368,1,1
0.00000,0,18,1,0.28486,-0.50125,0,0.42812,0.06389,0.12732,3245,908.60468,1,0.26733,-0.51227,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28772,0.21765,20.79174,1,0.28486,-0.50125,1.03752,0.00369,1,1
0.00000,0,18,1,0.28486,-0.50125,0,0.42812,0.06389,0.13403,3245,908.60468,1,0.26817,-0.51175,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04378,0.04446,0.54636,0.28775,0.21765,20.80516,1,0.28486,-0.50125,1.03752,0.00368,1,1
0.00000,0,18,1,0.27651,-0.48573,0,0.42812,0.06389,0.14044,3245,908.60468,1,0.26855,-0.51057,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04378,0.04446,0.54636,0.28770,0.21759,20.72868,1,0.27651,-0.48573,1.03752,0.00367,1,1
0.00000,0,18,1,0.27680,-0.48937,0,0.42812,0.06389,0.14703,3245,908.60468,1,0.26891,-0.50965,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04378,0.04446,0.54636,0.28770,0.21760,20.69280,1,0.27680,-0.48937,1.03752,0.00367,1,1
0.00000,0,18,1,0.27680,-0.48937,0,0.42812,0.06389,0.15375,3245,908.60468,1,0.26923,-0.50880,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28769,0.21759,20.65301,1,0.27680,-0.48937,1.03752,0.00368,1,1
0.00000,0,18,1,0.28006,-0.48309,0,0.42760,0.06389,0.16046,3245,908.60468,1,0.26967,-0.50777,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28771,0.21768,20.70021,1,0.28006,-0.48309,1.03752,0.00369,1,1
0.00000,0,18,1,0.27905,-0.51751,0,0.42760,0.06389,0.16730,3245,908.60468,1,0.27003,-0.50815,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28766,0.21762,20.60835,1,0.27905,-0.51751,1.03752,0.00367,1,1
0.00000,0,18,1,0.27905,-0.51751,0,0.42760,0.06389,0.17383,3245,908.60468,1,0.27036,-0.50849,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28763,0.21771,20.58125,1,0.27905,-0.51751,1.03752,0.00368,1,1
0.00000,0,18,1,0.24793,-0.53899,0,0.42760,0.06389,0.18030,3245,908.60468,1,0.26956,-0.50958,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28766,0.21786,20.68331,1,0.24793,-0.53899,1.03752,0.00369,1,1
0.00000,0,18,1,0.24997,-0.54238,0,0.42760,0.06389,0.18738,3245,908.60468,1,0.26889,-0.51071,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28764,0.21787,20.68907,1,0.24997,-0.54238,1.03752,0.00368,1,1
0.00000,0,18,1,0.24997,-0.54238,0,0.42760,0.06389,0.19391,3245,908.60468,1,0.26826,-0.51177,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28758,0.21788,20.76299,1,0.24997,-0.54238,1.03752,0.00365,1,1
0.00000,0,18,1,0.25953,-0.54149,0,0.42760,0.06389,0.20105,3245,908.60468,1,0.26797,-0.51273,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28778,0.21794,20.61894,1,0.25953,-0.54149,1.03752,0.00368,1,1
0.00000,0,18,1,0.25909,-0.53965,0,0.42760,0.06389,0.20776,3245,908.60468,1,0.26770,-0.51357,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04315,0.04378,0.53846,0.28780,0.21791,20.63528,1,0.25909,-0.53965,1.03752,0.00367,1,1
0.00000,0,18,1,0.25909,-0.53965,0,0.42760,0.06389,0.21423,3245,908.60468,1,0.26743,-0.51436,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04302,0.04360,0.53683,0.28779,0.21792,20.65405,1,0.25909,-0.53965,1.03752,0.00365,1,1
0.00000,0,18,1,0.26955,-0.55558,0,0.42760,0.06389,0.22119,3245,908.60468,1,0.26750,-0.51557,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04302,0.04360,0.53683,0.28783,0.21795,20.60434,1,0.26955,-0.55558,1.03752,0.00369,1,1
0.00000,0,18,1,0.26898,-0.54701,0,0.42708,0.06389,0.22815,3245,908.60468,1,0.26754,-0.51647,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03752,0.00291,1,0,-0.04302,0.04360,0.53683,0.28788,0.21791,20.59270,1,0.26898,-0.54701,1.03752,0.00367,1,1
0.00000,0,18,1,0.26583,-0.56347,0,0.42708,0.06389,0.23444,3245,908.60468,1,0.26749,-0.51778,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04310,0.00291,1,0,-0.17866,0.18493,2.27891,0.28796,0.21798,20.49426,1,0.26583,-0.56347,1.04833,0.00365,0,1
0.00000,0,18,1,0.26592,-0.57708,0,0.42708,0.06389,0.24097,3245,908.60468,1,0.26745,-0.51938,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05391,0.00291,1,0,-0.17866,0.18493,2.27891,0.28806,0.21804,20.81090,1,0.26592,-0.57708,1.05914,0.00364,0,1
0.00000,0,18,1,0.26664,-0.60490,0,0.42708,0.06389,0.24097,3245,908.60468,0,0.26179,-0.55084,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06472,0.00291,1,0,-0.17866,0.18493,2.27891,0.28816,0.21800,21.01979,1,0.26664,-0.60490,1.06995,0.00366,0,1
0.00000,0,18,1,0.26355,-0.62139,0,0.42604,0.06389,0.24097,3245,908.60468,0,0.26267,-0.58612,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.07553,0.00291,1,0,-0.17866,0.18493,2.27891,0.28816,0.21800,21.01979,1,0.26355,-0.62139,1.08077,0.00366,0,1
0.00000,0,18,1,0.26904,-0.62122,0,0.42604,0.06389,0.24097,3245,908.60468,0,0.26480,-0.59782,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.08077,0.00291,1,0,-0.17866,0.18493,2.27891,0.28816,0.21800,21.01979,1,0.26904,-0.62122,1.08077,0.00366,0,1
0.00000,0,18,1,0.24889,-0.60972,0,0.42604,0.06389,0.01990,3246,908.85278,1,0.26082,-0.60079,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.08077,0.00291,1,0,-0.17866,0.18493,2.27891,0.28822,0.21800,21.03190,1,0.24889,-0.60972,1.08077,0.00366,0,1
0.00000,0,18,1,0.25217,-0.59345,0,0.42604,0.06389,0.02673,3246,908.85278,1,0.25909,-0.59932,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.07519,0.00291,1,0,-0.04364,0.04427,0.54558,0.28826,0.21802,21.00050,1,0.25217,-0.59345,1.06995,0.00368,1,1
0.00000,0,18,1,0.26585,-0.58083,0,0.42604,0.06389,0.03387,3246,908.85278,1,0.26022,-0.59624,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06438,0.00291,1,0,-0.04364,0.04427,0.54558,0.28833,0.21801,20.91667,1,0.26585,-0.58083,1.05914,0.00364,1,1
0.00000,0,18,1,0.27118,-0.56519,0,0.42604,0.06389,0.04016,3246,908.85278,1,0.26178,-0.59181,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05357,0.00291,1,0,-0.04364,0.04427,0.54558,0.28837,0.21797,20.74535,1,0.27118,-0.56519,1.04833,0.00366,1,1
0.00000,0,18,1,0.27710,-0.53339,0,0.42604,0.06389,0.04681,3246,908.85278,1,0.26370,-0.58450,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03761,0.00291,1,0,-0.04186,0.04251,0.52386,0.28844,0.21790,20.62198,1,0.27710,-0.53339,1.02755,0.00370,1,1
0.00000,0,18,1,0.25874,-0.49797,0,0.42604,0.06389,0.05341,3246,908.85278,1,0.26315,-0.57489,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02240,0.00291,1,0,-0.04186,0.04251,0.52386,0.28848,0.21793,20.66376,1,0.25874,-0.49797,1.01757,0.00371,1,1
0.00000,0,18,1,0.26998,-0.49390,0,0.42604,0.06389,0.06030,3246,908.85278,1,0.26383,-0.56679,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01242,0.00291,1,0,-0.04186,0.04251,0.52386,0.28849,0.21794,20.64605,1,0.26998,-0.49390,1.00759,0.00371,1,1
0.00000,0,18,1,0.26998,-0.49390,0,0.42604,0.06389,0.06683,3246,908.85278,1,0.26439,-0.56016,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.00759,0.00291,1,0,-0.04291,0.04362,0.53752,0.28855,0.21800,20.77658,1,0.26998,-0.49390,1.00759,0.00368,1,1
0.00000,0,18,1,0.27279,-0.50825,0,0.42552,0.06389,0.07349,3246,908.85278,1,0.26509,-0.55584,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01274,0.00291,1,0,-0.04291,0.04362,0.53752,0.28866,0.21805,20.78737,1,0.27279,-0.50825,1.01757,0.00370,1,1
0.00000,0,18,1,0.27070,-0.52979,0,0.42552,0.06389,0.07983,3246,908.85278,1,0.26552,-0.55383,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02272,0.00291,1,0,-0.04291,0.04362,0.53752,0.28870,0.21793,20.90975,1,0.27070,-0.52979,1.02755,0.00370,1,1
0.00000,0,18,1,0.26462,-0.56142,0,0.42552,0.06389,0.08685,3246,908.85278,1,0.26546,-0.55438,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.03827,0.00291,1,0,-0.18029,0.18729,2.30794,0.28879,0.21791,20.97972,1,0.26462,-0.56142,1.04833,0.00373,0,1
0.00000,0,18,1,0.27541,-0.57993,0,0.42448,0.06481,0.09338,3246,908.85278,1,0.26612,-0.55608,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.05391,0.00291,1,0,-0.18029,0.18729,2.30794,0.28897,0.21799,20.98359,1,0.27541,-0.57993,1.05914,0.00368,0,1
0.00000,0,18,1,0.25517,-0.58274,0,0.42448,0.06481,0.10040,3246,908.85278,1,0.26544,-0.55775,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06472,0.00291,1,0,-0.18029,0.18729,2.30794,0.28900,0.21800,20.94124,1,0.25517,-0.58274,1.06995,0.00370,0,1
0.00000,0,18,1,0.25814,-0.56776,0,0.42448,0.06481,0.10718,3246,908.85278,1,0.26501,-0.55834,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06481,0.00291,1,0,-0.04172,0.04252,0.52403,0.28907,0.21807,20.84821,1,0.25814,-0.56776,1.05998,0.00370,1,1
0.00000,0,18,1,0.24980,-0.53578,0,0.42448,0.06481,0.11499,3246,908.85278,1,0.26416,-0.55708,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04925,0.00291,1,0,-0.04172,0.04252,0.52403,0.28918,0.21802,20.88428,1,0.24980,-0.53578,1.03919,0.00371,1,1
0.00000,0,18,1,0.26732,-0.51474,0,0.42292,0.06481,0.12238,3246,908.85278,1,0.26433,-0.55485,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02846,0.00291,1,0,-0.04172,0.04252,0.52403,0.28926,0.21795,20.87079,1,0.26732,-0.51474,1.01840,0.00371,1,1
0.00000,0,18,1,0.26732,-0.51474,0,0.42292,0.06481,0.12860,3246,908.85278,1,0.26448,-0.55285,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.01840,0.00291,1,0,-0.17475,0.18234,2.24691,0.28940,0.21791,20.93413,1,0.26732,-0.51474,1.01840,0.00372,0,1
0.00000,0,18,1,0.27814,-0.56013,0,0.42292,0.06481,0.13391,3246,908.85278,1,0.26513,-0.55319,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.02913,0.00291,1,0,-0.17475,0.18234,2.24691,0.28962,0.21791,21.02285,1,0.27814,-0.56013,1.03919,0.00373,0,1
0.00000,0,18,1,0.27617,-0.59716,0,0.42292,0.06481,0.14075,3246,908.85278,1,0.26563,-0.55519,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.04992,0.00291,1,0,-0.17475,0.18234,2.24691,0.28966,0.21789,21.00517,1,0.27617,-0.59716,1.05998,0.00371,0,1
0.00000,0,18,1,0.27340,-0.61254,0,0.42292,0.06481,0.14734,3246,908.85278,1,0.26597,-0.55769,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06513,0.00291,1,0,-0.04270,0.04372,0.53781,0.28971,0.21792,21.10758,1,0.27340,-0.61254,1.06995,0.00369,1,1
0.00000,0,18,1,0.26614,-0.54574,0,0.42292,0.06481,0.15405,3246,908.85278,1,0.26597,-0.55719,-0.11335,0.04030,0.59570,-0.00071,0.26320,15.28458,0,0.09063,0.89547,1.06438,0.00291,1,0,-0.04270,0.04372,0.53781,0.28982,0.21773,21.12730,1,0.26614,-0.54574,1.05914,0.00375,1,1
