BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.46783,-0.47373,0,0.87604,0.83889,0.04016,2607,693.18317,1,0.51210,-0.33387,-0.08865,0.07646,0.51486,0.05147,-0.01735,35.72933,0,0.56785,-0.26838,0.97860,0.00957,1,1,-0.01816,0.07781,0.53365,0.41081,0.00884,24.09861,1,0.46783,-0.47373,0.97860,0.00446,1,1
0.00000,0,23,1,0.46210,-0.47459,0,0.87604,0.83889,0.04730,2607,693.18317,1,0.50585,-0.35146,-0.08865,0.07646,0.51486,0.05147,-0.01735,35.72933,0,0.56785,-0.26838,0.97860,0.00957,1,0,-0.01816,0.07781,0.53365,0.41083,0.00889,24.17591,1,0.46210,-0.47459,0.97860,0.00445,1,1
0.00000,0,23,1,0.46238,-0.46706,0,0.87604,0.83889,0.05383,2607,693.18317,1,0.50102,-0.36430,-0.08865,0.07646,0.51486,0.05147,-0.01735,35.72933,0,0.56785,-0.26838,0.97860,0.00957,1,0,-0.01795,0.07672,0.52623,0.41083,0.00889,24.17591,1,0.46238,-0.46706,0.97413,0.00445,1,1
0.00000,0,23,0,0.46238,-0.46706,0,0.87604,0.83889,0.06085,2607,693.18317,1,0.50102,-0.36430,-0.08865,0.07646,0.51486,0.05147,-0.01735,35.72933,0,0.56785,-0.26838,0.97413,0.00957,1,0,-0.01795,0.07672,0.52623,0.41083,0.00889,24.17591,0,0.46238,-0.46706,0.96966,0.00445,1,0
0.00000,0,23,0,0.46238,-0.46706,0,0.87604,0.83889,0.06738,2607,693.18317,1,0.50102,-0.36430,-0.08865,0.07646,0.51486,0.05147,-0.01735,35.72933,0,0.56785,-0.26838,0.96966,0.00957,1,0,-0.01795,0.07672,0.52623,0.41083,0.00889,24.17591,0,0.46238,-0.46706,0.96518,0.00445,1,0
0.00000,0,23,0,0.46238,-0.46706,0,0.87604,0.83889,0.08179,2607,693.18317,1,0.50102,-0.36430,-0.08865,0.07646,0.51486,0.05147,-0.01735,35.72933,0,0.56785,-0.26838,0.96518,0.00957,1,0,-0.01795,0.07672,0.52623,0.41083,0.00889,24.17591,0,0.46238,-0.46706,0.96071,0.00445,1,0
0.00000,0,23,0,0.46238,-0.46706,0,0.87604,0.83889,0.08179,2607,693.18317,0,0.49867,-0.37303,-0.08865,0.07646,0.51486,0.05147,-0.01735,35.72933,0,0.56785,-0.26838,0.96071,0.00957,1,0,-0.01795,0.07672,0.52623,0.41083,0.00889,24.17591,0,0.46238,-0.46706,0.96071,0.00445,1,0
0.00000,0,23,0,0.46238,-0.46706,0,0.87604,0.83889,0.08179,2607,693.18317,0,0.49867,-0.37303,-0.08865,0.07646,0.51486,0.05147,-0.01735,35.72933,0,0.56785,-0.26838,0.96071,0.00957,1,0,-0.01795,0.07672,0.52623,0.41083,0.00889,24.17591,0,0.46238,-0.46706,0.96071,0.00445,1,0
0.00000,0,23,0,0.46238,-0.46706,0,0.87604,0.83889,0.08179,2607,693.18317,0,0.49867,-0.37303,-0.08865,0.07646,0.51486,0.05147,-0.01735,35.72933,0,0.56785,-0.26838,0.96071,0.00957,1,0,-0.01795,0.07672,0.52623,0.41083,0.00889,24.17591,0,0.46238,-0.46706,0.96071,0.00445,1,0
0.00000,0,23,0,0.46238,-0.46706,0,0.87604,0.83889,0.08179,2607,693.18317,0,0.00000,0.00000,-0.08865,0.07646,0.51486,0.05147,-0.01735,35.72933,0,0.56785,-0.26838,0.96071,0.00957,1,0,-0.01795,0.07672,0.52623,0.41083,0.00889,24.17591,0,0.46238,-0.46706,0.96071,0.00445,1,0
0.00000,0,23,0,0.46238,-0.46706,0,0.87604,0.83889,0.08179,2607,693.18317,0,0.00000,0.00000,-0.08865,0.07646,0.51486,0.05147,-0.01735,35.72933,0,0.56785,-0.26838,0.96071,0.00957,1,0,-0.01795,0.07672,0.52623,0.41083,0.00889,24.17591,0,0.46238,-0.46706,0.96071,0.00445,1,0
0.00000,0,23,0,0.46238,-0.46706,0,0.87604,0.83889,0.08179,2607,693.18317,0,0.00000,0.00000,-0.08865,0.07646,0.51486,0.05147,-0.01735,35.72933,0,0.56785,-0.26838,0.96071,0.00957,1,0,-0.01795,0.07672,0.52623,0.41083,0.00889,24.17591,0,0.46238,-0.46706,0.96071,0.00445,1,0
0.00000,0,23,1,0.52238,-0.32010,0,0.87604,0.83889,0.08179,2607,693.18317,0,0.52238,-0.32010,-0.08865,0.07646,0.51486,0.05120,-0.00022,29.19312,1,0.57174,-0.22437,0.96071,0.00517,1,1,-0.01795,0.07672,0.52623,0.41018,0.01056,23.96762,1,0.47303,-0.41582,0.96071,0.00459,1,1
0.00000,0,23,1,0.53115,-0.36582,0,0.87604,0.83889,0.08179,2607,693.18317,0,0.52676,-0.34296,-0.08865,0.07646,0.51486,0.05097,-0.00078,29.03664,1,0.57503,-0.30254,0.96071,0.00535,1,1,-0.01795,0.07672,0.52623,0.41011,0.01055,24.06350,1,0.48726,-0.42909,0.96071,0.00439,1,1
0.00000,0,23,1,0.53115,-0.36582,0,0.87604,0.83889,0.08179,2607,693.18317,0,0.52822,-0.35058,-0.08999,0.07720,0.52169,0.05092,-0.00106,28.81251,1,0.57503,-0.30254,0.96071,0.00553,1,1,-0.01775,0.07502,0.51587,0.40977,0.01037,23.18566,1,0.48726,-0.42909,0.96071,0.00446,1,1
0.00000,0,23,1,0.53384,-0.38852,0,0.87604,0.83889,0.02051,2608,693.34406,1,0.52963,-0.36006,-0.08999,0.07720,0.52169,0.05088,-0.00099,28.88743,1,0.58690,-0.36145,0.96071,0.00551,1,1,-0.01775,0.07502,0.51587,0.40982,0.01090,23.23117,1,0.48077,-0.41558,0.96071,0.00433,1,1
0.00000,0,23,1,0.53301,-0.36011,0,0.87604,0.83889,0.02698,2608,693.34406,1,0.53030,-0.36007,-0.08999,0.07720,0.52169,0.05091,-0.00062,28.80625,1,0.58385,-0.30815,0.96071,0.00537,1,1,-0.01775,0.07502,0.51587,0.40982,0.01099,23.37543,1,0.48216,-0.41208,0.96071,0.00431,1,1
0.00000,0,23,1,0.53315,-0.34921,0,0.87604,0.83889,0.03369,2608,693.34406,1,0.53078,-0.35826,-0.08695,0.07456,0.50387,0.05100,-0.00104,29.12896,1,0.58381,-0.30062,0.95629,0.00547,1,1,-0.01769,0.07453,0.51304,0.40978,0.01103,23.26598,1,0.48248,-0.39780,0.95213,0.00431,1,1
0.00000,0,23,1,0.53338,-0.33989,0,0.87604,0.83889,0.04083,2608,693.34406,1,0.53115,-0.35564,-0.08695,0.07456,0.50387,0.05078,-0.00342,29.39865,1,0.58595,-0.31192,0.94771,0.00621,1,1,-0.01769,0.07453,0.51304,0.40977,0.01097,23.10147,1,0.48081,-0.36785,0.94355,0.00439,1,1
0.00000,0,23,1,0.52704,-0.31831,0,0.87604,0.83889,0.04688,2608,693.34406,1,0.53064,-0.35097,-0.08695,0.07456,0.50387,0.05062,-0.00256,29.07161,1,0.57201,-0.27946,0.93913,0.00611,1,1,-0.01769,0.07453,0.51304,0.40980,0.01093,23.16260,1,0.48207,-0.35716,0.93497,0.00440,1,1
0.00000,0,23,1,0.52720,-0.29719,0,0.87604,0.83889,0.05371,2608,693.34406,1,0.53025,-0.34499,-0.08553,0.07330,0.49587,0.05069,-0.00259,29.12274,1,0.57186,-0.25818,0.92642,0.00606,1,1,-0.01769,0.07453,0.51304,0.40985,0.01129,23.38124,1,0.48255,-0.33619,0.92227,0.00444,1,1
0.00000,0,23,1,0.52103,-0.27147,0,0.87604,0.83889,0.06042,2608,693.34406,1,0.52933,-0.33764,-0.08553,0.07330,0.49587,0.05106,0.00130,28.77249,1,0.57098,-0.22520,0.91815,0.00484,1,1,-0.01769,0.07453,0.51304,0.40948,0.01135,24.24093,1,0.47108,-0.31774,0.91815,0.00440,1,1
0.00000,0,23,1,0.50533,-0.26277,0,0.87604,0.83889,0.06720,2608,693.34406,1,0.52715,-0.33084,-0.08553,0.07330,0.49587,0.04987,-0.00191,29.86167,1,0.55470,-0.23776,0.91403,0.00597,1,1,-0.01769,0.07453,0.51304,0.40865,0.01105,24.40680,1,0.45596,-0.28778,0.91403,0.00447,1,1
0.00000,0,23,1,0.50545,-0.25614,0,0.87604,0.83889,0.07489,2608,693.34406,1,0.52534,-0.32461,-0.08614,0.07351,0.49726,0.04865,-0.00417,30.69974,1,0.55463,-0.23107,0.90991,0.00661,1,1,-0.01826,0.07561,0.52045,0.40785,0.01120,24.43468,1,0.45626,-0.28121,0.90991,0.00441,1,1
0.00000,0,23,1,0.44568,-0.18868,0,0.87604,0.83889,0.08160,2608,693.34406,1,0.51921,-0.31415,-0.08614,0.07351,0.49726,0.04634,-0.00647,31.41136,1,0.50532,-0.12619,0.90991,0.00716,1,1,-0.01826,0.07561,0.52045,0.40600,0.01076,24.87948,1,0.38604,-0.25117,0.90991,0.00438,1,1
0.00000,0,23,1,0.44021,-0.19092,0,0.87604,0.83889,0.08691,2608,693.34406,1,0.51357,-0.30535,-0.08614,0.07351,0.49726,0.04505,-0.00605,30.47680,1,0.50031,-0.12287,0.90991,0.00710,1,1,-0.01826,0.07561,0.52045,0.40559,0.01146,24.01686,1,0.38011,-0.25897,0.90991,0.00440,1,1
0.00000,0,23,1,0.44021,-0.19092,0,0.87604,0.83889,0.09393,2608,693.34406,1,0.50868,-0.29772,-0.08575,0.07292,0.49376,0.04525,-0.00332,29.26103,1,0.50031,-0.12287,0.90991,0.00630,1,1,-0.01803,0.07341,0.50533,0.40488,0.01155,23.85242,1,0.38011,-0.25897,0.90991,0.00446,1,1
0.00000,0,23,1,0.44053,-0.19102,0,0.87604,0.83889,0.10052,2608,693.34406,1,0.50442,-0.29105,-0.08575,0.07292,0.49376,0.04571,-0.00383,29.80566,1,0.50644,-0.15177,0.90991,0.00638,1,1,-0.01803,0.07341,0.50533,0.40485,0.01169,23.88093,1,0.37462,-0.23027,0.90991,0.00444,1,1
0.00000,0,23,1,0.44141,-0.18235,0,0.87604,0.83889,0.10052,2608,693.34406,0,0.48838,-0.25324,-0.08575,0.07292,0.49376,0.04561,-0.00418,29.74668,1,0.50643,-0.13804,0.90991,0.00657,1,1,-0.01803,0.07341,0.50533,0.40486,0.01140,23.77354,1,0.37638,-0.22666,0.90991,0.00451,1,1
0.00000,0,23,1,0.44071,-0.19134,0,0.87604,0.83889,0.10052,2608,693.34406,0,0.46454,-0.22229,-0.08828,0.07509,0.50849,0.04573,-0.00341,29.89245,1,0.50652,-0.14374,0.91403,0.00639,1,1,-0.01844,0.07525,0.51795,0.40482,0.01167,24.17630,1,0.37490,-0.23893,0.91818,0.00448,1,1
0.00000,0,23,1,0.43010,-0.18611,0,0.87604,0.83889,0.10052,2608,693.34406,0,0.45306,-0.21023,-0.08828,0.07509,0.50849,0.04566,-0.00418,30.04338,1,0.51102,-0.14462,0.92230,0.00652,1,1,-0.01844,0.07525,0.51795,0.40480,0.01138,24.29747,1,0.34918,-0.22759,0.92645,0.00437,1,1
0.00000,0,23,1,0.43323,-0.22144,0,0.87604,0.83889,0.02051,2609,693.45129,1,0.44810,-0.21303,-0.08828,0.07509,0.50849,0.04565,-0.00436,30.10682,1,0.51622,-0.20160,0.93058,0.00659,1,1,-0.01844,0.07525,0.51795,0.40476,0.01157,24.20636,1,0.35023,-0.24128,0.93473,0.00432,1,1
0.00000,0,23,1,0.43199,-0.23657,0,0.87604,0.83889,0.02887,2609,693.45129,1,0.44488,-0.21774,-0.08828,0.07509,0.50849,0.04567,-0.00435,29.99143,1,0.51642,-0.21349,0.93885,0.00665,1,1,-0.01897,0.07751,0.53381,0.40490,0.01218,24.39365,1,0.34757,-0.25964,0.94747,0.00413,1,1
0.00000,0,23,1,0.43517,-0.24776,0,0.87604,0.83889,0.03564,2609,693.45129,1,0.44326,-0.22274,-0.08828,0.07509,0.50849,0.04562,-0.00451,29.97615,1,0.51896,-0.24263,0.94747,0.00671,1,1,-0.01897,0.07751,0.53381,0.40491,0.01217,24.44478,1,0.35139,-0.25290,0.95195,0.00412,1,1
0.00000,0,23,1,0.43330,-0.23999,0,0.87604,0.83889,0.04059,2609,693.45129,1,0.44184,-0.22521,-0.08828,0.07509,0.50849,0.04618,-0.00211,29.08195,1,0.51642,-0.21939,0.95195,0.00601,1,1,-0.01897,0.07751,0.53381,0.40495,0.01194,24.30886,1,0.35017,-0.26059,0.95642,0.00414,1,1
0.00000,0,23,1,0.43327,-0.24049,0,0.87604,0.83889,0.04730,2609,693.45129,1,0.44077,-0.22712,-0.08669,0.07374,0.49958,0.04557,-0.00524,30.28037,1,0.51643,-0.21988,0.95229,0.00690,1,1,-0.01897,0.07751,0.53381,0.40496,0.01197,24.30403,1,0.35010,-0.26109,0.95677,0.00412,1,1
0.00000,0,23,1,0.43784,-0.26457,0,0.87604,0.83889,0.05359,2609,693.45129,1,0.44044,-0.23128,-0.08669,0.07374,0.49958,0.04562,-0.00466,30.10332,1,0.52114,-0.24055,0.95264,0.00669,1,1,-0.01897,0.07751,0.53381,0.40500,0.01198,24.21268,1,0.35454,-0.28860,0.95264,0.00417,1,1
0.00000,0,23,1,0.43518,-0.26310,0,0.87604,0.83889,0.06073,2609,693.45129,1,0.43992,-0.23446,-0.08669,0.07374,0.49958,0.04612,-0.00076,28.56572,1,0.51675,-0.20502,0.94852,0.00567,1,1,-0.01897,0.07751,0.53381,0.40497,0.01199,24.22898,1,0.35360,-0.32118,0.94852,0.00417,1,1
0.00000,0,23,1,0.43555,-0.25708,0,0.87604,0.83889,0.06720,2609,693.45129,1,0.43952,-0.23652,-0.08614,0.07330,0.49684,0.04635,0.00007,28.27234,1,0.51666,-0.19919,0.94440,0.00541,1,1,-0.01892,0.07725,0.53233,0.40491,0.01197,23.90874,1,0.35443,-0.31498,0.94440,0.00426,1,1
0.00000,0,23,1,0.43092,-0.25066,0,0.87604,0.83889,0.07397,2609,693.45129,1,0.43880,-0.23770,-0.08614,0.07330,0.49684,0.04640,-0.00017,28.51758,1,0.50753,-0.19811,0.94440,0.00535,1,1,-0.01892,0.07725,0.53233,0.40489,0.01268,24.50870,1,0.35431,-0.30321,0.94440,0.00416,1,1
0.00000,0,23,1,0.43503,-0.25742,0,0.87604,0.83889,0.08197,2609,693.45129,1,0.43851,-0.23921,-0.08614,0.07330,0.49684,0.04635,0.00007,28.25458,1,0.51114,-0.21390,0.94440,0.00541,1,1,-0.01892,0.07725,0.53233,0.40496,0.01259,24.18324,1,0.35893,-0.30094,0.94440,0.00415,1,1
0.00000,0,23,1,0.43503,-0.25742,0,0.87604,0.83889,0.08759,2609,693.45129,1,0.43826,-0.24051,-0.08614,0.07330,0.49684,0.04642,0.00001,28.46752,1,0.51114,-0.21390,0.94440,0.00530,1,1,-0.01892,0.07725,0.53233,0.40496,0.01256,24.07460,1,0.35893,-0.30094,0.94440,0.00416,1,1
0.00000,0,23,1,0.43402,-0.22122,0,0.87604,0.83889,0.09406,2609,693.45129,1,0.43798,-0.23923,-0.08614,0.07330,0.49684,0.04639,0.00009,28.50764,1,0.51086,-0.15933,0.94440,0.00528,1,1,-0.01892,0.07725,0.53233,0.40499,0.01256,24.24245,1,0.35718,-0.28311,0.94440,0.00418,1,1
0.00000,0,23,1,0.43467,-0.26399,0,0.87604,0.83889,0.10065,2609,693.45129,1,0.43777,-0.24078,-0.08614,0.07330,0.49684,0.04624,-0.00015,28.26250,1,0.51316,-0.24599,0.94440,0.00553,1,1,-0.01892,0.07725,0.53233,0.40497,0.01256,24.26212,1,0.35618,-0.28199,0.94440,0.00416,1,1
0.00000,0,23,1,0.43467,-0.26399,0,0.87604,0.83889,0.10736,2609,693.45129,1,0.43759,-0.24214,-0.08614,0.07330,0.49684,0.04625,-0.00059,28.41874,1,0.51316,-0.24599,0.94440,0.00561,1,1,-0.01892,0.07717,0.53233,0.40493,0.01274,23.96626,1,0.35618,-0.28199,0.94440,0.00415,1,1
0.00000,0,23,1,0.43702,-0.25148,0,0.87604,0.83889,0.11414,2609,693.45129,1,0.43756,-0.24266,-0.08614,0.07330,0.49684,0.04622,-0.00268,28.83865,1,0.51667,-0.22742,0.94440,0.00639,1,1,-0.01892,0.07717,0.53233,0.40492,0.01277,23.97743,1,0.35738,-0.27553,0.94440,0.00414,1,1
0.00000,0,23,1,0.43505,-0.24252,0,0.87604,0.83889,0.12091,2609,693.45129,1,0.43743,-0.24265,-0.08614,0.07330,0.49684,0.04615,-0.00311,28.78631,1,0.51516,-0.20490,0.94440,0.00655,1,1,-0.01892,0.07717,0.53233,0.40492,0.01277,23.97743,1,0.35494,-0.28014,0.94440,0.00414,1,1
0.00000,0,23,1,0.43505,-0.24252,0,0.87604,0.83889,0.12799,2609,693.45129,1,0.43731,-0.24265,-0.08614,0.07326,0.49684,0.04605,-0.00292,28.71494,1,0.51516,-0.20490,0.94440,0.00651,1,1,-0.01892,0.07717,0.53233,0.40491,0.01290,24.11084,1,0.35494,-0.28014,0.94440,0.00411,1,1
0.00000,0,23,1,0.43293,-0.23026,0,0.87604,0.83889,0.13446,2609,693.45129,1,0.43710,-0.24206,-0.08614,0.07326,0.49684,0.04612,-0.00026,27.82299,1,0.51427,-0.19297,0.94440,0.00565,1,1,-0.01892,0.07717,0.53233,0.40495,0.01320,23.98717,1,0.35158,-0.26755,0.94440,0.00430,1,1
0.00000,0,23,1,0.43009,-0.22280,0,0.87604,0.83889,0.14117,2609,693.45129,1,0.43678,-0.24118,-0.08614,0.07326,0.49684,0.04613,-0.00011,27.79603,1,0.51342,-0.18604,0.94440,0.00558,1,1,-0.01892,0.07717,0.53233,0.40497,0.01325,24.10062,1,0.34675,-0.25955,0.94440,0.00427,1,1
0.00000,0,23,1,0.43056,-0.21957,0,0.87604,0.83889,0.14777,2609,693.45129,1,0.43651,-0.24024,-0.08614,0.07318,0.49684,0.04604,-0.00027,27.85865,1,0.51342,-0.18604,0.94440,0.00565,1,1,-0.01844,0.07505,0.51795,0.40488,0.01342,24.37209,1,0.34769,-0.25310,0.93993,0.00426,1,1
0.00000,0,23,1,0.44471,-0.22853,0,0.87604,0.83889,0.15448,2609,693.45129,1,0.43685,-0.23975,-0.08614,0.07318,0.49684,0.04616,0.00128,27.53159,1,0.52396,-0.20665,0.93993,0.00526,1,1,-0.01844,0.07505,0.51795,0.40483,0.01349,24.10172,1,0.36546,-0.25041,0.93546,0.00422,1,1
0.00000,0,23,1,0.43775,-0.22654,0,0.87604,0.83889,0.16113,2609,693.45129,1,0.43689,-0.23922,-0.08614,0.07318,0.49684,0.04614,0.00165,27.41841,1,0.51141,-0.21841,0.93546,0.00514,1,1,-0.01844,0.07505,0.51795,0.40477,0.01366,24.14427,1,0.36409,-0.23467,0.93099,0.00426,1,1
0.00000,0,23,1,0.43812,-0.22010,0,0.87604,0.83889,0.16986,2609,693.45129,1,0.43694,-0.23849,-0.08673,0.07358,0.49978,0.04625,0.00258,27.49934,1,0.51129,-0.21203,0.93099,0.00495,1,1,-0.01891,0.07662,0.52877,0.40488,0.01323,23.83235,1,0.36495,-0.22818,0.92651,0.00423,1,1
0.00000,0,23,1,0.41013,-0.18325,0,0.87604,0.83889,0.17670,2609,693.45129,1,0.43594,-0.23644,-0.08673,0.07358,0.49978,0.04513,0.00261,27.98382,1,0.48206,-0.12094,0.92651,0.00492,1,1,-0.01891,0.07662,0.52877,0.40386,0.01348,24.07194,1,0.33820,-0.24556,0.92651,0.00420,1,1
0.00000,0,23,1,0.37315,-0.14767,0,0.87604,0.83889,0.18317,2609,693.45129,1,0.43370,-0.23327,-0.08673,0.07358,0.49978,0.04335,0.00241,28.38610,1,0.46552,-0.11433,0.92651,0.00525,1,1,-0.01891,0.07662,0.52877,0.40250,0.01368,24.73784,1,0.28078,-0.18102,0.92651,0.00405,1,1
0.00000,0,23,1,0.37260,-0.15291,0,0.87604,0.83889,0.18799,2609,693.45129,1,0.43159,-0.23050,-0.08684,0.07307,0.49681,0.04193,0.00245,27.68213,1,0.46565,-0.11925,0.93064,0.00537,1,1,-0.01915,0.07542,0.52026,0.40167,0.01414,24.69764,1,0.27954,-0.18656,0.93064,0.00416,1,1
0.00000,0,23,1,0.30677,-0.06065,0,0.87604,0.83889,0.18799,2609,693.45129,0,0.41224,-0.19811,-0.08684,0.07307,0.49681,0.03857,0.00390,26.25759,1,0.41410,-0.02693,0.93476,0.00502,1,1,-0.01915,0.07542,0.52026,0.39862,0.01399,24.65418,1,0.19944,-0.09437,0.93476,0.00418,1,1
0.00000,0,23,1,0.26279,-0.02421,0,0.87604,0.83889,0.18799,2609,693.45129,0,0.33752,-0.11116,-0.08684,0.07307,0.49681,0.03717,0.00463,26.78264,1,0.38166,0.03022,0.93888,0.00472,1,1,-0.01915,0.07542,0.52026,0.39652,0.01363,24.80729,1,0.14392,-0.07864,0.93888,0.00394,1,1
0.00000,0,23,1,0.26098,-0.03232,0,0.87604,0.83889,0.18799,2609,693.45129,0,0.31201,-0.08488,-0.08684,0.07307,0.49681,0.03605,0.00540,25.23063,1,0.38209,0.02367,0.94743,0.00470,1,1,-0.01984,0.07513,0.51798,0.39537,0.01447,24.90582,1,0.13988,-0.08831,0.94743,0.00428,1,1
0.00000,0,23,1,0.22149,-0.00621,0,0.87604,0.83889,0.18799,2609,693.45129,0,0.24842,-0.02091,-0.08684,0.07307,0.49681,0.03439,0.00582,25.73122,1,0.35132,0.07493,0.95186,0.00488,1,1,-0.01984,0.07513,0.51798,0.39236,0.01248,23.64849,1,0.09166,-0.08736,0.95186,0.00353,1,1
0.00000,0,23,1,0.21423,-0.00519,0,0.87604,0.83889,0.18799,2609,693.45129,0,0.23132,-0.01305,-0.08684,0.07307,0.49681,0.03389,0.00630,25.84721,1,0.34993,0.07175,0.95629,0.00483,1,1,-0.01984,0.07513,0.51798,0.39176,0.01236,23.31570,1,0.07852,-0.08213,0.95629,0.00358,1,1
0.00000,0,23,1,0.21317,-0.00882,0,0.87604,0.83889,0.18799,2609,693.45129,0,0.22527,-0.01164,-0.08684,0.07307,0.49681,0.03428,0.00781,24.65957,1,0.35025,0.06921,0.96071,0.00468,1,1,-0.01943,0.07241,0.49946,0.39111,0.01243,23.64790,1,0.07609,-0.08686,0.96071,0.00353,1,1
0.00000,0,23,1,0.21482,-0.01710,0,0.87604,0.83889,0.01984,2610,693.66602,1,0.22266,-0.01300,-0.08684,0.07307,0.49681,0.03359,0.00654,25.01353,1,0.36294,0.04600,0.96071,0.00483,1,1,-0.01943,0.07241,0.49946,0.39094,0.01253,23.39543,1,0.06669,-0.08019,0.96071,0.00359,1,1
0.00000,0,23,1,0.21793,-0.02387,0,0.87604,0.83889,0.02655,2610,693.66602,1,0.22171,-0.01518,-0.08684,0.07307,0.49681,0.03366,0.00636,25.18896,1,0.36974,0.02901,0.96071,0.00491,1,1,-0.01943,0.07241,0.49946,0.39094,0.01259,23.18181,1,0.06611,-0.07676,0.96071,0.00360,1,1
0.00000,0,23,1,0.21793,-0.02387,0,0.87604,0.83889,0.03363,2610,693.66602,1,0.22108,-0.01663,-0.08684,0.07307,0.49681,0.03358,0.00623,25.39161,1,0.36974,0.02901,0.96071,0.00468,1,1,-0.01990,0.07411,0.51143,0.39095,0.01260,23.15461,1,0.06611,-0.07676,0.96071,0.00360,1,1
0.00000,0,23,1,0.21701,-0.01617,0,0.87604,0.83889,0.03992,2610,693.66602,1,0.22050,-0.01656,-0.08684,0.07307,0.49681,0.03356,0.00639,25.62906,1,0.36490,0.03535,0.96071,0.00469,1,1,-0.01990,0.07411,0.51143,0.39092,0.01274,23.44396,1,0.06911,-0.06769,0.96071,0.00359,1,1
0.00000,0,23,1,0.21286,-0.00796,0,0.87604,0.83889,0.04797,2610,693.66602,1,0.21954,-0.01549,-0.08684,0.07307,0.49681,0.03341,0.00610,25.31445,1,0.36328,0.03747,0.96071,0.00473,1,1,-0.01990,0.07411,0.51143,0.39091,0.01268,23.35042,1,0.06244,-0.05340,0.96071,0.00357,1,1
0.00000,0,23,1,0.21286,-0.00796,0,0.87604,0.83889,0.05493,2610,693.66602,1,0.21880,-0.01465,-0.08684,0.07307,0.49681,0.03343,0.00612,25.29368,1,0.36328,0.03747,0.96071,0.00471,1,1,-0.02019,0.07492,0.51707,0.39085,0.01276,23.53660,1,0.06244,-0.05340,0.96071,0.00355,1,1
0.00000,0,23,1,0.21335,-0.03051,0,0.87604,0.83889,0.06018,2610,693.66602,1,0.21826,-0.01624,-0.08684,0.07307,0.49681,0.03342,0.00654,25.38054,1,0.36326,0.03815,0.96071,0.00452,1,1,-0.02019,0.07492,0.51707,0.39084,0.01279,23.55241,1,0.06343,-0.09917,0.96071,0.00355,1,1
0.00000,0,23,1,0.21355,-0.02533,0,0.87604,0.83889,0.06683,2610,693.66602,1,0.21783,-0.01706,-0.08684,0.07307,0.49681,0.03342,0.00654,25.38054,1,0.36219,0.04461,0.96071,0.00452,1,1,-0.02019,0.07492,0.51707,0.39086,0.01277,23.52055,1,0.06491,-0.09528,0.96071,0.00355,1,1
0.00000,0,23,1,0.21355,-0.02533,0,0.87604,0.83889,0.07318,2610,693.66602,1,0.21747,-0.01775,-0.08684,0.07307,0.49681,0.03342,0.00654,25.38054,1,0.36219,0.04461,0.96071,0.00452,1,1,-0.01990,0.07411,0.51143,0.39085,0.01280,23.56690,1,0.06491,-0.09528,0.96071,0.00355,1,1
0.00000,0,23,1,0.21583,-0.03626,0,0.87604,0.83889,0.07953,2610,693.66602,1,0.21735,-0.01918,-0.08684,0.07307,0.49681,0.03337,0.00604,25.40462,1,0.36420,0.03472,0.96071,0.00473,1,1,-0.01990,0.07411,0.51143,0.39092,0.01271,23.32153,1,0.06746,-0.10723,0.96071,0.00353,1,1
0.00000,0,23,1,0.21675,-0.03454,0,0.87604,0.83889,0.08667,2610,693.66602,1,0.21730,-0.02027,-0.08684,0.07307,0.49681,0.03340,0.00609,25.36873,1,0.36417,0.03688,0.96071,0.00476,1,1,-0.01990,0.07411,0.51143,0.39093,0.01270,23.35893,1,0.06932,-0.10596,0.96071,0.00353,1,1
0.00000,0,23,1,0.21675,-0.03454,0,0.87604,0.83889,0.09314,2610,693.66602,1,0.21727,-0.02122,-0.08684,0.07307,0.49681,0.03340,0.00611,25.40057,1,0.36417,0.03688,0.96071,0.00480,1,1,-0.01990,0.07411,0.51143,0.39100,0.01272,23.45930,1,0.06932,-0.10596,0.96071,0.00354,1,1
0.00000,0,23,1,0.22049,-0.01503,0,0.87604,0.83889,0.09985,2610,693.66602,1,0.21747,-0.02084,-0.08684,0.07307,0.49681,0.03355,0.00625,25.34350,1,0.36439,0.03916,0.96071,0.00469,1,1,-0.01990,0.07411,0.51143,0.39104,0.01270,23.26137,1,0.07658,-0.06923,0.96071,0.00358,1,1
0.00000,0,23,1,0.22393,-0.01633,0,0.87604,0.83889,0.10669,2610,693.66602,1,0.21785,-0.02057,-0.08684,0.07307,0.49681,0.03372,0.00637,25.55120,1,0.36792,0.02907,0.96071,0.00463,1,1,-0.01990,0.07411,0.51143,0.39109,0.01270,23.47516,1,0.07993,-0.06173,0.96071,0.00358,1,1
0.00000,0,23,1,0.22160,-0.02270,0,0.87604,0.83889,0.11365,2610,693.66602,1,0.21806,-0.02069,-0.08684,0.07307,0.49681,0.03385,0.00665,25.07941,1,0.36829,0.02599,0.96548,0.00481,1,1,-0.02060,0.07689,0.53062,0.39111,0.01279,23.74072,1,0.07491,-0.07138,0.96995,0.00357,1,1
