BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.51588,0.04480,0,0.62969,0.11574,0.28857,8526,5503.04395,1,0.51440,0.02455,-0.05643,0.01126,0.78222,0.31169,0.44587,15.45771,1,0.56507,-0.03206,1.05553,0.00322,1,1,0.01773,0.01184,0.79332,0.55772,0.44379,16.15348,1,0.46670,0.12166,1.00000,0.00350,1,1
0.00000,0,7,1,0.48132,0.04161,0,0.62969,0.11574,0.29492,8526,5503.04395,1,0.51366,0.02493,-0.05643,0.01126,0.78222,0.31115,0.44564,14.61450,1,0.54658,-0.04285,1.05553,0.00323,1,1,0.01773,0.01184,0.79332,0.55751,0.44389,16.53518,1,0.41607,0.12608,1.00000,0.00350,1,1
0.00000,0,7,1,0.48132,0.04161,0,0.62969,0.11574,0.30176,8526,5503.04395,1,0.51296,0.02529,-0.05643,0.01126,0.78222,0.31101,0.44561,14.79189,1,0.54658,-0.04285,1.05553,0.00322,1,1,0.01749,0.01190,0.79328,0.55713,0.44363,16.05349,1,0.41607,0.12608,1.00000,0.00356,1,1
0.00000,0,7,1,0.49073,0.02115,0,0.62969,0.11574,0.30811,8526,5503.04395,1,0.51248,0.02520,-0.05643,0.01126,0.78222,0.31068,0.44567,14.45636,1,0.52318,-0.04955,1.05553,0.00328,1,1,0.01749,0.01190,0.79328,0.55676,0.44360,16.56045,1,0.45827,0.09185,1.00000,0.00364,1,1
0.00000,0,7,1,0.45076,0.02098,0,0.62969,0.11574,0.31445,8526,5503.04395,1,0.51120,0.02511,-0.05643,0.01126,0.78222,0.31067,0.44574,14.89942,1,0.50525,-0.04266,1.05553,0.00323,1,1,0.01749,0.01190,0.79328,0.55678,0.44376,16.65594,1,0.39628,0.08462,1.00000,0.00364,1,1
0.00000,0,7,1,0.45076,0.02098,0,0.62969,0.11574,0.32178,8526,5503.04395,1,0.51006,0.02478,-0.05709,0.01135,0.78810,0.31067,0.44590,15.54518,1,0.50525,-0.04266,1.05553,0.00320,1,1,0.01749,0.01190,0.79328,0.55684,0.44362,16.61187,1,0.39628,0.08462,1.00000,0.00359,1,1
0.00000,0,7,1,0.47301,0.02994,0,0.62969,0.11574,0.32812,8526,5503.04395,1,0.50909,0.02496,-0.05709,0.01135,0.78810,0.31072,0.44586,15.09921,1,0.50078,0.00284,1.05553,0.00323,1,1,0.01749,0.01190,0.79328,0.55678,0.44357,16.73007,1,0.44525,0.05705,1.00000,0.00361,1,1
0.00000,0,7,1,0.50556,0.05113,0,0.62969,0.11574,0.33496,8526,5503.04395,1,0.50901,0.02590,-0.05709,0.01135,0.78810,0.31072,0.44551,14.66543,1,0.56508,0.05618,1.05553,0.00317,1,1,0.01749,0.01190,0.79328,0.55669,0.44346,16.15722,1,0.44603,0.04609,1.00000,0.00362,1,1
0.00000,0,7,1,0.50556,0.05113,0,0.62969,0.11574,0.34131,8526,5503.04395,1,0.50892,0.02684,-0.05709,0.01135,0.78810,0.31060,0.44566,14.83621,1,0.56508,0.05618,1.05553,0.00320,1,1,0.01661,0.01134,0.75612,0.55667,0.44348,16.53990,1,0.44603,0.04609,1.00000,0.00354,1,1
0.00000,0,7,1,0.47389,0.09970,0,0.62969,0.11574,0.34863,8526,5503.04395,1,0.50804,0.02892,-0.05709,0.01135,0.78810,0.31054,0.44569,14.86112,1,0.54637,0.06258,1.05553,0.00325,1,1,0.01661,0.01134,0.75612,0.55663,0.44332,16.34244,1,0.40141,0.13682,1.00000,0.00363,1,1
0.00000,0,7,1,0.49841,0.06877,0,0.62969,0.11574,0.35498,8526,5503.04395,1,0.50802,0.02987,-0.05709,0.01135,0.78810,0.31057,0.44568,14.86576,1,0.55162,0.02677,1.05553,0.00325,1,1,0.01661,0.01134,0.75612,0.55662,0.44326,16.05733,1,0.44519,0.11078,1.00000,0.00371,1,1
0.00000,0,7,1,0.49841,0.06877,0,0.62969,0.11574,0.35498,8526,5503.04395,0,0.48547,0.04672,-0.05709,0.01141,0.78810,0.31062,0.44546,15.05130,1,0.55162,0.02677,1.05553,0.00327,1,1,0.01661,0.01146,0.75612,0.55653,0.44342,16.87009,1,0.44519,0.11078,1.00000,0.00364,1,1
0.00000,0,7,1,0.49104,0.01759,0,0.62969,0.11574,0.35498,8526,5503.04395,0,0.48826,0.03215,-0.05709,0.01141,0.78810,0.31056,0.44541,15.15832,1,0.53556,-0.02426,1.05553,0.00325,1,1,0.01661,0.01146,0.75612,0.55661,0.44316,16.38156,1,0.44653,0.05944,1.00000,0.00369,1,1
0.00000,0,7,1,0.50731,0.03065,0,0.62969,0.11574,0.35498,8526,5503.04395,0,0.49461,0.03165,-0.05709,0.01141,0.78810,0.31064,0.44536,15.30953,1,0.56947,0.00207,1.05553,0.00323,1,1,0.01661,0.01146,0.75612,0.55651,0.44305,16.52505,1,0.44516,0.05924,1.00000,0.00364,1,1
0.00000,0,7,1,0.50731,0.03065,0,0.62969,0.11574,0.02002,8527,5503.40576,1,0.49779,0.03140,-0.05710,0.01153,0.78829,0.31056,0.44539,15.26947,1,0.56947,0.00207,1.05553,0.00329,1,1,0.01661,0.01146,0.75612,0.55654,0.44300,16.36045,1,0.44516,0.05924,1.00000,0.00365,1,1
0.00000,0,7,1,0.49800,0.03824,0,0.62969,0.11574,0.02637,8527,5503.40576,1,0.49783,0.03277,-0.05710,0.01153,0.78829,0.31049,0.44517,15.76136,1,0.55185,0.00393,1.05553,0.00326,1,1,0.01661,0.01146,0.75612,0.55666,0.44307,16.55224,1,0.44415,0.07256,1.00000,0.00368,1,1
0.00000,0,7,1,0.48212,0.06598,0,0.62969,0.11574,0.03369,8527,5503.40576,1,0.49521,0.03831,-0.05710,0.01153,0.78829,0.31052,0.44539,15.24554,1,0.55704,0.06631,1.05553,0.00328,1,1,0.01661,0.01146,0.75612,0.55668,0.44301,16.54639,1,0.40720,0.06564,1.00000,0.00368,1,1
0.00000,0,7,1,0.48212,0.06598,0,0.62969,0.11574,0.04004,8527,5503.40576,1,0.49334,0.04226,-0.05710,0.01153,0.78829,0.31060,0.44526,15.36872,1,0.55704,0.06631,1.05553,0.00328,1,1,0.01704,0.01171,0.77314,0.55663,0.44293,16.50429,1,0.40720,0.06564,1.00000,0.00366,1,1
0.00000,0,7,1,0.48545,0.06623,0,0.62969,0.11574,0.04688,8527,5503.40576,1,0.49235,0.04525,-0.05710,0.01153,0.78829,0.31073,0.44527,15.58313,1,0.53373,0.02119,1.05553,0.00333,1,1,0.01704,0.01171,0.77314,0.55667,0.44287,16.53131,1,0.43718,0.11126,1.00000,0.00369,1,1
0.00000,0,7,1,0.51476,0.08669,0,0.62969,0.11574,0.05371,8527,5503.40576,1,0.49484,0.04986,-0.05710,0.01153,0.78829,0.31125,0.44513,15.20961,1,0.56839,0.02332,1.05553,0.00345,1,1,0.01704,0.01171,0.77314,0.55735,0.44293,16.41252,1,0.46114,0.15006,1.00000,0.00365,1,1
0.00000,0,7,1,0.51476,0.08669,0,0.62969,0.11574,0.06006,8527,5503.40576,1,0.49684,0.05354,-0.05615,0.01149,0.78161,0.31185,0.44513,15.29237,1,0.56839,0.02332,1.05553,0.00340,1,1,0.01704,0.01171,0.77314,0.55785,0.44298,16.62897,1,0.46114,0.15006,1.00000,0.00364,1,1
0.00000,0,7,1,0.59280,0.05481,0,0.62969,0.11574,0.06689,8527,5503.40576,1,0.50556,0.05366,-0.05615,0.01149,0.78161,0.31303,0.44520,15.74637,1,0.62356,0.01536,1.05553,0.00351,1,1,0.01704,0.01171,0.77314,0.55907,0.44328,15.96713,1,0.56205,0.09425,1.00000,0.00370,1,1
0.00000,0,7,1,0.56544,0.03193,0,0.62969,0.11574,0.07373,8527,5503.40576,1,0.51055,0.05185,-0.05615,0.01149,0.78161,0.31314,0.44497,16.23363,1,0.63029,-0.03703,1.05553,0.00350,1,1,0.01704,0.01171,0.77314,0.55912,0.44332,16.05167,1,0.50060,0.10090,1.00000,0.00366,1,1
0.00000,0,7,1,0.56544,0.03193,0,0.62969,0.11574,0.08008,8527,5503.40576,1,0.51477,0.05031,-0.05590,0.01146,0.77976,0.31332,0.44480,16.07090,1,0.63029,-0.03703,1.05553,0.00345,1,1,0.01781,0.01192,0.78660,0.55915,0.44313,16.28023,1,0.50060,0.10090,1.00000,0.00363,1,1
0.00000,0,7,1,0.56893,0.03555,0,0.62969,0.11574,0.08691,8527,5503.40576,1,0.51864,0.04926,-0.05590,0.01146,0.77976,0.31330,0.44469,15.45796,1,0.64273,-0.02108,1.05553,0.00350,1,1,0.01781,0.01192,0.78660,0.55920,0.44309,16.52353,1,0.49513,0.09218,1.00000,0.00364,1,1
0.00000,0,7,1,0.57443,0.00753,0,0.62969,0.11574,0.09375,8527,5503.40576,1,0.52236,0.04648,-0.05590,0.01146,0.77976,0.31329,0.44467,15.46091,1,0.64209,-0.04834,1.05553,0.00350,1,1,0.01781,0.01192,0.78660,0.55919,0.44310,16.24961,1,0.50676,0.06340,1.00000,0.00362,1,1
0.00000,0,7,1,0.57443,0.00753,0,0.62969,0.11574,0.10059,8527,5503.40576,1,0.52561,0.04404,-0.05590,0.01146,0.77976,0.31332,0.44465,15.50950,1,0.64209,-0.04834,1.05553,0.00347,1,1,0.01781,0.01192,0.78660,0.55921,0.44308,16.34886,1,0.50676,0.06340,1.00000,0.00362,1,1
0.00000,0,7,1,0.56355,0.05542,0,0.62969,0.11574,0.10693,8527,5503.40576,1,0.52784,0.04471,-0.05590,0.01146,0.77976,0.31339,0.44455,15.70327,1,0.59761,0.03070,1.05553,0.00348,1,1,0.01781,0.01192,0.78660,0.55927,0.44303,16.23403,1,0.52948,0.08013,1.00000,0.00365,1,1
0.00000,0,7,1,0.59345,0.08746,0,0.62969,0.11574,0.11377,8527,5503.40576,1,0.53149,0.04709,-0.05590,0.01146,0.77976,0.31347,0.44453,15.73301,1,0.65818,0.04988,1.05553,0.00347,1,1,0.01781,0.01192,0.78660,0.55936,0.44286,16.29699,1,0.52872,0.12503,1.00000,0.00361,1,1
0.00000,0,7,1,0.59343,0.09245,0,0.62969,0.11574,0.12061,8527,5503.40576,1,0.53475,0.04947,-0.05417,0.01118,0.75641,0.31347,0.44455,16.12149,1,0.65815,0.05988,1.04538,0.00344,1,1,0.01781,0.01192,0.78660,0.55940,0.44292,16.30626,1,0.52872,0.12503,1.00000,0.00363,1,1
0.00000,0,7,1,0.57899,0.07740,0,0.62969,0.11574,0.12061,8527,5503.40576,0,0.56670,0.05462,-0.05417,0.01118,0.75641,0.31354,0.44451,15.76835,1,0.61712,0.05262,1.03523,0.00348,1,1,0.01781,0.01192,0.78660,0.55944,0.44295,16.35485,1,0.54086,0.10217,1.00000,0.00368,1,1
0.00000,0,7,1,0.57293,0.05721,0,0.62969,0.11574,0.12061,8527,5503.40576,0,0.56982,0.05591,-0.05417,0.01118,0.75641,0.31354,0.44447,15.78367,1,0.60993,0.05090,1.02508,0.00346,1,1,0.01781,0.01192,0.78660,0.55944,0.44292,16.25458,1,0.53594,0.06353,1.00000,0.00363,1,1
0.00000,0,7,1,0.57293,0.05721,0,0.62969,0.11574,0.12061,8527,5503.40576,0,0.57086,0.05635,-0.05689,0.01175,0.79516,0.31348,0.44450,15.69362,1,0.60993,0.05090,1.02508,0.00350,1,1,0.01781,0.01192,0.78660,0.55940,0.44294,16.40729,1,0.53594,0.06353,1.00000,0.00363,1,1
0.00000,0,7,1,0.58998,0.08553,0,0.62969,0.11574,0.02002,8528,5503.53320,1,0.57564,0.06364,-0.05689,0.01175,0.79516,0.31362,0.44441,15.76266,1,0.62874,0.04680,1.02508,0.00343,1,1,0.01781,0.01192,0.78660,0.55955,0.44289,16.49044,1,0.55123,0.12425,1.00000,0.00362,1,1
0.00000,0,7,1,0.58759,0.07999,0,0.62969,0.11574,0.02783,8528,5503.53320,1,0.57803,0.06691,-0.05689,0.01175,0.79516,0.31363,0.44446,15.90361,1,0.62936,0.04837,1.02508,0.00341,1,1,0.01781,0.01192,0.78660,0.55952,0.44291,16.62186,1,0.54582,0.11162,1.00000,0.00362,1,1
0.00000,0,7,1,0.58759,0.07999,0,0.62969,0.11574,0.03369,8528,5503.53320,1,0.57962,0.06909,-0.05625,0.01156,0.78626,0.31363,0.44446,15.90361,1,0.62936,0.04837,1.02508,0.00341,1,1,0.01781,0.01192,0.78660,0.55955,0.44289,16.49044,1,0.54582,0.11162,1.00000,0.00362,1,1
0.00000,0,7,1,0.58687,0.06987,0,0.62969,0.11574,0.04053,8528,5503.53320,1,0.58066,0.06920,-0.05625,0.01156,0.78626,0.31368,0.44463,16.31643,1,0.61732,0.04170,1.02508,0.00338,1,1,0.01781,0.01192,0.78660,0.55964,0.44283,16.34642,1,0.55641,0.09804,1.00000,0.00364,1,1
0.00000,0,7,1,0.56834,0.08714,0,0.62969,0.11574,0.04688,8528,5503.53320,1,0.57912,0.07145,-0.05625,0.01156,0.78626,0.31363,0.44446,15.90361,1,0.62985,0.05864,1.03523,0.00341,1,1,0.01781,0.01192,0.78660,0.55958,0.44283,16.56244,1,0.50682,0.11564,1.00000,0.00360,1,1
0.00000,0,7,1,0.56822,0.08207,0,0.62969,0.11574,0.05322,8528,5503.53320,1,0.57791,0.07263,-0.05625,0.01156,0.78626,0.31361,0.44450,15.96037,1,0.62963,0.04850,1.04538,0.00344,1,1,0.01672,0.01112,0.73369,0.55959,0.44285,16.51842,1,0.50682,0.11564,1.00000,0.00360,1,1
0.00000,0,7,1,0.56990,0.06917,0,0.62969,0.11574,0.06006,8528,5503.53320,1,0.57710,0.07228,-0.05625,0.01156,0.78626,0.31363,0.44455,15.76132,1,0.62916,0.03292,1.05553,0.00345,1,1,0.01672,0.01112,0.73369,0.55960,0.44288,16.54247,1,0.51063,0.10542,1.00000,0.00360,1,1
0.00000,0,7,1,0.57227,0.06891,0,0.62969,0.11574,0.06689,8528,5503.53320,1,0.57667,0.07197,-0.05625,0.01156,0.78626,0.31367,0.44447,15.56049,1,0.63197,0.03838,1.05553,0.00348,1,1,0.01672,0.01112,0.73369,0.55970,0.44285,16.57356,1,0.51258,0.09943,1.00000,0.00361,1,1
0.00000,0,7,1,0.57227,0.06891,0,0.62969,0.11574,0.07373,8528,5503.53320,1,0.57630,0.07172,-0.05625,0.01156,0.78626,0.31363,0.44440,15.65156,1,0.63197,0.03838,1.05553,0.00347,1,1,0.01672,0.01112,0.73369,0.55967,0.44288,16.53784,1,0.51258,0.09943,1.00000,0.00364,1,1
0.00000,0,7,1,0.58193,0.08774,0,0.62969,0.11574,0.07959,8528,5503.53320,1,0.57673,0.07295,-0.05625,0.01156,0.78626,0.31365,0.44470,16.57943,1,0.64028,0.01679,1.05553,0.00340,1,1,0.01672,0.01112,0.73369,0.55967,0.44290,16.56162,1,0.52358,0.15869,1.00000,0.00363,1,1
0.00000,0,7,1,0.59588,0.07259,0,0.62969,0.11574,0.08691,8528,5503.53320,1,0.57810,0.07292,-0.05625,0.01156,0.78626,0.31369,0.44472,16.44595,1,0.65414,0.02733,1.05553,0.00342,1,1,0.01672,0.01112,0.73369,0.55973,0.44299,16.48220,1,0.53761,0.11785,1.00000,0.00370,1,1
0.00000,0,7,1,0.59588,0.07259,0,0.62969,0.11574,0.09326,8528,5503.53320,1,0.57929,0.07290,-0.05625,0.01156,0.78626,0.31388,0.44443,15.74646,1,0.65414,0.02733,1.05553,0.00354,1,1,0.01816,0.01199,0.79128,0.55971,0.44287,16.41588,1,0.53761,0.11785,1.00000,0.00364,1,1
0.00000,0,7,1,0.58622,0.06905,0,0.62969,0.11574,0.10010,8528,5503.53320,1,0.57972,0.07266,-0.05625,0.01156,0.78626,0.31388,0.44476,16.13726,1,0.64466,0.02143,1.05553,0.00349,1,1,0.01816,0.01199,0.79128,0.56000,0.44306,16.60131,1,0.52777,0.11667,1.00000,0.00368,1,1
0.00000,0,7,1,0.61869,0.01871,0,0.62969,0.11574,0.10693,8528,5503.53320,1,0.58201,0.06949,-0.05625,0.01156,0.78626,0.31423,0.44449,15.73112,1,0.67357,-0.03455,1.05553,0.00347,1,1,0.01816,0.01199,0.79128,0.56031,0.44315,16.65418,1,0.56381,0.07196,1.00000,0.00377,1,1
0.00000,0,7,1,0.61869,0.01871,0,0.62969,0.11574,0.11475,8528,5503.53320,1,0.58405,0.06667,-0.05627,0.01161,0.78986,0.31460,0.44475,16.42345,1,0.67357,-0.03455,1.05553,0.00342,1,1,0.01881,0.01238,0.81713,0.56063,0.44315,16.63296,1,0.56381,0.07196,1.00000,0.00367,1,1
0.00000,0,7,1,0.63193,0.02176,0,0.62969,0.11574,0.12158,8528,5503.53320,1,0.58657,0.06430,-0.05627,0.01161,0.78986,0.31498,0.44473,15.80072,1,0.67700,-0.05931,1.05553,0.00351,1,1,0.01881,0.01238,0.81713,0.56102,0.44314,16.53367,1,0.58686,0.10283,1.00000,0.00369,1,1
0.00000,0,7,1,0.62202,0.03485,0,0.62969,0.11574,0.12695,8528,5503.53320,1,0.58834,0.06283,-0.05627,0.01161,0.78986,0.31515,0.44477,16.28941,1,0.68211,-0.01574,1.05553,0.00349,1,1,0.01881,0.01238,0.81713,0.56113,0.44331,16.34927,1,0.56192,0.08544,1.00000,0.00375,1,1
0.00000,0,7,1,0.62202,0.03485,0,0.62969,0.11574,0.13477,8528,5503.53320,1,0.58994,0.06150,-0.05627,0.01167,0.78986,0.31513,0.44465,16.00120,1,0.68211,-0.01574,1.05553,0.00349,1,1,0.01756,0.01148,0.75786,0.56127,0.44346,16.41162,1,0.56192,0.08544,1.00000,0.00374,1,1
0.00000,0,7,1,0.61271,0.01938,0,0.62969,0.11574,0.14014,8528,5503.53320,1,0.59098,0.05958,-0.05627,0.01167,0.78986,0.31517,0.44473,15.78190,1,0.67059,-0.03699,1.05553,0.00351,1,1,0.01756,0.01148,0.75786,0.56122,0.44331,16.36554,1,0.55482,0.07574,1.00000,0.00374,1,1
0.00000,0,7,1,0.62341,0.03260,0,0.62969,0.11574,0.14697,8528,5503.53320,1,0.59239,0.05841,-0.05627,0.01167,0.78986,0.31517,0.44473,15.78190,1,0.68315,-0.03940,1.05553,0.00351,1,1,0.01756,0.01148,0.75786,0.56123,0.44334,16.24554,1,0.56367,0.10461,1.00000,0.00372,1,1
0.00000,0,7,1,0.62341,0.03260,0,0.62969,0.11574,0.15381,8528,5503.53320,1,0.59368,0.05734,-0.05627,0.01161,0.78986,0.31522,0.44476,15.63348,1,0.68315,-0.03940,1.05553,0.00348,1,1,0.01811,0.01174,0.77908,0.56125,0.44338,16.27192,1,0.56367,0.10461,1.00000,0.00374,1,1
0.00000,0,7,1,0.63161,0.05262,0,0.62969,0.11574,0.15381,8528,5503.53320,0,0.61520,0.04003,-0.05627,0.01161,0.78986,0.31526,0.44474,15.92691,1,0.69358,0.01559,1.05553,0.00350,1,1,0.01811,0.01174,0.77908,0.56136,0.44336,16.36212,1,0.56964,0.08964,1.00000,0.00376,1,1
0.00000,0,7,1,0.61049,0.04852,0,0.62969,0.11574,0.15381,8528,5503.53320,0,0.61285,0.04427,-0.05627,0.01161,0.78986,0.31532,0.44487,15.84593,1,0.63852,-0.02674,1.05553,0.00351,1,1,0.01811,0.01174,0.77908,0.56129,0.44343,16.44178,1,0.58247,0.12378,1.00000,0.00373,1,1
0.00000,0,7,1,0.61041,0.04217,0,0.62969,0.11574,0.15381,8528,5503.53320,0,0.61204,0.04357,-0.05730,0.01192,0.80685,0.31532,0.44476,15.62735,1,0.63835,-0.03945,1.06752,0.00350,1,1,0.01811,0.01174,0.77908,0.56133,0.44347,16.70274,1,0.58247,0.12378,1.00000,0.00371,1,1
0.00000,0,7,1,0.63774,0.05522,0,0.62969,0.11574,0.02002,8529,5503.69385,1,0.61846,0.04648,-0.05730,0.01192,0.80685,0.31527,0.44481,15.71094,1,0.69678,-0.03669,1.07952,0.00347,1,1,0.01811,0.01174,0.77908,0.56143,0.44328,16.83192,1,0.57869,0.14713,1.00000,0.00374,1,1
0.00000,0,7,1,0.61885,0.00163,0,0.62969,0.11574,0.02686,8529,5503.69385,1,0.61854,0.03751,-0.05730,0.01192,0.80685,0.31527,0.44482,15.66958,1,0.64701,-0.05104,1.09151,0.00349,1,1,0.01811,0.01174,0.77908,0.56137,0.44348,16.70479,1,0.59069,0.05430,1.00000,0.00373,1,1
0.00000,0,7,1,0.61882,-0.00464,0,0.62969,0.11574,0.03320,8529,5503.69385,1,0.61859,0.03049,-0.05730,0.01192,0.80685,0.31528,0.44505,16.01813,1,0.64694,-0.06358,1.10351,0.00343,1,1,0.01811,0.01174,0.77908,0.56137,0.44345,16.73341,1,0.59069,0.05430,1.00000,0.00372,1,1
0.00000,0,7,1,0.61415,0.02525,0,0.62969,0.11574,0.04004,8529,5503.69385,1,0.61795,0.02974,-0.05730,0.01192,0.80685,0.31541,0.44500,16.10414,1,0.64564,-0.06553,1.11550,0.00350,1,1,0.01811,0.01174,0.77908,0.56150,0.44329,16.87699,1,0.58267,0.11604,1.00000,0.00370,1,1
0.00000,0,7,1,0.62073,0.03984,0,0.62969,0.11574,0.04688,8529,5503.69385,1,0.61830,0.03100,-0.05730,0.01192,0.80685,0.31545,0.44512,16.09465,1,0.64361,-0.06767,1.12750,0.00347,1,1,0.01811,0.01174,0.77908,0.56152,0.44332,16.81130,1,0.59785,0.14735,1.00000,0.00373,1,1
0.00000,0,7,1,0.62073,0.03984,0,0.62969,0.11574,0.05469,8529,5503.69385,1,0.61857,0.03198,-0.05621,0.01165,0.79241,0.31546,0.44500,16.21026,1,0.64361,-0.06767,1.12750,0.00347,1,1,0.01811,0.01174,0.77908,0.56153,0.44332,17.23706,1,0.59785,0.14735,1.00000,0.00364,1,1
0.00000,0,7,1,0.62303,0.00065,0,0.62969,0.11574,0.05957,8529,5503.69385,1,0.61902,0.02885,-0.05621,0.01165,0.79241,0.31543,0.44505,16.01472,1,0.64704,-0.07695,1.12750,0.00347,1,1,0.01811,0.01174,0.77908,0.56161,0.44344,16.46346,1,0.59903,0.07826,1.00000,0.00373,1,1
0.00000,0,7,1,0.63498,0.05365,0,0.62969,0.11574,0.06689,8529,5503.69385,1,0.62047,0.03111,-0.05621,0.01165,0.79241,0.31545,0.44503,15.95611,1,0.66746,-0.03961,1.11550,0.00348,1,1,0.01811,0.01174,0.77908,0.56168,0.44338,16.80363,1,0.60250,0.14690,1.00000,0.00372,1,1
0.00000,0,7,1,0.63498,0.05365,0,0.62969,0.11574,0.07373,8529,5503.69385,1,0.62168,0.03298,-0.05847,0.01210,0.82341,0.31539,0.44502,15.92970,1,0.66746,-0.03961,1.11550,0.00350,1,1,0.01811,0.01174,0.77908,0.56168,0.44331,16.46025,1,0.60250,0.14690,1.00000,0.00374,1,1
0.00000,0,7,1,0.61368,0.01983,0,0.62969,0.11574,0.08057,8529,5503.69385,1,0.62106,0.03197,-0.05847,0.01210,0.82341,0.31536,0.44506,15.94150,1,0.66602,-0.03078,1.11550,0.00350,1,1,0.01811,0.01174,0.77908,0.56172,0.44346,16.93185,1,0.56134,0.07044,1.00000,0.00371,1,1
0.00000,0,7,1,0.61106,0.03683,0,0.62969,0.11574,0.08691,8529,5503.69385,1,0.62035,0.03232,-0.05847,0.01210,0.82341,0.31541,0.44509,15.86368,1,0.66508,-0.06055,1.11550,0.00352,1,1,0.01811,0.01174,0.77908,0.56167,0.44355,16.56999,1,0.55704,0.13421,1.00000,0.00374,1,1
0.00000,0,7,1,0.61101,0.04301,0,0.62969,0.11574,0.09375,8529,5503.69385,1,0.61973,0.03303,-0.05621,0.01165,0.79241,0.31540,0.44514,15.82050,1,0.66497,-0.04820,1.10351,0.00347,1,1,0.01811,0.01174,0.77908,0.56171,0.44347,17.01815,1,0.55704,0.13421,1.00000,0.00372,1,1
0.00000,0,7,1,0.61199,0.05564,0,0.62969,0.11574,0.10010,8529,5503.69385,1,0.61924,0.03444,-0.05621,0.01165,0.79241,0.31543,0.44515,15.65481,1,0.66727,0.02058,1.09151,0.00345,1,1,0.01811,0.01174,0.77908,0.56171,0.44349,16.91977,1,0.55671,0.09069,1.00000,0.00372,1,1
0.00000,0,7,1,0.62586,0.02233,0,0.62969,0.11574,0.10693,8529,5503.69385,1,0.61963,0.03373,-0.05621,0.01165,0.79241,0.31552,0.44507,15.81800,1,0.67281,-0.00498,1.09151,0.00352,1,1,0.01811,0.01174,0.77908,0.56179,0.44353,16.80476,1,0.57891,0.04964,1.00000,0.00372,1,1
0.00000,0,7,1,0.62586,0.02233,0,0.62969,0.11574,0.11377,8529,5503.69385,1,0.61998,0.03310,-0.05621,0.01165,0.79241,0.31557,0.44518,15.79642,1,0.67281,-0.00498,1.09151,0.00353,1,1,0.01811,0.01174,0.77908,0.56187,0.44359,16.75326,1,0.57891,0.04964,1.00000,0.00374,1,1
0.00000,0,7,1,0.63658,0.02536,0,0.62969,0.11574,0.12061,8529,5503.69385,1,0.62085,0.03269,-0.05621,0.01165,0.79241,0.31557,0.44516,15.80949,1,0.69111,-0.01891,1.09151,0.00353,1,1,0.01811,0.01174,0.77908,0.56184,0.44331,16.46994,1,0.58205,0.06964,1.00000,0.00382,1,1
0.00000,0,7,1,0.63181,0.03682,0,0.62969,0.11574,0.12695,8529,5503.69385,1,0.62140,0.03290,-0.05621,0.01165,0.79241,0.31565,0.44523,15.80542,1,0.67513,0.00930,1.07952,0.00355,1,1,0.01811,0.01174,0.77908,0.56182,0.44353,17.06976,1,0.58849,0.06434,1.00000,0.00373,1,1
0.00000,0,7,1,0.63170,0.04281,0,0.62969,0.11574,0.13379,8529,5503.69385,1,0.62189,0.03337,-0.05621,0.01165,0.79241,0.31568,0.44523,15.90491,1,0.67491,0.02128,1.06752,0.00352,1,1,0.01748,0.01123,0.74480,0.56182,0.44364,17.25139,1,0.58849,0.06434,1.00000,0.00373,1,1
0.00000,0,7,1,0.62182,0.07698,0,0.62969,0.11574,0.14062,8529,5503.69385,1,0.62189,0.03535,-0.05621,0.01165,0.79241,0.31575,0.44527,15.97989,1,0.70045,0.03025,1.05553,0.00354,1,1,0.01748,0.01123,0.74480,0.56194,0.44342,16.57985,1,0.54319,0.12371,1.00000,0.00378,1,1
0.00000,0,7,1,0.63655,0.08726,0,0.62969,0.11574,0.14844,8529,5503.69385,1,0.62252,0.03761,-0.05621,0.01165,0.79241,0.31586,0.44520,16.00643,1,0.71719,0.04884,1.05553,0.00347,1,1,0.01748,0.01123,0.74480,0.56194,0.44342,16.57985,1,0.55591,0.12569,1.00000,0.00379,1,1
0.00000,0,7,1,0.63655,0.08726,0,0.62969,0.11574,0.15430,8529,5503.69385,1,0.62311,0.03968,-0.05621,0.01165,0.79241,0.31588,0.44515,16.11032,1,0.71719,0.04884,1.05553,0.00346,1,1,0.01888,0.01209,0.80203,0.56193,0.44340,16.34818,1,0.55591,0.12569,1.00000,0.00375,1,1
0.00000,0,7,1,0.61740,0.07008,0,0.62969,0.11574,0.16064,8529,5503.69385,1,0.62288,0.04089,-0.05621,0.01165,0.79241,0.31595,0.44520,15.88364,1,0.66223,0.01817,1.05553,0.00355,1,1,0.01888,0.01209,0.80203,0.56209,0.44332,16.50110,1,0.57258,0.12199,1.00000,0.00375,1,1
