BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.90664,1.75897,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.87164,1.81305,-0.05574,0.01084,0.74861,0.31853,0.51124,8.63595,1,0.90664,1.75897,0.97432,0.00242,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.93458,1.78032,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.89262,1.80214,-0.05574,0.01084,0.74861,0.31850,0.51119,8.28303,1,0.93458,1.78032,0.97432,0.00250,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.32407,0.26306,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.72176,1.26745,-0.05574,0.01084,0.74861,0.31846,0.51112,8.18525,1,0.32407,0.26306,0.97432,0.00261,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.32407,0.26306,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.52292,0.76525,-0.05574,0.01084,0.74861,0.31850,0.51114,7.95769,1,0.32407,0.26306,0.97432,0.00267,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.94774,1.82648,0,0.32292,0.24259,0.02051,7979,5377.11328,0,0.66453,1.11899,-0.05574,0.01084,0.74861,0.31847,0.51107,7.88619,1,0.94774,1.82648,0.97432,0.00285,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.87419,1.90482,0,0.32292,0.24259,0.02002,7980,5377.30127,1,0.71694,1.31545,-0.05574,0.01084,0.74861,0.31847,0.51089,7.96829,1,0.87419,1.90482,0.97432,0.00268,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.87419,1.90482,0,0.32292,0.24259,0.02002,7980,5377.30127,0,0.75505,1.47479,-0.05574,0.01084,0.74861,0.31850,0.51075,8.12216,1,0.87419,1.90482,0.97432,0.00278,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.90016,1.83478,0,0.32292,0.24259,0.02002,7980,5377.30127,0,0.82760,1.65479,-0.05574,0.01084,0.74861,0.31842,0.51092,8.29883,1,0.90016,1.83478,0.97432,0.00259,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.85287,1.81374,0,0.32292,0.24259,0.02002,7980,5377.30127,0,0.83602,1.70777,-0.05574,0.01084,0.74861,0.31850,0.51056,8.22049,1,0.85287,1.81374,0.97432,0.00261,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.85287,1.81374,0,0.32292,0.24259,0.02002,7980,5377.30127,0,0.86863,1.82075,-0.05574,0.01084,0.74861,0.31850,0.51056,8.22049,1,0.85287,1.81374,0.97432,0.00261,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.86864,1.84218,0,0.32292,0.24259,0.02002,7980,5377.30127,0,0.86863,1.83146,-0.05574,0.01084,0.74861,0.31856,0.51040,8.49453,1,0.86864,1.84218,0.97432,0.00252,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.89639,1.82758,0,0.32292,0.24259,0.02002,7980,5377.30127,0,0.87789,1.83017,-0.05574,0.01084,0.74861,0.31853,0.51059,8.56185,1,0.89639,1.82758,0.97432,0.00260,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.89639,1.82758,0,0.32292,0.24259,0.02002,7981,5377.34814,1,0.88251,1.82952,-0.05574,0.01084,0.74861,0.31848,0.51041,8.95326,1,0.89639,1.82758,0.97432,0.00243,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.74352,1.89883,0,0.32292,0.24259,0.02686,7981,5377.34814,1,0.85471,1.84338,-0.05574,0.01084,0.74861,0.31851,0.51041,8.50956,1,0.74352,1.89883,0.97432,0.00246,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.74085,1.93516,0,0.32292,0.24259,0.03320,7981,5377.34814,1,0.83574,1.85868,-0.05574,0.01084,0.74861,0.31865,0.51034,9.43379,1,0.74085,1.93516,0.97432,0.00237,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.74085,1.93516,0,0.32292,0.24259,0.04004,7981,5377.34814,1,0.82218,1.86961,-0.05574,0.01084,0.74861,0.31849,0.51042,8.59304,1,0.74085,1.93516,0.97432,0.00250,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.77752,1.93421,0,0.32292,0.24259,0.04688,7981,5377.34814,1,0.81660,1.87768,-0.05574,0.01084,0.74861,0.31859,0.51050,8.35377,1,0.77752,1.93421,0.97432,0.00257,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.74936,1.89649,0,0.32292,0.24259,0.05371,7981,5377.34814,1,0.80913,1.87977,-0.05574,0.01084,0.74861,0.31856,0.51055,8.21535,1,0.74936,1.89649,0.97432,0.00253,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.74936,1.89649,0,0.32292,0.24259,0.06006,7981,5377.34814,1,0.80315,1.88144,-0.05574,0.01084,0.74861,0.31866,0.51069,8.32763,1,0.74936,1.89649,0.97432,0.00255,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.77062,1.94984,0,0.32292,0.24259,0.06689,7981,5377.34814,1,0.80019,1.88766,-0.05574,0.01084,0.74861,0.31865,0.51054,8.33599,1,0.77062,1.94984,0.97432,0.00250,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.76820,1.99178,0,0.32292,0.24259,0.07471,7981,5377.34814,1,0.79753,1.89634,-0.05574,0.01084,0.74861,0.31861,0.51066,8.23816,1,0.76820,1.99178,0.97432,0.00256,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.76820,1.99178,0,0.32292,0.24259,0.08105,7981,5377.34814,1,0.79527,1.90368,-0.05574,0.01084,0.74861,0.31861,0.51066,8.23816,1,0.76820,1.99178,0.97432,0.00256,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.79787,1.98966,0,0.32292,0.24259,0.08691,7981,5377.34814,1,0.79546,1.90982,-0.05574,0.01084,0.74861,0.31859,0.51076,8.10626,1,0.79787,1.98966,0.97432,0.00258,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.74703,1.98774,0,0.32292,0.24259,0.08691,7981,5377.34814,0,0.77082,1.93623,-0.05574,0.01084,0.74861,0.31849,0.51109,8.22066,1,0.74703,1.98774,0.97432,0.00254,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.74703,1.98774,0,0.32292,0.24259,0.08691,7981,5377.34814,0,0.75892,1.96198,-0.05574,0.01084,0.74861,0.31853,0.51107,7.98530,1,0.74703,1.98774,0.97432,0.00259,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.78634,1.99420,0,0.32292,0.24259,0.08691,7981,5377.34814,0,0.76806,1.97272,-0.05574,0.01084,0.74861,0.31845,0.51113,8.42243,1,0.78634,1.99420,0.97432,0.00253,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.75790,2.02374,0,0.32292,0.24259,0.02002,7982,5377.44189,1,0.76552,1.98548,-0.05574,0.01084,0.74861,0.31831,0.51106,8.74633,1,0.75790,2.02374,0.97432,0.00250,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.75790,2.02374,0,0.32292,0.24259,0.02783,7982,5377.44189,1,0.76400,1.99313,-0.05574,0.01084,0.74861,0.31831,0.51106,8.74633,1,0.75790,2.02374,0.97432,0.00250,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.75068,1.96343,0,0.32292,0.24259,0.03418,7982,5377.44189,1,0.76178,1.98818,-0.05574,0.01084,0.74861,0.31818,0.51128,9.35418,1,0.75068,1.96343,0.97432,0.00245,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.93458,1.78032,0,0.32292,0.24259,0.04004,7982,5377.44189,1,0.78647,1.95849,-0.05574,0.01084,0.74861,0.31815,0.51124,8.86942,1,0.93458,1.78032,0.97432,0.00246,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.93458,1.78032,0,0.32292,0.24259,0.04688,7982,5377.44189,1,0.80498,1.93622,-0.05574,0.01084,0.74861,0.31816,0.51134,8.25653,1,0.93458,1.78032,0.97432,0.00255,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.93307,1.82468,0,0.32292,0.24259,0.05371,7982,5377.44189,1,0.81921,1.92382,-0.05574,0.01084,0.74861,0.31798,0.51135,8.59195,1,0.93307,1.82468,0.97432,0.00249,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.89724,1.82855,0,0.32292,0.24259,0.06055,7982,5377.44189,1,0.82701,1.91430,-0.05574,0.01084,0.74861,0.31767,0.51131,8.28178,1,0.89724,1.82855,0.97432,0.00251,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.89724,1.82855,0,0.32292,0.24259,0.06689,7982,5377.44189,1,0.83340,1.90650,-0.05574,0.01084,0.74861,0.31773,0.51134,8.55736,1,0.89724,1.82855,0.97432,0.00244,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.90503,1.74101,0,0.32292,0.24259,0.07373,7982,5377.44189,1,0.83937,1.89271,-0.05574,0.01084,0.74861,0.31778,0.51128,8.38629,1,0.90503,1.74101,0.97432,0.00244,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.92431,1.80978,0,0.32292,0.24259,0.08057,7982,5377.44189,1,0.84590,1.88633,-0.05574,0.01084,0.74861,0.31778,0.51132,8.33739,1,0.92431,1.80978,0.97432,0.00246,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.92431,1.80978,0,0.32292,0.24259,0.08691,7982,5377.44189,1,0.85150,1.88086,-0.05574,0.01084,0.74861,0.31772,0.51143,8.73813,1,0.92431,1.80978,0.97432,0.00243,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.92431,1.80978,0,0.32292,0.24259,0.08691,7982,5377.44189,0,0.87843,1.85197,-0.05574,0.01084,0.74861,0.31765,0.51130,8.75348,1,0.92431,1.80978,0.97432,0.00243,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.91758,1.78144,0,0.32292,0.24259,0.08691,7982,5377.44189,0,0.89800,1.81671,-0.05574,0.01084,0.74861,0.31738,0.51119,8.40857,1,0.91758,1.78144,0.97432,0.00253,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.91758,1.78144,0,0.32292,0.24259,0.08691,7982,5377.44189,0,0.90453,1.80495,-0.05574,0.01084,0.74861,0.31750,0.51124,8.80668,1,0.91758,1.78144,0.97432,0.00250,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.72296,2.01108,0,0.32292,0.24259,0.02002,7983,5377.53564,1,0.85913,1.85649,-0.05574,0.01084,0.74861,0.31733,0.51115,9.00644,1,0.72296,2.01108,0.97432,0.00246,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.68071,2.07220,0,0.32292,0.24259,0.02637,7983,5377.53564,1,0.82345,1.89963,-0.05574,0.01084,0.74861,0.31728,0.51123,9.12634,1,0.68071,2.07220,0.97432,0.00245,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.68071,2.07220,0,0.32292,0.24259,0.03369,7983,5377.53564,1,0.79966,1.92839,-0.05574,0.01084,0.74861,0.31709,0.51115,8.61407,1,0.68071,2.07220,0.97432,0.00247,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.69896,2.04446,0,0.32292,0.24259,0.04004,7983,5377.53564,1,0.78528,1.94497,-0.05574,0.01084,0.74861,0.31707,0.51111,8.69313,1,0.69896,2.04446,0.97432,0.00252,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.32752,0.44488,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.70657,1.74396,-0.05574,0.01084,0.74861,0.31696,0.51122,8.34981,1,0.32752,0.44488,0.97432,0.00247,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.32752,0.44488,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.51704,1.09442,-0.05574,0.01084,0.74861,0.31694,0.51116,8.88849,1,0.32752,0.44488,0.97432,0.00244,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.75942,1.97366,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.59784,1.38750,-0.05574,0.01084,0.74861,0.31685,0.51117,9.29769,1,0.75942,1.97366,0.97432,0.00247,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.74547,1.95336,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.61080,1.45730,-0.05574,0.01084,0.74861,0.31671,0.51122,9.06643,1,0.74547,1.95336,0.97432,0.00250,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.74547,1.95336,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.67814,1.70533,-0.05574,0.01084,0.74861,0.31687,0.51123,8.38925,1,0.74547,1.95336,0.97432,0.00259,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.72076,1.96562,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.69235,1.79209,-0.05574,0.01084,0.74861,0.31654,0.51135,8.91204,1,0.72076,1.96562,0.97432,0.00248,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.73160,1.98809,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.73261,1.96902,-0.05574,0.01084,0.74861,0.31638,0.51121,8.82177,1,0.73160,1.98809,0.97432,0.00245,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.73160,1.98809,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.73210,1.97855,-0.05574,0.01084,0.74861,0.31631,0.51104,8.89883,1,0.73160,1.98809,0.97432,0.00246,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.35193,0.24265,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.60538,1.39992,-0.05574,0.01084,0.74861,0.31627,0.51097,8.62782,1,0.35193,0.24265,0.97432,0.00255,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.94953,1.74765,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.67769,1.32613,-0.05574,0.01084,0.74861,0.31620,0.51090,8.70500,1,0.94953,1.74765,0.97432,0.00253,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.94953,1.74765,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.81361,1.53689,-0.05574,0.01084,0.74861,0.31624,0.51081,8.46444,1,0.94953,1.74765,0.97432,0.00256,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.33695,0.28087,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.65472,1.11822,-0.05574,0.01084,0.74861,0.31619,0.51110,8.22997,1,0.33695,0.28087,0.97432,0.00270,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.36136,0.55502,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.54928,0.86118,-0.05574,0.01084,0.74861,0.31611,0.51095,8.16393,1,0.36136,0.55502,0.97432,0.00275,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.36136,0.55502,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.45532,0.70810,-0.05574,0.01084,0.74861,0.31609,0.51079,8.32582,1,0.36136,0.55502,0.97432,0.00259,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.93088,1.88389,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.61384,1.10003,-0.05574,0.01084,0.74861,0.31599,0.51043,8.75753,1,0.93088,1.88389,0.97432,0.00251,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.92157,1.88256,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.73794,1.44049,-0.05574,0.01084,0.74861,0.31576,0.51079,8.82931,1,0.92157,1.88256,0.97432,0.00255,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.92157,1.88256,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.82976,1.66153,-0.05574,0.01084,0.74861,0.31574,0.51079,8.15220,1,0.92157,1.88256,0.97432,0.00273,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.71840,2.02975,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.79264,1.78427,-0.05574,0.01084,0.74861,0.31561,0.51061,8.55661,1,0.71840,2.02975,0.97432,0.00267,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.70452,2.05566,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.78150,1.98932,-0.05574,0.01084,0.74861,0.31566,0.51047,9.34979,1,0.70452,2.05566,0.97432,0.00240,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.70452,2.05566,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.74301,2.02249,-0.05574,0.01084,0.74861,0.31557,0.51037,8.47627,1,0.70452,2.05566,0.97432,0.00253,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.90503,1.74101,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.79701,1.92867,-0.05574,0.01084,0.74861,0.31547,0.51049,8.96263,1,0.90503,1.74101,0.97432,0.00253,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.93461,1.75417,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.84805,1.85028,-0.05574,0.01084,0.74861,0.31544,0.51036,9.07014,1,0.93461,1.75417,0.97432,0.00245,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.93461,1.75417,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.89133,1.80223,-0.05574,0.01084,0.74861,0.31541,0.51027,8.83990,1,0.93461,1.75417,0.97432,0.00251,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.74689,1.99064,0,0.32292,0.24259,0.04004,7983,5377.53564,0,0.84318,1.86503,-0.05574,0.01084,0.74861,0.31542,0.51018,9.18388,1,0.74689,1.99064,0.97432,0.00250,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.76827,1.97594,0,0.32292,0.24259,0.01953,7984,5377.72363,1,0.82446,1.89276,-0.05574,0.01084,0.74861,0.31542,0.51018,9.18388,1,0.76827,1.97594,0.97432,0.00250,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.76827,1.97594,0,0.32292,0.24259,0.02637,7984,5377.72363,1,0.81322,1.90939,-0.05574,0.01084,0.74861,0.31541,0.51013,9.26673,1,0.76827,1.97594,0.97432,0.00246,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.75503,1.98363,0,0.32292,0.24259,0.03271,7984,5377.72363,1,0.80352,1.92177,-0.05574,0.01084,0.74861,0.31512,0.51022,9.92464,1,0.75503,1.98363,0.97432,0.00238,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.76239,2.00603,0,0.32292,0.24259,0.03955,7984,5377.72363,1,0.79765,1.93380,-0.05574,0.01084,0.74861,0.31521,0.50993,9.71197,1,0.76239,2.00603,0.97432,0.00245,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.76239,2.00603,0,0.32292,0.24259,0.04639,7984,5377.72363,1,0.79324,1.94283,-0.05574,0.01084,0.74861,0.31514,0.51013,10.04351,1,0.76239,2.00603,0.97432,0.00238,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.76095,1.98477,0,0.32292,0.24259,0.05273,7984,5377.72363,1,0.78965,1.94749,-0.05574,0.01084,0.74861,0.31515,0.51005,9.97859,1,0.76095,1.98477,0.97432,0.00245,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.75053,1.99703,0,0.32292,0.24259,0.05957,7984,5377.72363,1,0.78574,1.95245,-0.05574,0.01084,0.74861,0.31501,0.51026,9.44057,1,0.75053,1.99703,0.97432,0.00256,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.75053,1.99703,0,0.32292,0.24259,0.06592,7984,5377.72363,1,0.78254,1.95650,-0.05574,0.01084,0.74861,0.31498,0.50996,9.36282,1,0.75053,1.99703,0.97432,0.00243,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.72079,2.01830,0,0.32292,0.24259,0.07275,7984,5377.72363,1,0.77739,1.96165,-0.05574,0.01084,0.74861,0.31494,0.51023,9.31017,1,0.72079,2.01830,0.97432,0.00255,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.71350,1.98995,0,0.32292,0.24259,0.08008,7984,5377.72363,1,0.77248,1.96383,-0.05574,0.01084,0.74861,0.31518,0.51001,9.66180,1,0.71350,1.98995,0.97432,0.00249,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.71350,1.98995,0,0.32292,0.24259,0.08008,7984,5377.72363,0,0.74775,1.99294,-0.05574,0.01084,0.74861,0.31495,0.51017,9.38696,1,0.71350,1.98995,0.97432,0.00252,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
0.00000,0,12,1,0.89316,1.85576,0,0.32292,0.24259,0.08008,7984,5377.72363,0,0.82046,1.92435,-0.05574,0.01084,0.74861,0.31507,0.51011,10.07415,1,0.89316,1.85576,0.97432,0.00245,1,1,0.01642,0.01159,0.75761,0.54941,0.49506,9.24104,0,0.43002,1.32025,1.00000,0.00324,1,0
