BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.47426,0.16985,0,0.42448,0.24074,0.08643,6859,5109.92041,1,0.47804,0.15202,-0.06328,0.01650,0.78276,0.28866,0.42507,15.32389,1,0.52517,0.10452,1.05550,0.00337,1,1,0.01113,0.01723,0.78134,0.53660,0.42174,16.11221,1,0.42335,0.23517,1.00000,0.00345,1,1
0.00000,0,23,1,0.48314,0.14562,0,0.42448,0.24074,0.09375,6859,5109.92041,1,0.47838,0.15159,-0.06328,0.01650,0.78276,0.28872,0.42498,15.41545,1,0.52430,0.06946,1.05550,0.00331,1,1,0.01113,0.01723,0.78134,0.53662,0.42174,16.12560,1,0.44198,0.22177,1.00000,0.00344,1,1
0.00000,0,23,1,0.48314,0.14562,0,0.42448,0.24074,0.10059,6859,5109.92041,1,0.47868,0.15122,-0.06328,0.01650,0.78276,0.28872,0.42500,15.40643,1,0.52430,0.06946,1.05550,0.00331,1,1,0.01113,0.01723,0.78134,0.53663,0.42173,16.16441,1,0.44198,0.22177,1.00000,0.00345,1,1
0.00000,0,23,1,0.47961,0.18871,0,0.42448,0.24074,0.10693,6859,5109.92041,1,0.47873,0.15342,-0.06328,0.01650,0.78276,0.28869,0.42503,15.35621,1,0.52609,0.12860,1.05550,0.00334,1,1,0.01113,0.01723,0.78134,0.53661,0.42173,16.12397,1,0.43313,0.24881,1.00000,0.00345,1,1
0.00000,0,23,1,0.47631,0.14920,0,0.42448,0.24074,0.11377,6859,5109.92041,1,0.47860,0.15319,-0.06328,0.01650,0.78276,0.28869,0.42503,15.35621,1,0.51581,0.07818,1.05550,0.00334,1,1,0.01113,0.01723,0.78134,0.53663,0.42169,16.06355,1,0.43681,0.22023,1.00000,0.00345,1,1
0.00000,0,23,1,0.47631,0.14920,0,0.42448,0.24074,0.12061,6859,5109.92041,1,0.47848,0.15298,-0.06260,0.01626,0.77439,0.28865,0.42500,15.33854,1,0.51581,0.07818,1.05550,0.00334,1,1,0.01113,0.01723,0.78134,0.53663,0.42157,16.35287,1,0.43681,0.22023,1.00000,0.00340,1,1
0.00000,0,23,1,0.48578,0.18812,0,0.42448,0.24074,0.12695,6859,5109.92041,1,0.47884,0.15474,-0.06260,0.01626,0.77439,0.28862,0.42505,15.30627,1,0.53940,0.15954,1.05550,0.00337,1,1,0.01113,0.01723,0.78134,0.53657,0.42172,15.84615,1,0.43216,0.21669,1.00000,0.00340,1,1
0.00000,0,23,1,0.49020,0.15552,0,0.42448,0.24074,0.13525,6859,5109.92041,1,0.47938,0.15477,-0.06260,0.01626,0.77439,0.28862,0.42485,15.75993,1,0.54021,0.09531,1.05550,0.00331,1,1,0.01113,0.01723,0.78134,0.53657,0.42171,15.86249,1,0.44019,0.21574,1.00000,0.00341,1,1
0.00000,0,23,1,0.49020,0.15552,0,0.42448,0.24074,0.14111,6859,5109.92041,1,0.47987,0.15481,-0.06328,0.01650,0.78276,0.28863,0.42495,15.59636,1,0.54021,0.09531,1.05550,0.00335,1,1,0.01113,0.01723,0.78134,0.53648,0.42166,15.86513,1,0.44019,0.21574,1.00000,0.00336,1,1
0.00000,0,23,1,0.49021,0.19424,0,0.42448,0.24074,0.14697,6859,5109.92041,1,0.48032,0.15652,-0.06328,0.01650,0.78276,0.28860,0.42498,15.54082,1,0.54747,0.16314,1.05550,0.00337,1,1,0.01113,0.01723,0.78134,0.53651,0.42159,16.11904,1,0.43296,0.22534,1.00000,0.00337,1,1
0.00000,0,23,1,0.49144,0.15974,0,0.42448,0.24074,0.15381,6859,5109.92041,1,0.48079,0.15666,-0.06328,0.01650,0.78276,0.28862,0.42505,15.30627,1,0.56088,0.09592,1.05550,0.00337,1,1,0.01113,0.01723,0.78134,0.53654,0.42142,16.16652,1,0.42200,0.22356,1.00000,0.00337,1,1
0.00000,0,23,1,0.49144,0.15974,0,0.42448,0.24074,0.16064,6859,5109.92041,1,0.48121,0.15678,-0.06328,0.01650,0.78276,0.28865,0.42500,15.33854,1,0.56088,0.09592,1.05550,0.00334,1,1,0.01113,0.01723,0.78134,0.53645,0.42137,16.24408,1,0.42200,0.22356,1.00000,0.00332,1,1
0.00000,0,23,1,0.48536,0.17297,0,0.42448,0.24074,0.16748,6859,5109.92041,1,0.48137,0.15740,-0.06328,0.01650,0.78276,0.28857,0.42499,15.17518,1,0.53989,0.15407,1.05550,0.00337,1,1,0.01113,0.01723,0.78134,0.53645,0.42147,15.75221,1,0.43084,0.19187,1.00000,0.00336,1,1
0.00000,0,23,1,0.46973,0.14583,0,0.42448,0.24074,0.17432,6859,5109.92041,1,0.48094,0.15697,-0.06328,0.01650,0.78276,0.28855,0.42501,15.20917,1,0.52483,0.08498,1.05550,0.00334,1,1,0.01113,0.01723,0.78134,0.53646,0.42141,16.28976,1,0.41463,0.20668,1.00000,0.00328,1,1
0.00000,0,23,1,0.46973,0.14583,0,0.42448,0.24074,0.18164,6859,5109.92041,1,0.48054,0.15658,-0.06328,0.01650,0.78276,0.28852,0.42488,15.57381,1,0.52483,0.08498,1.05550,0.00333,1,1,0.01113,0.01723,0.78134,0.53651,0.42145,16.30209,1,0.41463,0.20668,1.00000,0.00336,1,1
0.00000,0,23,1,0.47363,0.19350,0,0.42448,0.24074,0.18701,6859,5109.92041,1,0.48030,0.15785,-0.06328,0.01650,0.78276,0.28857,0.42483,15.63999,1,0.53967,0.14531,1.05550,0.00330,1,1,0.01113,0.01723,0.78134,0.53640,0.42098,15.55692,1,0.40758,0.24168,1.00000,0.00337,1,1
0.00000,0,23,1,0.47191,0.12931,0,0.42448,0.24074,0.19434,6859,5109.92041,1,0.48002,0.15690,-0.06328,0.01650,0.78276,0.28840,0.42483,15.54354,1,0.53610,0.13271,1.05550,0.00329,1,1,0.01113,0.01723,0.78134,0.53644,0.42130,16.00715,1,0.40772,0.12591,1.00000,0.00329,1,1
0.00000,0,23,1,0.47191,0.12931,0,0.42448,0.24074,0.20068,6859,5109.92041,1,0.47976,0.15601,-0.06260,0.01638,0.77439,0.28848,0.42474,15.39770,1,0.53610,0.13271,1.05550,0.00346,1,1,0.01113,0.01723,0.78134,0.53646,0.42130,16.01026,1,0.40772,0.12591,1.00000,0.00328,1,1
0.00000,0,23,1,0.47934,0.15954,0,0.42448,0.24074,0.20752,6859,5109.92041,1,0.47975,0.15612,-0.06260,0.01638,0.77439,0.28857,0.42468,15.54151,1,0.54272,0.11920,1.05550,0.00343,1,1,0.01113,0.01723,0.78134,0.53652,0.42111,15.46624,1,0.41596,0.19988,1.00000,0.00338,1,1
0.00000,0,23,1,0.49521,0.15954,0,0.42448,0.24074,0.21436,6859,5109.92041,1,0.48022,0.15622,-0.06260,0.01638,0.77439,0.28868,0.42466,16.09440,1,0.56372,0.09200,1.05550,0.00330,1,1,0.01113,0.01723,0.78134,0.53642,0.42099,15.87392,1,0.42670,0.22708,1.00000,0.00335,1,1
0.00000,0,23,1,0.49521,0.15954,0,0.42448,0.24074,0.22070,6859,5109.92041,1,0.48066,0.15632,-0.06260,0.01638,0.77439,0.28869,0.42471,15.78698,1,0.56372,0.09200,1.05550,0.00327,1,1,0.01113,0.01723,0.78134,0.53638,0.42118,16.22433,1,0.42670,0.22708,1.00000,0.00335,1,1
0.00000,0,23,1,0.48330,0.18994,0,0.42448,0.24074,0.22852,6859,5109.92041,1,0.48073,0.15728,-0.06260,0.01638,0.77439,0.28873,0.42485,15.65165,1,0.54422,0.13074,1.05550,0.00327,1,1,0.01113,0.01723,0.78134,0.53655,0.42112,15.47650,1,0.42238,0.24913,1.00000,0.00335,1,1
0.00000,0,23,1,0.49027,0.17759,0,0.42448,0.24074,0.23389,6859,5109.92041,1,0.48100,0.15784,-0.06260,0.01638,0.77439,0.28863,0.42469,15.83323,1,0.55484,0.16958,1.05550,0.00324,1,1,0.01113,0.01723,0.78134,0.53647,0.42094,15.80761,1,0.42571,0.18560,1.00000,0.00336,1,1
0.00000,0,23,1,0.49027,0.17759,0,0.42448,0.24074,0.24121,6859,5109.92041,1,0.48125,0.15838,-0.06260,0.01638,0.77439,0.28868,0.42463,16.08680,1,0.55484,0.16958,1.05550,0.00331,1,1,0.01113,0.01723,0.78134,0.53656,0.42112,15.49228,1,0.42571,0.18560,1.00000,0.00334,1,1
0.00000,0,23,1,0.47693,0.20145,0,0.42448,0.24074,0.24756,6859,5109.92041,1,0.48113,0.15951,-0.06260,0.01638,0.77439,0.28871,0.42473,15.88651,1,0.55910,0.13730,1.05550,0.00326,1,1,0.01113,0.01723,0.78134,0.53659,0.42111,15.36741,1,0.39476,0.26560,1.00000,0.00335,1,1
0.00000,0,23,1,0.45621,0.20578,0,0.42448,0.24074,0.25391,6859,5109.92041,1,0.48050,0.16070,-0.06260,0.01638,0.77439,0.28871,0.42464,15.97772,1,0.52570,0.16129,1.05550,0.00333,1,1,0.01113,0.01723,0.78134,0.53662,0.42112,15.37553,1,0.38672,0.25027,1.00000,0.00332,1,1
0.00000,0,23,1,0.45621,0.20578,0,0.42448,0.24074,0.26123,6859,5109.92041,1,0.47989,0.16182,-0.06260,0.01638,0.77439,0.28873,0.42476,15.73677,1,0.52570,0.16129,1.05550,0.00330,1,1,0.01113,0.01723,0.78134,0.53668,0.42111,15.23598,1,0.38672,0.25027,1.00000,0.00333,1,1
0.00000,0,23,1,0.46172,0.19115,0,0.42448,0.24074,0.26758,6859,5109.92041,1,0.47945,0.16254,-0.06260,0.01638,0.77439,0.28893,0.42472,15.71854,1,0.51599,0.14562,1.05550,0.00320,1,1,0.01113,0.01723,0.78134,0.53676,0.42122,15.57745,1,0.40745,0.23669,1.00000,0.00338,1,1
0.00000,0,23,1,0.47196,0.20703,0,0.42448,0.24074,0.27490,6859,5109.92041,1,0.47927,0.16360,-0.06260,0.01638,0.77439,0.28898,0.42480,15.28990,1,0.54425,0.18171,1.05550,0.00323,1,1,0.01113,0.01723,0.78134,0.53679,0.42110,15.18529,1,0.39967,0.23235,1.00000,0.00339,1,1
0.00000,0,23,1,0.47196,0.20703,0,0.42448,0.24074,0.28125,6859,5109.92041,1,0.47910,0.16461,-0.06260,0.01638,0.77439,0.28895,0.42467,15.39894,1,0.54425,0.18171,1.05550,0.00326,1,1,0.01113,0.01723,0.78134,0.53688,0.42111,15.17000,1,0.39967,0.23235,1.00000,0.00332,1,1
0.00000,0,23,1,0.47675,0.22086,0,0.42448,0.24074,0.28125,6859,5109.92041,0,0.47717,0.19194,-0.06260,0.01638,0.77439,0.28893,0.42453,15.10813,1,0.53871,0.16602,1.05550,0.00324,1,1,0.01113,0.01723,0.78134,0.53692,0.42121,15.31267,1,0.41480,0.27570,1.00000,0.00348,1,1
0.00000,0,23,1,0.48119,0.15733,0,0.42448,0.24074,0.28125,6859,5109.92041,0,0.47918,0.17464,-0.06260,0.01638,0.77439,0.28899,0.42452,15.15724,1,0.54974,0.16597,1.05550,0.00326,1,1,0.01113,0.01723,0.78134,0.53688,0.42144,16.04762,1,0.41263,0.14869,1.00000,0.00334,1,1
0.00000,0,23,1,0.48119,0.15733,0,0.42448,0.24074,0.28125,6859,5109.92041,0,0.47985,0.16887,-0.06260,0.01638,0.77439,0.28901,0.42450,15.14507,1,0.54974,0.16597,1.05550,0.00327,1,1,0.01113,0.01723,0.78134,0.53696,0.42138,16.00811,1,0.41263,0.14869,1.00000,0.00332,1,1
0.00000,0,23,1,0.46011,0.21898,0,0.42448,0.24074,0.02051,6860,5110.20801,1,0.47491,0.18140,-0.06260,0.01638,0.77439,0.28902,0.42447,15.19670,1,0.50390,0.18154,1.05550,0.00327,1,1,0.01113,0.01723,0.78134,0.53699,0.42119,15.24784,1,0.41632,0.25642,1.00000,0.00341,1,1
0.00000,0,23,1,0.46961,0.21157,0,0.42448,0.24074,0.02734,6860,5110.20801,1,0.47385,0.18743,-0.06260,0.01638,0.77439,0.28904,0.42454,14.96778,1,0.51527,0.16596,1.05550,0.00328,1,1,0.01113,0.01723,0.78134,0.53698,0.42140,15.96061,1,0.42395,0.25718,1.00000,0.00335,1,1
0.00000,0,23,1,0.46961,0.21157,0,0.42448,0.24074,0.03467,6860,5110.20801,1,0.47314,0.19145,-0.06065,0.01598,0.75309,0.28905,0.42450,15.06700,1,0.51527,0.16596,1.05550,0.00332,1,1,0.01153,0.01748,0.79257,0.53698,0.42151,15.71740,1,0.42395,0.25718,1.00000,0.00334,1,1
0.00000,0,23,1,0.47155,0.17389,0,0.42448,0.24074,0.04053,6860,5110.20801,1,0.47292,0.18894,-0.06065,0.01598,0.75309,0.28901,0.42446,14.97711,1,0.50683,0.16330,1.05550,0.00331,1,1,0.01153,0.01748,0.79257,0.53708,0.42149,15.76690,1,0.43628,0.18449,1.00000,0.00332,1,1
0.00000,0,23,1,0.45309,0.18627,0,0.42448,0.24074,0.04688,6860,5110.20801,1,0.47044,0.18861,-0.06065,0.01598,0.75309,0.28901,0.42447,14.99532,1,0.51794,0.20228,1.05550,0.00328,1,1,0.01153,0.01748,0.79257,0.53710,0.42150,15.80063,1,0.38825,0.17027,1.00000,0.00329,1,1
0.00000,0,23,1,0.45309,0.18627,0,0.42448,0.24074,0.05420,6860,5110.20801,1,0.46851,0.18835,-0.06532,0.01715,0.81099,0.28903,0.42450,14.80647,1,0.51794,0.20228,1.05550,0.00329,1,1,0.01153,0.01748,0.79257,0.53711,0.42147,15.80614,1,0.38825,0.17027,1.00000,0.00330,1,1
0.00000,0,23,1,0.46413,0.18706,0,0.42448,0.24074,0.06055,6860,5110.20801,1,0.46807,0.18822,-0.06532,0.01715,0.81099,0.28913,0.42472,15.49151,1,0.52765,0.18496,1.05550,0.00324,1,1,0.01153,0.01748,0.79257,0.53705,0.42144,16.19263,1,0.40060,0.18915,1.00000,0.00330,1,1
0.00000,0,23,1,0.45691,0.18616,0,0.42448,0.24074,0.06738,6860,5110.20801,1,0.46706,0.18803,-0.06532,0.01715,0.81099,0.28913,0.42475,15.41921,1,0.52066,0.20033,1.05550,0.00326,1,1,0.01153,0.01748,0.79257,0.53703,0.42148,16.05425,1,0.39315,0.17199,1.00000,0.00331,1,1
0.00000,0,23,1,0.45691,0.18616,0,0.42448,0.24074,0.07373,6860,5110.20801,1,0.46621,0.18788,-0.06532,0.01715,0.81099,0.28908,0.42469,15.58310,1,0.52066,0.20033,1.05550,0.00323,1,1,0.01153,0.01748,0.79257,0.53715,0.42154,16.01934,1,0.39315,0.17199,1.00000,0.00329,1,1
0.00000,0,23,1,0.45850,0.14473,0,0.42448,0.24074,0.08057,6860,5110.20801,1,0.46562,0.18456,-0.06532,0.01715,0.81099,0.28910,0.42468,15.64451,1,0.53205,0.10622,1.05550,0.00325,1,1,0.01153,0.01748,0.79257,0.53715,0.42147,15.95501,1,0.38496,0.18325,1.00000,0.00326,1,1
0.00000,0,23,1,0.45388,0.17525,0,0.42448,0.24074,0.08740,6860,5110.20801,1,0.46478,0.18389,-0.06532,0.01715,0.81099,0.28911,0.42467,15.59029,1,0.51847,0.16171,1.05550,0.00324,1,1,0.01153,0.01748,0.79257,0.53713,0.42149,15.95903,1,0.38929,0.18879,1.00000,0.00326,1,1
0.00000,0,23,1,0.45388,0.17525,0,0.42448,0.24074,0.09424,6860,5110.20801,1,0.46405,0.18332,-0.06532,0.01715,0.81099,0.28907,0.42463,15.22969,1,0.51847,0.16171,1.05550,0.00327,1,1,0.01153,0.01748,0.79257,0.53709,0.42153,15.90628,1,0.38929,0.18879,1.00000,0.00330,1,1
0.00000,0,23,1,0.45557,0.16433,0,0.42448,0.24074,0.10059,6860,5110.20801,1,0.46352,0.18213,-0.06532,0.01715,0.81099,0.28912,0.42472,15.51445,1,0.52408,0.11300,1.05550,0.00327,1,1,0.01153,0.01748,0.79257,0.53708,0.42159,16.07772,1,0.38705,0.21567,1.00000,0.00328,1,1
0.00000,0,23,1,0.47930,0.16621,0,0.42448,0.24074,0.10742,6860,5110.20801,1,0.46445,0.18119,-0.06532,0.01715,0.81099,0.28913,0.42470,15.52904,1,0.52003,0.11263,1.05550,0.00325,1,1,0.01153,0.01748,0.79257,0.53709,0.42153,15.90628,1,0.43856,0.21979,1.00000,0.00330,1,1
0.00000,0,23,1,0.47930,0.16621,0,0.42448,0.24074,0.11377,6860,5110.20801,1,0.46528,0.18036,-0.06532,0.01715,0.81099,0.28902,0.42453,14.85653,1,0.52003,0.11263,1.05550,0.00329,1,1,0.01153,0.01748,0.79257,0.53708,0.42158,15.80416,1,0.43856,0.21979,1.00000,0.00330,1,1
0.00000,0,23,1,0.46168,0.15240,0,0.42448,0.24074,0.12061,6860,5110.20801,1,0.46509,0.17889,-0.06532,0.01715,0.81099,0.28905,0.42483,14.85845,1,0.53718,0.09728,1.05550,0.00326,1,1,0.01153,0.01748,0.79257,0.53712,0.42156,15.79440,1,0.38619,0.20752,1.00000,0.00329,1,1
0.00000,0,23,1,0.45312,0.16237,0,0.42448,0.24074,0.12744,6860,5110.20801,1,0.46449,0.17806,-0.06532,0.01715,0.81099,0.28908,0.42474,15.35626,1,0.51461,0.13586,1.05550,0.00325,1,1,0.01153,0.01748,0.79257,0.53708,0.42159,16.07772,1,0.39163,0.18888,1.00000,0.00328,1,1
0.00000,0,23,1,0.45312,0.16237,0,0.42448,0.24074,0.13477,6860,5110.20801,1,0.46395,0.17732,-0.06532,0.01715,0.81099,0.28907,0.42471,15.29158,1,0.51461,0.13586,1.05550,0.00326,1,1,0.01153,0.01748,0.79257,0.53711,0.42158,16.06802,1,0.39163,0.18888,1.00000,0.00329,1,1
0.00000,0,23,1,0.46863,0.18102,0,0.42448,0.24074,0.14111,6860,5110.20801,1,0.46416,0.17749,-0.06532,0.01715,0.81099,0.28909,0.42475,15.24784,1,0.51003,0.14510,1.05550,0.00326,1,1,0.01153,0.01748,0.79257,0.53704,0.42166,15.81389,1,0.42723,0.21694,1.00000,0.00328,1,1
0.00000,0,23,1,0.46057,0.18573,0,0.42448,0.24074,0.14746,6860,5110.20801,1,0.46400,0.17784,-0.06532,0.01715,0.81099,0.28911,0.42486,15.33689,1,0.53300,0.14072,1.05550,0.00321,1,1,0.01153,0.01748,0.79257,0.53708,0.42156,16.09311,1,0.38814,0.23075,1.00000,0.00328,1,1
0.00000,0,23,1,0.46057,0.18573,0,0.42448,0.24074,0.15430,6860,5110.20801,1,0.46386,0.17817,-0.06065,0.01587,0.75309,0.28913,0.42480,15.42099,1,0.53300,0.14072,1.05550,0.00319,1,1,0.01153,0.01748,0.79257,0.53703,0.42163,15.76624,1,0.38814,0.23075,1.00000,0.00331,1,1
0.00000,0,23,1,0.45508,0.17518,0,0.42448,0.24074,0.16113,6860,5110.20801,1,0.46351,0.17805,-0.06065,0.01587,0.75309,0.28916,0.42495,15.04821,1,0.51428,0.10185,1.05550,0.00322,1,1,0.01153,0.01748,0.79257,0.53706,0.42165,15.67202,1,0.39589,0.24851,1.00000,0.00333,1,1
0.00000,0,23,1,0.46034,0.21212,0,0.42448,0.24074,0.16748,6860,5110.20801,1,0.46339,0.17936,-0.06065,0.01587,0.75309,0.28922,0.42492,14.97111,1,0.51900,0.17812,1.05550,0.00320,1,1,0.01153,0.01748,0.79257,0.53703,0.42163,15.76624,1,0.40168,0.24613,1.00000,0.00331,1,1
0.00000,0,23,1,0.46034,0.21212,0,0.42448,0.24074,0.17432,6860,5110.20801,1,0.46328,0.18058,-0.06532,0.01703,0.81099,0.28910,0.42504,14.98832,1,0.51900,0.17812,1.05550,0.00321,1,1,0.01153,0.01748,0.79257,0.53704,0.42169,15.63758,1,0.40168,0.24613,1.00000,0.00328,1,1
0.00000,0,23,1,0.47559,0.18498,0,0.42448,0.24074,0.18115,6860,5110.20801,1,0.46372,0.18073,-0.06532,0.01703,0.81099,0.28906,0.42511,15.02312,1,0.54059,0.12457,1.05550,0.00323,1,1,0.01153,0.01748,0.79257,0.53718,0.42168,15.73003,1,0.41059,0.24539,1.00000,0.00334,1,1
0.00000,0,23,1,0.46268,0.20362,0,0.42448,0.24074,0.18799,6860,5110.20801,1,0.46368,0.18152,-0.06532,0.01703,0.81099,0.28909,0.42512,14.97310,1,0.52349,0.16367,1.05550,0.00323,1,1,0.01153,0.01748,0.79257,0.53709,0.42171,15.53042,1,0.40187,0.24358,1.00000,0.00325,1,1
0.00000,0,23,1,0.46268,0.20362,0,0.42448,0.24074,0.19434,6860,5110.20801,1,0.46365,0.18226,-0.06532,0.01703,0.81099,0.28926,0.42518,15.06910,1,0.52349,0.16367,1.05550,0.00332,1,1,0.01153,0.01748,0.79257,0.53712,0.42177,15.42738,1,0.40187,0.24358,1.00000,0.00328,1,1
0.00000,0,23,1,0.45912,0.23754,0,0.42448,0.24074,0.20117,6860,5110.20801,1,0.46350,0.18404,-0.06532,0.01703,0.81099,0.28919,0.42535,14.69640,1,0.52391,0.22038,1.05550,0.00330,1,1,0.01153,0.01748,0.79257,0.53707,0.42202,15.07841,1,0.39432,0.25470,1.00000,0.00322,1,1
0.00000,0,23,1,0.44075,0.28211,0,0.42448,0.24074,0.20801,6860,5110.20801,1,0.46279,0.18711,-0.06532,0.01703,0.81099,0.28895,0.42589,14.86241,1,0.47517,0.25404,1.05550,0.00320,1,1,0.01153,0.01748,0.79257,0.53665,0.42268,15.66370,1,0.40633,0.31017,1.00000,0.00313,1,1
0.00000,0,23,1,0.44075,0.28211,0,0.42448,0.24074,0.21484,6860,5110.20801,1,0.46212,0.18999,-0.06260,0.01591,0.77439,0.28839,0.42684,14.20623,1,0.47517,0.25404,1.05550,0.00318,1,1,0.01153,0.01748,0.79257,0.53612,0.42348,14.84608,1,0.40633,0.31017,1.00000,0.00329,1,1
0.00000,0,23,1,0.37049,0.44535,0,0.42448,0.24074,0.21484,6860,5110.20801,0,0.45075,0.23418,-0.06260,0.01591,0.77439,0.28791,0.42839,14.62887,1,0.44589,0.41033,1.05550,0.00303,1,1,0.01153,0.01748,0.79257,0.53480,0.42523,15.43157,1,0.29509,0.48037,1.00000,0.00333,1,1
0.00000,0,23,1,0.33284,0.50380,0,0.42448,0.24074,0.21484,6860,5110.20801,0,0.39179,0.36899,-0.06260,0.01591,0.77439,0.28710,0.42982,15.08565,1,0.38802,0.48083,1.05550,0.00331,1,1,0.01153,0.01748,0.79257,0.53394,0.42604,15.14787,1,0.27766,0.52677,1.00000,0.00344,1,1
0.00000,0,23,1,0.33284,0.50380,0,0.42448,0.24074,0.21484,6860,5110.20801,0,0.37214,0.41393,-0.06387,0.01570,0.78713,0.28634,0.43023,14.23982,1,0.38802,0.48083,1.05550,0.00318,1,1,0.01153,0.01748,0.79257,0.53362,0.42661,15.39550,1,0.27766,0.52677,1.00000,0.00323,1,1
0.00000,0,23,1,0.30222,0.62647,0,0.42448,0.24074,0.21484,6860,5110.20801,0,0.32263,0.54469,-0.06387,0.01570,0.78713,0.28588,0.43150,14.97251,1,0.34031,0.60343,1.05550,0.00340,1,1,0.01153,0.01748,0.79257,0.53263,0.42778,15.29907,1,0.26413,0.64951,1.00000,0.00321,1,1
0.00000,0,23,1,0.28145,0.57037,0,0.42448,0.24074,0.21484,6860,5110.20801,0,0.30204,0.55753,-0.06387,0.01570,0.78713,0.28590,0.43143,15.17287,1,0.33624,0.57334,1.05550,0.00337,1,1,0.01153,0.01748,0.79257,0.53259,0.42796,15.43976,1,0.22667,0.56739,1.00000,0.00331,1,1
0.00000,0,23,1,0.28145,0.57037,0,0.42448,0.24074,0.21484,6860,5110.20801,0,0.29518,0.56181,-0.06345,0.01554,0.78198,0.28582,0.43163,14.54164,1,0.33624,0.57334,1.05550,0.00344,1,1,0.01153,0.01748,0.79257,0.53259,0.42806,15.43348,1,0.22667,0.56739,1.00000,0.00331,1,1
0.00000,0,23,1,0.31415,0.57311,0,0.42448,0.24074,0.02002,6861,5110.44922,1,0.29992,0.56463,-0.06345,0.01554,0.78198,0.28586,0.43160,14.57235,1,0.37418,0.58244,1.05550,0.00339,1,1,0.01153,0.01748,0.79257,0.53273,0.42783,14.99969,1,0.25413,0.56377,1.00000,0.00331,1,1
0.00000,0,23,1,0.30626,0.57504,0,0.42448,0.24074,0.02686,6861,5110.44922,1,0.30119,0.56672,-0.06345,0.01554,0.78198,0.28586,0.43159,14.41835,1,0.36648,0.57251,1.05550,0.00339,1,1,0.01153,0.01748,0.79257,0.53274,0.42807,15.44202,1,0.24605,0.57758,1.00000,0.00326,1,1
0.00000,0,23,1,0.30626,0.57504,0,0.42448,0.24074,0.03369,6861,5110.44922,1,0.30204,0.56810,-0.06387,0.01570,0.78713,0.28596,0.43162,14.41774,1,0.36648,0.57251,1.05550,0.00344,1,1,0.01077,0.01645,0.78914,0.53272,0.42817,15.21594,1,0.24605,0.57758,1.00000,0.00334,1,1
0.00000,0,23,1,0.30194,0.55538,0,0.42448,0.24074,0.04004,6861,5110.44922,1,0.30202,0.56629,-0.06387,0.01570,0.78713,0.28595,0.43154,14.50057,1,0.38676,0.53917,1.05550,0.00341,1,1,0.01077,0.01645,0.78914,0.53296,0.42786,15.05391,1,0.21712,0.57158,1.00000,0.00344,1,1
0.00000,0,23,1,0.30725,0.59304,0,0.42448,0.24074,0.04688,6861,5110.44922,1,0.30268,0.56963,-0.06387,0.01570,0.78713,0.28594,0.43149,14.50965,1,0.38791,0.59723,1.05550,0.00334,1,1,0.01077,0.01645,0.78914,0.53311,0.42806,15.17017,1,0.22659,0.58886,1.00000,0.00331,1,1
0.00000,0,23,1,0.30725,0.59304,0,0.42448,0.24074,0.05322,6861,5110.44922,1,0.30318,0.57223,-0.06387,0.01570,0.78713,0.28609,0.43137,15.08495,1,0.38791,0.59723,1.05550,0.00330,1,1,0.01077,0.01645,0.78914,0.53327,0.42805,15.24544,1,0.22659,0.58886,1.00000,0.00326,1,1
0.00000,0,23,1,0.29160,0.57901,0,0.42448,0.24074,0.06006,6861,5110.44922,1,0.30203,0.57291,-0.06387,0.01570,0.78713,0.28615,0.43146,14.38501,1,0.34525,0.56139,1.05550,0.00331,1,1,0.01077,0.01645,0.78914,0.53331,0.42808,15.34043,1,0.23795,0.59664,1.00000,0.00327,1,1
0.00000,0,23,1,0.30767,0.61403,0,0.42448,0.24074,0.06689,6861,5110.44922,1,0.30254,0.57665,-0.06387,0.01570,0.78713,0.28629,0.43136,14.71628,1,0.35786,0.61540,1.05550,0.00338,1,1,0.01077,0.01645,0.78914,0.53329,0.42809,15.33501,1,0.25749,0.61266,1.00000,0.00328,1,1
0.00000,0,23,1,0.31025,0.61842,0,0.42448,0.24074,0.07373,6861,5110.44922,1,0.30318,0.58013,-0.05912,0.01457,0.73008,0.28636,0.43142,14.70289,1,0.36302,0.62419,1.03665,0.00335,1,1,0.01077,0.01645,0.78914,0.53330,0.42808,15.34618,1,0.25749,0.61266,1.00000,0.00330,1,1
0.00000,0,23,1,0.29861,0.61971,0,0.42448,0.24074,0.08105,6861,5110.44922,1,0.30283,0.58317,-0.05912,0.01457,0.73008,0.28635,0.43151,14.88642,1,0.36580,0.65031,1.01780,0.00332,1,1,0.01077,0.01645,0.78914,0.53342,0.42826,15.74929,1,0.23142,0.58911,1.00000,0.00321,1,1
0.00000,0,23,1,0.29704,0.60219,0,0.42448,0.24074,0.08691,6861,5110.44922,1,0.30242,0.58453,-0.05912,0.01457,0.73008,0.28632,0.43155,14.85690,1,0.37208,0.58519,0.99895,0.00331,1,1,0.01077,0.01645,0.78914,0.53351,0.42818,15.39623,1,0.22200,0.61920,1.00000,0.00326,1,1
