BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.15204,0.61573,0,0.30104,0.83889,0.33496,9579,5757.28271,1,0.16562,0.61445,-0.06174,0.00794,0.81442,0.29854,0.46505,16.34221,1,0.20164,0.65332,1.01863,0.00379,1,1,0.01403,0.00660,0.78587,0.54239,0.46866,16.19519,1,0.10244,0.57814,1.00000,0.00358,1,1
0.00000,0,20,1,0.15471,0.64744,0,0.30104,0.83889,0.34131,9579,5757.28271,1,0.16581,0.61402,-0.06174,0.00794,0.81442,0.29857,0.46488,16.19864,1,0.19581,0.69711,1.04078,0.00372,1,1,0.01403,0.00660,0.78587,0.54253,0.46875,16.40714,1,0.11360,0.59777,1.00000,0.00351,1,1
0.00000,0,20,1,0.15252,0.64541,0,0.30104,0.83889,0.34814,9579,5757.28271,1,0.16591,0.61350,-0.05998,0.00771,0.79031,0.29850,0.46495,16.20427,1,0.19144,0.69305,1.05093,0.00367,1,1,0.01403,0.00660,0.78587,0.54246,0.46872,16.59286,1,0.11360,0.59777,1.00000,0.00353,1,1
0.00000,0,20,1,0.14417,0.61180,0,0.30104,0.83889,0.35498,9579,5757.28271,1,0.16550,0.61436,-0.05998,0.00771,0.79031,0.29862,0.46500,16.50991,1,0.17566,0.63541,1.06108,0.00371,1,1,0.01403,0.00660,0.78587,0.54249,0.46865,16.43039,1,0.11268,0.58819,1.00000,0.00356,1,1
0.00000,0,20,1,0.12547,0.58101,0,0.30104,0.83889,0.36230,9579,5757.28271,1,0.16440,0.61407,-0.05998,0.00771,0.79031,0.29849,0.46507,16.34066,1,0.16587,0.60289,1.07123,0.00368,1,1,0.01403,0.00660,0.78587,0.54234,0.46853,16.59165,1,0.08508,0.55913,1.00000,0.00354,1,1
0.00000,0,20,1,0.12322,0.57856,0,0.30104,0.83889,0.36816,9579,5757.28271,1,0.16325,0.61374,-0.05998,0.00771,0.79031,0.29846,0.46500,16.16276,1,0.16136,0.59800,1.08138,0.00371,1,1,0.01403,0.00660,0.78587,0.54233,0.46855,16.59893,1,0.08508,0.55913,1.00000,0.00353,1,1
0.00000,0,20,1,0.13199,0.58221,0,0.30104,0.83889,0.37500,9579,5757.28271,1,0.16241,0.61359,-0.05998,0.00771,0.79031,0.29851,0.46496,16.23213,1,0.16331,0.59266,1.09152,0.00374,1,1,0.01403,0.00660,0.78587,0.54241,0.46856,16.58107,1,0.10067,0.57176,1.00000,0.00350,1,1
0.00000,0,20,1,0.13553,0.59309,0,0.30104,0.83889,0.38135,9579,5757.28271,1,0.16168,0.61314,-0.05998,0.00771,0.79031,0.29848,0.46504,16.44563,1,0.17987,0.65108,1.07953,0.00369,1,1,0.01403,0.00660,0.78587,0.54242,0.46852,16.55978,1,0.09120,0.53509,1.00000,0.00351,1,1
0.00000,0,20,1,0.13811,0.59567,0,0.30104,0.83889,0.38818,9579,5757.28271,1,0.16096,0.61268,-0.05998,0.00771,0.79031,0.29853,0.46499,16.28696,1,0.18502,0.65625,1.06753,0.00374,1,1,0.01441,0.00687,0.81099,0.54242,0.46842,16.55201,1,0.09120,0.53509,1.00000,0.00356,1,1
0.00000,0,20,1,0.14829,0.61531,0,0.30104,0.83889,0.39453,9579,5757.28271,1,0.16065,0.61293,-0.05998,0.00771,0.79031,0.29860,0.46501,16.36327,1,0.18949,0.68056,1.05554,0.00376,1,1,0.01441,0.00687,0.81099,0.54246,0.46852,16.71702,1,0.10709,0.55007,1.00000,0.00358,1,1
0.00000,0,20,1,0.14530,0.58438,0,0.30104,0.83889,0.40137,9579,5757.28271,1,0.16025,0.61295,-0.05998,0.00771,0.79031,0.29853,0.46493,16.14578,1,0.19708,0.59821,1.05554,0.00376,1,1,0.01441,0.00687,0.81099,0.54243,0.46839,16.57092,1,0.09352,0.57056,1.00000,0.00355,1,1
0.00000,0,20,1,0.14530,0.58438,0,0.30104,0.83889,0.41016,9579,5757.28271,1,0.15981,0.61290,-0.05998,0.00771,0.79031,0.29859,0.46499,16.17711,1,0.19708,0.59821,1.05554,0.00376,1,1,0.01441,0.00687,0.81099,0.54245,0.46843,16.28242,1,0.09352,0.57056,1.00000,0.00362,1,1
0.00000,0,20,1,0.15091,0.62806,0,0.30104,0.83889,0.41553,9579,5757.28271,1,0.15877,0.61324,-0.05998,0.00771,0.79031,0.29865,0.46501,16.53119,1,0.18983,0.60865,1.05554,0.00374,1,1,0.01441,0.00687,0.81099,0.54247,0.46842,16.27982,1,0.11199,0.64747,1.00000,0.00361,1,1
0.00000,0,20,1,0.15385,0.61727,0,0.30104,0.83889,0.42188,9579,5757.28271,1,0.15823,0.61367,-0.05998,0.00771,0.79031,0.29871,0.46491,16.50158,1,0.20225,0.64241,1.05554,0.00369,1,1,0.01441,0.00687,0.81099,0.54244,0.46843,16.36694,1,0.10544,0.59212,1.00000,0.00362,1,1
0.00000,0,20,1,0.15385,0.61727,0,0.30104,0.83889,0.42871,9579,5757.28271,1,0.15769,0.61411,-0.06032,0.00776,0.79637,0.29871,0.46491,16.50158,1,0.20225,0.64241,1.05554,0.00369,1,1,0.01441,0.00687,0.81099,0.54241,0.46841,16.51682,1,0.10544,0.59212,1.00000,0.00360,1,1
0.00000,0,20,1,0.14088,0.65330,0,0.30104,0.83889,0.43506,9579,5757.28271,1,0.15660,0.61459,-0.06032,0.00776,0.79637,0.29872,0.46488,16.25786,1,0.20947,0.67713,1.05554,0.00368,1,1,0.01441,0.00687,0.81099,0.54248,0.46848,16.76191,1,0.07229,0.62948,1.00000,0.00358,1,1
0.00000,0,20,1,0.14402,0.62931,0,0.30104,0.83889,0.44141,9579,5757.28271,1,0.15564,0.61440,-0.06032,0.00776,0.79637,0.29863,0.46478,16.12431,1,0.20182,0.64943,1.05554,0.00368,1,1,0.01441,0.00687,0.81099,0.54250,0.46841,16.23388,1,0.08623,0.60919,1.00000,0.00364,1,1
0.00000,0,20,1,0.14615,0.63155,0,0.30104,0.83889,0.44873,9579,5757.28271,1,0.15477,0.61430,-0.05766,0.00743,0.76213,0.29869,0.46484,16.44532,1,0.20607,0.65391,1.04539,0.00366,1,1,0.01403,0.00672,0.78587,0.54249,0.46816,15.97056,1,0.08623,0.60919,1.00000,0.00360,1,1
0.00000,0,20,1,0.16041,0.63761,0,0.30104,0.83889,0.45557,9579,5757.28271,1,0.15445,0.61489,-0.05766,0.00743,0.76213,0.29880,0.46491,16.37249,1,0.22173,0.65884,1.03524,0.00372,1,1,0.01403,0.00672,0.78587,0.54258,0.46819,16.18723,1,0.09910,0.61638,1.00000,0.00363,1,1
0.00000,0,20,1,0.16917,0.63750,0,0.30104,0.83889,0.46143,9579,5757.28271,1,0.15440,0.61501,-0.05766,0.00743,0.76213,0.29879,0.46477,16.25573,1,0.23025,0.66444,1.02509,0.00373,1,1,0.01403,0.00672,0.78587,0.54277,0.46828,16.62473,1,0.10808,0.61055,1.00000,0.00354,1,1
0.00000,0,20,1,0.17122,0.63971,0,0.30104,0.83889,0.46875,9579,5757.28271,1,0.15443,0.61522,-0.05766,0.00743,0.76213,0.29879,0.46477,16.25573,1,0.23435,0.66888,1.01494,0.00372,1,1,0.01403,0.00672,0.78587,0.54285,0.46821,16.70499,1,0.10808,0.61055,1.00000,0.00361,1,1
0.00000,0,20,1,0.16323,0.63818,0,0.30104,0.83889,0.47510,9579,5757.28271,1,0.15421,0.61581,-0.05766,0.00743,0.76213,0.29886,0.46484,16.10022,1,0.21345,0.67239,1.00479,0.00375,1,1,0.01403,0.00672,0.78587,0.54285,0.46824,16.61900,1,0.11301,0.60396,1.00000,0.00360,1,1
0.00000,0,20,1,0.17531,0.65041,0,0.30104,0.83889,0.48193,9579,5757.28271,1,0.15441,0.61658,-0.05766,0.00743,0.76213,0.29895,0.46479,15.98181,1,0.22649,0.66141,0.99464,0.00369,1,1,0.01403,0.00672,0.78587,0.54299,0.46826,16.63733,1,0.12413,0.63940,1.00000,0.00362,1,1
0.00000,0,20,1,0.17531,0.65041,0,0.30104,0.83889,0.48877,9579,5757.28271,1,0.15462,0.61735,-0.05934,0.00765,0.78509,0.29905,0.46479,16.06219,1,0.22649,0.66141,0.99464,0.00366,1,1,0.01353,0.00646,0.75502,0.54314,0.46824,16.75870,1,0.12413,0.63940,1.00000,0.00359,1,1
0.00000,0,20,1,0.17288,0.63793,0,0.30104,0.83889,0.49561,9579,5757.28271,1,0.15489,0.61865,-0.05934,0.00765,0.78509,0.29930,0.46476,16.15646,1,0.25256,0.67806,0.99464,0.00369,1,1,0.01353,0.00646,0.75502,0.54319,0.46841,16.51682,1,0.09320,0.59780,1.00000,0.00360,1,1
0.00000,0,20,1,0.15131,0.62617,0,0.30104,0.83889,0.50195,9579,5757.28271,1,0.15482,0.61875,-0.05934,0.00765,0.78509,0.29925,0.46479,16.06052,1,0.19994,0.72002,1.00479,0.00373,1,1,0.01353,0.00646,0.75502,0.54318,0.46834,16.55753,1,0.10268,0.53232,1.00000,0.00363,1,1
0.00000,0,20,1,0.15131,0.62617,0,0.30104,0.83889,0.50879,9579,5757.28271,1,0.15470,0.61881,-0.05648,0.00736,0.74948,0.29941,0.46481,16.22477,1,0.19994,0.72002,1.00479,0.00374,1,1,0.01494,0.00701,0.82683,0.54319,0.46841,16.51682,1,0.10268,0.53232,1.00000,0.00360,1,1
0.00000,0,20,1,0.16106,0.60990,0,0.30104,0.83889,0.51562,9579,5757.28271,1,0.15463,0.61908,-0.05648,0.00736,0.74948,0.29941,0.46488,16.23330,1,0.21282,0.66867,1.00479,0.00371,1,1,0.01494,0.00701,0.82683,0.54319,0.46842,16.52101,1,0.10930,0.55112,1.00000,0.00360,1,1
0.00000,0,20,1,0.15480,0.64584,0,0.30104,0.83889,0.52246,9579,5757.28271,1,0.15441,0.62007,-0.05648,0.00736,0.74948,0.29949,0.46481,16.35542,1,0.24946,0.68629,1.00479,0.00371,1,1,0.01494,0.00701,0.82683,0.54309,0.46837,16.16686,1,0.06013,0.60539,1.00000,0.00363,1,1
0.00000,0,20,1,0.15280,0.64370,0,0.30104,0.83889,0.52881,9579,5757.28271,1,0.15411,0.62097,-0.05961,0.00776,0.79018,0.29953,0.46478,16.35046,1,0.24546,0.68200,1.01494,0.00374,1,1,0.01399,0.00654,0.77117,0.54314,0.46856,16.37294,1,0.06013,0.60539,1.00000,0.00367,1,1
0.00000,0,20,1,0.15490,0.60792,0,0.30104,0.83889,0.53564,9579,5757.28271,1,0.15418,0.62108,-0.05961,0.00776,0.79018,0.29960,0.46485,16.35612,1,0.23865,0.70138,1.02509,0.00375,1,1,0.01399,0.00654,0.77117,0.54333,0.46848,16.41745,1,0.07116,0.51446,1.00000,0.00370,1,1
0.00000,0,20,1,0.16629,0.55706,0,0.30104,0.83889,0.54248,9579,5757.28271,1,0.15425,0.62000,-0.05961,0.00776,0.79018,0.29963,0.46489,16.16690,1,0.23932,0.58365,1.02509,0.00377,1,1,0.01399,0.00654,0.77117,0.54343,0.46856,16.35682,1,0.09326,0.53048,1.00000,0.00370,1,1
0.00000,0,20,1,0.16829,0.55970,0,0.30104,0.83889,0.54883,9579,5757.28271,1,0.15432,0.61892,-0.05647,0.00731,0.74929,0.29963,0.46491,16.17610,1,0.24332,0.58891,1.01494,0.00375,1,1,0.01399,0.00654,0.77117,0.54362,0.46837,16.89903,1,0.09326,0.53048,1.00000,0.00357,1,1
0.00000,0,20,1,0.14107,0.56655,0,0.30104,0.83889,0.55566,9579,5757.28271,1,0.15394,0.61782,-0.05647,0.00731,0.74929,0.29971,0.46492,16.06437,1,0.19239,0.57490,1.00479,0.00375,1,1,0.01399,0.00654,0.77117,0.54354,0.46850,16.76974,1,0.08976,0.55819,1.00000,0.00363,1,1
0.00000,0,20,1,0.14856,0.58318,0,0.30104,0.83889,0.56250,9579,5757.28271,1,0.15363,0.61753,-0.05647,0.00731,0.74929,0.29970,0.46494,16.07741,1,0.20474,0.60978,1.00479,0.00373,1,1,0.01399,0.00654,0.77117,0.54368,0.46837,17.16163,1,0.09239,0.55658,1.00000,0.00352,1,1
0.00000,0,20,1,0.14856,0.58318,0,0.30104,0.83889,0.56934,9579,5757.28271,1,0.15331,0.61725,-0.05647,0.00731,0.74929,0.29980,0.46484,15.92916,1,0.20474,0.60978,1.00479,0.00374,1,1,0.01399,0.00654,0.77117,0.54370,0.46837,17.03377,1,0.09239,0.55658,1.00000,0.00354,1,1
0.00000,0,20,1,0.17105,0.59180,0,0.30104,0.83889,0.57568,9579,5757.28271,1,0.15339,0.61678,-0.05647,0.00731,0.74929,0.29981,0.46480,15.93324,1,0.23628,0.64120,1.00479,0.00376,1,1,0.01399,0.00654,0.77117,0.54372,0.46843,16.94366,1,0.10582,0.54240,1.00000,0.00359,1,1
0.00000,0,20,1,0.16984,0.58050,0,0.30104,0.83889,0.58252,9579,5757.28271,1,0.15330,0.61575,-0.05647,0.00731,0.74929,0.29980,0.46486,15.97572,1,0.22968,0.59875,0.99464,0.00373,1,1,0.01399,0.00654,0.77117,0.54372,0.46835,16.78963,1,0.11000,0.56225,1.00000,0.00356,1,1
0.00000,0,20,1,0.16984,0.58050,0,0.30104,0.83889,0.58984,9579,5757.28271,1,0.15322,0.61472,-0.05875,0.00761,0.78034,0.29982,0.46489,16.11538,1,0.22968,0.59875,0.99464,0.00370,1,1,0.01399,0.00654,0.77117,0.54376,0.46837,16.93387,1,0.11000,0.56225,1.00000,0.00355,1,1
0.00000,0,20,1,0.15868,0.65235,0,0.30104,0.83889,0.59570,9579,5757.28271,1,0.15294,0.61506,-0.05875,0.00761,0.78034,0.29981,0.46487,16.11462,1,0.22728,0.67881,0.99464,0.00371,1,1,0.01399,0.00654,0.77117,0.54377,0.46846,16.93856,1,0.09009,0.62588,1.00000,0.00358,1,1
0.00000,0,20,1,0.17025,0.64346,0,0.30104,0.83889,0.60254,9579,5757.28271,1,0.15308,0.61509,-0.05875,0.00761,0.78034,0.29981,0.46487,16.11462,1,0.22817,0.66216,1.00479,0.00370,1,1,0.01399,0.00654,0.77117,0.54382,0.46836,17.01004,1,0.11234,0.62476,1.00000,0.00358,1,1
0.00000,0,20,1,0.16815,0.64118,0,0.30104,0.83889,0.60938,9579,5757.28271,1,0.15318,0.61507,-0.05929,0.00774,0.78752,0.29981,0.46484,16.12797,1,0.22396,0.65761,1.01494,0.00369,1,1,0.01384,0.00644,0.75961,0.54382,0.46836,17.01004,1,0.11234,0.62476,1.00000,0.00358,1,1
0.00000,0,20,1,0.14595,0.61176,0,0.30104,0.83889,0.61621,9579,5757.28271,1,0.15310,0.61447,-0.05929,0.00774,0.78752,0.29986,0.46489,16.00317,1,0.22187,0.67202,1.02509,0.00373,1,1,0.01384,0.00644,0.75961,0.54377,0.46840,16.90105,1,0.07004,0.55149,1.00000,0.00355,1,1
0.00000,0,20,1,0.16380,0.60905,0,0.30104,0.83889,0.62305,9579,5757.28271,1,0.15352,0.61461,-0.05929,0.00774,0.78752,0.29988,0.46490,15.86568,1,0.20977,0.64710,1.03524,0.00371,1,1,0.01384,0.00644,0.75961,0.54378,0.46831,16.83088,1,0.11783,0.57099,1.00000,0.00360,1,1
0.00000,0,20,1,0.16167,0.60675,0,0.30104,0.83889,0.62988,9579,5757.28271,1,0.15389,0.61469,-0.05875,0.00761,0.78034,0.29986,0.46493,15.96280,1,0.20551,0.64252,1.04539,0.00371,1,1,0.01427,0.00672,0.78616,0.54382,0.46831,16.99531,1,0.11783,0.57099,1.00000,0.00361,1,1
0.00000,0,20,1,0.15603,0.60183,0,0.30104,0.83889,0.63623,9579,5757.28271,1,0.15415,0.61380,-0.05875,0.00761,0.78034,0.29987,0.46494,16.23491,1,0.21175,0.65960,1.05554,0.00368,1,1,0.01427,0.00672,0.78616,0.54382,0.46843,16.89177,1,0.10032,0.54406,1.00000,0.00367,1,1
0.00000,0,20,1,0.16186,0.63696,0,0.30104,0.83889,0.64307,9579,5757.28271,1,0.15444,0.61420,-0.05875,0.00761,0.78034,0.29992,0.46496,16.20918,1,0.21142,0.69424,1.05554,0.00375,1,1,0.01427,0.00672,0.78616,0.54381,0.46840,16.89810,1,0.11230,0.57969,1.00000,0.00366,1,1
0.00000,0,20,1,0.16186,0.63696,0,0.30104,0.83889,0.64941,9579,5757.28271,1,0.15483,0.61471,-0.05875,0.00761,0.78034,0.30001,0.46500,16.12316,1,0.21142,0.69424,1.05554,0.00375,1,1,0.01427,0.00672,0.78616,0.54381,0.46842,16.82606,1,0.11230,0.57969,1.00000,0.00359,1,1
0.00000,0,20,1,0.15952,0.64077,0,0.30104,0.83889,0.65625,9579,5757.28271,1,0.15498,0.61523,-0.05875,0.00761,0.78034,0.29983,0.46490,16.11773,1,0.21187,0.67450,1.05554,0.00371,1,1,0.01427,0.00672,0.78616,0.54375,0.46830,16.97642,1,0.10718,0.60704,1.00000,0.00359,1,1
0.00000,0,20,1,0.14909,0.63854,0,0.30104,0.83889,0.66260,9579,5757.28271,1,0.15487,0.61504,-0.05875,0.00761,0.78034,0.29989,0.46486,15.80380,1,0.19817,0.68448,1.05554,0.00375,1,1,0.01427,0.00672,0.78616,0.54377,0.46836,17.22953,1,0.10002,0.59261,1.00000,0.00360,1,1
0.00000,0,20,1,0.14656,0.63611,0,0.30156,0.83981,0.66943,9579,5757.28271,1,0.15474,0.61485,-0.06260,0.00818,0.83234,0.29997,0.46488,15.98568,1,0.19310,0.67960,1.06753,0.00372,1,1,0.01427,0.00672,0.78616,0.54361,0.46834,16.82593,1,0.10002,0.59261,1.00000,0.00367,1,1
0.00000,0,20,1,0.14738,0.62650,0,0.30156,0.83981,0.67627,9579,5757.28271,1,0.15481,0.61516,-0.06260,0.00818,0.83234,0.30029,0.46445,15.98445,1,0.20990,0.58428,1.07953,0.00367,1,1,0.01427,0.00672,0.78616,0.54353,0.46822,16.39365,1,0.08486,0.66873,1.00000,0.00353,1,1
0.00000,0,20,1,0.16218,0.84583,0,0.30156,0.83981,0.68408,9579,5757.28271,1,0.15558,0.62067,-0.06260,0.00818,0.83234,0.30062,0.46387,13.55670,1,0.24446,0.70470,1.09152,0.00340,1,1,0.01427,0.00672,0.78616,0.54328,0.46902,9.35899,1,0.07990,0.98695,1.00000,0.00299,1,1
0.00000,0,20,1,0.15998,0.84360,0,0.30156,0.83981,0.68408,9579,5757.28271,0,0.15632,0.66122,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,1,0.24006,0.70024,1.10352,0.00328,1,1,0.01427,0.00672,0.78616,0.54481,0.47097,7.21186,1,0.07990,0.98695,1.00000,0.00246,1,1
0.00000,0,20,1,0.84064,1.74335,0,0.30156,0.83981,0.68408,9579,5757.28271,0,0.49848,1.20229,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.11551,0.00328,1,0,0.01427,0.00672,0.78616,0.31541,0.50918,8.49043,1,0.84064,1.74335,1.00000,0.00205,1,1
0.00000,0,20,1,0.72134,1.95623,0,0.30156,0.83981,0.68408,9579,5757.28271,0,0.57277,1.45360,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.12751,0.00328,1,0,0.01427,0.00672,0.78616,0.31586,0.51084,9.94264,1,0.72134,1.95623,1.00000,0.00270,1,1
0.00000,0,20,1,0.72134,1.95623,0,0.30156,0.83981,0.68408,9579,5757.28271,0,0.76111,1.88527,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.13950,0.00328,1,0,0.01427,0.00672,0.78616,0.31588,0.51095,9.74341,1,0.72134,1.95623,1.00000,0.00282,1,1
0.00000,0,20,1,0.70267,1.88534,0,0.30156,0.83981,0.68408,9579,5757.28271,0,0.73189,1.88531,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.15150,0.00328,1,0,0.01427,0.00672,0.78616,0.31586,0.51107,9.62181,1,0.70267,1.88534,1.00000,0.00278,1,1
0.00000,0,20,1,0.75310,1.97123,0,0.30156,0.83981,0.68408,9579,5757.28271,0,0.73896,1.91395,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.15150,0.00328,1,0,0.01427,0.00672,0.78616,0.31592,0.51090,9.62048,1,0.75310,1.97123,1.00000,0.00275,1,1
0.00000,0,20,1,0.75310,1.97123,0,0.30260,0.84074,0.02002,9580,5757.99268,1,0.74249,1.92827,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.15150,0.00328,1,0,0.01427,0.00672,0.78616,0.31586,0.51105,9.29934,1,0.75310,1.97123,1.00000,0.00274,1,1
0.00000,0,20,1,0.40712,1.97008,0,0.30260,0.84074,0.02686,9580,5757.99268,1,0.67542,1.93663,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.15150,0.00328,1,0,0.01427,0.00672,0.78616,0.31584,0.51117,9.33028,1,0.40712,1.97008,1.00000,0.00278,1,1
0.00000,0,20,1,0.47177,1.96787,0,0.30260,0.84074,0.02686,9580,5757.99268,0,0.61755,1.95315,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.15150,0.00328,1,0,0.01427,0.00672,0.78616,0.31585,0.51101,9.05393,1,0.47177,1.96787,1.00000,0.00276,1,1
0.00000,0,20,1,0.47177,1.96787,0,0.30260,0.84074,0.02686,9580,5757.99268,0,0.54466,1.96051,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.15150,0.00328,1,0,0.01427,0.00672,0.78616,0.31584,0.51088,9.41755,1,0.47177,1.96787,1.00000,0.00275,1,1
0.00000,0,20,1,0.43629,1.98245,0,0.30417,0.84074,0.02686,9580,5757.99268,0,0.50853,1.96782,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.15150,0.00328,1,0,0.01427,0.00672,0.78616,0.31577,0.51117,9.62441,1,0.43629,1.98245,1.00000,0.00275,1,1
0.00000,0,20,1,0.47622,2.11537,0,0.30417,0.84074,0.02686,9580,5757.99268,0,0.46142,2.02190,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.15150,0.00328,1,0,0.01427,0.00672,0.78616,0.31588,0.51100,9.57356,1,0.47622,2.11537,1.00000,0.00275,1,1
0.00000,0,20,1,0.47622,2.11537,0,0.30417,0.84074,0.02686,9580,5757.99268,0,0.46882,2.06864,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.15150,0.00328,1,0,0.01427,0.00672,0.78616,0.31582,0.51109,9.30407,1,0.47622,2.11537,1.00000,0.00278,1,1
0.00000,0,20,1,0.51610,1.96859,0,0.30417,0.84074,0.02686,9580,5757.99268,0,0.48458,2.03529,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.15150,0.00328,1,0,0.01427,0.00672,0.78616,0.31585,0.51096,9.21913,1,0.51610,1.96859,1.00000,0.00283,1,1
0.00000,0,20,1,0.25501,0.45487,0,0.30417,0.84074,0.02686,9580,5757.99268,0,0.41578,1.51294,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.15150,0.00328,1,0,0.01427,0.00672,0.78616,0.30579,0.45903,10.58372,1,0.25501,0.45487,1.00000,0.00270,1,1
0.00000,0,20,1,0.25501,0.45487,0,0.30521,0.83889,0.02686,9580,5757.99268,0,0.33540,0.98391,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.13950,0.00328,1,0,-0.05787,0.00894,0.78425,0.30585,0.45723,12.51859,1,0.25501,0.45487,1.00000,0.00279,1,1
0.00000,0,20,1,0.24134,0.27774,0,0.30521,0.83889,0.02686,9580,5757.99268,0,0.30404,0.74852,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.12751,0.00328,1,0,-0.05787,0.00894,0.78425,0.30583,0.45621,15.41025,1,0.24134,0.27774,1.00000,0.00328,1,1
0.00000,0,20,1,0.29964,0.19143,0,0.30521,0.83889,0.02686,9580,5757.99268,0,0.26533,0.30801,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.11551,0.00328,1,0,-0.05787,0.00894,0.78425,0.30588,0.45625,15.44235,1,0.29964,0.19143,1.00000,0.00337,1,1
0.00000,0,20,1,0.29964,0.19143,0,0.30521,0.83889,0.02686,9580,5757.99268,0,0.28248,0.24972,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.10352,0.00328,1,0,-0.05787,0.00894,0.78425,0.30575,0.45659,14.68483,1,0.29964,0.19143,1.00000,0.00340,1,1
0.00000,0,20,1,0.24537,0.17425,0,0.30521,0.83889,0.02686,9580,5757.99268,0,0.27011,0.22456,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.09152,0.00328,1,0,-0.05787,0.00894,0.78425,0.30570,0.45558,16.62114,1,0.24537,0.17425,1.00000,0.00356,1,1
0.00000,0,20,1,0.29191,0.12724,0,0.30521,0.83889,0.02686,9580,5757.99268,0,0.27897,0.16431,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.07953,0.00328,1,0,-0.05787,0.00894,0.78425,0.30562,0.45589,16.02194,1,0.29191,0.12724,1.00000,0.00361,1,1
0.00000,0,20,1,0.29191,0.12724,0,0.30521,0.83889,0.02686,9580,5757.99268,0,0.28544,0.14577,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.06753,0.00328,1,0,-0.05737,0.00884,0.77587,0.30578,0.45541,16.74607,1,0.29191,0.12724,1.00000,0.00342,1,1
0.00000,0,20,1,0.32228,0.15165,0,0.30677,0.83796,0.02686,9580,5757.99268,0,0.29772,0.14773,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.05554,0.00328,1,0,-0.05737,0.00884,0.77587,0.30554,0.45557,16.45765,1,0.32228,0.15165,1.00000,0.00368,1,1
0.00000,0,20,1,0.32358,0.18265,0,0.30677,0.83796,0.02051,9581,5758.10596,1,0.30418,0.15646,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.05554,0.00328,1,0,-0.05737,0.00884,0.77587,0.30549,0.45565,16.37530,1,0.32358,0.18265,1.00000,0.00362,1,1
0.00000,0,20,1,0.32358,0.18265,0,0.30677,0.83796,0.02686,9581,5758.10596,1,0.30806,0.16170,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.05554,0.00328,1,0,-0.05867,0.00909,0.79190,0.30556,0.45554,16.43894,1,0.32358,0.18265,1.00000,0.00356,1,1
0.00000,0,20,1,0.27035,0.16410,0,0.30677,0.83796,0.03369,9581,5758.10596,1,0.30178,0.16210,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.05554,0.00328,1,0,-0.05867,0.00909,0.79190,0.30537,0.45560,16.72547,1,0.27035,0.16410,1.00000,0.00359,1,1
0.00000,0,20,1,0.28107,0.17859,0,0.30677,0.83796,0.04053,9581,5758.10596,1,0.29882,0.16446,-0.06260,0.00818,0.83234,0.30162,0.46436,13.07994,0,0.24006,0.70024,1.05554,0.00328,1,0,-0.05867,0.00909,0.79190,0.30537,0.45554,16.79365,1,0.28107,0.17859,1.00000,0.00361,1,1
