BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.34310,1.06940,0,0.51094,0.41944,0.12073,2542,1188.19519,1,0.38530,0.95841,-0.09238,-0.03614,0.63578,0.03583,0.92127,12.57122,1,0.34310,1.06940,1.07088,0.00490,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.34310,1.06940,0,0.51094,0.41944,0.12769,2542,1188.19519,1,0.38319,0.96396,-0.09238,-0.03614,0.63578,0.03545,0.92169,12.36150,1,0.34310,1.06940,1.07088,0.00518,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.36426,0.93698,0,0.51094,0.41944,0.13416,2542,1188.19519,1,0.38229,0.96268,-0.09238,-0.03614,0.63578,0.03491,0.92170,12.11138,1,0.36426,0.93698,1.07088,0.00552,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.38427,0.84552,0,0.51094,0.41944,0.14075,2542,1188.19519,1,0.38238,0.95735,-0.09238,-0.03614,0.63578,0.03477,0.92165,12.20550,1,0.38427,0.84552,1.07088,0.00521,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.38427,0.84552,0,0.51094,0.41944,0.14746,2542,1188.19519,1,0.38246,0.95249,-0.09238,-0.03614,0.63578,0.03509,0.92130,12.38181,1,0.38427,0.84552,1.07088,0.00491,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.36002,1.06398,0,0.51094,0.41944,0.15405,2542,1188.19519,1,0.38153,0.95713,-0.09238,-0.03614,0.63578,0.03447,0.92152,12.26469,1,0.36002,1.06398,1.07088,0.00524,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.36949,0.96634,0,0.51094,0.41944,0.16077,2542,1188.19519,1,0.38105,0.95750,-0.09238,-0.03614,0.63578,0.03396,0.92169,12.12041,1,0.36949,0.96634,1.07088,0.00535,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.36949,0.96634,0,0.51094,0.41944,0.16736,2542,1188.19519,1,0.38060,0.95784,-0.09238,-0.03614,0.63578,0.03438,0.92113,12.50316,1,0.36949,0.96634,1.07088,0.00483,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.40472,0.90706,0,0.51094,0.41944,0.17444,2542,1188.19519,1,0.38149,0.95596,-0.09238,-0.03614,0.63578,0.03396,0.92098,12.06609,1,0.40472,0.90706,1.07088,0.00490,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.38333,0.97627,0,0.51094,0.41944,0.18201,2542,1188.19519,1,0.38156,0.95669,-0.09238,-0.03614,0.63578,0.03368,0.92098,12.45154,1,0.38333,0.97627,1.07088,0.00474,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.38333,0.97627,0,0.51094,0.41944,0.18787,2542,1188.19519,1,0.38162,0.95736,-0.09238,-0.03614,0.63578,0.03362,0.92121,12.06618,1,0.38333,0.97627,1.07088,0.00498,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.37576,0.97452,0,0.51094,0.41944,0.19458,2542,1188.19519,1,0.38143,0.95793,-0.09238,-0.03614,0.63578,0.03311,0.92104,12.32381,1,0.37576,0.97452,1.07088,0.00497,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.37576,0.97452,0,0.51094,0.41944,0.20142,2542,1188.19519,1,0.38143,0.95793,-0.09238,-0.03614,0.63578,0.03319,0.92071,12.08632,0,0.37576,0.97452,1.07088,0.00509,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.37576,0.97452,0,0.51094,0.41944,0.20947,2542,1188.19519,1,0.38143,0.95793,-0.09238,-0.03614,0.63578,0.03313,0.92081,12.19728,0,0.37576,0.97452,1.07088,0.00492,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.41298,0.91701,0,0.51094,0.41944,0.21497,2542,1188.19519,1,0.38244,0.95661,-0.09238,-0.03614,0.63578,0.03284,0.92058,12.52256,1,0.41298,0.91701,1.07088,0.00482,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.39346,0.98127,0,0.51094,0.41944,0.22131,2542,1188.19519,1,0.38279,0.95739,-0.09238,-0.03614,0.63578,0.03275,0.92052,12.15481,1,0.39346,0.98127,1.07088,0.00499,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.39346,0.98127,0,0.51094,0.41944,0.22815,2542,1188.19519,1,0.38311,0.95811,-0.09238,-0.03614,0.63578,0.03261,0.92062,12.07204,1,0.39346,0.98127,1.07088,0.00490,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.39346,0.98127,0,0.51094,0.41944,0.23486,2542,1188.19519,1,0.38311,0.95811,-0.09238,-0.03614,0.63578,0.03214,0.92041,11.97111,0,0.39346,0.98127,1.07088,0.00504,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.39346,0.98127,0,0.51094,0.41944,0.24158,2542,1188.19519,1,0.38311,0.95811,-0.09238,-0.03614,0.63578,0.03206,0.92036,11.96975,0,0.39346,0.98127,1.07088,0.00502,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,0,0.39346,0.98127,0,0.51094,0.41944,0.24817,2542,1188.19519,1,0.38311,0.95811,-0.09238,-0.03614,0.63578,0.03202,0.92050,12.03494,0,0.39346,0.98127,1.07088,0.00490,1,1,-0.01814,0.07352,0.51269,0.23749,0.89178,6.56248,0,-0.79856,2.93554,1.07088,0.00342,1,0
0.00000,0,22,1,0.45930,0.86648,0,0.51094,0.41944,0.25513,2542,1188.19519,1,0.38535,0.95541,-0.09238,-0.03614,0.63578,0.03164,0.92011,12.31576,1,0.45930,0.86648,1.07088,0.00497,1,1,-0.01814,0.07352,0.51269,0.21653,0.88706,7.19597,0,-0.79856,2.93554,1.07088,0.00348,1,1
0.00000,0,22,1,0.38252,1.04694,0,0.51094,0.41944,0.26160,2542,1188.19519,1,0.38527,0.95803,-0.09238,-0.03614,0.63578,0.03148,0.92015,12.02079,1,0.38252,1.04694,1.07088,0.00482,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,1
0.00000,0,22,1,0.38252,1.04694,0,0.51094,0.41944,0.26831,2542,1188.19519,1,0.38519,0.96050,-0.09238,-0.03614,0.63578,0.03134,0.92029,12.20562,1,0.38252,1.04694,1.07088,0.00493,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.28607,1.16741,0,0.51094,0.41944,0.27502,2542,1188.19519,1,0.38252,0.96609,-0.09238,-0.03614,0.63578,0.03094,0.92037,11.60458,1,0.28607,1.16741,1.07088,0.00522,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,0,0.28607,1.16741,0,0.51094,0.41944,0.28174,2542,1188.19519,1,0.38252,0.96609,-0.09238,-0.03614,0.63578,0.03072,0.92035,11.70311,0,0.28607,1.16741,1.07088,0.00536,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,0,0.28607,1.16741,0,0.51094,0.41944,0.28833,2542,1188.19519,1,0.38252,0.96609,-0.09238,-0.03614,0.63578,0.03091,0.92006,12.04990,0,0.28607,1.16741,1.07088,0.00513,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,0,0.28607,1.16741,0,0.51094,0.41944,0.29504,2542,1188.19519,1,0.38252,0.96609,-0.09238,-0.03614,0.63578,0.03063,0.92000,11.96902,0,0.28607,1.16741,1.07088,0.00500,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,0,0.28607,1.16741,0,0.51094,0.41944,0.29504,2542,1188.19519,0,0.38558,0.98398,-0.09238,-0.03614,0.63578,0.03063,0.91999,12.21229,0,0.28607,1.16741,1.07088,0.00479,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,0,0.28607,1.16741,0,0.51094,0.41944,0.29504,2542,1188.19519,0,0.38558,0.98398,-0.09238,-0.03614,0.63578,0.03064,0.91997,12.15297,0,0.28607,1.16741,1.07088,0.00484,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.39978,1.01464,0,0.51094,0.41944,0.29504,2542,1188.19519,0,0.39268,0.99931,-0.09238,-0.03614,0.63578,0.03079,0.91996,12.41675,1,0.39978,1.01464,1.07088,0.00487,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.35616,1.11234,0,0.51094,0.41944,0.29504,2542,1188.19519,0,0.37797,1.06349,-0.09238,-0.03614,0.63578,0.03058,0.91992,11.83767,1,0.35616,1.11234,1.07088,0.00494,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.35616,1.11234,0,0.51094,0.41944,0.29504,2542,1188.19519,0,0.36707,1.08791,-0.09238,-0.03614,0.63578,0.03046,0.92017,11.86950,1,0.35616,1.11234,1.07088,0.00474,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.37314,1.03845,0,0.51094,0.41944,0.29504,2542,1188.19519,0,0.36909,1.07143,-0.09238,-0.03614,0.63578,0.02998,0.92029,11.89361,1,0.37314,1.03845,1.07088,0.00504,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.36708,1.03549,0,0.51094,0.41944,0.01843,2543,1188.51843,1,0.36859,1.06244,-0.09238,-0.03614,0.63578,0.02970,0.92045,11.81875,1,0.36708,1.03549,1.07088,0.00512,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.36708,1.03549,0,0.51094,0.41944,0.02502,2543,1188.51843,1,0.36829,1.05705,-0.09238,-0.03614,0.63578,0.03015,0.92000,11.94384,1,0.36708,1.03549,1.07088,0.00483,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.33266,1.06047,0,0.51094,0.41944,0.03198,2543,1188.51843,1,0.36235,1.05762,-0.09238,-0.03614,0.63578,0.02968,0.92009,12.04623,1,0.33266,1.06047,1.07088,0.00509,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.35589,1.03198,0,0.51094,0.41944,0.03967,2543,1188.51843,1,0.36143,1.05396,-0.09238,-0.03614,0.63578,0.02979,0.92005,12.02001,1,0.35589,1.03198,1.07088,0.00492,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.35589,1.03198,0,0.51094,0.41944,0.04590,2543,1188.51843,1,0.36074,1.05121,-0.09238,-0.03614,0.63578,0.02987,0.91998,12.12435,1,0.35589,1.03198,1.07088,0.00485,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.39000,1.02129,0,0.51094,0.41944,0.05212,2543,1188.51843,1,0.36399,1.04789,-0.09238,-0.03614,0.63578,0.02973,0.91998,11.95009,1,0.39000,1.02129,1.07088,0.00477,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.36768,1.08273,0,0.51094,0.41944,0.05896,2543,1188.51843,1,0.36436,1.05137,-0.09238,-0.03614,0.63578,0.02973,0.91992,11.81443,1,0.36768,1.08273,1.07088,0.00485,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.36768,1.08273,0,0.51094,0.41944,0.06677,2543,1188.51843,1,0.36466,1.05422,-0.09238,-0.03614,0.63578,0.02972,0.91984,12.01035,1,0.36768,1.08273,1.07088,0.00481,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.39823,1.01808,0,0.51094,0.41944,0.07361,2543,1188.51843,1,0.36745,1.05121,-0.09238,-0.03614,0.63578,0.02966,0.91990,11.89601,1,0.39823,1.01808,1.07088,0.00476,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.34555,1.05605,0,0.51094,0.41944,0.07922,2543,1188.51843,1,0.36577,1.05158,-0.09238,-0.03614,0.63578,0.02952,0.91975,11.85192,1,0.34555,1.05605,1.07088,0.00474,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.34555,1.05605,0,0.51094,0.41944,0.08655,2543,1188.51843,1,0.36433,1.05190,-0.09238,-0.03614,0.63578,0.02938,0.91979,12.01781,1,0.34555,1.05605,1.07088,0.00486,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.37096,1.07740,0,0.51094,0.41944,0.09265,2543,1188.51843,1,0.36477,1.05360,-0.09238,-0.03614,0.63578,0.02931,0.91977,12.13605,1,0.37096,1.07740,1.07088,0.00485,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.39610,1.01537,0,0.51094,0.41944,0.09912,2543,1188.51843,1,0.36673,1.05121,-0.09238,-0.03614,0.63578,0.02931,0.91987,12.10338,1,0.39610,1.01537,1.07088,0.00482,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.39610,1.01537,0,0.51094,0.41944,0.10632,2543,1188.51843,1,0.36845,1.04910,-0.09238,-0.03614,0.63578,0.02883,0.92044,11.53974,1,0.39610,1.01537,1.07088,0.00539,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.29588,1.08697,0,0.51094,0.41944,0.11377,2543,1188.51843,1,0.36442,1.05121,-0.09238,-0.03614,0.63578,0.02882,0.92049,11.60309,1,0.29588,1.08697,1.07088,0.00537,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.36043,1.02571,0,0.51094,0.41944,0.12122,2543,1188.51843,1,0.36421,1.04986,-0.09238,-0.03614,0.63578,0.02899,0.92017,11.89942,1,0.36043,1.02571,1.07088,0.00513,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.36043,1.02571,0,0.51094,0.41944,0.12573,2543,1188.51843,1,0.36402,1.04866,-0.09238,-0.03614,0.63578,0.02914,0.92002,11.88403,1,0.36043,1.02571,1.07088,0.00508,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.35149,1.08020,0,0.51094,0.41944,0.13232,2543,1188.51843,1,0.36343,1.05016,-0.09238,-0.03614,0.63578,0.02860,0.92066,11.53642,1,0.35149,1.08020,1.07088,0.00549,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.37562,0.99828,0,0.51094,0.41944,0.13892,2543,1188.51843,1,0.36398,1.04780,-0.09238,-0.03614,0.63578,0.02905,0.92011,11.84643,1,0.37562,0.99828,1.07088,0.00497,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.37562,0.99828,0,0.51094,0.41944,0.14600,2543,1188.51843,1,0.36449,1.04565,-0.09238,-0.03614,0.63578,0.02910,0.92008,11.68247,1,0.37562,0.99828,1.07088,0.00494,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.43738,0.99806,0,0.51094,0.41944,0.15234,2543,1188.51843,1,0.36752,1.04367,-0.09238,-0.03614,0.63578,0.02917,0.92000,11.99299,1,0.43738,0.99806,1.07088,0.00480,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.42739,1.00441,0,0.51094,0.41944,0.15894,2543,1188.51843,1,0.36992,1.04210,-0.09238,-0.03614,0.63578,0.02905,0.92000,11.72697,1,0.42739,1.00441,1.07088,0.00478,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.42739,1.00441,0,0.51094,0.41944,0.16577,2543,1188.51843,1,0.37213,1.04065,-0.09238,-0.03614,0.63578,0.02906,0.92000,11.79565,1,0.42739,1.00441,1.07088,0.00477,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.42574,0.98730,0,0.51094,0.41944,0.17261,2543,1188.51843,1,0.37411,1.03867,-0.09238,-0.03614,0.63578,0.02895,0.92004,11.90160,1,0.42574,0.98730,1.07088,0.00471,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.40841,0.98433,0,0.51094,0.41944,0.17944,2543,1188.51843,1,0.37534,1.03673,-0.09238,-0.03614,0.63578,0.02900,0.91999,11.89857,1,0.40841,0.98433,1.07088,0.00474,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.40841,0.98433,0,0.51094,0.41944,0.18579,2543,1188.51843,1,0.37648,1.03492,-0.09238,-0.03614,0.63578,0.02893,0.91999,11.91783,1,0.40841,0.98433,1.07088,0.00480,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.39774,1.00849,0,0.51094,0.41944,0.18579,2543,1188.51843,0,0.39634,1.00829,-0.09238,-0.03614,0.63578,0.02902,0.92003,11.93377,1,0.39774,1.00849,1.07088,0.00491,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.44314,0.99550,0,0.51094,0.41944,0.18579,2543,1188.51843,0,0.41974,1.00190,-0.09238,-0.03614,0.63578,0.02897,0.92014,12.07282,1,0.44314,0.99550,1.07088,0.00478,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.44314,0.99550,0,0.51094,0.41944,0.18579,2543,1188.51843,0,0.42754,0.99976,-0.09238,-0.03614,0.63578,0.02906,0.92002,11.73024,1,0.44314,0.99550,1.07088,0.00481,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.35882,1.02358,0,0.51094,0.41944,0.02051,2544,1188.71094,1,0.41036,1.00572,-0.09238,-0.03614,0.63578,0.02875,0.92052,11.76760,1,0.35882,1.02358,1.07088,0.00519,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.39262,1.04775,0,0.51094,0.41944,0.02783,2544,1188.71094,1,0.40681,1.01412,-0.09238,-0.03614,0.63578,0.02879,0.92060,11.80457,1,0.39262,1.04775,1.07088,0.00519,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.39262,1.04775,0,0.51094,0.41944,0.03381,2544,1188.71094,1,0.40445,1.01973,-0.09238,-0.03614,0.63578,0.02874,0.92065,11.93835,1,0.39262,1.04775,1.07088,0.00508,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.32987,1.03115,0,0.51094,0.41944,0.04065,2544,1188.71094,1,0.39379,1.02136,-0.09238,-0.03614,0.63578,0.02869,0.92091,11.88164,1,0.32987,1.03115,1.07088,0.00534,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.33897,1.04625,0,0.51094,0.41944,0.04736,2544,1188.71094,1,0.38694,1.02447,-0.09238,-0.03614,0.63578,0.02861,0.92118,11.50678,1,0.33897,1.04625,1.07088,0.00542,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.33897,1.04625,0,0.51094,0.41944,0.05396,2544,1188.71094,1,0.38161,1.02689,-0.09238,-0.03614,0.63578,0.02853,0.92128,11.67960,1,0.33897,1.04625,1.07088,0.00548,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.38281,0.96840,0,0.51094,0.41944,0.06067,2544,1188.71094,1,0.38173,1.02104,-0.09238,-0.03614,0.63578,0.02877,0.92131,11.61864,1,0.38281,0.96840,1.07088,0.00543,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.37765,0.98297,0,0.51094,0.41944,0.06738,2544,1188.71094,1,0.38136,1.01758,-0.09238,-0.03614,0.63578,0.02878,0.92132,11.43107,1,0.37765,0.98297,1.07088,0.00567,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.37765,0.98297,0,0.51094,0.41944,0.07446,2544,1188.71094,1,0.38105,1.01470,-0.09238,-0.03614,0.63578,0.02920,0.92093,11.84299,1,0.37765,0.98297,1.07088,0.00501,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.42354,0.95774,0,0.51094,0.41944,0.08215,2544,1188.71094,1,0.38432,1.01032,-0.09238,-0.03614,0.63578,0.02931,0.92103,11.95166,1,0.42354,0.95774,1.07088,0.00497,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.36329,1.00914,0,0.51094,0.41944,0.08899,2544,1188.71094,1,0.38282,1.01023,-0.09238,-0.03614,0.63578,0.02909,0.92132,11.91206,1,0.36329,1.00914,1.07088,0.00533,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.36329,1.00914,0,0.51094,0.41944,0.09387,2544,1188.71094,1,0.38151,1.01016,-0.09238,-0.03614,0.63578,0.02948,0.92089,12.24585,1,0.36329,1.00914,1.07088,0.00484,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.39200,1.01664,0,0.51094,0.41944,0.10059,2544,1188.71094,1,0.38217,1.01056,-0.09238,-0.03614,0.63578,0.02955,0.92087,12.56669,1,0.39200,1.01664,1.07088,0.00481,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.39188,1.01048,0,0.51094,0.41944,0.10742,2544,1188.71094,1,0.38274,1.01056,-0.09238,-0.03614,0.63578,0.02972,0.92082,12.20557,1,0.39188,1.01048,1.07088,0.00479,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.39188,1.01048,0,0.51094,0.41944,0.11401,2544,1188.71094,1,0.38325,1.01055,-0.09238,-0.03614,0.63578,0.02975,0.92081,12.15905,1,0.39188,1.01048,1.07088,0.00477,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
0.00000,0,22,1,0.39864,1.00542,0,0.51094,0.41944,0.12085,2544,1188.71094,1,0.38406,1.01028,-0.09238,-0.03614,0.63578,0.02970,0.92092,11.85210,1,0.39864,1.00542,1.07088,0.00478,1,1,-0.01814,0.07352,0.51269,0.21646,0.88730,6.82014,0,-0.79856,2.93554,1.07088,0.00316,1,0
