BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26508,0.04560,29.93871,0,-0.00776,-0.13432,0.55069,0.00548,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26502,0.04560,29.88013,0,-0.00776,-0.13432,0.55069,0.00550,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26492,0.04561,29.89198,0,-0.00776,-0.13432,0.55069,0.00548,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26472,0.04562,30.12078,0,-0.00776,-0.13432,0.55069,0.00552,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26463,0.04565,30.09730,0,-0.00776,-0.13432,0.55069,0.00549,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26455,0.04561,30.11253,0,-0.00776,-0.13432,0.55069,0.00550,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26429,0.04558,29.84810,0,-0.00776,-0.13432,0.55069,0.00553,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26417,0.04551,30.09843,0,-0.00776,-0.13432,0.55069,0.00550,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26409,0.04549,30.23014,0,-0.00776,-0.13432,0.55069,0.00551,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26379,0.04546,30.12117,0,-0.00776,-0.13432,0.55069,0.00551,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26373,0.04543,30.25548,0,-0.00776,-0.13432,0.55069,0.00552,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26350,0.04541,30.15601,0,-0.00776,-0.13432,0.55069,0.00555,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26335,0.04541,30.30575,0,-0.00776,-0.13432,0.55069,0.00553,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26331,0.04541,30.34423,0,-0.00776,-0.13432,0.55069,0.00553,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26314,0.04535,30.34757,0,-0.00776,-0.13432,0.55069,0.00553,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26294,0.04539,30.29157,0,-0.00776,-0.13432,0.55069,0.00552,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26290,0.04538,30.15216,0,-0.00776,-0.13432,0.55069,0.00551,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26277,0.04539,30.20470,0,-0.00776,-0.13432,0.55069,0.00554,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26270,0.04540,30.18663,0,-0.00776,-0.13432,0.55069,0.00555,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26269,0.04541,30.17034,0,-0.00776,-0.13432,0.55069,0.00554,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26269,0.04542,30.14442,0,-0.00776,-0.13432,0.55069,0.00554,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26270,0.04549,30.05148,0,-0.00776,-0.13432,0.55069,0.00554,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26270,0.04548,30.02644,0,-0.00776,-0.13432,0.55069,0.00554,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26272,0.04549,29.99976,0,-0.00776,-0.13432,0.55069,0.00554,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26288,0.04561,30.19225,0,-0.00776,-0.13432,0.55069,0.00551,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26286,0.04557,30.26702,0,-0.00776,-0.13432,0.55069,0.00552,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26295,0.04557,30.15208,0,-0.00776,-0.13432,0.55069,0.00552,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26306,0.04558,30.15343,0,-0.00776,-0.13432,0.55069,0.00551,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26313,0.04556,30.08471,0,-0.00776,-0.13432,0.55069,0.00553,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26333,0.04553,29.96391,0,-0.00776,-0.13432,0.55069,0.00551,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26344,0.04551,29.95920,0,-0.00776,-0.13432,0.55069,0.00551,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26357,0.04550,29.81703,0,-0.00776,-0.13432,0.55069,0.00551,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26372,0.04546,29.74703,0,-0.00776,-0.13432,0.55069,0.00550,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26400,0.04550,29.90286,0,-0.00776,-0.13432,0.55069,0.00549,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26411,0.04554,29.84318,0,-0.00776,-0.13432,0.55069,0.00547,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26442,0.04546,29.83635,0,-0.00776,-0.13432,0.55069,0.00548,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26459,0.04544,29.78432,0,-0.00776,-0.13432,0.55069,0.00549,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26487,0.04549,29.80158,0,-0.00776,-0.13432,0.55069,0.00546,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26514,0.04545,29.88901,0,-0.00776,-0.13432,0.55069,0.00545,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26547,0.04537,29.72298,0,-0.00776,-0.13432,0.55069,0.00547,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26571,0.04529,29.68794,0,-0.00776,-0.13432,0.55069,0.00546,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26610,0.04534,29.76219,0,-0.00776,-0.13432,0.55069,0.00547,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26695,0.04534,29.78734,0,-0.00776,-0.13432,0.55069,0.00546,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26743,0.04524,29.69249,0,-0.00776,-0.13432,0.55069,0.00550,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26802,0.04529,29.66279,0,-0.00776,-0.13432,0.55069,0.00548,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26834,0.04530,29.81077,0,-0.00776,-0.13432,0.55069,0.00548,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26860,0.04530,29.76549,0,-0.00776,-0.13432,0.55069,0.00544,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26886,0.04525,29.64316,0,-0.00776,-0.13432,0.55069,0.00543,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26937,0.04526,29.63986,0,-0.00776,-0.13432,0.55069,0.00545,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.26966,0.04521,29.64748,0,-0.00776,-0.13432,0.55069,0.00545,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27005,0.04522,29.70871,0,-0.00776,-0.13432,0.55069,0.00544,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27056,0.04519,29.55290,0,-0.00776,-0.13432,0.55069,0.00550,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27086,0.04519,29.48391,0,-0.00776,-0.13432,0.55069,0.00545,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27125,0.04517,29.75975,0,-0.00776,-0.13432,0.55069,0.00545,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27169,0.04521,29.63124,0,-0.00776,-0.13432,0.55069,0.00545,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27199,0.04517,29.59339,0,-0.00776,-0.13432,0.55069,0.00546,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27239,0.04518,29.48655,0,-0.00776,-0.13432,0.55069,0.00545,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27282,0.04514,29.67545,0,-0.00776,-0.13432,0.55069,0.00547,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27315,0.04516,29.70553,0,-0.00776,-0.13432,0.55069,0.00544,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27351,0.04514,29.66803,0,-0.00776,-0.13432,0.55069,0.00544,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27398,0.04521,29.66284,0,-0.00776,-0.13432,0.55069,0.00544,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27416,0.04519,29.69797,0,-0.00776,-0.13432,0.55069,0.00548,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27455,0.04519,29.56442,0,-0.00776,-0.13432,0.55069,0.00548,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27501,0.04522,29.70319,0,-0.00776,-0.13432,0.55069,0.00546,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27521,0.04525,29.57384,0,-0.00776,-0.13432,0.55069,0.00547,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27549,0.04526,29.57380,0,-0.00776,-0.13432,0.55069,0.00547,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27558,0.04532,29.76559,0,-0.00776,-0.13432,0.55069,0.00545,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27544,0.04535,29.61050,0,-0.00776,-0.13432,0.55069,0.00546,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27541,0.04549,29.47020,0,-0.00776,-0.13432,0.55069,0.00547,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27572,0.04541,29.51782,0,-0.00776,-0.13432,0.55069,0.00545,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27590,0.04543,29.46377,0,-0.00776,-0.13432,0.55069,0.00546,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27623,0.04550,29.48498,0,-0.00776,-0.13432,0.55069,0.00547,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27665,0.04550,29.53276,0,-0.00776,-0.13432,0.55069,0.00546,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27689,0.04552,29.68086,0,-0.00776,-0.13432,0.55069,0.00544,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27713,0.04558,29.36513,0,-0.00776,-0.13432,0.55069,0.00549,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27752,0.04558,29.56043,0,-0.00776,-0.13432,0.55069,0.00547,1,1
0.00000,0,50,0,-0.00776,-0.13432,0,0.10521,0.05370,0.19373,2443,1078.89783,0,0.00000,0.00000,-0.03522,0.06181,0.45583,0.27397,0.04517,25.80961,0,0.29733,-0.04283,0.55069,0.00546,1,0,-0.04069,0.06334,0.47581,0.27775,0.04552,29.58598,0,-0.00776,-0.13432,0.55069,0.00547,1,1
