BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29023,0.68909,11.65268,0,-1.11385,-11.26866,4.81934,0.00916,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29054,0.68853,11.59336,0,-1.11385,-11.26866,4.81934,0.00826,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29095,0.68823,11.73198,0,-1.11385,-11.26866,4.81934,0.00797,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29133,0.68811,10.86026,0,-1.11385,-11.26866,4.81934,0.00853,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29104,0.68843,11.42161,0,-1.11385,-11.26866,4.81934,0.00960,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29154,0.68836,12.13159,0,-1.11385,-11.26866,4.81934,0.00905,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29131,0.68852,11.64564,0,-1.11385,-11.26866,4.81934,0.00952,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29130,0.68822,11.38648,0,-1.11385,-11.26866,4.81934,0.00907,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29130,0.68830,11.28046,0,-1.11385,-11.26866,4.81934,0.00872,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29132,0.68779,10.96547,0,-1.11385,-11.26866,4.81934,0.00942,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29117,0.68813,10.84355,0,-1.11385,-11.26866,4.81934,0.01071,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29093,0.68842,11.51847,0,-1.11385,-11.26866,4.81934,0.00906,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29074,0.68844,10.61220,0,-1.11385,-11.26866,4.81934,0.01018,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29113,0.68788,11.37407,0,-1.11385,-11.26866,4.81934,0.00871,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29104,0.68781,10.70972,0,-1.11385,-11.26866,4.81934,0.00854,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29107,0.68798,11.45571,0,-1.11385,-11.26866,4.81934,0.00812,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29081,0.68792,12.23341,0,-1.11385,-11.26866,4.81934,0.00788,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29067,0.68764,11.99920,0,-1.11385,-11.26866,4.81934,0.00847,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29013,0.68719,12.26181,0,-1.11385,-11.26866,4.81934,0.00898,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29038,0.68756,12.14158,0,-1.11385,-11.26866,4.81934,0.00940,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29093,0.68704,11.82598,0,-1.11385,-11.26866,4.81934,0.00865,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29065,0.68755,11.14645,0,-1.11385,-11.26866,4.81934,0.00952,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29074,0.68752,11.24285,0,-1.11385,-11.26866,4.81934,0.00926,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29042,0.68695,12.08219,0,-1.11385,-11.26866,4.81934,0.00876,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29010,0.68671,11.42112,0,-1.11385,-11.26866,4.81934,0.00894,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.29002,0.68686,11.29422,0,-1.11385,-11.26866,4.81934,0.00879,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28944,0.68690,11.64063,0,-1.11385,-11.26866,4.81934,0.00991,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28940,0.68616,12.25855,0,-1.11385,-11.26866,4.81934,0.00938,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28937,0.68622,11.81244,0,-1.11385,-11.26866,4.81934,0.00923,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28922,0.68613,11.82065,0,-1.11385,-11.26866,4.81934,0.00917,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28950,0.68579,11.45957,0,-1.11385,-11.26866,4.81934,0.00895,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28861,0.68624,11.14867,0,-1.11385,-11.26866,4.81934,0.00913,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28866,0.68554,12.31676,0,-1.11385,-11.26866,4.81934,0.00867,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28879,0.68618,11.54994,0,-1.11385,-11.26866,4.81934,0.00924,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28879,0.68592,12.08914,0,-1.11385,-11.26866,4.81934,0.00879,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28838,0.68594,11.87353,0,-1.11385,-11.26866,4.81934,0.00930,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28815,0.68608,11.06380,0,-1.11385,-11.26866,4.81934,0.00935,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28818,0.68592,11.23289,0,-1.11385,-11.26866,4.81934,0.00887,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28761,0.68665,11.35560,0,-1.11385,-11.26866,4.81934,0.01113,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28769,0.68606,11.62835,0,-1.11385,-11.26866,4.81934,0.00894,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28747,0.68592,11.60918,0,-1.11385,-11.26866,4.81934,0.00889,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28798,0.68567,10.77670,0,-1.11385,-11.26866,4.81934,0.00856,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28785,0.68574,10.55206,0,-1.11385,-11.26866,4.81934,0.00923,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28772,0.68585,11.54922,0,-1.11385,-11.26866,4.81934,0.00878,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28743,0.68583,12.02688,0,-1.11385,-11.26866,4.81934,0.00879,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28727,0.68642,10.94667,0,-1.11385,-11.26866,4.81934,0.00927,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28731,0.68639,11.29589,0,-1.11385,-11.26866,4.81934,0.00866,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28741,0.68586,11.64768,0,-1.11385,-11.26866,4.81934,0.00906,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28777,0.68565,10.95071,0,-1.11385,-11.26866,4.81934,0.00945,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28689,0.68620,10.67475,0,-1.11385,-11.26866,4.81934,0.00975,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28703,0.68648,11.55412,0,-1.11385,-11.26866,4.81934,0.00979,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28700,0.68624,11.28957,0,-1.11385,-11.26866,4.81934,0.00989,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28763,0.68586,10.69592,0,-1.11385,-11.26866,4.81934,0.00870,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28737,0.68551,10.74381,0,-1.11385,-11.26866,4.81934,0.00869,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28786,0.68493,11.43077,0,-1.11385,-11.26866,4.81934,0.00847,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28702,0.68505,11.60051,0,-1.11385,-11.26866,4.81934,0.00820,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28695,0.68486,11.06843,0,-1.11385,-11.26866,4.81934,0.00821,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28690,0.68450,10.89798,0,-1.11385,-11.26866,4.81934,0.00858,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28651,0.68505,11.15702,0,-1.11385,-11.26866,4.81934,0.00894,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28612,0.68471,11.95272,0,-1.11385,-11.26866,4.81934,0.00937,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28587,0.68450,11.24336,0,-1.11385,-11.26866,4.81934,0.00965,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28588,0.68433,11.60234,0,-1.11385,-11.26866,4.81934,0.00865,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28578,0.68439,11.87751,0,-1.11385,-11.26866,4.81934,0.00909,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28576,0.68356,10.40985,0,-1.11385,-11.26866,4.81934,0.00905,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28588,0.68370,11.59717,0,-1.11385,-11.26866,4.81934,0.00822,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28471,0.68363,11.19260,0,-1.11385,-11.26866,4.81934,0.00947,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28512,0.68346,11.47936,0,-1.11385,-11.26866,4.81934,0.00896,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28497,0.68354,11.16679,0,-1.11385,-11.26866,4.81934,0.00879,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28490,0.68322,11.00322,0,-1.11385,-11.26866,4.81934,0.00860,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28488,0.68359,11.24759,0,-1.11385,-11.26866,4.81934,0.00870,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28399,0.68432,10.77580,0,-1.11385,-11.26866,4.81934,0.00959,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28484,0.68325,10.44501,0,-1.11385,-11.26866,4.81934,0.00888,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28461,0.68319,10.47073,0,-1.11385,-11.26866,4.81934,0.00867,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28489,0.68302,10.79751,0,-1.11385,-11.26866,4.81934,0.00958,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28505,0.68307,10.57145,0,-1.11385,-11.26866,4.81934,0.00853,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28482,0.68318,10.58723,0,-1.11385,-11.26866,4.81934,0.00859,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
0.00000,0,27,0,-4.61058,9.21173,0,0.54844,0.41296,0.02625,2606,1234.45557,0,0.00000,0.00000,-0.14018,-0.02789,1.02143,0.28495,0.68331,10.94730,0,-1.11385,-11.26866,4.81934,0.00802,0,1,-0.06798,0.00026,0.44058,0.32169,0.68139,43.20383,0,-4.61058,9.21173,4.81934,0.03325,1,0
