BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.86095,0.05554,0,0.52083,0.86019,0.28223,15638,4727.40918,1,0.81570,0.07846,-0.02662,-0.00124,0.58881,0.38709,0.49518,26.32639,1,0.84293,0.05325,0.93172,0.00570,1,1,0.03262,-0.00314,0.59032,0.65114,0.50577,27.17914,1,0.87897,0.05783,0.93172,0.00556,1,1
0.00000,0,19,1,0.86732,0.05808,0,0.52083,0.86019,0.28857,15638,4727.40918,1,0.81687,0.07800,-0.02662,-0.00124,0.58881,0.38704,0.49510,26.35394,1,0.86194,0.06163,0.92594,0.00569,1,1,0.03262,-0.00314,0.59032,0.65112,0.50575,27.38082,1,0.87270,0.05453,0.92594,0.00554,1,1
0.00000,0,19,1,0.86516,0.06438,0,0.52083,0.86019,0.29541,15638,4727.40918,1,0.81795,0.07770,-0.02699,-0.00125,0.59514,0.38699,0.49507,26.20598,1,0.86027,0.06789,0.92015,0.00568,1,1,0.03262,-0.00314,0.59032,0.65110,0.50591,27.82566,1,0.87006,0.06086,0.92015,0.00551,1,1
0.00000,0,19,1,0.85764,0.05885,0,0.52083,0.86019,0.30225,15638,4727.40918,1,0.81881,0.07729,-0.02699,-0.00125,0.59514,0.38685,0.49505,26.41728,1,0.85458,0.06942,0.92015,0.00565,1,1,0.03262,-0.00314,0.59032,0.65097,0.50564,27.37139,1,0.86070,0.04827,0.92015,0.00550,1,1
0.00000,0,19,1,0.84690,0.04731,0,0.52083,0.86019,0.30908,15638,4727.40918,1,0.81941,0.07665,-0.02699,-0.00125,0.59514,0.38674,0.49506,26.42081,1,0.84231,0.06101,0.92015,0.00562,1,1,0.03262,-0.00314,0.59032,0.65099,0.50565,27.31747,1,0.85150,0.03361,0.92015,0.00551,1,1
0.00000,0,19,1,0.84815,0.04411,0,0.52083,0.86019,0.30908,15638,4727.40918,0,0.84347,0.06173,-0.02670,-0.00128,0.58868,0.38665,0.49516,26.41120,1,0.84231,0.06101,0.92015,0.00564,1,1,0.03368,-0.00325,0.61033,0.65097,0.50555,27.02494,1,0.85398,0.02721,0.92584,0.00552,1,1
0.00000,0,19,1,0.85455,0.04091,0,0.52083,0.86019,0.30908,15638,4727.40918,0,0.84901,0.05132,-0.02670,-0.00128,0.58868,0.38654,0.49520,26.26002,1,0.85934,0.05556,0.92584,0.00567,1,1,0.03368,-0.00325,0.61033,0.65060,0.50559,28.05144,1,0.84976,0.02627,0.93153,0.00548,1,1
0.00000,0,19,1,0.84885,0.03143,0,0.52083,0.86019,0.30908,15638,4727.40918,0,0.84896,0.04469,-0.02670,-0.00128,0.58868,0.38648,0.49509,25.97330,1,0.85277,0.05041,0.93153,0.00568,1,1,0.03368,-0.00325,0.61033,0.65056,0.50560,27.97076,1,0.84492,0.01245,0.93721,0.00550,1,1
0.00000,0,19,1,0.85084,0.02514,0,0.52083,0.86019,0.02002,15639,4727.72461,1,0.84943,0.03980,-0.02725,-0.00121,0.59886,0.38642,0.49518,26.42341,1,0.85435,0.04423,0.93721,0.00565,1,1,0.03371,-0.00326,0.61247,0.65054,0.50580,28.04603,1,0.84733,0.00605,0.94290,0.00553,1,1
0.00000,0,19,1,0.85507,0.02718,0,0.52083,0.86019,0.02686,15639,4727.72461,1,0.85055,0.03728,-0.02725,-0.00121,0.59886,0.38623,0.49523,26.41621,1,0.87244,0.04805,0.94290,0.00565,1,1,0.03371,-0.00326,0.61247,0.65056,0.50570,27.83546,1,0.83771,0.00632,0.94290,0.00552,1,1
0.00000,0,19,1,0.86183,0.05031,0,0.52083,0.86019,0.03369,15639,4727.72461,1,0.85243,0.03945,-0.02725,-0.00121,0.59886,0.38618,0.49525,26.29946,1,0.86184,0.04713,0.94290,0.00563,1,1,0.03371,-0.00326,0.61247,0.65046,0.50567,27.67864,1,0.86182,0.05350,0.94290,0.00554,1,1
0.00000,0,19,1,0.86059,0.05338,0,0.52083,0.86019,0.04053,15639,4727.72461,1,0.85360,0.04144,-0.02706,-0.00129,0.59276,0.38614,0.49516,25.96752,1,0.86184,0.04713,0.94290,0.00568,1,1,0.03208,-0.00311,0.58378,0.65043,0.50566,27.64550,1,0.85934,0.05963,0.93721,0.00553,1,1
0.00000,0,19,1,0.86128,0.06241,0,0.52083,0.86019,0.04688,15639,4727.72461,1,0.85456,0.04406,-0.02706,-0.00129,0.59276,0.38589,0.49518,26.15680,1,0.85095,0.05939,0.93721,0.00564,1,1,0.03208,-0.00311,0.58378,0.65031,0.50559,27.65827,1,0.87162,0.06542,0.93153,0.00551,1,1
0.00000,0,19,1,0.85337,0.06109,0,0.52083,0.86019,0.05420,15639,4727.72461,1,0.85443,0.04595,-0.02706,-0.00129,0.59276,0.38584,0.49519,26.12490,1,0.84151,0.05732,0.93153,0.00564,1,1,0.03208,-0.00311,0.58378,0.65028,0.50553,27.60386,1,0.86522,0.06487,0.92584,0.00546,1,1
0.00000,0,19,1,0.85262,0.06417,0,0.52083,0.86019,0.06006,15639,4727.72461,1,0.85425,0.04778,-0.02706,-0.00129,0.59276,0.38576,0.49525,26.23817,1,0.84002,0.06347,0.92584,0.00564,1,1,0.03368,-0.00327,0.61366,0.65023,0.50563,27.56367,1,0.86522,0.06487,0.92584,0.00548,1,1
0.00000,0,19,1,0.84126,0.08164,0,0.52083,0.86019,0.06689,15639,4727.72461,1,0.85307,0.05085,-0.02706,-0.00129,0.59276,0.38519,0.49568,26.51157,1,0.84488,0.11805,0.92584,0.00562,1,1,0.03368,-0.00327,0.61366,0.64959,0.50563,26.94106,1,0.83763,0.04523,0.93153,0.00556,1,1
0.00000,0,19,1,0.79128,0.17455,0,0.52083,0.86019,0.07373,15639,4727.72461,1,0.84792,0.06116,-0.02706,-0.00129,0.59276,0.38390,0.49725,26.95496,1,0.78736,0.17916,0.93153,0.00567,1,1,0.03368,-0.00327,0.61366,0.64790,0.50650,26.90339,1,0.79521,0.16995,0.93721,0.00550,1,1
0.00000,0,19,1,0.79441,0.16340,0,0.52083,0.86019,0.08057,15639,4727.72461,1,0.84380,0.06903,-0.02811,-0.00172,0.60463,0.38311,0.49779,26.44357,1,0.78953,0.16814,0.94300,0.00572,1,1,0.03357,-0.00360,0.62361,0.64709,0.50750,27.41040,1,0.79928,0.15867,0.94869,0.00551,1,1
0.00000,0,19,1,0.68135,0.35754,0,0.52083,0.86019,0.08691,15639,4727.72461,1,0.83220,0.08964,-0.02811,-0.00172,0.60463,0.37992,0.50257,28.34963,1,0.68395,0.37073,0.95448,0.00560,1,1,0.03357,-0.00360,0.62361,0.64314,0.51108,27.90005,1,0.67875,0.34435,0.95448,0.00561,1,1
0.00000,0,19,1,0.61701,0.49387,0,0.52083,0.86019,0.09375,15639,4727.72461,1,0.81785,0.11658,-0.02811,-0.00172,0.60463,0.37788,0.50532,28.77976,1,0.61180,0.53989,0.96026,0.00564,1,1,0.03357,-0.00360,0.62361,0.63992,0.51384,29.00800,1,0.62222,0.44785,0.96026,0.00558,1,1
0.00000,0,19,1,0.61776,0.48787,0,0.52083,0.86019,0.09375,15639,4727.72461,0,0.79065,0.17312,-0.02884,-0.00245,0.60474,0.37713,0.50636,28.91838,1,0.61162,0.53655,0.96605,0.00562,1,1,0.03209,-0.00427,0.61941,0.63915,0.51457,28.79223,1,0.62390,0.43920,0.97234,0.00556,1,1
0.00000,0,19,1,0.54836,0.76959,0,0.52083,0.86019,0.09375,15639,4727.72461,0,0.66951,0.47135,-0.02884,-0.00245,0.60474,0.37444,0.51076,28.72493,1,0.55191,0.76803,0.97234,0.00554,1,1,0.03209,-0.00427,0.61941,0.63532,0.51921,29.49856,1,0.54480,0.77114,0.97862,0.00560,1,1
0.00000,0,19,1,0.52780,0.88178,0,0.52083,0.86019,0.09375,15639,4727.72461,0,0.62227,0.60816,-0.02884,-0.00245,0.60474,0.37318,0.51274,28.72707,1,0.53535,0.87949,0.97862,0.00548,1,1,0.03209,-0.00427,0.61941,0.63392,0.52130,29.24012,1,0.52025,0.88407,0.98491,0.00560,1,1
0.00000,0,19,1,0.52744,0.88108,0,0.52083,0.86019,0.09375,15639,4727.72461,0,0.53453,0.84415,-0.02924,-0.00291,0.60550,0.37281,0.51343,28.44793,1,0.53463,0.87809,0.98491,0.00551,1,1,0.03038,-0.00465,0.59599,0.63367,0.52196,29.37428,1,0.52025,0.88407,0.98491,0.00557,1,1
0.00000,0,19,1,0.52480,0.89323,0,0.52083,0.86019,0.09375,15639,4727.72461,0,0.52967,0.86869,-0.02924,-0.00291,0.60550,0.37233,0.51380,28.66149,1,0.54474,0.90082,0.98491,0.00552,1,1,0.03038,-0.00465,0.59599,0.63404,0.52266,29.24333,1,0.50487,0.88564,0.97862,0.00555,1,1
0.00000,0,19,1,0.51960,0.89561,0,0.52083,0.86019,0.09375,15639,4727.72461,0,0.52631,0.87766,-0.02924,-0.00291,0.60550,0.37196,0.51374,28.46263,1,0.51813,0.90845,0.97862,0.00549,1,1,0.03038,-0.00465,0.59599,0.63425,0.52267,29.11168,1,0.52108,0.88277,0.97234,0.00552,1,1
0.00000,0,19,1,0.52002,0.89622,0,0.52083,0.86019,0.02051,15640,4727.84473,1,0.52474,0.88230,-0.02936,-0.00290,0.60428,0.37177,0.51372,28.52607,1,0.51896,0.90967,0.97234,0.00549,1,1,0.03209,-0.00487,0.62489,0.63439,0.52275,29.25917,1,0.52108,0.88277,0.97234,0.00552,1,1
0.00000,0,19,1,0.52552,0.92617,0,0.52083,0.86019,0.02734,15640,4727.84473,1,0.52490,0.89108,-0.02936,-0.00290,0.60428,0.37169,0.51396,28.44745,1,0.51586,0.93141,0.97234,0.00549,1,1,0.03209,-0.00487,0.62489,0.63455,0.52301,29.12348,1,0.53518,0.92093,0.97862,0.00553,1,1
0.00000,0,19,1,0.52817,0.91067,0,0.52083,0.86019,0.03418,15640,4727.84473,1,0.52544,0.89434,-0.02936,-0.00290,0.60428,0.37177,0.51378,28.38706,1,0.51308,0.91183,0.97862,0.00547,1,1,0.03209,-0.00487,0.62489,0.63459,0.52295,29.02590,1,0.54327,0.90951,0.98491,0.00550,1,1
0.00000,0,19,1,0.52788,0.90928,0,0.52083,0.86019,0.04102,15640,4727.84473,1,0.52579,0.89647,-0.02936,-0.00290,0.60428,0.37176,0.51375,28.32214,1,0.51221,0.91063,0.98491,0.00547,1,1,0.03209,-0.00487,0.62489,0.63467,0.52289,28.98387,1,0.54354,0.90793,0.99120,0.00550,1,1
0.00000,0,19,1,0.50829,0.89774,0,0.52083,0.86019,0.04736,15640,4727.84473,1,0.52360,0.89663,-0.02936,-0.00290,0.60428,0.37187,0.51358,28.32373,1,0.51457,0.89370,0.99120,0.00550,1,1,0.03209,-0.00487,0.62489,0.63484,0.52282,29.08928,1,0.50202,0.90179,0.99120,0.00551,1,1
0.00000,0,19,1,0.51411,0.89818,0,0.52083,0.86019,0.05420,15640,4727.84473,1,0.52255,0.89681,-0.02936,-0.00290,0.60428,0.37188,0.51358,28.32803,1,0.51860,0.89485,0.99120,0.00549,1,1,0.03209,-0.00487,0.62489,0.63494,0.52285,29.15439,1,0.50962,0.90151,0.99120,0.00554,1,1
0.00000,0,19,1,0.51408,0.89900,0,0.52083,0.86019,0.06104,15640,4727.84473,1,0.52170,0.89703,-0.02936,-0.00286,0.60428,0.37192,0.51359,28.28950,1,0.51860,0.89485,0.99120,0.00552,1,1,0.03140,-0.00475,0.60878,0.63499,0.52292,29.17368,1,0.50956,0.90315,0.98491,0.00550,1,1
0.00000,0,19,1,0.52241,0.90466,0,0.52083,0.86019,0.06787,15640,4727.84473,1,0.52177,0.89772,-0.02936,-0.00286,0.60428,0.37200,0.51364,28.23517,1,0.52220,0.89288,0.98491,0.00548,1,1,0.03140,-0.00475,0.60878,0.63514,0.52297,28.96114,1,0.52262,0.91643,0.97862,0.00553,1,1
0.00000,0,19,1,0.53062,0.91092,0,0.52083,0.86019,0.07422,15640,4727.84473,1,0.52250,0.89882,-0.02936,-0.00286,0.60428,0.37198,0.51356,28.16698,1,0.52672,0.90134,0.97862,0.00548,1,1,0.03140,-0.00475,0.60878,0.63522,0.52295,29.04534,1,0.53452,0.92050,0.97234,0.00553,1,1
0.00000,0,19,1,0.53101,0.91155,0,0.52083,0.86019,0.08105,15640,4727.84473,1,0.52316,0.89980,-0.02936,-0.00286,0.60428,0.37196,0.51355,28.15826,1,0.52750,0.90260,0.97234,0.00548,1,1,0.03224,-0.00487,0.62406,0.63531,0.52301,29.16088,1,0.53452,0.92050,0.97234,0.00552,1,1
0.00000,0,19,1,0.53805,0.90923,0,0.52083,0.86019,0.08789,15640,4727.84473,1,0.52422,0.90047,-0.02936,-0.00286,0.60428,0.37202,0.51353,28.19549,1,0.53269,0.90005,0.97234,0.00548,1,1,0.03224,-0.00487,0.62406,0.63550,0.52305,28.99115,1,0.54341,0.91842,0.97862,0.00554,1,1
0.00000,0,19,1,0.51869,0.90624,0,0.52083,0.86019,0.09424,15640,4727.84473,1,0.52385,0.90086,-0.02936,-0.00286,0.60428,0.37206,0.51353,28.21489,1,0.51101,0.90212,0.97862,0.00546,1,1,0.03224,-0.00487,0.62406,0.63557,0.52301,29.09436,1,0.52637,0.91036,0.98491,0.00553,1,1
0.00000,0,19,1,0.51788,0.90416,1,0.52083,0.86019,0.10107,15640,4727.84473,1,0.52348,0.90106,-0.03010,-0.00293,0.62045,0.37208,0.51346,28.24053,1,0.50924,0.89958,0.99131,0.00547,1,1,0.03159,-0.00475,0.60897,0.63567,0.52300,29.22377,1,0.52653,0.90875,0.99131,0.00553,1,1
0.00000,0,19,1,0.51491,0.90930,0,0.52083,0.86019,0.10791,15640,4727.84473,1,0.52298,0.90155,-0.03010,-0.00293,0.62045,0.37221,0.51360,28.30916,1,0.51228,0.89290,0.99770,0.00548,1,1,0.03159,-0.00475,0.60897,0.63578,0.52312,29.09500,1,0.51754,0.92571,0.99142,0.00550,1,1
0.00000,0,19,1,0.52371,0.91123,0,0.52083,0.86019,0.11523,15640,4727.84473,1,0.52302,0.90209,-0.03010,-0.00293,0.62045,0.37229,0.51355,28.32841,1,0.52043,0.89016,0.99781,0.00548,1,1,0.03159,-0.00475,0.60897,0.63586,0.52318,29.24992,1,0.52699,0.93230,0.99153,0.00553,1,1
0.00000,0,19,1,0.52403,0.91261,0,0.52083,0.86019,0.12109,15640,4727.84473,1,0.52307,0.90264,-0.02945,-0.00287,0.60814,0.37233,0.51359,28.35059,1,0.52123,0.89147,0.99153,0.00546,1,1,0.03159,-0.00475,0.60897,0.63596,0.52320,29.03199,1,0.52683,0.93374,0.98524,0.00556,1,1
0.00000,0,19,1,0.52717,0.93143,0,0.52083,0.86019,0.12793,15640,4727.84473,1,0.52328,0.90408,-0.02945,-0.00287,0.60814,0.37242,0.51368,28.30417,1,0.50894,0.91632,0.97884,0.00547,1,1,0.03159,-0.00475,0.60897,0.63614,0.52334,28.95174,1,0.54540,0.94655,0.97884,0.00553,1,1
0.00000,0,19,1,0.51923,0.93482,0,0.52083,0.86019,0.13623,15640,4727.84473,1,0.52308,0.90554,-0.02945,-0.00287,0.60814,0.37245,0.51366,28.42744,1,0.51109,0.91128,0.97245,0.00545,1,1,0.03159,-0.00475,0.60897,0.63624,0.52327,29.38338,1,0.52738,0.95835,0.97245,0.00552,1,1
0.00000,0,19,1,0.51968,0.93544,0,0.52083,0.86019,0.14111,15640,4727.84473,1,0.52293,0.90690,-0.02924,-0.00291,0.60550,0.37253,0.51368,28.48196,1,0.51198,0.91251,0.96605,0.00545,1,1,0.03287,-0.00502,0.63082,0.63631,0.52336,29.38893,1,0.52738,0.95838,0.97234,0.00553,1,1
0.00000,0,19,1,0.53150,0.90103,0,0.52083,0.86019,0.14795,15640,4727.84473,1,0.52330,0.90665,-0.02924,-0.00291,0.60550,0.37293,0.51304,28.59551,1,0.54163,0.92258,0.97234,0.00547,1,1,0.03287,-0.00502,0.63082,0.63670,0.52279,29.13323,1,0.52138,0.87948,0.97862,0.00556,1,1
0.00000,0,19,1,0.51575,0.80130,0,0.52083,0.86019,0.15479,15640,4727.84473,1,0.52299,0.90226,-0.02924,-0.00291,0.60550,0.37320,0.51224,28.50195,1,0.50195,0.83020,0.97862,0.00550,1,1,0.03287,-0.00502,0.63082,0.63691,0.52195,29.45343,1,0.52955,0.77241,0.98491,0.00556,1,1
0.00000,0,19,1,0.51528,0.80044,0,0.52083,0.86019,0.16113,15640,4727.84473,1,0.52268,0.89818,-0.02924,-0.00274,0.60931,0.37344,0.51176,28.55514,1,0.50101,0.82847,0.98491,0.00551,1,1,0.03130,-0.00450,0.59991,0.63713,0.52149,29.43521,1,0.52955,0.77241,0.98491,0.00556,1,1
0.00000,0,19,1,0.54237,0.80284,0,0.52083,0.86019,0.16797,15640,4727.84473,1,0.52344,0.89452,-0.02924,-0.00274,0.60931,0.37376,0.51145,28.62829,1,0.52934,0.77818,0.98491,0.00552,1,1,0.03130,-0.00450,0.59991,0.63735,0.52114,29.27255,1,0.55541,0.82749,0.97862,0.00561,1,1
0.00000,0,19,1,0.52861,0.78715,0,0.52083,0.86019,0.17480,15640,4727.84473,1,0.52363,0.89054,-0.02924,-0.00274,0.60931,0.37375,0.51148,28.61500,1,0.52810,0.78568,0.97862,0.00554,1,1,0.03130,-0.00450,0.59991,0.63739,0.52133,29.25895,1,0.52913,0.78862,0.97234,0.00559,1,1
0.00000,0,19,1,0.52890,0.78934,0,0.52083,0.86019,0.18115,15640,4727.84473,1,0.52382,0.88693,-0.02924,-0.00270,0.60931,0.37378,0.51149,28.64964,1,0.52887,0.78769,0.97234,0.00552,1,1,0.03184,-0.00460,0.60665,0.63743,0.52128,29.39637,1,0.52894,0.79100,0.96605,0.00557,1,1
0.00000,0,19,1,0.53256,0.78836,0,0.52083,0.86019,0.18115,15640,4727.84473,0,0.52573,0.85800,-0.02924,-0.00270,0.60931,0.37391,0.51136,28.78598,1,0.53511,0.79109,0.96605,0.00553,1,1,0.03184,-0.00460,0.60665,0.63776,0.52121,29.34154,1,0.53001,0.78563,0.96605,0.00556,1,1
0.00000,0,19,1,0.52533,0.78269,0,0.52083,0.86019,0.18115,15640,4727.84473,0,0.52553,0.82035,-0.02924,-0.00270,0.60931,0.37400,0.51131,28.79287,1,0.51487,0.77603,0.96605,0.00552,1,1,0.03184,-0.00460,0.60665,0.63784,0.52125,29.31786,1,0.53579,0.78936,0.96605,0.00560,1,1
0.00000,0,19,1,0.52501,0.78041,0,0.52083,0.86019,0.18115,15640,4727.84473,0,0.52536,0.80703,-0.02986,-0.00271,0.62333,0.37402,0.51127,28.75859,1,0.51398,0.77389,0.97245,0.00552,1,1,0.03184,-0.00460,0.60665,0.63798,0.52125,29.33343,1,0.53603,0.78693,0.97245,0.00562,1,1
0.00000,0,19,1,0.53850,0.82353,0,0.52083,0.86019,0.02051,15641,4728.03271,1,0.52864,0.81116,-0.02986,-0.00271,0.62333,0.37408,0.51130,28.77748,1,0.52350,0.81816,0.97884,0.00552,1,1,0.03184,-0.00460,0.60665,0.63811,0.52121,29.42806,1,0.55350,0.82890,0.97884,0.00561,1,1
0.00000,0,19,1,0.53695,0.84073,0,0.52083,0.86019,0.02832,15641,4728.03271,1,0.53030,0.81707,-0.02986,-0.00271,0.62333,0.37419,0.51119,28.63856,1,0.54055,0.85877,0.98524,0.00554,1,1,0.03184,-0.00460,0.60665,0.63818,0.52117,29.34434,1,0.53335,0.82268,0.98524,0.00559,1,1
0.00000,0,19,1,0.53705,0.83966,0,0.52083,0.86019,0.03418,15641,4728.03271,1,0.53143,0.82084,-0.02884,-0.00254,0.60474,0.37423,0.51115,28.70651,1,0.54055,0.85877,0.98524,0.00555,1,1,0.03294,-0.00469,0.62502,0.63822,0.52116,29.39752,1,0.53356,0.82055,0.99153,0.00558,1,1
0.00000,0,19,1,0.52062,0.81652,0,0.52083,0.86019,0.04102,15641,4728.03271,1,0.52988,0.82022,-0.02884,-0.00254,0.60474,0.37434,0.51105,28.87614,1,0.51947,0.82490,0.98513,0.00554,1,1,0.03294,-0.00469,0.62502,0.63846,0.52108,29.26504,1,0.52176,0.80815,0.99142,0.00560,1,1
0.00000,0,19,1,0.53020,0.81944,0,0.52083,0.86019,0.04736,15641,4728.03271,1,0.52992,0.82012,-0.02884,-0.00254,0.60474,0.37439,0.51097,28.76620,1,0.52872,0.82711,0.98502,0.00555,1,1,0.03294,-0.00469,0.62502,0.63850,0.52099,29.32682,1,0.53168,0.81177,0.99131,0.00558,1,1
0.00000,0,19,1,0.53010,0.82057,0,0.52083,0.86019,0.05371,15641,4728.03271,1,0.52994,0.82017,-0.02884,-0.00254,0.60474,0.37444,0.51089,28.77548,1,0.52873,0.82714,0.98491,0.00555,1,1,0.03230,-0.00459,0.61200,0.63855,0.52097,29.41984,1,0.53147,0.81399,0.98491,0.00557,1,1
0.00000,0,19,1,0.53124,0.80246,0,0.52083,0.86019,0.06055,15641,4728.03271,1,0.53007,0.81840,-0.02884,-0.00254,0.60474,0.37461,0.51080,28.91323,1,0.52745,0.80869,0.98491,0.00551,1,1,0.03230,-0.00459,0.61200,0.63874,0.52082,29.29948,1,0.53504,0.79622,0.97862,0.00557,1,1
0.00000,0,19,1,0.54263,0.79585,0,0.52083,0.86019,0.06689,15641,4728.03271,1,0.53121,0.81635,-0.02884,-0.00254,0.60474,0.37460,0.51064,28.69999,1,0.53947,0.79941,0.97862,0.00553,1,1,0.03230,-0.00459,0.61200,0.63878,0.52081,29.24625,1,0.54579,0.79230,0.97234,0.00555,1,1
0.00000,0,19,1,0.54298,0.79681,3,0.52083,0.86019,0.07373,15641,4728.03271,1,0.53219,0.81472,-0.02884,-0.00254,0.60474,0.37463,0.51065,28.75922,1,0.54017,0.80133,0.97234,0.00551,1,1,0.03346,-0.00475,0.63307,0.63882,0.52081,29.20899,1,0.54579,0.79230,0.97234,0.00556,1,1
0.00000,0,19,1,0.52716,0.78342,0,0.52083,0.86019,0.08057,15641,4728.03271,1,0.53181,0.81231,-0.02884,-0.00254,0.60474,0.37479,0.51044,28.92186,1,0.51993,0.78330,0.97234,0.00550,1,1,0.03346,-0.00475,0.63307,0.63905,0.52072,29.22817,1,0.53440,0.78354,0.97862,0.00559,1,1
0.00000,0,19,1,0.53708,0.79899,0,0.52083,0.86019,0.08691,15641,4728.03271,1,0.53218,0.81136,-0.02884,-0.00254,0.60474,0.37482,0.51034,28.84805,1,0.53409,0.82233,0.97862,0.00549,1,1,0.03346,-0.00475,0.63307,0.63910,0.52062,29.20199,1,0.54007,0.77564,0.98491,0.00557,1,1
0.00000,0,19,1,0.53648,0.79597,0,0.52083,0.86019,0.09326,15641,4728.03271,1,0.53247,0.81034,-0.02957,-0.00252,0.62307,0.37490,0.51034,28.81145,1,0.53262,0.81876,0.99131,0.00551,1,1,0.03218,-0.00455,0.60618,0.63914,0.52058,29.23053,1,0.54033,0.77317,0.99131,0.00556,1,1
0.00000,0,19,1,0.51588,0.80018,0,0.52083,0.86019,0.10010,15641,4728.03271,1,0.53143,0.80970,-0.02957,-0.00252,0.62307,0.37505,0.51009,28.83161,1,0.51092,0.84084,0.99770,0.00550,1,1,0.03218,-0.00455,0.60618,0.63927,0.52055,29.14408,1,0.52084,0.75952,0.99142,0.00556,1,1
0.00000,0,19,1,0.51940,0.80745,0,0.52083,0.86019,0.10693,15641,4728.03271,1,0.53073,0.80957,-0.02957,-0.00252,0.62307,0.37509,0.51006,28.85462,1,0.51034,0.82060,0.99781,0.00552,1,1,0.03218,-0.00455,0.60618,0.63933,0.52038,29.05793,1,0.52846,0.79430,0.99153,0.00553,1,1
0.00000,0,19,1,0.51940,0.80741,0,0.52083,0.86019,0.11377,15641,4728.03271,1,0.53010,0.80945,-0.02957,-0.00243,0.62307,0.37507,0.51003,28.83259,1,0.51033,0.82057,0.99792,0.00550,1,1,0.03256,-0.00446,0.61334,0.63937,0.52029,29.12794,1,0.52847,0.79426,0.99163,0.00554,1,1
0.00000,0,19,1,0.52619,0.81793,0,0.52083,0.86019,0.12012,15641,4728.03271,1,0.52989,0.80989,-0.02957,-0.00243,0.62307,0.37515,0.50972,28.81519,1,0.51530,0.80678,0.99163,0.00551,1,1,0.03256,-0.00446,0.61334,0.63941,0.52026,29.13025,1,0.53707,0.82907,0.99163,0.00552,1,1
0.00000,0,19,1,0.52924,0.80503,0,0.52083,0.86019,0.12695,15641,4728.03271,1,0.52986,0.80965,-0.02957,-0.00243,0.62307,0.37517,0.50965,28.84079,1,0.51963,0.79870,0.99163,0.00551,1,1,0.03256,-0.00446,0.61334,0.63945,0.52013,29.06264,1,0.53884,0.81135,0.99163,0.00554,1,1
0.00000,0,19,1,0.52953,0.80711,0,0.52083,0.86019,0.13379,15641,4728.03271,1,0.52984,0.80953,-0.02882,-0.00237,0.60817,0.37520,0.50954,28.84230,1,0.52046,0.80064,0.98524,0.00548,1,1,0.03218,-0.00436,0.60618,0.63949,0.52010,29.08823,1,0.53859,0.81358,0.98524,0.00554,1,1
0.00000,0,19,1,0.53096,0.79653,0,0.52083,0.86019,0.14062,15641,4728.03271,1,0.52989,0.80894,-0.02882,-0.00237,0.60817,0.37523,0.50950,28.64833,1,0.52130,0.78783,0.97884,0.00549,1,1,0.03218,-0.00436,0.60618,0.63954,0.51992,29.02683,1,0.54061,0.80522,0.97884,0.00556,1,1
0.00000,0,19,1,0.53157,0.79103,0,0.52083,0.86019,0.14746,15641,4728.03271,1,0.52997,0.80816,-0.02882,-0.00237,0.60817,0.37521,0.50946,28.62227,1,0.52001,0.78229,0.97245,0.00549,1,1,0.03218,-0.00436,0.60618,0.63957,0.51990,29.08311,1,0.54314,0.79976,0.97245,0.00554,1,1
0.00000,0,19,1,0.53185,0.79324,0,0.52083,0.86019,0.15381,15641,4728.03271,1,0.53004,0.80754,-0.02902,-0.00234,0.61246,0.37521,0.50942,28.61378,1,0.52085,0.78437,0.96605,0.00548,1,1,0.03218,-0.00436,0.60618,0.63958,0.51988,29.11192,1,0.54286,0.80211,0.96605,0.00554,1,1
0.00000,0,19,1,0.53554,0.83138,0,0.52083,0.86019,0.16064,15641,4728.03271,1,0.53026,0.80849,-0.02902,-0.00234,0.61246,0.37522,0.50939,28.52465,1,0.52981,0.86627,0.96605,0.00549,1,1,0.03218,-0.00436,0.60618,0.63957,0.51979,29.19791,1,0.54127,0.79649,0.96605,0.00553,1,1
0.00000,0,19,1,0.53489,0.82232,0,0.52083,0.86019,0.16846,15641,4728.03271,1,0.53044,0.80902,-0.02902,-0.00234,0.61246,0.37518,0.50924,28.76888,1,0.52920,0.85729,0.96605,0.00547,1,1,0.03218,-0.00436,0.60618,0.63958,0.51972,29.07382,1,0.54058,0.78735,0.96605,0.00552,1,1
0.00000,0,19,1,0.53489,0.82232,0,0.52083,0.86019,0.17432,15641,4728.03271,1,0.53061,0.80952,-0.02882,-0.00219,0.60817,0.37518,0.50920,28.86474,1,0.52920,0.85729,0.96605,0.00547,1,1,0.03218,-0.00436,0.60618,0.63961,0.51966,28.85481,1,0.54058,0.78735,0.96605,0.00554,1,1
0.00000,0,19,1,0.52983,0.80307,0,0.52083,0.86019,0.18066,15641,4728.03271,1,0.53058,0.80929,-0.02882,-0.00219,0.60817,0.37510,0.50910,28.88335,1,0.52203,0.84166,0.96605,0.00551,1,1,0.03218,-0.00436,0.60618,0.63951,0.51948,28.99961,1,0.53762,0.76447,0.96605,0.00557,1,1
