BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.20277,0.01273,0,0.36667,0.15556,0.17383,15829,4780.81641,1,0.21399,0.03606,-0.03140,0.00032,0.60878,0.36119,0.48735,27.32887,1,0.18719,0.01987,0.99120,0.00563,1,1,0.03029,-0.00056,0.62255,0.62463,0.49131,25.60602,1,0.21835,0.00560,0.99120,0.00541,1,1
0.00000,0,23,1,0.20277,0.01273,0,0.36667,0.15093,0.18018,15829,4780.81641,1,0.21359,0.03523,-0.03140,0.00032,0.60878,0.36117,0.48729,27.31458,1,0.18719,0.01987,0.99120,0.00566,1,1,0.03071,-0.00062,0.63101,0.62463,0.49128,25.46210,1,0.21835,0.00560,0.99120,0.00541,1,1
0.00000,0,23,1,0.20296,0.01682,0,0.36667,0.15093,0.18701,15829,4780.81641,1,0.21322,0.03460,-0.03140,0.00032,0.60878,0.36123,0.48734,27.27747,1,0.18626,0.01853,0.99120,0.00567,1,1,0.03071,-0.00062,0.63101,0.62468,0.49132,25.49696,1,0.21966,0.01511,0.99120,0.00544,1,1
0.00000,0,23,1,0.20458,0.01944,0,0.36667,0.15093,0.18701,15829,4780.81641,0,0.20319,0.01099,-0.03140,0.00032,0.60878,0.36121,0.48737,27.32922,1,0.18950,0.02228,0.99120,0.00564,1,1,0.03071,-0.00062,0.63101,0.62470,0.49136,25.44006,1,0.21965,0.01661,0.99120,0.00545,1,1
0.00000,0,23,1,0.20785,0.02979,0,0.36667,0.15093,0.18701,15829,4780.81641,0,0.20552,0.02039,-0.03058,0.00031,0.59367,0.36119,0.48737,27.31435,1,0.19244,0.02873,0.98541,0.00565,1,1,0.02936,-0.00059,0.60428,0.62468,0.49144,25.47754,1,0.22326,0.03084,0.97913,0.00546,1,1
0.00000,0,23,1,0.21545,0.05211,0,0.36719,0.14815,0.18701,15829,4780.81641,0,0.20883,0.03096,-0.03058,0.00031,0.59367,0.36114,0.48743,27.31203,1,0.20333,0.05370,0.97334,0.00564,1,1,0.02936,-0.00059,0.60428,0.62467,0.49143,25.46482,1,0.22757,0.05052,0.96705,0.00547,1,1
0.00000,0,23,1,0.21897,0.06984,0,0.36719,0.14815,0.02002,15830,4781.01025,1,0.21137,0.04068,-0.03058,0.00031,0.59367,0.36113,0.48748,27.25639,1,0.20686,0.06889,0.96127,0.00563,1,1,0.02936,-0.00059,0.60428,0.62466,0.49152,25.43023,1,0.23108,0.07078,0.95498,0.00546,1,1
0.00000,0,23,1,0.22379,0.08351,0,0.36719,0.14815,0.02686,15830,4781.01025,1,0.21385,0.04925,-0.03058,0.00031,0.59367,0.36109,0.48755,27.39344,1,0.21291,0.08216,0.94919,0.00562,1,1,0.02936,-0.00059,0.60428,0.62467,0.49152,25.42031,1,0.23467,0.08485,0.94290,0.00547,1,1
0.00000,0,23,1,0.22246,0.08848,0,0.36719,0.14815,0.03467,15830,4781.01025,1,0.21528,0.05579,-0.03058,0.00031,0.59367,0.36108,0.48759,27.44908,1,0.21288,0.09101,0.94290,0.00563,1,1,0.02936,-0.00059,0.60428,0.62466,0.49153,25.38957,1,0.23203,0.08596,0.94290,0.00548,1,1
0.00000,0,23,1,0.21854,0.09204,0,0.36719,0.14815,0.04102,15830,4781.01025,1,0.21575,0.06096,-0.03058,0.00031,0.59367,0.36105,0.48761,27.45722,1,0.20465,0.09475,0.94290,0.00562,1,1,0.02936,-0.00059,0.60428,0.62466,0.49153,25.38957,1,0.23243,0.08933,0.94290,0.00548,1,1
0.00000,0,23,1,0.21618,0.08552,0,0.36823,0.14444,0.04736,15830,4781.01025,1,0.21580,0.06403,-0.03140,0.00032,0.60878,0.36104,0.48764,27.49652,1,0.20167,0.08842,0.94869,0.00563,1,1,0.02936,-0.00059,0.60428,0.62469,0.49154,25.54736,1,0.23069,0.08261,0.94869,0.00547,1,1
0.00000,0,23,1,0.21035,0.07877,0,0.36823,0.14444,0.05371,15830,4781.01025,1,0.21520,0.06567,-0.03140,0.00032,0.60878,0.36099,0.48770,27.59382,1,0.19744,0.08108,0.95448,0.00564,1,1,0.02936,-0.00059,0.60428,0.62458,0.49160,25.51266,1,0.22325,0.07647,0.95448,0.00546,1,1
0.00000,0,23,1,0.20873,0.08738,0,0.36823,0.14444,0.06055,15830,4781.01025,1,0.21455,0.06784,-0.03140,0.00032,0.60878,0.36099,0.48771,27.57790,1,0.19523,0.09993,0.96027,0.00565,1,1,0.02936,-0.00059,0.60428,0.62448,0.49157,25.56236,1,0.22224,0.07482,0.96027,0.00547,1,1
0.00000,0,23,1,0.20636,0.08094,0,0.36823,0.14444,0.06787,15830,4781.01025,1,0.21381,0.06903,-0.03140,0.00032,0.60878,0.36097,0.48773,27.58629,1,0.19224,0.09375,0.96605,0.00563,1,1,0.02936,-0.00059,0.60428,0.62451,0.49162,25.44936,1,0.22047,0.06813,0.96605,0.00546,1,1
0.00000,0,23,1,0.20609,0.07578,0,0.36823,0.14444,0.07471,15830,4781.01025,1,0.21316,0.06959,-0.03140,0.00032,0.60878,0.36094,0.48774,27.55408,1,0.19124,0.09089,0.96605,0.00565,1,1,0.02936,-0.00059,0.60428,0.62452,0.49157,25.54715,1,0.22094,0.06067,0.96605,0.00549,1,1
0.00000,0,23,1,0.21860,0.07487,0,0.37031,0.13796,0.08252,15830,4781.01025,1,0.21358,0.07000,-0.03140,0.00032,0.60878,0.36118,0.48773,27.28554,1,0.22102,0.08236,0.96605,0.00565,1,1,0.02936,-0.00059,0.60428,0.62476,0.49162,25.91611,1,0.21618,0.06738,0.96605,0.00545,1,1
0.00000,0,23,1,0.21762,0.07123,0,0.37031,0.13796,0.08838,15830,4781.01025,1,0.21387,0.07009,-0.03137,0.00027,0.61001,0.36154,0.48784,27.68488,1,0.22102,0.08236,0.96605,0.00562,1,1,0.03029,-0.00065,0.62051,0.62503,0.49185,26.29664,1,0.21422,0.06010,0.97234,0.00545,1,1
0.00000,0,23,1,0.24043,0.07922,0,0.37031,0.13796,0.09424,15830,4781.01025,1,0.21564,0.07070,-0.03137,0.00027,0.61001,0.36199,0.48772,27.61539,1,0.24305,0.09177,0.97234,0.00567,1,1,0.03029,-0.00065,0.62051,0.62549,0.49181,26.17419,1,0.23782,0.06667,0.97863,0.00543,1,1
0.00000,0,23,1,0.23149,0.06684,0,0.37031,0.13796,0.10107,15830,4781.01025,1,0.21663,0.07046,-0.03137,0.00027,0.61001,0.36181,0.48772,27.52039,1,0.22345,0.09019,0.97863,0.00568,1,1,0.03029,-0.00065,0.62051,0.62531,0.49173,26.10316,1,0.23953,0.04348,0.98491,0.00543,1,1
0.00000,0,23,1,0.23218,0.06992,0,0.37083,0.13704,0.10742,15830,4781.01025,1,0.21755,0.07042,-0.03058,0.00031,0.59367,0.36175,0.48771,27.53098,1,0.22321,0.08966,0.97913,0.00566,1,1,0.02971,-0.00064,0.60959,0.62525,0.49172,26.11815,1,0.24114,0.05017,0.97913,0.00543,1,1
0.00000,0,23,1,0.24778,0.07559,0,0.37083,0.13704,0.11426,15830,4781.01025,1,0.21923,0.07071,-0.03058,0.00031,0.59367,0.36176,0.48771,27.54377,1,0.24751,0.08680,0.97334,0.00564,1,1,0.02971,-0.00064,0.60959,0.62530,0.49150,25.36770,1,0.24806,0.06437,0.96705,0.00551,1,1
0.00000,0,23,1,0.25045,0.07727,0,0.37083,0.13704,0.12109,15830,4781.01025,1,0.22087,0.07106,-0.03058,0.00031,0.59367,0.36180,0.48765,27.53402,1,0.25260,0.08149,0.96127,0.00563,1,1,0.02971,-0.00064,0.60959,0.62529,0.49145,25.47453,1,0.24830,0.07305,0.95498,0.00551,1,1
0.00000,0,23,1,0.25395,0.08715,0,0.37083,0.13704,0.12842,15830,4781.01025,1,0.22252,0.07186,-0.03058,0.00031,0.59367,0.36172,0.48754,27.11264,1,0.25799,0.09454,0.94919,0.00568,1,1,0.03052,-0.00061,0.62521,0.62530,0.49144,25.36847,1,0.24990,0.07976,0.94919,0.00549,1,1
0.00000,0,23,1,0.24783,0.07394,0,0.37083,0.13704,0.13428,15830,4781.01025,1,0.22373,0.07196,-0.03058,0.00031,0.59367,0.36169,0.48742,27.38488,1,0.24724,0.08221,0.94919,0.00566,1,1,0.03052,-0.00061,0.62521,0.62530,0.49136,25.54746,1,0.24843,0.06567,0.95548,0.00546,1,1
0.00000,0,23,1,0.24547,0.05922,0,0.37083,0.13611,0.14111,15830,4781.01025,1,0.22472,0.07138,-0.03058,0.00031,0.59367,0.36166,0.48743,27.31400,1,0.24468,0.06663,0.95548,0.00567,1,1,0.03052,-0.00061,0.62521,0.62526,0.49134,25.59452,1,0.24625,0.05180,0.96176,0.00545,1,1
0.00000,0,23,1,0.24004,0.04135,0,0.37083,0.13611,0.14746,15830,4781.01025,1,0.22538,0.07007,-0.03140,0.00032,0.60878,0.36164,0.48740,27.38928,1,0.23913,0.05329,0.96755,0.00565,1,1,0.03113,-0.00057,0.63882,0.62526,0.49130,25.47927,1,0.24094,0.02941,0.98082,0.00546,1,1
0.00000,0,23,1,0.23064,0.02612,0,0.37083,0.13611,0.15479,15830,4781.01025,1,0.22560,0.06824,-0.03140,0.00032,0.60878,0.36161,0.48741,27.40082,1,0.22792,0.03664,0.98661,0.00567,1,1,0.03113,-0.00057,0.63882,0.62526,0.49129,25.49948,1,0.23335,0.01560,0.99360,0.00545,1,1
0.00000,0,23,1,0.22288,0.01000,0,0.37083,0.13611,0.16162,15830,4781.01025,1,0.22549,0.06591,-0.03140,0.00032,0.60878,0.36158,0.48742,27.37326,1,0.22229,0.02605,0.99938,0.00569,1,1,0.03113,-0.00057,0.63882,0.62522,0.49125,25.37479,1,0.22346,-0.00606,1.00637,0.00545,1,1
0.00000,0,23,1,0.21804,-0.00459,0,0.37083,0.13611,0.16797,15830,4781.01025,1,0.22521,0.06320,-0.03140,0.00032,0.60878,0.36158,0.48743,27.33089,1,0.21633,0.01200,1.01215,0.00570,1,1,0.03113,-0.00057,0.63882,0.62522,0.49125,25.37479,1,0.21975,-0.02117,1.01914,0.00545,1,1
0.00000,0,23,1,0.21450,-0.00500,0,0.37187,0.13519,0.17480,15830,4781.01025,1,0.22481,0.06068,-0.03140,0.00032,0.60878,0.36153,0.48746,27.41384,1,0.21057,0.00610,1.01914,0.00568,1,1,0.03113,-0.00057,0.63882,0.62527,0.49132,25.54034,1,0.21842,-0.01610,1.01914,0.00546,1,1
0.00000,0,23,1,0.21112,-0.00187,0,0.37187,0.13519,0.18115,15830,4781.01025,1,0.22432,0.05844,-0.03140,0.00032,0.60878,0.36153,0.48747,27.41760,1,0.20718,0.01255,1.01914,0.00568,1,1,0.03113,-0.00057,0.63882,0.62525,0.49129,25.62263,1,0.21507,-0.01629,1.01914,0.00545,1,1
0.00000,0,23,1,0.21309,0.00596,0,0.37187,0.13519,0.18799,15830,4781.01025,1,0.22393,0.05663,-0.03140,0.00032,0.60878,0.36153,0.48747,27.41760,1,0.20718,0.01255,1.01914,0.00568,1,1,0.02936,-0.00054,0.60428,0.62522,0.49126,25.45129,1,0.21900,-0.00063,1.00587,0.00545,1,1
0.00000,0,23,1,0.23045,0.02789,0,0.37187,0.13519,0.19434,15830,4781.01025,1,0.22415,0.05567,-0.03140,0.00032,0.60878,0.36150,0.48746,27.35297,1,0.21297,0.03622,1.00587,0.00567,1,1,0.02936,-0.00054,0.60428,0.62513,0.49130,25.48414,1,0.24793,0.01957,0.99260,0.00551,1,1
0.00000,0,23,1,0.23464,0.04432,0,0.37292,0.13519,0.19434,15830,4781.01025,0,0.23022,0.03037,-0.03140,0.00032,0.60878,0.36148,0.48744,27.38904,1,0.21801,0.05315,0.99260,0.00567,1,1,0.02936,-0.00054,0.60428,0.62511,0.49129,25.49156,1,0.25127,0.03549,0.97932,0.00551,1,1
0.00000,0,23,1,0.23955,0.05924,0,0.37292,0.13519,0.19434,15830,4781.01025,0,0.23489,0.04481,-0.03140,0.00037,0.60878,0.36145,0.48747,27.39349,1,0.22429,0.06748,0.97932,0.00566,1,1,0.02936,-0.00054,0.60428,0.62511,0.49127,25.41932,1,0.25482,0.05100,0.96605,0.00551,1,1
0.00000,0,23,1,0.23779,0.06910,0,0.37292,0.13519,0.19434,15830,4781.01025,0,0.23585,0.05290,-0.03140,0.00037,0.60878,0.36137,0.48754,27.41640,1,0.22507,0.08099,0.96605,0.00569,1,1,0.02936,-0.00054,0.60428,0.62497,0.49129,25.49490,1,0.25051,0.05721,0.96605,0.00555,1,1
0.00000,0,23,1,0.23615,0.06867,0,0.37292,0.13519,0.01904,15831,4781.21240,1,0.23593,0.05684,-0.03140,0.00037,0.60878,0.36135,0.48752,27.36007,1,0.22462,0.08574,0.96605,0.00569,1,1,0.02936,-0.00054,0.60428,0.62495,0.49127,25.57699,1,0.24767,0.05159,0.96605,0.00555,1,1
0.00000,0,23,1,0.23615,0.06867,0,0.37292,0.13519,0.02588,15831,4781.21240,1,0.23597,0.05921,-0.03140,0.00032,0.60878,0.36134,0.48756,27.42066,1,0.22462,0.08574,0.96605,0.00567,1,1,0.02936,-0.00054,0.60428,0.62493,0.49126,25.56221,1,0.24767,0.05159,0.96605,0.00556,1,1
0.00000,0,23,1,0.22989,0.06762,0,0.37448,0.13519,0.03271,15831,4781.21240,1,0.23496,0.06061,-0.03140,0.00032,0.60878,0.36124,0.48767,27.48084,1,0.21726,0.08638,0.96605,0.00568,1,1,0.02936,-0.00054,0.60428,0.62480,0.49131,25.62284,1,0.24252,0.04887,0.96605,0.00551,1,1
0.00000,0,23,1,0.23114,0.07257,0,0.37448,0.13519,0.03906,15831,4781.21240,1,0.23441,0.06232,-0.03140,0.00032,0.60878,0.36118,0.48766,27.43072,1,0.21734,0.09156,0.96605,0.00570,1,1,0.02936,-0.00054,0.60428,0.62476,0.49134,25.63313,1,0.24495,0.05358,0.96605,0.00551,1,1
0.00000,0,23,1,0.22870,0.06542,0,0.37448,0.13519,0.04590,15831,4781.21240,1,0.23370,0.06271,-0.03224,0.00028,0.62406,0.36113,0.48767,27.50017,1,0.21423,0.08472,0.97245,0.00569,1,1,0.02936,-0.00054,0.60428,0.62470,0.49132,25.67313,1,0.24317,0.04611,0.97245,0.00553,1,1
0.00000,0,23,1,0.22451,0.06317,0,0.37448,0.13519,0.05273,15831,4781.21240,1,0.23268,0.06276,-0.03224,0.00028,0.62406,0.36104,0.48769,27.48108,1,0.22528,0.08934,0.97885,0.00568,1,1,0.02936,-0.00054,0.60428,0.62472,0.49136,25.61904,1,0.22374,0.03699,0.97885,0.00551,1,1
0.00000,0,23,1,0.22210,0.05378,0,0.37448,0.13519,0.05908,15831,4781.21240,1,0.23162,0.06186,-0.03224,0.00028,0.62406,0.36104,0.48769,27.48108,1,0.22090,0.07776,0.98524,0.00568,1,1,0.02936,-0.00054,0.60428,0.62471,0.49136,25.62496,1,0.22331,0.02980,0.98524,0.00552,1,1
0.00000,0,23,1,0.22433,0.06025,0,0.37552,0.13611,0.06641,15831,4781.21240,1,0.23096,0.06171,-0.03073,0.00027,0.59318,0.36101,0.48773,27.48827,1,0.22363,0.08390,0.97945,0.00569,1,1,0.02936,-0.00059,0.60428,0.62467,0.49134,25.51491,1,0.22503,0.03659,0.97945,0.00555,1,1
0.00000,0,23,1,0.23227,0.05688,0,0.37552,0.13611,0.07275,15831,4781.21240,1,0.23107,0.06131,-0.03073,0.00027,0.59318,0.36092,0.48780,27.56638,1,0.24281,0.05797,0.96727,0.00570,1,1,0.02936,-0.00059,0.60428,0.62456,0.49141,25.76201,1,0.22173,0.05580,0.96727,0.00552,1,1
0.00000,0,23,1,0.22964,0.06554,0,0.37552,0.13611,0.07959,15831,4781.21240,1,0.23096,0.06164,-0.03073,0.00027,0.59318,0.36088,0.48784,27.53858,1,0.24184,0.06619,0.95509,0.00569,1,1,0.02936,-0.00059,0.60428,0.62456,0.49140,25.78117,1,0.21745,0.06488,0.95509,0.00552,1,1
0.00000,0,23,1,0.23114,0.06914,0,0.37552,0.13611,0.08643,15831,4781.21240,1,0.23097,0.06217,-0.03177,0.00023,0.61226,0.36083,0.48779,27.36649,1,0.24480,0.07327,0.94869,0.00570,1,1,0.03010,-0.00060,0.62045,0.62455,0.49138,25.72169,1,0.21749,0.06501,0.95498,0.00551,1,1
0.00000,0,23,1,0.23683,0.06489,0,0.37552,0.13611,0.09277,15831,4781.21240,1,0.23136,0.06235,-0.03177,0.00023,0.61226,0.36070,0.48790,27.47064,1,0.23583,0.06818,0.96077,0.00568,1,1,0.03010,-0.00060,0.62045,0.62439,0.49138,25.62684,1,0.23784,0.06160,0.96705,0.00558,1,1
0.00000,0,23,1,0.24131,0.05203,0,0.37552,0.13611,0.09912,15831,4781.21240,1,0.23198,0.06171,-0.03177,0.00023,0.61226,0.36070,0.48798,27.67547,1,0.22663,0.07053,0.97284,0.00568,1,1,0.03010,-0.00060,0.62045,0.62436,0.49140,25.64830,1,0.25599,0.03352,0.97913,0.00555,1,1
0.00000,0,23,1,0.23687,0.03842,0,0.37552,0.13611,0.10596,15831,4781.21240,1,0.23227,0.06034,-0.03177,0.00023,0.61226,0.36075,0.48796,27.68889,1,0.22092,0.05746,0.98491,0.00567,1,1,0.03010,-0.00056,0.62045,0.62438,0.49137,25.70881,1,0.25283,0.01939,0.99120,0.00555,1,1
0.00000,0,23,1,0.25025,0.03451,0,0.37552,0.13611,0.11328,15831,4781.21240,1,0.23327,0.05890,-0.03177,0.00023,0.61226,0.36154,0.48767,27.27989,1,0.23235,0.06349,0.99120,0.00573,1,1,0.03010,-0.00056,0.62045,0.62517,0.49128,25.84312,1,0.26814,0.00554,0.99120,0.00561,1,1
0.00000,0,23,1,0.27742,0.00958,0,0.37604,0.13704,0.11963,15831,4781.21240,1,0.23559,0.05631,-0.03177,0.00023,0.61226,0.36232,0.48736,27.33163,1,0.27543,0.03421,0.99120,0.00573,1,1,0.03010,-0.00056,0.62045,0.62606,0.49110,26.04153,1,0.27942,-0.01505,0.99120,0.00555,1,1
0.00000,0,23,1,0.27816,0.01336,0,0.37604,0.13704,0.12646,15831,4781.21240,1,0.23772,0.05416,-0.03137,0.00037,0.61180,0.36282,0.48723,27.35997,1,0.27543,0.03421,0.99120,0.00572,1,1,0.02970,-0.00055,0.60759,0.62649,0.49094,26.09935,1,0.28088,-0.00750,0.98491,0.00553,1,1
0.00000,0,23,1,0.33142,0.00366,0,0.37604,0.13704,0.13330,15831,4781.21240,1,0.24218,0.05175,-0.03137,0.00037,0.61180,0.36409,0.48707,27.49598,1,0.33261,0.02900,0.98491,0.00583,1,1,0.02970,-0.00055,0.60759,0.62732,0.49085,26.07523,1,0.33023,-0.02168,0.97863,0.00551,1,1
0.00000,0,23,1,0.32496,0.01417,0,0.37604,0.13704,0.13965,15831,4781.21240,1,0.24595,0.05005,-0.03137,0.00037,0.61180,0.36413,0.48706,27.53402,1,0.31248,0.03815,0.97863,0.00581,1,1,0.02970,-0.00055,0.60759,0.62734,0.49083,26.03511,1,0.33744,-0.00982,0.97234,0.00553,1,1
0.00000,0,23,1,0.32612,0.01763,0,0.37604,0.13704,0.14648,15831,4781.21240,1,0.24943,0.04864,-0.03038,0.00031,0.59599,0.36420,0.48706,27.49905,1,0.31480,0.04507,0.97234,0.00579,1,1,0.03038,-0.00056,0.61854,0.62745,0.49074,26.06532,1,0.33744,-0.00982,0.97234,0.00552,1,1
0.00000,0,23,1,0.31452,0.00246,0,0.37604,0.13704,0.14648,15831,4781.21240,0,0.27322,0.03212,-0.03038,0.00031,0.59599,0.36418,0.48703,27.52634,1,0.31165,0.02777,0.97234,0.00578,1,1,0.03038,-0.00056,0.61854,0.62757,0.49077,26.34257,1,0.31740,-0.02284,0.97863,0.00550,1,1
0.00000,0,23,1,0.31596,-0.00063,0,0.37604,0.13704,0.14648,15831,4781.21240,0,0.29459,0.01574,-0.03038,0.00031,0.59599,0.36424,0.48706,27.63198,1,0.31352,0.02298,0.97863,0.00577,1,1,0.03038,-0.00056,0.61854,0.62760,0.49082,26.27226,1,0.31841,-0.02423,0.98491,0.00548,1,1
0.00000,0,23,1,0.31421,-0.00794,0,0.37604,0.13704,0.14648,15831,4781.21240,0,0.30113,0.00785,-0.03038,0.00036,0.59599,0.36434,0.48704,27.71290,1,0.31120,0.01596,0.98491,0.00575,1,1,0.03038,-0.00056,0.61854,0.62765,0.49084,26.23873,1,0.31721,-0.03184,0.99120,0.00550,1,1
0.00000,0,23,1,0.31681,-0.02231,0,0.37604,0.13704,0.02002,15832,4781.36572,1,0.30505,0.00031,-0.03038,0.00036,0.59599,0.36437,0.48694,27.63774,1,0.30872,0.00401,0.99120,0.00576,1,1,0.03038,-0.00056,0.61854,0.62778,0.49077,26.18371,1,0.32490,-0.04862,0.99120,0.00557,1,1
0.00000,0,23,1,0.31951,-0.02422,0,0.37604,0.13704,0.02637,15832,4781.36572,1,0.30794,-0.00459,-0.03038,0.00036,0.59599,0.36441,0.48689,27.71250,1,0.31071,0.00054,0.99120,0.00575,1,1,0.03038,-0.00056,0.61854,0.62780,0.49077,26.13879,1,0.32832,-0.04897,0.99120,0.00558,1,1
0.00000,0,23,1,0.32007,-0.02037,0,0.37604,0.13981,0.03369,15832,4781.36572,1,0.30996,-0.00722,-0.03038,0.00036,0.59599,0.36439,0.48682,27.69474,1,0.31071,0.00054,0.99120,0.00575,1,1,0.03030,-0.00055,0.61609,0.62778,0.49076,26.07471,1,0.32943,-0.04128,0.98491,0.00558,1,1
0.00000,0,23,1,0.32171,-0.02076,0,0.37604,0.13981,0.04004,15832,4781.36572,1,0.31164,-0.00916,-0.03038,0.00036,0.59599,0.36441,0.48682,27.64579,1,0.31404,-0.00394,0.98491,0.00576,1,1,0.03030,-0.00055,0.61609,0.62786,0.49075,26.33990,1,0.32937,-0.03758,0.97863,0.00556,1,1
0.00000,0,23,1,0.32559,-0.01087,0,0.37604,0.13981,0.04639,15832,4781.36572,1,0.31339,-0.00937,-0.03038,0.00036,0.59599,0.36442,0.48679,27.70967,1,0.31443,0.00213,0.97863,0.00576,1,1,0.03030,-0.00055,0.61609,0.62786,0.49069,26.24437,1,0.33675,-0.02387,0.97234,0.00555,1,1
0.00000,0,23,1,0.32728,-0.00345,0,0.37604,0.13981,0.05322,15832,4781.36572,1,0.31493,-0.00871,-0.03038,0.00036,0.59599,0.36442,0.48679,27.70967,1,0.31674,0.00929,0.97234,0.00576,1,1,0.03030,-0.00055,0.61609,0.62787,0.49064,26.13649,1,0.33783,-0.01620,0.96605,0.00554,1,1
0.00000,0,23,1,0.33357,-0.00161,0,0.37604,0.13981,0.06006,15832,4781.36572,1,0.31679,-0.00800,-0.03038,0.00036,0.59599,0.36444,0.48680,27.69452,1,0.32480,0.01397,0.96605,0.00578,1,1,0.03030,-0.00055,0.61609,0.62792,0.49075,26.38197,1,0.34234,-0.01720,0.96605,0.00553,1,1
0.00000,0,23,1,0.33470,-0.00207,0,0.37448,0.14907,0.06641,15832,4781.36572,1,0.31842,-0.00746,-0.03038,0.00036,0.59599,0.36444,0.48680,27.69837,1,0.32679,0.01720,0.96605,0.00578,1,1,0.03030,-0.00055,0.61609,0.62799,0.49071,26.42635,1,0.34261,-0.02134,0.96605,0.00553,1,1
0.00000,0,23,1,0.33470,-0.00207,0,0.37448,0.14907,0.07324,15832,4781.36572,1,0.31978,-0.00701,-0.03038,0.00036,0.59599,0.36446,0.48680,27.67923,1,0.32679,0.01720,0.96605,0.00579,1,1,0.03030,-0.00046,0.61609,0.62800,0.49072,26.36186,1,0.34261,-0.02134,0.96605,0.00554,1,1
0.00000,0,23,1,0.32695,-0.00816,0,0.37448,0.14907,0.08057,15832,4781.36572,1,0.32033,-0.00710,-0.03038,0.00036,0.59599,0.36449,0.48677,27.66318,1,0.32769,0.01490,0.96605,0.00577,1,1,0.03030,-0.00046,0.61609,0.62810,0.49076,26.46518,1,0.32620,-0.03123,0.96605,0.00553,1,1
0.00000,0,23,1,0.33288,0.01103,0,0.37448,0.14907,0.08691,15832,4781.36572,1,0.32123,-0.00581,-0.03038,0.00036,0.59599,0.36452,0.48674,27.60699,1,0.33412,0.00546,0.96605,0.00576,1,1,0.03030,-0.00046,0.61609,0.62810,0.49075,26.42948,1,0.33164,0.01660,0.96605,0.00554,1,1
0.00000,0,23,1,0.33288,0.01103,0,0.37448,0.14907,0.09375,15832,4781.36572,1,0.32200,-0.00469,-0.03038,0.00036,0.59599,0.36452,0.48671,27.67946,1,0.33412,0.00546,0.96605,0.00575,1,1,0.02962,-0.00045,0.60045,0.62822,0.49060,26.21989,1,0.33164,0.01660,0.96605,0.00554,1,1
0.00000,0,23,1,0.33410,0.00736,0,0.37292,0.15556,0.10059,15832,4781.36572,1,0.32276,-0.00393,-0.03038,0.00036,0.59599,0.36461,0.48659,27.66386,1,0.33291,-0.00047,0.96605,0.00581,1,1,0.02962,-0.00045,0.60045,0.62824,0.49060,26.40565,1,0.33528,0.01518,0.96605,0.00553,1,1
0.00000,0,23,1,0.33961,0.03009,0,0.37292,0.15556,0.10742,15832,4781.36572,1,0.32375,-0.00193,-0.03038,0.00036,0.59599,0.36460,0.48652,27.45514,1,0.33569,-0.00434,0.96605,0.00580,1,1,0.02962,-0.00045,0.60045,0.62826,0.49056,26.48188,1,0.34354,0.06452,0.96605,0.00553,1,1
0.00000,0,23,1,0.33961,0.03009,0,0.37292,0.15556,0.11377,15832,4781.36572,1,0.32463,-0.00015,-0.03038,0.00040,0.59599,0.36461,0.48654,27.59943,1,0.33569,-0.00434,0.96605,0.00579,1,1,0.02962,-0.00045,0.60045,0.62825,0.49060,26.59411,1,0.34354,0.06452,0.96605,0.00552,1,1
0.00000,0,23,1,0.34706,0.04283,0,0.37292,0.15556,0.12061,15832,4781.36572,1,0.32581,0.00211,-0.03038,0.00040,0.59599,0.36466,0.48651,27.60876,1,0.34438,0.03503,0.96605,0.00580,1,1,0.02962,-0.00045,0.60045,0.62840,0.49035,26.03371,1,0.34974,0.05062,0.96605,0.00556,1,1
0.00000,0,23,1,0.33731,0.05927,0,0.37240,0.15648,0.12744,15832,4781.36572,1,0.32639,0.00497,-0.03038,0.00040,0.59599,0.36471,0.48644,27.52672,1,0.34787,0.07453,0.96605,0.00579,1,1,0.02962,-0.00045,0.60045,0.62841,0.49035,26.03283,1,0.32676,0.04401,0.96605,0.00556,1,1
0.00000,0,23,1,0.33673,0.05562,0,0.37240,0.15648,0.13379,15832,4781.36572,1,0.32688,0.00738,-0.03038,0.00045,0.59599,0.36469,0.48642,27.49014,1,0.34787,0.07453,0.96605,0.00579,1,1,0.03063,-0.00042,0.61983,0.62838,0.49028,25.92859,1,0.32559,0.03671,0.97234,0.00559,1,1
0.00000,0,23,1,0.34112,0.03598,0,0.37240,0.15648,0.14062,15832,4781.36572,1,0.32753,0.00868,-0.03038,0.00045,0.59599,0.36463,0.48628,27.69649,1,0.35405,0.05290,0.97234,0.00577,1,1,0.03063,-0.00042,0.61983,0.62844,0.49020,26.15238,1,0.32820,0.01906,0.97863,0.00557,1,1
0.00000,0,23,1,0.34239,0.02847,0,0.37240,0.15648,0.14746,15832,4781.36572,1,0.32817,0.00954,-0.03038,0.00045,0.59599,0.36469,0.48624,27.78928,1,0.35293,0.04383,0.97863,0.00577,1,1,0.03063,-0.00042,0.61983,0.62846,0.49017,26.11272,1,0.33184,0.01311,0.98491,0.00557,1,1
