BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.37853,0.55655,0,0.38698,0.15648,0.08057,15289,4622.96143,1,0.37284,0.54968,-0.02668,-0.00391,0.62114,0.38524,0.51535,28.96682,1,0.37068,0.57546,1.01677,0.00569,1,1,0.03494,-0.00593,0.62715,0.64473,0.52480,28.50763,1,0.38638,0.53764,1.01677,0.00557,1,1
0.00000,0,27,1,0.37981,0.56019,0,0.38698,0.15648,0.08789,15289,4622.96143,1,0.37333,0.55043,-0.02586,-0.00380,0.60305,0.38532,0.51537,29.03932,1,0.37250,0.57880,1.01038,0.00568,1,1,0.03478,-0.00588,0.62267,0.64479,0.52486,28.64235,1,0.38713,0.54158,1.01038,0.00557,1,1
0.00000,0,27,1,0.37733,0.56070,0,0.38698,0.15648,0.09424,15289,4622.96143,1,0.37360,0.55112,-0.02586,-0.00380,0.60305,0.38539,0.51533,29.01133,1,0.38287,0.57759,1.00398,0.00569,1,1,0.03478,-0.00588,0.62267,0.64497,0.52484,28.62760,1,0.37180,0.54381,1.00398,0.00558,1,1
0.00000,0,27,1,0.38059,0.56010,0,0.38698,0.19907,0.10059,15289,4622.96143,1,0.37404,0.55168,-0.02586,-0.00380,0.60305,0.38542,0.51533,28.98986,1,0.38463,0.56989,0.99758,0.00571,1,1,0.03478,-0.00588,0.62267,0.64500,0.52484,28.60794,1,0.37655,0.55030,0.99758,0.00560,1,1
0.00000,0,27,1,0.38143,0.56164,0,0.38698,0.19907,0.10742,15289,4622.96143,1,0.37447,0.55226,-0.02586,-0.00380,0.60305,0.38539,0.51531,29.06523,1,0.38640,0.57333,0.99119,0.00569,1,1,0.03611,-0.00605,0.64559,0.64500,0.52482,28.61381,1,0.37647,0.54994,0.99817,0.00558,1,1
0.00000,0,27,1,0.35529,0.59836,0,0.38698,0.19907,0.11426,15289,4622.96143,1,0.37341,0.55482,-0.02586,-0.00380,0.60305,0.38455,0.51573,29.01200,1,0.35060,0.62117,0.99817,0.00571,1,1,0.03611,-0.00605,0.64559,0.64413,0.52500,28.65558,1,0.35997,0.57554,1.00516,0.00560,1,1
0.00000,0,27,1,0.30776,0.65142,0,0.38698,0.19907,0.12061,15289,4622.96143,1,0.36995,0.55991,-0.02586,-0.00380,0.60305,0.38320,0.51673,29.15269,1,0.29725,0.65977,1.00516,0.00580,1,1,0.03611,-0.00605,0.64559,0.64211,0.52596,28.48777,1,0.31828,0.64308,1.01214,0.00574,1,1
0.00000,0,27,1,0.30649,0.64986,0,0.38698,0.19907,0.12744,15289,4622.96143,1,0.36678,0.56441,-0.02625,-0.00406,0.60157,0.38245,0.51728,29.13399,1,0.29470,0.65665,1.01214,0.00577,1,1,0.03399,-0.00616,0.62189,0.64136,0.52645,28.53673,1,0.31828,0.64308,1.01214,0.00577,1,1
0.00000,0,27,1,0.21214,0.78423,0,0.38698,0.29259,0.13428,15289,4622.96143,1,0.35941,0.57487,-0.02625,-0.00406,0.60157,0.37968,0.51916,28.68125,1,0.23009,0.78555,1.01214,0.00570,1,1,0.03399,-0.00616,0.62189,0.63753,0.52832,28.43396,1,0.19419,0.78290,1.00516,0.00559,1,1
0.00000,0,27,1,0.17530,0.78980,0,0.38698,0.29259,0.13428,15289,4622.96143,0,0.33344,0.61620,-0.02625,-0.00406,0.60157,0.37865,0.51991,28.49275,1,0.17895,0.76930,1.00516,0.00571,1,1,0.03399,-0.00616,0.62189,0.63612,0.52882,27.56116,1,0.17165,0.81030,0.99817,0.00558,1,1
0.00000,0,27,1,0.17818,0.79227,0,0.38698,0.29259,0.13428,15289,4622.96143,0,0.25581,0.70423,-0.02737,-0.00435,0.61659,0.37815,0.52015,28.14843,1,0.18233,0.77167,0.99817,0.00572,1,1,0.03345,-0.00625,0.62218,0.63603,0.52906,28.56189,1,0.17403,0.81288,0.99119,0.00553,1,1
0.00000,0,27,1,0.17813,0.76258,0,0.38698,0.29259,0.13428,15289,4622.96143,0,0.22992,0.72368,-0.02737,-0.00435,0.61659,0.37766,0.52009,28.44230,1,0.16224,0.76684,0.99119,0.00571,1,1,0.03345,-0.00625,0.62218,0.63637,0.52873,28.65345,1,0.19401,0.75833,0.99119,0.00558,1,1
0.00000,0,27,1,0.18259,0.80223,0,0.38698,0.45833,0.13428,15289,4622.96143,0,0.17963,0.78570,-0.02737,-0.00435,0.61659,0.37736,0.52012,28.68046,1,0.18160,0.82545,0.99119,0.00567,1,1,0.03345,-0.00625,0.62218,0.63623,0.52892,28.72992,1,0.18359,0.77902,0.99119,0.00555,1,1
0.00000,0,27,1,0.18143,0.80082,0,0.38698,0.45833,0.13428,15289,4622.96143,0,0.18053,0.79326,-0.02708,-0.00418,0.60604,0.37725,0.52012,28.78865,1,0.18160,0.82545,0.99119,0.00567,1,1,0.03450,-0.00639,0.64094,0.63623,0.52892,28.72992,1,0.18127,0.77620,0.99817,0.00555,1,1
0.00000,0,27,1,0.18327,0.83911,0,0.38698,0.45833,0.13428,15289,4622.96143,0,0.18145,0.80855,-0.02708,-0.00418,0.60604,0.37696,0.51997,28.35358,1,0.19039,0.85563,0.99817,0.00566,1,1,0.03450,-0.00639,0.64094,0.63616,0.52891,28.79575,1,0.17616,0.82260,1.00516,0.00555,1,1
0.00000,0,27,1,0.17468,0.81928,0,0.38698,0.45833,0.02002,15290,4623.12256,1,0.17975,0.81123,-0.02708,-0.00418,0.60604,0.37699,0.51993,28.67733,1,0.17340,0.84785,1.00516,0.00565,1,1,0.03450,-0.00639,0.64094,0.63616,0.52871,28.88549,1,0.17596,0.79071,1.01214,0.00556,1,1
0.00000,0,27,1,0.17298,0.81837,0,0.38698,0.45833,0.02686,15290,4623.12256,1,0.17840,0.81266,-0.02722,-0.00419,0.60712,0.37685,0.51983,28.30580,1,0.17000,0.84604,1.01214,0.00568,1,1,0.03360,-0.00619,0.62496,0.63616,0.52856,28.66252,1,0.17596,0.79071,1.01214,0.00553,1,1
0.00000,0,27,1,0.18738,0.80220,0,0.37031,0.66667,0.03320,15290,4623.12256,1,0.17990,0.81091,-0.02722,-0.00419,0.60712,0.37659,0.51966,28.66507,1,0.19607,0.83178,1.01214,0.00565,1,1,0.03360,-0.00619,0.62496,0.63598,0.52846,28.89122,1,0.17868,0.77262,1.00516,0.00556,1,1
0.00000,0,27,1,0.17695,0.80322,0,0.37031,0.66667,0.03955,15290,4623.12256,1,0.17948,0.80982,-0.02722,-0.00419,0.60712,0.37633,0.51977,28.80437,1,0.18388,0.83111,1.00516,0.00566,1,1,0.03360,-0.00619,0.62496,0.63576,0.52840,28.83613,1,0.17002,0.77534,0.99817,0.00551,1,1
0.00000,0,27,1,0.17719,0.80342,0,0.37031,0.66667,0.04639,15290,4623.12256,1,0.17919,0.80902,-0.02813,-0.00431,0.62430,0.37613,0.51975,28.33768,1,0.18416,0.83127,1.00457,0.00569,1,1,0.03368,-0.00617,0.62820,0.63566,0.52833,28.72893,1,0.17022,0.77558,0.99758,0.00555,1,1
0.00000,0,27,1,0.17117,0.81340,0,0.37031,0.66667,0.05322,15290,4623.12256,1,0.17830,0.80950,-0.02813,-0.00431,0.62430,0.37589,0.51964,28.90265,1,0.15807,0.81571,1.00398,0.00564,1,1,0.03368,-0.00617,0.62820,0.63548,0.52818,28.79529,1,0.18427,0.81108,1.00398,0.00559,1,1
0.00000,0,27,1,0.18674,0.79790,0,0.37031,0.66667,0.05957,15290,4623.12256,1,0.17914,0.80834,-0.02813,-0.00431,0.62430,0.37578,0.51956,28.78005,1,0.19800,0.80139,1.01038,0.00563,1,1,0.03368,-0.00617,0.62820,0.63545,0.52808,28.90798,1,0.17547,0.79441,1.01038,0.00554,1,1
0.00000,0,27,1,0.18674,0.79790,0,0.34375,0.85093,0.06738,15290,4623.12256,1,0.17983,0.80739,-0.02763,-0.00421,0.61013,0.37569,0.51953,28.40264,1,0.19800,0.80139,1.01038,0.00565,1,1,0.03318,-0.00605,0.62071,0.63543,0.52803,28.76223,1,0.17547,0.79441,1.01038,0.00555,1,1
0.00000,0,27,1,0.19059,0.82598,0,0.34375,0.85093,0.07324,15290,4623.12256,1,0.18073,0.80894,-0.02763,-0.00421,0.61013,0.37541,0.51973,28.53913,1,0.18271,0.83113,1.00398,0.00569,1,1,0.03318,-0.00605,0.62071,0.63526,0.52788,29.01071,1,0.19847,0.82083,1.00398,0.00555,1,1
0.00000,0,27,1,0.18413,0.84371,0,0.34375,0.85093,0.08008,15290,4623.12256,1,0.18099,0.81162,-0.02763,-0.00421,0.61013,0.37531,0.51974,28.73022,1,0.17436,0.84274,0.99758,0.00568,1,1,0.03318,-0.00605,0.62071,0.63511,0.52796,28.86158,1,0.19389,0.84468,0.99758,0.00556,1,1
0.00000,0,27,1,0.18671,0.84562,0,0.34375,0.85093,0.08643,15290,4623.12256,1,0.18140,0.81405,-0.02739,-0.00416,0.60293,0.37523,0.51979,28.61080,1,0.17749,0.84444,0.99119,0.00565,1,1,0.03336,-0.00605,0.62570,0.63506,0.52800,28.89457,1,0.19593,0.84680,0.99119,0.00557,1,1
0.00000,0,27,1,0.19107,0.82319,0,0.34375,0.85093,0.09326,15290,4623.12256,1,0.18204,0.81466,-0.02739,-0.00416,0.60293,0.37507,0.51993,28.68856,1,0.21266,0.85833,0.99119,0.00569,1,1,0.03336,-0.00605,0.62570,0.63486,0.52800,29.07775,1,0.16948,0.78805,0.99119,0.00556,1,1
0.00000,0,27,1,0.18649,0.82498,0,0.31198,0.97130,0.10010,15290,4623.12256,1,0.18232,0.81530,-0.02739,-0.00416,0.60293,0.37490,0.51999,28.88240,1,0.20343,0.85965,0.99119,0.00565,1,1,0.03336,-0.00605,0.62570,0.63484,0.52801,29.03768,1,0.16955,0.79031,0.99119,0.00554,1,1
0.00000,0,27,1,0.18649,0.82498,0,0.31198,0.97130,0.10645,15290,4623.12256,1,0.18257,0.81587,-0.02781,-0.00421,0.61002,0.37476,0.51993,28.70230,1,0.20343,0.85965,0.99119,0.00564,1,1,0.03336,-0.00615,0.62570,0.63484,0.52801,29.03768,1,0.16955,0.79031,0.99119,0.00554,1,1
0.00000,0,27,1,0.18473,0.83435,0,0.31198,0.97130,0.11475,15290,4623.12256,1,0.18269,0.81690,-0.02781,-0.00421,0.61002,0.37469,0.52011,28.71089,1,0.19930,0.87336,0.99119,0.00567,1,1,0.03336,-0.00615,0.62570,0.63478,0.52806,29.01919,1,0.17016,0.79535,0.99119,0.00554,1,1
0.00000,0,27,1,0.19282,0.81326,0,0.31198,0.97130,0.12061,15290,4623.12256,1,0.18322,0.81671,-0.02781,-0.00421,0.61002,0.37470,0.52016,28.81355,1,0.18966,0.83061,0.99119,0.00568,1,1,0.03336,-0.00615,0.62570,0.63478,0.52812,29.07879,1,0.19597,0.79591,0.99119,0.00553,1,1
0.00000,0,27,1,0.19282,0.81326,0,0.28698,0.99907,0.12695,15290,4623.12256,1,0.18370,0.81653,-0.02788,-0.00431,0.61165,0.37460,0.52019,28.51612,1,0.18966,0.83061,0.99119,0.00572,1,1,0.03336,-0.00615,0.62570,0.63477,0.52815,29.12125,1,0.19597,0.79591,0.99119,0.00554,1,1
0.00000,0,27,1,0.17171,0.78916,0,0.28698,0.99907,0.13379,15290,4623.12256,1,0.18313,0.81523,-0.02788,-0.00431,0.61165,0.37453,0.52038,28.64556,1,0.18466,0.80835,0.99119,0.00573,1,1,0.03336,-0.00615,0.62570,0.63479,0.52831,28.96786,1,0.15876,0.76996,0.99119,0.00558,1,1
0.00000,0,27,1,0.17544,0.79808,0,0.28698,0.99907,0.14062,15290,4623.12256,1,0.18278,0.81445,-0.02788,-0.00431,0.61165,0.37455,0.52045,28.62059,1,0.18541,0.81193,0.99119,0.00573,1,1,0.03336,-0.00615,0.62570,0.63481,0.52834,28.96287,1,0.16547,0.78424,0.99119,0.00558,1,1
0.00000,0,27,1,0.17654,0.79934,0,0.28698,0.99907,0.14746,15290,4623.12256,1,0.18251,0.81379,-0.02781,-0.00439,0.61002,0.37457,0.52050,28.68106,1,0.18541,0.81193,0.99119,0.00572,1,1,0.03228,-0.00599,0.60476,0.63480,0.52848,29.12460,1,0.16768,0.78675,0.98490,0.00554,1,1
0.00000,0,27,1,0.19461,0.82479,0,0.28698,0.99907,0.15381,15290,4623.12256,1,0.18301,0.81425,-0.02781,-0.00439,0.61002,0.37461,0.52066,28.34147,1,0.20148,0.84066,0.98490,0.00573,1,1,0.03228,-0.00599,0.60476,0.63496,0.52863,29.14115,1,0.18774,0.80891,0.97862,0.00554,1,1
0.00000,0,27,1,0.20746,0.84350,0,0.27448,0.99907,0.16113,15290,4623.12256,1,0.18399,0.81542,-0.02781,-0.00439,0.61002,0.37479,0.52071,28.80446,1,0.21236,0.85403,0.97862,0.00570,1,1,0.03228,-0.00599,0.60476,0.63511,0.52879,28.99076,1,0.20255,0.83296,0.97233,0.00554,1,1
0.00000,0,27,1,0.20889,0.84431,0,0.27448,0.99907,0.16748,15290,4623.12256,1,0.18495,0.81653,-0.02739,-0.00434,0.60293,0.37494,0.52079,28.83862,1,0.21523,0.85565,0.97233,0.00571,1,1,0.03318,-0.00624,0.62071,0.63523,0.52886,29.04576,1,0.20255,0.83296,0.97233,0.00552,1,1
0.00000,0,27,1,0.18788,0.82972,0,0.27448,0.99907,0.17383,15290,4623.12256,1,0.18506,0.81702,-0.02739,-0.00434,0.60293,0.37515,0.52101,28.75694,1,0.18608,0.88317,0.97233,0.00572,1,1,0.03318,-0.00624,0.62071,0.63549,0.52930,28.95228,1,0.18969,0.77627,0.97862,0.00558,1,1
0.00000,0,27,1,0.18764,0.82710,0,0.27448,0.99907,0.18066,15290,4623.12256,1,0.18515,0.81738,-0.02739,-0.00434,0.60293,0.37529,0.52114,28.66052,1,0.19684,0.85073,0.97862,0.00574,1,1,0.03318,-0.00624,0.62071,0.63562,0.52942,29.15566,1,0.17843,0.80348,0.98490,0.00556,1,1
0.00000,0,27,1,0.18615,0.82628,0,0.27448,0.99907,0.18750,15290,4623.12256,1,0.18518,0.81769,-0.02763,-0.00458,0.61013,0.37547,0.52124,28.96637,1,0.19386,0.84908,0.98490,0.00570,1,1,0.03259,-0.00619,0.60701,0.63571,0.52960,29.12318,1,0.17843,0.80348,0.98490,0.00554,1,1
0.00000,0,27,1,0.18986,0.83711,0,0.27240,0.99907,0.19385,15290,4623.12256,1,0.18534,0.81834,-0.02763,-0.00458,0.61013,0.37578,0.52135,28.92028,1,0.18888,0.81397,0.98490,0.00571,1,1,0.03259,-0.00619,0.60701,0.63611,0.52991,28.99276,1,0.19083,0.86025,0.97862,0.00555,1,1
0.00000,0,27,1,0.17443,0.79857,0,0.27240,0.99907,0.20068,15290,4623.12256,1,0.18499,0.81770,-0.02763,-0.00458,0.61013,0.37595,0.52153,28.73978,1,0.18452,0.83233,0.97862,0.00574,1,1,0.03259,-0.00619,0.60701,0.63633,0.53011,29.22953,1,0.16433,0.76481,0.97233,0.00553,1,1
0.00000,0,27,1,0.17709,0.80080,0,0.27240,0.99907,0.20752,15290,4623.12256,1,0.18474,0.81717,-0.02711,-0.00452,0.60273,0.37605,0.52153,28.86999,1,0.18759,0.83410,0.97233,0.00575,1,1,0.03271,-0.00636,0.60600,0.63643,0.53019,28.97080,1,0.16659,0.76750,0.96604,0.00553,1,1
0.00000,0,27,1,0.21588,0.82741,0,0.27240,0.99907,0.21387,15290,4623.12256,1,0.18568,0.81748,-0.02711,-0.00452,0.60273,0.37639,0.52157,28.78012,1,0.22241,0.84108,0.96604,0.00574,1,1,0.03271,-0.00636,0.60600,0.63682,0.53045,28.86965,1,0.20934,0.81373,0.96604,0.00554,1,1
0.00000,0,27,1,0.18796,0.83201,0,0.26927,0.99907,0.22070,15290,4623.12256,1,0.18575,0.81791,-0.02711,-0.00452,0.60273,0.37656,0.52162,28.72209,1,0.17928,0.84655,0.96604,0.00576,1,1,0.03271,-0.00636,0.60600,0.63695,0.53066,29.14738,1,0.19664,0.81747,0.96604,0.00553,1,1
0.00000,0,27,1,0.18694,0.83084,0,0.26927,0.99907,0.22705,15290,4623.12256,1,0.18579,0.81828,-0.02708,-0.00455,0.60604,0.37673,0.52169,28.75045,1,0.17928,0.84655,0.96604,0.00577,1,1,0.03419,-0.00667,0.63064,0.63708,0.53066,28.84645,1,0.19459,0.81513,0.97233,0.00555,1,1
0.00000,0,27,1,0.20092,0.83700,0,0.26927,0.99907,0.23389,15290,4623.12256,1,0.18621,0.81880,-0.02708,-0.00455,0.60604,0.37698,0.52154,28.83222,1,0.20576,0.82926,0.97233,0.00574,1,1,0.03419,-0.00667,0.63064,0.63738,0.53085,29.06859,1,0.19608,0.84475,0.97862,0.00556,1,1
0.00000,0,27,1,0.20988,0.83692,0,0.26927,0.99907,0.24121,15290,4623.12256,1,0.18685,0.81929,-0.02708,-0.00455,0.60604,0.37713,0.52157,28.85451,1,0.21232,0.83266,0.97862,0.00576,1,1,0.03419,-0.00667,0.63064,0.63752,0.53087,29.01348,1,0.20744,0.84119,0.98490,0.00552,1,1
0.00000,0,27,1,0.20394,0.83181,0,0.26927,0.99907,0.24756,15290,4623.12256,1,0.18730,0.81962,-0.02784,-0.00470,0.62608,0.37737,0.52160,29.27070,1,0.20650,0.82910,0.99130,0.00573,1,1,0.03497,-0.00684,0.64233,0.63768,0.53093,28.92604,1,0.20138,0.83451,1.00457,0.00553,1,1
0.00000,0,27,1,0.16900,0.80067,0,0.25938,0.99907,0.25439,15290,4623.12256,1,0.18683,0.81913,-0.02784,-0.00470,0.62608,0.37752,0.52148,28.93380,1,0.15987,0.80986,1.01097,0.00574,1,1,0.03497,-0.00684,0.64233,0.63781,0.53102,28.97565,1,0.17814,0.79148,1.01795,0.00553,1,1
0.00000,0,27,1,0.15105,0.76689,0,0.25938,0.99907,0.26123,15290,4623.12256,1,0.18593,0.81782,-0.02784,-0.00470,0.62608,0.37757,0.52147,28.92277,1,0.15395,0.80299,1.02435,0.00576,1,1,0.03497,-0.00684,0.64233,0.63794,0.53105,29.05628,1,0.14815,0.73079,1.03133,0.00549,1,1
0.00000,0,27,1,0.14931,0.76584,0,0.25938,0.99907,0.26758,15290,4623.12256,1,0.18504,0.81656,-0.02650,-0.00443,0.59702,0.37759,0.52149,28.90707,1,0.15047,0.80090,1.03133,0.00578,1,1,0.03428,-0.00670,0.62883,0.63796,0.53107,29.03995,1,0.14815,0.73079,1.03133,0.00553,1,1
0.00000,0,27,1,0.16140,0.77403,0,0.25938,0.99907,0.27441,15290,4623.12256,1,0.18448,0.81554,-0.02650,-0.00443,0.59702,0.37761,0.52145,28.73160,1,0.16252,0.81205,1.02494,0.00579,1,1,0.03428,-0.00670,0.62883,0.63806,0.53107,28.99895,1,0.16029,0.73601,1.01795,0.00553,1,1
0.00000,0,27,1,0.16447,0.76909,0,0.25938,0.99907,0.28174,15290,4623.12256,1,0.18401,0.81446,-0.02650,-0.00443,0.59702,0.37763,0.52142,28.65394,1,0.16695,0.80499,1.01155,0.00579,1,1,0.03428,-0.00670,0.62883,0.63807,0.53105,28.97371,1,0.16199,0.73320,1.00457,0.00551,1,1
0.00000,0,27,1,0.17010,0.77409,0,0.25052,0.99907,0.28760,15290,4623.12256,1,0.18369,0.81355,-0.02650,-0.00443,0.59702,0.37767,0.52141,28.77995,1,0.17352,0.80901,0.99817,0.00579,1,1,0.03428,-0.00670,0.62883,0.63812,0.53107,28.89115,1,0.16668,0.73917,0.99119,0.00553,1,1
0.00000,0,27,1,0.20813,0.80244,0,0.25052,0.99907,0.29443,15290,4623.12256,1,0.18424,0.81330,-0.02650,-0.00443,0.59702,0.37857,0.52163,29.67102,1,0.21463,0.83217,0.99119,0.00578,1,1,0.03428,-0.00670,0.62883,0.63881,0.53126,28.82657,1,0.20163,0.77271,0.99119,0.00547,1,1
0.00000,0,27,1,0.24624,0.82729,0,0.25052,0.99907,0.30078,15290,4623.12256,1,0.18559,0.81360,-0.02650,-0.00443,0.59702,0.37943,0.52189,30.10994,1,0.24965,0.85792,0.99119,0.00577,1,1,0.03428,-0.00670,0.62883,0.63952,0.53138,28.58175,1,0.24282,0.79666,0.99119,0.00550,1,1
0.00000,0,27,1,0.24708,0.82849,0,0.25052,0.99907,0.30762,15290,4623.12256,1,0.18689,0.81392,-0.02694,-0.00458,0.61113,0.37962,0.52195,30.11818,1,0.24965,0.85792,0.99119,0.00573,1,1,0.03334,-0.00656,0.60742,0.63980,0.53153,28.69891,1,0.24452,0.79905,0.98490,0.00550,1,1
0.00000,0,27,1,0.22568,0.81777,0,0.25052,0.99907,0.31396,15290,4623.12256,1,0.18770,0.81400,-0.02694,-0.00458,0.61113,0.37942,0.52188,30.03795,1,0.23628,0.85906,0.98490,0.00578,1,1,0.03334,-0.00656,0.60742,0.63951,0.53126,28.80878,1,0.21507,0.77648,0.97862,0.00548,1,1
0.00000,0,27,1,0.23917,0.84386,0,0.24427,0.99907,0.32129,15290,4623.12256,1,0.18894,0.81521,-0.02694,-0.00458,0.61113,0.37900,0.52194,28.99938,1,0.23387,0.86850,0.97862,0.00579,1,1,0.03334,-0.00656,0.60742,0.63946,0.53125,28.69400,1,0.24447,0.81922,0.97233,0.00545,1,1
0.00000,0,27,1,0.23958,0.84335,0,0.24427,0.99907,0.32764,15290,4623.12256,1,0.19015,0.81610,-0.02710,-0.00459,0.61262,0.37918,0.52200,29.92808,1,0.23659,0.87002,0.97233,0.00574,1,1,0.03555,-0.00687,0.64957,0.63933,0.53119,28.74406,1,0.24256,0.81667,0.97931,0.00545,1,1
0.00000,0,27,1,0.26797,0.86246,0,0.24427,0.99907,0.33447,15290,4623.12256,1,0.19192,0.81658,-0.02710,-0.00459,0.61262,0.37904,0.52210,29.90634,1,0.26953,0.86792,0.97931,0.00576,1,1,0.03555,-0.00687,0.64957,0.63931,0.53117,28.77941,1,0.26641,0.85701,0.99259,0.00545,1,1
0.00000,0,27,1,0.25917,0.86366,0,0.24427,0.99907,0.34131,15290,4623.12256,1,0.19368,0.81751,-0.02710,-0.00459,0.61262,0.37899,0.52213,29.99242,1,0.25829,0.87004,0.99259,0.00575,1,1,0.03555,-0.00687,0.64957,0.63920,0.53114,28.51257,1,0.26005,0.85728,1.00586,0.00547,1,1
0.00000,0,27,1,0.25442,0.86033,0,0.24375,0.99907,0.34131,15290,4623.12256,0,0.22362,0.82224,-0.02777,-0.00470,0.62667,0.37895,0.52211,29.94205,1,0.25038,0.86539,1.01225,0.00577,1,1,0.03334,-0.00641,0.61078,0.63913,0.53102,28.83623,1,0.25847,0.85528,1.01225,0.00547,1,1
0.00000,0,27,1,0.23746,0.85258,0,0.24375,0.99907,0.34131,15290,4623.12256,0,0.23054,0.83741,-0.02777,-0.00470,0.62667,0.37876,0.52209,30.02242,1,0.23617,0.87170,1.01865,0.00574,1,1,0.03334,-0.00641,0.61078,0.63905,0.53092,28.77178,1,0.23875,0.83346,1.00538,0.00547,1,1
0.00000,0,27,1,0.23309,0.85502,0,0.24375,0.99907,0.34131,15290,4623.12256,0,0.23139,0.84328,-0.02777,-0.00470,0.62667,0.37866,0.52213,30.01095,1,0.23213,0.87682,1.01177,0.00572,1,1,0.03334,-0.00641,0.61078,0.63898,0.53092,28.70414,1,0.23404,0.83322,0.99850,0.00545,1,1
0.00000,0,27,1,0.23771,0.85878,0,0.24375,0.99907,0.02002,15291,4623.47070,1,0.23297,0.84715,-0.02737,-0.00462,0.61659,0.37860,0.52221,30.23091,1,0.23771,0.87981,0.99850,0.00573,1,1,0.03334,-0.00641,0.61078,0.63894,0.53089,28.67532,1,0.23771,0.83774,0.98523,0.00545,1,1
0.00000,0,27,1,0.23734,0.85888,0,0.24375,0.99907,0.02686,15291,4623.47070,1,0.23384,0.84950,-0.02737,-0.00462,0.61659,0.37852,0.52226,30.11964,1,0.23802,0.88322,0.97883,0.00576,1,1,0.03334,-0.00641,0.61078,0.63886,0.53074,28.68165,1,0.23666,0.83453,0.97883,0.00548,1,1
0.00000,0,27,1,0.23585,0.85614,0,0.24375,0.99907,0.03369,15291,4623.47070,1,0.23418,0.85060,-0.02737,-0.00462,0.61659,0.37852,0.52226,30.16286,1,0.23853,0.88676,0.97244,0.00573,1,1,0.03334,-0.00641,0.61078,0.63887,0.53073,28.70703,1,0.23316,0.82551,0.97244,0.00547,1,1
0.00000,0,27,1,0.23813,0.85800,0,0.24375,0.99907,0.04004,15291,4623.47070,1,0.23474,0.85166,-0.02737,-0.00462,0.61659,0.37850,0.52226,30.08998,1,0.24129,0.88819,0.96604,0.00573,1,1,0.03334,-0.00641,0.61078,0.63888,0.53069,28.75553,1,0.23498,0.82781,0.96604,0.00547,1,1
0.00000,0,27,1,0.24407,0.84289,0,0.24375,0.99907,0.04688,15291,4623.47070,1,0.23591,0.85056,-0.02737,-0.00462,0.61659,0.37860,0.52218,30.22270,1,0.24557,0.87753,0.96604,0.00574,1,1,0.03334,-0.00641,0.61078,0.63895,0.53054,28.73756,1,0.24257,0.80826,0.96604,0.00548,1,1
0.00000,0,27,1,0.24873,0.84212,0,0.24375,0.99907,0.05420,15291,4623.47070,1,0.23733,0.84963,-0.02737,-0.00462,0.61659,0.37864,0.52212,30.21981,1,0.25040,0.88646,0.96604,0.00577,1,1,0.03334,-0.00641,0.61078,0.63897,0.53057,28.82110,1,0.24706,0.79778,0.96604,0.00547,1,1
0.00000,0,27,1,0.24873,0.84212,0,0.24271,0.99722,0.06006,15291,4623.47070,1,0.23847,0.84888,-0.02737,-0.00462,0.61659,0.37864,0.52212,30.21981,1,0.25040,0.88646,0.96604,0.00577,1,1,0.03334,-0.00641,0.61078,0.63903,0.53057,28.71766,1,0.24706,0.79778,0.96604,0.00545,1,1
0.00000,0,27,1,0.25296,0.83929,0,0.24271,0.99722,0.06689,15291,4623.47070,1,0.23979,0.84800,-0.02737,-0.00462,0.61659,0.37887,0.52209,30.18458,1,0.26678,0.87172,0.96604,0.00578,1,1,0.03334,-0.00641,0.61078,0.63922,0.53048,28.77692,1,0.23914,0.80686,0.96604,0.00546,1,1
0.00000,0,27,1,0.25394,0.83898,0,0.24271,0.99722,0.07373,15291,4623.47070,1,0.24097,0.84725,-0.02737,-0.00462,0.61659,0.37905,0.52205,30.20804,1,0.27995,0.87526,0.96604,0.00576,1,1,0.03334,-0.00641,0.61078,0.63939,0.53045,28.73169,1,0.22793,0.80270,0.96604,0.00549,1,1
0.00000,0,27,1,0.25394,0.83898,0,0.24271,0.99722,0.08057,15291,4623.47070,1,0.24197,0.84662,-0.02694,-0.00458,0.61113,0.37910,0.52206,30.09462,1,0.27995,0.87526,0.96604,0.00576,1,1,0.03334,-0.00638,0.60742,0.63961,0.53052,28.75544,1,0.22793,0.80270,0.96604,0.00545,1,1
0.00000,0,27,1,0.26182,0.83904,0,0.24271,0.99722,0.08691,15291,4623.47070,1,0.24338,0.84608,-0.02694,-0.00458,0.61113,0.37952,0.52192,30.14873,1,0.26350,0.87008,0.96604,0.00576,1,1,0.03334,-0.00638,0.60742,0.63998,0.53051,28.82255,1,0.26015,0.80800,0.96604,0.00547,1,1
0.00000,0,27,1,0.23999,0.83456,0,0.24010,0.98981,0.09375,15291,4623.47070,1,0.24316,0.84531,-0.02694,-0.00458,0.61113,0.37981,0.52191,30.35952,1,0.25239,0.86106,0.96604,0.00579,1,1,0.03334,-0.00638,0.60742,0.64014,0.53049,28.82714,1,0.22759,0.80806,0.96604,0.00547,1,1
