BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.78550,0.75431,0,0.79427,0.77037,0.17432,16181,4875.11670,1,0.63715,0.80841,-0.02710,-0.00203,0.61473,0.38850,0.50734,27.39717,1,0.76983,0.76385,0.96606,0.00539,1,1,0.03451,-0.00364,0.60716,0.65400,0.51548,25.82832,1,0.80117,0.74476,0.96606,0.00505,1,1
0.00000,0,25,1,0.85147,0.74641,0,0.79427,0.77037,0.17432,16181,4875.11670,0,0.67560,0.80526,-0.02710,-0.00203,0.61473,0.39012,0.50715,26.84958,1,0.83558,0.75785,0.96606,0.00537,1,1,0.03451,-0.00364,0.60716,0.65505,0.51544,25.69944,1,0.86736,0.73497,0.96606,0.00500,1,1
0.00000,0,25,1,0.84972,0.74859,0,0.79427,0.77037,0.17432,16181,4875.11670,0,0.76266,0.77693,-0.02570,-0.00186,0.59200,0.39045,0.50725,27.58309,1,0.83436,0.75982,0.96027,0.00533,1,1,0.03515,-0.00363,0.61198,0.65563,0.51534,25.49835,1,0.86508,0.73735,0.96027,0.00504,1,1
0.00000,0,25,1,0.84182,0.73852,0,0.79427,0.77037,0.17432,16181,4875.11670,0,0.78905,0.76412,-0.02570,-0.00186,0.59200,0.39070,0.50717,27.12927,1,0.82937,0.76217,0.95448,0.00535,1,1,0.03515,-0.00363,0.61198,0.65585,0.51524,25.58731,1,0.85426,0.71487,0.95448,0.00503,1,1
0.00000,0,25,1,0.83924,0.75037,0,0.79427,0.77037,0.17432,16181,4875.11670,0,0.84359,0.74583,-0.02570,-0.00186,0.59200,0.39060,0.50723,27.27141,1,0.84855,0.76647,0.94869,0.00533,1,1,0.03515,-0.00363,0.61198,0.65589,0.51524,25.74330,1,0.82993,0.73428,0.94869,0.00501,1,1
0.00000,0,25,1,0.83821,0.75157,0,0.79427,0.77037,0.17432,16181,4875.11670,0,0.84090,0.74870,-0.02650,-0.00201,0.60945,0.39057,0.50722,27.33265,1,0.84855,0.76647,0.94869,0.00530,1,1,0.03344,-0.00345,0.58148,0.65593,0.51528,25.84677,1,0.82787,0.73668,0.94301,0.00500,1,1
0.00000,0,25,1,0.85358,0.76030,0,0.79427,0.77037,0.17432,16181,4875.11670,0,0.84513,0.75257,-0.02650,-0.00201,0.60945,0.39068,0.50744,27.27925,1,0.86288,0.78659,0.94879,0.00528,1,1,0.03344,-0.00345,0.58148,0.65608,0.51539,25.83155,1,0.84429,0.73401,0.94311,0.00500,1,1
0.00000,0,25,1,0.84884,0.76855,0,0.79427,0.77037,0.02051,16182,4875.31738,1,0.84606,0.75657,-0.02650,-0.00201,0.60945,0.39065,0.50748,27.11745,1,0.85451,0.79271,0.94889,0.00529,1,1,0.03344,-0.00345,0.58148,0.65603,0.51536,25.78611,1,0.84316,0.74440,0.94320,0.00498,1,1
0.00000,0,25,1,0.84887,0.76852,0,0.79427,0.77037,0.02686,16182,4875.31738,1,0.84662,0.75896,-0.02650,-0.00201,0.60945,0.39063,0.50753,27.28752,1,0.85454,0.79268,0.94899,0.00523,1,1,0.03344,-0.00349,0.58148,0.65610,0.51534,25.57487,1,0.84320,0.74436,0.94330,0.00498,1,1
0.00000,0,25,1,0.84980,0.77043,0,0.79427,0.77037,0.03369,16182,4875.31738,1,0.84715,0.76087,-0.02650,-0.00201,0.60945,0.39065,0.50759,27.05700,1,0.85146,0.79810,0.94330,0.00526,1,1,0.03344,-0.00349,0.58148,0.65615,0.51547,25.59914,1,0.84813,0.74275,0.94330,0.00500,1,1
0.00000,0,25,1,0.85592,0.77597,0,0.79427,0.77037,0.04053,16182,4875.31738,1,0.84840,0.76303,-0.02650,-0.00201,0.60945,0.39067,0.50763,27.10741,1,0.86125,0.80510,0.94330,0.00527,1,1,0.03344,-0.00349,0.58148,0.65617,0.51544,25.56733,1,0.85059,0.74684,0.94330,0.00502,1,1
0.00000,0,25,1,0.85701,0.77480,0,0.79427,0.77037,0.04736,16182,4875.31738,1,0.84948,0.76450,-0.02650,-0.00201,0.60945,0.39070,0.50762,27.03924,1,0.86125,0.80510,0.94330,0.00526,1,1,0.03503,-0.00365,0.60835,0.65620,0.51548,25.52301,1,0.85278,0.74450,0.94899,0.00505,1,1
0.00000,0,25,1,0.86761,0.78526,0,0.79427,0.77037,0.05420,16182,4875.31738,1,0.85149,0.76680,-0.02650,-0.00201,0.60945,0.39078,0.50774,27.03703,1,0.86949,0.82114,0.94899,0.00524,1,1,0.03503,-0.00365,0.60835,0.65639,0.51542,25.59622,1,0.86573,0.74937,0.95468,0.00503,1,1
0.00000,0,25,1,0.87741,0.78029,0,0.79427,0.77037,0.06055,16182,4875.31738,1,0.85408,0.76815,-0.02650,-0.00201,0.60945,0.39088,0.50773,26.99521,1,0.87635,0.81069,0.95468,0.00525,1,1,0.03503,-0.00365,0.60835,0.65649,0.51552,25.76602,1,0.87848,0.74989,0.96037,0.00496,1,1
0.00000,0,25,1,0.87563,0.78214,0,0.79427,0.77037,0.06689,16182,4875.31738,1,0.85604,0.76942,-0.02440,-0.00186,0.56311,0.39090,0.50776,27.08806,1,0.87498,0.81225,0.94932,0.00523,1,1,0.03503,-0.00365,0.60835,0.65651,0.51551,25.79813,1,0.87629,0.75203,0.95501,0.00496,1,1
0.00000,0,25,1,0.83527,0.79904,0,0.79427,0.77037,0.07373,16182,4875.31738,1,0.85431,0.77189,-0.02440,-0.00186,0.56311,0.39103,0.50779,27.03778,1,0.83409,0.82560,0.94396,0.00523,1,1,0.03503,-0.00365,0.60835,0.65669,0.51562,25.60952,1,0.83646,0.77247,0.94396,0.00503,1,1
0.00000,0,25,1,0.83898,0.80252,0,0.79427,0.77037,0.07959,16182,4875.31738,1,0.85313,0.77425,-0.02440,-0.00186,0.56311,0.39111,0.50788,27.06742,1,0.83632,0.82771,0.93291,0.00528,1,1,0.03503,-0.00365,0.60835,0.65678,0.51563,25.57801,1,0.84163,0.77733,0.93291,0.00501,1,1
0.00000,0,25,1,0.83790,0.80361,0,0.79427,0.77037,0.08643,16182,4875.31738,1,0.85204,0.77634,-0.02638,-0.00202,0.61076,0.39116,0.50786,26.96103,1,0.83632,0.82771,0.93291,0.00524,1,1,0.03372,-0.00354,0.58343,0.65686,0.51560,25.74799,1,0.83947,0.77952,0.92722,0.00502,1,1
0.00000,0,25,1,0.85443,0.80334,0,0.79427,0.77037,0.09326,16182,4875.31738,1,0.85220,0.77814,-0.02638,-0.00202,0.61076,0.39130,0.50784,27.03587,1,0.85544,0.82409,0.93827,0.00522,1,1,0.03372,-0.00354,0.58343,0.65705,0.51573,25.71507,1,0.85343,0.78259,0.93258,0.00504,1,1
0.00000,0,25,1,0.85994,0.80304,0,0.79427,0.77037,0.09961,16182,4875.31738,1,0.85269,0.77970,-0.02638,-0.00202,0.61076,0.39145,0.50791,26.88892,1,0.86249,0.82749,0.94363,0.00525,1,1,0.03372,-0.00354,0.58343,0.65710,0.51573,25.77016,1,0.85738,0.77860,0.93794,0.00504,1,1
0.00000,0,25,1,0.86164,0.80128,0,0.80156,0.77593,0.10645,16182,4875.31738,1,0.85321,0.78097,-0.02613,-0.00204,0.60513,0.39148,0.50786,26.97461,1,0.86379,0.82600,0.94899,0.00524,1,1,0.03462,-0.00367,0.59731,0.65723,0.51572,25.65758,1,0.85949,0.77656,0.94330,0.00504,1,1
0.00000,0,25,1,0.85657,0.80808,0,0.80156,0.77593,0.11328,16182,4875.31738,1,0.85340,0.78248,-0.02613,-0.00204,0.60513,0.39170,0.50779,27.11150,1,0.85208,0.82358,0.94330,0.00522,1,1,0.03462,-0.00367,0.59731,0.65742,0.51583,25.80717,1,0.86106,0.79258,0.94330,0.00506,1,1
0.00000,0,25,1,0.84082,0.81144,0,0.80156,0.77593,0.12012,16182,4875.31738,1,0.85274,0.78400,-0.02613,-0.00204,0.60513,0.39182,0.50785,26.99321,1,0.84079,0.83313,0.94330,0.00527,1,1,0.03462,-0.00367,0.59731,0.65756,0.51593,25.66970,1,0.84084,0.78975,0.94330,0.00503,1,1
0.00000,0,25,1,0.84082,0.81144,0,0.80156,0.77593,0.12646,16182,4875.31738,1,0.85214,0.78537,-0.02671,-0.00210,0.62287,0.39186,0.50787,27.03302,1,0.84079,0.83313,0.94330,0.00527,1,1,0.03472,-0.00372,0.59760,0.65764,0.51592,25.75566,1,0.84084,0.78975,0.94330,0.00503,1,1
0.00000,0,25,1,0.85656,0.79510,0,0.81563,0.79167,0.13428,16182,4875.31738,1,0.85235,0.78584,-0.02671,-0.00210,0.62287,0.39206,0.50793,27.14396,1,0.85518,0.83328,0.94330,0.00520,1,1,0.03472,-0.00372,0.59760,0.65776,0.51598,25.84630,1,0.85795,0.75692,0.94330,0.00504,1,1
0.00000,0,25,1,0.85689,0.77990,0,0.81563,0.79167,0.14062,16182,4875.31738,1,0.85256,0.78557,-0.02671,-0.00210,0.62287,0.39217,0.50799,26.99797,1,0.85948,0.83590,0.94330,0.00525,1,1,0.03472,-0.00372,0.59760,0.65781,0.51607,25.94426,1,0.85430,0.72390,0.94330,0.00506,1,1
0.00000,0,25,1,0.85800,0.77867,0,0.81563,0.79167,0.14697,16182,4875.31738,1,0.85280,0.78527,-0.02671,-0.00210,0.62287,0.39219,0.50800,27.02921,1,0.85948,0.83590,0.94330,0.00524,1,1,0.03554,-0.00376,0.61094,0.65794,0.51613,25.77731,1,0.85652,0.72144,0.94899,0.00505,1,1
0.00000,0,25,1,0.84514,0.77791,0,0.81563,0.79167,0.15381,16182,4875.31738,1,0.85248,0.78496,-0.02671,-0.00210,0.62287,0.39231,0.50801,26.96948,1,0.84758,0.83071,0.94899,0.00523,1,1,0.03554,-0.00376,0.61094,0.65809,0.51618,25.79110,1,0.84271,0.72511,0.95468,0.00506,1,1
0.00000,0,25,1,0.85517,0.78188,0,0.81563,0.79167,0.16064,16182,4875.31738,1,0.85258,0.78484,-0.02671,-0.00210,0.62287,0.39239,0.50801,26.83835,1,0.85384,0.83711,0.95468,0.00525,1,1,0.03554,-0.00376,0.61094,0.65815,0.51617,25.95755,1,0.85650,0.72665,0.96037,0.00504,1,1
0.00000,0,25,1,0.85514,0.78192,0,0.82552,0.81019,0.16748,16182,4875.31738,1,0.85268,0.78472,-0.02526,-0.00204,0.58996,0.39245,0.50806,26.91781,1,0.85382,0.83714,0.95458,0.00528,1,1,0.03509,-0.00374,0.60151,0.65817,0.51618,25.87243,1,0.85646,0.72669,0.96027,0.00505,1,1
0.00000,0,25,1,0.86027,0.78279,0,0.82552,0.81019,0.17432,16182,4875.31738,1,0.85296,0.78465,-0.02526,-0.00204,0.58996,0.39252,0.50806,27.04536,1,0.86122,0.84012,0.95448,0.00526,1,1,0.03509,-0.00374,0.60151,0.65832,0.51627,25.95568,1,0.85933,0.72545,0.95448,0.00508,1,1
0.00000,0,25,1,0.84986,0.79368,0,0.82552,0.81019,0.18115,16182,4875.31738,1,0.85285,0.78497,-0.02526,-0.00204,0.58996,0.39255,0.50811,26.97792,1,0.86472,0.84959,0.94869,0.00527,1,1,0.03509,-0.00374,0.60151,0.65831,0.51629,25.95545,1,0.83500,0.73778,0.94869,0.00507,1,1
0.00000,0,25,1,0.84706,0.79682,0,0.82552,0.81019,0.18750,16182,4875.31738,1,0.85265,0.78538,-0.02533,-0.00205,0.59366,0.39257,0.50807,27.13062,1,0.86332,0.85105,0.94291,0.00527,1,1,0.03532,-0.00376,0.60481,0.65833,0.51632,25.93897,1,0.83080,0.74258,0.93722,0.00510,1,1
0.00000,0,25,1,0.83393,0.79757,0,0.83906,0.83241,0.19482,16182,4875.31738,1,0.85203,0.78579,-0.02533,-0.00205,0.59366,0.39263,0.50810,27.13500,1,0.83674,0.84728,0.93722,0.00525,1,1,0.03532,-0.00376,0.60481,0.65838,0.51630,25.94518,1,0.83111,0.74786,0.93153,0.00511,1,1
0.00000,0,25,1,0.83611,0.80225,0,0.83906,0.83241,0.20117,16182,4875.31738,1,0.85152,0.78632,-0.02533,-0.00205,0.59366,0.39270,0.50804,27.13529,1,0.83886,0.85146,0.93153,0.00525,1,1,0.03532,-0.00376,0.60481,0.65837,0.51629,25.94690,1,0.83335,0.75304,0.92584,0.00510,1,1
0.00000,0,25,1,0.83442,0.80416,0,0.83906,0.83241,0.20801,16182,4875.31738,1,0.85098,0.78688,-0.02552,-0.00202,0.59811,0.39269,0.50806,27.18198,1,0.83762,0.85292,0.92584,0.00523,1,1,0.03464,-0.00374,0.59309,0.65839,0.51632,25.99487,1,0.83123,0.75539,0.92016,0.00510,1,1
0.00000,0,25,1,0.83802,0.80655,0,0.83906,0.83241,0.21436,16182,4875.31738,1,0.85059,0.78747,-0.02552,-0.00202,0.59811,0.39271,0.50812,27.35715,1,0.83927,0.85657,0.92016,0.00521,1,1,0.03464,-0.00374,0.59309,0.65844,0.51630,26.16760,1,0.83677,0.75653,0.92016,0.00510,1,1
0.00000,0,25,1,0.83629,0.78818,0,0.83906,0.83241,0.22119,16182,4875.31738,1,0.85017,0.78749,-0.02552,-0.00202,0.59811,0.39274,0.50814,27.15613,1,0.83742,0.81658,0.92016,0.00521,1,1,0.03464,-0.00374,0.59309,0.65846,0.51635,26.23419,1,0.83517,0.75977,0.92016,0.00509,1,1
0.00000,0,25,1,0.83737,0.78702,0,0.84427,0.84074,0.22803,16182,4875.31738,1,0.84980,0.78748,-0.02533,-0.00205,0.59366,0.39277,0.50815,27.14429,1,0.83742,0.81658,0.92016,0.00523,1,1,0.03536,-0.00381,0.60457,0.65847,0.51636,26.22072,1,0.83732,0.75745,0.92584,0.00508,1,1
0.00000,0,25,1,0.84236,0.78790,0,0.84427,0.84074,0.23486,16182,4875.31738,1,0.84960,0.78749,-0.02533,-0.00205,0.59366,0.39282,0.50821,27.11507,1,0.84325,0.81717,0.92584,0.00527,1,1,0.03536,-0.00381,0.60457,0.65847,0.51643,26.27957,1,0.84147,0.75863,0.93153,0.00512,1,1
0.00000,0,25,1,0.84913,0.78780,0,0.84427,0.84074,0.24121,16182,4875.31738,1,0.84958,0.78750,-0.02533,-0.00205,0.59366,0.39280,0.50814,27.19922,1,0.84395,0.81703,0.93153,0.00524,1,1,0.03536,-0.00381,0.60457,0.65861,0.51647,26.32770,1,0.85431,0.75858,0.93722,0.00509,1,1
0.00000,0,25,1,0.85267,0.78383,0,0.84427,0.84074,0.24805,16182,4875.31738,1,0.84966,0.78740,-0.02585,-0.00214,0.60697,0.39284,0.50816,27.25803,1,0.84654,0.81368,0.94301,0.00526,1,1,0.03536,-0.00381,0.60457,0.65863,0.51650,26.37408,1,0.85881,0.75398,0.94869,0.00511,1,1
0.00000,0,25,1,0.85484,0.75731,0,0.84427,0.84074,0.25488,16182,4875.31738,1,0.84980,0.78663,-0.02585,-0.00214,0.60697,0.39290,0.50816,27.15440,1,0.85278,0.76427,0.95448,0.00529,1,1,0.03536,-0.00381,0.60457,0.65862,0.51653,26.35151,1,0.85690,0.75034,0.95448,0.00513,1,1
0.00000,0,25,1,0.86077,0.75815,0,0.84531,0.84167,0.26123,16182,4875.31738,1,0.85007,0.78592,-0.02585,-0.00214,0.60697,0.39295,0.50816,27.11955,1,0.85496,0.76031,0.96027,0.00528,1,1,0.03536,-0.00381,0.60457,0.65865,0.51655,26.27223,1,0.86658,0.75599,0.96027,0.00512,1,1
0.00000,0,25,1,0.86259,0.75602,0,0.84531,0.84167,0.26807,16182,4875.31738,1,0.85038,0.78519,-0.02585,-0.00214,0.60697,0.39299,0.50816,27.21054,1,0.85631,0.75834,0.96606,0.00526,1,1,0.03536,-0.00381,0.60457,0.65867,0.51657,26.20049,1,0.86887,0.75371,0.96606,0.00512,1,1
0.00000,0,25,1,0.87220,0.78086,0,0.84531,0.84167,0.27490,16182,4875.31738,1,0.85090,0.78509,-0.02585,-0.00214,0.60697,0.39304,0.50812,27.19707,1,0.86883,0.80386,0.96606,0.00527,1,1,0.03536,-0.00381,0.60457,0.65874,0.51660,26.34203,1,0.87557,0.75786,0.96606,0.00512,1,1
0.00000,0,25,1,0.84736,0.78693,0,0.84531,0.84167,0.28174,16182,4875.31738,1,0.85081,0.78513,-0.02585,-0.00214,0.60697,0.39261,0.50803,27.26773,1,0.84322,0.83354,0.96606,0.00529,1,1,0.03536,-0.00381,0.60457,0.65855,0.51643,26.43492,1,0.85150,0.74033,0.96606,0.00514,1,1
0.00000,0,25,1,0.84736,0.78693,0,0.84531,0.84167,0.28809,16182,4875.31738,1,0.85074,0.78517,-0.02586,-0.00199,0.60305,0.39231,0.50773,27.14854,1,0.84322,0.83354,0.96606,0.00532,1,1,0.03554,-0.00367,0.61094,0.65825,0.51614,26.20307,1,0.85150,0.74033,0.96606,0.00519,1,1
0.00000,0,25,1,0.72161,0.64105,0,0.84531,0.84167,0.29492,16182,4875.31738,1,0.84787,0.78197,-0.02586,-0.00199,0.60305,0.38922,0.50535,27.11657,1,0.70153,0.64649,0.96606,0.00551,1,1,0.03554,-0.00367,0.61094,0.65549,0.51363,26.09044,1,0.74168,0.63560,0.96606,0.00525,1,1
0.00000,0,25,1,0.64799,0.55101,0,0.84531,0.84167,0.29492,16182,4875.31738,0,0.82469,0.74707,-0.02586,-0.00199,0.60305,0.38733,0.50359,27.23165,1,0.61505,0.55617,0.96606,0.00550,1,1,0.03554,-0.00367,0.61094,0.65341,0.51161,25.60007,1,0.68092,0.54585,0.96606,0.00531,1,1
0.00000,0,25,1,0.64799,0.55101,0,0.84531,0.84167,0.29492,16182,4875.31738,0,0.73634,0.64904,-0.02694,-0.00147,0.61113,0.38648,0.50280,27.51582,1,0.61505,0.55617,0.96606,0.00544,1,1,0.03433,-0.00310,0.60726,0.65233,0.51091,26.41049,1,0.68092,0.54585,0.96606,0.00529,1,1
0.00000,0,25,1,0.47989,0.34231,0,0.84531,0.84167,0.29492,16182,4875.31738,0,0.65085,0.54680,-0.02694,-0.00147,0.61113,0.38294,0.49981,26.73943,1,0.45884,0.37794,0.96606,0.00530,1,1,0.03433,-0.00310,0.60726,0.64801,0.50715,25.83388,1,0.50094,0.30668,0.96606,0.00535,1,1
0.00000,0,25,1,0.39884,0.27670,0,0.84531,0.84167,0.29492,16182,4875.31738,0,0.50891,0.39001,-0.02694,-0.00147,0.61113,0.38075,0.49804,25.79321,1,0.37623,0.30551,0.96606,0.00526,1,1,0.03433,-0.00310,0.60726,0.64511,0.50536,25.05554,1,0.42145,0.24790,0.96606,0.00528,1,1
0.00000,0,25,1,0.39859,0.27375,0,0.84531,0.84167,0.29492,16182,4875.31738,0,0.45375,0.33188,-0.02775,-0.00105,0.61077,0.37963,0.49710,25.74207,1,0.37623,0.30551,0.96606,0.00529,1,1,0.03448,-0.00264,0.62908,0.64424,0.50477,25.59294,1,0.42095,0.24199,0.97234,0.00534,1,1
0.00000,0,25,1,0.22637,0.13885,0,0.84531,0.84167,0.29492,16182,4875.31738,0,0.37795,0.26754,-0.02775,-0.00105,0.61077,0.37652,0.49574,25.85293,1,0.20475,0.17460,0.97234,0.00529,1,1,0.03448,-0.00264,0.62908,0.64013,0.50303,25.60712,1,0.24799,0.10310,0.97863,0.00534,1,1
0.00000,0,25,1,0.14241,0.10487,0,0.84531,0.84167,0.29492,16182,4875.31738,0,0.25579,0.17249,-0.02775,-0.00105,0.61077,0.37463,0.49497,24.82553,1,0.12065,0.12300,0.97863,0.00536,1,1,0.03448,-0.00264,0.62908,0.63797,0.50256,25.30487,1,0.16416,0.08674,0.98491,0.00540,1,1
0.00000,0,25,1,0.14331,0.10787,0,0.84531,0.84167,0.29492,16182,4875.31738,0,0.19955,0.14018,-0.02794,-0.00094,0.59810,0.37379,0.49511,26.07227,1,0.12036,0.12249,0.97913,0.00527,1,1,0.03239,-0.00241,0.60672,0.63704,0.50209,25.24714,1,0.16627,0.09325,0.97913,0.00542,1,1
0.00000,0,25,1,0.03566,0.04369,0,0.84531,0.84167,0.29492,16182,4875.31738,0,0.14492,0.10802,-0.02794,-0.00094,0.59810,0.37086,0.49424,25.53752,1,0.01951,0.03577,0.97334,0.00527,1,1,0.03239,-0.00241,0.60672,0.63381,0.50162,25.84337,1,0.05182,0.05160,0.96705,0.00541,1,1
0.00000,0,25,1,-0.01013,0.03192,0,0.84531,0.84167,0.29492,16182,4875.31738,0,0.05628,0.06116,-0.02794,-0.00094,0.59810,0.36988,0.49413,25.43502,1,-0.02314,0.03430,0.96127,0.00520,1,1,0.03239,-0.00241,0.60672,0.63282,0.50148,25.90939,1,0.00288,0.02954,0.95498,0.00542,1,1
0.00000,0,25,1,-0.00594,0.03949,0,0.84531,0.84167,0.29492,16182,4875.31738,0,0.02517,0.05032,-0.02902,-0.00087,0.61246,0.36948,0.49409,26.19716,1,-0.01827,0.04158,0.95498,0.00522,1,1,0.03205,-0.00242,0.60897,0.63242,0.50126,26.08128,1,0.00640,0.03740,0.94869,0.00535,1,1
0.00000,0,25,1,-0.01229,0.01449,0,0.84531,0.84167,0.29492,16182,4875.31738,0,0.01268,0.03838,-0.02902,-0.00087,0.61246,0.36900,0.49384,25.65457,1,-0.03739,0.01734,0.95448,0.00523,1,1,0.03205,-0.00242,0.60897,0.63216,0.50105,25.55308,1,0.01280,0.01164,0.95448,0.00548,1,1
0.00000,0,25,1,-0.03047,0.00807,0,0.84531,0.84167,0.02002,16183,4875.67920,1,0.00190,0.03080,-0.02902,-0.00087,0.61246,0.36888,0.49408,26.43098,1,-0.05642,0.01178,0.96027,0.00525,1,1,0.03205,-0.00242,0.60897,0.63230,0.50087,25.64370,1,-0.00451,0.00436,0.96027,0.00542,1,1
0.00000,0,25,1,-0.02522,0.01815,0,0.84531,0.84167,0.02637,16183,4875.67920,1,-0.00353,0.02827,-0.02728,-0.00086,0.57387,0.36870,0.49417,26.39157,1,-0.05213,0.01802,0.95501,0.00521,1,1,0.03139,-0.00232,0.59548,0.63236,0.50104,26.23688,1,0.00168,0.01827,0.94932,0.00539,1,1
0.00000,0,25,1,-0.00080,0.05284,0,0.84531,0.84167,0.03320,16183,4875.67920,1,-0.00307,0.03237,-0.02728,-0.00086,0.57387,0.36851,0.49405,26.72083,1,-0.00829,0.04383,0.93827,0.00517,1,1,0.03139,-0.00232,0.59548,0.63230,0.50090,26.15242,1,0.00668,0.06185,0.93258,0.00538,1,1
0.00000,0,25,1,0.02781,0.11083,0,0.84531,0.84167,0.04004,16183,4875.67920,1,0.00134,0.04358,-0.02728,-0.00086,0.57387,0.36825,0.49391,26.15092,1,0.00740,0.10203,0.92154,0.00517,1,1,0.03139,-0.00232,0.59548,0.63234,0.50080,26.22857,1,0.04822,0.11963,0.91585,0.00541,1,1
0.00000,0,25,1,0.03374,0.12077,0,0.84531,0.84167,0.04688,16183,4875.67920,1,0.00539,0.05322,-0.02841,-0.00085,0.59483,0.36828,0.49389,26.04894,1,0.01620,0.11499,0.91006,0.00518,1,1,0.03205,-0.00228,0.60897,0.63236,0.50073,25.98348,1,0.05128,0.12654,0.91006,0.00541,1,1
0.00000,0,25,1,0.02104,0.09357,0,0.84531,0.84167,0.05420,16183,4875.67920,1,0.00713,0.05771,-0.02841,-0.00085,0.59483,0.36799,0.49389,26.48824,1,0.00785,0.09116,0.91532,0.00521,1,1,0.03205,-0.00228,0.60897,0.63218,0.50056,26.17789,1,0.03423,0.09599,0.92101,0.00541,1,1
0.00000,0,25,1,0.01979,0.06862,0,0.84531,0.84167,0.06006,16183,4875.67920,1,0.00839,0.05880,-0.02841,-0.00085,0.59483,0.36786,0.49391,26.63371,1,0.01518,0.07146,0.92627,0.00518,1,1,0.03205,-0.00228,0.60897,0.63213,0.50053,26.24475,1,0.02440,0.06578,0.93196,0.00540,1,1
0.00000,0,25,1,0.01420,0.05903,0,0.84531,0.84167,0.06689,16183,4875.67920,1,0.00892,0.05882,-0.02831,-0.00075,0.59102,0.36771,0.49374,26.41568,1,0.00689,0.05879,0.93722,0.00518,1,1,0.03151,-0.00220,0.59964,0.63209,0.50039,26.37089,1,0.02152,0.05927,0.93722,0.00539,1,1
0.00000,0,25,1,0.00883,0.07433,0,0.84531,0.84167,0.07324,16183,4875.67920,1,0.00891,0.06011,-0.02831,-0.00075,0.59102,0.36733,0.49363,26.71985,1,-0.01448,0.09600,0.93722,0.00518,1,1,0.03151,-0.00220,0.59964,0.63198,0.50033,26.34774,1,0.03213,0.05265,0.93153,0.00542,1,1
0.00000,0,25,1,-0.00119,0.07158,0,0.84531,0.84167,0.08057,16183,4875.67920,1,0.00814,0.06099,-0.02831,-0.00075,0.59102,0.36730,0.49367,26.43533,1,-0.03082,0.08924,0.93153,0.00521,1,1,0.03151,-0.00220,0.59964,0.63191,0.50027,26.26476,1,0.02845,0.05392,0.92584,0.00544,1,1
0.00000,0,25,1,0.00266,0.07839,0,0.84531,0.84167,0.08691,16183,4875.67920,1,0.00775,0.06224,-0.02878,-0.00076,0.59692,0.36701,0.49340,25.70363,1,-0.02624,0.09570,0.92584,0.00523,1,1,0.03113,-0.00214,0.59397,0.63181,0.50022,26.55136,1,0.03156,0.06107,0.92016,0.00537,1,1
0.00000,0,25,1,0.02201,0.08160,0,0.84531,0.84167,0.09326,16183,4875.67920,1,0.00870,0.06353,-0.02878,-0.00076,0.59692,0.36659,0.49327,25.64691,1,0.00403,0.10669,0.92016,0.00522,1,1,0.03113,-0.00214,0.59397,0.63148,0.50001,25.96501,1,0.03999,0.05652,0.92016,0.00539,1,1
0.00000,0,25,1,0.00722,0.07399,0,0.84531,0.84167,0.10010,16183,4875.67920,1,0.00860,0.06418,-0.02878,-0.00076,0.59692,0.36663,0.49342,26.02192,1,-0.00917,0.10639,0.92016,0.00520,1,1,0.03113,-0.00214,0.59397,0.63150,0.49986,25.95015,1,0.02360,0.04160,0.92016,0.00541,1,1
0.00000,0,25,1,0.00722,0.07399,0,0.84531,0.84167,0.10742,16183,4875.67920,1,0.00852,0.06476,-0.02933,-0.00077,0.60466,0.36658,0.49349,26.30129,1,-0.00917,0.10639,0.92016,0.00520,1,1,0.03090,-0.00204,0.59135,0.63143,0.49991,25.90217,1,0.02360,0.04160,0.92016,0.00543,1,1
0.00000,0,25,1,0.02607,0.07169,0,0.84531,0.84167,0.11377,16183,4875.67920,1,0.00950,0.06514,-0.02933,-0.00077,0.60466,0.36608,0.49348,26.32043,1,0.01654,0.11217,0.92016,0.00517,1,1,0.03090,-0.00204,0.59135,0.63112,0.49987,25.82019,1,0.03561,0.03121,0.92016,0.00541,1,1
0.00000,0,25,1,0.01936,0.09683,0,0.84531,0.84167,0.12061,16183,4875.67920,1,0.01002,0.06681,-0.02933,-0.00077,0.60466,0.36598,0.49351,26.26022,1,0.00303,0.11424,0.92016,0.00517,1,1,0.03090,-0.00204,0.59135,0.63107,0.49987,25.97425,1,0.03568,0.07943,0.92016,0.00540,1,1
0.00000,0,25,1,0.01936,0.09683,0,0.84531,0.84167,0.12744,16183,4875.67920,1,0.01048,0.06831,-0.02897,-0.00080,0.59537,0.36591,0.49355,26.49924,1,0.00303,0.11424,0.92016,0.00520,1,1,0.03108,-0.00210,0.59639,0.63102,0.49993,26.28862,1,0.03568,0.07943,0.92016,0.00539,1,1
0.00000,0,25,1,0.01160,0.07334,0,0.84531,0.84167,0.13428,16183,4875.67920,1,0.01054,0.06855,-0.02897,-0.00080,0.59537,0.36551,0.49373,26.36423,1,-0.00872,0.07745,0.92016,0.00522,1,1,0.03108,-0.00210,0.59639,0.63071,0.49985,26.31835,1,0.03193,0.06923,0.92016,0.00538,1,1
