BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.53839,0.85022,0,0.52500,0.82685,0.12695,15350,4643.68018,1,0.53015,0.82535,-0.02823,-0.00416,0.60348,0.37686,0.52010,27.24664,1,0.53665,0.87809,0.97233,0.00532,1,1,0.03372,-0.00614,0.63432,0.63983,0.52797,27.04689,1,0.54013,0.82235,0.97233,0.00518,1,1
0.00000,0,26,1,0.54085,0.84890,0,0.52500,0.82685,0.13330,15350,4643.68018,1,0.53066,0.82648,-0.02823,-0.00416,0.60348,0.37671,0.52013,27.28390,1,0.53148,0.88485,0.97233,0.00530,1,1,0.03372,-0.00614,0.63432,0.63965,0.52794,27.07209,1,0.55022,0.81295,0.97862,0.00518,1,1
0.00000,0,26,1,0.53347,0.84615,0,0.52500,0.82685,0.13965,15350,4643.68018,1,0.53078,0.82737,-0.02823,-0.00416,0.60348,0.37671,0.52017,27.36776,1,0.52267,0.87952,0.97862,0.00528,1,1,0.03372,-0.00614,0.63432,0.63960,0.52790,27.12180,1,0.54427,0.81278,0.98490,0.00516,1,1
0.00000,0,26,1,0.53307,0.84545,0,0.52500,0.82685,0.14697,15350,4643.68018,1,0.53088,0.82816,-0.02823,-0.00421,0.60348,0.37667,0.52016,27.46099,1,0.52186,0.87812,0.98490,0.00525,1,1,0.03218,-0.00582,0.60618,0.63956,0.52794,26.98266,1,0.54427,0.81278,0.98490,0.00516,1,1
0.00000,0,26,1,0.52698,0.83572,0,0.52500,0.82685,0.15381,15350,4643.68018,1,0.53072,0.82847,-0.02823,-0.00421,0.60348,0.37658,0.52008,27.15872,1,0.51597,0.86597,0.98490,0.00529,1,1,0.03218,-0.00582,0.60618,0.63941,0.52774,26.96321,1,0.53798,0.80547,0.97862,0.00517,1,1
0.00000,0,26,1,0.52094,0.82652,3,0.52500,0.82685,0.16064,15350,4643.68018,1,0.53033,0.82839,-0.02823,-0.00421,0.60348,0.37658,0.52005,27.16132,1,0.51676,0.85629,0.97862,0.00528,1,1,0.03218,-0.00582,0.60618,0.63937,0.52770,26.99833,1,0.52513,0.79675,0.97233,0.00515,1,1
0.00000,0,26,1,0.52094,0.82649,0,0.52500,0.82685,0.16699,15350,4643.68018,1,0.52997,0.82832,-0.02931,-0.00432,0.62543,0.37652,0.52002,27.19011,1,0.51674,0.85627,0.97873,0.00529,1,1,0.03218,-0.00582,0.60618,0.63935,0.52768,26.98708,1,0.52513,0.79671,0.97244,0.00517,1,1
0.00000,0,26,1,0.52141,0.81793,0,0.52500,0.82685,0.17383,15350,4643.68018,1,0.52965,0.82793,-0.02931,-0.00432,0.62543,0.37644,0.51994,27.21877,1,0.52767,0.85238,0.97884,0.00529,1,1,0.03218,-0.00582,0.60618,0.63921,0.52756,26.86413,1,0.51516,0.78348,0.97884,0.00516,1,1
0.00000,0,26,1,0.51580,0.81125,0,0.52500,0.82685,0.18066,15350,4643.68018,1,0.52916,0.82734,-0.02931,-0.00432,0.62543,0.37637,0.51985,27.38804,1,0.52069,0.84363,0.98523,0.00527,1,1,0.03218,-0.00582,0.60618,0.63907,0.52755,26.96296,1,0.51090,0.77888,0.98523,0.00515,1,1
0.00000,0,26,1,0.51587,0.80871,0,0.52500,0.82685,0.18701,15350,4643.68018,1,0.52870,0.82670,-0.02862,-0.00419,0.60775,0.37635,0.51981,27.30685,1,0.52069,0.84363,0.98523,0.00526,1,1,0.03395,-0.00616,0.64137,0.63904,0.52750,26.99870,1,0.51105,0.77378,0.99850,0.00516,1,1
0.00000,0,26,1,0.52943,0.78407,0,0.52500,0.82685,0.19385,15350,4643.68018,1,0.52872,0.82528,-0.02862,-0.00419,0.60775,0.37620,0.51966,27.01283,1,0.53716,0.81950,0.99211,0.00533,1,1,0.03395,-0.00616,0.64137,0.63892,0.52745,26.99447,1,0.52171,0.74865,1.00538,0.00519,1,1
0.00000,0,26,1,0.53734,0.79901,0,0.52500,0.82685,0.20020,15350,4643.68018,1,0.52900,0.82443,-0.02862,-0.00419,0.60775,0.37623,0.51965,27.03868,1,0.53043,0.80757,0.99898,0.00534,1,1,0.03395,-0.00616,0.64137,0.63880,0.52729,26.99921,1,0.54425,0.79046,1.01226,0.00512,1,1
0.00000,0,26,1,0.53679,0.79917,0,0.52500,0.82685,0.20752,15350,4643.68018,1,0.52924,0.82364,-0.02862,-0.00419,0.60775,0.37612,0.51955,27.13002,1,0.52962,0.80557,1.00586,0.00530,1,1,0.03230,-0.00578,0.61200,0.63874,0.52724,27.01123,1,0.54396,0.79276,1.00586,0.00516,1,1
0.00000,0,26,1,0.52786,0.81147,0,0.52500,0.82685,0.21387,15350,4643.68018,1,0.52920,0.82327,-0.02862,-0.00419,0.60775,0.37600,0.51937,27.02798,1,0.52011,0.78804,1.00586,0.00530,1,1,0.03230,-0.00578,0.61200,0.63864,0.52700,27.04403,1,0.53561,0.83491,0.99259,0.00518,1,1
0.00000,0,26,1,0.51995,0.82145,0,0.52500,0.82685,0.22021,15350,4643.68018,1,0.52893,0.82322,-0.02862,-0.00419,0.60775,0.37594,0.51937,27.08804,1,0.51713,0.83010,0.99259,0.00530,1,1,0.03230,-0.00578,0.61200,0.63853,0.52694,27.05910,1,0.52277,0.81281,0.97932,0.00513,1,1
0.00000,0,26,1,0.52039,0.82249,0,0.52500,0.82685,0.22754,15350,4643.68018,1,0.52869,0.82320,-0.02938,-0.00416,0.62293,0.37589,0.51932,27.09997,1,0.51804,0.83196,0.98571,0.00531,1,1,0.03300,-0.00582,0.62612,0.63846,0.52694,27.13167,1,0.52275,0.81302,0.97873,0.00513,1,1
0.00000,0,26,1,0.53596,0.84030,0,0.52500,0.82685,0.23389,15350,4643.68018,1,0.52889,0.82367,-0.02938,-0.00416,0.62293,0.37575,0.51923,27.30273,1,0.53705,0.87177,0.98512,0.00528,1,1,0.03300,-0.00582,0.62612,0.63829,0.52687,27.01005,1,0.53486,0.80883,0.99141,0.00520,1,1
0.00000,0,26,1,0.54234,0.82824,0,0.52500,0.82685,0.24072,15350,4643.68018,1,0.52925,0.82379,-0.02938,-0.00416,0.62293,0.37569,0.51918,27.17881,1,0.52700,0.86498,0.99781,0.00529,1,1,0.03300,-0.00582,0.62612,0.63820,0.52677,27.07108,1,0.55767,0.79150,1.00409,0.00516,1,1
0.00000,0,26,1,0.54194,0.82447,0,0.52500,0.82685,0.24756,15350,4643.68018,1,0.52959,0.82381,-0.02929,-0.00409,0.61921,0.37567,0.51915,27.09910,1,0.52547,0.86202,1.01049,0.00529,1,1,0.03297,-0.00583,0.62728,0.63819,0.52676,27.07522,1,0.55841,0.78691,1.01678,0.00515,1,1
0.00000,0,26,1,0.53970,0.81585,0,0.52708,0.82963,0.25439,15350,4643.68018,1,0.52984,0.82361,-0.02929,-0.00409,0.61921,0.37544,0.51906,27.32280,1,0.54040,0.85633,1.01678,0.00528,1,1,0.03297,-0.00583,0.62728,0.63792,0.52660,27.07854,1,0.53899,0.77538,1.01678,0.00518,1,1
0.00000,0,26,1,0.52895,0.80648,0,0.52708,0.82963,0.26074,15350,4643.68018,1,0.52982,0.82318,-0.02929,-0.00409,0.61921,0.37539,0.51904,27.09897,1,0.52775,0.84824,1.01678,0.00531,1,1,0.03297,-0.00583,0.62728,0.63782,0.52659,27.04574,1,0.53015,0.76473,1.01678,0.00516,1,1
0.00000,0,26,1,0.52914,0.80971,0,0.52708,0.82963,0.26709,15350,4643.68018,1,0.52981,0.82285,-0.02882,-0.00401,0.60817,0.37529,0.51896,27.17525,1,0.52850,0.84981,1.01038,0.00533,1,1,0.03174,-0.00562,0.60474,0.63780,0.52653,26.93215,1,0.52977,0.76961,1.00409,0.00517,1,1
0.00000,0,26,1,0.52616,0.79868,0,0.52708,0.82963,0.27490,15350,4643.68018,1,0.52972,0.82228,-0.02882,-0.00401,0.60817,0.37509,0.51890,27.12856,1,0.51729,0.83702,0.99770,0.00530,1,1,0.03174,-0.00562,0.60474,0.63758,0.52632,26.99655,1,0.53503,0.76035,0.99141,0.00517,1,1
0.00000,0,26,1,0.51539,0.79231,0,0.52708,0.82963,0.28076,15350,4643.68018,1,0.52939,0.82158,-0.02882,-0.00401,0.60817,0.37497,0.51882,27.09896,1,0.50605,0.82536,0.98501,0.00532,1,1,0.03174,-0.00562,0.60474,0.63754,0.52628,27.24454,1,0.52472,0.75927,0.97873,0.00516,1,1
0.00000,0,26,1,0.51584,0.79319,0,0.58854,0.85370,0.28760,15350,4643.68018,1,0.52908,0.82093,-0.02942,-0.00408,0.61784,0.37493,0.51877,27.12806,1,0.50696,0.82710,0.97873,0.00534,1,1,0.03271,-0.00577,0.62598,0.63739,0.52632,27.20430,1,0.52472,0.75927,0.97873,0.00519,1,1
0.00000,0,26,1,0.53688,0.80648,0,0.58854,0.85370,0.29395,15350,4643.68018,1,0.52925,0.82061,-0.02942,-0.00408,0.61784,0.37468,0.51874,27.30228,1,0.53777,0.82413,0.98512,0.00534,1,1,0.03271,-0.00577,0.62598,0.63718,0.52618,27.13625,1,0.53599,0.78884,0.99141,0.00517,1,1
0.00000,0,26,1,0.52475,0.79495,0,0.58854,0.85370,0.30078,15350,4643.68018,1,0.52915,0.82005,-0.02942,-0.00408,0.61784,0.37454,0.51868,27.25248,1,0.52209,0.81361,0.99781,0.00533,1,1,0.03271,-0.00577,0.62598,0.63707,0.52620,27.20471,1,0.52741,0.77629,1.00409,0.00518,1,1
0.00000,0,26,1,0.52444,0.79286,0,0.58854,0.85370,0.30762,15350,4643.68018,1,0.52905,0.81948,-0.02899,-0.00401,0.60791,0.37446,0.51869,27.38203,1,0.52129,0.81182,1.00409,0.00532,1,1,0.03256,-0.00567,0.62482,0.63695,0.52618,27.21877,1,0.52758,0.77391,1.01038,0.00519,1,1
0.00000,0,26,1,0.52285,0.81097,0,0.58854,0.85370,0.31445,15350,4643.68018,1,0.52892,0.81930,-0.02899,-0.00401,0.60791,0.37429,0.51864,27.50348,1,0.50458,0.80817,1.00398,0.00534,1,1,0.03256,-0.00567,0.62482,0.63675,0.52600,27.20328,1,0.54112,0.81377,1.00398,0.00517,1,1
0.00000,0,26,1,0.52999,0.81980,0,0.71875,0.85926,0.32129,15350,4643.68018,1,0.52885,0.81934,-0.02899,-0.00401,0.60791,0.37416,0.51861,27.45482,1,0.52483,0.81094,0.99759,0.00533,1,1,0.03256,-0.00567,0.62482,0.63669,0.52599,27.07198,1,0.53514,0.82867,0.99759,0.00521,1,1
0.00000,0,26,1,0.52999,0.81980,0,0.71875,0.85926,0.32812,15350,4643.68018,1,0.52892,0.81969,-0.02937,-0.00400,0.61304,0.37414,0.51859,27.48413,1,0.52483,0.81094,0.99759,0.00530,1,1,0.03406,-0.00595,0.65553,0.63661,0.52601,27.08379,1,0.53514,0.82867,0.99759,0.00523,1,1
0.00000,0,26,1,0.53580,0.81038,0,0.71875,0.85926,0.33398,15350,4643.68018,1,0.52898,0.81971,-0.02937,-0.00400,0.61304,0.37384,0.51856,27.25381,1,0.53254,0.80857,1.00398,0.00535,1,1,0.03406,-0.00595,0.65553,0.63636,0.52604,27.08330,1,0.53906,0.81219,1.00398,0.00522,1,1
0.00000,0,26,1,0.52361,0.80876,0,0.71875,0.85926,0.34082,15350,4643.68018,1,0.52879,0.81971,-0.02937,-0.00400,0.61304,0.37381,0.51858,27.29484,1,0.51760,0.80379,1.01038,0.00539,1,1,0.03406,-0.00595,0.65553,0.63627,0.52604,27.30880,1,0.52962,0.81373,1.01038,0.00523,1,1
0.00000,0,26,1,0.52352,0.80983,0,0.84427,0.88704,0.34766,15350,4643.68018,1,0.52860,0.81976,-0.02924,-0.00402,0.60931,0.37362,0.51862,27.51097,1,0.51760,0.80379,1.01038,0.00535,1,1,0.03159,-0.00548,0.60897,0.63618,0.52602,27.40726,1,0.52943,0.81586,1.00409,0.00522,1,1
0.00000,0,26,1,0.52148,0.81452,0,0.84427,0.88704,0.35449,15350,4643.68018,1,0.52835,0.81977,-0.02924,-0.00402,0.60931,0.37348,0.51862,27.42755,1,0.50026,0.80952,0.99770,0.00537,1,1,0.03159,-0.00548,0.60897,0.63597,0.52593,27.25714,1,0.54271,0.81952,0.99141,0.00521,1,1
0.00000,0,26,1,0.52382,0.81921,0,0.84427,0.88704,0.36133,15350,4643.68018,1,0.52824,0.81981,-0.02924,-0.00402,0.60931,0.37339,0.51860,27.48332,1,0.52142,0.82039,0.98501,0.00532,1,1,0.03159,-0.00548,0.60897,0.63586,0.52595,27.25416,1,0.52622,0.81803,0.97873,0.00523,1,1
0.00000,0,26,1,0.52432,0.81889,0,0.84427,0.88704,0.36768,15350,4643.68018,1,0.52813,0.81980,-0.03015,-0.00408,0.62542,0.37339,0.51863,27.56002,1,0.52223,0.82217,0.97873,0.00533,1,1,0.03301,-0.00584,0.63800,0.63584,0.52596,27.30107,1,0.52641,0.81561,0.98571,0.00523,1,1
0.00000,0,26,1,0.58482,0.81765,0,0.84427,0.88704,0.37451,15350,4643.68018,1,0.52923,0.81958,-0.03015,-0.00408,0.62542,0.37441,0.51858,27.54327,1,0.56184,0.81666,0.99211,0.00544,1,1,0.03301,-0.00584,0.63800,0.63709,0.52607,27.40497,1,0.60780,0.81864,1.00538,0.00533,1,1
0.00000,0,26,1,0.66356,0.79178,0,0.86615,0.89444,0.38135,15350,4643.68018,1,0.53215,0.81911,-0.03015,-0.00408,0.62542,0.37619,0.51825,27.87069,1,0.64244,0.81811,1.01178,0.00548,1,1,0.03301,-0.00584,0.63800,0.63899,0.52562,27.33844,1,0.68469,0.76546,1.02505,0.00523,1,1
0.00000,0,26,1,0.66416,0.78791,0,0.86615,0.89444,0.38818,15350,4643.68018,1,0.53508,0.81854,-0.02954,-0.00395,0.62646,0.37699,0.51811,27.82036,1,0.64243,0.81273,1.03144,0.00546,1,1,0.03205,-0.00548,0.60897,0.63962,0.52553,27.38305,1,0.68588,0.76309,1.03144,0.00527,1,1
0.00000,0,26,1,0.77715,0.77233,0,0.86615,0.89444,0.38818,15350,4643.68018,0,0.57518,0.80757,-0.02954,-0.00395,0.62646,0.38019,0.51780,27.52854,1,0.76017,0.82002,1.03144,0.00543,1,1,0.03205,-0.00548,0.60897,0.64263,0.52511,26.48104,1,0.79413,0.72464,1.01817,0.00528,1,1
0.00000,0,26,1,0.83968,0.78755,0,0.86615,0.89444,0.38818,15350,4643.68018,0,0.70743,0.79756,-0.02954,-0.00395,0.62646,0.38232,0.51783,27.28968,1,0.83082,0.83888,1.01817,0.00535,1,1,0.03205,-0.00548,0.60897,0.64405,0.52526,26.59011,1,0.84854,0.73623,1.00490,0.00524,1,1
0.00000,0,26,1,0.83425,0.79387,0,0.86615,0.89444,0.38818,15350,4643.68018,0,0.74971,0.79633,-0.02843,-0.00388,0.61554,0.38270,0.51798,27.60329,1,0.82705,0.84374,0.99850,0.00539,1,1,0.03228,-0.00544,0.60475,0.64466,0.52533,26.41932,1,0.84146,0.74401,0.98523,0.00523,1,1
0.00000,0,26,1,0.83881,0.79768,0,0.86667,0.89444,0.38818,15350,4643.68018,0,0.83758,0.79303,-0.02843,-0.00388,0.61554,0.38303,0.51790,27.59414,1,0.83281,0.85084,0.97884,0.00541,1,1,0.03228,-0.00544,0.60475,0.64505,0.52520,26.16023,1,0.84480,0.74451,0.97884,0.00527,1,1
0.00000,0,26,1,0.82707,0.78833,0,0.86667,0.89444,0.38818,15350,4643.68018,0,0.83232,0.79068,-0.02843,-0.00388,0.61554,0.38284,0.51798,27.41632,1,0.81360,0.83672,0.97244,0.00542,1,1,0.03228,-0.00544,0.60475,0.64505,0.52527,26.32686,1,0.84053,0.73995,0.97244,0.00523,1,1
0.00000,0,26,1,0.82429,0.79162,0,0.86667,0.89444,0.38818,15350,4643.68018,0,0.82965,0.79100,-0.02811,-0.00385,0.60463,0.38271,0.51792,27.47141,1,0.81244,0.83839,0.96604,0.00549,1,1,0.03150,-0.00527,0.59099,0.64499,0.52528,26.48878,1,0.83614,0.74485,0.96036,0.00523,1,1
0.00000,0,26,1,0.84794,0.80354,0,0.86667,0.89444,0.01953,15351,4644.09521,1,0.83422,0.79413,-0.02811,-0.00385,0.60463,0.38273,0.51801,27.63692,1,0.85911,0.85443,0.96036,0.00537,1,1,0.03150,-0.00527,0.59099,0.64504,0.52533,26.23535,1,0.83678,0.75265,0.95467,0.00525,1,1
0.00000,0,26,1,0.83363,0.80501,0,0.86667,0.89444,0.02686,15351,4644.09521,1,0.83410,0.79631,-0.02811,-0.00385,0.60463,0.38259,0.51799,27.57738,1,0.84298,0.85584,0.95467,0.00541,1,1,0.03150,-0.00527,0.59099,0.64494,0.52528,26.19052,1,0.82427,0.75417,0.94898,0.00522,1,1
0.00000,0,26,1,0.83301,0.80571,0,0.86667,0.89444,0.03320,15351,4644.09521,1,0.83392,0.79787,-0.02811,-0.00381,0.60463,0.38250,0.51798,27.60206,1,0.84175,0.85724,0.94898,0.00543,1,1,0.03231,-0.00537,0.60691,0.64484,0.52530,26.42923,1,0.82427,0.75417,0.94898,0.00521,1,1
0.00000,0,26,1,0.83717,0.80093,0,0.86667,0.89444,0.04004,15351,4644.09521,1,0.83438,0.79831,-0.02811,-0.00381,0.60463,0.38228,0.51781,27.57899,1,0.82426,0.84794,0.94898,0.00540,1,1,0.03231,-0.00537,0.60691,0.64473,0.52530,26.23327,1,0.85009,0.75391,0.95467,0.00521,1,1
0.00000,0,26,1,0.83204,0.79465,0,0.86667,0.89444,0.04688,15351,4644.09521,1,0.83409,0.79785,-0.02811,-0.00381,0.60463,0.38218,0.51787,27.85729,1,0.81995,0.84114,0.95467,0.00539,1,1,0.03231,-0.00537,0.60691,0.64477,0.52532,26.06329,1,0.84413,0.74816,0.96036,0.00521,1,1
0.00000,0,26,1,0.83662,0.78938,0,0.86667,0.89444,0.05371,15351,4644.09521,1,0.83437,0.79691,-0.02908,-0.00392,0.62258,0.38218,0.51781,27.67811,1,0.82228,0.83798,0.96675,0.00541,1,1,0.03307,-0.00551,0.62204,0.64474,0.52525,26.03343,1,0.85096,0.74077,0.97873,0.00523,1,1
0.00000,0,26,1,0.85030,0.77625,0,0.86667,0.89444,0.06006,15351,4644.09521,1,0.83596,0.79484,-0.02908,-0.00392,0.62258,0.38199,0.51768,27.76179,1,0.84434,0.82179,0.98512,0.00535,1,1,0.03307,-0.00551,0.62204,0.64470,0.52519,25.96754,1,0.85627,0.73070,0.99141,0.00522,1,1
0.00000,0,26,1,0.86025,0.76328,0,0.86667,0.89444,0.06689,15351,4644.09521,1,0.83817,0.79197,-0.02908,-0.00392,0.62258,0.38195,0.51760,27.63400,1,0.86446,0.80938,0.99781,0.00537,1,1,0.03307,-0.00551,0.62204,0.64468,0.52519,25.99567,1,0.85604,0.71717,1.00409,0.00524,1,1
0.00000,0,26,1,0.86214,0.76110,0,0.86667,0.89444,0.07373,15351,4644.09521,1,0.84017,0.78940,-0.02823,-0.00380,0.60348,0.38188,0.51758,27.50373,1,0.86592,0.80762,1.00409,0.00539,1,1,0.03307,-0.00551,0.62204,0.64464,0.52518,25.92105,1,0.85836,0.71458,1.01038,0.00523,1,1
0.00000,0,26,1,0.85530,0.78071,0,0.86667,0.89444,0.08008,15351,4644.09521,1,0.84133,0.78873,-0.02823,-0.00380,0.60348,0.38176,0.51749,27.52968,1,0.85178,0.79662,1.00398,0.00536,1,1,0.03307,-0.00551,0.62204,0.64464,0.52515,25.92146,1,0.85881,0.76480,1.00398,0.00524,1,1
0.00000,0,26,1,0.84808,0.77608,0,0.86667,0.89444,0.08691,15351,4644.09521,1,0.84181,0.78783,-0.02823,-0.00380,0.60348,0.38173,0.51742,27.48605,1,0.84422,0.78997,0.99759,0.00533,1,1,0.03307,-0.00551,0.62204,0.64459,0.52514,25.80300,1,0.85193,0.76220,0.99759,0.00522,1,1
0.00000,0,26,1,0.84623,0.77824,0,0.86667,0.89444,0.09375,15351,4644.09521,1,0.84211,0.78719,-0.02823,-0.00380,0.60348,0.38171,0.51739,27.50743,1,0.84287,0.79188,0.99119,0.00535,1,1,0.03307,-0.00551,0.62204,0.64452,0.52507,26.16179,1,0.84959,0.76459,0.99119,0.00517,1,1
0.00000,0,26,1,0.83846,0.76794,0,0.86667,0.89444,0.10010,15351,4644.09521,1,0.84188,0.78599,-0.02823,-0.00380,0.60348,0.38164,0.51730,27.49650,1,0.83471,0.77333,0.99119,0.00540,1,1,0.03307,-0.00551,0.62204,0.64448,0.52502,26.06819,1,0.84220,0.76255,0.99119,0.00519,1,1
0.00000,0,26,1,0.85088,0.78528,0,0.86667,0.89444,0.10693,15351,4644.09521,1,0.84241,0.78594,-0.02823,-0.00380,0.60348,0.38153,0.51726,27.52826,1,0.83304,0.77606,0.99119,0.00535,1,1,0.03307,-0.00551,0.62204,0.64447,0.52501,26.00863,1,0.86872,0.79450,0.99119,0.00518,1,1
0.00000,0,26,1,0.85155,0.78425,0,0.86667,0.89444,0.11377,15351,4644.09521,1,0.84292,0.78585,-0.02931,-0.00385,0.62543,0.38146,0.51726,27.39525,1,0.83433,0.77404,0.99759,0.00532,1,1,0.03256,-0.00538,0.61334,0.64447,0.52498,25.94730,1,0.86876,0.79446,0.99130,0.00517,1,1
0.00000,0,26,1,0.85695,0.81993,0,0.86667,0.89444,0.12061,15351,4644.09521,1,0.84366,0.78764,-0.02931,-0.00385,0.62543,0.38128,0.51712,27.46496,1,0.85213,0.85584,0.99770,0.00534,1,1,0.03256,-0.00538,0.61334,0.64435,0.52476,25.91921,1,0.86177,0.78402,0.99141,0.00517,1,1
0.00000,0,26,1,0.84782,0.81737,0,0.86667,0.89444,0.12695,15351,4644.09521,1,0.84386,0.78913,-0.02931,-0.00385,0.62543,0.38124,0.51711,27.49608,1,0.84506,0.85245,0.99781,0.00536,1,1,0.03256,-0.00538,0.61334,0.64428,0.52470,25.76958,1,0.85059,0.78230,0.99152,0.00518,1,1
0.00000,0,26,1,0.84498,0.82027,0,0.86667,0.89444,0.13330,15351,4644.09521,1,0.84392,0.79061,-0.02862,-0.00365,0.60775,0.38113,0.51707,27.50294,1,0.84374,0.85395,0.99152,0.00535,1,1,0.03136,-0.00515,0.59156,0.64423,0.52469,25.93007,1,0.84622,0.78658,0.97954,0.00515,1,1
0.00000,0,26,1,0.83742,0.80967,0,0.86667,0.89444,0.14062,15351,4644.09521,1,0.84362,0.79148,-0.02862,-0.00365,0.60775,0.38089,0.51702,27.25403,1,0.84576,0.85100,0.97315,0.00534,1,1,0.03136,-0.00515,0.59156,0.64407,0.52457,25.97371,1,0.82908,0.76834,0.96746,0.00514,1,1
0.00000,0,26,1,0.83625,0.80474,0,0.86667,0.89444,0.14697,15351,4644.09521,1,0.84330,0.79206,-0.02862,-0.00365,0.60775,0.38078,0.51705,27.24577,1,0.82938,0.84977,0.96106,0.00532,1,1,0.03136,-0.00515,0.59156,0.64393,0.52442,25.74892,1,0.84313,0.75970,0.95538,0.00517,1,1
0.00000,0,26,1,0.83889,0.80193,0,0.86667,0.89444,0.15381,15351,4644.09521,1,0.84312,0.79247,-0.03020,-0.00388,0.63927,0.38069,0.51697,27.24539,1,0.82966,0.84941,0.96248,0.00533,1,1,0.03346,-0.00546,0.63307,0.64382,0.52436,25.85018,1,0.84811,0.75444,0.96877,0.00516,1,1
0.00000,0,26,1,0.86195,0.79978,0,0.86667,0.89444,0.16064,15351,4644.09521,1,0.84387,0.79276,-0.03020,-0.00388,0.63927,0.38037,0.51685,27.24849,1,0.86073,0.82872,0.98227,0.00532,1,1,0.03346,-0.00546,0.63307,0.64362,0.52418,25.87239,1,0.86317,0.77084,0.99425,0.00515,1,1
0.00000,0,26,1,0.86008,0.80584,0,0.86667,0.89444,0.16699,15351,4644.09521,1,0.84449,0.79326,-0.03020,-0.00388,0.63927,0.38027,0.51689,27.37983,1,0.85494,0.82245,1.00775,0.00531,1,1,0.03346,-0.00546,0.63307,0.64347,0.52408,26.03922,1,0.86522,0.78922,1.01973,0.00514,1,1
0.00000,0,26,1,0.86244,0.80328,0,0.86667,0.89444,0.17383,15351,4644.09521,1,0.84516,0.79363,-0.02882,-0.00365,0.60817,0.38006,0.51673,27.31028,1,0.85756,0.81928,1.01973,0.00532,1,1,0.03205,-0.00521,0.60897,0.64340,0.52398,26.04634,1,0.86732,0.78728,1.02541,0.00514,1,1
0.00000,0,26,1,0.84365,0.79538,0,0.86667,0.89444,0.18018,15351,4644.09521,1,0.84511,0.79370,-0.02882,-0.00365,0.60817,0.37971,0.51679,27.12819,1,0.82812,0.82267,1.01191,0.00531,1,1,0.03205,-0.00521,0.60897,0.64314,0.52383,25.64962,1,0.85917,0.76810,1.00562,0.00517,1,1
0.00000,0,26,1,0.85999,0.79989,0,0.86667,0.89444,0.18750,15351,4644.09521,1,0.84562,0.79391,-0.02882,-0.00365,0.60817,0.37961,0.51684,27.21779,1,0.85724,0.82529,0.99212,0.00531,1,1,0.03205,-0.00521,0.60897,0.64302,0.52372,25.65770,1,0.86274,0.77449,0.98583,0.00515,1,1
0.00000,0,26,1,0.85401,0.80615,0,0.86667,0.89444,0.19385,15351,4644.09521,1,0.84590,0.79432,-0.02884,-0.00363,0.60474,0.37949,0.51688,27.27558,1,0.85279,0.83056,0.97233,0.00528,1,1,0.03174,-0.00508,0.60474,0.64280,0.52361,25.93793,1,0.85522,0.78174,0.96604,0.00514,1,1
0.00000,0,26,1,0.82997,0.79814,0,0.86667,0.89444,0.20068,15351,4644.09521,1,0.84538,0.79444,-0.02884,-0.00363,0.60474,0.37922,0.51680,27.52698,1,0.82807,0.83236,0.96604,0.00533,1,1,0.03174,-0.00508,0.60474,0.64253,0.52346,25.71811,1,0.83186,0.76393,0.96604,0.00518,1,1
0.00000,0,26,1,0.84322,0.80986,0,0.86667,0.89444,0.20703,15351,4644.09521,1,0.84532,0.79492,-0.02884,-0.00363,0.60474,0.37896,0.51688,27.20212,1,0.84379,0.85131,0.96604,0.00531,1,1,0.03174,-0.00508,0.60474,0.64240,0.52346,26.08537,1,0.84265,0.76840,0.96604,0.00515,1,1
0.00000,0,26,1,0.84322,0.80986,0,0.86667,0.89444,0.21387,15351,4644.09521,1,0.84525,0.79538,-0.02924,-0.00366,0.60931,0.37891,0.51689,27.30275,1,0.84379,0.85131,0.96604,0.00528,1,1,0.03130,-0.00499,0.59991,0.64233,0.52342,25.78141,1,0.84265,0.76840,0.96604,0.00516,1,1
0.00000,0,26,1,0.84580,0.80008,0,0.86667,0.89444,0.22070,15351,4644.09521,1,0.84527,0.79551,-0.02924,-0.00366,0.60931,0.37864,0.51705,27.21123,1,0.84595,0.85093,0.96604,0.00529,1,1,0.03130,-0.00499,0.59991,0.64206,0.52340,26.02436,1,0.84564,0.74922,0.96604,0.00516,1,1
0.00000,0,26,1,0.84360,0.79767,0,0.86667,0.89444,0.22754,15351,4644.09521,1,0.84522,0.79558,-0.02924,-0.00366,0.60931,0.37860,0.51705,27.20561,1,0.84211,0.85509,0.96604,0.00526,1,1,0.03130,-0.00499,0.59991,0.64207,0.52330,26.01774,1,0.84509,0.74026,0.96604,0.00516,1,1
0.00000,0,26,1,0.84360,0.79767,0,0.86667,0.89444,0.23438,15351,4644.09521,1,0.84518,0.79563,-0.02924,-0.00366,0.60931,0.37863,0.51691,27.39888,1,0.84211,0.85509,0.96604,0.00525,1,1,0.03130,-0.00486,0.59991,0.64212,0.52306,26.18927,1,0.84509,0.74026,0.96604,0.00516,1,1
