BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.40799,0.60088,0,0.46458,0.66296,0.20215,14904,4512.65869,1,0.41093,0.58691,-0.02954,-0.01259,0.62646,0.37470,0.56039,27.12359,1,0.40234,0.59233,1.00418,0.00531,1,1,0.03130,-0.01354,0.59991,0.63571,0.56781,25.98929,1,0.41365,0.60942,0.99789,0.00501,1,1
0.00000,0,20,1,0.41018,0.60763,0,0.46458,0.66296,0.20850,14904,4512.65869,1,0.41090,0.58756,-0.02862,-0.01222,0.60774,0.37472,0.56038,27.11194,1,0.40557,0.59880,0.99150,0.00531,1,1,0.03130,-0.01350,0.59991,0.63571,0.56781,25.98929,1,0.41479,0.61646,0.98521,0.00501,1,1
0.00000,0,20,1,0.40872,0.58035,0,0.46458,0.66296,0.21436,14904,4512.65869,1,0.41084,0.58734,-0.02862,-0.01222,0.60774,0.37474,0.56030,27.18713,1,0.40462,0.60249,0.97882,0.00528,1,1,0.03130,-0.01350,0.59991,0.63578,0.56779,25.87826,1,0.41281,0.55820,0.97882,0.00499,1,1
0.00000,0,20,1,0.41263,0.59109,0,0.46458,0.66296,0.22070,14904,4512.65869,1,0.41089,0.58745,-0.02862,-0.01222,0.60774,0.37474,0.56032,27.12867,1,0.41103,0.60691,0.97242,0.00528,1,1,0.03130,-0.01350,0.59991,0.63578,0.56779,25.87826,1,0.41423,0.57526,0.97242,0.00499,1,1
0.00000,0,20,1,0.41263,0.59109,0,0.46458,0.66296,0.22754,14904,4512.65869,1,0.41094,0.58756,-0.02914,-0.01237,0.61793,0.37473,0.56035,27.20162,1,0.41103,0.60691,0.97242,0.00528,1,1,0.03130,-0.01354,0.59991,0.63579,0.56777,25.91180,1,0.41423,0.57526,0.97242,0.00499,1,1
0.00000,0,20,1,0.41526,0.59062,3,0.46458,0.66296,0.23486,14904,4512.65869,1,0.41106,0.58764,-0.02914,-0.01237,0.61793,0.37471,0.56035,27.27202,1,0.41168,0.60289,0.97882,0.00527,1,1,0.03130,-0.01354,0.59991,0.63572,0.56788,26.08079,1,0.41884,0.57835,0.97882,0.00501,1,1
0.00000,0,20,1,0.41584,0.58326,0,0.46458,0.66296,0.24121,14904,4512.65869,1,0.41119,0.58752,-0.02914,-0.01237,0.61793,0.37472,0.56040,27.11615,1,0.41106,0.59298,0.98521,0.00527,1,1,0.03130,-0.01354,0.59991,0.63578,0.56782,26.02589,1,0.42062,0.57355,0.98521,0.00499,1,1
0.00000,0,20,1,0.41584,0.58326,0,0.46458,0.66296,0.24805,14904,4512.65869,1,0.41131,0.58741,-0.02862,-0.01222,0.60774,0.37472,0.56040,27.11615,1,0.41106,0.59298,0.98521,0.00527,1,1,0.03130,-0.01354,0.59991,0.63581,0.56781,26.01110,1,0.42062,0.57355,0.98521,0.00501,1,1
0.00000,0,20,1,0.41203,0.59340,0,0.46458,0.66296,0.25488,14904,4512.65869,1,0.41133,0.58756,-0.02862,-0.01222,0.60774,0.37470,0.56038,27.01831,1,0.40508,0.60774,0.97882,0.00529,1,1,0.03130,-0.01354,0.59991,0.63581,0.56781,26.01110,1,0.41898,0.57905,0.97882,0.00501,1,1
0.00000,0,20,1,0.41411,0.59617,0,0.46458,0.66296,0.26123,14904,4512.65869,1,0.41140,0.58778,-0.02862,-0.01222,0.60774,0.37472,0.56041,27.08529,1,0.40883,0.61017,0.97242,0.00527,1,1,0.03130,-0.01354,0.59991,0.63581,0.56781,26.01110,1,0.41939,0.58217,0.97242,0.00501,1,1
0.00000,0,20,1,0.41411,0.59617,0,0.46458,0.66296,0.26807,14904,4512.65869,1,0.41146,0.58798,-0.02914,-0.01237,0.61793,0.37470,0.56042,27.11007,1,0.40883,0.61017,0.97242,0.00526,1,1,0.03130,-0.01354,0.59991,0.63583,0.56786,26.08137,1,0.41939,0.58217,0.97242,0.00502,1,1
0.00000,0,20,1,0.41164,0.59500,0,0.46458,0.66296,0.27490,14904,4512.65869,1,0.41147,0.58815,-0.02914,-0.01237,0.61793,0.37471,0.56039,26.97501,1,0.40071,0.60833,0.97882,0.00530,1,1,0.03130,-0.01354,0.59991,0.63582,0.56787,26.04415,1,0.42256,0.58168,0.97882,0.00502,1,1
0.00000,0,20,1,0.40919,0.59073,0,0.46458,0.66296,0.28125,14904,4512.65869,1,0.41142,0.58821,-0.02914,-0.01237,0.61793,0.37473,0.56038,27.00496,1,0.39708,0.59829,0.98521,0.00528,1,1,0.03130,-0.01354,0.59991,0.63583,0.56792,26.09506,1,0.42130,0.58317,0.98521,0.00503,1,1
0.00000,0,20,1,0.40684,0.58329,0,0.46458,0.66296,0.28809,14904,4512.65869,1,0.41131,0.58810,-0.03041,-0.01289,0.64386,0.37471,0.56039,26.97501,1,0.39350,0.59134,0.99872,0.00530,1,1,0.03130,-0.01354,0.59991,0.63579,0.56795,26.21782,1,0.42019,0.57524,0.99872,0.00503,1,1
0.00000,0,20,1,0.40542,0.57423,0,0.46458,0.66296,0.29492,14904,4512.65869,1,0.41118,0.58779,-0.03041,-0.01289,0.64386,0.37470,0.56042,27.04982,1,0.39179,0.58508,1.00582,0.00530,1,1,0.03130,-0.01354,0.59991,0.63579,0.56795,26.21782,1,0.41904,0.56338,1.00582,0.00503,1,1
0.00000,0,20,1,0.40251,0.57596,0,0.46458,0.66296,0.30176,14904,4512.65869,1,0.41099,0.58753,-0.03041,-0.01289,0.64386,0.37468,0.56042,27.01530,1,0.38602,0.58503,1.01293,0.00531,1,1,0.03130,-0.01354,0.59991,0.63582,0.56787,26.04415,1,0.41901,0.56689,1.01293,0.00502,1,1
0.00000,0,20,1,0.40126,0.57205,0,0.47083,0.66296,0.30859,14904,4512.65869,1,0.41079,0.58720,-0.03020,-0.01285,0.63927,0.37463,0.56043,27.04466,1,0.38410,0.58138,1.02004,0.00528,1,1,0.03130,-0.01354,0.59991,0.63574,0.56790,26.08930,1,0.41842,0.56272,1.02004,0.00503,1,1
0.00000,0,20,1,0.40043,0.57180,0,0.47083,0.66296,0.31494,14904,4512.65869,1,0.41057,0.58688,-0.03020,-0.01285,0.63927,0.37452,0.56048,26.96949,1,0.38642,0.58761,1.02004,0.00526,1,1,0.03130,-0.01354,0.59991,0.63580,0.56786,26.06979,1,0.41443,0.55600,1.02004,0.00500,1,1
0.00000,0,20,1,0.39912,0.57309,0,0.47083,0.66296,0.32178,14904,4512.65869,1,0.41085,0.58734,-0.03020,-0.01285,0.63927,0.37454,0.56051,26.97425,1,0.38440,0.58952,1.02004,0.00525,1,1,0.03130,-0.01354,0.59991,0.63581,0.56793,26.04714,1,0.41383,0.55666,1.02004,0.00503,1,1
0.00000,0,20,1,0.39912,0.57309,0,0.47083,0.66296,0.32812,14904,4512.65869,1,0.41093,0.58739,-0.03020,-0.01285,0.63927,0.37450,0.56053,26.96035,1,0.38440,0.58952,1.02004,0.00525,1,1,0.03130,-0.01354,0.59991,0.63582,0.56787,26.04415,1,0.41383,0.55666,1.02004,0.00501,1,1
0.00000,0,20,1,0.41079,0.57631,0,0.47083,0.66296,0.33447,14904,4512.65869,1,0.41086,0.58713,-0.03020,-0.01285,0.63927,0.37445,0.56052,26.85560,1,0.40833,0.59507,1.02004,0.00529,1,1,0.03130,-0.01354,0.59991,0.63572,0.56792,26.10274,1,0.41325,0.55754,1.02004,0.00504,1,1
0.00000,0,20,1,0.40727,0.57254,0,0.47083,0.66296,0.34277,14904,4512.65869,1,0.41067,0.58675,-0.03020,-0.01285,0.63927,0.37444,0.56051,26.82894,1,0.40506,0.58872,1.02004,0.00529,1,1,0.03130,-0.01354,0.59991,0.63567,0.56788,26.08356,1,0.40949,0.55636,1.02004,0.00502,1,1
0.00000,0,20,1,0.40957,0.57997,0,0.56302,0.69444,0.34863,14904,4512.65869,1,0.41053,0.58650,-0.02902,-0.01226,0.61246,0.37440,0.56047,26.90068,1,0.40841,0.59555,1.00653,0.00526,1,1,0.03130,-0.01350,0.59991,0.63569,0.56789,26.08134,1,0.41073,0.56439,1.00653,0.00501,1,1
0.00000,0,20,1,0.42014,0.60383,0,0.56302,0.69444,0.35498,14904,4512.65869,1,0.41095,0.58752,-0.02902,-0.01226,0.61246,0.37428,0.56034,27.04119,1,0.42437,0.59223,0.99303,0.00525,1,1,0.03130,-0.01350,0.59991,0.63568,0.56789,26.06736,1,0.41590,0.61542,0.99303,0.00501,1,1
0.00000,0,20,1,0.43137,0.60972,0,0.56302,0.69444,0.36182,14904,4512.65869,1,0.41154,0.58861,-0.02902,-0.01226,0.61246,0.37425,0.56030,26.92981,1,0.42639,0.59953,0.97953,0.00526,1,1,0.03130,-0.01350,0.59991,0.63564,0.56785,26.08710,1,0.43636,0.61991,0.97953,0.00501,1,1
0.00000,0,20,1,0.43320,0.61519,0,0.56302,0.69444,0.36865,14904,4512.65869,1,0.41214,0.58968,-0.02902,-0.01226,0.61246,0.37425,0.56030,26.93948,1,0.42955,0.60648,0.96602,0.00526,1,1,0.03287,-0.01419,0.63082,0.63560,0.56783,26.09962,1,0.43684,0.62390,0.97231,0.00502,1,1
0.00000,0,20,1,0.42798,0.60196,0,0.64792,0.73148,0.37549,14904,4512.65869,1,0.41237,0.58983,-0.02902,-0.01226,0.61246,0.37417,0.56028,26.95446,1,0.42409,0.59865,0.97231,0.00525,1,1,0.03287,-0.01419,0.63082,0.63550,0.56778,26.18500,1,0.43186,0.60527,0.97860,0.00500,1,1
0.00000,0,20,1,0.42319,0.60516,0,0.64792,0.73148,0.38184,14904,4512.65869,1,0.41243,0.58981,-0.02902,-0.01226,0.61246,0.37406,0.56028,26.97875,1,0.41862,0.59511,0.97860,0.00523,1,1,0.03287,-0.01419,0.63082,0.63547,0.56781,26.12214,1,0.42776,0.61521,0.98488,0.00500,1,1
0.00000,0,20,1,0.42192,0.59985,0,0.64792,0.73148,0.38916,14904,4512.65869,1,0.41246,0.58965,-0.02902,-0.01226,0.61246,0.37402,0.56027,26.86364,1,0.41709,0.59184,0.98488,0.00526,1,1,0.03388,-0.01465,0.65103,0.63547,0.56784,26.02285,1,0.42675,0.60785,0.99815,0.00501,1,1
0.00000,0,20,1,0.41449,0.60069,0,0.64792,0.73148,0.39551,14904,4512.65869,1,0.41248,0.58976,-0.02902,-0.01226,0.61246,0.37397,0.56032,26.90787,1,0.40860,0.59729,0.99815,0.00526,1,1,0.03388,-0.01465,0.65103,0.63543,0.56777,26.21656,1,0.42037,0.60408,1.00514,0.00499,1,1
0.00000,0,20,1,0.40272,0.57141,0,0.75104,0.78426,0.40234,14904,4512.65869,1,0.41228,0.58925,-0.02902,-0.01226,0.61246,0.37399,0.56032,26.85698,1,0.39804,0.59198,1.00514,0.00526,1,1,0.03388,-0.01465,0.65103,0.63537,0.56786,26.02799,1,0.40741,0.55084,1.01212,0.00503,1,1
0.00000,0,20,1,0.39943,0.56209,0,0.75104,0.78426,0.40869,14904,4512.65869,1,0.41204,0.58866,-0.03062,-0.01295,0.64406,0.37392,0.56044,26.85345,1,0.39273,0.58152,1.02563,0.00526,1,1,0.03406,-0.01480,0.65553,0.63532,0.56785,26.00777,1,0.40613,0.54267,1.02563,0.00503,1,1
0.00000,0,20,1,0.41733,0.57337,0,0.75104,0.78426,0.41553,14904,4512.65869,1,0.41203,0.58839,-0.03062,-0.01295,0.64406,0.37370,0.56050,26.93081,1,0.40399,0.56792,1.03913,0.00526,1,1,0.03406,-0.01480,0.65553,0.63507,0.56770,25.89237,1,0.43066,0.57882,1.03215,0.00502,1,1
0.00000,0,20,1,0.41737,0.56442,0,0.75104,0.78426,0.42236,14904,4512.65869,1,0.41201,0.58809,-0.03062,-0.01295,0.64406,0.37357,0.56036,26.99268,1,0.42252,0.56099,1.04565,0.00525,1,1,0.03406,-0.01480,0.65553,0.63508,0.56767,26.00522,1,0.41222,0.56786,1.03866,0.00500,1,1
0.00000,0,20,1,0.41874,0.57004,0,0.75104,0.78426,0.42871,14904,4512.65869,1,0.41202,0.58792,-0.02923,-0.01228,0.61301,0.37352,0.56035,27.02000,1,0.42409,0.56462,1.03866,0.00523,1,1,0.03161,-0.01371,0.60918,0.63506,0.56767,26.03280,1,0.41338,0.57545,1.02539,0.00498,1,1
0.00000,0,20,1,0.41461,0.57607,0,0.79792,0.80185,0.43555,14904,4512.65869,1,0.41193,0.58731,-0.02923,-0.01228,0.61301,0.37346,0.56033,26.93559,1,0.42010,0.58218,1.01189,0.00523,1,1,0.03161,-0.01371,0.60918,0.63492,0.56758,25.77668,1,0.40912,0.56995,1.00560,0.00497,1,1
0.00000,0,20,1,0.41222,0.59693,0,0.79792,0.80185,0.44238,14904,4512.65869,1,0.41166,0.58713,-0.02923,-0.01228,0.61301,0.37339,0.56037,26.91814,1,0.41820,0.60196,0.99210,0.00521,1,1,0.03161,-0.01371,0.60918,0.63487,0.56761,25.82709,1,0.40625,0.59190,0.98581,0.00497,1,1
0.00000,0,20,1,0.41527,0.60585,0,0.79792,0.80185,0.44922,14904,4512.65869,1,0.41142,0.58698,-0.02884,-0.01216,0.60474,0.37334,0.56033,26.91196,1,0.42295,0.61197,0.97231,0.00519,1,1,0.03209,-0.01394,0.61941,0.63479,0.56762,25.82672,1,0.40758,0.59973,0.97231,0.00500,1,1
0.00000,0,20,1,0.42431,0.60250,0,0.79792,0.80185,0.45557,14904,4512.65869,1,0.41180,0.58698,-0.02884,-0.01216,0.60474,0.37331,0.56035,26.88332,1,0.41760,0.60706,0.97231,0.00520,1,1,0.03209,-0.01394,0.61941,0.63477,0.56771,25.87070,1,0.43101,0.59793,0.97860,0.00499,1,1
0.00000,0,20,1,0.42661,0.60265,0,0.79792,0.80185,0.46240,14904,4512.65869,1,0.41205,0.58645,-0.02884,-0.01216,0.60474,0.37330,0.56040,26.81812,1,0.41882,0.61051,0.97860,0.00519,1,1,0.03209,-0.01394,0.61941,0.63474,0.56773,25.87119,1,0.43440,0.59478,0.98488,0.00498,1,1
0.00000,0,20,1,0.42563,0.59925,0,0.82500,0.81204,0.46875,14904,4512.65869,1,0.41233,0.58602,-0.02884,-0.01216,0.60474,0.37324,0.56046,26.67347,1,0.41729,0.60734,0.98488,0.00522,1,1,0.03209,-0.01394,0.61941,0.63472,0.56775,25.82260,1,0.43396,0.59116,0.99117,0.00497,1,1
0.00000,0,20,1,0.41942,0.59824,0,0.82500,0.81204,0.47559,14904,4512.65869,1,0.41239,0.58610,-0.02884,-0.01216,0.60474,0.37322,0.56039,26.79446,1,0.41127,0.60134,0.99117,0.00524,1,1,0.03209,-0.01394,0.61941,0.63470,0.56765,25.84372,1,0.42757,0.59514,0.99117,0.00497,1,1
0.00000,0,20,1,0.43602,0.60686,0,0.82500,0.81204,0.48242,14904,4512.65869,1,0.41312,0.58668,-0.02884,-0.01216,0.60474,0.37374,0.56045,26.68458,1,0.42636,0.60768,0.99117,0.00523,1,1,0.03209,-0.01394,0.61941,0.63516,0.56772,25.85140,1,0.44568,0.60604,0.99117,0.00496,1,1
0.00000,0,20,1,0.43510,0.60347,0,0.82500,0.81204,0.48877,14904,4512.65869,1,0.41388,0.58733,-0.02954,-0.01259,0.62646,0.37416,0.56059,26.51181,1,0.42488,0.60448,0.99757,0.00524,1,1,0.03225,-0.01393,0.61714,0.63569,0.56793,25.67726,1,0.44532,0.60247,0.99757,0.00503,1,1
0.00000,0,20,1,0.58644,0.69213,0,0.84844,0.81759,0.49561,14904,4512.65869,1,0.41771,0.58985,-0.02954,-0.01259,0.62646,0.37779,0.56149,26.72216,1,0.58259,0.72259,1.00396,0.00538,1,1,0.03225,-0.01393,0.61714,0.63909,0.56859,24.91972,1,0.59028,0.66167,1.00396,0.00506,1,1
0.00000,0,20,1,0.64611,0.67038,0,0.84844,0.81759,0.49561,14904,4512.65869,0,0.45504,0.61036,-0.02954,-0.01259,0.62646,0.37989,0.56211,26.55433,1,0.62205,0.68358,1.01036,0.00540,1,1,0.03225,-0.01393,0.61714,0.64089,0.56908,24.58046,1,0.67017,0.65719,1.01036,0.00501,1,1
0.00000,0,20,1,0.64611,0.67038,0,0.84844,0.81759,0.49561,14904,4512.65869,0,0.55057,0.64037,-0.02781,-0.01244,0.61002,0.38096,0.56244,26.53356,1,0.62205,0.68358,1.01036,0.00540,1,1,0.03318,-0.01415,0.62071,0.64185,0.56923,24.43526,1,0.67017,0.65719,1.01036,0.00505,1,1
0.00000,0,20,1,0.77665,0.76339,0,0.84844,0.81759,0.49561,14904,4512.65869,0,0.62593,0.68138,-0.02781,-0.01244,0.61002,0.38439,0.56360,26.51644,1,0.77029,0.81827,1.00396,0.00523,1,1,0.03318,-0.01415,0.62071,0.64474,0.57070,24.78353,1,0.78300,0.70850,1.00396,0.00502,1,1
0.00000,0,20,1,0.81998,0.79400,0,0.84844,0.81759,0.49561,14904,4512.65869,0,0.74758,0.74259,-0.02781,-0.01244,0.61002,0.38597,0.56398,26.19807,1,0.81675,0.82522,0.99757,0.00518,1,1,0.03318,-0.01415,0.62071,0.64587,0.57126,25.01937,1,0.82322,0.76279,0.99757,0.00495,1,1
0.00000,0,20,1,0.81728,0.79723,0,0.87396,0.80556,0.49561,14904,4512.65869,0,0.78243,0.76991,-0.02722,-0.01248,0.60712,0.38641,0.56416,26.61690,1,0.81559,0.82692,0.99117,0.00523,1,1,0.03302,-0.01405,0.60838,0.64653,0.57148,24.85086,1,0.81897,0.76755,0.98488,0.00493,1,1
0.00000,0,20,1,0.80904,0.77060,0,0.87396,0.80556,0.49561,14904,4512.65869,0,0.79130,0.77014,-0.02722,-0.01248,0.60712,0.38647,0.56406,26.37852,1,0.79344,0.76689,0.98488,0.00523,1,1,0.03302,-0.01405,0.60838,0.64700,0.57147,24.77033,1,0.82465,0.77431,0.97860,0.00496,1,1
0.00000,0,20,1,0.82291,0.80341,0,0.87396,0.80556,0.02002,14905,4513.18115,1,0.79920,0.77846,-0.02722,-0.01248,0.60712,0.38648,0.56409,26.40127,1,0.80478,0.82001,0.97860,0.00521,1,1,0.03302,-0.01405,0.60838,0.64714,0.57152,24.93461,1,0.84105,0.78681,0.97231,0.00495,1,1
0.00000,0,20,1,0.82123,0.80542,0,0.87396,0.80556,0.02686,14905,4513.18115,1,0.80361,0.78385,-0.02722,-0.01248,0.60712,0.38660,0.56402,26.65822,1,0.80369,0.82175,0.97231,0.00522,1,1,0.03302,-0.01405,0.60838,0.64725,0.57152,24.96622,1,0.83877,0.78908,0.96602,0.00496,1,1
0.00000,0,20,1,0.81868,0.82280,0,0.88437,0.80556,0.03369,14905,4513.18115,1,0.80612,0.79034,-0.02722,-0.01248,0.60712,0.38669,0.56399,26.62498,1,0.81245,0.86963,0.96602,0.00517,1,1,0.03302,-0.01405,0.60838,0.64736,0.57143,24.70593,1,0.82492,0.77596,0.96602,0.00495,1,1
0.00000,0,20,1,0.81907,0.81089,0,0.88437,0.80556,0.04004,14905,4513.18115,1,0.80797,0.79328,-0.02722,-0.01248,0.60712,0.38665,0.56390,26.57003,1,0.81523,0.85199,0.96602,0.00519,1,1,0.03302,-0.01405,0.60838,0.64742,0.57137,24.53609,1,0.82291,0.76980,0.96602,0.00494,1,1
0.00000,0,20,1,0.82016,0.80970,0,0.88437,0.80556,0.04688,14905,4513.18115,1,0.80949,0.79533,-0.02708,-0.01236,0.60603,0.38662,0.56379,26.53446,1,0.81523,0.85199,0.96602,0.00517,1,1,0.03428,-0.01448,0.62883,0.64751,0.57127,24.59692,1,0.82509,0.76741,0.97231,0.00495,1,1
0.00000,0,20,1,0.81759,0.80365,0,0.88437,0.80556,0.05420,14905,4513.18115,1,0.81039,0.79626,-0.02708,-0.01236,0.60603,0.38669,0.56372,26.40566,1,0.82241,0.83925,0.97231,0.00519,1,1,0.03428,-0.01448,0.62883,0.64767,0.57130,24.78372,1,0.81277,0.76805,0.97860,0.00494,1,1
0.00000,0,20,1,0.82260,0.79571,0,0.88437,0.80556,0.06055,14905,4513.18115,1,0.81162,0.79620,-0.02708,-0.01236,0.60603,0.38678,0.56370,26.32463,1,0.82349,0.83398,0.97860,0.00514,1,1,0.03428,-0.01448,0.62883,0.64774,0.57139,24.70382,1,0.82172,0.75745,0.98488,0.00496,1,1
0.00000,0,20,1,0.82321,0.79489,0,0.89271,0.81111,0.06689,14905,4513.18115,1,0.81267,0.79608,-0.02708,-0.01236,0.60603,0.38682,0.56365,26.44936,1,0.82470,0.83233,0.98488,0.00512,1,1,0.03334,-0.01411,0.61078,0.64773,0.57136,24.68221,1,0.82172,0.75745,0.98488,0.00496,1,1
0.00000,0,20,1,0.83350,0.79711,0,0.89271,0.81111,0.07373,14905,4513.18115,1,0.81441,0.79617,-0.02708,-0.01236,0.60603,0.38690,0.56359,26.53445,1,0.83083,0.82993,0.98488,0.00513,1,1,0.03334,-0.01411,0.61078,0.64788,0.57137,24.79591,1,0.83617,0.76429,0.97860,0.00494,1,1
0.00000,0,20,1,0.82085,0.80002,0,0.89271,0.81111,0.08057,14905,4513.18115,1,0.81490,0.79646,-0.02708,-0.01236,0.60603,0.38690,0.56353,26.69044,1,0.82915,0.83144,0.97860,0.00512,1,1,0.03334,-0.01411,0.61078,0.64797,0.57138,24.81183,1,0.81255,0.76860,0.97231,0.00492,1,1
0.00000,0,20,1,0.82023,0.80085,0,0.89271,0.81111,0.08740,14905,4513.18115,1,0.81528,0.79678,-0.02708,-0.01236,0.60603,0.38691,0.56353,26.66387,1,0.82790,0.83310,0.97231,0.00512,1,1,0.03399,-0.01427,0.62189,0.64806,0.57133,24.54116,1,0.81255,0.76860,0.97231,0.00493,1,1
0.00000,0,20,1,0.82306,0.77936,0,0.89271,0.81111,0.09424,14905,4513.18115,1,0.81580,0.79562,-0.02708,-0.01236,0.60603,0.38690,0.56352,26.62177,1,0.83181,0.81416,0.97231,0.00513,1,1,0.03399,-0.01427,0.62189,0.64806,0.57131,24.68031,1,0.81431,0.74456,0.97860,0.00495,1,1
0.00000,0,20,1,0.82846,0.78019,0,0.89375,0.81296,0.10059,14905,4513.18115,1,0.81659,0.79465,-0.02708,-0.01236,0.60603,0.38694,0.56345,26.40876,1,0.83312,0.80997,0.97860,0.00514,1,1,0.03399,-0.01427,0.62189,0.64815,0.57129,24.48301,1,0.82380,0.75040,0.98488,0.00493,1,1
0.00000,0,20,1,0.83017,0.77806,0,0.89375,0.81296,0.10742,14905,4513.18115,1,0.81739,0.79368,-0.02708,-0.01236,0.60603,0.38694,0.56345,26.40876,1,0.83439,0.80818,0.98488,0.00514,1,1,0.03399,-0.01427,0.62189,0.64814,0.57121,24.43005,1,0.82595,0.74794,0.99117,0.00495,1,1
0.00000,0,20,1,0.82700,0.79246,0,0.89375,0.81296,0.11426,14905,4513.18115,1,0.81792,0.79361,-0.02708,-0.01236,0.60603,0.38694,0.56345,26.40876,1,0.82902,0.80021,0.99117,0.00514,1,1,0.03399,-0.01427,0.62189,0.64819,0.57109,24.63924,1,0.82497,0.78471,0.99117,0.00494,1,1
0.00000,0,20,1,0.82969,0.79025,0,0.89375,0.81296,0.12061,14905,4513.18115,1,0.81854,0.79343,-0.02708,-0.01236,0.60603,0.38692,0.56341,26.34610,1,0.82883,0.79450,0.99117,0.00513,1,1,0.03399,-0.01427,0.62189,0.64815,0.57111,24.49383,1,0.83056,0.78600,0.99117,0.00494,1,1
0.00000,0,20,1,0.82969,0.79025,0,0.89375,0.81296,0.12744,14905,4513.18115,1,0.81910,0.79327,-0.02708,-0.01236,0.60603,0.38692,0.56341,26.34610,1,0.82883,0.79450,0.99117,0.00513,1,1,0.03399,-0.01427,0.62189,0.64817,0.57109,24.44087,1,0.83056,0.78600,0.99117,0.00493,1,1
0.00000,0,20,1,0.82705,0.78512,0,0.89375,0.81296,0.13428,14905,4513.18115,1,0.81948,0.79288,-0.02708,-0.01236,0.60603,0.38683,0.56338,26.29064,1,0.82693,0.79587,0.99117,0.00517,1,1,0.03399,-0.01427,0.62189,0.64818,0.57105,24.69583,1,0.82718,0.77436,0.99117,0.00492,1,1
0.00000,0,20,1,0.82434,0.78339,0,0.89375,0.81296,0.14062,14905,4513.18115,1,0.81970,0.79245,-0.02708,-0.01236,0.60603,0.38684,0.56336,26.29374,1,0.82167,0.79597,0.99117,0.00513,1,1,0.03399,-0.01427,0.62189,0.64810,0.57097,24.55451,1,0.82700,0.77081,0.99117,0.00491,1,1
0.00000,0,20,1,0.82434,0.78339,0,0.89375,0.81296,0.14746,14905,4513.18115,1,0.81990,0.79206,-0.02708,-0.01236,0.60603,0.38676,0.56334,26.24533,1,0.82167,0.79597,0.99117,0.00512,1,1,0.03399,-0.01427,0.62189,0.64811,0.57097,24.63279,1,0.82700,0.77081,0.99117,0.00490,1,1
0.00000,0,20,1,0.81873,0.78386,0,0.89375,0.81296,0.15430,14905,4513.18115,1,0.81985,0.79172,-0.02708,-0.01236,0.60603,0.38669,0.56333,26.23109,1,0.81419,0.79570,0.99117,0.00511,1,1,0.03399,-0.01427,0.62189,0.64811,0.57085,24.58427,1,0.82327,0.77202,0.99117,0.00496,1,1
0.00000,0,20,1,0.81577,0.78086,0,0.89427,0.81296,0.16113,14905,4513.18115,1,0.81969,0.79128,-0.02708,-0.01236,0.60603,0.38666,0.56330,26.32746,1,0.81264,0.78902,0.99117,0.00512,1,1,0.03399,-0.01427,0.62189,0.64811,0.57085,24.59147,1,0.81890,0.77269,0.99117,0.00495,1,1
0.00000,0,20,1,0.81577,0.78086,0,0.89427,0.81296,0.16797,14905,4513.18115,1,0.81954,0.79088,-0.02708,-0.01236,0.60603,0.38664,0.56333,26.44838,1,0.81264,0.78902,0.99117,0.00511,1,1,0.03382,-0.01415,0.61879,0.64807,0.57086,24.44440,1,0.81890,0.77269,0.99117,0.00498,1,1
0.00000,0,20,1,0.83105,0.79796,0,0.89427,0.81296,0.17432,14905,4513.18115,1,0.81997,0.79114,-0.02708,-0.01236,0.60603,0.38659,0.56333,26.57053,1,0.81014,0.79687,0.99117,0.00512,1,1,0.03382,-0.01415,0.61879,0.64797,0.57084,24.69200,1,0.85196,0.79904,0.99117,0.00497,1,1
0.00000,0,20,1,0.82454,0.78742,0,0.89427,0.81296,0.18115,14905,4513.18115,1,0.82013,0.79101,-0.02708,-0.01236,0.60603,0.38658,0.56330,26.57536,1,0.80551,0.78141,0.99117,0.00512,1,1,0.03382,-0.01415,0.61879,0.64793,0.57087,24.82688,1,0.84356,0.79342,0.99117,0.00496,1,1
0.00000,0,20,1,0.82511,0.78640,0,0.89427,0.81296,0.18750,14905,4513.18115,1,0.82030,0.79085,-0.02785,-0.01256,0.62013,0.38655,0.56321,26.40149,1,0.80662,0.77942,0.99757,0.00511,1,1,0.03334,-0.01393,0.61078,0.64792,0.57075,24.84630,1,0.84360,0.79339,0.99128,0.00492,1,1
0.00000,0,20,1,0.83440,0.80113,0,0.89427,0.81296,0.19434,14905,4513.18115,1,0.82077,0.79119,-0.02785,-0.01256,0.62013,0.38648,0.56316,26.37745,1,0.83112,0.82107,0.99768,0.00514,1,1,0.03334,-0.01393,0.61078,0.64793,0.57060,24.99207,1,0.83768,0.78119,0.99139,0.00490,1,1
0.00000,0,20,1,0.83657,0.79564,0,0.89427,0.81296,0.20117,14905,4513.18115,1,0.82128,0.79134,-0.02785,-0.01256,0.62013,0.38652,0.56312,26.27882,1,0.83275,0.81455,0.99779,0.00513,1,1,0.03334,-0.01393,0.61078,0.64796,0.57053,25.07139,1,0.84039,0.77674,0.99150,0.00492,1,1
