BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.87659,0.06427,0,0.33333,0.60926,0.05359,2133,775.24084,1,0.87627,0.05332,-0.05415,0.05147,0.52230,0.24172,0.16218,22.49270,1,0.89562,0.11166,0.70301,0.00419,1,1,0.00712,0.04650,0.52764,0.55317,0.19632,21.79155,1,0.85756,0.01688,0.70301,0.00417,1,1
0.00000,0,16,1,0.87131,0.05683,0,0.33333,0.60926,0.06042,2133,775.24084,1,0.87578,0.05367,-0.05415,0.05147,0.52230,0.24174,0.16215,22.50051,1,0.89338,0.10399,0.70301,0.00414,1,1,0.00712,0.04650,0.52764,0.55327,0.19630,21.72239,1,0.84924,0.00967,0.70301,0.00418,1,1
0.00000,0,16,1,0.87131,0.05683,0,0.33333,0.60926,0.06720,2133,775.24084,1,0.87537,0.05396,-0.05415,0.05147,0.52230,0.24177,0.16210,22.42054,1,0.89338,0.10399,0.70301,0.00414,1,1,0.00712,0.04650,0.52764,0.55326,0.19629,21.71340,1,0.84924,0.00967,0.70301,0.00419,1,1
0.00000,0,16,1,0.87368,0.05308,0,0.33333,0.60926,0.07361,2133,775.24084,1,0.87523,0.05389,-0.05415,0.05147,0.52230,0.24176,0.16212,22.48634,1,0.89399,0.10103,0.70301,0.00413,1,1,0.00712,0.04650,0.52764,0.55341,0.19630,21.73907,1,0.85336,0.00513,0.70301,0.00419,1,1
0.00000,0,16,1,0.86756,0.05553,0,0.33333,0.60926,0.08105,2133,775.24084,1,0.87464,0.05401,-0.05415,0.05147,0.52230,0.24181,0.16208,22.47584,1,0.88006,0.10546,0.70301,0.00413,1,1,0.00712,0.04650,0.52764,0.55350,0.19626,21.74257,1,0.85506,0.00560,0.70301,0.00418,1,1
0.00000,0,16,1,0.86756,0.05553,0,0.33333,0.60926,0.08704,2133,775.24084,1,0.87413,0.05412,-0.05415,0.05147,0.52230,0.24183,0.16206,22.54165,1,0.88006,0.10546,0.70301,0.00414,1,1,0.00712,0.04650,0.52764,0.55356,0.19632,21.74681,1,0.85506,0.00560,0.70301,0.00414,1,1
0.00000,0,16,1,0.87385,0.05447,0,0.33333,0.60926,0.09393,2133,775.24084,1,0.87411,0.05415,-0.05415,0.05147,0.52230,0.24188,0.16205,22.45429,1,0.88164,0.09750,0.70301,0.00413,1,1,0.00712,0.04650,0.52764,0.55372,0.19634,21.45789,1,0.86606,0.01144,0.70301,0.00415,1,1
0.00000,0,16,1,0.87684,0.05331,0,0.33333,0.60926,0.10162,2133,775.24084,1,0.87428,0.05409,-0.05415,0.05147,0.52230,0.24195,0.16204,22.39856,1,0.88558,0.09819,0.70301,0.00412,1,1,0.00712,0.04650,0.52764,0.55375,0.19633,21.36809,1,0.86809,0.00842,0.70301,0.00417,1,1
0.00000,0,16,1,0.87684,0.05331,0,0.33333,0.60926,0.10699,2133,775.24084,1,0.87443,0.05405,-0.05415,0.05147,0.52230,0.24188,0.16195,22.22980,1,0.88558,0.09819,0.70301,0.00420,1,1,0.00712,0.04650,0.52764,0.55379,0.19633,21.41306,1,0.86809,0.00842,0.70301,0.00419,1,1
0.00000,0,16,1,0.87395,0.05358,0,0.33333,0.60926,0.11377,2133,775.24084,1,0.87441,0.05402,-0.05415,0.05147,0.52230,0.24190,0.16191,22.33303,1,0.89030,0.09756,0.70301,0.00419,1,1,0.00712,0.04650,0.52764,0.55393,0.19635,21.57731,1,0.85760,0.00961,0.70301,0.00416,1,1
0.00000,0,16,1,0.87645,0.05572,0,0.33333,0.60926,0.12067,2133,775.24084,1,0.87451,0.05411,-0.05415,0.05147,0.52230,0.24206,0.16191,22.25854,1,0.88981,0.09988,0.70301,0.00413,1,1,0.00712,0.04650,0.52764,0.55394,0.19638,21.58885,1,0.86309,0.01156,0.70301,0.00415,1,1
0.00000,0,16,1,0.87645,0.05572,0,0.33333,0.60926,0.12726,2133,775.24084,1,0.87461,0.05419,-0.05415,0.05147,0.52230,0.24206,0.16191,22.25854,1,0.88981,0.09988,0.70301,0.00413,1,1,0.00712,0.04650,0.52764,0.55397,0.19636,21.49566,1,0.86309,0.01156,0.70301,0.00416,1,1
0.00000,0,16,1,0.86863,0.05513,0,0.33333,0.60926,0.13373,2133,775.24084,1,0.87433,0.05424,-0.05415,0.05147,0.52230,0.24205,0.16193,22.17598,1,0.88834,0.09842,0.70301,0.00414,1,1,0.00712,0.04650,0.52764,0.55417,0.19650,21.42617,1,0.84891,0.01184,0.70301,0.00414,1,1
0.00000,0,16,1,0.87400,0.06241,0,0.33333,0.60926,0.14062,2133,775.24084,1,0.87431,0.05461,-0.05415,0.05147,0.52230,0.24206,0.16195,22.18009,1,0.89355,0.10613,0.70301,0.00414,1,1,0.00712,0.04650,0.52764,0.55421,0.19655,21.40917,1,0.85444,0.01869,0.70301,0.00416,1,1
0.00000,0,16,1,0.87400,0.06241,0,0.33333,0.60926,0.14825,2133,775.24084,1,0.87430,0.05495,-0.05415,0.05147,0.52230,0.24211,0.16204,22.13245,1,0.89355,0.10613,0.70301,0.00415,1,1,0.00712,0.04650,0.52764,0.55418,0.19651,21.39535,1,0.85444,0.01869,0.70301,0.00414,1,1
0.00000,0,16,1,0.87411,0.06091,0,0.33333,0.60926,0.15417,2133,775.24084,1,0.87429,0.05520,-0.05415,0.05147,0.52230,0.24212,0.16206,22.12522,1,0.89164,0.10254,0.70301,0.00415,1,1,0.00712,0.04650,0.52764,0.55427,0.19658,21.48676,1,0.85659,0.01928,0.70301,0.00413,1,1
0.00000,0,16,1,0.87688,0.06509,0,0.33333,0.60926,0.16077,2133,775.24084,1,0.87439,0.05559,-0.05415,0.05147,0.52230,0.24214,0.16206,22.15308,1,0.89566,0.10758,0.70301,0.00413,1,1,0.00712,0.04650,0.52764,0.55433,0.19653,21.46867,1,0.85810,0.02261,0.70301,0.00413,1,1
0.00000,0,16,1,0.87688,0.06509,0,0.33333,0.60926,0.16730,2133,775.24084,1,0.87449,0.05596,-0.05415,0.05147,0.52230,0.24226,0.16214,22.08774,1,0.89566,0.10758,0.70301,0.00415,1,1,0.00712,0.04650,0.52764,0.55448,0.19662,21.56739,1,0.85810,0.02261,0.70301,0.00416,1,1
0.00000,0,16,1,0.92953,0.02336,0,0.33333,0.60926,0.17438,2133,775.24084,1,0.87653,0.05475,-0.05415,0.05147,0.52230,0.24345,0.16240,22.19522,1,0.93961,0.06469,0.70301,0.00415,1,1,0.00712,0.04650,0.52764,0.55526,0.19717,21.22915,1,0.91944,-0.01798,0.70301,0.00411,1,1
0.00000,0,16,1,0.93867,0.03342,0,0.33333,0.60926,0.18097,2133,775.24084,1,0.87875,0.05399,-0.05415,0.05147,0.52230,0.24411,0.16268,21.97696,1,0.94974,0.08832,0.70301,0.00416,1,1,0.00712,0.04650,0.52764,0.55582,0.19734,20.87432,1,0.92760,-0.02149,0.70301,0.00408,1,1
0.00000,0,16,1,0.93867,0.03342,0,0.33333,0.60926,0.18750,2133,775.24084,1,0.88081,0.05328,-0.05415,0.05147,0.52230,0.24480,0.16288,21.93823,1,0.94974,0.08832,0.70301,0.00415,1,1,0.00712,0.04650,0.52764,0.55630,0.19759,20.82630,1,0.92760,-0.02149,0.70301,0.00411,1,1
0.00000,0,16,1,0.93673,0.02676,0,0.33333,0.60926,0.19440,2133,775.24084,1,0.88268,0.05239,-0.05415,0.05147,0.52230,0.24489,0.16282,21.91373,1,0.93954,0.07991,0.70301,0.00415,1,1,0.00712,0.04650,0.52764,0.55638,0.19758,20.90170,1,0.93393,-0.02639,0.70301,0.00409,1,1
0.00000,0,16,1,0.92692,0.03181,0,0.33333,0.60926,0.20099,2133,775.24084,1,0.88410,0.05173,-0.05415,0.05147,0.52230,0.24477,0.16277,22.01625,1,0.93094,0.08306,0.70301,0.00410,1,1,0.00712,0.04650,0.52764,0.55644,0.19760,20.84195,1,0.92289,-0.01945,0.70301,0.00409,1,1
0.00000,0,16,1,0.92692,0.03181,0,0.33333,0.60926,0.20776,2133,775.24084,1,0.88544,0.05111,-0.05415,0.05147,0.52230,0.24475,0.16276,21.91354,1,0.93094,0.08306,0.70301,0.00413,1,1,0.00712,0.04650,0.52764,0.55645,0.19761,20.84947,1,0.92289,-0.01945,0.70301,0.00408,1,1
0.00000,0,16,1,0.93026,0.04562,0,0.33333,0.60926,0.21417,2133,775.24084,1,0.88680,0.05094,-0.05415,0.05147,0.52230,0.24469,0.16274,21.95305,1,0.93199,0.08464,0.70301,0.00410,1,1,0.00712,0.04650,0.52764,0.55642,0.19761,20.91949,1,0.92853,0.00660,0.70301,0.00408,1,1
0.00000,0,16,1,0.93139,0.03851,0,0.33333,0.60926,0.21417,2133,775.24084,0,0.91341,0.04318,-0.05415,0.05147,0.52230,0.24481,0.16275,21.99744,1,0.93587,0.07766,0.70301,0.00412,1,1,0.00712,0.04650,0.52764,0.55648,0.19761,20.78386,1,0.92691,-0.00065,0.70301,0.00411,1,1
0.00000,0,16,1,0.93139,0.03851,0,0.33333,0.60926,0.21417,2133,775.24084,0,0.92240,0.04085,-0.05415,0.05147,0.52230,0.24478,0.16275,21.98452,1,0.93587,0.07766,0.70301,0.00410,1,1,0.00712,0.04650,0.52764,0.55657,0.19770,20.77917,1,0.92691,-0.00065,0.70301,0.00413,1,1
0.00000,0,16,1,0.92916,0.03853,0,0.33333,0.60926,0.21417,2133,775.24084,0,0.92465,0.04007,-0.05415,0.05147,0.52230,0.24488,0.16271,21.91865,1,0.94232,0.07692,0.70301,0.00411,1,1,0.00712,0.04650,0.52764,0.55673,0.19754,20.93353,1,0.91600,0.00013,0.70301,0.00411,1,1
0.00000,0,16,1,0.92347,0.03806,0,0.33333,0.60926,0.01990,2134,775.46210,1,0.92436,0.03957,-0.05415,0.05147,0.52230,0.24487,0.16268,21.99938,1,0.92567,0.07465,0.70301,0.00412,1,1,0.00712,0.04650,0.52764,0.55674,0.19754,20.89690,1,0.92126,0.00147,0.70301,0.00412,1,1
0.00000,0,16,1,0.92347,0.03806,0,0.33333,0.60926,0.02667,2134,775.46210,1,0.92418,0.03927,-0.05415,0.05147,0.52230,0.24488,0.16268,22.00950,1,0.92567,0.07465,0.70301,0.00413,1,1,0.00712,0.04650,0.52764,0.55673,0.19742,20.80324,1,0.92126,0.00147,0.70301,0.00409,1,1
0.00000,0,16,1,0.92658,0.03359,0,0.33333,0.60926,0.03308,2134,775.46210,1,0.92458,0.03832,-0.05415,0.05147,0.52230,0.24489,0.16264,22.12139,1,0.93010,0.07506,0.70301,0.00412,1,1,0.00712,0.04650,0.52764,0.55683,0.19739,20.90568,1,0.92305,-0.00787,0.70301,0.00408,1,1
0.00000,0,16,1,0.92848,0.03132,0,0.33333,0.60926,0.04004,2134,775.46210,1,0.92514,0.03732,-0.05415,0.05147,0.52230,0.24496,0.16258,22.09185,1,0.93046,0.06820,0.70301,0.00410,1,1,0.00712,0.04650,0.52764,0.55695,0.19741,20.83326,1,0.92650,-0.00556,0.70301,0.00411,1,1
0.00000,0,16,1,0.92848,0.03132,0,0.33333,0.60926,0.04694,2134,775.46210,1,0.92555,0.03657,-0.05415,0.05147,0.52230,0.24498,0.16256,22.13948,1,0.93046,0.06820,0.70301,0.00410,1,1,0.00712,0.04650,0.52764,0.55696,0.19737,20.90696,1,0.92650,-0.00556,0.70301,0.00410,1,1
0.00000,0,16,1,0.93325,0.02884,0,0.33333,0.60926,0.05322,2134,775.46210,1,0.92641,0.03571,-0.05415,0.05147,0.52230,0.24512,0.16256,22.09078,1,0.93461,0.06597,0.70301,0.00407,1,1,0.00712,0.04650,0.52764,0.55706,0.19734,20.94490,1,0.93188,-0.00830,0.70301,0.00412,1,1
0.00000,0,16,1,0.92760,0.02916,0,0.33333,0.60926,0.06024,2134,775.46210,1,0.92653,0.03506,-0.05415,0.05147,0.52230,0.24522,0.16252,21.89662,1,0.93549,0.07133,0.70301,0.00408,1,1,0.00712,0.04650,0.52764,0.55708,0.19729,20.95605,1,0.91970,-0.01301,0.70301,0.00412,1,1
0.00000,0,16,1,0.92760,0.02916,0,0.33333,0.60926,0.06750,2134,775.46210,1,0.92662,0.03452,-0.05415,0.05147,0.52230,0.24521,0.16247,21.97637,1,0.93549,0.07133,0.70301,0.00407,1,1,0.00712,0.04650,0.52764,0.55715,0.19733,20.95199,1,0.91970,-0.01301,0.70301,0.00409,1,1
0.00000,0,16,1,0.92914,0.03911,0,0.33333,0.60926,0.07361,2134,775.46210,1,0.92683,0.03490,-0.05415,0.05147,0.52230,0.24522,0.16245,21.93465,1,0.93800,0.09873,0.70301,0.00412,1,1,0.00712,0.04650,0.52764,0.55727,0.19728,20.93021,1,0.92027,-0.02051,0.70301,0.00412,1,1
0.00000,0,16,1,0.93474,0.03928,0,0.33333,0.60926,0.08014,2134,775.46210,1,0.92744,0.03524,-0.05415,0.05147,0.52230,0.24529,0.16242,21.89434,1,0.94376,0.09876,0.70301,0.00412,1,1,0.00712,0.04650,0.52764,0.55731,0.19726,20.74870,1,0.92573,-0.02020,0.70301,0.00413,1,1
0.00000,0,16,1,0.93474,0.03928,0,0.33333,0.60926,0.08673,2134,775.46210,1,0.92796,0.03553,-0.05415,0.05147,0.52230,0.24531,0.16245,21.91090,1,0.94376,0.09876,0.70301,0.00409,1,1,0.00712,0.04650,0.52764,0.55735,0.19725,20.86103,1,0.92573,-0.02020,0.70301,0.00412,1,1
0.00000,0,16,1,0.93726,0.03657,0,0.33333,0.60926,0.09308,2134,775.46210,1,0.92858,0.03560,-0.05415,0.05147,0.52230,0.24542,0.16246,21.91962,1,0.94365,0.09095,0.70301,0.00410,1,1,0.00712,0.04650,0.52764,0.55743,0.19720,21.00538,1,0.93086,-0.01782,0.70301,0.00408,1,1
0.00000,0,16,1,0.93307,0.03054,0,0.33333,0.60926,0.10022,2134,775.46210,1,0.92886,0.03528,-0.05415,0.05147,0.52230,0.24540,0.16239,22.09460,1,0.93092,0.08298,0.70301,0.00408,1,1,0.00712,0.04650,0.52764,0.55747,0.19721,20.90149,1,0.93522,-0.02190,0.70301,0.00408,1,1
0.00000,0,16,1,0.93307,0.03054,0,0.33333,0.60926,0.10742,2134,775.46210,1,0.92911,0.03500,-0.05415,0.05147,0.52230,0.24553,0.16233,22.05096,1,0.93092,0.08298,0.70301,0.00408,1,1,0.00712,0.04650,0.52764,0.55756,0.19723,20.89161,1,0.93522,-0.02190,0.70301,0.00412,1,1
0.00000,0,16,1,0.93651,0.03480,0,0.33333,0.60926,0.11462,2134,775.46210,1,0.92952,0.03499,-0.05415,0.05147,0.52230,0.24555,0.16231,21.99159,1,0.93576,0.09052,0.70301,0.00407,1,1,0.00712,0.04650,0.52764,0.55767,0.19714,20.92329,1,0.93726,-0.02093,0.70301,0.00411,1,1
0.00000,0,16,1,0.93096,0.03132,0,0.33333,0.60926,0.12109,2134,775.46210,1,0.92960,0.03480,-0.05415,0.05147,0.52230,0.24557,0.16232,21.99408,1,0.92139,0.08561,0.70301,0.00406,1,1,0.00712,0.04650,0.52764,0.55771,0.19710,20.92147,1,0.94052,-0.02297,0.70301,0.00410,1,1
0.00000,0,16,1,0.93096,0.03132,0,0.33333,0.60926,0.12714,2134,775.46210,1,0.92967,0.03462,-0.05415,0.05147,0.52230,0.24557,0.16225,22.06910,1,0.92139,0.08561,0.70301,0.00407,1,1,0.00712,0.04650,0.52764,0.55776,0.19715,21.04776,1,0.94052,-0.02297,0.70301,0.00409,1,1
0.00000,0,16,1,0.92171,0.04421,0,0.33333,0.60926,0.13391,2134,775.46210,1,0.92929,0.03508,-0.05415,0.05147,0.52230,0.24568,0.16221,21.96671,1,0.92550,0.11653,0.70301,0.00408,1,1,0.00712,0.04650,0.52764,0.55784,0.19712,20.83045,1,0.91793,-0.02811,0.70301,0.00413,1,1
0.00000,0,16,1,0.92257,0.04151,0,0.33333,0.60926,0.14069,2134,775.46210,1,0.92898,0.03537,-0.05415,0.05147,0.52230,0.24564,0.16220,21.88120,1,0.92802,0.11704,0.70301,0.00407,1,1,0.00712,0.04650,0.52764,0.55785,0.19710,20.97771,1,0.91711,-0.03402,0.70301,0.00411,1,1
0.00000,0,16,1,0.92257,0.04151,0,0.33333,0.60926,0.14691,2134,775.46210,1,0.92870,0.03564,-0.05415,0.05147,0.52230,0.24563,0.16223,22.00434,1,0.92802,0.11704,0.70301,0.00408,1,1,0.00712,0.04650,0.52764,0.55800,0.19708,20.82472,1,0.91711,-0.03402,0.70301,0.00412,1,1
0.00000,0,16,1,0.92879,0.04302,0,0.33333,0.60926,0.15417,2134,775.46210,1,0.92871,0.03595,-0.05415,0.05147,0.52230,0.24570,0.16222,21.93070,1,0.93448,0.11444,0.70301,0.00408,1,1,0.00712,0.04650,0.52764,0.55806,0.19704,21.06583,1,0.92311,-0.02840,0.70301,0.00410,1,1
0.00000,0,16,1,0.93015,0.03806,0,0.33333,0.60926,0.16132,2134,775.46210,1,0.92876,0.03603,-0.05415,0.05147,0.52230,0.24576,0.16213,21.63315,1,0.93449,0.10880,0.70301,0.00409,1,1,0.00712,0.04650,0.52764,0.55812,0.19707,21.02780,1,0.92582,-0.03268,0.70301,0.00409,1,1
0.00000,0,16,1,0.93015,0.03806,0,0.33333,0.60926,0.16718,2134,775.46210,1,0.92882,0.03611,-0.05415,0.05147,0.52230,0.24578,0.16210,21.65994,1,0.93449,0.10880,0.70301,0.00409,1,1,0.00712,0.04650,0.52764,0.55813,0.19702,21.09379,1,0.92582,-0.03268,0.70301,0.00410,1,1
0.00000,0,16,1,0.93342,0.04068,0,0.33333,0.60926,0.17407,2134,775.46210,1,0.92899,0.03628,-0.05415,0.05147,0.52230,0.24586,0.16209,21.80116,1,0.93427,0.10707,0.70301,0.00409,1,1,0.00712,0.04650,0.52764,0.55821,0.19697,20.90854,1,0.93256,-0.02571,0.70301,0.00411,1,1
0.00000,0,16,1,0.93444,0.04369,0,0.33333,0.60926,0.18079,2134,775.46210,1,0.92918,0.03654,-0.05415,0.05147,0.52230,0.24590,0.16211,21.84222,1,0.93383,0.11017,0.70301,0.00407,1,1,0.00712,0.04650,0.52764,0.55823,0.19698,20.95770,1,0.93506,-0.02280,0.70301,0.00409,1,1
0.00000,0,16,1,0.93444,0.04369,0,0.33333,0.60926,0.18719,2134,775.46210,1,0.92936,0.03679,-0.05415,0.05147,0.52230,0.24593,0.16210,21.81782,1,0.93383,0.11017,0.70301,0.00406,1,1,0.00712,0.04650,0.52764,0.55839,0.19705,20.92686,1,0.93506,-0.02280,0.70301,0.00413,1,1
0.00000,0,16,1,0.93814,0.04071,0,0.33333,0.60926,0.19360,2134,775.46210,1,0.92966,0.03692,-0.05415,0.05147,0.52230,0.24598,0.16216,21.79740,1,0.94058,0.10715,0.70301,0.00406,1,1,0.00712,0.04650,0.52764,0.55848,0.19707,21.01945,1,0.93569,-0.02573,0.70301,0.00414,1,1
0.00000,0,16,1,0.94166,0.04173,0,0.33333,0.60926,0.20068,2134,775.46210,1,0.93004,0.03708,-0.05415,0.05147,0.52230,0.24595,0.16213,21.82176,1,0.94254,0.10813,0.70301,0.00404,1,1,0.00712,0.04650,0.52764,0.55854,0.19709,20.93586,1,0.94079,-0.02466,0.70301,0.00410,1,1
0.00000,0,16,1,0.94166,0.04173,0,0.33333,0.60926,0.20844,2134,775.46210,1,0.93041,0.03722,-0.05415,0.05147,0.52230,0.24600,0.16214,21.72237,1,0.94254,0.10813,0.70301,0.00406,1,1,0.00712,0.04650,0.52764,0.55858,0.19708,20.85449,1,0.94079,-0.02466,0.70301,0.00410,1,1
0.00000,0,16,1,0.93681,0.03891,0,0.33333,0.60926,0.21436,2134,775.46210,1,0.93060,0.03727,-0.05415,0.05147,0.52230,0.24611,0.16205,21.99639,1,0.94253,0.10619,0.70301,0.00403,1,1,0.00712,0.04650,0.52764,0.55860,0.19708,20.86990,1,0.93108,-0.02838,0.70301,0.00408,1,1
0.00000,0,16,1,0.93752,0.03729,0,0.33333,0.60926,0.22089,2134,775.46210,1,0.93080,0.03727,-0.05415,0.05147,0.52230,0.24611,0.16215,21.87319,1,0.94323,0.10332,0.70301,0.00402,1,1,0.00712,0.04650,0.52764,0.55857,0.19705,20.97877,1,0.93181,-0.02875,0.70301,0.00409,1,1
0.00000,0,16,1,0.93752,0.03729,0,0.33333,0.60926,0.22778,2134,775.46210,1,0.93100,0.03727,-0.05415,0.05147,0.52230,0.24614,0.16204,21.92782,1,0.94323,0.10332,0.70301,0.00403,1,1,0.00712,0.04650,0.52764,0.55865,0.19706,21.08116,1,0.93181,-0.02875,0.70301,0.00410,1,1
0.00000,0,16,1,0.93230,0.04190,0,0.33333,0.60926,0.23401,2134,775.46210,1,0.93103,0.03740,-0.05415,0.05147,0.52230,0.24610,0.16214,21.60870,1,0.94610,0.10896,0.70301,0.00403,1,1,0.00712,0.04650,0.52764,0.55880,0.19709,20.80452,1,0.91849,-0.02516,0.70301,0.00411,1,1
0.00000,0,16,1,0.93282,0.04096,0,0.33333,0.60926,0.24097,2134,775.46210,1,0.93108,0.03750,-0.05415,0.05147,0.52230,0.24611,0.16221,21.66627,1,0.94562,0.10983,0.70301,0.00401,1,1,0.00712,0.04650,0.52764,0.55877,0.19705,20.79659,1,0.92002,-0.02790,0.70301,0.00411,1,1
0.00000,0,16,1,0.93282,0.04096,0,0.33333,0.60926,0.24768,2134,775.46210,1,0.93113,0.03759,-0.05415,0.05147,0.52230,0.24613,0.16215,21.74649,1,0.94562,0.10983,0.70301,0.00403,1,1,0.00712,0.04650,0.52764,0.55879,0.19704,20.84646,1,0.92002,-0.02790,0.70301,0.00410,1,1
0.00000,0,16,1,0.93580,0.03943,0,0.33333,0.60926,0.25470,2134,775.46210,1,0.93125,0.03764,-0.05415,0.05147,0.52230,0.24621,0.16205,21.77255,1,0.94671,0.10527,0.70301,0.00402,1,1,0.00712,0.04650,0.52764,0.55889,0.19705,21.04244,1,0.92490,-0.02641,0.70301,0.00408,1,1
0.00000,0,16,1,0.93096,0.04085,0,0.33333,0.60926,0.26093,2134,775.46210,1,0.93124,0.03772,-0.05415,0.05147,0.52230,0.24626,0.16211,21.76873,1,0.93290,0.10386,0.70301,0.00399,1,1,0.00712,0.04650,0.52764,0.55892,0.19711,20.99759,1,0.92903,-0.02216,0.70301,0.00412,1,1
0.00000,0,16,1,0.93096,0.04085,0,0.33333,0.60926,0.26764,2134,775.46210,1,0.93123,0.03779,-0.05415,0.05147,0.52230,0.24630,0.16210,21.56558,1,0.93290,0.10386,0.70301,0.00400,1,1,0.00712,0.04650,0.52764,0.55891,0.19706,21.06070,1,0.92903,-0.02216,0.70301,0.00409,1,1
0.00000,0,16,1,0.94007,0.04017,0,0.33333,0.60926,0.27441,2134,775.46210,1,0.93144,0.03785,-0.05415,0.05147,0.52230,0.24628,0.16209,21.50910,1,0.94918,0.10622,0.70301,0.00401,1,1,0.00712,0.04650,0.52764,0.55895,0.19706,21.03788,1,0.93096,-0.02589,0.70301,0.00409,1,1
0.00000,0,16,1,0.92464,0.04389,0,0.33333,0.60926,0.28101,2134,775.46210,1,0.93129,0.03799,-0.05415,0.05147,0.52230,0.24576,0.16211,21.61285,1,0.92262,0.09928,0.70301,0.00407,1,1,0.00712,0.04650,0.52764,0.55864,0.19692,21.28745,1,0.92667,-0.01149,0.70301,0.00406,1,1
0.00000,0,16,1,0.92464,0.04389,0,0.33333,0.60926,0.28778,2134,775.46210,1,0.93113,0.03812,-0.05415,0.05147,0.52230,0.24499,0.16178,21.65629,1,0.92262,0.09928,0.70301,0.00405,1,1,0.00712,0.04650,0.52764,0.55813,0.19663,21.17783,1,0.92667,-0.01149,0.70301,0.00413,1,1
0.00000,0,16,1,0.80297,0.03076,0,0.33333,0.60926,0.29474,2134,775.46210,1,0.92829,0.03796,-0.05415,0.05147,0.52230,0.24140,0.16093,21.74296,1,0.81580,0.05680,0.70301,0.00414,1,1,0.00712,0.04650,0.52764,0.55524,0.19571,21.67184,1,0.79015,0.00472,0.70301,0.00419,1,1
0.00000,0,16,1,0.73042,0.04418,0,0.33333,0.60926,0.30170,2134,775.46210,1,0.92398,0.03810,-0.05415,0.05147,0.52230,0.23875,0.16032,21.39785,1,0.74084,0.02219,0.70301,0.00415,1,1,0.00712,0.04650,0.52764,0.55287,0.19487,22.00871,1,0.71999,0.06616,0.70301,0.00422,1,1
0.00000,0,16,1,0.73042,0.04418,0,0.33333,0.60926,0.30170,2134,775.46210,0,0.88740,0.04100,-0.05369,0.05146,0.52015,0.23688,0.16009,21.92072,1,0.74084,0.02219,0.70301,0.00412,1,1,0.00712,0.04650,0.52764,0.55116,0.19447,22.51950,1,0.71999,0.06616,0.70301,0.00426,1,1
0.00000,0,16,1,0.62592,0.04178,0,0.33333,0.60926,0.30170,2134,775.46210,0,0.75666,0.04139,-0.05369,0.05146,0.52015,0.23305,0.15977,22.16967,1,0.65529,0.04273,0.70301,0.00406,1,1,0.00712,0.04650,0.52764,0.54690,0.19356,22.85804,1,0.59655,0.04082,0.70301,0.00420,1,1
0.00000,0,16,1,0.58105,0.07342,0,0.33333,0.60926,0.30170,2134,775.46210,0,0.69812,0.05206,-0.05369,0.05146,0.52015,0.23102,0.16007,22.30733,1,0.60205,0.06399,0.70301,0.00400,1,1,0.00712,0.04650,0.52764,0.54448,0.19339,22.97947,1,0.56005,0.08284,0.70301,0.00421,1,1
0.00000,0,16,1,0.58208,0.06682,0,0.33333,0.60926,0.30170,2134,775.46210,0,0.59635,0.06067,-0.05489,0.05192,0.52449,0.22956,0.16024,22.91543,1,0.60237,0.05913,0.70644,0.00398,1,1,0.00755,0.04721,0.52983,0.54302,0.19341,23.55877,1,0.56180,0.07452,0.70978,0.00417,1,1
0.00000,0,16,1,0.48343,0.09783,0,0.33333,0.60926,0.30170,2134,775.46210,0,0.53989,0.07925,-0.05489,0.05192,0.52449,0.22679,0.16066,22.78234,1,0.51083,0.08647,0.71320,0.00394,1,1,0.00755,0.04721,0.52983,0.53964,0.19472,25.27964,1,0.45604,0.10919,0.71654,0.00446,1,1
0.00000,0,16,1,0.48223,0.08111,0,0.33333,0.60926,0.30170,2134,775.46210,0,0.52067,0.07987,-0.05489,0.05192,0.52449,0.22622,0.16072,22.67427,1,0.50948,0.08629,0.71996,0.00397,1,1,0.00755,0.04721,0.52983,0.53892,0.19455,25.27381,1,0.45498,0.07592,0.72330,0.00439,1,1
0.00000,0,16,1,0.48262,0.07272,0,0.33333,0.60926,0.30170,2134,775.46210,0,0.48276,0.08388,-0.05560,0.05230,0.52829,0.22559,0.16070,22.91105,1,0.50936,0.07753,0.72672,0.00395,1,1,0.00755,0.04721,0.52983,0.53834,0.19437,25.58993,1,0.45589,0.06790,0.73006,0.00434,1,1
0.00000,0,16,1,0.48682,0.08376,0,0.33333,0.60926,0.30170,2134,775.46210,0,0.48479,0.08382,-0.05560,0.05230,0.52829,0.22540,0.16074,22.68359,1,0.51897,0.07180,0.73006,0.00395,1,1,0.00755,0.04721,0.52983,0.53845,0.19440,25.78583,1,0.45468,0.09573,0.73006,0.00430,1,1
0.00000,0,16,1,0.48695,0.08156,0,0.33333,0.60926,0.30170,2134,775.46210,0,0.48551,0.08307,-0.05560,0.05230,0.52829,0.22541,0.16076,22.74950,1,0.51737,0.07195,0.73006,0.00395,1,1,0.00755,0.04721,0.52983,0.53848,0.19436,25.74549,1,0.45653,0.09117,0.73006,0.00431,1,1
