BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.08006,0.00217,0,0.67344,0.30833,0.18089,426,164.99812,1,0.07216,0.00173,-0.04414,0.04945,0.50250,0.25286,0.16122,23.07257,1,0.09763,0.00377,0.67805,0.00417,1,1,0.01419,0.05269,0.50611,0.56625,0.14327,23.18560,1,0.06248,0.00057,0.67805,0.00420,1,1
0.00000,0,21,1,0.07976,0.02527,0,0.67344,0.30833,0.18756,426,164.99812,1,0.07242,0.00254,-0.04414,0.04945,0.50250,0.25291,0.16120,23.03603,1,0.09432,0.04875,0.67805,0.00418,1,1,0.01419,0.05269,0.50611,0.56630,0.14331,23.14850,1,0.06519,0.00180,0.67805,0.00421,1,1
0.00000,0,21,1,0.07976,0.02527,0,0.67344,0.30833,0.19456,426,164.99812,1,0.07267,0.00330,-0.04414,0.04945,0.50250,0.25298,0.16118,22.94430,1,0.09432,0.04875,0.67805,0.00420,1,1,0.01443,0.05330,0.51198,0.56638,0.14339,23.17641,1,0.06519,0.00180,0.67805,0.00420,1,1
0.00000,0,21,1,0.07769,0.02958,0,0.67344,0.30833,0.20125,426,164.99812,1,0.07283,0.00415,-0.04414,0.04945,0.50250,0.25294,0.16121,22.86208,1,0.08387,0.05053,0.67805,0.00422,1,1,0.01443,0.05330,0.51198,0.56642,0.14348,23.12291,1,0.07151,0.00863,0.67805,0.00422,1,1
0.00000,0,21,1,0.07356,0.03174,0,0.67344,0.30833,0.20796,426,164.99812,1,0.07285,0.00501,-0.04414,0.04945,0.50250,0.25300,0.16126,22.91234,1,0.07256,0.05080,0.67805,0.00423,1,1,0.01443,0.05330,0.51198,0.56644,0.14350,23.14265,1,0.07455,0.01267,0.67805,0.00422,1,1
0.00000,0,21,1,0.07356,0.03174,0,0.67344,0.30833,0.21472,426,164.99812,1,0.07288,0.00582,-0.04414,0.04945,0.50250,0.25317,0.16129,22.72390,1,0.07256,0.05080,0.67805,0.00421,1,1,0.01443,0.05330,0.51198,0.56643,0.14354,23.05053,1,0.07455,0.01267,0.67805,0.00422,1,1
0.00000,0,21,1,0.07497,0.03232,0,0.67344,0.30833,0.22133,426,164.99812,1,0.07294,0.00660,-0.04414,0.04945,0.50250,0.25321,0.16131,22.73919,1,0.07217,0.04996,0.67805,0.00423,1,1,0.01443,0.05330,0.51198,0.56670,0.14364,23.24783,1,0.07776,0.01468,0.67805,0.00424,1,1
0.00000,0,21,1,0.07804,0.03457,0,0.67344,0.30833,0.22806,426,164.99812,1,0.07308,0.00740,-0.04414,0.04945,0.50250,0.25332,0.16134,22.75066,1,0.07854,0.05066,0.67805,0.00419,1,1,0.01443,0.05330,0.51198,0.56674,0.14356,23.26560,1,0.07754,0.01848,0.67805,0.00419,1,1
0.00000,0,21,1,0.07804,0.03457,0,0.67344,0.30833,0.23483,426,164.99812,1,0.07322,0.00815,-0.04414,0.04945,0.50250,0.25334,0.16135,22.81017,1,0.07854,0.05066,0.67805,0.00421,1,1,0.01443,0.05294,0.50927,0.56675,0.14371,23.26869,1,0.07754,0.01848,0.67805,0.00420,1,1
0.00000,0,21,1,0.07936,0.03791,0,0.67344,0.30833,0.24144,426,164.99812,1,0.07339,0.00896,-0.04414,0.04945,0.50250,0.25350,0.16129,22.87728,1,0.08790,0.05025,0.67805,0.00423,1,1,0.01443,0.05294,0.50927,0.56688,0.14376,23.13033,1,0.07081,0.02556,0.67805,0.00422,1,1
0.00000,0,21,1,0.08253,0.03670,0,0.67344,0.30833,0.24788,426,164.99812,1,0.07363,0.00969,-0.04414,0.04945,0.50250,0.25354,0.16127,22.94840,1,0.08900,0.05078,0.67805,0.00420,1,1,0.01443,0.05294,0.50927,0.56699,0.14378,23.11743,1,0.07606,0.02261,0.67805,0.00420,1,1
0.00000,0,21,1,0.08253,0.03670,0,0.67344,0.30833,0.25487,426,164.99812,1,0.07385,0.01038,-0.04414,0.04945,0.50250,0.25359,0.16132,23.02245,1,0.08900,0.05078,0.67805,0.00419,1,1,0.01443,0.05294,0.50927,0.56701,0.14378,23.10103,1,0.07606,0.02261,0.67805,0.00419,1,1
0.00000,0,21,1,0.07462,0.03688,0,0.67344,0.30833,0.26147,426,164.99812,1,0.07387,0.01104,-0.04414,0.04945,0.50250,0.25374,0.16118,22.95891,1,0.07967,0.04969,0.67805,0.00421,1,1,0.01443,0.05294,0.50927,0.56712,0.14385,23.16639,1,0.06957,0.02407,0.67805,0.00423,1,1
0.00000,0,21,1,0.07742,0.03601,0,0.67344,0.30833,0.26814,426,164.99812,1,0.07396,0.01165,-0.04414,0.04945,0.50250,0.25375,0.16118,22.89209,1,0.08459,0.04562,0.67805,0.00421,1,1,0.01443,0.05294,0.50927,0.56718,0.14381,23.35952,1,0.07024,0.02641,0.67805,0.00422,1,1
0.00000,0,21,1,0.07742,0.03601,0,0.67344,0.30833,0.27466,426,164.99812,1,0.07404,0.01223,-0.04414,0.04945,0.50250,0.25384,0.16121,23.05373,1,0.08459,0.04562,0.67805,0.00422,1,1,0.01451,0.05259,0.50668,0.56734,0.14387,23.19669,1,0.07024,0.02641,0.67805,0.00420,1,1
0.00000,0,21,1,0.07558,0.03921,0,0.67344,0.30833,0.28160,426,164.99812,1,0.07408,0.01286,-0.04414,0.04945,0.50250,0.25397,0.16116,22.92086,1,0.07430,0.04761,0.67805,0.00420,1,1,0.01451,0.05259,0.50668,0.56739,0.14401,23.29633,1,0.07687,0.03080,0.67805,0.00420,1,1
0.00000,0,21,1,0.07824,0.03871,0,0.67344,0.30833,0.28816,426,164.99812,1,0.07417,0.01344,-0.04414,0.04945,0.50250,0.25403,0.16117,22.81944,1,0.07694,0.04455,0.67805,0.00422,1,1,0.01451,0.05259,0.50668,0.56745,0.14397,23.24981,1,0.07953,0.03288,0.67805,0.00424,1,1
0.00000,0,21,1,0.07824,0.03871,0,0.67344,0.30833,0.29482,426,164.99812,1,0.07426,0.01401,-0.04414,0.04945,0.50250,0.25406,0.16117,22.92486,1,0.07694,0.04455,0.67805,0.00422,1,1,0.01451,0.05259,0.50668,0.56749,0.14398,23.26860,1,0.07953,0.03288,0.67805,0.00421,1,1
0.00000,0,21,1,0.07744,0.01960,0,0.67344,0.30833,0.30119,426,164.99812,1,0.07433,0.01413,-0.04414,0.04945,0.50250,0.25421,0.16108,22.76942,1,0.08533,0.00546,0.67805,0.00420,1,1,0.01451,0.05259,0.50668,0.56763,0.14399,23.36983,1,0.06955,0.03374,0.67805,0.00422,1,1
0.00000,0,21,1,0.08217,0.01579,0,0.67344,0.30833,0.30783,426,164.99812,1,0.07450,0.01416,-0.04414,0.04945,0.50250,0.25427,0.16111,22.83503,1,0.09106,0.00090,0.67805,0.00420,1,1,0.01451,0.05259,0.50668,0.56772,0.14393,23.41344,1,0.07328,0.03068,0.67805,0.00421,1,1
0.00000,0,21,1,0.08033,0.01000,0,0.67344,0.30833,0.31422,426,164.99812,1,0.07462,0.01408,-0.04414,0.04945,0.50250,0.25441,0.16103,22.74451,1,0.08934,-0.00281,0.68123,0.00419,1,1,0.01473,0.05327,0.51324,0.56780,0.14389,23.34319,1,0.07132,0.02280,0.68433,0.00420,1,1
0.00000,0,21,1,0.06926,0.00805,0,0.67344,0.30833,0.32094,426,164.99812,1,0.07419,0.01431,-0.04414,0.04945,0.50250,0.25449,0.16089,22.89312,1,0.07585,0.00600,0.68751,0.00424,1,1,0.01473,0.05327,0.51324,0.56783,0.14389,23.26766,1,0.06267,0.01009,0.69061,0.00423,1,1
0.00000,0,21,1,0.06680,0.00382,0,0.67344,0.30833,0.32790,426,164.99812,1,0.07406,0.01479,-0.04414,0.04945,0.50250,0.25446,0.16097,22.75166,1,0.07345,0.00145,0.69379,0.00426,1,1,0.01473,0.05327,0.51324,0.56788,0.14383,23.22711,1,0.06015,0.00620,0.69689,0.00423,1,1
0.00000,0,21,1,0.06595,0.00208,0,0.67344,0.30833,0.33432,426,164.99812,1,0.07391,0.01524,-0.04414,0.04945,0.50250,0.25448,0.16089,22.82489,1,0.07175,-0.00203,0.69689,0.00425,1,1,0.01484,0.05352,0.51564,0.56798,0.14384,23.15282,1,0.06015,0.00620,0.69689,0.00420,1,1
0.00000,0,21,1,0.06839,0.03090,0,0.67344,0.30833,0.34106,426,164.99812,1,0.07419,0.01637,-0.04414,0.04945,0.50250,0.25457,0.16076,22.99348,1,0.07055,0.05281,0.69371,0.00419,1,1,0.01484,0.05352,0.51564,0.56802,0.14379,23.24877,1,0.06623,0.00898,0.69061,0.00421,1,1
0.00000,0,21,1,0.06521,0.03719,0,0.67344,0.30833,0.34795,426,164.99812,1,0.07413,0.01764,-0.04414,0.04945,0.50250,0.25464,0.16064,22.94348,1,0.05946,0.05999,0.68743,0.00422,1,1,0.01484,0.05352,0.51564,0.56803,0.14377,23.35878,1,0.07095,0.01439,0.68433,0.00422,1,1
0.00000,0,21,1,0.06801,0.04453,0,0.67344,0.30833,0.35442,426,164.99812,1,0.07414,0.01907,-0.04414,0.04945,0.50250,0.25465,0.16058,22.95092,1,0.06311,0.06672,0.68115,0.00423,1,1,0.01484,0.05352,0.51564,0.56809,0.14372,23.31817,1,0.07290,0.02234,0.67805,0.00422,1,1
0.00000,0,21,1,0.07476,0.03819,0,0.67344,0.30833,0.36111,426,164.99812,1,0.07439,0.02035,-0.04414,0.04945,0.50250,0.25469,0.16054,22.93466,1,0.07313,0.06010,0.67805,0.00423,1,1,0.01484,0.05352,0.51564,0.56825,0.14367,23.33154,1,0.07639,0.01629,0.67805,0.00422,1,1
0.00000,0,21,1,0.09545,0.04430,0,0.67344,0.30833,0.36781,426,164.99812,1,0.07499,0.02161,-0.04414,0.04945,0.50250,0.25510,0.16038,23.02664,1,0.10984,0.07035,0.67805,0.00422,1,1,0.01484,0.05352,0.51564,0.56854,0.14366,23.08548,1,0.08107,0.01825,0.67805,0.00423,1,1
0.00000,0,21,1,0.09367,0.03854,0,0.67344,0.30833,0.37453,426,164.99812,1,0.07556,0.02275,-0.04414,0.04945,0.50250,0.25556,0.16025,23.11874,1,0.10817,0.06682,0.68123,0.00423,1,1,0.01529,0.05458,0.52433,0.56907,0.14354,23.22463,1,0.07918,0.01025,0.68433,0.00421,1,1
0.00000,0,21,1,0.13237,0.02588,0,0.67344,0.30833,0.38121,426,164.99812,1,0.07676,0.02365,-0.04414,0.04945,0.50250,0.25732,0.15987,23.27122,1,0.14463,0.05784,0.68751,0.00430,1,1,0.01529,0.05458,0.52433,0.57068,0.14337,23.24376,1,0.12011,-0.00608,0.69061,0.00423,1,1
0.00000,0,21,1,0.14159,0.01163,0,0.67344,0.30833,0.38792,426,164.99812,1,0.07826,0.02353,-0.04414,0.04945,0.50250,0.25761,0.15969,23.26026,1,0.14587,0.04249,0.69379,0.00424,1,1,0.01529,0.05458,0.52433,0.57098,0.14335,23.48327,1,0.13731,-0.01924,0.69689,0.00423,1,1
0.00000,0,21,1,0.13942,0.00397,0,0.67344,0.30833,0.39571,426,164.99812,1,0.07972,0.02326,-0.04414,0.04945,0.50250,0.25801,0.15973,23.31796,1,0.14294,0.03534,0.70006,0.00428,1,1,0.01515,0.05353,0.51419,0.57136,0.14320,23.36952,1,0.13591,-0.02741,0.70316,0.00422,1,1
0.00000,0,21,1,0.13648,0.01289,0,0.67344,0.30833,0.40211,426,164.99812,1,0.08115,0.02333,-0.04414,0.04945,0.50250,0.25803,0.15972,23.47000,1,0.14192,0.05017,0.70316,0.00427,1,1,0.01515,0.05353,0.51419,0.57132,0.14320,23.42208,1,0.13105,-0.02438,0.70316,0.00419,1,1
0.00000,0,21,1,0.13377,0.00357,0,0.67344,0.30833,0.40834,426,164.99812,1,0.08254,0.02318,-0.04414,0.04945,0.50250,0.25791,0.15973,23.29356,1,0.13898,0.03045,0.70316,0.00424,1,1,0.01515,0.05353,0.51419,0.57130,0.14325,23.41948,1,0.12856,-0.02331,0.70316,0.00422,1,1
0.00000,0,21,1,0.13377,0.00357,0,0.67344,0.30833,0.41551,426,164.99812,1,0.08392,0.02303,-0.04414,0.04945,0.50250,0.25791,0.15973,23.29356,1,0.13898,0.03045,0.70316,0.00424,1,1,0.01510,0.05364,0.51527,0.57113,0.14334,23.43259,1,0.12856,-0.02331,0.70316,0.00424,1,1
0.00000,0,21,1,0.13691,0.00637,0,0.67344,0.30833,0.41551,426,164.99812,0,0.11262,0.02255,-0.04414,0.04945,0.50250,0.25790,0.15976,23.36596,1,0.15259,0.03620,0.70316,0.00421,1,1,0.01510,0.05364,0.51527,0.57101,0.14335,23.49356,1,0.12124,-0.02347,0.70316,0.00420,1,1
0.00000,0,21,1,0.31192,0.50387,0,0.67344,0.30833,0.41551,426,164.99812,0,0.21227,0.26321,-0.04414,0.04945,0.50250,0.26712,0.17912,6.21876,1,0.50235,1.03389,0.70316,0.00178,1,1,0.01510,0.05364,0.51527,0.57101,0.14335,23.49356,1,0.12150,-0.02616,0.70316,0.00432,1,1
0.00000,0,21,1,0.31192,0.50387,0,0.67344,0.30833,0.41551,426,164.99812,0,0.24549,0.34343,-0.04414,0.04945,0.50250,0.26712,0.17912,6.21876,1,0.50235,1.03389,0.70316,0.00178,1,1,0.01510,0.05364,0.51527,0.57101,0.14335,23.49356,1,0.12150,-0.02616,0.70316,0.00432,1,1
0.00000,0,21,1,0.13947,0.00441,0,0.67344,0.30833,0.41551,426,164.99812,0,0.25444,0.33738,-0.04414,0.04945,0.50250,0.25776,0.15981,23.31540,1,0.16214,0.03625,0.70316,0.00424,1,1,0.01510,0.05364,0.51527,0.57096,0.14337,23.47257,1,0.11681,-0.02742,0.70316,0.00421,1,1
0.00000,0,21,1,0.14429,0.00290,0,0.67344,0.30833,0.41551,426,164.99812,0,0.19936,0.17014,-0.04414,0.04945,0.50250,0.25772,0.15975,23.18669,1,0.16051,0.03198,0.70316,0.00425,1,1,0.01510,0.05364,0.51527,0.57090,0.14337,23.43295,1,0.12806,-0.02617,0.70316,0.00422,1,1
0.00000,0,21,1,0.14429,0.00290,0,0.67344,0.30833,0.41551,426,164.99812,0,0.18100,0.11440,-0.04414,0.04945,0.50250,0.25762,0.15975,23.32460,1,0.16051,0.03198,0.70316,0.00423,1,1,0.01510,0.05364,0.51527,0.57082,0.14335,23.42318,1,0.12806,-0.02617,0.70316,0.00424,1,1
0.00000,0,21,1,0.14721,0.00567,0,0.67344,0.30833,0.41551,426,164.99812,0,0.14526,0.00382,-0.04414,0.04945,0.50250,0.25753,0.15976,23.28488,1,0.15501,0.03580,0.70316,0.00424,1,1,0.01510,0.05364,0.51527,0.57068,0.14331,23.25410,1,0.13941,-0.02446,0.70316,0.00420,1,1
0.00000,0,21,1,0.14365,0.00752,0,0.67344,0.30833,0.41551,426,164.99812,0,0.14445,0.00567,-0.04414,0.04945,0.50250,0.25749,0.15979,23.30261,1,0.15065,0.03884,0.70316,0.00423,1,1,0.01510,0.05364,0.51527,0.57062,0.14329,23.38975,1,0.13664,-0.02381,0.70316,0.00420,1,1
0.00000,0,21,1,0.14365,0.00752,0,0.67344,0.30833,0.41551,426,164.99812,0,0.14418,0.00628,-0.04414,0.04945,0.50250,0.25747,0.15974,23.45376,1,0.15065,0.03884,0.70316,0.00422,1,1,0.01529,0.05458,0.52433,0.57058,0.14322,23.32240,1,0.13664,-0.02381,0.70316,0.00421,1,1
0.00000,0,21,1,0.13589,0.00373,0,0.67344,0.30833,0.02049,427,165.46021,1,0.14211,0.00565,-0.04414,0.04945,0.50250,0.25728,0.15982,23.33133,1,0.14304,0.03639,0.70316,0.00423,1,1,0.01529,0.05458,0.52433,0.57056,0.14320,23.39954,1,0.12874,-0.02893,0.70316,0.00420,1,1
0.00000,0,21,1,0.13555,0.00448,0,0.67344,0.30833,0.02713,427,165.46021,1,0.14080,0.00541,-0.04414,0.04945,0.50250,0.25722,0.15981,23.38377,1,0.14455,0.03865,0.70316,0.00425,1,1,0.01529,0.05458,0.52433,0.57044,0.14317,23.44197,1,0.12655,-0.02970,0.70316,0.00420,1,1
0.00000,0,21,1,0.13397,-0.00186,0,0.67344,0.30833,0.03355,427,165.46021,1,0.13966,0.00420,-0.04414,0.04945,0.50250,0.25714,0.15980,23.38902,1,0.14297,0.03479,0.70659,0.00425,1,1,0.01528,0.05469,0.52540,0.57040,0.14316,23.43315,1,0.12498,-0.03850,0.70993,0.00418,1,1
0.00000,0,21,1,0.13177,-0.01115,0,0.67344,0.30833,0.04050,427,165.46021,1,0.13853,0.00201,-0.04414,0.04945,0.50250,0.25709,0.15987,23.38383,1,0.14563,0.02699,0.71335,0.00423,1,1,0.01528,0.05469,0.52540,0.57027,0.14324,23.43133,1,0.11790,-0.04930,0.71669,0.00421,1,1
0.00000,0,21,1,0.12853,-0.02173,0,0.67344,0.30833,0.04703,427,165.46021,1,0.13728,-0.00096,-0.04414,0.04945,0.50250,0.25707,0.15989,23.40649,1,0.14116,0.01966,0.72011,0.00421,1,1,0.01528,0.05469,0.52540,0.57024,0.14319,23.32060,1,0.11590,-0.06311,0.72345,0.00421,1,1
0.00000,0,21,1,0.12777,-0.02360,0,0.67344,0.30833,0.05396,427,165.46021,1,0.13623,-0.00347,-0.04414,0.04945,0.50250,0.25701,0.15988,23.24268,1,0.13964,0.01592,0.72345,0.00423,1,1,0.01516,0.05445,0.52264,0.57020,0.14315,23.46084,1,0.11590,-0.06311,0.72345,0.00419,1,1
0.00000,0,21,1,0.13791,-0.02035,0,0.67344,0.30833,0.06065,427,165.46021,1,0.13639,-0.00516,-0.04414,0.04945,0.50250,0.25684,0.15977,23.23748,1,0.14856,0.01602,0.72003,0.00422,1,1,0.01516,0.05445,0.52264,0.57010,0.14300,23.38555,1,0.12725,-0.05673,0.71669,0.00420,1,1
0.00000,0,21,1,0.13658,0.00101,0,0.67344,0.30833,0.06738,427,165.46021,1,0.13641,-0.00460,-0.04414,0.04945,0.50250,0.25679,0.15975,23.28340,1,0.14967,0.02479,0.71326,0.00423,1,1,0.01516,0.05445,0.52264,0.57001,0.14300,23.44211,1,0.12348,-0.02278,0.70993,0.00419,1,1
0.00000,0,21,1,0.14035,0.01500,0,0.67344,0.30833,0.07404,427,165.46021,1,0.13674,-0.00297,-0.04414,0.04945,0.50250,0.25669,0.15978,23.26970,1,0.15414,0.03608,0.70332,0.00423,1,1,0.01485,0.05348,0.51339,0.56992,0.14299,23.33502,1,0.12656,-0.00608,0.69689,0.00422,1,1
0.00000,0,21,1,0.14400,0.01262,0,0.67344,0.30833,0.08113,427,165.46021,1,0.13730,-0.00177,-0.04414,0.04945,0.50250,0.25655,0.15985,23.32987,1,0.14691,0.04604,0.69371,0.00420,1,1,0.01485,0.05348,0.51339,0.56982,0.14307,23.31698,1,0.14109,-0.02080,0.69061,0.00418,1,1
0.00000,0,21,1,0.14403,0.03552,0,0.67344,0.30833,0.08746,427,165.46021,1,0.13778,0.00089,-0.04414,0.04945,0.50250,0.25642,0.15986,23.20748,1,0.15398,0.05945,0.68743,0.00420,1,1,0.01485,0.05348,0.51339,0.56976,0.14305,23.25459,1,0.13409,0.01158,0.68433,0.00418,1,1
0.00000,0,21,1,0.14317,0.03100,0,0.67344,0.30833,0.09415,427,165.46021,1,0.13814,0.00290,-0.04414,0.04945,0.50250,0.25641,0.15982,23.23067,1,0.15383,0.05908,0.68775,0.00420,1,1,0.01541,0.05576,0.53523,0.56976,0.14305,23.25459,1,0.13250,0.00292,0.69109,0.00418,1,1
0.00000,0,21,1,0.16797,-0.00061,0,0.67344,0.30833,0.10075,427,165.46021,1,0.14000,0.00268,-0.04414,0.04945,0.50250,0.25728,0.15982,23.36319,1,0.19087,0.03919,0.69769,0.00422,1,1,0.01541,0.05576,0.53523,0.57060,0.14308,23.29097,1,0.14506,-0.04041,0.70413,0.00420,1,1
0.00000,0,21,1,0.19042,-0.00609,0,0.67344,0.30833,0.10762,427,165.46021,1,0.14297,0.00217,-0.04414,0.04945,0.50250,0.25826,0.15971,23.44460,1,0.20672,0.01427,0.71073,0.00419,1,1,0.01541,0.05576,0.53523,0.57149,0.14309,23.18561,1,0.17411,-0.02645,0.71717,0.00424,1,1
0.00000,0,21,1,0.18680,-0.02218,0,0.67344,0.30833,0.11443,427,165.46021,1,0.14540,0.00081,-0.04414,0.04945,0.50250,0.25902,0.15973,23.51647,1,0.20177,-0.00121,0.72377,0.00423,1,1,0.01564,0.05575,0.53482,0.57212,0.14310,23.33588,1,0.17182,-0.04316,0.73021,0.00421,1,1
0.00000,0,21,1,0.19429,-0.02943,0,0.67344,0.30833,0.12090,427,165.46021,1,0.14798,-0.00078,-0.04414,0.04945,0.50250,0.25930,0.15952,23.53637,1,0.21646,-0.01209,0.73021,0.00419,1,1,0.01564,0.05575,0.53482,0.57240,0.14299,23.28509,1,0.17213,-0.04677,0.73021,0.00420,1,1
0.00000,0,21,1,0.18889,-0.02554,0,0.67344,0.30833,0.12767,427,165.46021,1,0.15002,-0.00202,-0.04414,0.04945,0.50250,0.25920,0.15963,23.54484,1,0.21024,-0.00906,0.73021,0.00421,1,1,0.01564,0.05575,0.53482,0.57230,0.14304,23.23059,1,0.16754,-0.04203,0.73021,0.00416,1,1
0.00000,0,21,1,0.18889,-0.02554,0,0.67344,0.30833,0.13435,427,165.46021,1,0.15187,-0.00314,-0.04414,0.04945,0.50250,0.25911,0.15968,23.52073,1,0.21024,-0.00906,0.73021,0.00420,1,1,0.01564,0.05571,0.53482,0.57226,0.14304,23.24986,1,0.16754,-0.04203,0.73021,0.00415,1,1
0.00000,0,21,1,0.19651,-0.02930,0,0.67344,0.30833,0.14108,427,165.46021,1,0.15390,-0.00433,-0.04414,0.04945,0.50250,0.25901,0.15975,23.44126,1,0.20100,-0.00251,0.73021,0.00418,1,1,0.01564,0.05571,0.53482,0.57216,0.14315,23.35792,1,0.19202,-0.05609,0.73021,0.00417,1,1
0.00000,0,21,1,0.20394,-0.03497,0,0.67344,0.30833,0.14812,427,165.46021,1,0.15608,-0.00566,-0.04414,0.04945,0.50250,0.25900,0.15973,23.40111,1,0.21837,-0.00924,0.73021,0.00419,1,1,0.01564,0.05571,0.53482,0.57204,0.14314,23.42418,1,0.18951,-0.06070,0.73021,0.00417,1,1
0.00000,0,21,1,0.20394,-0.03497,0,0.67344,0.30833,0.15451,427,165.46021,1,0.15807,-0.00688,-0.04414,0.04945,0.50250,0.25897,0.15974,23.40669,1,0.21837,-0.00924,0.73021,0.00418,1,1,0.01538,0.05510,0.52895,0.57194,0.14316,23.34378,1,0.18951,-0.06070,0.73021,0.00417,1,1
0.00000,0,21,1,0.19947,-0.02242,0,0.67344,0.30833,0.15451,427,165.46021,0,0.18403,-0.01371,-0.04414,0.04945,0.50250,0.25890,0.15976,23.46395,1,0.21309,-0.00437,0.73021,0.00415,1,1,0.01538,0.05510,0.52895,0.57190,0.14315,23.21338,1,0.18586,-0.04047,0.73021,0.00416,1,1
0.00000,0,21,1,0.19826,-0.02268,0,0.67344,0.30833,0.15451,427,165.46021,0,0.19114,-0.01819,-0.04414,0.04945,0.50250,0.25886,0.15974,23.49265,1,0.21443,-0.00519,0.73021,0.00416,1,1,0.01538,0.05510,0.52895,0.57189,0.14313,23.15728,1,0.18208,-0.04017,0.73021,0.00416,1,1
0.00000,0,21,1,0.19826,-0.02268,0,0.67344,0.30833,0.15451,427,165.46021,0,0.19351,-0.01969,-0.04414,0.04945,0.50250,0.25878,0.15975,23.40668,1,0.21443,-0.00519,0.73021,0.00417,1,1,0.01551,0.05559,0.53321,0.57190,0.14312,23.15971,1,0.18208,-0.04017,0.73021,0.00417,1,1
0.00000,0,21,1,0.19416,-0.02451,0,0.67344,0.30833,0.01996,428,165.62141,1,0.19368,-0.02089,-0.04414,0.04945,0.50250,0.25867,0.15973,23.22495,1,0.21053,-0.00624,0.73021,0.00418,1,1,0.01551,0.05559,0.53321,0.57183,0.14310,23.32333,1,0.17779,-0.04277,0.73021,0.00412,1,1
0.00000,0,21,1,0.19116,-0.01998,0,0.67344,0.30833,0.02670,428,165.62141,1,0.19317,-0.02071,-0.04414,0.04945,0.50250,0.25863,0.15980,23.20004,1,0.20697,-0.00018,0.73021,0.00418,1,1,0.01551,0.05559,0.53321,0.57180,0.14308,23.36423,1,0.17534,-0.03979,0.73021,0.00413,1,1
0.00000,0,21,1,0.19116,-0.01998,0,0.67344,0.30833,0.03346,428,165.62141,1,0.19284,-0.02059,-0.04414,0.04945,0.50250,0.25858,0.15985,23.22932,1,0.20697,-0.00018,0.73021,0.00415,1,1,0.01551,0.05559,0.53321,0.57167,0.14299,23.31215,1,0.17534,-0.03979,0.73021,0.00410,1,1
0.00000,0,21,1,0.19729,-0.02395,0,0.67344,0.30833,0.04012,428,165.62141,1,0.19347,-0.02107,-0.04414,0.04945,0.50250,0.25859,0.15983,23.13377,1,0.22213,-0.00560,0.73021,0.00413,1,1,0.01551,0.05559,0.53321,0.57156,0.14305,23.16588,1,0.17245,-0.04229,0.73021,0.00413,1,1
0.00000,0,21,1,0.19144,-0.02269,0,0.67344,0.30833,0.04681,428,165.62141,1,0.19322,-0.02127,-0.04414,0.04945,0.50250,0.25857,0.15981,23.14616,1,0.21631,-0.00203,0.73021,0.00414,1,1,0.01551,0.05559,0.53321,0.57152,0.14305,23.09771,1,0.16656,-0.04335,0.73021,0.00415,1,1
0.00000,0,21,1,0.19144,-0.02269,0,0.67344,0.30833,0.05307,428,165.62141,1,0.19302,-0.02143,-0.04414,0.04945,0.50250,0.25852,0.15983,23.15912,1,0.21631,-0.00203,0.73021,0.00412,1,1,0.01539,0.05546,0.53197,0.57150,0.14303,23.13269,1,0.16656,-0.04335,0.73021,0.00414,1,1
0.00000,0,21,1,0.19529,-0.02179,0,0.67344,0.30833,0.06003,428,165.62141,1,0.19325,-0.02146,-0.04414,0.04945,0.50250,0.25834,0.15985,23.19839,1,0.21160,0.00299,0.73021,0.00418,1,1,0.01539,0.05546,0.53197,0.57147,0.14301,23.16190,1,0.17898,-0.04658,0.73021,0.00416,1,1
0.00000,0,21,1,0.20052,-0.02358,0,0.67344,0.30833,0.06689,428,165.62141,1,0.19391,-0.02166,-0.04414,0.04945,0.50250,0.25829,0.15986,23.21786,1,0.20903,-0.00925,0.73021,0.00415,1,1,0.01539,0.05546,0.53197,0.57141,0.14301,23.19737,1,0.19201,-0.03790,0.73021,0.00412,1,1
0.00000,0,21,1,0.20166,-0.01722,0,0.67344,0.30833,0.07419,428,165.62141,1,0.19455,-0.02129,-0.04414,0.04945,0.50250,0.25828,0.15986,23.20160,1,0.21028,-0.00519,0.72679,0.00415,1,1,0.01494,0.05398,0.51782,0.57131,0.14299,23.16467,1,0.19304,-0.02926,0.72345,0.00410,1,1
0.00000,0,21,1,0.19742,-0.00601,0,0.67344,0.30833,0.08032,428,165.62141,1,0.19477,-0.02011,-0.04414,0.04945,0.50250,0.25821,0.15986,23.18775,1,0.20842,0.01381,0.72003,0.00417,1,1,0.01494,0.05398,0.51782,0.57124,0.14297,23.15403,1,0.18642,-0.02584,0.71669,0.00412,1,1
0.00000,0,21,1,0.19967,0.00966,0,0.67344,0.30833,0.08643,428,165.62141,1,0.19512,-0.01799,-0.04414,0.04945,0.50250,0.25816,0.15991,23.17369,1,0.20987,0.01653,0.71326,0.00415,1,1,0.01494,0.05398,0.51782,0.57118,0.14300,22.93691,1,0.18948,0.00279,0.70993,0.00415,1,1
