BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.50743,1.27006,0,0.74375,0.38519,0.23480,1827,686.75421,0,0.47794,1.28044,-0.05912,0.05539,0.51613,0.00674,0.70128,7.89645,1,0.50743,1.27006,0.70301,0.00161,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.43839,1.24885,0,0.74375,0.38519,0.23480,1827,686.75421,0,0.45817,1.26465,-0.05912,0.05539,0.51613,0.00666,0.70125,7.56097,1,0.43839,1.24885,0.70301,0.00163,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.43839,1.24885,0,0.74375,0.38519,0.23480,1827,686.75421,0,0.45158,1.25938,-0.05912,0.05539,0.51613,0.00667,0.70119,7.67159,1,0.43839,1.24885,0.70301,0.00163,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.54405,1.11264,0,0.74375,0.38519,0.02008,1828,687.01581,1,0.47469,1.22269,-0.05912,0.05539,0.51613,0.00666,0.70118,7.51926,1,0.54405,1.11264,0.70301,0.00163,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.50506,1.19931,0,0.74375,0.38519,0.02686,1828,687.01581,1,0.48077,1.21802,-0.05912,0.05539,0.51613,0.00682,0.70135,7.19574,1,0.50506,1.19931,0.70301,0.00153,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.50506,1.19931,0,0.74375,0.38519,0.03314,1828,687.01581,1,0.48482,1.21490,-0.05912,0.05539,0.51613,0.00656,0.70126,7.27016,1,0.50506,1.19931,0.70301,0.00162,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.49639,1.13437,0,0.74375,0.38519,0.03998,1828,687.01581,1,0.48647,1.20339,-0.05912,0.05539,0.51613,0.00674,0.70118,7.12713,1,0.49639,1.13437,0.70301,0.00164,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,4.43174,-3.62608,0,0.74375,0.38519,0.03998,1828,687.01581,0,1.05130,0.50246,-0.05912,0.05539,0.51613,0.00687,0.70128,7.19713,1,4.43174,-3.62608,0.70301,0.00156,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,4.43174,-3.62608,0,0.74375,0.38519,0.03998,1828,687.01581,0,2.74152,-1.56181,-0.05912,0.05539,0.51613,0.00676,0.70123,7.45542,1,4.43174,-3.62608,0.70301,0.00158,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.07992,1.14813,0,0.74375,0.38519,0.03998,1828,687.01581,0,1.85432,-0.65850,-0.05912,0.05539,0.51613,0.00674,0.70124,7.53903,1,0.07992,1.14813,0.70301,0.00157,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.43602,1.29079,0,0.74375,0.38519,0.03998,1828,687.01581,0,1.64923,-0.39572,-0.05912,0.05539,0.51613,0.00699,0.70139,7.62812,1,0.43602,1.29079,0.70301,0.00150,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.43602,1.29079,0,0.74375,0.38519,0.03998,1828,687.01581,0,1.04263,0.44754,-0.05912,0.05539,0.51613,0.00694,0.70128,7.27737,1,0.43602,1.29079,0.70301,0.00155,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.39844,1.26972,0,0.74375,0.38519,0.03998,1828,687.01581,0,0.82790,0.72160,-0.05912,0.05539,0.51613,0.00686,0.70136,7.52378,1,0.39844,1.26972,0.70301,0.00153,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.41059,1.27045,0,0.74375,0.38519,0.03998,1828,687.01581,0,0.41502,1.27699,-0.05912,0.05539,0.51613,0.00695,0.70142,7.59017,1,0.41059,1.27045,0.70301,0.00148,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.41059,1.27045,0,0.74375,0.38519,0.03998,1828,687.01581,0,0.41280,1.27372,-0.05912,0.05539,0.51613,0.00689,0.70132,7.53724,1,0.41059,1.27045,0.70301,0.00152,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.50864,1.17639,0,0.74375,0.38519,0.03998,1828,687.01581,0,0.44475,1.24128,-0.05912,0.05539,0.51613,0.00699,0.70110,7.86751,1,0.50864,1.17639,0.70301,0.00150,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.49686,0.72651,0,0.74375,0.38519,0.03998,1828,687.01581,0,0.47203,1.05778,-0.05912,0.05539,0.51613,0.00681,0.70115,7.89439,1,0.49686,0.72651,0.70301,0.00156,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.49686,0.72651,0,0.74375,0.38519,0.03998,1828,687.01581,0,0.48445,0.89214,-0.05912,0.05539,0.51613,0.00685,0.70119,7.93898,1,0.49686,0.72651,0.70301,0.00154,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.65449,1.32730,0,0.74375,0.38519,0.03998,1828,687.01581,0,0.54113,1.03720,-0.05912,0.05539,0.51613,0.00688,0.70111,8.15801,1,0.65449,1.32730,0.70301,0.00154,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.49173,1.14728,0,0.74375,0.38519,0.02032,1829,687.12299,1,0.52878,1.06472,-0.05912,0.05539,0.51613,0.00685,0.70119,7.93898,1,0.49173,1.14728,0.70301,0.00154,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.49173,1.14728,0,0.74375,0.38519,0.02686,1829,687.12299,1,0.52137,1.08123,-0.05912,0.05539,0.51613,0.00691,0.70119,8.10854,1,0.49173,1.14728,0.70301,0.00150,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.49395,0.92909,0,0.74375,0.38519,0.03363,1829,687.12299,1,0.51680,1.05587,-0.05912,0.05539,0.51613,0.00701,0.70129,8.22265,1,0.49395,0.92909,0.70301,0.00150,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31874,0.79935,0,0.74375,0.38519,0.04028,1829,687.12299,1,0.48850,1.01923,-0.05912,0.05539,0.51613,0.00700,0.70134,8.12852,1,0.31874,0.79935,0.70301,0.00151,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31874,0.79935,0,0.74375,0.38519,0.04700,1829,687.12299,1,0.46728,0.99174,-0.05912,0.05539,0.51613,0.00707,0.70127,7.83375,1,0.31874,0.79935,0.70301,0.00151,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.32286,0.71277,0,0.74375,0.38519,0.05371,1829,687.12299,1,0.45124,0.96075,-0.05912,0.05539,0.51613,0.00692,0.70125,8.09204,1,0.32286,0.71277,0.70301,0.00155,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.42801,1.22370,0,0.74375,0.38519,0.06042,1829,687.12299,1,0.44891,0.98704,-0.05912,0.05539,0.51613,0.00717,0.70141,8.28149,1,0.42801,1.22370,0.70301,0.00155,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.42801,1.22370,0,0.74375,0.38519,0.06708,1829,687.12299,1,0.44701,1.00856,-0.05912,0.05539,0.51613,0.00720,0.70127,8.10034,1,0.42801,1.22370,0.70301,0.00157,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.48594,1.25907,0,0.74375,0.38519,0.07373,1829,687.12299,1,0.45026,1.02943,-0.05912,0.05539,0.51613,0.00720,0.70132,8.11289,1,0.48594,1.25907,0.70301,0.00160,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.49094,1.29489,0,0.74375,0.38519,0.08044,1829,687.12299,1,0.45339,1.04985,-0.05912,0.05539,0.51613,0.00733,0.70140,8.16204,1,0.49094,1.29489,0.70301,0.00162,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.49094,1.29489,0,0.74375,0.38519,0.08044,1829,687.12299,0,0.45134,1.09656,-0.05912,0.05539,0.51613,0.00725,0.70129,8.08216,1,0.49094,1.29489,0.70301,0.00161,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31752,0.82798,0,0.74375,0.38519,0.08044,1829,687.12299,0,0.38443,0.96227,-0.05912,0.05539,0.51613,0.00735,0.70143,7.54422,1,0.31752,0.82798,0.70301,0.00167,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.60684,1.07518,0,0.74375,0.38519,0.08044,1829,687.12299,0,0.45857,0.99991,-0.05912,0.05539,0.51613,0.00725,0.70153,7.87105,1,0.60684,1.07518,0.70301,0.00166,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.60684,1.07518,0,0.74375,0.38519,0.08044,1829,687.12299,0,0.51040,0.99278,-0.05912,0.05539,0.51613,0.00723,0.70143,7.81813,1,0.60684,1.07518,0.70301,0.00163,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.51609,1.12759,0,0.74375,0.38519,0.08044,1829,687.12299,0,0.51325,1.06018,-0.05912,0.05539,0.51613,0.00726,0.70120,7.63661,1,0.51609,1.12759,0.70301,0.00160,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.48743,1.14430,0,0.74375,0.38519,0.08044,1829,687.12299,0,0.50464,1.08822,-0.05912,0.05539,0.51613,0.00739,0.70121,7.46855,1,0.48743,1.14430,0.70301,0.00163,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.48743,1.14430,0,0.74375,0.38519,0.08044,1829,687.12299,0,0.49699,1.13873,-0.05912,0.05539,0.51613,0.00727,0.70134,7.74426,1,0.48743,1.14430,0.70301,0.00164,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.56426,1.11021,0,0.74375,0.38519,0.08044,1829,687.12299,0,0.53062,1.12447,-0.05912,0.05539,0.51613,0.00726,0.70133,7.74857,1,0.56426,1.11021,0.70301,0.00167,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.48490,1.12795,0,0.74375,0.38519,0.08044,1829,687.12299,0,0.51538,1.12563,-0.05912,0.05539,0.51613,0.00741,0.70128,7.61465,1,0.48490,1.12795,0.70301,0.00163,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.48490,1.12795,0,0.74375,0.38519,0.02014,1830,687.25031,1,0.50776,1.12621,-0.05912,0.05539,0.51613,0.00763,0.70132,7.56831,1,0.48490,1.12795,0.70301,0.00153,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.50848,1.25384,0,0.74375,0.38519,0.02740,1830,687.25031,1,0.50790,1.15174,-0.05912,0.05539,0.51613,0.00763,0.70132,7.56831,1,0.50848,1.25384,0.70301,0.00153,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.37618,1.25601,0,0.74375,0.38519,0.03345,1830,687.25031,1,0.48595,1.16911,-0.05912,0.05539,0.51613,0.00768,0.70137,7.58431,1,0.37618,1.25601,0.70301,0.00155,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.37618,1.25601,0,0.74375,0.38519,0.04016,1830,687.25031,1,0.47027,1.18153,-0.05912,0.05539,0.51613,0.00775,0.70141,7.67391,1,0.37618,1.25601,0.70301,0.00156,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.50369,1.15347,0,0.74375,0.38519,0.04663,1830,687.25031,1,0.47445,1.17802,-0.05912,0.05539,0.51613,0.00771,0.70144,7.57082,1,0.50369,1.15347,0.70301,0.00157,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.30494,0.79635,0,0.74375,0.38519,0.05396,1830,687.25031,1,0.45561,1.13561,-0.05912,0.05539,0.51613,0.00770,0.70131,7.69547,1,0.30494,0.79635,0.70301,0.00152,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.30494,0.79635,0,0.74375,0.38519,0.06036,1830,687.25031,1,0.44055,1.10169,-0.05912,0.05539,0.51613,0.00737,0.70118,7.39475,1,0.30494,0.79635,0.70301,0.00162,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.29973,0.79554,0,0.74375,0.38519,0.06702,1830,687.25031,1,0.42774,1.07386,-0.05912,0.05539,0.51613,0.00754,0.70123,7.45542,1,0.29973,0.79554,0.70301,0.00158,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,-0.46155,1.11007,0,0.74375,0.38519,0.07343,1830,687.25031,1,0.35364,1.07687,-0.05912,0.05539,0.51613,0.00764,0.70120,7.24758,1,-0.46155,1.11007,0.70301,0.00159,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,-0.46155,1.11007,0,0.74375,0.38519,0.08032,1830,687.25031,1,0.29093,1.07943,-0.05912,0.05539,0.51613,0.00755,0.70129,7.57592,1,-0.46155,1.11007,0.70301,0.00155,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.69337,1.04205,0,0.74375,0.38519,0.08032,1830,687.25031,0,0.28452,1.06880,-0.05912,0.05539,0.51613,0.00777,0.70166,7.87610,1,0.69337,1.04205,0.70301,0.00162,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.37594,1.13982,0,0.74375,0.38519,0.08032,1830,687.25031,0,0.33023,1.10431,-0.05912,0.05539,0.51613,0.00733,0.70133,7.92512,1,0.37594,1.13982,0.70301,0.00165,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.37594,1.13982,0,0.74375,0.38519,0.08032,1830,687.25031,0,0.34547,1.11615,-0.05912,0.05539,0.51613,0.00744,0.70108,7.76237,1,0.37594,1.13982,0.70301,0.00162,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.90216,0.81983,0,0.74375,0.38519,0.08032,1830,687.25031,0,0.55135,1.03316,-0.05912,0.05539,0.51613,0.00741,0.70102,7.83126,1,0.90216,0.81983,0.70301,0.00162,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.43787,1.09695,0,0.74375,0.38519,0.08032,1830,687.25031,0,0.49461,1.06505,-0.05912,0.05539,0.51613,0.00759,0.70102,8.05388,1,0.43787,1.09695,0.70301,0.00156,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.43787,1.09695,0,0.74375,0.38519,0.08032,1830,687.25031,0,0.47570,1.07568,-0.05912,0.05539,0.51613,0.00744,0.70108,7.76237,1,0.43787,1.09695,0.70301,0.00162,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.39877,1.09896,0,0.74375,0.38519,0.08032,1830,687.25031,0,0.42484,1.09762,-0.05912,0.05539,0.51613,0.00739,0.70136,8.41580,1,0.39877,1.09896,0.70301,0.00161,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,-3.53380,-0.87567,0,0.74375,0.38519,0.08032,1830,687.25031,0,-1.55448,0.11097,-0.05912,0.05539,0.51613,0.00737,0.70082,7.96886,1,-3.53380,-0.87567,0.70301,0.00164,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,-3.53380,-0.87567,0,0.74375,0.38519,0.08032,1830,687.25031,0,-2.21426,-0.21791,-0.05912,0.05539,0.51613,0.00737,0.70082,7.96886,1,-3.53380,-0.87567,0.70301,0.00164,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.38010,1.10572,0,0.74375,0.38519,0.08032,1830,687.25031,0,-2.22917,-0.21521,-0.05912,0.05539,0.51613,0.00731,0.70097,7.59140,1,0.38010,1.10572,0.70301,0.00168,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.41507,1.09136,0,0.74375,0.38519,0.08032,1830,687.25031,0,-0.90705,0.43808,-0.05912,0.05539,0.51613,0.00741,0.70102,7.83126,1,0.41507,1.09136,0.70301,0.00162,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.41507,1.09136,0,0.74375,0.38519,0.08032,1830,687.25031,0,-0.46634,0.65584,-0.05912,0.05539,0.51613,0.00732,0.70095,7.75492,1,0.41507,1.09136,0.70301,0.00167,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.39861,1.12469,0,0.74375,0.38519,0.08032,1830,687.25031,0,0.40958,1.10247,-0.05912,0.05539,0.51613,0.00732,0.70105,7.43634,1,0.39861,1.12469,0.70301,0.00168,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.48254,1.11118,0,0.74375,0.38519,0.08032,1830,687.25031,0,0.44606,1.10682,-0.05912,0.05539,0.51613,0.00744,0.70116,7.50609,1,0.48254,1.11118,0.70301,0.00162,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.48254,1.11118,0,0.74375,0.38519,0.08032,1830,687.25031,0,0.45822,1.10827,-0.05912,0.05539,0.51613,0.00743,0.70168,8.14193,1,0.48254,1.11118,0.70301,0.00167,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.30030,0.80796,0,0.74375,0.38519,0.02045,1831,687.41748,1,0.41874,1.03320,-0.05912,0.05539,0.51613,0.00729,0.70151,8.02598,1,0.30030,0.80796,0.70301,0.00172,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,-0.62008,1.00958,0,0.74375,0.38519,0.02045,1831,687.41748,0,0.16132,1.00997,-0.05912,0.05539,0.51613,0.00739,0.70169,8.19171,1,-0.62008,1.00958,0.70301,0.00164,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,-0.62008,1.00958,0,0.74375,0.38519,0.02045,1831,687.41748,0,-0.22938,1.00977,-0.05912,0.05539,0.51613,0.00739,0.70169,8.19171,1,-0.62008,1.00958,0.70301,0.00164,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.29963,0.79678,0,0.74375,0.38519,0.02045,1831,687.41748,0,-0.05304,0.93878,-0.05912,0.05539,0.51613,0.00723,0.70148,8.11698,1,0.29963,0.79678,0.70301,0.00164,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.30289,0.80560,0,0.74375,0.38519,0.02045,1831,687.41748,0,-0.00585,0.87065,-0.05912,0.05539,0.51613,0.00712,0.70161,8.08660,1,0.30289,0.80560,0.70301,0.00158,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.30289,0.80560,0,0.74375,0.38519,0.02045,1831,687.41748,0,0.14852,0.83813,-0.05912,0.05539,0.51613,0.00728,0.70151,8.16158,1,0.30289,0.80560,0.70301,0.00160,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.32090,0.79657,0,0.74375,0.38519,0.02045,1831,687.41748,0,0.20598,0.82428,-0.05912,0.05539,0.51613,0.00715,0.70179,8.06487,1,0.32090,0.79657,0.70301,0.00170,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31392,0.79285,0,0.74375,0.38519,0.02045,1831,687.41748,0,0.31257,0.79834,-0.05912,0.05539,0.51613,0.00698,0.70119,7.96158,1,0.31392,0.79285,0.70301,0.00151,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.31392,0.79285,0,0.74375,0.38519,0.02045,1831,687.41748,0,0.31324,0.79560,-0.05912,0.05539,0.51613,0.00706,0.70126,7.86313,1,0.31392,0.79285,0.70301,0.00147,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.32700,0.79317,0,0.74375,0.38519,0.02045,1831,687.41748,0,0.31783,0.79479,-0.05912,0.05539,0.51613,0.00699,0.70116,7.83678,1,0.32700,0.79317,0.70301,0.00150,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.30323,0.78778,0,0.74375,0.38519,0.02008,1832,687.48480,1,0.31418,0.79304,-0.05912,0.05539,0.51613,0.00702,0.70134,8.24898,1,0.30323,0.78778,0.70301,0.00146,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.30323,0.78778,0,0.74375,0.38519,0.02673,1832,687.48480,1,0.31199,0.79199,-0.05912,0.05539,0.51613,0.00706,0.70126,7.86313,1,0.30323,0.78778,0.70301,0.00147,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.51253,1.22725,0,0.74375,0.38519,0.03345,1832,687.48480,1,0.34541,0.86453,-0.05912,0.05539,0.51613,0.00690,0.70128,7.31309,1,0.51253,1.22725,0.70301,0.00152,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.50283,1.09105,0,0.74375,0.38519,0.04016,1832,687.48480,1,0.36790,0.89689,-0.05912,0.05539,0.51613,0.00689,0.70108,7.55504,1,0.50283,1.09105,0.70301,0.00147,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.50283,1.09105,0,0.74375,0.38519,0.04688,1832,687.48480,1,0.38477,0.92116,-0.05912,0.05539,0.51613,0.00685,0.70125,7.76968,1,0.50283,1.09105,0.70301,0.00148,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.49893,1.13063,0,0.74375,0.38519,0.05359,1832,687.48480,1,0.39745,0.94443,-0.05912,0.05539,0.51613,0.00666,0.70136,7.79660,1,0.49893,1.13063,0.70301,0.00159,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
0.00000,0,24,1,0.16319,1.15473,0,0.74375,0.38519,0.06024,1832,687.48480,1,0.37402,0.96546,-0.05912,0.05539,0.51613,0.00642,0.70137,8.38109,1,0.16319,1.15473,0.70301,0.00156,1,1,0.00474,0.04789,0.52206,0.54210,0.18304,7.68832,0,1.06776,0.12215,0.70301,0.00171,1,0
