BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.65155,0.80457,0,0.57708,0.85556,0.16713,644,255.30013,1,0.60171,0.78614,-0.20861,0.18934,2.20484,0.25251,0.21597,23.40709,1,0.67737,0.82832,0.74858,0.00408,0,1,0.01211,0.04620,0.54413,0.56393,0.22016,25.59312,1,0.62573,0.78081,0.75219,0.00417,1,1
0.00000,0,19,1,0.63922,0.79718,0,0.57708,0.85556,0.17381,644,255.30013,1,0.60310,0.78655,-0.20861,0.18934,2.20484,0.25247,0.21588,23.33762,1,0.67106,0.81695,0.75219,0.00408,0,1,0.01211,0.04620,0.54413,0.56396,0.22011,25.68040,1,0.60738,0.77741,0.75579,0.00417,1,1
0.00000,0,19,1,0.64062,0.79563,0,0.57708,0.85556,0.18100,644,255.30013,1,0.60444,0.78687,-0.05276,0.04711,0.54815,0.25245,0.21583,23.40765,1,0.67248,0.81462,0.75980,0.00404,1,1,0.01193,0.04533,0.53398,0.56403,0.22006,25.56293,1,0.60876,0.77663,0.75980,0.00418,1,1
0.00000,0,19,1,0.64564,0.80033,0,0.57708,0.85556,0.18735,644,255.30013,1,0.60586,0.78733,-0.05276,0.04711,0.54815,0.25226,0.21579,23.84431,1,0.66902,0.82087,0.76380,0.00405,1,1,0.01193,0.04533,0.53398,0.56396,0.22020,25.57696,1,0.62225,0.77978,0.76020,0.00419,1,1
0.00000,0,19,1,0.64409,0.80160,0,0.57708,0.85556,0.19461,644,255.30013,1,0.60713,0.78781,-0.05276,0.04711,0.54815,0.25216,0.21588,23.97239,1,0.66367,0.82235,0.76420,0.00409,1,1,0.01193,0.04533,0.53398,0.56395,0.22023,25.62229,1,0.62451,0.78086,0.76060,0.00419,1,1
0.00000,0,19,1,0.64377,0.80213,0,0.57708,0.85556,0.20212,644,255.30013,1,0.60832,0.78827,-0.20861,0.18934,2.20484,0.25216,0.21593,23.68120,1,0.66304,0.82340,0.76060,0.00413,0,1,0.01211,0.04620,0.54413,0.56387,0.22023,25.68261,1,0.62451,0.78086,0.76060,0.00420,1,1
0.00000,0,19,1,0.63826,0.79365,0,0.57708,0.85556,0.20758,644,255.30013,1,0.60925,0.78844,-0.20861,0.18934,2.20484,0.25203,0.21597,24.18729,1,0.66058,0.79646,0.75659,0.00410,0,1,0.01211,0.04620,0.54413,0.56387,0.22023,25.68261,1,0.61594,0.79083,0.76020,0.00419,1,1
0.00000,0,19,1,0.64918,0.81064,0,0.57708,0.85556,0.21419,644,255.30013,1,0.61046,0.78911,-0.20861,0.18934,2.20484,0.25216,0.21594,23.65853,1,0.66106,0.83092,0.75619,0.00414,0,1,0.01211,0.04620,0.54413,0.56383,0.22024,25.79729,1,0.63730,0.79036,0.75980,0.00419,1,1
0.00000,0,19,1,0.64981,0.81038,0,0.57708,0.85556,0.21419,644,255.30013,0,0.63588,0.80060,-0.20861,0.18934,2.20484,0.25208,0.21594,23.85628,1,0.66099,0.83103,0.75579,0.00412,0,1,0.01237,0.04733,0.55742,0.56382,0.22027,25.82694,1,0.63864,0.78973,0.76331,0.00421,1,1
0.00000,0,19,1,0.64599,0.79208,0,0.57708,0.85556,0.21419,644,255.30013,0,0.64093,0.79634,-0.20861,0.18934,2.20484,0.25201,0.21597,23.68004,1,0.65481,0.79277,0.76331,0.00411,0,1,0.01237,0.04733,0.55742,0.56383,0.22030,25.77339,1,0.63716,0.79139,0.76721,0.00422,1,1
0.00000,0,19,1,0.65737,0.79553,0,0.57708,0.85556,0.21419,644,255.30013,0,0.64641,0.79607,-0.20861,0.18934,2.20484,0.25201,0.21598,23.63210,1,0.67662,0.79899,0.76721,0.00410,0,1,0.01237,0.04733,0.55742,0.56379,0.22023,25.74426,1,0.63812,0.79207,0.77112,0.00420,1,1
0.00000,0,19,1,0.65669,0.79582,0,0.57708,0.85556,0.02133,645,255.52142,1,0.64898,0.79601,-0.05081,0.04526,0.52702,0.25206,0.21599,23.43423,1,0.67666,0.79892,0.76742,0.00412,1,1,0.01208,0.04638,0.54635,0.56375,0.22029,25.69594,1,0.63672,0.79271,0.76742,0.00421,1,1
0.00000,0,19,1,0.64811,0.79602,0,0.57708,0.85556,0.02797,645,255.52142,1,0.64881,0.79601,-0.05081,0.04526,0.52702,0.25196,0.21601,23.37431,1,0.66770,0.80112,0.76373,0.00411,1,1,0.01208,0.04638,0.54635,0.56376,0.22027,25.71119,1,0.62852,0.79092,0.75982,0.00423,1,1
0.00000,0,19,1,0.64598,0.80022,0,0.57708,0.85556,0.03349,645,255.52142,1,0.64834,0.79671,-0.05081,0.04526,0.52702,0.25197,0.21603,23.36712,1,0.66559,0.80644,0.75612,0.00412,1,1,0.01208,0.04638,0.54635,0.56371,0.22031,25.86304,1,0.62637,0.79399,0.75222,0.00422,1,1
0.00000,0,19,1,0.64389,0.80208,0,0.57708,0.85556,0.04010,645,255.52142,1,0.64770,0.79748,-0.19972,0.18112,2.11092,0.25188,0.21607,23.65860,1,0.66424,0.80885,0.74852,0.00410,0,1,0.01208,0.04638,0.54635,0.56362,0.22030,25.75789,1,0.62354,0.79532,0.74461,0.00427,1,1
0.00000,0,19,1,0.63895,0.80033,0,0.57708,0.85556,0.04765,645,255.52142,1,0.64661,0.79783,-0.19972,0.18112,2.11092,0.25180,0.21615,23.99227,1,0.65477,0.80874,0.74461,0.00409,0,1,0.01208,0.04638,0.54635,0.56362,0.22028,25.73155,1,0.62313,0.79192,0.74461,0.00428,1,1
0.00000,0,19,1,0.63835,0.79623,0,0.57708,0.85556,0.05370,645,255.52142,1,0.64569,0.79766,-0.19972,0.18112,2.11092,0.25181,0.21625,23.98730,1,0.65483,0.80203,0.74461,0.00412,0,1,0.01208,0.04638,0.54635,0.56355,0.22029,25.64837,1,0.62187,0.79043,0.74461,0.00429,1,1
0.00000,0,19,1,0.64042,0.79427,0,0.57708,0.85556,0.06036,645,255.52142,1,0.64516,0.79732,-0.05314,0.04722,0.55031,0.25179,0.21625,24.12230,1,0.65612,0.79951,0.75231,0.00411,1,1,0.01208,0.04638,0.54635,0.56357,0.22027,25.77076,1,0.62472,0.78903,0.75231,0.00428,1,1
0.00000,0,19,1,0.63869,0.79405,0,0.57708,0.85556,0.06702,645,255.52142,1,0.64457,0.79702,-0.05314,0.04722,0.55031,0.25161,0.21625,24.05141,1,0.65313,0.80573,0.76002,0.00414,1,1,0.01208,0.04638,0.54635,0.56356,0.22026,25.79626,1,0.62424,0.78237,0.76002,0.00428,1,1
0.00000,0,19,1,0.64596,0.79259,0,0.57708,0.85556,0.07370,645,255.52142,1,0.64469,0.79665,-0.05314,0.04722,0.55031,0.25162,0.21628,24.09273,1,0.66732,0.80534,0.76772,0.00413,1,1,0.01208,0.04638,0.54635,0.56353,0.22026,25.69903,1,0.62461,0.77984,0.76772,0.00427,1,1
0.00000,0,19,1,0.64804,0.79064,0,0.57708,0.85556,0.08049,645,255.52142,1,0.64495,0.79619,-0.05314,0.04722,0.55031,0.25164,0.21628,24.06859,1,0.66868,0.80291,0.77542,0.00414,1,1,0.01208,0.04638,0.54635,0.56352,0.22026,25.74306,1,0.62740,0.77837,0.77542,0.00427,1,1
0.00000,0,19,1,0.64791,0.78892,0,0.57708,0.85556,0.08719,645,255.52142,1,0.64516,0.79567,-0.05314,0.04722,0.55031,0.25165,0.21625,24.02061,1,0.67012,0.80047,0.77542,0.00415,1,1,0.01208,0.04638,0.54635,0.56350,0.22028,25.79166,1,0.62569,0.77736,0.77542,0.00429,1,1
0.00000,0,19,1,0.64768,0.78858,0,0.57708,0.85556,0.09383,645,255.52142,1,0.64533,0.79520,-0.05314,0.04722,0.55031,0.25163,0.21624,24.01814,1,0.66896,0.80083,0.77542,0.00416,1,1,0.01208,0.04638,0.54635,0.56350,0.22023,25.80288,1,0.62640,0.77632,0.77542,0.00428,1,1
0.00000,0,19,1,0.64596,0.78995,0,0.57708,0.85556,0.10060,645,255.52142,1,0.64537,0.79487,-0.20974,0.18959,2.20965,0.25152,0.21623,24.41861,1,0.66825,0.80210,0.77141,0.00412,0,1,0.01157,0.04458,0.52513,0.56349,0.22020,25.76114,1,0.62366,0.77779,0.76781,0.00429,1,1
0.00000,0,19,1,0.64128,0.79173,0,0.57708,0.85556,0.10733,645,255.52142,1,0.64513,0.79468,-0.20974,0.18959,2.20965,0.25146,0.21618,24.33654,1,0.66347,0.80243,0.76380,0.00415,0,1,0.01157,0.04458,0.52513,0.56347,0.22019,26.09419,1,0.61909,0.78102,0.76020,0.00427,1,1
0.00000,0,19,1,0.64160,0.79045,0,0.57708,0.85556,0.11397,645,255.52142,1,0.64493,0.79445,-0.20974,0.18959,2.20965,0.25144,0.21614,24.40705,1,0.66457,0.80416,0.75619,0.00417,0,1,0.01157,0.04458,0.52513,0.56342,0.22020,25.94901,1,0.61863,0.77675,0.75259,0.00427,1,1
0.00000,0,19,1,0.63955,0.79243,0,0.57708,0.85556,0.12080,645,255.52142,1,0.64465,0.79434,-0.20920,0.18928,2.20415,0.25139,0.21612,24.31995,1,0.66322,0.80660,0.74858,0.00417,0,1,0.01157,0.04458,0.52513,0.56340,0.22018,25.98760,1,0.61588,0.77826,0.74498,0.00428,1,1
0.00000,0,19,1,0.63719,0.79488,0,0.57708,0.85556,0.12703,645,255.52142,1,0.64427,0.79437,-0.20920,0.18928,2.20415,0.25135,0.21607,24.29789,1,0.66070,0.81053,0.74498,0.00415,0,1,0.01157,0.04458,0.52513,0.56338,0.22011,25.97148,1,0.61369,0.77924,0.74498,0.00430,1,1
0.00000,0,19,1,0.64357,0.79376,0,0.57708,0.85556,0.13367,645,255.52142,1,0.64424,0.79434,-0.20920,0.18928,2.20415,0.25132,0.21599,24.31472,1,0.65996,0.80456,0.74498,0.00414,0,1,0.01157,0.04458,0.52513,0.56338,0.22006,26.02842,1,0.62718,0.78295,0.74498,0.00428,1,1
0.00000,0,19,1,0.64357,0.79376,0,0.57708,0.85556,0.14067,645,255.52142,1,0.64421,0.79431,-0.20920,0.18928,2.20415,0.25132,0.21599,24.31472,1,0.65996,0.80456,0.74498,0.00414,0,1,0.01157,0.04458,0.52513,0.56338,0.22005,25.97161,1,0.62718,0.78295,0.74498,0.00429,1,1
0.00000,0,19,1,0.63440,0.80104,0,0.57708,0.85556,0.14738,645,255.52142,1,0.64378,0.79461,-0.20920,0.18928,2.20415,0.25134,0.21595,24.23998,1,0.65785,0.82828,0.74498,0.00414,0,1,0.01157,0.04458,0.52513,0.56338,0.21999,26.06393,1,0.61094,0.77381,0.74498,0.00431,1,1
0.00000,0,19,1,0.63499,0.80168,0,0.57708,0.85556,0.15469,645,255.52142,1,0.64342,0.79490,-0.20920,0.18928,2.20415,0.25134,0.21595,24.23998,1,0.65831,0.82672,0.74498,0.00414,0,1,0.01157,0.04458,0.52513,0.56335,0.21994,25.98989,1,0.61166,0.77664,0.74498,0.00432,1,1
0.00000,0,19,1,0.63499,0.80168,0,0.57708,0.85556,0.16170,645,255.52142,1,0.64308,0.79517,-0.20974,0.18992,2.20965,0.25133,0.21597,24.15390,1,0.65831,0.82672,0.74498,0.00414,0,1,0.01157,0.04458,0.52513,0.56337,0.21989,25.95935,1,0.61166,0.77664,0.74498,0.00432,1,1
0.00000,0,19,1,0.63262,0.79464,0,0.57708,0.85556,0.16949,645,255.52142,1,0.64268,0.79515,-0.20974,0.18992,2.20965,0.25135,0.21595,24.21234,1,0.65564,0.82671,0.74498,0.00415,0,1,0.01157,0.04458,0.52513,0.56336,0.21990,26.19536,1,0.60960,0.76257,0.74498,0.00431,1,1
0.00000,0,19,1,0.63144,0.79282,0,0.57708,0.85556,0.17415,645,255.52142,1,0.64226,0.79506,-0.20974,0.18992,2.20965,0.25132,0.21592,24.17972,1,0.65422,0.82160,0.74498,0.00414,0,1,0.01157,0.04458,0.52513,0.56334,0.21987,26.06283,1,0.60866,0.76403,0.74498,0.00431,1,1
0.00000,0,19,1,0.63144,0.79282,0,0.57708,0.85556,0.18091,645,255.52142,1,0.64187,0.79498,-0.20974,0.18992,2.20965,0.25133,0.21593,24.21669,1,0.65422,0.82160,0.74498,0.00414,0,1,0.01157,0.04462,0.52513,0.56334,0.21987,26.06283,1,0.60866,0.76403,0.74498,0.00431,1,1
0.00000,0,19,1,0.62902,0.79469,0,0.57708,0.85556,0.18758,645,255.52142,1,0.64143,0.79497,-0.20974,0.18992,2.20965,0.25131,0.21594,24.12949,1,0.65336,0.82558,0.74498,0.00414,0,1,0.01157,0.04462,0.52513,0.56339,0.21989,26.13902,1,0.60468,0.76379,0.74498,0.00432,1,1
0.00000,0,19,1,0.62936,0.79286,0,0.57708,0.85556,0.19427,645,255.52142,1,0.64103,0.79490,-0.20974,0.18992,2.20965,0.25130,0.21592,24.13197,1,0.65108,0.82016,0.74498,0.00414,0,1,0.01157,0.04462,0.52513,0.56336,0.21982,26.05305,1,0.60764,0.76555,0.74498,0.00429,1,1
0.00000,0,19,1,0.62936,0.79286,0,0.57708,0.85556,0.20131,645,255.52142,1,0.64065,0.79484,-0.20974,0.18992,2.20965,0.25127,0.21590,24.12492,1,0.65108,0.82016,0.74498,0.00416,0,1,0.01157,0.04462,0.52513,0.56342,0.21990,26.40689,1,0.60764,0.76555,0.74498,0.00429,1,1
0.00000,0,19,1,0.63342,0.79498,0,0.57708,0.85556,0.20807,645,255.52142,1,0.64043,0.79484,-0.20974,0.18992,2.20965,0.25127,0.21590,24.12492,1,0.65775,0.82075,0.74498,0.00416,0,1,0.01157,0.04462,0.52513,0.56344,0.21990,26.20663,1,0.60910,0.76921,0.74498,0.00432,1,1
0.00000,0,19,1,0.63441,0.79924,0,0.57708,0.85556,0.21692,645,255.52142,1,0.64024,0.79498,-0.20974,0.18992,2.20965,0.25128,0.21591,24.15809,1,0.65526,0.82785,0.74498,0.00416,0,1,0.01157,0.04462,0.52513,0.56347,0.21985,26.22105,1,0.61355,0.77064,0.74498,0.00430,1,1
0.00000,0,19,1,0.63441,0.79924,0,0.57708,0.85556,0.22159,645,255.52142,1,0.64007,0.79510,-0.20974,0.18992,2.20965,0.25133,0.21593,24.21669,1,0.65526,0.82785,0.74498,0.00414,0,1,0.01157,0.04462,0.52513,0.56346,0.21986,26.21610,1,0.61355,0.77064,0.74498,0.00431,1,1
0.00000,0,19,1,0.63562,0.80097,0,0.57708,0.85556,0.22775,645,255.52142,1,0.63994,0.79527,-0.20974,0.18992,2.20965,0.25135,0.21597,24.23886,1,0.65731,0.82768,0.74498,0.00413,0,1,0.01157,0.04462,0.52513,0.56349,0.21992,26.10364,1,0.61393,0.77426,0.74498,0.00435,1,1
0.00000,0,19,1,0.63656,0.80470,0,0.57708,0.85556,0.23453,645,255.52142,1,0.63985,0.79553,-0.20974,0.18992,2.20965,0.25135,0.21597,24.21601,1,0.65649,0.83436,0.74498,0.00413,0,1,0.01157,0.04462,0.52513,0.56352,0.21992,25.98987,1,0.61663,0.77505,0.74498,0.00436,1,1
0.00000,0,19,1,0.63722,0.80434,0,0.57708,0.85556,0.24117,645,255.52142,1,0.63978,0.79577,-0.20974,0.18992,2.20965,0.25138,0.21592,24.15946,1,0.65649,0.83436,0.74498,0.00413,0,1,0.01208,0.04638,0.54635,0.56360,0.21996,26.06530,1,0.61794,0.77432,0.74858,0.00435,1,1
0.00000,0,19,1,0.64282,0.79819,0,0.57708,0.85556,0.24797,645,255.52142,1,0.63986,0.79583,-0.20974,0.18992,2.20965,0.25134,0.21595,24.18607,1,0.65909,0.82683,0.74858,0.00416,0,1,0.01208,0.04638,0.54635,0.56364,0.21996,26.07466,1,0.62655,0.76955,0.75219,0.00434,1,1
0.00000,0,19,1,0.64545,0.79022,0,0.57708,0.85556,0.25473,645,255.52142,1,0.64000,0.79569,-0.20974,0.18992,2.20965,0.25135,0.21585,24.19819,1,0.66384,0.82160,0.75219,0.00419,0,1,0.01208,0.04638,0.54635,0.56364,0.21988,25.98514,1,0.62707,0.75883,0.75579,0.00433,1,1
0.00000,0,19,1,0.64644,0.78928,0,0.57708,0.85556,0.26129,645,255.52142,1,0.64016,0.79553,-0.20593,0.18670,2.17028,0.25142,0.21581,24.43976,1,0.66448,0.82053,0.75579,0.00414,0,1,0.01208,0.04651,0.54634,0.56369,0.21974,26.14870,1,0.62840,0.75803,0.75940,0.00431,1,1
0.00000,0,19,1,0.61300,0.85744,0,0.57708,0.85556,0.26804,645,255.52142,1,0.63950,0.79704,-0.20593,0.18670,2.17028,0.25179,0.21547,24.07696,1,0.66932,0.81285,0.75940,0.00414,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,1,0.55668,0.90203,0.75940,0.00412,1,1
0.00000,0,19,1,0.68655,0.99885,0,0.57708,0.85556,0.27682,645,255.52142,1,0.64062,0.80184,-0.20593,0.18670,2.17028,0.25214,0.21682,20.85059,1,0.68655,0.99885,0.75940,0.00362,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,19,1,0.68738,0.99866,0,0.57708,0.85556,0.27682,645,255.52142,0,0.64444,0.83634,-0.21833,0.19986,2.31119,0.25285,0.21846,15.59797,1,0.68738,0.99866,0.76340,0.00358,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.76340,0.00412,1,0
0.00000,0,19,0,0.68738,0.99866,0,0.57708,0.85556,0.27682,645,255.52142,0,0.64444,0.83634,-0.21833,0.19986,2.31119,0.25285,0.21846,15.59797,0,0.68738,0.99866,0.76741,0.00358,0,0,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.76741,0.00412,1,0
0.00000,0,19,0,0.68738,0.99866,0,0.57708,0.85556,0.27682,645,255.52142,0,0.64444,0.83634,-0.21833,0.19986,2.31119,0.25285,0.21846,15.59797,0,0.68738,0.99866,0.77141,0.00358,0,0,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.77141,0.00412,1,0
0.00000,0,19,0,0.68738,0.99866,0,0.57708,0.85556,0.27682,645,255.52142,0,0.00000,0.00000,-0.21833,0.19986,2.31119,0.25285,0.21846,15.59797,0,0.68738,0.99866,0.77542,0.00358,0,0,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.77542,0.00412,1,0
0.00000,0,19,0,0.68738,0.99866,0,0.57708,0.85556,0.27682,645,255.52142,0,0.00000,0.00000,-0.21833,0.19986,2.31119,0.25285,0.21846,15.59797,0,0.68738,0.99866,0.77542,0.00358,0,0,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.77542,0.00412,1,0
0.00000,0,19,0,0.68738,0.99866,0,0.57708,0.85556,0.27682,645,255.52142,0,0.00000,0.00000,-0.21833,0.19986,2.31119,0.25285,0.21846,15.59797,0,0.68738,0.99866,0.77542,0.00358,0,0,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.77542,0.00412,1,0
0.00000,0,19,0,0.68738,0.99866,0,0.57708,0.85556,0.27682,645,255.52142,0,0.00000,0.00000,-0.21833,0.19986,2.31119,0.25285,0.21846,15.59797,0,0.68738,0.99866,0.77542,0.00358,0,0,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.77542,0.00412,1,0
0.00000,79,19,0,0.68738,0.99866,0,0.57708,0.85556,0.27682,645,255.52142,0,0.00000,0.00000,-0.21833,0.19986,2.31119,0.25285,0.21846,15.59797,0,0.68738,0.99866,0.77542,0.00358,0,0,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.77542,0.00412,1,0
0.00000,79,19,0,0.68738,0.99866,0,0.57708,0.85556,0.27682,645,255.52142,0,0.00000,0.00000,-0.21833,0.19986,2.31119,0.25285,0.21846,15.59797,0,0.68738,0.99866,0.77542,0.00358,0,0,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.77542,0.00412,1,0
0.00000,79,19,0,0.68738,0.99866,0,0.57708,0.85556,0.27682,645,255.52142,0,0.00000,0.00000,-0.21833,0.19986,2.31119,0.25285,0.21846,15.59797,0,0.68738,0.99866,0.77542,0.00358,0,0,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.77542,0.00412,1,0
0.00000,79,19,0,0.68738,0.99866,0,0.57708,0.85556,0.27682,645,255.52142,0,0.00000,0.00000,-0.21833,0.19986,2.31119,0.25285,0.21846,15.59797,0,0.68738,0.99866,0.77542,0.00358,0,0,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.77542,0.00412,1,0
0.02656,0,20,1,0.68905,0.99826,0,0.57708,0.85556,0.27682,645,255.52142,0,0.34453,0.49913,-0.21833,0.19986,2.31119,0.27788,0.32963,8.29977,1,0.68905,0.99826,0.77141,0.00166,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.77141,0.00412,1,0
0.00000,0,20,1,0.67286,1.30304,0,0.57708,0.85556,0.27682,645,255.52142,0,0.68096,1.15065,-0.21833,0.19986,2.31119,0.27774,0.33000,7.98581,1,0.67286,1.30304,0.76741,0.00157,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.76741,0.00412,1,0
0.00000,0,20,1,0.64671,1.23025,0,0.57708,0.85556,0.27682,645,255.52142,0,0.66383,1.19045,-0.21833,0.19986,2.31119,0.27778,0.33012,7.83939,1,0.64671,1.23025,0.76340,0.00161,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.76340,0.00412,1,0
0.00000,0,20,1,0.64607,1.22917,0,0.57708,0.85556,0.27682,645,255.52142,0,0.65791,1.20336,-0.21833,0.19986,2.31119,0.27777,0.33008,7.88853,1,0.64607,1.22917,0.75940,0.00154,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.72824,1.29370,0,0.57708,0.85556,0.27682,645,255.52142,0,0.67367,1.25104,-0.21833,0.19986,2.31119,0.27811,0.33014,8.11851,1,0.72824,1.29370,0.75940,0.00170,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.67797,1.27495,0,0.57708,0.85556,0.27682,645,255.52142,0,0.67582,1.26300,-0.21833,0.19986,2.31119,0.27793,0.33004,8.13419,1,0.67797,1.27495,0.75940,0.00168,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.67797,1.27495,0,0.57708,0.85556,0.27682,645,255.52142,0,0.67654,1.26698,-0.21833,0.19986,2.31119,0.27778,0.33027,8.05818,1,0.67797,1.27495,0.75940,0.00178,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.56184,1.09166,0,0.57708,0.85556,0.02036,646,255.90965,1,0.64786,1.22315,-0.21833,0.19986,2.31119,0.27814,0.33036,7.55298,1,0.56184,1.09166,0.75940,0.00200,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.68363,1.28283,0,0.57708,0.85556,0.02707,646,255.90965,1,0.65502,1.23509,-0.21833,0.19986,2.31119,0.27849,0.33007,7.78290,1,0.68363,1.28283,0.75940,0.00172,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.68363,1.28283,0,0.57708,0.85556,0.03329,646,255.90965,1,0.65979,1.24304,-0.21833,0.19986,2.31119,0.27849,0.33002,7.79451,1,0.68363,1.28283,0.75940,0.00169,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.67920,1.28119,0,0.57708,0.85556,0.03995,646,255.90965,1,0.66256,1.24849,-0.21833,0.19986,2.31119,0.27841,0.33006,7.73466,1,0.67920,1.28119,0.75940,0.00172,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.67920,1.28119,0,0.57708,0.85556,0.04692,646,255.90965,1,0.66464,1.25258,-0.21833,0.19986,2.31119,0.27841,0.33006,7.73466,1,0.67920,1.28119,0.75940,0.00172,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.67920,1.28119,0,0.57708,0.85556,0.05379,646,255.90965,1,0.66626,1.25576,-0.21833,0.19986,2.31119,0.27843,0.33010,7.71127,1,0.67920,1.28119,0.75940,0.00168,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.65339,1.29018,0,0.57708,0.85556,0.06056,646,255.90965,1,0.66497,1.25920,-0.21833,0.19986,2.31119,0.27841,0.32984,8.22863,1,0.65339,1.29018,0.75940,0.00172,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.70720,1.30526,0,0.57708,0.85556,0.06728,646,255.90965,1,0.66881,1.26339,-0.21833,0.19986,2.31119,0.27862,0.33020,8.17028,1,0.70720,1.30526,0.75940,0.00169,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.70720,1.30526,0,0.57708,0.85556,0.07394,646,255.90965,1,0.67201,1.26688,-0.21833,0.19986,2.31119,0.27850,0.33015,7.99934,1,0.70720,1.30526,0.75940,0.00169,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.66355,1.25354,0,0.57708,0.85556,0.08067,646,255.90965,1,0.67136,1.26585,-0.21833,0.19986,2.31119,0.27867,0.33004,8.06141,1,0.66355,1.25354,0.75940,0.00158,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.70020,1.28346,0,0.57708,0.85556,0.08727,646,255.90965,1,0.67342,1.26711,-0.21833,0.19986,2.31119,0.27902,0.33015,7.71639,1,0.70020,1.28346,0.75940,0.00159,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.70020,1.28346,0,0.57708,0.85556,0.09459,646,255.90965,1,0.67520,1.26820,-0.21833,0.19986,2.31119,0.27876,0.33008,7.88288,1,0.70020,1.28346,0.75940,0.00166,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
0.00000,0,20,1,0.69344,1.27907,0,0.57708,0.85556,0.10091,646,255.90965,1,0.67634,1.26888,-0.21833,0.19986,2.31119,0.27918,0.32999,7.77868,1,0.69344,1.27907,0.75940,0.00164,0,1,0.01208,0.04651,0.54634,0.56291,0.22086,22.01430,0,0.55668,0.90203,0.75940,0.00412,1,0
