BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.50807,0.26828,0,0.31354,0.48426,0.33508,316,125.18225,0,0.54104,0.41367,-0.04250,0.06279,0.55367,0.29935,0.11742,24.95427,1,0.52218,0.26410,0.79109,0.00415,1,1,0.02260,0.06134,0.55411,0.60839,0.12682,25.56952,1,0.49397,0.27246,0.79109,0.00424,1,1
0.00000,0,23,1,0.49719,0.20870,0,0.31354,0.48426,0.33508,316,125.18225,0,0.52642,0.34535,-0.04250,0.06279,0.55367,0.29858,0.11606,24.62834,1,0.51203,0.20686,0.79109,0.00422,1,1,0.02260,0.06134,0.55411,0.60732,0.12536,25.69849,1,0.48235,0.21054,0.79109,0.00421,1,1
0.00000,0,23,1,0.49660,0.21438,0,0.31354,0.48426,0.33508,316,125.18225,0,0.50062,0.23045,-0.04217,0.06217,0.54249,0.29799,0.11459,24.79542,1,0.51209,0.21099,0.78708,0.00438,1,1,0.02103,0.05954,0.53245,0.60655,0.12409,26.21032,1,0.48111,0.21778,0.78318,0.00428,1,1
0.00000,0,23,1,0.49533,0.18405,0,0.31354,0.48426,0.33508,316,125.18225,0,0.49798,0.20725,-0.04217,0.06217,0.54249,0.29662,0.11329,25.33179,1,0.51530,0.17513,0.77917,0.00442,1,1,0.02103,0.05954,0.53245,0.60496,0.12284,26.10826,1,0.47536,0.19298,0.77527,0.00446,1,1
0.00000,0,23,1,0.49043,0.18188,0,0.31354,0.48426,0.33508,316,125.18225,0,0.49546,0.19880,-0.04217,0.06217,0.54249,0.29597,0.11273,25.23147,1,0.50807,0.18354,0.77126,0.00438,1,1,0.02103,0.05954,0.53245,0.60446,0.12216,26.03092,1,0.47280,0.18023,0.76735,0.00443,1,1
0.00000,0,23,1,0.49614,0.18724,0,0.31354,0.48426,0.02695,317,125.54430,1,0.49449,0.19474,-0.04291,0.06273,0.54562,0.29380,0.11149,25.37727,1,0.51044,0.19168,0.75944,0.00437,1,1,0.02125,0.06155,0.54819,0.60302,0.12098,26.37001,1,0.48184,0.18280,0.75944,0.00440,1,1
0.00000,0,23,1,0.48992,0.19006,0,0.31354,0.48426,0.02026,317,125.54430,1,0.49408,0.19661,-0.04291,0.06273,0.54562,0.29531,0.11230,25.02283,1,0.50823,0.19212,0.76335,0.00438,1,1,0.02125,0.06155,0.54819,0.60396,0.12161,26.11838,1,0.47161,0.18800,0.75944,0.00441,1,1
0.00000,0,23,1,0.50114,0.21091,0,0.31354,0.48426,0.04034,317,125.54430,1,0.49639,0.19936,-0.04371,0.06327,0.54746,0.29259,0.11103,24.93694,1,0.51860,0.21363,0.75944,0.00456,1,1,0.02063,0.06152,0.54498,0.60176,0.12001,26.18385,1,0.48368,0.20819,0.75944,0.00443,1,1
0.00000,0,23,1,0.50114,0.21091,0,0.31354,0.48426,0.03365,317,125.54430,1,0.49560,0.19743,-0.04291,0.06273,0.54562,0.29307,0.11115,25.14553,1,0.51860,0.21363,0.75944,0.00441,1,1,0.02125,0.06155,0.54819,0.60257,0.12041,26.15688,1,0.48368,0.20819,0.75944,0.00434,1,1
0.00000,0,23,1,0.49431,0.18021,0,0.31354,0.48426,0.04704,317,125.54430,1,0.49613,0.19697,-0.04371,0.06327,0.54746,0.29107,0.10956,25.20458,1,0.51061,0.18726,0.75944,0.00431,1,1,0.02063,0.06152,0.54498,0.60078,0.11899,26.36878,1,0.47801,0.17316,0.75944,0.00435,1,1
0.00000,0,23,1,0.48573,0.20112,0,0.31354,0.48426,0.06037,317,125.54430,1,0.49407,0.19742,-0.04287,0.06163,0.53052,0.28981,0.10892,24.80003,1,0.49782,0.21241,0.75575,0.00455,1,1,0.01984,0.06095,0.53677,0.59948,0.11770,26.20201,1,0.47364,0.18983,0.75575,0.00438,1,1
0.00000,0,23,1,0.48596,0.19734,0,0.31354,0.48426,0.05370,317,125.54430,1,0.49500,0.19701,-0.04371,0.06327,0.54746,0.29040,0.10925,25.12470,1,0.49770,0.20848,0.75944,0.00449,1,1,0.02063,0.06152,0.54498,0.60010,0.11838,26.47455,1,0.47421,0.18619,0.75944,0.00436,1,1
0.00000,0,23,1,0.49183,0.21040,0,0.31354,0.48426,0.06709,317,125.54430,1,0.49387,0.19860,-0.04287,0.06163,0.53052,0.28839,0.10776,25.33210,1,0.50993,0.20215,0.75205,0.00434,1,1,0.01984,0.06095,0.53677,0.59836,0.11670,26.54072,1,0.47374,0.21864,0.75205,0.00438,1,1
0.00000,0,23,1,0.49902,0.19526,0,0.31354,0.48426,0.08074,317,125.54430,1,0.49466,0.19808,-0.04426,0.06304,0.54017,0.28699,0.10688,24.95832,1,0.52240,0.20755,0.74835,0.00438,1,1,0.01960,0.06206,0.54367,0.59711,0.11563,26.38087,1,0.47563,0.18298,0.74835,0.00438,1,1
0.00000,0,23,1,0.49902,0.19526,0,0.31354,0.48426,0.07373,317,125.54430,1,0.49430,0.19832,-0.04287,0.06163,0.53052,0.28756,0.10732,25.62263,1,0.52240,0.20755,0.74835,0.00434,1,1,0.01984,0.06095,0.53677,0.59779,0.11608,26.31398,1,0.47563,0.18298,0.74835,0.00433,1,1
0.00000,0,23,1,0.49601,0.18937,0,0.31354,0.48426,0.09387,317,125.54430,1,0.49492,0.19848,-0.04426,0.06304,0.54017,0.28510,0.10592,25.51371,1,0.51280,0.19819,0.75575,0.00434,1,1,0.01960,0.06206,0.54367,0.59538,0.11422,26.46735,1,0.47922,0.18055,0.75575,0.00438,1,1
0.00000,0,23,1,0.49725,0.21271,0,0.31354,0.48426,0.08736,317,125.54430,1,0.49485,0.19913,-0.04426,0.06304,0.54017,0.28580,0.10617,25.34351,1,0.51696,0.20380,0.75205,0.00443,1,1,0.01960,0.06206,0.54367,0.59611,0.11476,26.74981,1,0.47753,0.22162,0.75205,0.00433,1,1
0.00000,0,23,1,0.49628,0.18551,0,0.31354,0.48426,0.10049,317,125.54430,1,0.49501,0.19767,-0.17693,0.25542,2.18166,0.28440,0.10546,25.44448,1,0.51275,0.19415,0.75944,0.00437,0,1,0.01931,0.06303,0.54927,0.59479,0.11369,26.27148,1,0.47981,0.17687,0.75944,0.00441,1,1
0.00000,0,23,1,0.49545,0.18952,0,0.31354,0.48426,0.10683,317,125.54430,1,0.49503,0.19719,-0.17693,0.25542,2.18166,0.28323,0.10467,25.59155,1,0.50755,0.20162,0.75944,0.00429,0,1,0.01931,0.06303,0.54927,0.59381,0.11328,26.65547,1,0.48335,0.17742,0.75944,0.00448,1,1
0.00000,0,23,1,0.49482,0.20511,0,0.31354,0.48426,0.11365,317,125.54430,1,0.49502,0.19763,-0.17693,0.25542,2.18166,0.28261,0.10451,25.29192,1,0.50731,0.20252,0.75944,0.00443,0,1,0.01931,0.06303,0.54927,0.59309,0.11286,26.63974,1,0.48232,0.20769,0.75944,0.00443,1,1
0.00000,0,23,1,0.49482,0.20511,0,0.31354,0.48426,0.12104,317,125.54430,1,0.49501,0.19802,-0.17890,0.25641,2.18175,0.28199,0.10420,25.38437,1,0.50731,0.20252,0.75944,0.00444,0,1,0.01844,0.06197,0.53828,0.59256,0.11233,26.50775,1,0.48232,0.20769,0.75944,0.00446,1,1
0.00000,0,23,1,0.48907,0.19394,0,0.31354,0.48426,0.12698,317,125.54430,1,0.49471,0.19782,-0.17890,0.25641,2.18175,0.28084,0.10373,25.75716,1,0.50660,0.17903,0.75944,0.00445,0,1,0.01844,0.06197,0.53828,0.59162,0.11164,26.78057,1,0.47153,0.20885,0.75944,0.00437,1,1
0.00000,0,23,1,0.48271,0.20195,0,0.31354,0.48426,0.13406,317,125.54430,1,0.49414,0.19801,-0.17890,0.25641,2.18175,0.28033,0.10327,25.39342,1,0.51177,0.21702,0.75944,0.00450,0,1,0.01844,0.06197,0.53828,0.59076,0.11118,26.17333,1,0.45366,0.18688,0.75944,0.00446,1,1
0.00000,0,23,1,0.48271,0.20195,0,0.31354,0.48426,0.14064,317,125.54430,1,0.49362,0.19819,-0.18204,0.25887,2.19570,0.27965,0.10324,25.28614,1,0.51177,0.21702,0.75944,0.00453,0,1,0.01799,0.06197,0.53689,0.59040,0.11113,26.87648,1,0.45366,0.18688,0.75944,0.00438,1,1
0.00000,0,23,1,0.48817,0.19050,0,0.31354,0.48426,0.14732,317,125.54430,1,0.49339,0.19786,-0.18204,0.25887,2.19570,0.27874,0.10257,25.39770,1,0.51296,0.17152,0.75944,0.00454,0,1,0.01799,0.06197,0.53689,0.58925,0.11065,26.60405,1,0.46338,0.20948,0.75944,0.00443,1,1
0.00000,0,23,1,0.49383,0.20768,0,0.31354,0.48426,0.15383,317,125.54430,1,0.49340,0.19827,-0.18204,0.25887,2.19570,0.27805,0.10209,25.41164,1,0.51660,0.22151,0.75944,0.00451,0,1,0.01799,0.06197,0.53689,0.58898,0.11023,26.79612,1,0.47106,0.19384,0.75944,0.00430,1,1
0.00000,0,23,1,0.49383,0.20768,0,0.31354,0.48426,0.16051,317,125.54430,1,0.49342,0.19864,-0.18365,0.25902,2.19140,0.27750,0.10174,25.37914,1,0.51660,0.22151,0.75944,0.00443,0,1,0.01786,0.06308,0.54512,0.58833,0.11011,26.48635,1,0.47106,0.19384,0.75944,0.00439,1,1
0.00000,0,23,1,0.48640,0.17401,0,0.31354,0.48426,0.16746,317,125.54430,1,0.49315,0.19770,-0.18365,0.25902,2.19140,0.27653,0.10129,25.57628,1,0.50987,0.18190,0.75944,0.00442,0,1,0.01786,0.06308,0.54512,0.58749,0.10973,26.92548,1,0.46292,0.16612,0.75944,0.00434,1,1
0.00000,0,23,1,0.48349,0.20730,0,0.31354,0.48426,0.17406,317,125.54430,1,0.49279,0.19805,-0.18365,0.25902,2.19140,0.27599,0.10130,25.41003,1,0.51234,0.21248,0.75944,0.00457,0,1,0.01786,0.06308,0.54512,0.58686,0.10971,26.57434,1,0.45465,0.20212,0.75944,0.00448,1,1
0.00000,0,23,1,0.48328,0.21104,0,0.31354,0.48426,0.18075,317,125.54430,1,0.49245,0.19852,-0.17865,0.25078,2.11625,0.27558,0.10109,25.41254,1,0.51240,0.21642,0.75575,0.00449,0,1,0.01720,0.06235,0.53738,0.58663,0.10938,27.13322,1,0.45416,0.20567,0.75575,0.00439,1,1
0.00000,0,23,1,0.48178,0.14961,0,0.31354,0.48426,0.18744,317,125.54430,1,0.49209,0.19683,-0.17865,0.25078,2.11625,0.27433,0.10010,25.62068,1,0.51053,0.15277,0.75205,0.00452,0,1,0.01720,0.06235,0.53738,0.58548,0.10888,26.73864,1,0.45303,0.14644,0.75205,0.00457,1,1
0.00000,0,23,1,0.46975,0.12510,0,0.31354,0.48426,0.19417,317,125.54430,1,0.49134,0.19444,-0.17865,0.25078,2.11625,0.27354,0.09903,25.75561,1,0.48376,0.12299,0.74835,0.00455,0,1,0.01720,0.06235,0.53738,0.58440,0.10814,27.00103,1,0.45574,0.12720,0.74835,0.00462,1,1
0.00000,0,23,1,0.46975,0.12510,0,0.31354,0.48426,0.20066,317,125.54430,1,0.49064,0.19220,-0.18740,0.26113,2.19666,0.27290,0.09820,25.70300,1,0.48376,0.12299,0.74835,0.00461,0,1,0.01664,0.06256,0.53750,0.58377,0.10720,26.38534,1,0.45574,0.12720,0.74835,0.00467,1,1
0.00000,0,23,1,0.46165,0.07639,0,0.31354,0.48426,0.20735,317,125.54430,1,0.48974,0.18858,-0.18740,0.26113,2.19666,0.27151,0.09683,25.99689,1,0.47716,0.07051,0.75205,0.00462,0,1,0.01664,0.06256,0.53750,0.58197,0.10618,26.76074,1,0.44613,0.08226,0.75205,0.00474,1,1
0.00000,0,23,1,0.46727,0.04558,0,0.31354,0.48426,0.20735,317,125.54430,0,0.47372,0.10278,-0.18070,0.25055,2.09976,0.27077,0.09621,25.49878,1,0.48553,0.04953,0.75575,0.00481,0,1,0.01604,0.06212,0.53234,0.58105,0.10494,27.01514,1,0.44900,0.04163,0.75214,0.00460,1,1
0.00000,0,23,1,0.46749,0.04344,0,0.31354,0.48426,0.20735,317,125.54430,0,0.48018,0.15998,-0.18740,0.26113,2.19666,0.27114,0.09672,25.80408,1,0.48553,0.04953,0.75575,0.00468,0,1,0.01664,0.06256,0.53750,0.58127,0.10577,27.19579,1,0.44944,0.03736,0.75575,0.00468,1,1
0.00000,0,23,1,0.45438,0.05281,0,0.31354,0.48426,0.20735,317,125.54430,0,0.46727,0.08613,-0.18070,0.25055,2.09976,0.26960,0.09551,25.58515,1,0.47571,0.05106,0.74844,0.00468,0,1,0.01604,0.06212,0.53234,0.58030,0.10471,26.79726,1,0.43304,0.05456,0.74484,0.00465,1,1
0.00000,0,23,1,0.47231,0.07557,0,0.31354,0.48426,0.20735,317,125.54430,0,0.46465,0.05799,-0.18070,0.25055,2.09976,0.26903,0.09564,25.70741,1,0.49952,0.06617,0.74114,0.00487,0,1,0.01604,0.06212,0.53234,0.57958,0.10500,26.99122,1,0.44510,0.08498,0.73754,0.00478,1,1
0.00000,0,23,1,0.47198,0.08444,0,0.31354,0.48426,0.20735,317,125.54430,0,0.46831,0.07121,-0.18258,0.25145,2.10327,0.26849,0.09490,25.66737,1,0.49974,0.07551,0.73384,0.00475,0,1,0.01574,0.06231,0.53287,0.57957,0.10491,26.61713,1,0.44421,0.09336,0.73023,0.00483,1,1
0.00000,0,23,1,0.45187,0.07364,0,0.31354,0.48426,0.20735,317,125.54430,0,0.46283,0.07202,-0.18258,0.25145,2.10327,0.26723,0.09450,25.95058,1,0.47871,0.07143,0.73023,0.00471,0,1,0.01574,0.06231,0.53287,0.57842,0.10442,27.26508,1,0.42504,0.07585,0.73023,0.00467,1,1
0.00000,0,23,1,0.46201,0.07882,0,0.31354,0.48426,0.01980,318,125.77883,1,0.46263,0.07372,-0.18258,0.25145,2.10327,0.26668,0.09424,25.72472,1,0.49564,0.09946,0.73023,0.00493,0,1,0.01574,0.06231,0.53287,0.57793,0.10406,27.02173,1,0.42837,0.05819,0.73023,0.00470,1,1
0.00000,0,23,1,0.46208,0.08085,0,0.31354,0.48426,0.02680,318,125.77883,1,0.46252,0.07515,-0.18120,0.24749,2.06500,0.26601,0.09384,25.61487,1,0.49576,0.10374,0.72681,0.00501,0,1,0.01542,0.06283,0.53700,0.57756,0.10386,27.10503,1,0.42839,0.05797,0.73042,0.00463,1,1
0.00000,0,23,1,0.46243,0.07180,0,0.31354,0.48426,0.03325,318,125.77883,1,0.46250,0.07459,-0.18120,0.24749,2.06500,0.26485,0.09326,25.99387,1,0.49290,0.09686,0.72699,0.00476,0,1,0.01542,0.06283,0.53700,0.57651,0.10386,26.97886,1,0.43196,0.04675,0.73060,0.00471,1,1
0.00000,0,23,1,0.45755,0.06860,0,0.31354,0.48426,0.04669,318,125.77883,1,0.46125,0.07365,-0.18716,0.25334,2.10855,0.26370,0.09311,25.70580,1,0.48416,0.07202,0.73078,0.00500,0,1,0.01515,0.06379,0.54489,0.57513,0.10386,27.46310,1,0.43094,0.06518,0.73439,0.00474,1,1
0.00000,0,23,1,0.45744,0.07303,0,0.31354,0.48426,0.03976,318,125.77883,1,0.46178,0.07437,-0.18120,0.24749,2.06500,0.26392,0.09330,26.31735,1,0.48434,0.07664,0.72718,0.00487,0,1,0.01542,0.06283,0.53700,0.57559,0.10381,27.29114,1,0.43055,0.06942,0.73078,0.00468,1,1
0.00000,0,23,1,0.45755,0.06439,0,0.31354,0.48426,0.05348,318,125.77883,1,0.46084,0.07262,-0.18716,0.25334,2.10855,0.26206,0.09277,26.11764,1,0.48815,0.07595,0.73781,0.00474,0,1,0.01515,0.06379,0.54489,0.57388,0.10358,26.98973,1,0.42696,0.05283,0.73781,0.00474,1,1
0.00000,0,23,1,0.47316,0.05327,0,0.31354,0.48426,0.06011,318,125.77883,1,0.46207,0.07068,-0.18716,0.25334,2.10855,0.26121,0.09270,26.14203,1,0.49157,0.06217,0.74123,0.00474,0,1,0.01515,0.06379,0.54489,0.57319,0.10367,27.00048,1,0.45474,0.04437,0.74123,0.00474,1,1
0.00000,0,23,1,0.47331,0.04902,0,0.31354,0.48426,0.06691,318,125.77883,1,0.46309,0.06871,-0.19114,0.25524,2.12437,0.26040,0.09270,26.24642,1,0.49144,0.05779,0.74466,0.00474,0,1,0.01467,0.06421,0.54814,0.57258,0.10380,27.07003,1,0.45519,0.04026,0.74466,0.00482,1,1
0.00000,0,23,1,0.46212,0.05097,0,0.31354,0.48426,0.07339,318,125.77883,1,0.46301,0.06724,-0.19114,0.25524,2.12437,0.25889,0.09244,26.27914,1,0.48485,0.06357,0.74466,0.00473,0,1,0.01467,0.06421,0.54814,0.57089,0.10366,27.27783,1,0.43939,0.03837,0.74466,0.00479,1,1
0.00000,0,23,1,0.46111,0.05023,0,0.31354,0.48426,0.08007,318,125.77883,1,0.46287,0.06593,-0.19114,0.25524,2.12437,0.25793,0.09271,26.40444,1,0.48823,0.05813,0.74466,0.00473,0,1,0.01467,0.06421,0.54814,0.57003,0.10355,27.19285,1,0.43399,0.04233,0.74466,0.00480,1,1
0.00000,0,23,1,0.46092,0.05238,0,0.31354,0.48426,0.08659,318,125.77883,1,0.46273,0.06496,-0.19347,0.25496,2.12203,0.25739,0.09244,26.34468,1,0.48823,0.05813,0.74466,0.00469,0,1,0.01374,0.06277,0.53579,0.56972,0.10384,27.66192,1,0.43361,0.04663,0.74105,0.00481,1,1
0.00000,0,23,1,0.46625,0.06411,0,0.31354,0.48426,0.09343,318,125.77883,1,0.46296,0.06490,-0.19347,0.25496,2.12203,0.25578,0.09278,26.39630,1,0.48412,0.07553,0.74105,0.00472,0,1,0.01374,0.06277,0.53579,0.56813,0.10367,27.60204,1,0.44837,0.05268,0.73745,0.00481,1,1
0.00000,0,23,1,0.47019,0.06842,0,0.31354,0.48426,0.10064,318,125.77883,1,0.46341,0.06512,-0.19347,0.25496,2.12203,0.25472,0.09314,26.73145,1,0.49389,0.08623,0.73745,0.00481,0,1,0.01374,0.06277,0.53579,0.56748,0.10343,27.54370,1,0.44650,0.05061,0.73384,0.00477,1,1
0.00000,0,23,1,0.47011,0.07489,0,0.31354,0.48426,0.10707,318,125.77883,1,0.46381,0.06570,-0.18947,0.24664,2.05406,0.25438,0.09335,26.08633,1,0.49415,0.09506,0.73042,0.00488,0,1,0.01353,0.06427,0.54857,0.56693,0.10374,27.55495,1,0.44608,0.05473,0.73042,0.00492,1,1
0.00000,0,23,1,0.46485,0.08562,0,0.31354,0.48426,0.11357,318,125.77883,1,0.46387,0.06680,-0.18947,0.24664,2.05406,0.25294,0.09298,26.50762,1,0.48557,0.08779,0.72699,0.00478,0,1,0.01353,0.06427,0.54857,0.56560,0.10365,28.03035,1,0.44413,0.08345,0.73060,0.00481,1,1
0.00000,0,23,1,0.46597,0.06421,0,0.31354,0.48426,0.12125,318,125.77883,1,0.46398,0.06667,-0.18947,0.24664,2.05406,0.25246,0.09312,26.62721,1,0.48472,0.07325,0.72718,0.00481,0,1,0.01353,0.06427,0.54857,0.56515,0.10331,27.67953,1,0.44722,0.05518,0.73078,0.00472,1,1
0.00000,0,23,1,0.46575,0.06615,0,0.31354,0.48426,0.12699,318,125.77883,1,0.46407,0.06664,-0.19125,0.24625,2.05339,0.25187,0.09321,26.26009,1,0.48471,0.07301,0.72736,0.00484,0,1,0.01250,0.06140,0.52444,0.56481,0.10363,27.16171,1,0.44680,0.05929,0.72736,0.00486,1,1
0.00000,0,23,1,0.46430,0.07099,0,0.31354,0.48426,0.13361,318,125.77883,1,0.46408,0.06685,-0.19125,0.24625,2.05339,0.25077,0.09380,26.89059,1,0.48902,0.09132,0.72736,0.00482,0,1,0.01250,0.06140,0.52444,0.56356,0.10368,27.93949,1,0.43957,0.05066,0.72375,0.00471,1,1
0.00000,0,23,1,0.45679,0.06801,0,0.31354,0.48426,0.14034,318,125.77883,1,0.46375,0.06690,-0.19125,0.24625,2.05339,0.24995,0.09414,26.75504,1,0.48860,0.07862,0.72375,0.00486,0,1,0.01250,0.06140,0.52444,0.56302,0.10355,27.87391,1,0.42498,0.05740,0.72015,0.00464,1,1
0.00000,0,23,1,0.45668,0.07251,0,0.31354,0.48426,0.14706,318,125.77883,1,0.46344,0.06715,-0.19331,0.24606,2.05563,0.24963,0.09419,26.22372,1,0.48876,0.08326,0.72015,0.00481,0,1,0.01203,0.06139,0.52466,0.56276,0.10369,27.87075,1,0.42461,0.06177,0.71654,0.00469,1,1
0.00000,0,23,1,0.45836,0.08068,0,0.31354,0.48426,0.15398,318,125.77883,1,0.46323,0.06771,-0.19331,0.24606,2.05563,0.24851,0.09408,26.81243,1,0.47915,0.08508,0.71654,0.00481,0,1,0.01203,0.06139,0.52466,0.56149,0.10403,27.92438,1,0.43758,0.07629,0.71654,0.00473,1,1
0.00000,0,23,1,0.46106,0.09276,0,0.31354,0.48426,0.16067,318,125.77883,1,0.46314,0.06871,-0.19331,0.24606,2.05563,0.24788,0.09452,26.92941,1,0.48322,0.10146,0.71654,0.00478,0,1,0.01203,0.06139,0.52466,0.56107,0.10408,28.09752,1,0.43890,0.08407,0.71654,0.00465,1,1
0.00000,0,23,1,0.46118,0.08857,0,0.31354,0.48426,0.16817,318,125.77883,1,0.46306,0.06948,-0.20153,0.25366,2.12313,0.24751,0.09460,26.71162,1,0.48305,0.09713,0.71997,0.00475,0,1,0.01189,0.06259,0.53564,0.56060,0.10390,28.03675,1,0.43930,0.08002,0.71997,0.00465,1,1
0.00000,0,23,1,0.45808,0.08251,0,0.31354,0.48426,0.18070,318,125.77883,1,0.46296,0.06999,-0.20153,0.25366,2.12313,0.24625,0.09611,26.61186,1,0.46957,0.09230,0.72681,0.00491,0,1,0.01189,0.06259,0.53564,0.55889,0.10480,28.24400,1,0.44659,0.07273,0.72681,0.00470,1,1
0.00000,0,23,1,0.46504,0.07087,0,0.31354,0.48426,0.17384,318,125.77883,1,0.46314,0.06953,-0.20153,0.25366,2.12313,0.24644,0.09510,26.42692,1,0.48142,0.08737,0.72339,0.00478,0,1,0.01189,0.06259,0.53564,0.55959,0.10463,27.92923,1,0.44865,0.05437,0.72339,0.00477,1,1
0.00000,0,23,1,0.45818,0.07835,0,0.31354,0.48426,0.18725,318,125.77883,1,0.46279,0.07028,0.00000,0.00000,0.00000,0.24634,0.09659,27.29906,1,0.46934,0.08802,0.73023,0.00480,0,1,0.01135,0.06215,0.53289,0.55837,0.10515,28.17510,1,0.44702,0.06868,0.73023,0.00470,1,1
0.00000,0,23,0,0.44155,0.35094,0,0.31354,0.48426,0.20087,318,125.77883,1,0.46208,0.07964,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,0,0.46506,0.34351,0.73023,0.00384,0,0,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,0,0.41803,0.35838,0.73023,0.00366,1,0
0.00000,0,23,1,0.44155,0.35094,0,0.31354,0.48426,0.19418,318,125.77883,1,0.46208,0.07964,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,1,0.46506,0.34351,0.73023,0.00384,0,1,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,1,0.41803,0.35838,0.73023,0.00366,1,1
0.00000,0,23,0,0.44155,0.35094,0,0.31354,0.48426,0.20731,318,125.77883,1,0.46208,0.07964,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,0,0.46506,0.34351,0.73023,0.00384,0,0,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,0,0.41803,0.35838,0.73023,0.00366,1,0
0.00000,0,23,0,0.44155,0.35094,0,0.31354,0.48426,0.21738,318,125.77883,1,0.46208,0.07964,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,0,0.46506,0.34351,0.73023,0.00384,0,0,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,0,0.41803,0.35838,0.73023,0.00366,1,0
0.00000,0,23,0,0.44155,0.35094,0,0.31354,0.48426,0.21738,318,125.77883,0,0.45941,0.09888,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,0,0.46506,0.34351,0.73023,0.00384,0,0,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,0,0.41803,0.35838,0.73023,0.00366,1,0
0.00000,0,23,0,0.44155,0.35094,0,0.31354,0.48426,0.21738,318,125.77883,0,0.45941,0.09888,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,0,0.46506,0.34351,0.73023,0.00384,0,0,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,0,0.41803,0.35838,0.73023,0.00366,1,0
0.00000,0,23,0,0.44155,0.35094,0,0.31354,0.48426,0.21738,318,125.77883,0,0.45941,0.09888,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,0,0.46506,0.34351,0.73023,0.00384,0,0,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,0,0.41803,0.35838,0.73023,0.00366,1,0
0.00000,39,23,0,0.44155,0.35094,0,0.31354,0.48426,0.21738,318,125.77883,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,0,0.46506,0.34351,0.73023,0.00384,0,0,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,0,0.41803,0.35838,0.73023,0.00366,1,0
0.00000,39,23,0,0.44155,0.35094,0,0.31354,0.48426,0.21738,318,125.77883,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,0,0.46506,0.34351,0.73023,0.00384,0,0,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,0,0.41803,0.35838,0.73023,0.00366,1,0
0.00000,39,23,0,0.44155,0.35094,0,0.31354,0.48426,0.21738,318,125.77883,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,0,0.46506,0.34351,0.73023,0.00384,0,0,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,0,0.41803,0.35838,0.73023,0.00366,1,0
0.00000,39,23,0,0.44155,0.35094,0,0.31354,0.48426,0.21738,318,125.77883,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,0,0.46506,0.34351,0.73023,0.00384,0,0,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,0,0.41803,0.35838,0.73023,0.00366,1,0
0.00000,39,23,0,0.44155,0.35094,0,0.31354,0.48426,0.21738,318,125.77883,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,0,0.46506,0.34351,0.73023,0.00384,0,0,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,0,0.41803,0.35838,0.73023,0.00366,1,0
0.00000,39,23,0,0.44155,0.35094,0,0.31354,0.48426,0.21738,318,125.77883,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,0,0.46506,0.34351,0.73023,0.00384,0,0,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,0,0.41803,0.35838,0.73023,0.00366,1,0
0.00000,39,23,0,0.44155,0.35094,0,0.31354,0.48426,0.21738,318,125.77883,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,0,0.46506,0.34351,0.73023,0.00384,0,0,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,0,0.41803,0.35838,0.73023,0.00366,1,0
0.00000,39,23,0,0.44155,0.35094,0,0.31354,0.48426,0.21738,318,125.77883,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.24569,0.10064,22.08302,0,0.46506,0.34351,0.73023,0.00384,0,0,0.01135,0.06215,0.53289,0.55611,0.11091,18.31822,0,0.41803,0.35838,0.73023,0.00366,1,0
