BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.67195,0.10085,0,0.59115,0.41759,0.80286,4484,1555.00256,1,0.59680,0.15292,-0.05832,0.01225,0.71028,0.28664,0.43411,21.65007,1,0.61800,0.02629,1.03658,0.00457,1,1,0.01380,-0.00100,0.70501,0.55211,0.49510,20.72629,1,0.72591,0.17542,1.02732,0.00412,1,1
0.00000,0,11,1,0.69916,0.11456,0,0.59115,0.41759,0.80286,4484,1555.00256,0,0.62476,0.13732,-0.05832,0.01225,0.71028,0.28778,0.43430,22.03950,1,0.66408,0.06225,1.02732,0.00458,1,1,0.01380,-0.00100,0.70501,0.55287,0.49532,20.68404,1,0.73423,0.16686,1.03542,0.00406,1,1
0.00000,0,11,1,0.70139,0.11475,0,0.59115,0.41759,0.80286,4484,1555.00256,0,0.66307,0.12604,-0.05832,0.01225,0.71028,0.28780,0.43434,22.12836,1,0.66971,0.05792,1.03542,0.00457,1,1,0.01380,-0.00100,0.70501,0.55282,0.49535,20.61952,1,0.73308,0.17159,1.04352,0.00405,1,1
0.00000,0,11,1,0.69982,0.11755,0,0.59115,0.41759,0.80286,4484,1555.00256,0,0.67532,0.12321,-0.05490,0.01157,0.67046,0.28791,0.43446,22.32274,1,0.66968,0.05812,1.03519,0.00450,1,1,0.01360,-0.00099,0.69202,0.55277,0.49537,20.64958,1,0.72996,0.17698,1.03519,0.00408,1,1
0.00000,0,11,1,0.69403,0.13353,0,0.59115,0.41759,0.02075,4485,1555.81238,1,0.68000,0.12579,-0.05490,0.01157,0.67046,0.28790,0.43460,22.31266,1,0.66558,0.08140,1.02686,0.00448,1,1,0.01360,-0.00099,0.69202,0.55281,0.49545,20.56091,1,0.72248,0.18566,1.01876,0.00404,1,1
0.00000,0,11,1,0.68950,0.15741,0,0.59115,0.41759,0.02747,4485,1555.81238,1,0.68190,0.13211,-0.05490,0.01157,0.67046,0.28794,0.43455,22.20664,1,0.66155,0.11609,1.01042,0.00448,1,1,0.01360,-0.00099,0.69202,0.55274,0.49551,20.31195,1,0.71745,0.19873,1.00232,0.00408,1,1
0.00000,0,11,1,0.68531,0.16934,0,0.59115,0.41759,0.03406,4485,1555.81238,1,0.68247,0.13832,-0.05490,0.01146,0.67046,0.28789,0.43482,22.42847,1,0.65951,0.12954,0.99399,0.00447,1,1,0.01337,-0.00102,0.68038,0.55283,0.49562,20.31571,1,0.71111,0.20914,0.98589,0.00407,1,1
0.00000,0,11,1,0.68141,0.18135,0,0.59115,0.41759,0.04077,4485,1555.81238,1,0.68232,0.14446,-0.05490,0.01146,0.67046,0.28788,0.43495,22.13910,1,0.66478,0.13518,0.98589,0.00447,1,1,0.01337,-0.00102,0.68038,0.55280,0.49563,20.22597,1,0.69805,0.22751,0.98589,0.00402,1,1
0.00000,0,11,1,0.67749,0.19261,0,0.59115,0.41759,0.04724,4485,1555.81238,1,0.68171,0.15048,-0.05490,0.01146,0.67046,0.28784,0.43496,22.08196,1,0.66502,0.13812,0.98589,0.00444,1,1,0.01337,-0.00102,0.68038,0.55272,0.49562,20.34277,1,0.68995,0.24709,0.98589,0.00399,1,1
0.00000,0,11,1,0.67749,0.19261,0,0.59115,0.41759,0.05420,4485,1555.81238,1,0.68124,0.15516,-0.05490,0.01136,0.67046,0.28787,0.43502,22.21059,1,0.66502,0.13812,0.98589,0.00446,1,1,0.01360,-0.00109,0.69202,0.55254,0.49567,20.46080,1,0.68995,0.24709,0.98589,0.00398,1,1
0.00000,0,11,1,0.70067,0.11027,0,0.59115,0.41759,0.06067,4485,1555.81238,1,0.68319,0.15067,-0.05490,0.01136,0.67046,0.28787,0.43510,22.06910,1,0.66684,0.05745,0.98589,0.00445,1,1,0.01360,-0.00109,0.69202,0.55273,0.49563,20.25353,1,0.73450,0.16308,0.98589,0.00398,1,1
0.00000,0,11,1,0.70464,0.12447,0,0.59115,0.41759,0.06763,4485,1555.81238,1,0.68514,0.14829,-0.05490,0.01136,0.67046,0.28790,0.43513,21.93961,1,0.67481,0.08064,0.98589,0.00445,1,1,0.01360,-0.00109,0.69202,0.55272,0.49590,20.83069,1,0.73447,0.16831,0.98589,0.00396,1,1
0.00000,0,11,1,0.70464,0.12447,0,0.59115,0.41759,0.07373,4485,1555.81238,1,0.68676,0.14631,-0.05490,0.01136,0.67046,0.28797,0.43531,21.86254,1,0.67481,0.08064,0.98589,0.00447,1,1,0.01337,-0.00112,0.68038,0.55290,0.49600,20.25103,1,0.73447,0.16831,0.98589,0.00397,1,1
0.00000,0,11,1,0.68997,0.15255,0,0.59115,0.41759,0.08069,4485,1555.81238,1,0.68701,0.14679,-0.05490,0.01136,0.67046,0.28804,0.43534,21.67158,1,0.67961,0.09378,0.98589,0.00451,1,1,0.01337,-0.00112,0.68038,0.55306,0.49609,20.12216,1,0.70032,0.21133,0.98589,0.00400,1,1
0.00000,0,11,1,0.68340,0.13998,0,0.59115,0.41759,0.08691,4485,1555.81238,1,0.68675,0.14630,-0.05490,0.01136,0.67046,0.28813,0.43537,21.68549,1,0.65050,0.08895,0.98589,0.00446,1,1,0.01337,-0.00112,0.68038,0.55302,0.49599,19.94789,1,0.71630,0.19101,0.98589,0.00401,1,1
0.00000,0,11,1,0.68717,0.13110,0,0.59115,0.41759,0.09375,4485,1555.81238,1,0.68678,0.14529,-0.05805,0.01203,0.70953,0.28818,0.43553,22.00673,1,0.65146,0.08173,0.99422,0.00441,1,1,0.01381,-0.00116,0.70027,0.55302,0.49618,20.04242,1,0.72288,0.18047,1.00232,0.00400,1,1
0.00000,0,11,1,0.69583,0.13959,0,0.59115,0.41759,0.10022,4485,1555.81238,1,0.68734,0.14493,-0.05805,0.01203,0.70953,0.28818,0.43564,22.19710,1,0.66810,0.09682,1.01065,0.00439,1,1,0.01381,-0.00116,0.70027,0.55310,0.49629,20.26023,1,0.72356,0.18236,1.01876,0.00395,1,1
0.00000,0,11,1,0.70271,0.11820,0,0.59115,0.41759,0.10693,4485,1555.81238,1,0.68825,0.14336,-0.05805,0.01203,0.70953,0.28824,0.43552,21.62639,1,0.67734,0.06210,1.02709,0.00443,1,1,0.01381,-0.00116,0.70027,0.55315,0.49630,20.23719,1,0.72808,0.17430,1.03519,0.00394,1,1
0.00000,0,11,1,0.70944,0.09876,0,0.59115,0.41759,0.11389,4485,1555.81238,1,0.68943,0.14088,-0.05916,0.01227,0.72378,0.28829,0.43539,21.50461,1,0.68092,0.03986,1.05305,0.00442,1,1,0.01419,-0.00123,0.71424,0.55314,0.49629,20.23808,1,0.73796,0.15765,1.06115,0.00394,1,1
0.00000,0,11,1,0.69237,0.10491,0,0.59115,0.41759,0.12061,4485,1555.81238,1,0.68958,0.13899,-0.05916,0.01227,0.72378,0.28835,0.43562,21.72528,1,0.65706,0.03946,1.07067,0.00440,1,1,0.01419,-0.00123,0.71424,0.55331,0.49639,20.18449,1,0.72767,0.17037,1.07067,0.00395,1,1
0.00000,0,11,1,0.69660,0.10232,0,0.59115,0.41759,0.12756,4485,1555.81238,1,0.68993,0.13715,-0.05916,0.01227,0.72378,0.28842,0.43558,21.62437,1,0.66219,0.03981,1.08020,0.00441,1,1,0.01419,-0.00123,0.71424,0.55340,0.49664,20.17787,1,0.73102,0.16482,1.08020,0.00392,1,1
0.00000,0,11,1,0.69507,0.10479,0,0.59115,0.41759,0.13379,4485,1555.81238,1,0.69018,0.13561,-0.05763,0.01196,0.70570,0.28861,0.43567,21.72801,1,0.66219,0.03981,1.08020,0.00439,1,1,0.01348,-0.00117,0.67588,0.55353,0.49665,20.27413,1,0.72795,0.16977,1.07210,0.00394,1,1
0.00000,0,11,1,0.70456,0.12090,0,0.59115,0.41759,0.14038,4485,1555.81238,1,0.69083,0.13494,-0.05763,0.01196,0.70570,0.28866,0.43578,21.94617,1,0.68140,0.06183,1.06257,0.00436,1,1,0.01348,-0.00117,0.67588,0.55353,0.49665,20.48374,1,0.72771,0.17998,1.05447,0.00395,1,1
0.00000,0,11,1,0.70981,0.12846,0,0.59115,0.41759,0.14795,4485,1555.81238,1,0.69165,0.13466,-0.05763,0.01196,0.70570,0.28872,0.43585,22.05207,1,0.69249,0.07667,1.04495,0.00437,1,1,0.01348,-0.00117,0.67588,0.55351,0.49662,20.35312,1,0.72713,0.18025,1.03684,0.00399,1,1
0.00000,0,11,1,0.70292,0.14742,0,0.59115,0.41759,0.15430,4485,1555.81238,1,0.69212,0.13519,-0.05518,0.01141,0.67636,0.28888,0.43572,21.69059,1,0.68858,0.09815,1.01899,0.00435,1,1,0.01349,-0.00122,0.67615,0.55361,0.49677,20.49698,1,0.71727,0.19669,1.01089,0.00391,1,1
0.00000,0,11,1,0.67430,0.17252,0,0.59115,0.41759,0.16077,4485,1555.81238,1,0.69141,0.13669,-0.05518,0.01141,0.67636,0.28897,0.43587,22.18139,1,0.65670,0.11401,1.00255,0.00431,1,1,0.01349,-0.00122,0.67615,0.55371,0.49684,20.41457,1,0.69190,0.23104,1.00255,0.00392,1,1
0.00000,0,11,1,0.69932,0.18053,0,0.59115,0.41759,0.16724,4485,1555.81238,1,0.69172,0.13837,-0.05518,0.01141,0.67636,0.28903,0.43591,21.94291,1,0.69586,0.14273,0.99422,0.00432,1,1,0.01349,-0.00122,0.67615,0.55372,0.49682,20.09056,1,0.70277,0.21833,0.99422,0.00393,1,1
0.00000,0,11,1,0.70347,0.17135,0,0.59115,0.41759,0.17468,4485,1555.81238,1,0.69215,0.13960,-0.05895,0.01216,0.72388,0.28904,0.43585,21.73349,1,0.69740,0.13508,1.00374,0.00433,1,1,0.01402,-0.00126,0.70024,0.55377,0.49678,20.01909,1,0.70954,0.20762,1.01185,0.00394,1,1
0.00000,0,11,1,0.69721,0.15412,0,0.59115,0.41759,0.18091,4485,1555.81238,1,0.69233,0.14011,-0.05895,0.01216,0.72388,0.28915,0.43591,21.94247,1,0.67771,0.11074,1.02970,0.00434,1,1,0.01402,-0.00126,0.70024,0.55384,0.49689,20.16302,1,0.71672,0.19750,1.03780,0.00391,1,1
0.00000,0,11,1,0.69270,0.12858,0,0.59115,0.41759,0.18738,4485,1555.81238,1,0.69234,0.13972,-0.05895,0.01216,0.72388,0.28917,0.43591,21.91504,1,0.65569,0.07699,1.05566,0.00431,1,1,0.01402,-0.00126,0.70024,0.55402,0.49682,20.20030,1,0.72971,0.18017,1.06376,0.00391,1,1
0.00000,0,11,1,0.69659,0.11665,0,0.59115,0.41759,0.19446,4485,1555.81238,1,0.69249,0.13895,-0.05589,0.01149,0.68694,0.28924,0.43589,21.93037,1,0.65755,0.06351,1.07210,0.00432,1,1,0.01435,-0.00133,0.71125,0.55400,0.49692,20.18250,1,0.73564,0.16980,1.08020,0.00390,1,1
0.00000,0,11,1,0.70236,0.11364,0,0.59115,0.41759,0.20093,4485,1555.81238,1,0.69280,0.13813,-0.05589,0.01149,0.68694,0.28938,0.43597,21.56085,1,0.66545,0.07238,1.07067,0.00428,1,1,0.01435,-0.00133,0.71125,0.55424,0.49691,20.00125,1,0.73928,0.15490,1.07067,0.00392,1,1
0.00000,0,11,1,0.71734,0.10333,0,0.59115,0.41759,0.20923,4485,1555.81238,1,0.69357,0.13704,-0.05589,0.01149,0.68694,0.28947,0.43613,21.86305,1,0.67751,0.08551,1.06115,0.00429,1,1,0.01435,-0.00133,0.71125,0.55424,0.49690,20.04336,1,0.75717,0.12115,1.06115,0.00392,1,1
0.00000,0,11,1,0.71101,0.11935,0,0.59115,0.41759,0.21436,4485,1555.81238,1,0.69410,0.13651,-0.05578,0.01143,0.68630,0.28955,0.43609,21.82257,1,0.67513,0.09992,1.04329,0.00425,1,1,0.01363,-0.00126,0.67342,0.55423,0.49685,19.88240,1,0.74690,0.13877,1.03519,0.00392,1,1
0.00000,0,11,1,0.69825,0.16470,0,0.59115,0.41759,0.22522,4485,1555.81238,1,0.69422,0.13734,-0.05578,0.01143,0.68630,0.28964,0.43605,21.78080,1,0.68532,0.12523,1.02686,0.00427,1,1,0.01363,-0.00126,0.67342,0.55434,0.49678,19.54165,1,0.71117,0.20417,1.01876,0.00391,1,1
0.00000,0,11,1,0.71794,0.15162,0,0.59115,0.41759,0.23376,4485,1555.81238,1,0.69490,0.13774,-0.05578,0.01143,0.68630,0.28971,0.43614,21.83173,1,0.70782,0.12873,1.01042,0.00432,1,1,0.01363,-0.00126,0.67342,0.55436,0.49687,19.58247,1,0.72806,0.17451,1.00232,0.00389,1,1
0.00000,0,11,1,0.71725,0.15488,0,0.59115,0.41759,0.24146,4485,1555.81238,1,0.69552,0.13822,-0.05596,0.01153,0.68911,0.28968,0.43609,21.58618,1,0.70643,0.13525,1.00232,0.00430,1,1,0.01421,-0.00136,0.69936,0.55440,0.49694,19.63292,1,0.72806,0.17451,1.00232,0.00389,1,1
0.00000,0,11,1,0.69937,0.14900,0,0.59115,0.41759,0.24683,4485,1555.81238,1,0.69562,0.13851,-0.05596,0.01153,0.68911,0.28978,0.43596,21.39984,1,0.66777,0.13286,1.01065,0.00430,1,1,0.01421,-0.00136,0.69936,0.55442,0.49697,19.91402,1,0.73097,0.16514,1.01876,0.00388,1,1
0.00000,0,11,1,0.69780,0.15156,0,0.59115,0.41759,0.25110,4485,1555.81238,1,0.69568,0.13886,-0.05596,0.01153,0.68911,0.28989,0.43591,21.44247,1,0.67279,0.12093,1.02709,0.00428,1,1,0.01421,-0.00136,0.69936,0.55443,0.49688,19.60793,1,0.72281,0.18220,1.03519,0.00391,1,1
0.00000,0,11,1,0.70620,0.13010,0,0.59115,0.41759,0.25647,4485,1555.81238,1,0.69595,0.13863,-0.05916,0.01220,0.72919,0.28992,0.43602,21.67338,1,0.67625,0.10017,1.05305,0.00431,1,1,0.01484,-0.00136,0.72766,0.55449,0.49698,19.92053,1,0.73616,0.16004,1.07041,0.00387,1,1
0.00000,0,11,1,0.70389,0.07757,0,0.59115,0.41759,0.26245,4485,1555.81238,1,0.69615,0.13710,-0.05916,0.01220,0.72919,0.29005,0.43605,21.76085,1,0.65794,0.01599,1.07993,0.00425,1,1,0.01484,-0.00136,0.72766,0.55465,0.49701,19.84444,1,0.74983,0.13915,1.08919,0.00391,1,1
0.00000,0,11,1,0.70097,0.10359,0,0.59115,0.41759,0.26868,4485,1555.81238,1,0.69627,0.13629,-0.05916,0.01220,0.72919,0.29007,0.43602,21.48031,1,0.66631,0.05109,1.09872,0.00427,1,1,0.01484,-0.00136,0.72766,0.55468,0.49701,20.04089,1,0.73562,0.15609,1.10798,0.00390,1,1
0.00000,0,11,1,0.69946,0.10572,0,0.59115,0.41759,0.27527,4485,1555.81238,1,0.69634,0.13556,-0.05544,0.01150,0.68455,0.29021,0.43599,21.52385,1,0.66642,0.05034,1.09964,0.00427,1,1,0.01445,-0.00132,0.70610,0.55487,0.49702,19.67714,1,0.73251,0.16111,1.09964,0.00395,1,1
0.00000,0,11,1,0.70521,0.11722,0,0.59115,0.41759,0.28210,4485,1555.81238,1,0.69655,0.13513,-0.05544,0.01150,0.68455,0.29026,0.43605,21.61822,1,0.68274,0.06252,1.08179,0.00430,1,1,0.01445,-0.00132,0.70610,0.55502,0.49693,19.99400,1,0.72768,0.17191,1.07253,0.00390,1,1
0.00000,0,11,1,0.70580,0.13071,0,0.59115,0.41759,0.28870,4485,1555.81238,1,0.69676,0.13503,-0.05544,0.01150,0.68455,0.29040,0.43605,21.73481,1,0.68774,0.08462,1.05467,0.00428,1,1,0.01445,-0.00132,0.70610,0.55504,0.49699,19.92701,1,0.72387,0.17680,1.04541,0.00389,1,1
0.00000,0,11,1,0.69697,0.15251,0,0.59115,0.41759,0.29541,4485,1555.81238,1,0.69676,0.13542,-0.05544,0.01155,0.68455,0.29047,0.43608,21.74723,1,0.68382,0.10666,1.02755,0.00429,1,1,0.01386,-0.00126,0.67439,0.55517,0.49692,19.60166,1,0.71012,0.19836,1.01019,0.00392,1,1
0.00000,0,11,1,0.68803,0.14711,0,0.59115,0.41759,0.30200,4485,1555.81238,1,0.69657,0.13567,-0.05544,0.01155,0.68455,0.29060,0.43582,21.42400,1,0.65809,0.09999,1.01019,0.00433,1,1,0.01386,-0.00126,0.67439,0.55506,0.49691,19.80769,1,0.71798,0.19424,1.00209,0.00387,1,1
0.00000,0,11,1,0.68034,0.16457,0,0.59115,0.41759,0.30884,4485,1555.81238,1,0.69623,0.13629,-0.05544,0.01155,0.68455,0.29060,0.43582,21.41775,1,0.66919,0.10866,1.00209,0.00432,1,1,0.01386,-0.00126,0.67439,0.55516,0.49701,19.87028,1,0.69149,0.22048,0.99399,0.00388,1,1
0.00000,0,11,1,0.68203,0.16208,0,0.59115,0.41759,0.31555,4485,1555.81238,1,0.69593,0.13683,-0.05694,0.01193,0.70377,0.29063,0.43572,21.18353,1,0.66922,0.10846,1.00232,0.00431,1,1,0.01457,-0.00127,0.70666,0.55522,0.49701,19.97205,1,0.69483,0.21570,1.00232,0.00388,1,1
0.00000,0,11,1,0.69882,0.13427,0,0.59115,0.41759,0.32227,4485,1555.81238,1,0.69748,0.13676,-0.05694,0.01193,0.70377,0.29075,0.43570,21.33389,1,0.67747,0.08360,1.01066,0.00432,1,1,0.01457,-0.00127,0.70666,0.55529,0.49695,19.95477,1,0.72017,0.18495,1.01876,0.00390,1,1
0.00000,0,11,1,0.67722,0.14039,0,0.59115,0.41759,0.32886,4485,1555.81238,1,0.69697,0.13730,-0.05694,0.01193,0.70377,0.29081,0.43570,21.27155,1,0.65112,0.06445,1.02709,0.00433,1,1,0.01457,-0.00127,0.70666,0.55534,0.49689,20.06634,1,0.70332,0.21634,1.03519,0.00388,1,1
0.00000,0,11,1,0.68346,0.12169,0,0.59115,0.41759,0.33557,4485,1555.81238,1,0.69663,0.13738,-0.05825,0.01222,0.72065,0.29084,0.43562,21.26784,1,0.65401,0.04225,1.05305,0.00433,1,1,0.01498,-0.00135,0.72128,0.55545,0.49690,20.09063,1,0.71291,0.20113,1.06115,0.00384,1,1
0.00000,0,11,1,0.69946,0.09235,0,0.59115,0.41759,0.34229,4485,1555.81238,1,0.69675,0.13653,-0.05825,0.01222,0.72065,0.29100,0.43550,21.55947,1,0.66425,0.01294,1.07068,0.00426,1,1,0.01498,-0.00135,0.72128,0.55554,0.49693,20.02639,1,0.73467,0.17175,1.07068,0.00387,1,1
0.00000,0,11,1,0.70162,0.10253,0,0.59115,0.41759,0.34888,4485,1555.81238,1,0.69700,0.13538,-0.05825,0.01222,0.72065,0.29108,0.43545,21.29514,1,0.68493,0.01667,1.08020,0.00429,1,1,0.01498,-0.00135,0.72128,0.55552,0.49682,19.99119,1,0.71831,0.18839,1.08020,0.00391,1,1
0.00000,0,11,1,0.69951,0.10854,0,0.59115,0.41759,0.35596,4485,1555.81238,1,0.69729,0.13412,-0.05484,0.01152,0.67972,0.29106,0.43541,21.33102,1,0.68378,0.02381,1.07187,0.00430,1,1,0.01467,-0.00127,0.70612,0.55560,0.49662,19.90426,1,0.71524,0.19328,1.07187,0.00388,1,1
0.00000,0,11,1,0.69736,0.11424,0,0.59115,0.41759,0.36218,4485,1555.81238,1,0.69763,0.13272,-0.05484,0.01152,0.67972,0.29112,0.43546,21.33871,1,0.67949,0.03304,1.05401,0.00432,1,1,0.01467,-0.00127,0.70612,0.55572,0.49662,19.67146,1,0.71524,0.19544,1.05401,0.00391,1,1
0.00000,0,11,1,0.69012,0.12749,0,0.59115,0.41759,0.36877,4485,1555.81238,1,0.69789,0.13136,-0.05484,0.01152,0.67972,0.29113,0.43548,21.33940,1,0.67622,0.04515,1.03615,0.00432,1,1,0.01467,-0.00127,0.70612,0.55584,0.49679,19.76047,1,0.70401,0.20983,1.03615,0.00389,1,1
0.00000,0,11,1,0.68395,0.14272,0,0.59115,0.41759,0.37561,4485,1555.81238,1,0.69802,0.13032,-0.05484,0.01152,0.67972,0.29111,0.43550,21.41558,1,0.67380,0.06060,1.01829,0.00432,1,1,0.01406,-0.00121,0.67470,0.55589,0.49684,19.83334,1,0.69410,0.22483,1.01019,0.00388,1,1
0.00000,0,11,1,0.69134,0.14703,0,0.59115,0.41759,0.38245,4485,1555.81238,1,0.69783,0.13109,-0.05484,0.01152,0.67972,0.29120,0.43542,21.43102,1,0.68693,0.06751,1.01019,0.00430,1,1,0.01406,-0.00121,0.67470,0.55581,0.49678,19.93037,1,0.69576,0.22654,1.00209,0.00386,1,1
0.00000,0,11,1,0.69974,0.14105,0,0.59115,0.41759,0.38904,4485,1555.81238,1,0.69773,0.13143,-0.05484,0.01152,0.67972,0.29120,0.43545,21.51126,1,0.69432,0.06869,1.00209,0.00428,1,1,0.01406,-0.00121,0.67470,0.55585,0.49687,19.96160,1,0.70515,0.21342,0.99399,0.00388,1,1
0.00000,0,11,1,0.69751,0.14705,0,0.59115,0.41759,0.39575,4485,1555.81238,1,0.69758,0.13190,-0.05484,0.01152,0.67972,0.29112,0.43536,21.30936,1,0.69304,0.07575,0.99399,0.00427,1,1,0.01406,-0.00121,0.67470,0.55587,0.49689,20.02211,1,0.70199,0.21836,0.98589,0.00389,1,1
0.00000,0,11,1,0.69035,0.15492,0,0.59115,0.41759,0.40259,4485,1555.81238,1,0.69759,0.13195,-0.05484,0.01152,0.67972,0.29113,0.43537,21.36820,1,0.68364,0.08048,0.98589,0.00424,1,1,0.01406,-0.00121,0.67470,0.55589,0.49691,20.02825,1,0.69705,0.22936,0.98589,0.00388,1,1
0.00000,0,11,1,0.69821,0.14168,0,0.59115,0.41759,0.40930,4485,1555.81238,1,0.69790,0.13199,-0.05484,0.01152,0.67972,0.29115,0.43534,21.46524,1,0.69318,0.06542,0.98589,0.00424,1,1,0.01406,-0.00121,0.67470,0.55587,0.49689,20.02211,1,0.70324,0.21795,0.98589,0.00389,1,1
0.00000,0,11,1,0.69821,0.14168,0,0.59115,0.41759,0.41602,4485,1555.81238,1,0.69813,0.13221,-0.05484,0.01152,0.67972,0.29119,0.43533,21.42395,1,0.69318,0.06542,0.98589,0.00427,1,1,0.01406,-0.00121,0.67470,0.55585,0.49685,20.03849,1,0.70324,0.21795,0.98589,0.00387,1,1
0.00000,0,11,1,0.69785,0.15017,0,0.59115,0.41759,0.42261,4485,1555.81238,1,0.69817,0.13243,-0.05484,0.01152,0.67972,0.29119,0.43530,21.47210,1,0.69568,0.07571,0.98589,0.00423,1,1,0.01406,-0.00121,0.67470,0.55593,0.49690,19.97010,1,0.70001,0.22462,0.98589,0.00386,1,1
0.00000,0,11,1,0.69766,0.16706,0,0.59115,0.41759,0.42908,4485,1555.81238,1,0.69806,0.13345,-0.05484,0.01152,0.67972,0.29118,0.43533,21.40032,1,0.68989,0.12221,0.98589,0.00423,1,1,0.01406,-0.00121,0.67470,0.55584,0.49673,20.00720,1,0.70544,0.21191,0.98589,0.00380,1,1
0.00000,0,11,1,0.69995,0.16103,0,0.59115,0.41759,0.43567,4485,1555.81238,1,0.69786,0.13474,-0.05732,0.01205,0.71110,0.29133,0.43527,21.32406,1,0.69120,0.11529,0.99422,0.00427,1,1,0.01406,-0.00116,0.67470,0.55589,0.49676,20.16232,1,0.70871,0.20677,0.99422,0.00382,1,1
0.00000,0,11,1,0.69641,0.15851,0,0.59115,0.41759,0.44250,4485,1555.81238,1,0.69795,0.13586,-0.05732,0.01205,0.71110,0.29133,0.43526,21.48832,1,0.69024,0.10105,1.00255,0.00425,1,1,0.01406,-0.00116,0.67470,0.55582,0.49667,19.97787,1,0.70258,0.21597,1.00255,0.00384,1,1
0.00000,0,11,1,0.69941,0.14642,0,0.59115,0.41759,0.44934,4485,1555.81238,1,0.69801,0.13678,-0.05732,0.01205,0.71110,0.29129,0.43521,21.59658,1,0.68588,0.09265,1.01089,0.00427,1,1,0.01406,-0.00116,0.67470,0.55586,0.49666,20.14261,1,0.71294,0.20019,1.01089,0.00388,1,1
0.00000,0,11,1,0.70164,0.14034,0,0.59115,0.41759,0.45630,4485,1555.81238,1,0.69814,0.13752,-0.05732,0.01205,0.71110,0.29130,0.43531,21.89607,1,0.68712,0.08565,1.01922,0.00424,1,1,0.01406,-0.00116,0.67470,0.55586,0.49664,20.13329,1,0.71615,0.19503,1.01922,0.00389,1,1
0.00000,0,11,1,0.70797,0.15644,0,0.59115,0.41759,0.46252,4485,1555.81238,1,0.69822,0.13826,-0.05732,0.01205,0.71110,0.29134,0.43505,21.36811,1,0.69081,0.12871,1.01922,0.00423,1,1,0.01406,-0.00116,0.67470,0.55586,0.49663,20.50204,1,0.72512,0.18418,1.01922,0.00387,1,1
0.00000,0,11,1,0.70583,0.14999,0,0.59115,0.41759,0.46912,4485,1555.81238,1,0.69813,0.13871,-0.05732,0.01205,0.71110,0.29133,0.43498,21.46990,1,0.68741,0.11524,1.01922,0.00423,1,1,0.01406,-0.00116,0.67470,0.55593,0.49656,20.42224,1,0.72425,0.18474,1.01922,0.00386,1,1
0.00000,0,11,1,0.70361,0.15604,0,0.59115,0.41759,0.47583,4485,1555.81238,1,0.69815,0.13889,-0.05486,0.01168,0.67996,0.29126,0.43500,21.63758,1,0.68617,0.12200,1.01089,0.00423,1,1,0.01406,-0.00111,0.67470,0.55584,0.49643,20.52954,1,0.72105,0.19007,1.01089,0.00380,1,1
0.00000,0,11,1,0.71069,0.14187,0,0.59115,0.41759,0.48254,4485,1555.81238,1,0.69890,0.13825,-0.05486,0.01168,0.67996,0.29125,0.43485,21.20988,1,0.68543,0.11927,1.00255,0.00425,1,1,0.01406,-0.00111,0.67470,0.55587,0.49633,20.09181,1,0.73595,0.16446,1.00255,0.00384,1,1
0.00000,0,11,1,0.70549,0.14414,0,0.59115,0.41759,0.48962,4485,1555.81238,1,0.69903,0.13749,-0.05486,0.01168,0.67996,0.29125,0.43478,21.28368,1,0.68222,0.11305,0.99422,0.00425,1,1,0.01406,-0.00111,0.67470,0.55593,0.49627,19.68976,1,0.72877,0.17523,0.99422,0.00386,1,1
0.00000,0,11,1,0.70322,0.15039,0,0.59115,0.41759,0.49609,4485,1555.81238,1,0.69903,0.13706,-0.05484,0.01173,0.67972,0.29117,0.43456,21.03209,1,0.68099,0.12000,0.98589,0.00425,1,1,0.01406,-0.00106,0.67470,0.55592,0.49620,19.71201,1,0.72545,0.18078,0.98589,0.00383,1,1
0.00000,0,11,1,0.69195,0.15226,0,0.59115,0.41759,0.50281,4485,1555.81238,1,0.69892,0.13702,-0.05484,0.01173,0.67972,0.29119,0.43454,21.10468,1,0.68786,0.08578,0.98589,0.00421,1,1,0.01406,-0.00106,0.67470,0.55590,0.49608,19.88906,1,0.69604,0.21873,0.98589,0.00385,1,1
0.00000,0,11,1,0.70363,0.14720,0,0.59115,0.41759,0.50940,4485,1555.81238,1,0.69915,0.13740,-0.05484,0.01173,0.67972,0.29120,0.43446,21.30753,1,0.70137,0.09258,0.98589,0.00418,1,1,0.01406,-0.00106,0.67470,0.55593,0.49608,19.87713,1,0.70589,0.20181,0.98589,0.00384,1,1
0.00000,0,11,1,0.70528,0.14472,0,0.59115,0.41759,0.51611,4485,1555.81238,1,0.69933,0.13799,-0.05484,0.01173,0.67972,0.29120,0.43440,21.23676,1,0.70137,0.09258,0.98589,0.00419,1,1,0.01513,-0.00108,0.72302,0.55597,0.49598,19.88489,1,0.70919,0.19686,0.99399,0.00382,1,1
