BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.58524,0.30436,0,0.56302,0.61944,0.12744,4965,1734.37244,0,0.65084,0.16444,-0.08767,0.00819,0.67817,0.16375,0.45419,21.80172,1,0.57798,0.25076,1.03691,0.00416,1,1,-0.01888,0.01460,0.70511,0.43118,0.42571,19.11005,1,0.59250,0.35797,1.02765,0.00357,1,1
0.00000,0,8,1,0.58507,0.30747,0,0.56302,0.61944,0.12744,4965,1734.37244,0,0.61795,0.23596,-0.08751,0.00792,0.67693,0.16348,0.45469,21.32554,1,0.57764,0.25697,1.02765,0.00410,1,1,-0.01958,0.01483,0.72945,0.43106,0.42685,18.43163,1,0.59250,0.35797,1.02765,0.00357,1,1
0.00000,0,8,1,0.54734,0.41859,0,0.56302,0.61944,0.12744,4965,1734.37244,0,0.59442,0.29683,-0.08751,0.00792,0.67693,0.16357,0.45691,22.22367,1,0.58287,0.41628,1.02765,0.00417,1,1,-0.01958,0.01483,0.72945,0.43127,0.42857,18.06913,1,0.51182,0.42090,1.03691,0.00379,1,1
0.00000,0,8,1,0.53191,0.48373,0,0.56302,0.61944,0.12744,4965,1734.37244,0,0.55477,0.40326,-0.08751,0.00792,0.67693,0.16353,0.45786,22.71193,1,0.54451,0.50190,1.03691,0.00420,1,1,-0.01958,0.01483,0.72945,0.43141,0.42951,17.75364,1,0.51931,0.46555,1.04617,0.00382,1,1
0.00000,0,8,1,0.53555,0.47444,0,0.56302,0.61944,0.12744,4965,1734.37244,0,0.54516,0.43885,-0.09374,0.00806,0.72599,0.16359,0.45885,22.55213,1,0.54462,0.49028,1.06402,0.00418,1,1,-0.01973,0.01447,0.73105,0.43101,0.43082,18.25827,1,0.52647,0.45861,1.07328,0.00387,1,1
0.00000,0,8,1,0.50174,0.54678,0,0.56302,0.61944,0.12744,4965,1734.37244,0,0.53069,0.47483,-0.09374,0.00806,0.72599,0.16347,0.46045,22.69644,1,0.56246,0.57280,1.09114,0.00426,1,1,-0.01973,0.01447,0.73105,0.43078,0.43233,18.73489,1,0.44103,0.52076,1.09114,0.00388,1,1
0.00000,0,8,1,0.50022,0.57725,0,0.56302,0.61944,0.12744,4965,1734.37244,0,0.51250,0.53282,-0.09374,0.00806,0.72599,0.16342,0.46113,22.80096,1,0.54763,0.61241,1.10900,0.00426,1,1,-0.01973,0.01447,0.73105,0.43033,0.43302,20.03362,1,0.45281,0.54208,1.10900,0.00385,1,1
0.00000,0,8,1,0.50110,0.57535,0,0.56302,0.61944,0.12744,4965,1734.37244,0,0.50680,0.55409,-0.09161,0.00765,0.70824,0.16332,0.46186,22.69710,1,0.54769,0.60990,1.11733,0.00427,1,1,-0.01991,0.01425,0.73340,0.43066,0.43371,18.88018,1,0.45452,0.54080,1.11733,0.00398,1,1
0.00000,0,8,1,0.46903,0.60875,0,0.56302,0.61944,0.12744,4965,1734.37244,0,0.49421,0.57231,-0.09161,0.00765,0.70824,0.16308,0.46250,22.72683,1,0.53182,0.65382,1.10781,0.00424,1,1,-0.01991,0.01425,0.73340,0.43004,0.43439,19.90367,1,0.40624,0.56367,1.10781,0.00379,1,1
0.00000,0,8,1,0.48005,0.60137,0,0.56302,0.61944,0.02002,4966,1734.54700,1,0.49067,0.57957,-0.09161,0.00765,0.70824,0.16307,0.46258,22.63069,1,0.52756,0.66447,1.09828,0.00421,1,1,-0.01991,0.01425,0.73340,0.43013,0.43452,19.72861,1,0.43254,0.53828,1.09828,0.00381,1,1
0.00000,0,8,1,0.47828,0.60403,0,0.56302,0.61944,0.02686,4966,1734.54700,1,0.48819,0.58446,-0.09161,0.00754,0.70824,0.16302,0.46265,22.50577,1,0.52768,0.66691,1.08876,0.00420,1,1,-0.01891,0.01352,0.69873,0.43029,0.43447,19.18066,1,0.42888,0.54114,1.07950,0.00383,1,1
0.00000,0,8,1,0.45829,0.63119,0,0.56302,0.61944,0.03345,4966,1734.54700,1,0.48321,0.59225,-0.09161,0.00754,0.70824,0.16286,0.46252,22.67679,1,0.50859,0.70460,1.07950,0.00418,1,1,-0.01891,0.01352,0.69873,0.43038,0.43429,19.02887,1,0.40800,0.55777,1.07024,0.00379,1,1
0.00000,0,8,1,0.46663,0.63472,0,0.56302,0.61944,0.04053,4966,1734.54700,1,0.48084,0.59832,-0.09161,0.00754,0.70824,0.16287,0.46250,22.53076,1,0.52515,0.70848,1.07024,0.00419,1,1,-0.01891,0.01352,0.69873,0.43037,0.43442,19.37655,1,0.40812,0.56096,1.06098,0.00375,1,1
0.00000,0,8,1,0.46666,0.63467,0,0.56302,0.61944,0.04736,4966,1734.54700,1,0.47907,0.60286,-0.09330,0.00773,0.72088,0.16285,0.46245,22.54551,1,0.52514,0.70842,1.07050,0.00417,1,1,-0.01891,0.01363,0.69873,0.43051,0.43455,18.95066,1,0.40817,0.56092,1.06125,0.00374,1,1
0.00000,0,8,1,0.44526,0.63916,0,0.56302,0.61944,0.05359,4966,1734.54700,1,0.47531,0.60690,-0.09330,0.00773,0.72088,0.16282,0.46242,22.56245,1,0.49705,0.69661,1.07077,0.00420,1,1,-0.01891,0.01363,0.69873,0.43051,0.43430,18.86031,1,0.39347,0.58171,1.07077,0.00377,1,1
0.00000,0,8,1,0.46427,0.63738,0,0.56302,0.61944,0.06018,4966,1734.54700,1,0.47421,0.60994,-0.09330,0.00773,0.72088,0.16270,0.46237,22.56547,1,0.53696,0.69469,1.08029,0.00418,1,1,-0.01891,0.01363,0.69873,0.43050,0.43414,18.91902,1,0.39158,0.58007,1.08029,0.00381,1,1
0.00000,0,8,1,0.46581,0.63524,0,0.56302,0.61944,0.06689,4966,1734.54700,1,0.47344,0.61224,-0.09520,0.00794,0.73553,0.16264,0.46239,22.48837,1,0.53693,0.69247,1.08982,0.00415,1,1,-0.02034,0.01461,0.74917,0.43043,0.43406,18.42092,1,0.39469,0.57801,1.09908,0.00389,1,1
0.00000,0,8,1,0.45701,0.61324,0,0.56302,0.61944,0.07361,4966,1734.54700,1,0.47207,0.61233,-0.09520,0.00794,0.73553,0.16257,0.46230,22.56283,1,0.51856,0.67287,1.09908,0.00420,1,1,-0.02034,0.01461,0.74917,0.43023,0.43396,19.26862,1,0.39546,0.55361,1.10834,0.00382,1,1
0.00000,0,8,1,0.47784,0.60951,0,0.56302,0.61944,0.08057,4966,1734.54700,1,0.47252,0.61211,-0.09520,0.00794,0.73553,0.16257,0.46228,22.51311,1,0.55328,0.66158,1.10834,0.00421,1,1,-0.02034,0.01461,0.74917,0.43019,0.43390,19.35104,1,0.40239,0.55743,1.11759,0.00379,1,1
0.00000,0,8,1,0.47781,0.60956,0,0.56302,0.61944,0.08704,4966,1734.54700,1,0.47290,0.61193,-0.09313,0.00777,0.71916,0.16253,0.46225,22.60252,1,0.55328,0.66165,1.10807,0.00417,1,1,-0.02034,0.01461,0.74917,0.43022,0.43388,19.18080,1,0.40234,0.55747,1.11733,0.00379,1,1
0.00000,0,8,1,0.46277,0.61547,0,0.56302,0.61944,0.09375,4966,1734.54700,1,0.47222,0.61216,-0.09313,0.00777,0.71916,0.16239,0.46215,22.68566,1,0.53951,0.68382,1.10781,0.00418,1,1,-0.02034,0.01461,0.74917,0.43005,0.43382,19.05371,1,0.38603,0.54712,1.10781,0.00380,1,1
0.00000,0,8,1,0.45611,0.61024,0,0.56302,0.61944,0.10046,4966,1734.54700,1,0.47121,0.61204,-0.09313,0.00777,0.71916,0.16235,0.46216,22.61943,1,0.53052,0.66939,1.09828,0.00418,1,1,-0.02034,0.01461,0.74917,0.43020,0.43362,18.69287,1,0.38170,0.55110,1.09828,0.00381,1,1
0.00000,0,8,1,0.45540,0.61206,0,0.56302,0.61944,0.10706,4966,1734.54700,1,0.47028,0.61204,-0.09141,0.00761,0.70504,0.16224,0.46217,22.57784,1,0.53060,0.67179,1.08876,0.00417,1,1,-0.02034,0.01461,0.74917,0.43012,0.43357,18.79520,1,0.38019,0.55233,1.08876,0.00379,1,1
0.00000,0,8,1,0.46754,0.60914,0,0.56302,0.61944,0.11401,4966,1734.54700,1,0.47013,0.61188,-0.09141,0.00761,0.70504,0.16209,0.46207,22.54276,1,0.52033,0.66878,1.08876,0.00420,1,1,-0.02034,0.01461,0.74917,0.42963,0.43365,19.61990,1,0.41476,0.54949,1.08876,0.00377,1,1
0.00000,0,8,1,0.44429,0.61882,0,0.56302,0.61944,0.12097,4966,1734.54700,1,0.46877,0.61225,-0.09141,0.00761,0.70504,0.16205,0.46207,22.56048,1,0.50825,0.66510,1.08876,0.00417,1,1,-0.02034,0.01461,0.74917,0.42999,0.43341,18.81121,1,0.38034,0.57254,1.08876,0.00380,1,1
0.00000,0,8,1,0.44417,0.61758,0,0.56302,0.61944,0.12769,4966,1734.54700,1,0.46754,0.61251,-0.09597,0.00805,0.73978,0.16195,0.46200,22.50606,1,0.50796,0.66264,1.09828,0.00418,1,1,-0.01918,0.01372,0.70086,0.42988,0.43355,18.99427,1,0.38039,0.57251,1.08902,0.00382,1,1
0.00000,0,8,1,0.46341,0.60100,0,0.56302,0.61944,0.13379,4966,1734.54700,1,0.46734,0.61197,-0.09597,0.00805,0.73978,0.16192,0.46207,22.59810,1,0.53084,0.66286,1.09855,0.00419,1,1,-0.01918,0.01372,0.70086,0.42981,0.43365,19.11952,1,0.39598,0.53914,1.08929,0.00383,1,1
0.00000,0,8,1,0.48414,0.65271,0,0.56302,0.61944,0.14026,4966,1734.54700,1,0.46811,0.61382,-0.09597,0.00805,0.73978,0.16208,0.46241,22.52609,1,0.52808,0.71176,1.09881,0.00416,1,1,-0.01918,0.01372,0.70086,0.42952,0.43402,19.94798,1,0.44020,0.59365,1.08955,0.00383,1,1
0.00000,0,8,1,0.48341,0.65503,0,0.56302,0.61944,0.14709,4966,1734.54700,1,0.46877,0.61561,-0.09020,0.00736,0.69616,0.16228,0.46275,22.44519,1,0.52828,0.71552,1.08122,0.00421,1,1,-0.01978,0.01407,0.72451,0.42960,0.43443,20.29027,1,0.43854,0.59454,1.08122,0.00383,1,1
0.00000,0,8,1,0.49979,0.68821,0,0.56302,0.61944,0.15405,4966,1734.54700,1,0.47007,0.61863,-0.09020,0.00736,0.69616,0.16263,0.46372,22.70568,1,0.56244,0.73612,1.06336,0.00423,1,1,-0.01978,0.01407,0.72451,0.42984,0.43523,19.78144,1,0.43714,0.64030,1.07262,0.00384,1,1
0.00000,0,8,1,0.46349,0.69158,0,0.56302,0.61944,0.16077,4966,1734.54700,1,0.46980,0.62155,-0.09020,0.00736,0.69616,0.16265,0.46378,22.65794,1,0.55913,0.74628,1.05476,0.00426,1,1,-0.01978,0.01407,0.72451,0.42979,0.43529,19.97771,1,0.36785,0.63689,1.06402,0.00387,1,1
0.00000,0,8,1,0.46278,0.69187,0,0.56302,0.61944,0.16772,4966,1734.54700,1,0.46953,0.62426,-0.09141,0.00746,0.70504,0.16261,0.46386,22.62185,1,0.55913,0.74633,1.05450,0.00430,1,1,-0.01912,0.01352,0.69871,0.42976,0.43546,20.00060,1,0.36643,0.63740,1.05450,0.00378,1,1
0.00000,0,8,1,0.47056,0.68721,0,0.56302,0.61944,0.17444,4966,1734.54700,1,0.46957,0.62659,-0.09141,0.00746,0.70504,0.16252,0.46381,22.76819,1,0.54696,0.73283,1.06283,0.00425,1,1,-0.01912,0.01352,0.69871,0.42963,0.43543,20.15972,1,0.39417,0.64159,1.05357,0.00381,1,1
0.00000,0,8,1,0.47776,0.68858,0,0.56302,0.61944,0.18079,4966,1734.54700,1,0.46986,0.62880,-0.09141,0.00746,0.70504,0.16236,0.46391,22.52852,1,0.56831,0.74190,1.06191,0.00423,1,1,-0.01912,0.01352,0.69871,0.42951,0.43544,19.94731,1,0.38721,0.63525,1.05265,0.00385,1,1
0.00000,0,8,1,0.47792,0.68774,0,0.56302,0.61944,0.18079,4966,1734.54700,0,0.46994,0.65745,-0.09597,0.00782,0.73978,0.16231,0.46394,22.59151,1,0.56854,0.74025,1.07051,0.00423,1,1,-0.01881,0.01326,0.68526,0.42946,0.43542,19.98942,1,0.38729,0.63522,1.05314,0.00383,1,1
0.00000,0,8,1,0.46226,0.68124,0,0.56302,0.61944,0.18079,4966,1734.54700,0,0.46610,0.66935,-0.09597,0.00782,0.73978,0.16218,0.46392,22.81121,1,0.54972,0.74007,1.06267,0.00423,1,1,-0.01881,0.01326,0.68526,0.42941,0.43544,20.06607,1,0.37480,0.62241,1.05457,0.00383,1,1
0.00000,0,8,1,0.48090,0.67820,0,0.56302,0.61944,0.18079,4966,1734.54700,0,0.47103,0.67230,-0.09597,0.00782,0.73978,0.16213,0.46387,22.70487,1,0.58340,0.73938,1.06409,0.00423,1,1,-0.01881,0.01326,0.68526,0.42938,0.43539,20.02463,1,0.37839,0.61703,1.05599,0.00381,1,1
0.00000,0,8,1,0.48063,0.67976,0,0.56302,0.61944,0.02014,4967,1734.73450,1,0.47343,0.67416,-0.08769,0.00709,0.67521,0.16201,0.46388,22.64228,1,0.58273,0.74256,1.04766,0.00419,1,1,-0.02018,0.01415,0.73121,0.42941,0.43543,19.88134,1,0.37854,0.61696,1.05691,0.00384,1,1
0.00000,0,8,1,0.47953,0.69435,0,0.56302,0.61944,0.02747,4967,1734.73450,1,0.47465,0.67820,-0.08769,0.00709,0.67521,0.16195,0.46393,22.60461,1,0.56288,0.75792,1.03906,0.00419,1,1,-0.02018,0.01415,0.73121,0.42926,0.43540,20.32430,1,0.39618,0.63077,1.05642,0.00380,1,1
0.00000,0,8,1,0.47324,0.68935,0,0.56302,0.61944,0.03345,4967,1734.73450,1,0.47442,0.68006,-0.08769,0.00709,0.67521,0.16188,0.46383,22.56064,1,0.55491,0.74492,1.03856,0.00426,1,1,-0.02018,0.01415,0.73121,0.42922,0.43540,20.42733,1,0.39158,0.63378,1.05592,0.00380,1,1
0.00000,0,8,1,0.47396,0.68835,0,0.56302,0.61944,0.04028,4967,1734.73450,1,0.47435,0.68124,-0.09125,0.00743,0.70220,0.16185,0.46380,22.55119,1,0.55502,0.74340,1.04640,0.00428,1,1,-0.02018,0.01415,0.73121,0.42914,0.43545,20.36339,1,0.39291,0.63330,1.06376,0.00378,1,1
0.00000,0,8,1,0.46537,0.67899,0,0.56302,0.61944,0.04688,4967,1734.73450,1,0.47323,0.68096,-0.09125,0.00743,0.70220,0.16175,0.46373,22.68983,1,0.55052,0.73684,1.07209,0.00422,1,1,-0.02018,0.01415,0.73121,0.42901,0.43535,19.98191,1,0.38022,0.62113,1.07209,0.00383,1,1
0.00000,0,8,1,0.46161,0.67346,0,0.56302,0.61944,0.05359,4967,1734.73450,1,0.47194,0.68013,-0.09125,0.00743,0.70220,0.16172,0.46378,22.66307,1,0.54510,0.72848,1.08043,0.00424,1,1,-0.02018,0.01415,0.73121,0.42899,0.43531,19.95473,1,0.37811,0.61844,1.08043,0.00386,1,1
0.00000,0,8,1,0.46231,0.67135,0,0.56302,0.61944,0.06030,4967,1734.73450,1,0.47098,0.67925,-0.09431,0.00762,0.72530,0.16161,0.46376,22.50270,1,0.54519,0.72488,1.09828,0.00421,1,1,-0.01939,0.01356,0.70070,0.42897,0.43540,19.90374,1,0.37944,0.61782,1.08902,0.00383,1,1
0.00000,0,8,1,0.48688,0.68062,0,0.56302,0.61944,0.06702,4967,1734.73450,1,0.47242,0.67937,-0.09431,0.00762,0.72530,0.16147,0.46378,22.65343,1,0.56224,0.73251,1.09855,0.00422,1,1,-0.01939,0.01356,0.70070,0.42889,0.43536,20.01550,1,0.41151,0.62873,1.08929,0.00385,1,1
0.00000,0,8,1,0.47872,0.67873,0,0.56302,0.61944,0.07434,4967,1734.73450,1,0.47295,0.67932,-0.09431,0.00762,0.72530,0.16138,0.46376,22.86671,1,0.54870,0.73692,1.09881,0.00420,1,1,-0.01939,0.01356,0.70070,0.42879,0.43535,20.01252,1,0.40874,0.62054,1.08955,0.00382,1,1
0.00000,0,8,1,0.47786,0.67996,0,0.56302,0.61944,0.08044,4967,1734.73450,1,0.47332,0.67937,-0.09078,0.00743,0.69781,0.16131,0.46368,22.74081,1,0.54863,0.73868,1.08955,0.00425,1,1,-0.01948,0.01355,0.70025,0.42912,0.43517,19.18468,1,0.40709,0.62123,1.08029,0.00378,1,1
0.00000,0,8,1,0.48290,0.67196,0,0.56302,0.61944,0.08777,4967,1734.73450,1,0.47401,0.67884,-0.09078,0.00743,0.69781,0.16120,0.46374,22.70219,1,0.57451,0.73110,1.07077,0.00424,1,1,-0.01948,0.01355,0.70025,0.42859,0.43519,20.03717,1,0.39128,0.61282,1.07077,0.00382,1,1
0.00000,0,8,1,0.48052,0.69673,0,0.56302,0.61944,0.09497,4967,1734.73450,1,0.47444,0.68003,-0.09078,0.00743,0.69781,0.16115,0.46370,22.79481,1,0.55975,0.73578,1.06125,0.00422,1,1,-0.01948,0.01355,0.70025,0.42849,0.43524,20.10110,1,0.40129,0.65768,1.06125,0.00381,1,1
0.00000,0,8,1,0.48041,0.69768,0,0.56302,0.61944,0.10022,4967,1734.73450,1,0.47481,0.68114,-0.09016,0.00732,0.69224,0.16108,0.46377,22.58678,1,0.55957,0.73767,1.05172,0.00421,1,1,-0.02043,0.01428,0.73228,0.42886,0.43522,18.96923,1,0.40124,0.65769,1.06098,0.00387,1,1
0.00000,0,8,1,0.48338,0.69600,0,0.56302,0.61944,0.10938,4967,1734.73450,1,0.47532,0.68201,-0.09016,0.00732,0.69224,0.16060,0.46376,22.86671,1,0.57307,0.74708,1.06098,0.00420,1,1,-0.02043,0.01428,0.73228,0.42817,0.43516,20.09481,1,0.39369,0.64493,1.07024,0.00384,1,1
0.00000,0,8,1,0.41411,0.67716,0,0.56302,0.61944,0.11377,4967,1734.73450,1,0.47192,0.68174,-0.09016,0.00732,0.69224,0.15968,0.46374,23.00045,1,0.49938,0.73410,1.07024,0.00427,1,1,-0.02043,0.01428,0.73228,0.42745,0.43508,20.39569,1,0.32885,0.62023,1.07950,0.00382,1,1
0.00000,0,8,1,0.41484,0.67470,0,0.56302,0.61944,0.12048,4967,1734.73450,1,0.46891,0.68137,-0.09142,0.00738,0.69829,0.15877,0.46370,22.81162,1,0.49866,0.73037,1.08902,0.00428,1,1,-0.02071,0.01417,0.72674,0.42660,0.43490,20.27622,1,0.33102,0.61903,1.09828,0.00383,1,1
0.00000,0,8,1,0.30090,0.63312,0,0.56302,0.61944,0.12720,4967,1734.73450,1,0.46051,0.67896,-0.09142,0.00738,0.69829,0.15637,0.46365,23.06082,1,0.37932,0.70586,1.10781,0.00431,1,1,-0.02071,0.01417,0.72674,0.42445,0.43467,20.51817,1,0.22247,0.56038,1.10781,0.00384,1,1
0.00000,0,8,1,0.19665,0.61359,0,0.56302,0.61944,0.13391,4967,1734.73450,1,0.44795,0.67585,-0.09142,0.00738,0.69829,0.15479,0.46353,22.65579,1,0.29830,0.69024,1.11733,0.00422,1,1,-0.02071,0.01417,0.72674,0.42268,0.43424,19.41297,1,0.09500,0.53694,1.11733,0.00387,1,1
0.00000,0,8,1,0.19530,0.61202,0,0.56302,0.61944,0.13391,4967,1734.73450,0,0.40771,0.66769,-0.09503,0.00755,0.71927,0.15387,0.46350,23.08092,1,0.29621,0.68803,1.12686,0.00424,1,1,-0.02135,0.01402,0.71901,0.42176,0.43437,20.63307,1,0.09439,0.53601,1.12686,0.00383,1,1
0.00000,0,8,1,0.07239,0.60600,0,0.56302,0.61944,0.13391,4967,1734.73450,0,0.24005,0.63685,-0.09503,0.00755,0.71927,0.15136,0.46354,20.56507,1,0.17131,0.71891,1.12686,0.00431,1,1,-0.02135,0.01402,0.71901,0.41919,0.43438,19.35421,1,-0.02653,0.49310,1.12686,0.00392,1,1
0.00000,0,8,1,0.08064,0.60964,0,0.56302,0.61944,0.13391,4967,1734.73450,0,0.18691,0.62778,-0.09503,0.00755,0.71927,0.15074,0.46355,21.13252,1,0.16222,0.73710,1.12686,0.00422,1,1,-0.02135,0.01402,0.71901,0.41827,0.43460,19.52459,1,-0.00095,0.48218,1.12686,0.00390,1,1
0.00000,0,8,1,0.08113,0.61009,0,0.56302,0.61944,0.13391,4967,1734.73450,0,0.07805,0.60858,-0.09682,0.00761,0.72951,0.14996,0.46384,21.03770,1,0.16222,0.73710,1.12686,0.00426,1,1,-0.02156,0.01378,0.70662,0.41712,0.43470,19.31751,1,0.00003,0.48308,1.11760,0.00391,1,1
0.00000,0,8,1,0.03957,0.60153,0,0.56302,0.61944,0.13391,4967,1734.73450,0,0.05881,0.60505,-0.09682,0.00761,0.72951,0.14941,0.46378,20.71866,1,0.16993,0.73573,1.11760,0.00424,1,1,-0.02156,0.01378,0.70662,0.41659,0.43483,19.34427,1,-0.09079,0.46732,1.10834,0.00389,1,1
0.00000,0,8,1,0.04840,0.58572,0,0.56302,0.61944,0.13391,4967,1734.73450,0,0.05534,0.59861,-0.09682,0.00761,0.72951,0.14927,0.46397,20.98493,1,0.15668,0.68906,1.10834,0.00433,1,1,-0.02156,0.01378,0.70662,0.41651,0.43480,19.26034,1,-0.05987,0.48238,1.09908,0.00390,1,1
0.00000,0,8,1,0.05002,0.58681,0,0.56302,0.61944,0.02014,4968,1734.89502,1,0.05401,0.59566,-0.09643,0.00761,0.72493,0.14923,0.46412,21.30988,1,0.15992,0.69125,1.09908,0.00421,1,1,-0.02239,0.01409,0.72824,0.41636,0.43485,19.29046,1,-0.05987,0.48238,1.09908,0.00390,1,1
0.00000,0,8,1,0.02091,0.59416,0,0.56302,0.61944,0.02661,4968,1734.89502,1,0.04739,0.59536,-0.09643,0.00761,0.72493,0.14900,0.46408,21.32175,1,0.16002,0.71415,1.09908,0.00423,1,1,-0.02239,0.01409,0.72824,0.41620,0.43501,19.28479,1,-0.11819,0.47417,1.10834,0.00383,1,1
0.00000,0,8,1,0.00128,0.59647,0,0.56302,0.61944,0.03357,4968,1734.89502,1,0.03971,0.59554,-0.09643,0.00761,0.72493,0.14888,0.46412,21.36226,1,0.15475,0.72495,1.10834,0.00421,1,1,-0.02239,0.01409,0.72824,0.41597,0.43508,18.66748,1,-0.15219,0.46798,1.11760,0.00390,1,1
0.00000,0,8,1,0.00501,0.59839,0,0.56302,0.61944,0.04028,4968,1734.89502,1,0.03475,0.59595,-0.08999,0.00699,0.67580,0.14874,0.46409,20.89453,1,0.15777,0.72670,1.09974,0.00427,1,1,-0.02176,0.01356,0.70622,0.41585,0.43514,18.94064,1,-0.14774,0.47008,1.09974,0.00391,1,1
0.00000,0,8,1,0.02847,0.59193,0,0.56302,0.61944,0.04675,4968,1734.89502,1,0.03397,0.59545,-0.08999,0.00699,0.67580,0.14842,0.46435,20.98393,1,0.15982,0.69880,1.08188,0.00424,1,1,-0.02176,0.01356,0.70622,0.41571,0.43527,19.54575,1,-0.10288,0.48506,1.07262,0.00388,1,1
0.00000,0,8,1,0.02036,0.59664,0,0.56302,0.61944,0.05359,4968,1734.89502,1,0.03245,0.59558,-0.08999,0.00699,0.67580,0.14837,0.46442,21.16397,1,0.15380,0.70646,1.05477,0.00422,1,1,-0.02176,0.01356,0.70622,0.41557,0.43527,19.15099,1,-0.11308,0.48682,1.04551,0.00391,1,1
0.00000,0,8,1,0.02614,0.60001,0,0.56302,0.61944,0.06042,4968,1734.89502,1,0.03182,0.59602,-0.09390,0.00718,0.70394,0.14798,0.46457,20.41080,1,0.16075,0.71080,1.03598,0.00435,1,1,-0.02172,0.01340,0.69799,0.41535,0.43513,19.19374,1,-0.10847,0.48922,1.02672,0.00395,1,1
0.00000,0,8,1,0.02653,0.59800,0,0.56302,0.61944,0.06763,4968,1734.89502,1,0.03134,0.59620,-0.09390,0.00718,0.70394,0.14784,0.46453,21.05008,1,0.18024,0.71156,1.03506,0.00421,1,1,-0.02172,0.01340,0.69799,0.41496,0.43539,18.64552,1,-0.12717,0.48444,1.03506,0.00396,1,1
0.00000,0,8,1,0.04924,0.60994,0,0.56302,0.61944,0.07397,4968,1734.89502,1,0.03283,0.59735,-0.09390,0.00718,0.70394,0.14764,0.46471,20.89082,1,0.15851,0.73345,1.04339,0.00423,1,1,-0.02172,0.01340,0.69799,0.41490,0.43542,19.02689,1,-0.06003,0.48644,1.04339,0.00394,1,1
0.00000,0,8,1,0.04431,0.60707,0,0.56302,0.61944,0.08484,4968,1734.89502,1,0.03372,0.59810,-0.09439,0.00721,0.70642,0.14751,0.46479,21.09719,1,0.15191,0.72974,1.06125,0.00424,1,1,-0.02198,0.01343,0.69958,0.41481,0.43538,19.44605,1,-0.06329,0.48441,1.06125,0.00388,1,1
0.00000,0,8,1,0.00655,0.59073,0,0.56302,0.61944,0.09082,4968,1734.89502,1,0.03177,0.59757,-0.09439,0.00721,0.70642,0.14702,0.46492,20.44169,1,0.17679,0.70495,1.07077,0.00431,1,1,-0.02198,0.01343,0.69958,0.41434,0.43545,18.92587,1,-0.16369,0.47652,1.07077,0.00386,1,1
0.00000,0,8,1,0.03764,0.60298,0,0.56302,0.61944,0.09473,4968,1734.89502,1,0.03217,0.59793,-0.09439,0.00721,0.70642,0.14696,0.46488,20.77467,1,0.15321,0.71910,1.08029,0.00429,1,1,-0.02198,0.01343,0.69958,0.41420,0.43554,18.88369,1,-0.07794,0.48687,1.08029,0.00390,1,1
0.00000,0,8,1,0.03497,0.60142,0,0.56302,0.61944,0.10168,4968,1734.89502,1,0.03234,0.59815,-0.09759,0.00732,0.72871,0.14672,0.46493,20.85523,1,0.14976,0.71706,1.08982,0.00419,1,1,-0.02252,0.01363,0.70998,0.41406,0.43555,19.32262,1,-0.07982,0.48578,1.08982,0.00384,1,1
0.00000,0,8,1,0.01750,0.60464,0,0.56302,0.61944,0.10742,4968,1734.89502,1,0.03147,0.59853,-0.09759,0.00732,0.72871,0.14627,0.46510,20.68863,1,0.17717,0.73837,1.08982,0.00422,1,1,-0.02252,0.01363,0.70998,0.41352,0.43551,18.57720,1,-0.14217,0.47091,1.08982,0.00389,1,1
0.00000,0,8,1,0.02503,0.59429,0,0.56302,0.61944,0.11401,4968,1734.89502,1,0.03111,0.59830,-0.09759,0.00732,0.72871,0.14629,0.46526,20.60035,1,0.15646,0.69974,1.08982,0.00418,1,1,-0.02252,0.01363,0.70998,0.41351,0.43563,19.07174,1,-0.10640,0.48884,1.08982,0.00382,1,1
0.00000,0,8,1,0.02503,0.59429,0,0.56302,0.61944,0.12085,4968,1734.89502,1,0.03079,0.59808,-0.09576,0.00712,0.71344,0.14601,0.46539,21.01012,1,0.15646,0.69974,1.08982,0.00417,1,1,-0.02255,0.01352,0.70439,0.41334,0.43563,19.26683,1,-0.10640,0.48884,1.08982,0.00381,1,1
0.00000,0,8,1,0.00430,0.58357,0,0.56302,0.61944,0.12769,4968,1734.89502,1,0.02947,0.59736,-0.09576,0.00712,0.71344,0.14563,0.46553,20.74901,1,0.18125,0.69803,1.08982,0.00424,1,1,-0.02255,0.01352,0.70439,0.41283,0.43587,18.69717,1,-0.17265,0.46912,1.08982,0.00391,1,1
0.00000,0,8,1,0.05087,0.59643,0,0.56302,0.61944,0.13428,4968,1734.89502,1,0.03048,0.59731,-0.09576,0.00712,0.71344,0.14545,0.46524,20.29991,1,0.15692,0.71089,1.08982,0.00429,1,1,-0.02255,0.01352,0.70439,0.41280,0.43567,18.91542,1,-0.05519,0.48197,1.08982,0.00381,1,1
