BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.56961,0.18296,0,0.13802,0.34444,0.10107,5479,1906.07288,1,0.54954,0.16485,-0.06629,0.00876,0.69557,0.25086,0.44970,20.99848,1,0.50906,0.08745,1.02783,0.00408,1,1,0.00370,-0.00339,0.69541,0.51313,0.50690,19.27457,1,0.63016,0.27848,1.03593,0.00372,1,1
0.00000,0,8,1,0.55798,0.17730,0,0.13802,0.34444,0.11011,5479,1906.07288,1,0.55003,0.16558,-0.06629,0.00876,0.69557,0.25098,0.44948,20.37930,1,0.49830,0.07199,1.03593,0.00418,1,1,0.00370,-0.00339,0.69541,0.51317,0.50684,19.43993,1,0.61766,0.28261,1.04403,0.00372,1,1
0.00000,0,8,1,0.56384,0.16566,0,0.13802,0.34444,0.11450,5479,1906.07288,1,0.55080,0.16559,-0.06922,0.00927,0.72687,0.25101,0.44947,20.54810,1,0.49753,0.05707,1.05355,0.00413,1,1,0.00390,-0.00352,0.72268,0.51328,0.50671,19.23004,1,0.63014,0.27425,1.07092,0.00373,1,1
0.00000,0,8,1,0.53154,0.15451,0,0.13802,0.34444,0.12122,5479,1906.07288,1,0.54979,0.16500,-0.06922,0.00927,0.72687,0.25136,0.44925,20.45047,1,0.46777,0.00687,1.08044,0.00416,1,1,0.00390,-0.00352,0.72268,0.51342,0.50670,19.44026,1,0.59531,0.30216,1.08970,0.00376,1,1
0.00000,0,8,1,0.55711,0.12458,0,0.13802,0.34444,0.12793,5479,1906.07288,1,0.55015,0.16298,-0.06922,0.00927,0.72687,0.25151,0.44919,20.73601,1,0.48508,-0.02909,1.09922,0.00411,1,1,0.00390,-0.00352,0.72268,0.51350,0.50671,19.40026,1,0.62915,0.27826,1.10848,0.00372,1,1
0.00000,0,8,1,0.55686,0.12046,0,0.13802,0.34444,0.13452,5479,1906.07288,1,0.55047,0.16096,-0.06558,0.00880,0.69034,0.25151,0.44933,21.02162,1,0.48458,-0.03733,1.10848,0.00416,1,1,0.00395,-0.00337,0.70153,0.51374,0.50662,19.04805,1,0.62915,0.27826,1.10848,0.00379,1,1
0.00000,0,8,1,0.55221,0.14131,0,0.13802,0.34444,0.14124,5479,1906.07288,1,0.55055,0.16007,-0.06558,0.00880,0.69034,0.25151,0.44894,20.95008,1,0.47979,0.00711,1.09896,0.00413,1,1,0.00395,-0.00337,0.70153,0.51407,0.50648,19.16729,1,0.62463,0.27551,1.08970,0.00385,1,1
0.00000,0,8,1,0.52322,0.18248,0,0.13802,0.34444,0.14795,5479,1906.07288,1,0.54936,0.16104,-0.06558,0.00880,0.69034,0.25171,0.44880,21.09272,1,0.44658,0.06705,1.08018,0.00410,1,1,0.00395,-0.00337,0.70153,0.51396,0.50645,19.31054,1,0.59986,0.29791,1.07092,0.00380,1,1
0.00000,0,8,1,0.51982,0.19270,0,0.13802,0.34444,0.15466,5479,1906.07288,1,0.54813,0.16236,-0.06584,0.00895,0.69413,0.25181,0.44879,20.91588,1,0.44829,0.08243,1.06139,0.00420,1,1,0.00395,-0.00337,0.70153,0.51412,0.50662,19.13756,1,0.59136,0.30298,1.05213,0.00378,1,1
0.00000,0,8,1,0.52063,0.19916,0,0.13802,0.34444,0.16125,5479,1906.07288,1,0.54703,0.16383,-0.06584,0.00895,0.69413,0.25204,0.44870,21.16013,1,0.47099,0.08148,1.05213,0.00417,1,1,0.00395,-0.00337,0.70153,0.51418,0.50645,18.82643,1,0.57026,0.31683,1.05213,0.00384,1,1
0.00000,0,8,1,0.54703,0.16747,0,0.13802,0.34444,0.16772,5479,1906.07288,1,0.54703,0.16397,-0.06584,0.00895,0.69413,0.25213,0.44861,20.85068,1,0.48392,0.04469,1.05213,0.00419,1,1,0.00395,-0.00337,0.70153,0.51427,0.50653,19.37289,1,0.61014,0.29025,1.05213,0.00385,1,1
0.00000,0,8,1,0.54703,0.16747,0,0.13802,0.34444,0.17468,5479,1906.07288,1,0.54703,0.16410,-0.06615,0.00906,0.69845,0.25217,0.44852,21.13016,1,0.48392,0.04469,1.05213,0.00410,1,1,0.00413,-0.00335,0.69784,0.51440,0.50649,19.43402,1,0.61014,0.29025,1.05213,0.00376,1,1
0.00000,0,8,1,0.54339,0.16613,0,0.13802,0.34444,0.18140,5479,1906.07288,1,0.54690,0.16417,-0.06615,0.00906,0.69845,0.25236,0.44847,21.48873,1,0.47212,0.04798,1.05213,0.00413,1,1,0.00413,-0.00335,0.69784,0.51460,0.50647,19.32631,1,0.61467,0.28428,1.05213,0.00381,1,1
0.00000,0,8,1,0.55041,0.15200,0,0.13802,0.34444,0.18933,5479,1906.07288,1,0.54702,0.16375,-0.06615,0.00906,0.69845,0.25236,0.44829,20.83552,1,0.47819,0.02613,1.05213,0.00419,1,1,0.00413,-0.00335,0.69784,0.51459,0.50643,19.33235,1,0.62264,0.27786,1.05213,0.00387,1,1
0.00000,0,8,1,0.55229,0.14627,0,0.13802,0.34444,0.19531,5479,1906.07288,1,0.54720,0.16317,-0.06884,0.00949,0.72747,0.25233,0.44809,20.60804,1,0.47759,0.01777,1.06166,0.00422,1,1,0.00413,-0.00335,0.69784,0.51464,0.50637,19.73295,1,0.62699,0.27478,1.06166,0.00373,1,1
0.00000,0,8,1,0.53955,0.12752,0,0.13802,0.34444,0.20154,5479,1906.07288,1,0.54695,0.16202,-0.06884,0.00949,0.72747,0.25251,0.44801,21.31582,1,0.44469,-0.01279,1.07118,0.00417,1,1,0.00413,-0.00335,0.69784,0.51471,0.50634,19.66836,1,0.63441,0.26782,1.07118,0.00374,1,1
0.00000,0,8,1,0.53750,0.13821,0,0.13802,0.34444,0.20813,5479,1906.07288,1,0.54666,0.16128,-0.06884,0.00949,0.72747,0.25260,0.44812,20.93072,1,0.44759,-0.00430,1.08070,0.00419,1,1,0.00413,-0.00335,0.69784,0.51477,0.50636,19.65450,1,0.62742,0.28073,1.08070,0.00377,1,1
0.00000,0,8,1,0.53750,0.13821,0,0.13802,0.34444,0.21484,5479,1906.07288,1,0.54638,0.16058,-0.06622,0.00914,0.70035,0.25265,0.44817,21.14034,1,0.44759,-0.00430,1.08070,0.00419,1,1,0.00407,-0.00325,0.68788,0.51473,0.50621,19.39285,1,0.62742,0.28073,1.08070,0.00375,1,1
0.00000,0,8,1,0.54315,0.16442,0,0.13802,0.34444,0.22131,5479,1906.07288,1,0.54628,0.16069,-0.06622,0.00914,0.70035,0.25257,0.44798,21.25390,1,0.44988,0.05814,1.07118,0.00417,1,1,0.00407,-0.00325,0.68788,0.51473,0.50619,19.66090,1,0.63641,0.27070,1.07118,0.00377,1,1
0.00000,0,8,1,0.53573,0.16942,0,0.13802,0.34444,0.22791,5479,1906.07288,1,0.54598,0.16094,-0.06622,0.00914,0.70035,0.25269,0.44795,21.25209,1,0.45951,0.04332,1.06166,0.00414,1,1,0.00407,-0.00325,0.68788,0.51477,0.50622,19.53869,1,0.61194,0.29553,1.06166,0.00376,1,1
0.00000,0,8,1,0.53178,0.17568,0,0.13802,0.34444,0.23499,5479,1906.07288,1,0.54559,0.16135,-0.06622,0.00924,0.70035,0.25264,0.44794,21.40282,1,0.46028,0.05146,1.05213,0.00411,1,1,0.00452,-0.00356,0.75414,0.51475,0.50625,19.64631,1,0.60328,0.29991,1.04403,0.00374,1,1
0.00000,0,8,1,0.51916,0.16051,0,0.13802,0.34444,0.24170,5479,1906.07288,1,0.54487,0.16133,-0.06622,0.00924,0.70035,0.25259,0.44795,21.18167,1,0.45105,0.01345,1.04403,0.00417,1,1,0.00452,-0.00356,0.75414,0.51477,0.50627,19.62464,1,0.58728,0.30757,1.03593,0.00376,1,1
0.00000,0,8,1,0.52977,0.15774,0,0.13802,0.34444,0.24829,5479,1906.07288,1,0.54448,0.16123,-0.06622,0.00924,0.70035,0.25259,0.44795,21.38984,1,0.45739,0.02005,1.03593,0.00414,1,1,0.00452,-0.00356,0.75414,0.51477,0.50619,19.61142,1,0.60214,0.29544,1.02783,0.00377,1,1
0.00000,0,8,1,0.53011,0.16138,0,0.13802,0.34444,0.25525,5479,1906.07288,1,0.54411,0.16124,-0.06622,0.00924,0.70035,0.25248,0.44786,21.41994,1,0.45808,0.02733,1.02783,0.00413,1,1,0.00407,-0.00325,0.68788,0.51472,0.50628,19.86593,1,0.60214,0.29544,1.02783,0.00377,1,1
0.00000,0,8,1,0.54533,0.15880,0,0.13802,0.34444,0.26172,5479,1906.07288,1,0.54414,0.16118,-0.06622,0.00924,0.70035,0.25243,0.44795,21.20622,1,0.47040,0.03931,1.02783,0.00416,1,1,0.00407,-0.00325,0.68788,0.51465,0.50613,19.81438,1,0.62027,0.27830,1.03593,0.00368,1,1
0.00000,0,8,1,0.54720,0.14286,0,0.13802,0.34444,0.26843,5479,1906.07288,1,0.54421,0.16073,-0.06622,0.00924,0.70035,0.25235,0.44803,21.10171,1,0.46371,0.01443,1.03593,0.00416,1,1,0.00407,-0.00325,0.68788,0.51467,0.50618,19.85736,1,0.63069,0.27129,1.04403,0.00370,1,1
0.00000,0,8,1,0.54876,0.13783,0,0.13802,0.34444,0.27515,5479,1906.07288,1,0.54432,0.16018,-0.06580,0.00907,0.69479,0.25221,0.44810,21.00475,1,0.46307,0.00710,1.04403,0.00415,1,1,0.00407,-0.00325,0.68788,0.51456,0.50636,19.78637,1,0.63445,0.26856,1.05213,0.00375,1,1
0.00000,0,8,1,0.53740,0.14994,0,0.13802,0.34444,0.28186,5479,1906.07288,1,0.54416,0.15995,-0.06580,0.00907,0.69479,0.25226,0.44833,21.22071,1,0.44828,0.02391,1.05213,0.00416,1,1,0.00407,-0.00325,0.68788,0.51456,0.50620,19.63428,1,0.62652,0.27598,1.05213,0.00367,1,1
0.00000,0,8,1,0.55498,0.16352,0,0.13802,0.34444,0.28870,5479,1906.07288,1,0.54441,0.16003,-0.06580,0.00907,0.69479,0.25222,0.44837,21.05018,1,0.48928,0.04494,1.05213,0.00414,1,1,0.00407,-0.00325,0.68788,0.51444,0.50644,19.91609,1,0.62067,0.28210,1.05213,0.00371,1,1
0.00000,0,8,1,0.55498,0.16352,0,0.13802,0.34444,0.29614,5479,1906.07288,1,0.54464,0.16010,-0.06615,0.00906,0.69845,0.25218,0.44825,20.60849,1,0.48928,0.04494,1.05213,0.00413,1,1,0.00407,-0.00325,0.68788,0.51423,0.50639,19.81437,1,0.62067,0.28210,1.05213,0.00371,1,1
0.00000,0,8,1,0.53919,0.17423,0,0.13802,0.34444,0.30164,5479,1906.07288,1,0.54452,0.16041,-0.06615,0.00906,0.69845,0.25198,0.44838,20.51769,1,0.46464,0.06126,1.05213,0.00411,1,1,0.00407,-0.00325,0.68788,0.51427,0.50627,19.47044,1,0.61375,0.28720,1.05213,0.00370,1,1
0.00000,0,8,1,0.53390,0.17556,0,0.13802,0.34444,0.30859,5479,1906.07288,1,0.54430,0.16073,-0.06615,0.00906,0.69845,0.25188,0.44858,20.96000,1,0.46084,0.05640,1.05213,0.00408,1,1,0.00407,-0.00325,0.68788,0.51425,0.50636,19.43329,1,0.60697,0.29473,1.05213,0.00370,1,1
0.00000,0,8,1,0.53198,0.17665,0,0.13802,0.34444,0.31531,5479,1906.07288,1,0.54404,0.16107,-0.06584,0.00895,0.69413,0.25183,0.44859,20.92660,1,0.46084,0.05640,1.05213,0.00405,1,1,0.00404,-0.00326,0.69092,0.51412,0.50652,19.81313,1,0.60312,0.29691,1.04403,0.00368,1,1
0.00000,0,8,1,0.51408,0.18890,0,0.13802,0.34444,0.32214,5479,1906.07288,1,0.54459,0.16345,-0.06584,0.00895,0.69413,0.25179,0.44867,20.99125,1,0.44376,0.07009,1.04403,0.00402,1,1,0.00404,-0.00326,0.69092,0.51412,0.50648,19.38106,1,0.58440,0.30772,1.03593,0.00367,1,1
0.00000,0,8,1,0.52272,0.19493,0,0.13802,0.34444,0.32886,5479,1906.07288,1,0.54400,0.16448,-0.06584,0.00895,0.69413,0.25177,0.44876,21.13343,1,0.45270,0.08766,1.03593,0.00402,1,1,0.00404,-0.00326,0.69092,0.51412,0.50644,19.46879,1,0.59274,0.30219,1.02783,0.00373,1,1
0.00000,0,8,1,0.52120,0.19943,0,0.13802,0.34444,0.33545,5479,1906.07288,1,0.54339,0.16577,-0.06584,0.00895,0.69413,0.25174,0.44880,21.03912,1,0.45342,0.09441,1.02783,0.00404,1,1,0.00382,-0.00317,0.67118,0.51400,0.50644,19.76358,1,0.58899,0.30445,1.01973,0.00366,1,1
0.00000,0,8,1,0.53309,0.20798,0,0.13802,0.34444,0.34229,5479,1906.07288,1,0.54270,0.16696,-0.06584,0.00895,0.69413,0.25171,0.44881,21.01904,1,0.48445,0.10479,1.01973,0.00402,1,1,0.00382,-0.00317,0.67118,0.51402,0.50650,19.54561,1,0.58174,0.31117,1.01973,0.00364,1,1
0.00000,0,8,1,0.53522,0.20736,0,0.13802,0.34444,0.34900,5479,1906.07288,1,0.54201,0.16794,-0.06584,0.00895,0.69413,0.25166,0.44881,21.06295,1,0.48774,0.10515,1.01973,0.00399,1,1,0.00382,-0.00317,0.67118,0.51405,0.50652,19.54340,1,0.58269,0.30958,1.01973,0.00365,1,1
0.00000,0,8,1,0.53522,0.20736,0,0.13802,0.34444,0.35547,5479,1906.07288,1,0.54137,0.16874,-0.06584,0.00895,0.69413,0.25174,0.44881,21.12784,1,0.48774,0.10515,1.01973,0.00402,1,1,0.00382,-0.00317,0.67118,0.51408,0.50650,19.52891,1,0.58269,0.30958,1.01973,0.00364,1,1
0.00000,0,8,1,0.54670,0.20480,0,0.13802,0.34444,0.36206,5479,1906.07288,1,0.54145,0.16924,-0.06584,0.00895,0.69413,0.25182,0.44872,21.05000,1,0.49391,0.10864,1.01973,0.00402,1,1,0.00382,-0.00317,0.67118,0.51410,0.50646,19.66460,1,0.59948,0.30096,1.01973,0.00366,1,1
0.00000,0,8,1,0.52098,0.20386,0,0.13802,0.34444,0.36877,5479,1906.07288,1,0.54095,0.16989,-0.06584,0.00895,0.69413,0.25180,0.44883,21.04850,1,0.45538,0.10112,1.01973,0.00399,1,1,0.00382,-0.00317,0.67118,0.51409,0.50652,19.35501,1,0.58659,0.30661,1.01973,0.00366,1,1
0.00000,0,8,1,0.52098,0.20386,0,0.13802,0.34444,0.36877,5479,1906.07288,0,0.52961,0.19541,-0.06584,0.00895,0.69413,0.25182,0.44882,20.88980,1,0.45538,0.10112,1.01973,0.00398,1,1,0.00398,-0.00317,0.68092,0.51425,0.50644,19.25120,1,0.58659,0.30661,1.01973,0.00366,1,1
0.00000,0,8,1,0.53637,0.19631,0,0.13802,0.34444,0.36877,5479,1906.07288,0,0.53299,0.19586,-0.06584,0.00895,0.69413,0.25197,0.44865,20.83051,1,0.46457,0.10097,1.01973,0.00393,1,1,0.00398,-0.00317,0.68092,0.51436,0.50655,19.38114,1,0.60817,0.29164,1.01973,0.00368,1,1
0.00000,0,8,1,0.54129,0.19406,0,0.13802,0.34444,0.36877,5479,1906.07288,0,0.53575,0.19526,-0.06584,0.00895,0.69413,0.25197,0.44872,20.61353,1,0.47105,0.10106,1.01973,0.00393,1,1,0.00398,-0.00317,0.68092,0.51436,0.50655,19.38114,1,0.61152,0.28706,1.01973,0.00368,1,1
0.00000,0,8,1,0.54319,0.19279,0,0.13802,0.34444,0.02051,5480,1906.44824,1,0.53761,0.19464,-0.06580,0.00896,0.69479,0.25203,0.44864,20.76023,1,0.47105,0.10106,1.01973,0.00391,1,1,0.00407,-0.00325,0.68788,0.51442,0.50642,19.18973,1,0.61532,0.28451,1.02783,0.00363,1,1
0.00000,0,8,1,0.53768,0.17952,0,0.13802,0.34444,0.02734,5480,1906.44824,1,0.53763,0.19162,-0.06580,0.00896,0.69479,0.25222,0.44865,20.45830,1,0.45583,0.07876,1.02783,0.00399,1,1,0.00407,-0.00325,0.68788,0.51455,0.50644,18.96438,1,0.61952,0.28028,1.03593,0.00362,1,1
0.00000,0,8,1,0.51655,0.19226,0,0.13802,0.34444,0.03357,5480,1906.44824,1,0.53411,0.19173,-0.06580,0.00896,0.69479,0.25226,0.44868,20.44261,1,0.45359,0.06881,1.03593,0.00398,1,1,0.00407,-0.00325,0.68788,0.51474,0.50649,19.20784,1,0.57951,0.31571,1.04403,0.00364,1,1
0.00000,0,8,1,0.51804,0.18369,0,0.13802,0.34444,0.04028,5480,1906.44824,1,0.53182,0.19058,-0.06884,0.00944,0.72747,0.25226,0.44856,20.16230,1,0.45204,0.05381,1.05356,0.00401,1,1,0.00452,-0.00356,0.75414,0.51480,0.50652,19.11368,1,0.58405,0.31358,1.05356,0.00361,1,1
0.00000,0,8,1,0.53807,0.17788,0,0.13802,0.34444,0.04700,5480,1906.44824,1,0.53260,0.18899,-0.06884,0.00944,0.72747,0.25245,0.44837,20.34488,1,0.48121,0.05258,1.06308,0.00395,1,1,0.00452,-0.00356,0.75414,0.51489,0.50664,19.27802,1,0.59493,0.30317,1.05498,0.00362,1,1
0.00000,0,8,1,0.52926,0.16403,0,0.13802,0.34444,0.05359,5480,1906.44824,1,0.53223,0.18622,-0.06884,0.00944,0.72747,0.25252,0.44849,20.66285,1,0.45540,0.03214,1.06450,0.00394,1,1,0.00452,-0.00356,0.75414,0.51499,0.50659,19.02116,1,0.60313,0.29591,1.05640,0.00368,1,1
0.00000,0,8,1,0.52960,0.16752,0,0.13802,0.34444,0.06055,5480,1906.44824,1,0.53197,0.18435,-0.06622,0.00903,0.70035,0.25273,0.44858,20.43208,1,0.45608,0.03914,1.05640,0.00396,1,1,0.00442,-0.00335,0.70969,0.51508,0.50655,19.04850,1,0.60313,0.29591,1.05640,0.00369,1,1
0.00000,0,8,1,0.54470,0.17166,0,0.13802,0.34444,0.06726,5480,1906.44824,1,0.53312,0.18319,-0.06622,0.00903,0.70035,0.25291,0.44853,19.96228,1,0.47744,0.05603,1.04688,0.00396,1,1,0.00442,-0.00335,0.70969,0.51519,0.50665,19.12374,1,0.61196,0.28728,1.05498,0.00367,1,1
0.00000,0,8,1,0.54682,0.17337,0,0.13802,0.34444,0.07373,5480,1906.44824,1,0.53426,0.18237,-0.06622,0.00903,0.70035,0.25299,0.44847,19.89581,1,0.47888,0.06244,1.04545,0.00402,1,1,0.00442,-0.00335,0.70969,0.51521,0.50667,19.13551,1,0.61475,0.28430,1.05356,0.00368,1,1
0.00000,0,8,1,0.54654,0.17420,0,0.13802,0.34444,0.08008,5480,1906.44824,1,0.53521,0.18175,-0.06582,0.00905,0.69723,0.25295,0.44863,20.45814,1,0.47897,0.06364,1.04403,0.00397,1,1,0.00444,-0.00342,0.71269,0.51531,0.50655,18.74255,1,0.61411,0.28475,1.05213,0.00359,1,1
0.00000,0,8,1,0.53313,0.17310,0,0.13802,0.34444,0.08704,5480,1906.44824,1,0.53506,0.18113,-0.06582,0.00905,0.69723,0.25320,0.44838,20.46279,1,0.46567,0.04978,1.05213,0.00393,1,1,0.00444,-0.00342,0.71269,0.51534,0.50670,19.00653,1,0.60058,0.29641,1.05213,0.00360,1,1
0.00000,0,8,1,0.53022,0.16677,0,0.13802,0.34444,0.09338,5480,1906.44824,1,0.53474,0.18017,-0.06582,0.00905,0.69723,0.25315,0.44836,20.41683,1,0.46889,0.02668,1.05213,0.00395,1,1,0.00444,-0.00342,0.71269,0.51553,0.50658,19.10137,1,0.59154,0.30685,1.05213,0.00364,1,1
0.00000,0,8,1,0.52830,0.16775,0,0.13802,0.34444,0.10034,5480,1906.44824,1,0.53433,0.17939,-0.06648,0.00915,0.70533,0.25322,0.44828,20.03984,1,0.46889,0.02668,1.05213,0.00393,1,1,0.00427,-0.00325,0.67726,0.51564,0.50654,19.20981,1,0.58771,0.30882,1.04403,0.00368,1,1
0.00000,0,8,1,0.51544,0.18500,0,0.13802,0.34444,0.10815,5480,1906.44824,1,0.53322,0.17972,-0.06648,0.00915,0.70533,0.25337,0.44834,20.21110,1,0.45163,0.05900,1.04403,0.00389,1,1,0.00427,-0.00325,0.67726,0.51565,0.50680,19.10596,1,0.57926,0.31100,1.03593,0.00356,1,1
0.00000,0,8,1,0.51807,0.17847,0,0.13802,0.34444,0.11426,5480,1906.44824,1,0.53238,0.17965,-0.06648,0.00915,0.70533,0.25338,0.44829,20.08751,1,0.45389,0.04775,1.03593,0.00389,1,1,0.00427,-0.00325,0.67726,0.51582,0.50682,18.78292,1,0.58226,0.30920,1.02783,0.00359,1,1
0.00000,0,8,1,0.51843,0.18200,0,0.13802,0.34444,0.12085,5480,1906.44824,1,0.53165,0.17978,-0.06641,0.00920,0.70460,0.25342,0.44837,20.33658,1,0.45460,0.05481,1.02783,0.00388,1,1,0.00451,-0.00339,0.70718,0.51582,0.50682,18.78292,1,0.58226,0.30920,1.02783,0.00359,1,1
0.00000,0,8,1,0.52042,0.18010,0,0.13802,0.34444,0.12756,5480,1906.44824,1,0.53109,0.17979,-0.06641,0.00920,0.70460,0.25351,0.44838,20.30438,1,0.45523,0.05234,1.02783,0.00393,1,1,0.00451,-0.00339,0.70718,0.51583,0.50680,18.77664,1,0.58560,0.30786,1.03593,0.00359,1,1
0.00000,0,8,1,0.52455,0.17164,0,0.13802,0.34444,0.13428,5480,1906.44824,1,0.53077,0.17941,-0.06641,0.00920,0.70460,0.25346,0.44837,20.31237,1,0.46207,0.03738,1.03593,0.00391,1,1,0.00451,-0.00339,0.70718,0.51583,0.50680,18.77664,1,0.58702,0.30590,1.04403,0.00359,1,1
0.00000,0,8,1,0.52606,0.16698,0,0.13802,0.34444,0.14099,5480,1906.44824,1,0.53056,0.17884,-0.06527,0.00909,0.69244,0.25343,0.44837,20.26489,1,0.46142,0.03024,1.04403,0.00392,1,1,0.00448,-0.00332,0.70239,0.51583,0.50677,18.80832,1,0.59069,0.30372,1.05213,0.00359,1,1
0.00000,0,8,1,0.53055,0.15806,0,0.13802,0.34444,0.14771,5480,1906.44824,1,0.53056,0.17794,-0.06527,0.00909,0.69244,0.25340,0.44825,20.20062,1,0.46774,0.01225,1.05213,0.00392,1,1,0.00448,-0.00332,0.70239,0.51577,0.50659,18.96700,1,0.59337,0.30386,1.05213,0.00369,1,1
0.00000,0,8,1,0.52883,0.18552,0,0.13802,0.34444,0.15430,5480,1906.44824,1,0.53049,0.17825,-0.06527,0.00909,0.69244,0.25339,0.44835,20.32763,1,0.45659,0.07087,1.05213,0.00389,1,1,0.00448,-0.00332,0.70239,0.51574,0.50660,18.60397,1,0.60107,0.30016,1.05213,0.00362,1,1
0.00000,0,8,1,0.52883,0.18552,0,0.13802,0.34444,0.16101,5480,1906.44824,1,0.53042,0.17854,-0.06527,0.00909,0.69244,0.25345,0.44834,20.26533,1,0.45659,0.07087,1.05213,0.00388,1,1,0.00448,-0.00332,0.70239,0.51569,0.50663,18.71884,1,0.60107,0.30016,1.05213,0.00362,1,1
0.00000,0,8,1,0.52953,0.16841,0,0.13802,0.34444,0.16772,5480,1906.44824,1,0.53039,0.17815,-0.06527,0.00909,0.69244,0.25340,0.44835,20.36801,1,0.47576,0.02465,1.05213,0.00388,1,1,0.00448,-0.00332,0.70239,0.51562,0.50654,18.95291,1,0.58330,0.31217,1.05213,0.00364,1,1
0.00000,0,8,1,0.52700,0.19335,0,0.13802,0.34444,0.17444,5480,1906.44824,1,0.53026,0.17872,-0.06527,0.00909,0.69244,0.25268,0.44842,20.27604,1,0.45430,0.08727,1.05213,0.00388,1,1,0.00448,-0.00332,0.70239,0.51536,0.50654,18.53718,1,0.59970,0.29944,1.05213,0.00360,1,1
0.00000,0,8,1,0.52540,0.19787,0,0.13802,0.34444,0.18103,5480,1906.44824,1,0.53009,0.17940,-0.06649,0.00906,0.70260,0.25231,0.44854,20.26614,1,0.45501,0.09410,1.04380,0.00393,1,1,0.00413,-0.00335,0.69784,0.51459,0.50668,18.67732,1,0.59579,0.30164,1.04380,0.00364,1,1
0.00000,0,8,1,0.44029,0.21316,0,0.13802,0.34444,0.18787,5480,1906.44824,1,0.52699,0.18057,-0.06649,0.00906,0.70260,0.25071,0.44920,20.66863,1,0.34620,0.07520,1.03547,0.00397,1,1,0.00413,-0.00335,0.69784,0.51310,0.50684,18.31684,1,0.53437,0.35111,1.03547,0.00364,1,1
0.00000,0,8,1,0.39616,0.22210,0,0.13802,0.34444,0.19458,5480,1906.44824,1,0.52263,0.18195,-0.06649,0.00906,0.70260,0.24977,0.44950,20.61759,1,0.28833,0.06917,1.02713,0.00398,1,1,0.00413,-0.00335,0.69784,0.51197,0.50724,18.38566,1,0.50400,0.37504,1.02713,0.00366,1,1
0.00000,0,8,1,0.39616,0.22210,0,0.13802,0.34444,0.20117,5480,1906.44824,1,0.51855,0.18325,-0.06767,0.00899,0.70888,0.24866,0.44989,20.53279,1,0.28833,0.06917,1.02713,0.00392,1,1,0.00350,-0.00340,0.69725,0.51071,0.50750,18.03867,1,0.50400,0.37504,1.02713,0.00366,1,1
0.00000,0,8,1,0.31557,0.27388,0,0.13802,0.34444,0.20117,5480,1906.44824,0,0.48074,0.19655,-0.06767,0.00899,0.70888,0.24706,0.45040,20.20346,1,0.20617,0.13297,1.03547,0.00386,1,1,0.00350,-0.00340,0.69725,0.50919,0.50828,19.36568,1,0.42497,0.41479,1.03547,0.00367,1,1
0.00000,0,8,1,0.27066,0.29741,0,0.13802,0.34444,0.20117,5480,1906.44824,0,0.37570,0.24698,-0.06767,0.00899,0.70888,0.24700,0.45051,20.26784,1,0.16745,0.15036,1.04380,0.00388,1,1,0.00350,-0.00340,0.69725,0.50867,0.50824,18.72734,1,0.37387,0.44446,1.04380,0.00357,1,1
0.00000,0,8,1,0.27112,0.29473,0,0.13802,0.34444,0.20117,5480,1906.44824,0,0.34084,0.26290,-0.06547,0.00867,0.68375,0.24633,0.45049,19.73413,1,0.16436,0.14389,1.05213,0.00386,1,1,0.00321,-0.00358,0.70100,0.50808,0.50839,18.75539,1,0.37789,0.44556,1.05213,0.00360,1,1
0.00000,0,8,1,0.28048,0.29821,0,0.13802,0.34444,0.20117,5480,1906.44824,0,0.27409,0.29678,-0.06547,0.00867,0.68375,0.24626,0.45072,20.27265,1,0.19058,0.15372,1.05213,0.00388,1,1,0.00321,-0.00358,0.70100,0.50815,0.50826,18.23615,1,0.37037,0.44269,1.05213,0.00361,1,1
0.00000,0,8,1,0.26139,0.27336,0,0.13802,0.34444,0.20117,5480,1906.44824,0,0.26774,0.28507,-0.06547,0.00867,0.68375,0.24626,0.45083,20.46172,1,0.17382,0.09570,1.05213,0.00390,1,1,0.00321,-0.00358,0.70100,0.50824,0.50828,17.89656,1,0.34896,0.45103,1.05213,0.00366,1,1
0.00000,0,8,1,0.26139,0.27336,0,0.13802,0.34444,0.20117,5480,1906.44824,0,0.26562,0.28117,-0.06757,0.00889,0.70563,0.24629,0.45077,20.16488,1,0.17382,0.09570,1.05213,0.00392,1,1,0.00321,-0.00358,0.70100,0.50825,0.50828,17.80049,1,0.34896,0.45103,1.05213,0.00365,1,1
0.00000,0,8,1,0.27592,0.29677,0,0.13802,0.34444,0.02075,5481,1906.67603,1,0.26819,0.28507,-0.06757,0.00889,0.70563,0.24631,0.45081,20.11879,1,0.19146,0.15351,1.05213,0.00392,1,1,0.00321,-0.00358,0.70100,0.50811,0.50820,18.09485,1,0.36037,0.44004,1.05213,0.00381,1,1
