BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.42474,0.30093,0,0.71719,0.46852,0.05371,6313,2187.03857,1,0.42203,0.28123,-0.07569,-0.00412,0.73252,0.22885,0.51119,18.84680,1,0.42474,0.30093,1.09088,0.00372,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.42474,0.30093,0,0.71719,0.46852,0.06152,6313,2187.03857,1,0.42230,0.28320,-0.07569,-0.00412,0.73252,0.22894,0.51130,18.53816,1,0.42474,0.30093,1.09088,0.00373,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.42489,0.30283,0,0.71719,0.46852,0.06909,6313,2187.03857,1,0.42254,0.28498,-0.07569,-0.00412,0.73252,0.22895,0.51115,18.53460,1,0.42489,0.30283,1.09088,0.00370,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.41966,0.30921,0,0.71719,0.46852,0.07495,6313,2187.03857,1,0.42230,0.28700,-0.07569,-0.00412,0.73252,0.22896,0.51119,18.51069,1,0.41966,0.30921,1.09088,0.00374,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.42075,0.31481,0,0.71719,0.46852,0.08301,6313,2187.03857,1,0.42218,0.28914,-0.07173,-0.00395,0.69368,0.22895,0.51118,18.53540,1,0.42075,0.31481,1.08135,0.00371,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08135,0.00314,1,0
0.00000,0,13,1,0.42272,0.33523,0,0.71719,0.46852,0.09033,6313,2187.03857,1,0.42222,0.29243,-0.07173,-0.00395,0.69368,0.22895,0.51121,18.61959,1,0.42272,0.33523,1.07183,0.00371,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07183,0.00314,1,0
0.00000,0,13,1,0.40863,0.27642,0,0.71719,0.46852,0.09912,6313,2187.03857,1,0.42131,0.29136,-0.07173,-0.00395,0.69368,0.22892,0.51129,18.37650,1,0.40863,0.27642,1.06231,0.00371,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06231,0.00314,1,0
0.00000,0,13,1,0.40863,0.27642,0,0.71719,0.46852,0.10547,6313,2187.03857,1,0.42052,0.29043,-0.07584,-0.00418,0.73292,0.22874,0.51153,18.38942,1,0.40863,0.27642,1.06231,0.00375,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06231,0.00314,1,0
0.00000,0,13,1,0.39785,0.30211,0,0.71719,0.46852,0.11206,6313,2187.03857,1,0.41919,0.29112,-0.07584,-0.00418,0.73292,0.22854,0.51180,18.72198,1,0.39785,0.30211,1.07183,0.00375,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07183,0.00314,1,0
0.00000,0,13,1,0.39658,0.27179,0,0.71719,0.46852,0.11792,6313,2187.03857,1,0.41793,0.29004,-0.07584,-0.00418,0.73292,0.22869,0.51159,18.52928,1,0.39658,0.27179,1.08135,0.00372,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08135,0.00314,1,0
0.00000,0,13,1,0.39375,0.25889,0,0.71719,0.46852,0.12500,6313,2187.03857,1,0.41666,0.28840,-0.07888,-0.00434,0.76172,0.22857,0.51182,18.69324,1,0.39375,0.25889,1.10187,0.00371,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10187,0.00314,1,0
0.00000,0,13,1,0.39993,0.21676,0,0.71719,0.46852,0.12988,6313,2187.03857,1,0.41582,0.28482,-0.07888,-0.00434,0.76172,0.22846,0.51170,18.54359,1,0.39993,0.21676,1.11286,0.00367,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11286,0.00314,1,0
0.00000,0,13,1,0.37912,0.21507,0,0.71719,0.46852,0.13501,6313,2187.03857,1,0.41407,0.28150,-0.07888,-0.00434,0.76172,0.22862,0.51192,18.74178,1,0.37912,0.21507,1.12384,0.00371,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12384,0.00314,1,0
0.00000,0,13,1,0.37912,0.21507,0,0.71719,0.46852,0.14038,6313,2187.03857,1,0.41249,0.27848,-0.07619,-0.00425,0.73518,0.22851,0.51178,18.49836,1,0.37912,0.21507,1.12384,0.00366,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12384,0.00314,1,0
0.00000,0,13,1,0.37666,0.27460,0,0.71719,0.46852,0.14746,6313,2187.03857,1,0.41093,0.27831,-0.07619,-0.00425,0.73518,0.22853,0.51178,18.32802,1,0.37666,0.27460,1.11286,0.00370,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11286,0.00314,1,0
0.00000,0,13,1,0.36407,0.22856,0,0.71719,0.46852,0.15405,6313,2187.03857,1,0.40898,0.27624,-0.07619,-0.00425,0.73518,0.22842,0.51189,18.50679,1,0.36407,0.22856,1.10187,0.00367,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10187,0.00314,1,0
0.00000,0,13,1,0.36589,0.23578,0,0.71719,0.46852,0.16040,6313,2187.03857,1,0.40725,0.27462,-0.07619,-0.00425,0.73518,0.22844,0.51187,18.40082,1,0.36589,0.23578,1.09088,0.00367,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.35986,0.27218,0,0.71719,0.46852,0.16040,6313,2187.03857,0,0.38584,0.25364,-0.07619,-0.00425,0.73518,0.22837,0.51180,18.00435,1,0.35986,0.27218,1.09088,0.00363,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.39960,0.29103,0,0.71719,0.46852,0.16040,6313,2187.03857,0,0.39272,0.27233,-0.07619,-0.00425,0.73518,0.22836,0.51185,18.41642,1,0.39960,0.29103,1.09088,0.00364,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.39960,0.29103,0,0.71719,0.46852,0.16040,6313,2187.03857,0,0.39501,0.27856,-0.07619,-0.00425,0.73518,0.22836,0.51199,18.31614,1,0.39960,0.29103,1.09088,0.00356,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.40588,0.28234,0,0.71719,0.46852,0.02051,6314,2187.20532,1,0.39773,0.27951,-0.07619,-0.00425,0.73518,0.22825,0.51156,17.57578,1,0.40588,0.28234,1.09088,0.00367,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.39745,0.25975,0,0.71719,0.46852,0.02734,6314,2187.20532,1,0.39767,0.27556,-0.07619,-0.00425,0.73518,0.22814,0.51147,17.54406,1,0.39745,0.25975,1.09088,0.00366,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.39745,0.25975,0,0.71719,0.46852,0.03394,6314,2187.20532,1,0.39764,0.27292,-0.07619,-0.00425,0.73518,0.22822,0.51152,17.94169,1,0.39745,0.25975,1.09088,0.00367,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.42951,0.30249,0,0.71719,0.46852,0.04053,6314,2187.20532,1,0.40219,0.27715,-0.07619,-0.00425,0.73518,0.22813,0.51160,17.97754,1,0.42951,0.30249,1.09088,0.00368,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.42828,0.30843,0,0.71719,0.46852,0.04736,6314,2187.20532,1,0.40545,0.28106,-0.07619,-0.00425,0.73518,0.22825,0.51145,18.03533,1,0.42828,0.30843,1.09088,0.00362,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.42828,0.30843,0,0.71719,0.46852,0.05420,6314,2187.20532,1,0.40799,0.28410,-0.07486,-0.00412,0.72239,0.22848,0.51125,18.02484,1,0.42828,0.30843,1.09088,0.00356,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.40511,0.30980,0,0.71719,0.46852,0.06104,6314,2187.20532,1,0.40770,0.28667,-0.07486,-0.00412,0.72239,0.22854,0.51122,17.84778,1,0.40511,0.30980,1.09088,0.00357,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.39275,0.30380,0,0.71719,0.46852,0.06738,6314,2187.20532,1,0.40634,0.28823,-0.07486,-0.00412,0.72239,0.22822,0.51136,18.03294,1,0.39275,0.30380,1.09088,0.00371,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.39275,0.30380,0,0.71719,0.46852,0.07446,6314,2187.20532,1,0.40521,0.28952,-0.07619,-0.00414,0.73518,0.22839,0.51112,18.11474,1,0.39275,0.30380,1.09088,0.00361,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.36316,0.25800,0,0.71719,0.46852,0.08130,6314,2187.20532,1,0.40197,0.28710,-0.07619,-0.00414,0.73518,0.22852,0.51121,18.23673,1,0.36316,0.25800,1.09088,0.00363,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.38943,0.25265,0,0.71719,0.46852,0.08740,6314,2187.20532,1,0.40108,0.28464,-0.07619,-0.00414,0.73518,0.22854,0.51114,18.29725,1,0.38943,0.25265,1.09088,0.00362,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.38943,0.25265,0,0.71719,0.46852,0.09424,6314,2187.20532,1,0.40030,0.28251,-0.07486,-0.00401,0.72239,0.22845,0.51119,18.33663,1,0.38943,0.25265,1.09088,0.00361,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.38939,0.24010,0,0.71719,0.46852,0.10083,6314,2187.20532,1,0.39962,0.27986,-0.07486,-0.00401,0.72239,0.22857,0.51107,18.41331,1,0.38939,0.24010,1.09088,0.00369,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.39715,0.25107,0,0.71719,0.46852,0.10791,6314,2187.20532,1,0.39947,0.27816,-0.07486,-0.00401,0.72239,0.22868,0.51095,18.58494,1,0.39715,0.25107,1.09088,0.00365,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.39566,0.24401,0,0.71719,0.46852,0.11475,6314,2187.20532,1,0.39926,0.27627,-0.07710,-0.00414,0.74565,0.22861,0.51104,18.19858,1,0.39566,0.24401,1.10187,0.00376,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10187,0.00314,1,0
0.00000,0,12,1,0.40939,0.26423,0,0.71719,0.46852,0.12158,6314,2187.20532,1,0.39980,0.27563,-0.07710,-0.00414,0.74565,0.22867,0.51098,18.26126,1,0.40939,0.26423,1.11286,0.00375,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11286,0.00314,1,0
0.00000,0,12,1,0.42221,0.25115,0,0.71719,0.46852,0.12817,6314,2187.20532,1,0.40092,0.27441,-0.07710,-0.00414,0.74565,0.22884,0.51105,18.12329,1,0.42221,0.25115,1.12385,0.00369,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12385,0.00314,1,0
0.00000,0,12,1,0.42221,0.25115,0,0.71719,0.46852,0.13477,6314,2187.20532,1,0.40193,0.27330,-0.07569,-0.00401,0.73252,0.22921,0.51107,18.61080,1,0.42221,0.25115,1.12385,0.00361,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12385,0.00314,1,0
0.00000,0,12,1,0.44517,0.23963,0,0.71719,0.46852,0.14136,6314,2187.20532,1,0.40390,0.27177,-0.07569,-0.00401,0.73252,0.22998,0.51108,18.42752,1,0.44517,0.23963,1.11286,0.00356,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11286,0.00314,1,0
0.00000,0,12,1,0.46117,0.29041,0,0.71719,0.46852,0.14819,6314,2187.20532,1,0.40639,0.27258,-0.07569,-0.00401,0.73252,0.23026,0.51043,17.50114,1,0.46117,0.29041,1.10187,0.00356,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10187,0.00314,1,0
0.00000,0,12,1,0.46270,0.30267,0,0.71719,0.46852,0.15479,6314,2187.20532,1,0.40873,0.27383,-0.07253,-0.00380,0.70450,0.23036,0.51058,17.09134,1,0.46270,0.30267,1.08135,0.00372,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08135,0.00314,1,0
0.00000,0,12,1,0.45532,0.28812,0,0.71719,0.46852,0.16162,6314,2187.20532,1,0.41060,0.27441,-0.07253,-0.00380,0.70450,0.23055,0.51083,17.77667,1,0.45532,0.28812,1.07183,0.00373,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07183,0.00314,1,0
0.00000,0,12,1,0.46448,0.27514,0,0.71719,0.46852,0.16821,6314,2187.20532,1,0.41267,0.27443,-0.07253,-0.00380,0.70450,0.23063,0.51105,18.09655,1,0.46448,0.27514,1.06231,0.00366,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06231,0.00314,1,0
0.00000,0,12,1,0.46518,0.28119,0,0.71719,0.46852,0.17505,6314,2187.20532,1,0.41461,0.27468,-0.07211,-0.00389,0.70145,0.23082,0.51105,18.47875,1,0.46518,0.28119,1.05278,0.00358,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05278,0.00314,1,0
0.00000,0,12,1,0.47211,0.28908,0,0.71719,0.46852,0.18164,6314,2187.20532,1,0.41667,0.27520,-0.07211,-0.00389,0.70145,0.23098,0.51106,18.25083,1,0.47211,0.28908,1.05278,0.00355,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05278,0.00314,1,0
0.00000,0,12,1,0.47997,0.29951,0,0.71667,0.46852,0.18164,6314,2187.20532,0,0.44630,0.27302,-0.07211,-0.00389,0.70145,0.23085,0.51109,18.17276,1,0.47997,0.29951,1.05278,0.00364,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05278,0.00314,1,0
0.00000,0,12,1,0.47941,0.29364,0,0.71667,0.46852,0.18164,6314,2187.20532,0,0.46285,0.28333,-0.07386,-0.00404,0.71897,0.23110,0.51105,18.27780,1,0.47941,0.29364,1.06231,0.00360,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06231,0.00314,1,0
0.00000,0,12,1,0.49039,0.31905,0,0.71667,0.46852,0.18164,6314,2187.20532,0,0.47203,0.29524,-0.07386,-0.00404,0.71897,0.23119,0.51104,18.19074,1,0.49039,0.31905,1.07183,0.00362,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07183,0.00314,1,0
0.00000,0,12,1,0.45606,0.30218,0,0.71667,0.46852,0.02026,6315,2187.39355,1,0.46804,0.29697,-0.07386,-0.00404,0.71897,0.23114,0.51109,18.30626,1,0.45606,0.30218,1.08135,0.00358,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08135,0.00314,1,0
0.00000,0,12,1,0.45529,0.29648,0,0.71667,0.46852,0.02686,6315,2187.39355,1,0.46549,0.29687,-0.07386,-0.00410,0.71897,0.23107,0.51117,18.39481,1,0.45529,0.29648,1.09088,0.00359,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.45665,0.29682,0,0.69583,0.47222,0.03369,6315,2187.39355,1,0.46401,0.29686,-0.07386,-0.00410,0.71897,0.23114,0.51138,18.08180,1,0.45665,0.29682,1.09088,0.00367,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.45746,0.24428,0,0.69583,0.47222,0.04028,6315,2187.39355,1,0.46308,0.28935,-0.07386,-0.00410,0.71897,0.23087,0.51146,18.10107,1,0.45746,0.24428,1.09088,0.00357,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.45746,0.24428,0,0.69583,0.47222,0.04688,6315,2187.39355,1,0.46238,0.28372,-0.07386,-0.00415,0.71897,0.23121,0.51141,17.64247,1,0.45746,0.24428,1.09088,0.00361,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.45994,0.27694,0,0.69583,0.47222,0.05347,6315,2187.39355,1,0.46211,0.28296,-0.07386,-0.00415,0.71897,0.23128,0.51142,17.56362,1,0.45994,0.27694,1.09088,0.00364,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.46310,0.28624,0,0.66198,0.47222,0.06030,6315,2187.39355,1,0.46220,0.28329,-0.07386,-0.00415,0.71897,0.23137,0.51179,18.36329,1,0.46310,0.28624,1.09088,0.00358,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.46310,0.28624,0,0.66198,0.47222,0.06689,6315,2187.39355,1,0.46229,0.28356,-0.07386,-0.00421,0.71897,0.23114,0.51185,17.91481,1,0.46310,0.28624,1.09088,0.00367,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.47075,0.25826,0,0.66198,0.47222,0.07373,6315,2187.39355,1,0.46299,0.28145,-0.07386,-0.00421,0.71897,0.23131,0.51210,18.30644,1,0.47075,0.25826,1.09088,0.00366,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.48001,0.26380,0,0.66198,0.47222,0.08032,6315,2187.39355,1,0.46430,0.28009,-0.07386,-0.00421,0.71897,0.23135,0.51215,18.07284,1,0.48001,0.26380,1.09088,0.00368,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.48001,0.26380,0,0.64740,0.46296,0.08716,6315,2187.39355,1,0.46542,0.27893,-0.07386,-0.00421,0.71897,0.23151,0.51207,18.37427,1,0.48001,0.26380,1.09088,0.00360,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.48527,0.24585,0,0.64740,0.46296,0.09351,6315,2187.39355,1,0.46675,0.27672,-0.07386,-0.00421,0.71897,0.23150,0.51200,18.06644,1,0.48527,0.24585,1.09088,0.00357,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.47538,0.22379,0,0.64740,0.46296,0.10034,6315,2187.39355,1,0.46729,0.27342,-0.07386,-0.00421,0.71897,0.23148,0.51211,17.97414,1,0.47538,0.22379,1.09088,0.00359,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.47538,0.22379,0,0.64740,0.46296,0.10693,6315,2187.39355,1,0.46776,0.27050,-0.07386,-0.00431,0.71897,0.23150,0.51211,17.68904,1,0.47538,0.22379,1.09088,0.00358,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.48603,0.25905,0,0.64740,0.46296,0.11353,6315,2187.39355,1,0.46878,0.26986,-0.07386,-0.00431,0.71897,0.23153,0.51228,17.79446,1,0.48603,0.25905,1.09088,0.00358,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.46758,0.25082,0,0.64740,0.46296,0.12061,6315,2187.39355,1,0.46871,0.26886,-0.07386,-0.00431,0.71897,0.23155,0.51216,17.84265,1,0.46758,0.25082,1.09088,0.00351,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.46758,0.25082,0,0.61198,0.43796,0.12744,6315,2187.39355,1,0.46866,0.26796,-0.07386,-0.00437,0.71897,0.23158,0.51219,17.66887,1,0.46758,0.25082,1.09088,0.00350,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.46963,0.26766,0,0.61198,0.43796,0.13428,6315,2187.39355,1,0.46870,0.26794,-0.07386,-0.00437,0.71897,0.23146,0.51209,17.13869,1,0.46963,0.26766,1.09088,0.00358,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.47170,0.28779,0,0.61198,0.43796,0.14087,6315,2187.39355,1,0.46884,0.26884,-0.07386,-0.00437,0.71897,0.23144,0.51232,17.39723,1,0.47170,0.28779,1.09088,0.00363,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.47170,0.28779,0,0.61198,0.43796,0.14746,6315,2187.39355,1,0.46896,0.26967,-0.07386,-0.00442,0.71897,0.23130,0.51239,17.37663,1,0.47170,0.28779,1.09088,0.00369,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.45740,0.25763,0,0.57083,0.40926,0.15405,6315,2187.39355,1,0.46848,0.26917,-0.07386,-0.00442,0.71897,0.23126,0.51293,18.31000,1,0.45740,0.25763,1.09088,0.00361,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.45020,0.24139,0,0.57083,0.40926,0.16089,6315,2187.39355,1,0.46775,0.26806,-0.07386,-0.00442,0.71897,0.23126,0.51280,18.40046,1,0.45020,0.24139,1.09088,0.00365,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.45020,0.24139,0,0.57083,0.40926,0.16748,6315,2187.39355,1,0.46708,0.26703,-0.07386,-0.00442,0.71897,0.23117,0.51281,18.32849,1,0.45020,0.24139,1.09088,0.00367,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.47252,0.29103,0,0.57083,0.40926,0.17432,6315,2187.39355,1,0.46728,0.26792,-0.07386,-0.00442,0.71897,0.23103,0.51272,18.29862,1,0.47252,0.29103,1.09088,0.00364,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.46738,0.23967,0,0.53958,0.38519,0.18091,6315,2187.39355,1,0.46728,0.26691,-0.07386,-0.00442,0.71897,0.23101,0.51294,17.89271,1,0.46738,0.23967,1.09088,0.00365,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.46738,0.23967,0,0.53958,0.38519,0.18726,6315,2187.39355,1,0.46728,0.26597,-0.07492,-0.00447,0.72720,0.23091,0.51300,18.26190,1,0.46738,0.23967,1.09088,0.00360,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.47876,0.23358,0,0.53958,0.38519,0.19385,6315,2187.39355,1,0.46767,0.26489,-0.07492,-0.00447,0.72720,0.23073,0.51309,18.48659,1,0.47876,0.23358,1.09088,0.00362,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.45525,0.21349,0,0.53958,0.38519,0.20068,6315,2187.39355,1,0.46727,0.26323,-0.07492,-0.00447,0.72720,0.23079,0.51306,18.33799,1,0.45525,0.21349,1.09088,0.00361,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.45525,0.21349,0,0.53958,0.38519,0.20752,6315,2187.39355,1,0.46689,0.26168,-0.07442,-0.00450,0.72230,0.23058,0.51300,18.25410,1,0.45525,0.21349,1.09088,0.00362,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.47254,0.27397,0,0.53438,0.38056,0.21436,6315,2187.39355,1,0.46706,0.26205,-0.07442,-0.00450,0.72230,0.23016,0.51321,18.26586,1,0.47254,0.27397,1.09088,0.00362,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
