BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.49442,0.51812,0,0.55521,0.62315,0.64307,4351,1497.69080,1,0.50928,0.52149,-0.05490,0.01076,0.67046,0.28657,0.44383,23.25124,1,0.53378,0.53639,1.07104,0.00434,1,1,0.01402,-0.00095,0.70024,0.55272,0.50034,21.04576,1,0.45507,0.49985,1.07104,0.00404,1,1
0.00000,0,7,1,0.51026,0.53703,0,0.55521,0.62315,0.64978,4351,1497.69080,1,0.50924,0.52096,-0.05490,0.01076,0.67046,0.28675,0.44401,23.42917,1,0.56841,0.57066,1.06270,0.00431,1,1,0.01402,-0.00095,0.70024,0.55324,0.50044,20.34759,1,0.45211,0.50339,1.05344,0.00411,1,1
0.00000,0,7,1,0.49762,0.52899,0,0.55521,0.62315,0.65649,4351,1497.69080,1,0.50874,0.52046,-0.05490,0.01076,0.67046,0.28689,0.44409,23.65762,1,0.54778,0.57517,1.04511,0.00433,1,1,0.01402,-0.00095,0.70024,0.55335,0.50052,20.44080,1,0.44745,0.48282,1.03585,0.00408,1,1
0.00000,0,7,1,0.49765,0.52892,0,0.59271,0.64815,0.66321,4351,1497.69080,1,0.50818,0.52005,-0.05916,0.01156,0.72378,0.28708,0.44414,23.62601,1,0.54778,0.57507,1.04538,0.00432,1,1,0.01420,-0.00106,0.70382,0.55324,0.50091,21.46343,1,0.44751,0.48276,1.03612,0.00401,1,1
0.00000,0,7,1,0.50695,0.56286,0,0.59271,0.64815,0.66992,4351,1497.69080,1,0.50795,0.52106,-0.05916,0.01156,0.72378,0.28737,0.44429,23.65175,1,0.54868,0.61109,1.05397,0.00431,1,1,0.01420,-0.00106,0.70382,0.55390,0.50105,20.33995,1,0.46521,0.51463,1.05397,0.00409,1,1
0.00000,0,7,1,0.52036,0.49413,0,0.59271,0.64815,0.67651,4351,1497.69080,1,0.50839,0.52089,-0.05916,0.01156,0.72378,0.28756,0.44439,23.68803,1,0.57135,0.50246,1.07183,0.00434,1,1,0.01420,-0.00106,0.70382,0.55386,0.50116,20.50256,1,0.46938,0.48580,1.07183,0.00406,1,1
0.00000,0,7,1,0.52267,0.48855,0,0.59271,0.64815,0.68323,4351,1497.69080,1,0.50884,0.52075,-0.05911,0.01143,0.72584,0.28772,0.44437,23.55711,1,0.57188,0.49507,1.08969,0.00431,1,1,0.01430,-0.00115,0.69850,0.55389,0.50166,21.42333,1,0.47347,0.48203,1.08969,0.00401,1,1
0.00000,0,7,1,0.51364,0.49419,0,0.59271,0.64815,0.68994,4351,1497.69080,1,0.50885,0.52044,-0.05911,0.01143,0.72584,0.28804,0.44460,23.48707,1,0.53843,0.50822,1.08969,0.00434,1,1,0.01430,-0.00115,0.69850,0.55455,0.50188,20.48252,1,0.48886,0.48017,1.08969,0.00405,1,1
0.00000,0,7,1,0.53503,0.50704,0,0.69531,0.69907,0.69666,4351,1497.69080,1,0.50921,0.52034,-0.05911,0.01143,0.72584,0.28820,0.44466,23.46260,1,0.56673,0.51801,1.08969,0.00434,1,1,0.01430,-0.00115,0.69850,0.55480,0.50179,20.13570,1,0.50333,0.49607,1.08969,0.00410,1,1
0.00000,0,7,1,0.53375,0.50992,0,0.69531,0.69907,0.70349,4351,1497.69080,1,0.50962,0.52016,-0.05596,0.01085,0.68911,0.28847,0.44474,23.60055,1,0.56649,0.52175,1.08016,0.00435,1,1,0.01467,-0.00138,0.70612,0.55463,0.50231,21.41915,1,0.50102,0.49810,1.08016,0.00402,1,1
0.00000,0,7,1,0.49527,0.52647,0,0.69531,0.69907,0.71008,4351,1497.69080,1,0.50893,0.52044,-0.05596,0.01085,0.68911,0.28876,0.44490,23.61493,1,0.52929,0.54853,1.07064,0.00434,1,1,0.01467,-0.00138,0.70612,0.55500,0.50274,21.18741,1,0.46126,0.50441,1.07064,0.00409,1,1
0.00000,0,7,1,0.52514,0.52667,0,0.69531,0.69907,0.71680,4351,1497.69080,1,0.50934,0.52071,-0.05596,0.01085,0.68911,0.28900,0.44499,23.45234,1,0.56706,0.56149,1.06112,0.00434,1,1,0.01467,-0.00138,0.70612,0.55546,0.50270,20.34118,1,0.48323,0.49186,1.06112,0.00409,1,1
0.00000,0,7,1,0.52418,0.52754,0,0.69531,0.69907,0.72351,4351,1497.69080,1,0.50970,0.52103,-0.05825,0.01135,0.72065,0.28924,0.44509,23.73285,1,0.56706,0.56149,1.06112,0.00435,1,1,0.01415,-0.00141,0.66941,0.55537,0.50320,21.66901,1,0.48129,0.49359,1.05301,0.00405,1,1
0.00000,0,7,1,0.50817,0.51771,0,0.90260,0.79352,0.72998,4351,1497.69080,1,0.51000,0.52119,-0.05825,0.01135,0.72065,0.28961,0.44523,23.63589,1,0.53530,0.54227,1.06254,0.00434,1,1,0.01415,-0.00141,0.66941,0.55577,0.50344,21.16744,1,0.48105,0.49314,1.05444,0.00412,1,1
0.00000,0,7,1,0.52207,0.50246,0,0.90260,0.79352,0.73657,4351,1497.69080,1,0.51026,0.52070,-0.05825,0.01135,0.72065,0.28980,0.44532,23.62190,1,0.56270,0.49934,1.06396,0.00436,1,1,0.01415,-0.00141,0.66941,0.55624,0.50351,20.49084,1,0.48144,0.50558,1.05586,0.00409,1,1
0.00000,0,7,1,0.52226,0.50202,0,0.90260,0.79352,0.74353,4351,1497.69080,1,0.51053,0.52019,-0.05824,0.01117,0.72320,0.28999,0.44533,23.51985,1,0.56273,0.49874,1.06538,0.00435,1,1,0.01469,-0.00164,0.68484,0.55610,0.50390,21.42221,1,0.48178,0.50529,1.05728,0.00402,1,1
0.00000,0,7,1,0.50070,0.52340,0,0.90260,0.79352,0.75000,4351,1497.69080,1,0.50993,0.52077,-0.05824,0.01117,0.72320,0.29050,0.44560,23.45188,1,0.54615,0.53366,1.05728,0.00437,1,1,0.01469,-0.00164,0.68484,0.55653,0.50428,21.24588,1,0.45525,0.51314,1.05728,0.00405,1,1
0.00000,0,7,1,0.49064,0.53095,0,0.99479,0.83148,0.75696,4351,1497.69080,1,0.50981,0.52076,-0.05824,0.01117,0.72320,0.29063,0.44574,23.74004,1,0.56870,0.56126,1.05728,0.00433,1,1,0.01469,-0.00164,0.68484,0.55706,0.50415,20.60343,1,0.41257,0.50063,1.05728,0.00400,1,1
0.00000,0,7,1,0.49064,0.53095,0,0.99479,0.83148,0.76367,4351,1497.69080,1,0.50968,0.52074,-0.05823,0.01121,0.72577,0.29089,0.44589,23.70796,1,0.56870,0.56126,1.05728,0.00438,1,1,0.01474,-0.00178,0.67767,0.55694,0.50476,21.37875,1,0.41257,0.50063,1.05728,0.00402,1,1
0.00000,0,7,1,0.53470,0.50715,0,0.99479,0.83148,0.77026,4351,1497.69080,1,0.51049,0.52054,-0.05823,0.01121,0.72577,0.29154,0.44636,23.53684,1,0.58974,0.51807,1.05728,0.00436,1,1,0.01474,-0.00178,0.67767,0.55806,0.50523,20.18438,1,0.47966,0.49624,1.05728,0.00410,1,1
0.00000,0,7,1,0.55479,0.55684,0,0.99479,0.83148,0.77710,4351,1497.69080,1,0.51142,0.52101,-0.05823,0.01121,0.72577,0.29257,0.44688,23.51712,1,0.59101,0.58840,1.05728,0.00444,1,1,0.01474,-0.00178,0.67767,0.55882,0.50596,20.67255,1,0.51857,0.52528,1.05728,0.00410,1,1
0.00000,0,7,1,0.55437,0.55859,0,0.99479,0.83148,0.78357,4351,1497.69080,1,0.51234,0.52152,-0.05617,0.01052,0.70865,0.29345,0.44747,23.43188,1,0.59054,0.59161,1.04776,0.00444,1,1,0.01580,-0.00226,0.69990,0.56008,0.50656,20.04275,1,0.51820,0.52556,1.05586,0.00418,1,1
0.00000,0,7,1,0.64119,0.62861,0,0.99948,0.84444,0.79053,4351,1497.69080,1,0.51476,0.52343,-0.05617,0.01052,0.70865,0.29589,0.44877,23.50405,1,0.67702,0.67131,1.04633,0.00449,1,1,0.01580,-0.00226,0.69990,0.56219,0.50806,20.03341,1,0.60536,0.58591,1.05444,0.00420,1,1
0.00000,0,7,1,0.70995,0.65720,0,0.99948,0.84444,0.79053,4351,1497.69080,0,0.54614,0.54528,-0.05617,0.01052,0.70865,0.29778,0.44922,22.55696,1,0.74770,0.66525,1.04491,0.00452,1,1,0.01580,-0.00226,0.69990,0.56339,0.50903,19.39912,1,0.67221,0.64916,1.05301,0.00417,1,1
0.00000,0,7,1,0.70711,0.65904,0,0.99948,0.84444,0.79053,4351,1497.69080,0,0.62662,0.60216,-0.05342,0.00992,0.68507,0.29850,0.44996,23.38741,1,0.74573,0.66784,1.03516,0.00448,1,1,0.01669,-0.00265,0.70674,0.56445,0.50973,20.06664,1,0.66848,0.65023,1.04326,0.00411,1,1
0.00000,0,7,1,0.80485,0.71153,0,0.99948,0.84444,0.79053,4351,1497.69080,0,0.68603,0.63862,-0.05342,0.00992,0.68507,0.30103,0.45092,22.42941,1,0.83273,0.71442,1.03493,0.00453,1,1,0.01669,-0.00265,0.70674,0.56595,0.51099,20.44255,1,0.77696,0.70864,1.03493,0.00400,1,1
0.00000,0,7,1,0.78863,0.76597,0,0.99948,0.84444,0.79053,4351,1497.69080,0,0.76686,0.71218,-0.05342,0.00992,0.68507,0.30168,0.45140,22.72979,1,0.82742,0.77343,1.02659,0.00449,1,1,0.01669,-0.00265,0.70674,0.56656,0.51144,19.54352,1,0.74985,0.75852,1.02659,0.00416,1,1
0.00000,0,7,1,0.78863,0.76597,0,0.99948,0.84444,0.79053,4351,1497.69080,0,0.77775,0.73908,-0.05407,0.00986,0.69936,0.30227,0.45162,22.44294,1,0.82742,0.77343,1.02659,0.00455,1,1,0.01708,-0.00296,0.70519,0.56725,0.51197,19.79225,1,0.74985,0.75852,1.02659,0.00413,1,1
0.00000,0,7,1,0.78464,0.76368,0,0.99948,0.84444,0.79053,4351,1497.69080,0,0.78005,0.74728,-0.05407,0.00986,0.69936,0.30251,0.45179,22.87605,1,0.82969,0.76767,1.03493,0.00452,1,1,0.01708,-0.00296,0.70519,0.56758,0.51221,20.26948,1,0.73960,0.75970,1.03493,0.00415,1,1
0.00000,0,7,1,0.81317,0.76856,0,0.99948,0.84444,0.02002,4352,1498.50806,1,0.78833,0.75260,-0.05407,0.00986,0.69936,0.30267,0.45175,22.61386,1,0.84576,0.79504,1.04326,0.00454,1,1,0.01708,-0.00296,0.70519,0.56774,0.51228,20.34038,1,0.78057,0.74207,1.04326,0.00406,1,1
0.00000,0,7,1,0.81645,0.76789,0,0.99948,0.84444,0.02673,4352,1498.50806,1,0.79395,0.75566,-0.05505,0.01006,0.71350,0.30284,0.45185,22.71134,1,0.84822,0.79386,1.05159,0.00446,1,1,0.01735,-0.00313,0.70749,0.56809,0.51241,19.86938,1,0.78468,0.74192,1.05159,0.00411,1,1
0.00000,0,7,1,0.77390,0.75402,0,0.99948,0.84444,0.03345,4352,1498.50806,1,0.79061,0.75538,-0.05505,0.01006,0.71350,0.30310,0.45197,22.49600,1,0.82806,0.75652,1.05159,0.00452,1,1,0.01735,-0.00313,0.70749,0.56834,0.51274,20.06723,1,0.71974,0.75151,1.05159,0.00407,1,1
0.00000,0,7,1,0.80103,0.74485,0,0.99948,0.84444,0.03992,4352,1498.50806,1,0.79210,0.75388,-0.05505,0.01006,0.71350,0.30339,0.45210,22.39252,1,0.84628,0.72003,1.05159,0.00450,1,1,0.01735,-0.00313,0.70749,0.56837,0.51289,20.46020,1,0.75578,0.76966,1.05159,0.00402,1,1
0.00000,0,7,1,0.79908,0.74473,0,0.99948,0.84444,0.04651,4352,1498.50806,1,0.79297,0.75273,-0.05267,0.00961,0.68528,0.30354,0.45226,22.71972,1,0.84628,0.72003,1.05159,0.00453,1,1,0.01690,-0.00307,0.68300,0.56874,0.51309,19.72285,1,0.75188,0.76944,1.04349,0.00415,1,1
0.00000,0,7,1,0.81564,0.75278,0,0.99948,0.84444,0.05347,4352,1498.50806,1,0.79549,0.75274,-0.05267,0.00961,0.68528,0.30380,0.45233,22.37908,1,0.84114,0.73788,1.04349,0.00448,1,1,0.01690,-0.00307,0.68300,0.56890,0.51329,19.66035,1,0.79014,0.76769,1.03539,0.00416,1,1
0.00000,0,7,1,0.77652,0.73251,0,0.99948,0.84444,0.06018,4352,1498.50806,1,0.79359,0.75072,-0.05267,0.00961,0.68528,0.30393,0.45239,22.11937,1,0.84308,0.74827,1.03539,0.00448,1,1,0.01690,-0.00307,0.68300,0.56901,0.51341,19.89422,1,0.70997,0.71676,1.02729,0.00415,1,1
0.00000,0,7,1,0.77532,0.73327,0,0.99948,0.84444,0.06689,4352,1498.50806,1,0.79193,0.74913,-0.05358,0.00969,0.69853,0.30401,0.45236,22.29202,1,0.84068,0.74979,1.02729,0.00460,1,1,0.01769,-0.00319,0.70854,0.56911,0.51350,20.10864,1,0.70997,0.71676,1.02729,0.00407,1,1
0.00000,0,7,1,0.79147,0.76592,0,0.99948,0.84444,0.07361,4352,1498.50806,1,0.79189,0.75053,-0.05358,0.00969,0.69853,0.30415,0.45260,22.72780,1,0.83089,0.77977,1.02729,0.00454,1,1,0.01769,-0.00319,0.70854,0.56922,0.51362,20.68607,1,0.75205,0.75207,1.03539,0.00403,1,1
0.00000,0,7,1,0.80905,0.77183,0,0.99948,0.84444,0.08032,4352,1498.50806,1,0.79321,0.75217,-0.05358,0.00969,0.69853,0.30423,0.45273,22.70410,1,0.85034,0.78367,1.03539,0.00448,1,1,0.01769,-0.00319,0.70854,0.56931,0.51375,20.37864,1,0.76776,0.75999,1.04349,0.00408,1,1
0.00000,0,7,1,0.81226,0.77125,0,0.99948,0.84444,0.08691,4352,1498.50806,1,0.79457,0.75353,-0.05355,0.00965,0.69951,0.30436,0.45288,22.48394,1,0.85278,0.78242,1.04349,0.00446,1,1,0.01773,-0.00339,0.70574,0.56963,0.51393,20.03105,1,0.77173,0.76008,1.05159,0.00411,1,1
0.00000,0,7,1,0.81460,0.74616,0,0.99948,0.84444,0.09338,4352,1498.50806,1,0.79591,0.75304,-0.05355,0.00965,0.69951,0.30461,0.45311,22.01690,1,0.83228,0.73358,1.05159,0.00456,1,1,0.01773,-0.00339,0.70574,0.56972,0.51402,19.82752,1,0.79692,0.75874,1.05159,0.00412,1,1
0.00000,0,7,1,0.83066,0.73496,0,0.99896,0.84537,0.10046,4352,1498.50806,1,0.79808,0.75191,-0.05355,0.00965,0.69951,0.30459,0.45326,22.33153,1,0.84592,0.73529,1.05159,0.00449,1,1,0.01773,-0.00339,0.70574,0.56974,0.51411,19.87332,1,0.81539,0.73462,1.05159,0.00416,1,1
0.00000,0,7,1,0.82858,0.73511,0,0.99896,0.84537,0.10718,4352,1498.50806,1,0.79987,0.75092,-0.05375,0.00955,0.70341,0.30458,0.45340,22.46001,1,0.84592,0.73529,1.05159,0.00455,1,1,0.01681,-0.00330,0.66725,0.56982,0.51447,19.98343,1,0.81124,0.73492,1.04349,0.00408,1,1
0.00000,0,7,1,0.78562,0.75290,0,0.99896,0.84537,0.11340,4352,1498.50806,1,0.79908,0.75103,-0.05375,0.00955,0.70341,0.30470,0.45375,22.40562,1,0.85406,0.74889,1.04349,0.00455,1,1,0.01681,-0.00330,0.66725,0.56994,0.51477,20.24831,1,0.71719,0.75690,1.03539,0.00411,1,1
0.00000,0,7,1,0.78926,0.75742,0,0.99896,0.84537,0.12048,4352,1498.50806,1,0.79857,0.75137,-0.05375,0.00955,0.70341,0.30470,0.45391,22.38192,1,0.84921,0.77217,1.03539,0.00453,1,1,0.01681,-0.00330,0.66725,0.56995,0.51490,20.23741,1,0.72931,0.74267,1.02729,0.00412,1,1
0.00000,0,7,1,0.78804,0.75809,0,0.99687,0.84630,0.12769,4352,1498.50806,1,0.79804,0.75170,-0.05395,0.00943,0.70608,0.30493,0.45418,22.07420,1,0.84677,0.77351,1.02729,0.00455,1,1,0.01749,-0.00353,0.69234,0.57001,0.51507,20.12551,1,0.72931,0.74267,1.02729,0.00409,1,1
0.00000,0,7,1,0.79506,0.75474,0,0.99687,0.84630,0.13391,4352,1498.50806,1,0.79790,0.75185,-0.05395,0.00943,0.70608,0.30488,0.45464,22.32975,1,0.85086,0.77768,1.02729,0.00460,1,1,0.01749,-0.00353,0.69234,0.57002,0.51537,20.36920,1,0.73927,0.73181,1.03539,0.00412,1,1
0.00000,0,7,1,0.78306,0.76300,0,0.99687,0.84630,0.14062,4352,1498.50806,1,0.79722,0.75236,-0.05395,0.00943,0.70608,0.30484,0.45475,21.98897,1,0.82217,0.76647,1.03539,0.00460,1,1,0.01749,-0.00353,0.69234,0.56999,0.51562,20.51658,1,0.74396,0.75952,1.04349,0.00407,1,1
0.00000,0,7,1,0.78609,0.76237,0,0.99687,0.84630,0.14758,4352,1498.50806,1,0.79674,0.75279,-0.05395,0.00921,0.70608,0.30489,0.45521,22.51225,1,0.82440,0.76508,1.04349,0.00455,1,1,0.01749,-0.00374,0.69235,0.57001,0.51593,20.30349,1,0.74779,0.75966,1.05159,0.00412,1,1
0.00000,0,7,1,0.79973,0.75700,0,0.99687,0.84630,0.15405,4352,1498.50806,1,0.79686,0.75297,-0.05395,0.00921,0.70608,0.30493,0.45562,22.65801,1,0.83288,0.79104,1.05159,0.00460,1,1,0.01749,-0.00374,0.69235,0.57009,0.51626,20.53136,1,0.76658,0.72295,1.05159,0.00407,1,1
0.00000,0,7,1,0.79615,0.75120,0,0.99323,0.85000,0.16052,4352,1498.50806,1,0.79684,0.75290,-0.05395,0.00921,0.70608,0.30488,0.45590,22.77094,1,0.83570,0.76783,1.05159,0.00452,1,1,0.01749,-0.00374,0.69235,0.57002,0.51639,20.66018,1,0.75660,0.73457,1.05159,0.00410,1,1
0.00000,0,7,1,0.79615,0.75120,0,0.99323,0.85000,0.16748,4352,1498.50806,1,0.79681,0.75283,-0.05395,0.00900,0.70608,0.30489,0.45626,22.61323,1,0.83570,0.76783,1.05159,0.00453,1,1,0.01749,-0.00395,0.69234,0.57006,0.51665,20.70528,1,0.75660,0.73457,1.05159,0.00407,1,1
0.00000,0,7,1,0.79986,0.76937,0,0.99323,0.85000,0.17419,4352,1498.50806,1,0.79692,0.75344,-0.05395,0.00900,0.70608,0.30494,0.45650,22.42810,1,0.82960,0.78685,1.05159,0.00455,1,1,0.01749,-0.00395,0.69234,0.57036,0.51695,19.66943,1,0.77012,0.75189,1.05159,0.00415,1,1
0.00000,0,7,1,0.80790,0.71646,0,0.99323,0.85000,0.18091,4352,1498.50806,1,0.79731,0.75212,-0.05395,0.00900,0.70608,0.30498,0.45700,22.73664,1,0.84557,0.71750,1.05159,0.00446,1,1,0.01749,-0.00395,0.69234,0.57038,0.51710,19.72207,1,0.77023,0.71542,1.05159,0.00414,1,1
0.00000,0,7,1,0.80598,0.71666,0,0.99323,0.85000,0.18750,4352,1498.50806,1,0.79761,0.75090,-0.05395,0.00879,0.70608,0.30492,0.45717,22.63956,1,0.84557,0.71750,1.05159,0.00448,1,1,0.01714,-0.00396,0.67613,0.57039,0.51716,19.70404,1,0.76640,0.71583,1.04349,0.00417,1,1
0.00000,0,7,1,0.80707,0.79138,0,0.97656,0.86019,0.19434,4352,1498.50806,1,0.79793,0.75225,-0.05395,0.00879,0.70608,0.30505,0.45765,22.53527,1,0.83805,0.79594,1.04349,0.00452,1,1,0.01714,-0.00396,0.67613,0.57040,0.51780,20.12504,1,0.77609,0.78681,1.03539,0.00411,1,1
0.00000,0,7,1,0.79358,0.73501,0,0.97656,0.86019,0.20093,4352,1498.50806,1,0.79779,0.75169,-0.05395,0.00879,0.70608,0.30507,0.45788,22.58031,1,0.81431,0.72878,1.03539,0.00449,1,1,0.01714,-0.00396,0.67613,0.57045,0.51784,19.92698,1,0.77284,0.74124,1.02729,0.00411,1,1
0.00000,0,7,1,0.79612,0.73478,0,0.97656,0.86019,0.20764,4352,1498.50806,1,0.79774,0.75116,-0.05570,0.00887,0.72963,0.30507,0.45809,22.83657,1,0.81469,0.72849,1.03681,0.00451,1,1,0.01787,-0.00422,0.70287,0.57044,0.51797,20.07625,1,0.77755,0.74108,1.03681,0.00416,1,1
0.00000,0,7,1,0.81395,0.76397,0,0.97656,0.86019,0.21436,4352,1498.50806,1,0.79823,0.75155,-0.05570,0.00887,0.72963,0.30529,0.45859,22.53874,1,0.82426,0.78419,1.04634,0.00450,1,1,0.01787,-0.00422,0.70287,0.57057,0.51827,20.01144,1,0.80364,0.74374,1.05444,0.00411,1,1
0.00000,0,7,1,0.79094,0.77491,0,0.97656,0.86019,0.22083,4352,1498.50806,1,0.79801,0.75224,-0.05570,0.00887,0.72963,0.30540,0.45875,22.51528,1,0.84550,0.79802,1.06396,0.00455,1,1,0.01787,-0.00422,0.70287,0.57073,0.51849,19.93095,1,0.73638,0.75180,1.07206,0.00414,1,1
0.00000,0,7,1,0.79603,0.77442,0,0.97656,0.86019,0.22754,4352,1498.50806,1,0.79796,0.75287,-0.05381,0.00848,0.70702,0.30547,0.45885,22.24181,1,0.84784,0.79691,1.07206,0.00452,1,1,0.01885,-0.00466,0.73921,0.57070,0.51864,20.24792,1,0.74421,0.75192,1.08942,0.00412,1,1
0.00000,0,7,1,0.79594,0.73806,0,0.96667,0.86296,0.23474,4352,1498.50806,1,0.79790,0.75246,-0.05381,0.00848,0.70702,0.30576,0.45925,22.13407,1,0.83311,0.73745,1.07990,0.00453,1,1,0.01885,-0.00466,0.73921,0.57071,0.51900,20.69642,1,0.75877,0.73868,1.08916,0.00410,1,1
0.00000,0,7,1,0.80999,0.76150,0,0.96667,0.86296,0.24109,4352,1498.50806,1,0.79823,0.75271,-0.05381,0.00848,0.70702,0.30577,0.45925,22.18780,1,0.84060,0.76148,1.07964,0.00456,1,1,0.01885,-0.00466,0.73921,0.57079,0.51903,20.57780,1,0.77938,0.76152,1.08889,0.00406,1,1
0.00000,0,7,1,0.80935,0.76067,0,0.96667,0.86296,0.24744,4352,1498.50806,1,0.79852,0.75292,-0.05457,0.00850,0.71771,0.30580,0.45942,22.46604,1,0.84320,0.75992,1.08889,0.00454,1,1,0.01736,-0.00427,0.67703,0.57120,0.51908,19.69392,1,0.77550,0.76143,1.08079,0.00417,1,1
0.00000,0,7,1,0.82326,0.75682,0,0.96667,0.86296,0.25537,4352,1498.50806,1,0.79915,0.75302,-0.05457,0.00850,0.71771,0.30604,0.45968,22.25154,1,0.84111,0.78173,1.09032,0.00450,1,1,0.01736,-0.00427,0.67703,0.57120,0.51904,19.93269,1,0.80541,0.73192,1.07296,0.00414,1,1
0.00000,0,7,1,0.81425,0.73514,0,0.96667,0.86296,0.26086,4352,1498.50806,1,0.79953,0.75257,-0.05457,0.00850,0.71771,0.30609,0.45969,22.47449,1,0.85633,0.73614,1.08248,0.00449,1,1,0.01736,-0.00427,0.67703,0.57135,0.51920,20.01350,1,0.77216,0.73414,1.06512,0.00409,1,1
0.00000,0,7,1,0.80949,0.73691,0,0.96615,0.86296,0.26794,4352,1498.50806,1,0.79977,0.75219,-0.05279,0.00815,0.69634,0.30626,0.45983,22.42683,1,0.85121,0.73946,1.06512,0.00455,1,1,0.01786,-0.00443,0.69451,0.57140,0.51937,20.09098,1,0.76776,0.73437,1.05586,0.00407,1,1
0.00000,0,7,1,0.79251,0.73289,0,0.96615,0.86296,0.27454,4352,1498.50806,1,0.79960,0.75173,-0.05279,0.00815,0.69634,0.30642,0.45993,22.70708,1,0.84278,0.71486,1.04634,0.00447,1,1,0.01786,-0.00443,0.69451,0.57146,0.51943,20.20276,1,0.74225,0.75091,1.05444,0.00409,1,1
0.00000,0,7,1,0.78736,0.72609,0,0.96615,0.86296,0.28137,4352,1498.50806,1,0.79932,0.75113,-0.05279,0.00815,0.69634,0.30663,0.45994,22.43069,1,0.82941,0.70479,1.04491,0.00447,1,1,0.01786,-0.00443,0.69451,0.57155,0.51944,20.40295,1,0.74531,0.74739,1.05302,0.00409,1,1
0.00000,0,7,1,0.78183,0.72719,0,0.96615,0.86296,0.28796,4352,1498.50806,1,0.79892,0.75059,-0.05184,0.00802,0.68581,0.30679,0.45981,22.13172,1,0.82668,0.70701,1.03516,0.00445,1,1,0.01779,-0.00442,0.68578,0.57183,0.51940,19.77525,1,0.73698,0.74738,1.03516,0.00409,1,1
0.00000,0,7,1,0.81180,0.74722,0,0.96615,0.86296,0.29480,4352,1498.50806,1,0.79921,0.75051,-0.05184,0.00802,0.68581,0.30698,0.45988,22.37729,1,0.85069,0.75828,1.02682,0.00449,1,1,0.01779,-0.00442,0.68578,0.57207,0.51936,19.42508,1,0.77292,0.73616,1.01872,0.00406,1,1
0.00000,0,7,1,0.78222,0.76055,0,0.96302,0.85926,0.30151,4352,1498.50806,1,0.79884,0.75073,-0.05184,0.00802,0.68581,0.30726,0.45981,22.11065,1,0.82267,0.79273,1.01039,0.00451,1,1,0.01779,-0.00442,0.68578,0.57213,0.51933,19.85877,1,0.74176,0.72838,1.00229,0.00407,1,1
0.00000,0,7,1,0.78690,0.76018,0,0.96302,0.85926,0.30811,4352,1498.50806,1,0.79858,0.75093,-0.05519,0.00867,0.73167,0.30732,0.45964,22.13934,1,0.82307,0.79251,1.01181,0.00451,1,1,0.01895,-0.00457,0.72604,0.57214,0.51932,20.15043,1,0.75074,0.72786,1.02107,0.00405,1,1
0.00000,0,7,1,0.79717,0.74785,0,0.96302,0.85926,0.31470,4352,1498.50806,1,0.79855,0.75087,-0.05519,0.00867,0.73167,0.30767,0.45960,22.01825,1,0.83080,0.76394,1.03893,0.00451,1,1,0.01895,-0.00457,0.72604,0.57227,0.51919,20.04242,1,0.76353,0.73176,1.05629,0.00402,1,1
0.00000,0,7,1,0.81596,0.74714,0,0.96302,0.85926,0.32153,4352,1498.50806,1,0.79958,0.75160,-0.05519,0.00867,0.73167,0.30760,0.45932,22.29085,1,0.85832,0.74009,1.07415,0.00444,1,1,0.01895,-0.00457,0.72604,0.57236,0.51913,20.20778,1,0.77359,0.75419,1.09151,0.00402,1,1
0.00000,0,7,1,0.82177,0.74472,0,0.94896,0.83796,0.32861,4352,1498.50806,1,0.80027,0.75115,-0.05218,0.00827,0.69378,0.30781,0.45910,22.01232,1,0.86602,0.73524,1.09984,0.00443,1,1,0.01844,-0.00443,0.70271,0.57264,0.51901,19.51649,1,0.77752,0.75420,1.09984,0.00414,1,1
0.00000,0,7,1,0.84524,0.75683,0,0.94896,0.83796,0.33496,4352,1498.50806,1,0.80153,0.75101,-0.05218,0.00827,0.69378,0.30805,0.45901,21.91296,1,0.86168,0.75978,1.09032,0.00442,1,1,0.01844,-0.00443,0.70271,0.57281,0.51890,19.73585,1,0.82879,0.75389,1.07296,0.00413,1,1
0.00000,0,7,1,0.80539,0.79036,0,0.94896,0.83796,0.34155,4352,1498.50806,1,0.80137,0.75146,-0.05218,0.00827,0.69378,0.30848,0.45896,22.33722,1,0.84409,0.79194,1.06343,0.00438,1,1,0.01844,-0.00443,0.70271,0.57314,0.51897,20.07557,1,0.76670,0.78877,1.04607,0.00409,1,1
0.00000,0,7,1,0.79682,0.79178,0,0.94896,0.83796,0.34924,4352,1498.50806,1,0.80096,0.75196,-0.05274,0.00857,0.70542,0.30911,0.45875,22.09692,1,0.83634,0.79579,1.03655,0.00443,1,1,0.01881,-0.00435,0.70672,0.57368,0.51875,19.62565,1,0.75729,0.78778,1.02729,0.00412,1,1
