BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.45622,0.21731,0,0.36510,0.13333,0.17456,6059,2114.45410,0,0.43259,0.23297,-0.07797,-0.00258,0.70163,0.20838,0.50370,19.36421,1,0.35651,0.07871,1.15977,0.00389,1,1,-0.01073,-0.01681,0.75699,0.46121,0.56394,17.88552,1,0.55593,0.35591,1.17045,0.00356,1,1
0.00000,0,3,1,0.46996,0.23239,0,0.36510,0.13333,0.17456,6059,2114.45410,0,0.45127,0.23268,-0.07797,-0.00258,0.70163,0.20839,0.50376,18.83422,1,0.37704,0.12653,1.17045,0.00394,1,1,-0.01073,-0.01681,0.75699,0.46119,0.56420,17.89094,1,0.56288,0.33824,1.17045,0.00356,1,1
0.00000,0,3,1,0.45096,0.21834,0,0.36510,0.13333,0.17456,6059,2114.45410,0,0.45117,0.22790,-0.07797,-0.00258,0.70163,0.20842,0.50377,18.80573,1,0.37107,0.07269,1.17045,0.00394,1,1,-0.01073,-0.01681,0.75699,0.46114,0.56416,18.01167,1,0.53084,0.36398,1.17045,0.00352,1,1
0.00000,0,3,1,0.45096,0.21834,0,0.36510,0.13333,0.02002,6060,2114.63550,1,0.45111,0.22551,-0.07797,-0.00263,0.70163,0.20854,0.50399,19.10663,1,0.37107,0.07269,1.17045,0.00394,1,1,-0.01055,-0.01664,0.74456,0.46105,0.56423,17.67700,1,0.53084,0.36398,1.17045,0.00353,1,1
0.00000,0,3,1,0.46881,0.18841,0,0.36510,0.13333,0.02686,6060,2114.63550,1,0.45465,0.21809,-0.07797,-0.00263,0.70163,0.20857,0.50415,18.95769,1,0.38990,0.02110,1.17045,0.00394,1,1,-0.01055,-0.01664,0.74456,0.46116,0.56441,17.58202,1,0.54771,0.35572,1.17045,0.00357,1,1
0.00000,0,3,1,0.46092,0.19673,0,0.36510,0.13333,0.03345,6060,2114.63550,1,0.45570,0.21453,-0.07797,-0.00263,0.70163,0.20863,0.50440,19.49307,1,0.38211,0.03945,1.17045,0.00392,1,1,-0.01055,-0.01664,0.74456,0.46117,0.56442,17.52396,1,0.53972,0.35401,1.17045,0.00360,1,1
0.00000,0,3,1,0.46264,0.19193,0,0.36510,0.13333,0.04028,6060,2114.63550,1,0.45669,0.21130,-0.08504,-0.00299,0.76578,0.20875,0.50425,19.05618,1,0.38055,0.03086,1.18144,0.00397,1,1,-0.01055,-0.01664,0.74456,0.46114,0.56446,17.29951,1,0.54473,0.35300,1.18144,0.00355,1,1
0.00000,0,3,1,0.46243,0.21956,0,0.36510,0.13333,0.04663,6060,2114.63550,1,0.45741,0.21233,-0.08504,-0.00299,0.76578,0.20892,0.50459,19.61573,1,0.36704,0.08321,1.19243,0.00391,1,1,-0.01055,-0.01664,0.74456,0.46124,0.56454,17.44721,1,0.55781,0.35590,1.19243,0.00355,1,1
0.00000,0,3,1,0.48477,0.19579,0,0.36510,0.13333,0.05322,6060,2114.63550,1,0.46045,0.21049,-0.08504,-0.00299,0.76578,0.20895,0.50458,19.73642,1,0.37164,0.04725,1.20342,0.00388,1,1,-0.01055,-0.01664,0.74456,0.46128,0.56468,18.14567,1,0.59791,0.34433,1.20342,0.00353,1,1
0.00000,0,3,1,0.48021,0.20003,0,0.36510,0.13333,0.06006,6060,2114.63550,1,0.46242,0.20945,-0.07681,-0.00275,0.69263,0.20905,0.50469,19.44925,1,0.37304,0.05443,1.19390,0.00396,1,1,-0.01020,-0.01627,0.72330,0.46135,0.56444,17.06472,1,0.58737,0.34564,1.18321,0.00360,1,1
0.00000,0,3,1,0.46808,0.20319,0,0.36510,0.13333,0.06689,6060,2114.63550,1,0.46294,0.20888,-0.07681,-0.00275,0.69263,0.20919,0.50469,19.53990,1,0.36540,0.06513,1.16270,0.00393,1,1,-0.01020,-0.01627,0.72330,0.46138,0.56474,17.95289,1,0.57076,0.34125,1.15202,0.00354,1,1
0.00000,0,3,1,0.46241,0.22761,0,0.36510,0.13333,0.07373,6060,2114.63550,1,0.46289,0.21044,-0.07681,-0.00275,0.69263,0.20924,0.50475,19.42270,1,0.37839,0.10532,1.13150,0.00391,1,1,-0.01020,-0.01627,0.72330,0.46150,0.56493,18.21540,1,0.54642,0.34989,1.12082,0.00354,1,1
0.00000,0,3,1,0.46321,0.23161,0,0.36510,0.13333,0.08032,6060,2114.63550,1,0.46292,0.21207,-0.08386,-0.00301,0.75712,0.20928,0.50456,19.01749,1,0.37999,0.11333,1.12082,0.00390,1,1,-0.01062,-0.01704,0.75718,0.46158,0.56492,18.16451,1,0.54642,0.34989,1.12082,0.00352,1,1
0.00000,0,3,1,0.45318,0.23021,0,0.36510,0.13333,0.08789,6060,2114.63550,1,0.46222,0.21336,-0.08386,-0.00301,0.75712,0.20961,0.50458,19.26548,1,0.36043,0.10485,1.14133,0.00389,1,1,-0.01062,-0.01704,0.75718,0.46172,0.56515,18.02276,1,0.54593,0.35556,1.15202,0.00355,1,1
0.00000,0,3,1,0.46333,0.20688,0,0.36510,0.13333,0.09375,6060,2114.63550,1,0.46230,0.21293,-0.08386,-0.00301,0.75712,0.20974,0.50459,19.49056,1,0.37314,0.06366,1.17253,0.00386,1,1,-0.01062,-0.01704,0.75718,0.46168,0.56504,18.02336,1,0.55353,0.35010,1.18321,0.00352,1,1
0.00000,0,3,1,0.46253,0.20283,0,0.36510,0.13333,0.10034,6060,2114.63550,1,0.46231,0.21230,-0.07729,-0.00278,0.69883,0.20979,0.50467,19.49292,1,0.37154,0.05555,1.18321,0.00390,1,1,-0.01013,-0.01634,0.72644,0.46175,0.56522,17.94011,1,0.55353,0.35010,1.18321,0.00355,1,1
0.00000,0,3,1,0.45499,0.21465,0,0.36510,0.13333,0.10718,6060,2114.63550,1,0.46188,0.21244,-0.07729,-0.00278,0.69883,0.20993,0.50475,19.63168,1,0.36638,0.07814,1.16270,0.00392,1,1,-0.01013,-0.01634,0.72644,0.46181,0.56522,18.13116,1,0.54360,0.35117,1.15202,0.00354,1,1
0.00000,0,3,1,0.46143,0.22294,0,0.36510,0.13333,0.11377,6060,2114.63550,1,0.46185,0.21302,-0.07729,-0.00278,0.69883,0.21007,0.50466,19.61461,1,0.38797,0.09984,1.13150,0.00392,1,1,-0.01013,-0.01634,0.72644,0.46200,0.56509,17.81936,1,0.53489,0.34604,1.12082,0.00359,1,1
0.00000,0,3,1,0.45986,0.22776,0,0.36510,0.13333,0.12061,6060,2114.63550,1,0.46175,0.21380,-0.08339,-0.00294,0.75496,0.21025,0.50443,19.44432,1,0.38947,0.10789,1.12082,0.00390,1,1,-0.00998,-0.01632,0.72308,0.46196,0.56523,18.05652,1,0.53026,0.34762,1.11014,0.00359,1,1
0.00000,0,3,1,0.44205,0.21905,0,0.36510,0.13333,0.12720,6060,2114.63550,1,0.46076,0.21406,-0.08339,-0.00294,0.75496,0.21031,0.50424,19.09311,1,0.36633,0.07538,1.13065,0.00397,1,1,-0.00998,-0.01632,0.72308,0.46204,0.56514,17.90507,1,0.51777,0.36272,1.13065,0.00360,1,1
0.00000,0,3,1,0.46694,0.21972,0,0.36510,0.13333,0.13477,6060,2114.63550,1,0.46106,0.21433,-0.08339,-0.00294,0.75496,0.21034,0.50429,19.21488,1,0.38054,0.08748,1.15116,0.00397,1,1,-0.00998,-0.01632,0.72308,0.46210,0.56510,17.88192,1,0.55334,0.35196,1.15116,0.00358,1,1
0.00000,0,3,1,0.46694,0.21972,0,0.36510,0.13333,0.14062,6060,2114.63550,1,0.46133,0.21458,-0.07738,-0.00263,0.70156,0.21047,0.50421,19.14716,1,0.38054,0.08748,1.15116,0.00394,1,1,-0.00998,-0.01628,0.72340,0.46211,0.56498,18.00837,1,0.55334,0.35196,1.15116,0.00356,1,1
0.00000,0,3,1,0.48374,0.24113,0,0.36510,0.13333,0.14697,6060,2114.63550,1,0.46230,0.21573,-0.07738,-0.00263,0.70156,0.21065,0.50402,19.26068,1,0.39171,0.14488,1.13065,0.00392,1,1,-0.00998,-0.01628,0.72340,0.46212,0.56491,18.04894,1,0.57578,0.33738,1.13065,0.00359,1,1
0.00000,0,3,1,0.46060,0.23310,0,0.36510,0.13333,0.15503,6060,2114.63550,1,0.46223,0.21645,-0.07738,-0.00263,0.70156,0.21071,0.50378,19.55370,1,0.36827,0.12571,1.11014,0.00391,1,1,-0.00998,-0.01628,0.72340,0.46232,0.56477,17.51742,1,0.55293,0.34049,1.11014,0.00358,1,1
0.00000,0,3,1,0.46142,0.23722,0,0.36510,0.13333,0.16064,6060,2114.63550,1,0.46220,0.21728,-0.07928,-0.00264,0.71923,0.21076,0.50371,19.39071,1,0.37005,0.13390,1.09915,0.00393,1,1,-0.01036,-0.01698,0.75472,0.46223,0.56493,18.09025,1,0.55279,0.34053,1.10983,0.00354,1,1
0.00000,0,3,1,0.46464,0.21854,0,0.36510,0.13333,0.16699,6060,2114.63550,1,0.46229,0.21733,-0.07928,-0.00264,0.71923,0.21081,0.50359,19.37933,1,0.38035,0.09572,1.11936,0.00392,1,1,-0.01036,-0.01698,0.75472,0.46233,0.56444,17.85124,1,0.54893,0.34136,1.13004,0.00356,1,1
0.00000,0,3,1,0.47436,0.20495,0,0.36510,0.13333,0.17383,6060,2114.63550,1,0.46274,0.21687,-0.07928,-0.00264,0.71923,0.21089,0.50354,19.31955,1,0.38452,0.07379,1.13956,0.00392,1,1,-0.01036,-0.01698,0.75472,0.46234,0.56453,17.60134,1,0.56420,0.33610,1.15025,0.00361,1,1
0.00000,0,3,1,0.47761,0.19580,0,0.36510,0.13333,0.18042,6060,2114.63550,1,0.46327,0.21612,-0.08050,-0.00252,0.73031,0.21099,0.50338,19.30311,1,0.38162,0.05819,1.15977,0.00391,1,1,-0.01026,-0.01665,0.74766,0.46237,0.56442,17.71420,1,0.57360,0.33342,1.17045,0.00362,1,1
0.00000,0,3,1,0.48068,0.22159,0,0.36510,0.13333,0.18701,6060,2114.63550,1,0.46387,0.21631,-0.08050,-0.00252,0.73031,0.21091,0.50302,19.12941,1,0.38775,0.11409,1.17045,0.00393,1,1,-0.01026,-0.01665,0.74766,0.46239,0.56428,17.76903,1,0.57362,0.32910,1.17045,0.00358,1,1
0.00000,0,3,1,0.48013,0.21407,0,0.36510,0.13333,0.19458,6060,2114.63550,1,0.46441,0.21624,-0.08050,-0.00252,0.73031,0.21088,0.50302,19.07764,1,0.39252,0.08547,1.17045,0.00392,1,1,-0.01026,-0.01665,0.74766,0.46267,0.56405,17.89907,1,0.56775,0.34266,1.17045,0.00356,1,1
0.00000,0,3,1,0.47948,0.20998,0,0.36510,0.13333,0.20093,6060,2114.63550,1,0.46490,0.21603,-0.08436,-0.00247,0.76585,0.21115,0.50267,19.49612,1,0.39107,0.07732,1.18144,0.00390,1,1,-0.00993,-0.01615,0.72765,0.46263,0.56403,18.18856,1,0.56789,0.34263,1.17076,0.00361,1,1
0.00000,0,3,1,0.47532,0.20680,0,0.36510,0.13333,0.20801,6060,2114.63550,1,0.46522,0.21574,-0.08436,-0.00247,0.76585,0.21116,0.50229,19.10508,1,0.35753,0.09374,1.18175,0.00395,1,1,-0.00993,-0.01615,0.72765,0.46248,0.56354,17.63265,1,0.59310,0.31986,1.17107,0.00366,1,1
0.00000,0,3,1,0.47820,0.23046,0,0.36510,0.13333,0.21411,6060,2114.63550,1,0.46562,0.21619,-0.08436,-0.00247,0.76585,0.21104,0.50225,18.73037,1,0.37937,0.11821,1.18205,0.00401,1,1,-0.00993,-0.01615,0.72765,0.46243,0.56349,17.68264,1,0.57704,0.34271,1.17137,0.00364,1,1
0.00000,0,3,1,0.47896,0.23424,0,0.36510,0.13333,0.22046,6060,2114.63550,1,0.46601,0.21672,-0.08050,-0.00219,0.73031,0.21086,0.50193,18.91907,1,0.38089,0.12576,1.17137,0.00398,1,1,-0.01026,-0.01643,0.74766,0.46223,0.56328,17.83921,1,0.57704,0.34271,1.17137,0.00363,1,1
0.00000,0,3,1,0.43710,0.21348,0,0.36510,0.13333,0.22729,6060,2114.63550,1,0.46518,0.21663,-0.08050,-0.00219,0.73031,0.21010,0.50170,19.52873,1,0.31742,0.06092,1.16038,0.00396,1,1,-0.01026,-0.01643,0.74766,0.46151,0.56285,17.37223,1,0.55678,0.36604,1.17107,0.00365,1,1
0.00000,0,3,1,0.43765,0.21442,0,0.36510,0.13333,0.23438,6060,2114.63550,1,0.46442,0.21657,-0.08050,-0.00219,0.73031,0.20982,0.50145,18.89437,1,0.32220,0.05977,1.16008,0.00401,1,1,-0.01026,-0.01643,0.74766,0.46127,0.56279,17.42380,1,0.55309,0.36907,1.17076,0.00376,1,1
0.00000,0,3,1,0.43660,0.21029,0,0.36510,0.13333,0.24072,6060,2114.63550,1,0.46367,0.21640,-0.08403,-0.00223,0.76077,0.20944,0.50132,19.14573,1,0.32010,0.05152,1.17076,0.00395,1,1,-0.00990,-0.01528,0.70255,0.46081,0.56268,17.96556,1,0.55309,0.36907,1.17076,0.00365,1,1
0.00000,0,3,1,0.38834,0.19836,0,0.36510,0.13333,0.24780,6060,2114.63550,1,0.46168,0.21592,-0.08403,-0.00223,0.76077,0.20939,0.50107,19.11976,1,0.27545,0.00727,1.18175,0.00396,1,1,-0.00990,-0.01528,0.70255,0.46061,0.56245,17.90249,1,0.50123,0.38945,1.17107,0.00374,1,1
0.00000,0,3,1,0.38597,0.20274,0,0.36510,0.13333,0.25464,6060,2114.63550,1,0.45974,0.21559,-0.08403,-0.00223,0.76077,0.20934,0.50110,19.35775,1,0.28438,0.00699,1.18205,0.00388,1,1,-0.00990,-0.01528,0.70255,0.46051,0.56239,18.04777,1,0.48755,0.39849,1.17137,0.00362,1,1
0.00000,0,3,1,0.38347,0.21070,0,0.36510,0.13333,0.26099,6060,2114.63550,1,0.45784,0.21546,-0.07729,-0.00199,0.69883,0.20932,0.50106,19.15687,1,0.28896,0.02325,1.16185,0.00390,1,1,-0.00990,-0.01523,0.70255,0.46055,0.56234,17.81251,1,0.47798,0.39814,1.15116,0.00366,1,1
0.00000,0,3,1,0.38526,0.24310,0,0.36510,0.13333,0.26758,6060,2114.63550,1,0.45607,0.21614,-0.07729,-0.00199,0.69883,0.20902,0.50118,19.26443,1,0.28217,0.09016,1.13065,0.00396,1,1,-0.00990,-0.01523,0.70255,0.46055,0.56229,17.75250,1,0.48834,0.39603,1.13065,0.00366,1,1
0.00000,0,3,1,0.38673,0.26577,0,0.36510,0.13333,0.26758,6060,2114.63550,0,0.42942,0.22003,-0.07729,-0.00199,0.69883,0.20893,0.50121,19.53641,1,0.30024,0.12695,1.11014,0.00394,1,1,-0.00990,-0.01523,0.70255,0.46050,0.56229,17.98435,1,0.47322,0.40459,1.11014,0.00360,1,1
0.00000,0,3,1,0.38525,0.26970,0,0.36510,0.13333,0.26758,6060,2114.63550,0,0.40734,0.24487,-0.07930,-0.00199,0.71646,0.20893,0.50114,19.85554,1,0.30272,0.13515,1.09915,0.00394,1,1,-0.01038,-0.01573,0.72823,0.46042,0.56241,18.37117,1,0.46779,0.40425,1.09915,0.00358,1,1
0.00000,0,3,1,0.39364,0.23515,0,0.36510,0.13333,0.26758,6060,2114.63550,0,0.40277,0.24163,-0.07930,-0.00199,0.71646,0.20878,0.50118,20.00452,1,0.29044,0.08491,1.10867,0.00396,1,1,-0.01038,-0.01573,0.72823,0.46033,0.56231,18.10873,1,0.49685,0.38538,1.10867,0.00363,1,1
0.00000,0,3,1,0.42077,0.24734,0,0.36510,0.13333,0.02026,6061,2114.90942,1,0.40727,0.24305,-0.07930,-0.00199,0.71646,0.20867,0.50131,19.86134,1,0.30742,0.13248,1.11820,0.00390,1,1,-0.01038,-0.01573,0.72823,0.46023,0.56220,18.15218,1,0.53412,0.36221,1.11820,0.00363,1,1
0.00000,0,3,1,0.42207,0.24350,0,0.36510,0.13333,0.02710,6061,2114.90942,1,0.41023,0.24314,-0.07930,-0.00199,0.71550,0.20867,0.50095,18.92142,1,0.30535,0.12546,1.12772,0.00395,1,1,-0.01038,-0.01573,0.72823,0.46010,0.56211,18.22078,1,0.53879,0.36154,1.12772,0.00354,1,1
0.00000,0,3,1,0.40448,0.25950,0,0.36510,0.13333,0.03418,6061,2114.90942,1,0.40927,0.24587,-0.07930,-0.00199,0.71550,0.20857,0.50109,19.21315,1,0.29152,0.14117,1.12772,0.00404,1,1,-0.01038,-0.01573,0.72823,0.45984,0.56232,18.19947,1,0.51744,0.37783,1.12772,0.00360,1,1
0.00000,0,3,1,0.39158,0.25486,0,0.36510,0.13333,0.04053,6061,2114.90942,1,0.40675,0.24716,-0.07930,-0.00199,0.71550,0.20832,0.50117,19.35671,1,0.26282,0.13098,1.12772,0.00399,1,1,-0.01038,-0.01573,0.72823,0.45981,0.56226,18.29251,1,0.52034,0.37874,1.12772,0.00363,1,1
0.00000,0,3,1,0.39042,0.25846,0,0.36510,0.13333,0.04736,6061,2114.90942,1,0.40470,0.24857,-0.07890,-0.00203,0.71142,0.20833,0.50098,19.77715,1,0.26525,0.13796,1.11820,0.00388,1,1,-0.01052,-0.01578,0.73046,0.45991,0.56204,17.93818,1,0.51558,0.37897,1.11820,0.00364,1,1
0.00000,0,3,1,0.41263,0.23575,0,0.36510,0.13333,0.05371,6061,2114.90942,1,0.40558,0.24714,-0.07890,-0.00203,0.71142,0.20816,0.50109,19.78977,1,0.31485,0.08550,1.10867,0.00394,1,1,-0.01052,-0.01578,0.73046,0.45982,0.56202,18.25997,1,0.51040,0.38599,1.10867,0.00361,1,1
0.00000,0,3,1,0.39252,0.23514,0,0.36510,0.13333,0.06079,6061,2114.90942,1,0.40428,0.24594,-0.07890,-0.00203,0.71142,0.20806,0.50116,19.98397,1,0.28789,0.08114,1.09915,0.00393,1,1,-0.01052,-0.01578,0.73046,0.45977,0.56196,18.08243,1,0.49715,0.38914,1.09915,0.00361,1,1
0.00000,0,3,1,0.39397,0.23075,0,0.36510,0.13333,0.06763,6061,2114.90942,1,0.40334,0.24456,-0.08324,-0.00214,0.74955,0.20804,0.50113,19.90415,1,0.28526,0.07238,1.11014,0.00396,1,1,-0.01061,-0.01576,0.72968,0.45970,0.56200,18.48157,1,0.50268,0.38911,1.11014,0.00361,1,1
0.00000,0,3,1,0.41224,0.24336,0,0.36510,0.13333,0.07422,6061,2114.90942,1,0.40408,0.24446,-0.08324,-0.00214,0.74955,0.20776,0.50113,19.15944,1,0.30802,0.08584,1.13065,0.00396,1,1,-0.01061,-0.01576,0.72968,0.45968,0.56206,18.57805,1,0.51645,0.40088,1.13065,0.00362,1,1
0.00000,0,3,1,0.42348,0.24260,0,0.36510,0.13333,0.08105,6061,2114.90942,1,0.40557,0.24432,-0.08324,-0.00214,0.74955,0.20772,0.50113,19.22220,1,0.29365,0.09164,1.15116,0.00395,1,1,-0.01061,-0.01576,0.72968,0.45961,0.56193,17.99187,1,0.55332,0.39357,1.15116,0.00363,1,1
0.00000,0,3,1,0.42249,0.23903,0,0.36510,0.13333,0.08740,6061,2114.90942,1,0.40678,0.24394,-0.07797,-0.00200,0.70163,0.20770,0.50076,19.22143,1,0.29152,0.08448,1.16069,0.00392,1,1,-0.00964,-0.01429,0.66643,0.45954,0.56174,17.95291,1,0.55347,0.39359,1.15143,0.00360,1,1
0.00000,0,3,1,0.39031,0.25484,0,0.36510,0.13333,0.09448,6061,2114.90942,1,0.40568,0.24467,-0.07797,-0.00200,0.70163,0.20759,0.50072,19.61407,1,0.28933,0.10844,1.14044,0.00391,1,1,-0.00964,-0.01429,0.66643,0.45942,0.56166,17.94006,1,0.49128,0.40124,1.13118,0.00370,1,1
0.00000,0,3,1,0.36893,0.26230,0,0.36510,0.13333,0.10107,6061,2114.90942,1,0.40339,0.24577,-0.07797,-0.00200,0.70163,0.20760,0.50080,19.36955,1,0.29052,0.12119,1.12019,0.00396,1,1,-0.00964,-0.01429,0.66643,0.45945,0.56157,18.11460,1,0.44733,0.40341,1.11093,0.00369,1,1
0.00000,0,3,1,0.36677,0.26983,0,0.36510,0.13333,0.10767,6061,2114.90942,1,0.40123,0.24719,-0.07797,-0.00195,0.70163,0.20763,0.50087,19.74460,1,0.29522,0.13628,1.09994,0.00397,1,1,-0.00964,-0.01424,0.66643,0.45951,0.56148,17.92719,1,0.43832,0.40338,1.09068,0.00365,1,1
0.00000,0,3,1,0.38852,0.25938,0,0.36510,0.13333,0.11450,6061,2114.90942,1,0.40053,0.24786,-0.07797,-0.00195,0.70163,0.20750,0.50069,19.97145,1,0.30119,0.11778,1.09068,0.00399,1,1,-0.00964,-0.01424,0.66643,0.45961,0.56129,18.42270,1,0.47584,0.40099,1.09068,0.00362,1,1
0.00000,0,3,1,0.38019,0.26285,0,0.36510,0.13333,0.12085,6061,2114.90942,1,0.39946,0.24865,-0.07797,-0.00195,0.70163,0.20759,0.50053,20.00745,1,0.29220,0.12260,1.09068,0.00394,1,1,-0.00964,-0.01424,0.66643,0.45963,0.56123,18.15722,1,0.46819,0.40310,1.09068,0.00364,1,1
0.00000,0,3,1,0.38019,0.26285,0,0.36510,0.13333,0.12744,6061,2114.90942,1,0.39849,0.24936,-0.07797,-0.00184,0.70163,0.20751,0.50026,19.05327,1,0.29220,0.12260,1.09068,0.00403,1,1,-0.00990,-0.01457,0.68386,0.45964,0.56118,18.31962,1,0.46819,0.40310,1.09068,0.00366,1,1
0.00000,0,3,1,0.39742,0.24753,0,0.36510,0.13333,0.13379,6061,2114.90942,1,0.39844,0.24927,-0.07797,-0.00184,0.70163,0.20751,0.50028,19.43659,1,0.29355,0.10801,1.09068,0.00400,1,1,-0.00990,-0.01457,0.68386,0.45964,0.56115,18.46373,1,0.50130,0.38706,1.09068,0.00366,1,1
0.00000,0,3,1,0.39222,0.25205,0,0.36510,0.13333,0.14111,6061,2114.90942,1,0.39816,0.24940,-0.07797,-0.00184,0.70163,0.20757,0.50008,19.83017,1,0.28409,0.11275,1.09068,0.00395,1,1,-0.00990,-0.01457,0.68386,0.45968,0.56101,18.32093,1,0.50036,0.39135,1.09068,0.00364,1,1
0.00000,0,3,1,0.39462,0.25210,0,0.36510,0.13333,0.14746,6061,2114.90942,1,0.39801,0.24952,-0.07797,-0.00174,0.70163,0.20749,0.50004,19.84279,1,0.28409,0.11275,1.09068,0.00393,1,1,-0.01052,-0.01556,0.73046,0.45967,0.56110,18.56399,1,0.50516,0.39144,1.09994,0.00362,1,1
0.00000,0,3,1,0.40911,0.27050,0,0.36510,0.13333,0.15405,6061,2114.90942,1,0.39847,0.25039,-0.07797,-0.00174,0.70163,0.20752,0.50007,19.66252,1,0.29901,0.15782,1.09994,0.00395,1,1,-0.01052,-0.01556,0.73046,0.45973,0.56101,18.38320,1,0.51921,0.38319,1.10920,0.00363,1,1
0.00000,0,3,1,0.39238,0.25427,0,0.36510,0.13333,0.16089,6061,2114.90942,1,0.39823,0.25055,-0.07797,-0.00174,0.70163,0.20794,0.49984,19.61834,1,0.29128,0.12723,1.10920,0.00403,1,1,-0.01052,-0.01556,0.73046,0.46017,0.56071,18.07590,1,0.49348,0.38130,1.11846,0.00361,1,1
0.00000,0,3,1,0.39345,0.25063,0,0.36510,0.13333,0.16748,6061,2114.90942,1,0.39804,0.25055,-0.08008,-0.00173,0.72258,0.20834,0.49980,20.27611,1,0.28911,0.12031,1.11846,0.00400,1,1,-0.01013,-0.01542,0.72644,0.46085,0.56050,17.57968,1,0.49779,0.38094,1.12772,0.00369,1,1
0.00000,0,3,1,0.51305,0.16996,0,0.36510,0.13333,0.17432,6061,2114.90942,1,0.40230,0.24757,-0.08008,-0.00173,0.72258,0.21022,0.49955,20.02723,1,0.42053,0.04340,1.12772,0.00417,1,1,-0.01013,-0.01542,0.72644,0.46292,0.56038,17.28629,1,0.60557,0.29652,1.12772,0.00363,1,1
0.00000,0,3,1,0.57042,0.14844,0,0.36510,0.13333,0.18091,6061,2114.90942,1,0.40831,0.24403,-0.08008,-0.00173,0.72258,0.21167,0.49909,18.94988,1,0.49990,0.03408,1.12772,0.00429,1,1,-0.01013,-0.01542,0.72644,0.46435,0.56025,16.94530,1,0.64094,0.26279,1.12772,0.00366,1,1
0.00000,0,3,1,0.57260,0.14220,0,0.36510,0.13333,0.18750,6061,2114.90942,1,0.41397,0.24051,-0.08309,-0.00182,0.75741,0.21280,0.49890,19.03300,1,0.49948,0.02517,1.13871,0.00413,1,1,-0.00942,-0.01556,0.73071,0.46580,0.56039,17.71182,1,0.64572,0.25923,1.13871,0.00367,1,1
0.00000,0,3,1,0.70778,0.08830,0,0.36510,0.13333,0.18750,6061,2114.90942,0,0.45862,0.21681,-0.08309,-0.00182,0.75741,0.21585,0.49900,19.29707,1,0.67627,0.02315,1.14970,0.00422,1,1,-0.00942,-0.01556,0.73071,0.46783,0.56040,17.47699,1,0.73930,0.15345,1.14970,0.00347,1,1
0.00000,0,3,1,0.76455,0.04262,0,0.36510,0.13333,0.18750,6061,2114.90942,0,0.61159,0.12971,-0.08309,-0.00182,0.75741,0.21743,0.49932,19.95711,1,0.74025,0.01146,1.16069,0.00435,1,1,-0.00942,-0.01556,0.73071,0.46915,0.56071,17.46229,1,0.78886,0.07378,1.16069,0.00363,1,1
0.00000,0,3,1,0.76731,0.03417,0,0.36510,0.13333,0.18750,6061,2114.90942,0,0.66349,0.09787,-0.08303,-0.00189,0.76522,0.21848,0.49943,20.35147,1,0.74222,0.00268,1.17168,0.00423,1,1,-0.00883,-0.01568,0.73638,0.47055,0.56050,18.18696,1,0.79239,0.06567,1.17168,0.00362,1,1
0.00000,0,3,1,0.86164,0.06119,0,0.36719,0.13241,0.18750,6061,2114.90942,0,0.79783,0.04599,-0.08303,-0.00189,0.76522,0.22091,0.49967,19.96004,1,0.89178,0.07154,1.17168,0.00421,1,1,-0.00883,-0.01568,0.73638,0.47238,0.56113,18.49526,1,0.83150,0.05084,1.17168,0.00369,1,1
0.00000,0,3,1,0.89138,0.01568,0,0.36719,0.13241,0.18750,6061,2114.90942,0,0.84461,0.03084,-0.08303,-0.00189,0.76522,0.22170,0.50027,20.61978,1,0.92681,0.05253,1.17168,0.00430,1,1,-0.00883,-0.01568,0.73638,0.47302,0.56150,18.58402,1,0.85595,-0.02118,1.17168,0.00362,1,1
0.00000,0,3,1,0.88818,0.02512,0,0.36719,0.13241,0.18750,6061,2114.90942,0,0.85913,0.02893,-0.07802,-0.00190,0.72352,0.22267,0.49996,19.91158,1,0.92304,0.06078,1.16069,0.00434,1,1,-0.00809,-0.01548,0.71930,0.47432,0.56163,18.13861,1,0.85332,-0.01054,1.16069,0.00357,1,1
0.00000,0,3,1,0.94239,0.02880,0,0.36719,0.13241,0.18750,6061,2114.90942,0,0.90732,0.02320,-0.07802,-0.00190,0.72352,0.22398,0.50079,20.94186,1,0.98617,0.07599,1.14970,0.00421,1,1,-0.00809,-0.01548,0.71930,0.47533,0.56230,18.57645,1,0.89862,-0.01840,1.14970,0.00361,1,1
0.00000,0,3,1,0.94982,0.06236,0,0.36719,0.13241,0.18750,6061,2114.90942,0,0.92857,0.04278,-0.07802,-0.00190,0.72352,0.22433,0.50072,20.33754,1,1.00487,0.12019,1.13871,0.00430,1,1,-0.00809,-0.01548,0.71930,0.47546,0.56230,18.21224,1,0.89477,0.00454,1.13871,0.00363,1,1
