BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.19974,0.75598,0,0.12344,0.27130,0.24780,12755,3787.79712,1,0.18094,0.75032,-0.03831,-0.01772,0.68675,0.35014,0.58066,23.05257,1,0.21564,0.67203,0.98951,0.00518,1,1,0.02545,-0.01838,0.67333,0.59360,0.58519,20.90922,1,0.18383,0.83993,0.98951,0.00459,1,1
0.00000,0,9,1,0.20116,0.75712,0,0.12344,0.27130,0.25464,12755,3787.79712,1,0.18145,0.75049,-0.03831,-0.01772,0.68675,0.35006,0.58070,22.86243,1,0.21848,0.67432,0.98135,0.00525,1,1,0.02670,-0.01932,0.70779,0.59353,0.58520,20.72884,1,0.18383,0.83993,0.98951,0.00464,1,1
0.00000,0,9,1,0.18615,0.74731,0,0.12344,0.27130,0.26123,12755,3787.79712,1,0.18157,0.75041,-0.03831,-0.01772,0.68675,0.35001,0.58078,23.38055,1,0.20128,0.66610,0.98951,0.00524,1,1,0.02670,-0.01932,0.70779,0.59343,0.58520,20.47984,1,0.17102,0.82853,0.99767,0.00465,1,1
0.00000,0,9,1,0.18075,0.75735,0,0.12344,0.27130,0.26782,12755,3787.79712,1,0.18155,0.75058,-0.03831,-0.01772,0.68675,0.35000,0.58084,23.38916,1,0.20386,0.67708,0.99767,0.00524,1,1,0.02670,-0.01932,0.70779,0.59342,0.58527,20.53704,1,0.15765,0.83761,1.00583,0.00462,1,1
0.00000,0,9,1,0.17787,0.75518,0,0.12344,0.27130,0.27466,12755,3787.79712,1,0.18146,0.75069,-0.03831,-0.01772,0.68675,0.34992,0.58081,23.18934,1,0.20095,0.67486,1.00583,0.00523,1,1,0.02670,-0.01932,0.70779,0.59341,0.58532,20.55838,1,0.15478,0.83550,1.01399,0.00460,1,1
0.00000,0,9,1,0.16045,0.75015,0,0.12344,0.27130,0.28149,12755,3787.79712,1,0.18098,0.75068,-0.03831,-0.01772,0.68675,0.34973,0.58087,22.86489,1,0.18200,0.67016,1.01399,0.00518,1,1,0.02670,-0.01932,0.70779,0.59338,0.58532,20.67465,1,0.13891,0.83013,1.01399,0.00459,1,1
0.00000,0,9,1,0.16345,0.75909,0,0.12344,0.27130,0.28809,12755,3787.79712,1,0.18058,0.75087,-0.03831,-0.01772,0.68675,0.34978,0.58093,23.14614,1,0.17961,0.67115,1.01399,0.00518,1,1,0.02670,-0.01932,0.70779,0.59334,0.58535,20.72315,1,0.14730,0.84703,1.01399,0.00460,1,1
0.00000,0,9,1,0.16345,0.75909,0,0.12344,0.27130,0.29468,12755,3787.79712,1,0.18020,0.75105,-0.03831,-0.01772,0.68675,0.34996,0.58075,23.32669,1,0.17961,0.67115,1.01399,0.00525,1,1,0.02670,-0.01932,0.70779,0.59347,0.58520,20.69740,1,0.14730,0.84703,1.01399,0.00458,1,1
0.00000,0,9,1,0.28114,0.70007,0,0.12344,0.27130,0.30127,12755,3787.79712,1,0.18239,0.74995,-0.03831,-0.01772,0.68675,0.35203,0.58014,23.91713,1,0.30954,0.66864,1.01399,0.00517,1,1,0.02670,-0.01932,0.70779,0.59532,0.58471,21.97543,1,0.25275,0.73149,1.01399,0.00462,1,1
0.00000,0,9,1,0.37354,0.63991,0,0.12344,0.27130,0.30811,12755,3787.79712,1,0.18646,0.74760,-0.03831,-0.01772,0.68675,0.35385,0.57913,23.45019,1,0.38032,0.58984,1.01399,0.00534,1,1,0.02670,-0.01932,0.70779,0.59701,0.58387,21.58801,1,0.36677,0.68998,1.01399,0.00470,1,1
0.00000,0,9,1,0.37354,0.63991,0,0.12344,0.27130,0.30811,12755,3787.79712,0,0.21988,0.73128,-0.03689,-0.01713,0.67580,0.35501,0.57861,23.95304,1,0.38032,0.58984,1.01399,0.00522,1,1,0.02716,-0.01886,0.70056,0.59831,0.58341,21.41469,1,0.36677,0.68998,1.01399,0.00465,1,1
0.00000,0,9,1,0.47885,0.60303,0,0.12344,0.27130,0.30811,12755,3787.79712,0,0.34937,0.66715,-0.03689,-0.01713,0.67580,0.35783,0.57785,23.71930,1,0.50450,0.59617,1.01399,0.00523,1,1,0.02716,-0.01886,0.70056,0.60058,0.58264,20.47412,1,0.45321,0.60989,1.01399,0.00459,1,1
0.00000,0,9,1,0.55474,0.61896,0,0.12344,0.27130,0.30811,12755,3787.79712,0,0.41783,0.65109,-0.03689,-0.01713,0.67580,0.35937,0.57757,24.11830,1,0.56590,0.56564,1.01399,0.00520,1,1,0.02716,-0.01886,0.70056,0.60188,0.58254,19.39782,1,0.54359,0.67228,1.01399,0.00448,1,1
0.00000,0,9,1,0.55474,0.61896,0,0.12344,0.27130,0.30811,12755,3787.79712,0,0.52945,0.61365,-0.03676,-0.01725,0.68471,0.36020,0.57745,24.77903,1,0.56590,0.56564,1.01399,0.00511,1,1,0.02771,-0.01877,0.70119,0.60299,0.58251,18.92741,1,0.54359,0.67228,1.01399,0.00457,1,1
0.00000,0,9,1,0.55849,0.58373,0,0.12344,0.27130,0.30811,12755,3787.79712,0,0.54397,0.59869,-0.03676,-0.01725,0.68471,0.36053,0.57752,25.01197,1,0.58079,0.57236,1.01399,0.00520,1,1,0.02771,-0.01877,0.70119,0.60341,0.58225,19.83512,1,0.53618,0.59510,1.01399,0.00452,1,1
0.00000,0,9,1,0.53987,0.58881,0,0.12344,0.27130,0.30811,12755,3787.79712,0,0.54260,0.59540,-0.03676,-0.01725,0.68471,0.36029,0.57759,24.89953,1,0.55744,0.57409,1.01399,0.00509,1,1,0.02771,-0.01877,0.70119,0.60329,0.58235,20.03061,1,0.52230,0.60353,1.01399,0.00450,1,1
0.00000,0,9,1,0.53954,0.58174,0,0.12344,0.27130,0.02002,12756,3788.13159,1,0.54184,0.59198,-0.03857,-0.01811,0.71636,0.36024,0.57742,25.03696,1,0.55707,0.56748,1.03147,0.00514,1,1,0.02794,-0.01898,0.70695,0.60332,0.58264,19.12987,1,0.52200,0.59599,1.03147,0.00464,1,1
0.00000,0,9,1,0.56948,0.55971,0,0.12344,0.27130,0.02637,12756,3788.13159,1,0.54736,0.58553,-0.03857,-0.01811,0.71636,0.36007,0.57747,24.85360,1,0.58585,0.53068,1.04896,0.00519,1,1,0.02794,-0.01898,0.70695,0.60332,0.58246,19.15380,1,0.55311,0.58874,1.04896,0.00456,1,1
0.00000,0,9,1,0.57784,0.54138,0,0.12344,0.27130,0.03345,12756,3788.13159,1,0.55244,0.57817,-0.03857,-0.01811,0.71636,0.36004,0.57749,24.86630,1,0.61122,0.50756,1.06644,0.00522,1,1,0.02794,-0.01898,0.70695,0.60330,0.58245,19.00741,1,0.54446,0.57519,1.06644,0.00456,1,1
0.00000,0,9,1,0.57784,0.54138,0,0.12344,0.27130,0.03979,12756,3788.13159,1,0.55607,0.57291,-0.03706,-0.01740,0.68643,0.36000,0.57750,24.79355,1,0.61122,0.50756,1.06644,0.00521,1,1,0.02771,-0.01877,0.70119,0.60333,0.58255,19.28197,1,0.54446,0.57519,1.06644,0.00451,1,1
0.00000,0,9,1,0.57073,0.57833,0,0.12344,0.27130,0.04663,12756,3788.13159,1,0.55790,0.57359,-0.03706,-0.01740,0.68643,0.35984,0.57747,24.87250,1,0.59183,0.51961,1.04896,0.00524,1,1,0.02771,-0.01877,0.70119,0.60306,0.58246,19.21932,1,0.54962,0.63705,1.04896,0.00457,1,1
0.00000,0,9,1,0.56713,0.58172,0,0.12344,0.27130,0.05396,12756,3788.13159,1,0.55893,0.57449,-0.03706,-0.01740,0.68643,0.35977,0.57746,24.86429,1,0.58696,0.52499,1.03147,0.00523,1,1,0.02771,-0.01877,0.70119,0.60309,0.58240,19.70087,1,0.54729,0.63844,1.03147,0.00458,1,1
0.00000,0,9,1,0.56706,0.58704,0,0.12344,0.27130,0.06006,12756,3788.13159,1,0.55974,0.57575,-0.03777,-0.01766,0.69859,0.35976,0.57747,24.89519,1,0.58691,0.52891,1.02215,0.00523,1,1,0.02682,-0.01822,0.68251,0.60315,0.58230,19.88212,1,0.54721,0.64516,1.01399,0.00458,1,1
0.00000,0,9,1,0.57244,0.57895,0,0.12344,0.27130,0.06714,12756,3788.13159,1,0.56090,0.57604,-0.03777,-0.01766,0.69859,0.35954,0.57750,24.84842,1,0.56944,0.53104,1.02215,0.00521,1,1,0.02682,-0.01822,0.68251,0.60285,0.58208,19.61553,1,0.57544,0.62685,1.01399,0.00455,1,1
0.00000,0,9,1,0.57587,0.56899,0,0.12344,0.27130,0.07397,12756,3788.13159,1,0.56214,0.57545,-0.03777,-0.01766,0.69859,0.35951,0.57746,24.83222,1,0.58932,0.51862,1.02215,0.00519,1,1,0.02682,-0.01822,0.68251,0.60280,0.58205,19.61044,1,0.56242,0.61937,1.01399,0.00450,1,1
0.00000,0,9,1,0.57598,0.56509,0,0.12344,0.27130,0.08057,12756,3788.13159,1,0.56321,0.57465,-0.03966,-0.01851,0.73251,0.35949,0.57742,24.84665,1,0.58938,0.51460,1.03147,0.00515,1,1,0.02682,-0.01822,0.68251,0.60293,0.58189,20.16071,1,0.56258,0.61558,1.02331,0.00452,1,1
0.00000,0,9,1,0.57154,0.57976,0,0.12344,0.27130,0.08716,12756,3788.13159,1,0.56380,0.57502,-0.03966,-0.01851,0.73251,0.35932,0.57728,24.83027,1,0.58508,0.55409,1.03264,0.00523,1,1,0.02682,-0.01822,0.68251,0.60273,0.58185,20.15619,1,0.55799,0.60543,1.03264,0.00456,1,1
0.00000,0,9,1,0.56967,0.57853,0,0.12344,0.27130,0.09375,12756,3788.13159,1,0.56419,0.57525,-0.03966,-0.01851,0.73251,0.35931,0.57725,24.88204,1,0.58422,0.54242,1.04196,0.00522,1,1,0.02682,-0.01822,0.68251,0.60250,0.58232,20.16482,1,0.55511,0.61464,1.04196,0.00457,1,1
0.00000,0,9,1,0.56973,0.57479,0,0.12344,0.27130,0.10181,12756,3788.13159,1,0.56454,0.57522,-0.03966,-0.01846,0.73251,0.35930,0.57722,24.87838,1,0.58425,0.53870,1.05129,0.00523,1,1,0.02682,-0.01822,0.68251,0.60245,0.58231,20.17490,1,0.55522,0.61089,1.05129,0.00457,1,1
0.00000,0,9,1,0.57480,0.56603,0,0.12344,0.27130,0.10767,12756,3788.13159,1,0.56514,0.57468,-0.03966,-0.01846,0.73251,0.35922,0.57717,25.05050,1,0.60056,0.53357,1.05129,0.00521,1,1,0.02682,-0.01822,0.68251,0.60267,0.58189,19.49300,1,0.54905,0.59848,1.05129,0.00459,1,1
0.00000,0,9,1,0.56770,0.55961,0,0.12344,0.27130,0.11450,12756,3788.13159,1,0.56529,0.57385,-0.03966,-0.01846,0.73251,0.35915,0.57715,24.83587,1,0.59979,0.52655,1.05129,0.00524,1,1,0.02682,-0.01822,0.68251,0.60225,0.58215,20.27958,1,0.53561,0.59267,1.05129,0.00448,1,1
0.00000,0,9,1,0.56758,0.56519,0,0.12344,0.27130,0.12109,12756,3788.13159,1,0.56541,0.57339,-0.03694,-0.01715,0.68043,0.35911,0.57720,24.93542,1,0.59951,0.53375,1.03380,0.00519,1,1,0.02810,-0.01913,0.71661,0.60257,0.58190,19.49714,1,0.53566,0.59662,1.04196,0.00451,1,1
0.00000,0,9,1,0.56492,0.56642,0,0.12344,0.27130,0.12793,12756,3788.13159,1,0.56538,0.57304,-0.03694,-0.01715,0.68043,0.35910,0.57709,24.92648,1,0.59269,0.54213,1.02448,0.00521,1,1,0.02810,-0.01913,0.71661,0.60217,0.58228,20.17084,1,0.53716,0.59072,1.03264,0.00450,1,1
0.00000,0,9,1,0.55613,0.56886,0,0.12344,0.27130,0.13452,12756,3788.13159,1,0.56494,0.57284,-0.03694,-0.01715,0.68043,0.35899,0.57711,24.79430,1,0.58677,0.53847,1.01515,0.00518,1,1,0.02810,-0.01913,0.71661,0.60218,0.58223,20.01242,1,0.52549,0.59925,1.02331,0.00451,1,1
0.00000,0,9,1,0.55617,0.57280,0,0.12344,0.27130,0.14111,12756,3788.13159,1,0.56454,0.57284,-0.03694,-0.01715,0.68043,0.35899,0.57711,24.79385,1,0.58672,0.54233,1.00583,0.00518,1,1,0.02810,-0.01913,0.71661,0.60218,0.58212,20.15610,1,0.52562,0.60326,1.01399,0.00450,1,1
0.00000,0,9,1,0.56953,0.57100,0,0.12344,0.27130,0.14771,12756,3788.13159,1,0.56476,0.57276,-0.03694,-0.01715,0.68043,0.35889,0.57720,24.81478,1,0.58293,0.54640,1.01399,0.00518,1,1,0.02810,-0.01913,0.71661,0.60214,0.58215,20.20399,1,0.55613,0.59559,1.01399,0.00451,1,1
0.00000,0,9,1,0.56559,0.56715,0,0.12344,0.27130,0.15454,12756,3788.13159,1,0.56480,0.57253,-0.03694,-0.01715,0.68043,0.35884,0.57713,24.99101,1,0.58326,0.54553,1.01399,0.00517,1,1,0.02810,-0.01913,0.71661,0.60214,0.58217,20.14887,1,0.54792,0.58877,1.01399,0.00451,1,1
0.00000,0,9,1,0.56565,0.56165,0,0.12344,0.27130,0.16113,12756,3788.13159,1,0.56483,0.57209,-0.03794,-0.01759,0.69786,0.35883,0.57720,24.96804,1,0.58328,0.54221,1.02215,0.00520,1,1,0.02877,-0.01963,0.73505,0.60204,0.58209,20.08514,1,0.54801,0.58109,1.03147,0.00459,1,1
0.00000,0,9,1,0.56081,0.54649,0,0.12344,0.27130,0.16797,12756,3788.13159,1,0.56467,0.57111,-0.03794,-0.01759,0.69786,0.35882,0.57718,24.94653,1,0.57553,0.53687,1.03963,0.00519,1,1,0.02877,-0.01963,0.73505,0.60226,0.58183,19.48021,1,0.54610,0.55611,1.04896,0.00454,1,1
0.00000,0,9,1,0.56122,0.54744,0,0.12344,0.27130,0.17456,12756,3788.13159,1,0.56455,0.57023,-0.03794,-0.01759,0.69786,0.35878,0.57718,24.99087,1,0.57387,0.53326,1.05712,0.00519,1,1,0.02877,-0.01963,0.73505,0.60195,0.58205,20.04539,1,0.54856,0.56162,1.06644,0.00455,1,1
0.00000,0,9,1,0.56118,0.53818,0,0.12344,0.27130,0.18140,12756,3788.13159,1,0.56443,0.56909,-0.03967,-0.01837,0.72878,0.35880,0.57719,25.11041,1,0.57370,0.52248,1.08393,0.00519,1,1,0.02716,-0.01856,0.69515,0.60196,0.58207,19.99795,1,0.54865,0.55387,1.08393,0.00456,1,1
0.00000,0,9,1,0.57319,0.58579,0,0.12344,0.27130,0.18799,12756,3788.13159,1,0.56473,0.56966,-0.03967,-0.01837,0.72878,0.35902,0.57766,25.08106,1,0.60091,0.54081,1.09325,0.00515,1,1,0.02716,-0.01856,0.69515,0.60193,0.58260,20.53093,1,0.54547,0.63078,1.08393,0.00451,1,1
0.00000,0,9,1,0.62516,0.63173,0,0.12344,0.27130,0.19482,12756,3788.13159,1,0.56674,0.57173,-0.03967,-0.01837,0.72878,0.35965,0.57874,24.82135,1,0.64200,0.62358,1.09325,0.00533,1,1,0.02716,-0.01856,0.69515,0.60217,0.58342,20.63255,1,0.60831,0.63988,1.08393,0.00448,1,1
0.00000,0,9,1,0.62516,0.63173,0,0.12344,0.27130,0.20142,12756,3788.13159,1,0.56863,0.57367,-0.03966,-0.01884,0.73251,0.35990,0.57946,24.78355,1,0.64200,0.62358,1.09325,0.00534,1,1,0.02749,-0.01907,0.70626,0.60219,0.58428,20.89817,1,0.60831,0.63988,1.08393,0.00448,1,1
0.00000,0,9,1,0.56674,0.70551,0,0.12344,0.27130,0.20801,12756,3788.13159,1,0.56857,0.57779,-0.03966,-0.01884,0.73251,0.35967,0.58068,24.65520,1,0.58249,0.66849,1.08393,0.00524,1,1,0.02749,-0.01907,0.70626,0.60171,0.58524,20.69139,1,0.55100,0.74254,1.08393,0.00443,1,1
0.00000,0,9,1,0.58917,0.68732,0,0.12344,0.27130,0.21484,12756,3788.13159,1,0.56919,0.58111,-0.03966,-0.01884,0.73251,0.35955,0.58064,24.64781,1,0.63511,0.67347,1.08393,0.00523,1,1,0.02749,-0.01907,0.70626,0.60172,0.58536,20.49728,1,0.54323,0.70116,1.08393,0.00441,1,1
0.00000,0,9,1,0.58875,0.69232,0,0.12344,0.27130,0.22144,12756,3788.13159,1,0.56977,0.58438,-0.03685,-0.01751,0.67871,0.35925,0.58065,24.75972,1,0.63428,0.67809,1.06644,0.00525,1,1,0.02749,-0.01928,0.70626,0.60168,0.58544,20.42540,1,0.54321,0.70655,1.06644,0.00442,1,1
0.00000,0,9,1,0.58396,0.71240,0,0.12344,0.27130,0.22144,12756,3788.13159,0,0.58055,0.61731,-0.03685,-0.01751,0.67871,0.35906,0.58087,24.85408,1,0.60243,0.69998,1.04896,0.00522,1,1,0.02749,-0.01928,0.70626,0.60173,0.58548,20.46218,1,0.56550,0.72482,1.04896,0.00438,1,1
0.00000,0,9,1,0.57770,0.72348,0,0.12344,0.27130,0.22144,12756,3788.13159,0,0.57913,0.67039,-0.03685,-0.01751,0.67871,0.35905,0.58101,24.44685,1,0.60323,0.71371,1.03147,0.00519,1,1,0.02749,-0.01928,0.70626,0.60175,0.58544,20.82489,1,0.55218,0.73325,1.03147,0.00437,1,1
0.00000,0,9,1,0.57770,0.72348,0,0.12344,0.27130,0.22144,12756,3788.13159,0,0.57865,0.68809,-0.03967,-0.01880,0.72878,0.35901,0.58105,24.54748,1,0.60323,0.71371,1.03147,0.00517,1,1,0.02749,-0.01928,0.70626,0.60167,0.58541,20.72623,1,0.55218,0.73325,1.03147,0.00441,1,1
0.00000,0,9,1,0.57031,0.71655,0,0.12344,0.27130,0.22144,12756,3788.13159,0,0.57524,0.72117,-0.03967,-0.01880,0.72878,0.35897,0.58107,24.57454,1,0.59561,0.70384,1.04896,0.00518,1,1,0.02749,-0.01928,0.70626,0.60157,0.58549,20.88507,1,0.54500,0.72926,1.04896,0.00442,1,1
0.00000,0,9,1,0.58624,0.70587,0,0.12344,0.27130,0.22144,12756,3788.13159,0,0.58074,0.71352,-0.03967,-0.01880,0.72878,0.35896,0.58107,24.55363,1,0.59265,0.70637,1.06644,0.00518,1,1,0.02749,-0.01928,0.70626,0.60161,0.58544,20.91007,1,0.57982,0.70537,1.06644,0.00439,1,1
0.00000,0,9,1,0.58662,0.70115,0,0.12344,0.27130,0.22144,12756,3788.13159,0,0.58270,0.70940,-0.03967,-0.01886,0.72878,0.35882,0.58116,24.46568,1,0.59285,0.70224,1.08393,0.00517,1,1,0.02749,-0.01928,0.70626,0.60157,0.58563,20.45772,1,0.58039,0.70006,1.08393,0.00440,1,1
0.00000,0,9,1,0.58979,0.69602,0,0.12344,0.27130,0.01929,12757,3788.38086,1,0.58447,0.70605,-0.03967,-0.01886,0.72878,0.35874,0.58125,24.45513,1,0.61063,0.66915,1.08393,0.00520,1,1,0.02749,-0.01928,0.70626,0.60156,0.58549,20.92355,1,0.56895,0.72290,1.08393,0.00442,1,1
0.00000,0,9,1,0.61244,0.69090,0,0.12344,0.27130,0.02588,12757,3788.38086,1,0.59007,0.70302,-0.03967,-0.01886,0.72878,0.35870,0.58126,24.42371,1,0.63724,0.67064,1.08393,0.00516,1,1,0.02749,-0.01928,0.70626,0.60157,0.58548,20.89438,1,0.58764,0.71115,1.08393,0.00442,1,1
0.00000,0,9,1,0.61187,0.69470,0,0.12344,0.27130,0.03247,12757,3788.38086,1,0.59370,0.70163,-0.03784,-0.01807,0.69419,0.35868,0.58133,24.33888,1,0.63678,0.67312,1.07460,0.00518,1,1,0.02683,-0.01886,0.69070,0.60149,0.58566,20.50582,1,0.58697,0.71627,1.06644,0.00437,1,1
0.00000,0,9,1,0.59420,0.70370,0,0.12344,0.27130,0.04028,12757,3788.38086,1,0.59377,0.70193,-0.03784,-0.01807,0.69419,0.35864,0.58133,24.33913,1,0.62732,0.68217,1.05712,0.00519,1,1,0.02683,-0.01886,0.69070,0.60146,0.58565,20.45272,1,0.56108,0.72524,1.04896,0.00440,1,1
0.00000,0,9,1,0.60487,0.70840,0,0.12344,0.27130,0.04590,12757,3788.38086,1,0.59516,0.70274,-0.03784,-0.01807,0.69419,0.35864,0.58134,24.33241,1,0.63220,0.69775,1.03963,0.00518,1,1,0.02683,-0.01886,0.69070,0.60148,0.58562,20.45869,1,0.57755,0.71906,1.03147,0.00436,1,1
0.00000,0,9,1,0.60418,0.71324,0,0.12344,0.27130,0.05249,12757,3788.38086,1,0.59616,0.70391,-0.03852,-0.01844,0.70664,0.35864,0.58134,24.33241,1,0.63137,0.70214,1.02215,0.00518,1,1,0.02683,-0.01886,0.69070,0.60154,0.58564,20.48639,1,0.57699,0.72433,1.01399,0.00440,1,1
0.00000,0,9,1,0.59515,0.70263,0,0.12344,0.27130,0.05884,12757,3788.38086,1,0.59606,0.70378,-0.03852,-0.01844,0.70664,0.35858,0.58143,24.25489,1,0.62109,0.66343,1.01399,0.00515,1,1,0.02683,-0.01886,0.69070,0.60159,0.58568,20.39240,1,0.56922,0.74183,1.01399,0.00440,1,1
0.00000,0,9,1,0.60274,0.70555,0,0.12344,0.27130,0.06592,12757,3788.38086,1,0.59667,0.70394,-0.03852,-0.01844,0.70664,0.35859,0.58146,24.35253,1,0.62717,0.66781,1.01399,0.00512,1,1,0.02683,-0.01886,0.69070,0.60147,0.58568,20.42306,1,0.57830,0.74330,1.01399,0.00441,1,1
0.00000,0,9,1,0.60287,0.70440,0,0.12344,0.27130,0.07275,12757,3788.38086,1,0.59718,0.70398,-0.03852,-0.01844,0.70664,0.35859,0.58138,24.22046,1,0.62717,0.66781,1.01399,0.00518,1,1,0.02749,-0.01928,0.70626,0.60151,0.58571,20.46659,1,0.57857,0.74099,1.02215,0.00443,1,1
0.00000,0,9,1,0.60625,0.70222,0,0.12344,0.27130,0.07935,12757,3788.38086,1,0.59788,0.70384,-0.03852,-0.01844,0.70664,0.35861,0.58145,24.33048,1,0.62053,0.66770,1.02215,0.00515,1,1,0.02749,-0.01928,0.70626,0.60160,0.58577,20.51410,1,0.59197,0.73675,1.03031,0.00440,1,1
0.00000,0,9,1,0.61328,0.70006,0,0.12344,0.27130,0.08667,12757,3788.38086,1,0.59898,0.70357,-0.03852,-0.01844,0.70664,0.35865,0.58149,24.22707,1,0.63476,0.66346,1.03031,0.00519,1,1,0.02749,-0.01928,0.70626,0.60154,0.58570,20.35318,1,0.59180,0.73666,1.03847,0.00446,1,1
0.00000,0,9,1,0.61366,0.69774,0,0.12344,0.27130,0.09277,12757,3788.38086,1,0.59996,0.70318,-0.03852,-0.01844,0.70664,0.35867,0.58138,24.24446,1,0.63516,0.66111,1.03847,0.00520,1,1,0.02749,-0.01928,0.70626,0.60164,0.58579,20.51574,1,0.59216,0.73437,1.04663,0.00441,1,1
0.00000,0,9,1,0.60160,0.70541,0,0.12344,0.27130,0.09961,12757,3788.38086,1,0.60006,0.70332,-0.03852,-0.01844,0.70664,0.35876,0.58143,24.48847,1,0.64200,0.65526,1.04663,0.00518,1,1,0.02749,-0.01928,0.70626,0.60178,0.58570,20.47167,1,0.56120,0.75556,1.04663,0.00440,1,1
0.00000,0,9,1,0.57288,0.69855,0,0.12344,0.27130,0.10620,12757,3788.38086,1,0.59846,0.70304,-0.03852,-0.01844,0.70664,0.35879,0.58149,24.39503,1,0.57609,0.64897,1.04663,0.00518,1,1,0.02749,-0.01928,0.70626,0.60177,0.58573,20.36559,1,0.56968,0.74813,1.04663,0.00441,1,1
0.00000,0,9,1,0.57288,0.69702,0,0.12344,0.27130,0.11230,12757,3788.38086,1,0.59704,0.70271,-0.03967,-0.01902,0.72878,0.35885,0.58146,24.49533,1,0.57605,0.64622,1.05595,0.00517,1,1,0.02675,-0.01873,0.68612,0.60188,0.58571,20.60861,1,0.56971,0.74782,1.04779,0.00441,1,1
0.00000,0,9,1,0.58730,0.69799,0,0.12344,0.27130,0.11963,12757,3788.38086,1,0.59653,0.70246,-0.03967,-0.01902,0.72878,0.35891,0.58146,24.26046,1,0.58328,0.64647,1.05712,0.00515,1,1,0.02675,-0.01873,0.68612,0.60204,0.58572,20.85527,1,0.59131,0.74952,1.04896,0.00437,1,1
0.00000,0,9,1,0.59317,0.69886,0,0.12344,0.27130,0.12646,12757,3788.38086,1,0.59636,0.70228,-0.03967,-0.01902,0.72878,0.35893,0.58146,24.18236,1,0.59203,0.65075,1.05828,0.00515,1,1,0.02675,-0.01873,0.68612,0.60202,0.58591,20.31180,1,0.59432,0.74697,1.05012,0.00442,1,1
0.00000,0,9,1,0.59313,0.70004,0,0.12344,0.27130,0.13306,12757,3788.38086,1,0.59621,0.70217,-0.03794,-0.01821,0.69786,0.35895,0.58141,24.11839,1,0.59194,0.65312,1.05012,0.00517,1,1,0.02716,-0.01898,0.69515,0.60207,0.58592,20.31744,1,0.59432,0.74697,1.05012,0.00438,1,1
0.00000,0,9,1,0.58724,0.70839,0,0.12344,0.27130,0.13965,12757,3788.38086,1,0.59580,0.70246,-0.03794,-0.01821,0.69786,0.35899,0.58144,24.22152,1,0.60370,0.65744,1.04080,0.00519,1,1,0.02716,-0.01898,0.69515,0.60216,0.58594,20.41541,1,0.57078,0.75934,1.04896,0.00436,1,1
0.00000,0,9,1,0.59043,0.71215,0,0.12344,0.27130,0.14648,12757,3788.38086,1,0.59557,0.70288,-0.03794,-0.01821,0.69786,0.35904,0.58148,24.36055,1,0.60431,0.66068,1.03963,0.00520,1,1,0.02716,-0.01898,0.69515,0.60228,0.58609,20.19194,1,0.57655,0.76362,1.04779,0.00442,1,1
0.00000,0,9,1,0.59018,0.71468,0,0.12344,0.27130,0.15308,12757,3788.38086,1,0.59534,0.70337,-0.03694,-0.01776,0.68043,0.35908,0.58149,24.46842,1,0.60410,0.66335,1.03031,0.00514,1,1,0.02810,-0.01956,0.71661,0.60229,0.58614,20.24539,1,0.57626,0.76600,1.03847,0.00440,1,1
0.00000,0,9,1,0.57964,0.70198,0,0.12344,0.27130,0.15967,12757,3788.38086,1,0.59471,0.70331,-0.03694,-0.01776,0.68043,0.35929,0.58149,24.18838,1,0.61296,0.66813,1.03031,0.00513,1,1,0.02810,-0.01956,0.71661,0.60233,0.58620,20.26059,1,0.54632,0.73584,1.03031,0.00438,1,1
0.00000,0,9,1,0.59412,0.70238,0,0.12344,0.27130,0.16602,12757,3788.38086,1,0.59469,0.70328,-0.03694,-0.01776,0.68043,0.35931,0.58147,24.10486,1,0.62585,0.66956,1.02215,0.00514,1,1,0.02810,-0.01956,0.71661,0.60231,0.58625,20.13867,1,0.56239,0.73521,1.02215,0.00439,1,1
0.00000,0,9,1,0.59412,0.70238,0,0.12344,0.27130,0.17261,12757,3788.38086,1,0.59467,0.70324,-0.03828,-0.01843,0.70608,0.35934,0.58143,24.17453,1,0.62585,0.66956,1.02215,0.00515,1,1,0.02810,-0.01956,0.71661,0.60243,0.58635,20.20897,1,0.56239,0.73521,1.02215,0.00438,1,1
0.00000,0,9,1,0.59834,0.69423,0,0.12344,0.27130,0.17993,12757,3788.38086,1,0.59480,0.70292,-0.03828,-0.01843,0.70608,0.35941,0.58142,24.09824,1,0.62878,0.66318,1.03031,0.00515,1,1,0.02810,-0.01956,0.71661,0.60274,0.58625,20.13767,1,0.56791,0.72528,1.03031,0.00443,1,1
0.00000,0,9,1,0.60396,0.69518,0,0.12344,0.27130,0.18799,12757,3788.38086,1,0.59512,0.70266,-0.03828,-0.01843,0.70608,0.35938,0.58143,24.02047,1,0.64321,0.65764,1.03847,0.00516,1,1,0.02810,-0.01956,0.71661,0.60278,0.58631,20.26802,1,0.56470,0.73272,1.03847,0.00439,1,1
