BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.21905,0.15297,0,0.30937,0.32222,0.07397,12549,3733.27856,1,0.19451,0.13559,-0.03957,-0.01636,0.65722,0.33865,0.57142,24.04702,1,0.23491,0.16190,0.97416,0.00542,1,1,0.02217,-0.01730,0.68453,0.57929,0.57241,22.29203,1,0.20319,0.14403,0.97416,0.00466,1,1
0.00000,0,9,1,0.21159,0.19713,0,0.30937,0.32222,0.08057,12549,3733.27856,1,0.19582,0.14032,-0.03957,-0.01636,0.65722,0.33868,0.57154,24.26634,1,0.22782,0.17785,0.96696,0.00543,1,1,0.02217,-0.01730,0.68453,0.57947,0.57237,22.25054,1,0.19537,0.21641,0.96696,0.00479,1,1
0.00000,0,9,1,0.20757,0.19210,0,0.30937,0.32222,0.08716,12549,3733.27856,1,0.19666,0.14402,-0.03957,-0.01636,0.65722,0.33861,0.57147,24.00374,1,0.22447,0.18365,0.95976,0.00543,1,1,0.02217,-0.01730,0.68453,0.57934,0.57241,22.28130,1,0.19067,0.20055,0.95976,0.00469,1,1
0.00000,0,9,1,0.20521,0.18283,0,0.30937,0.32222,0.09424,12549,3733.27856,1,0.19723,0.14661,-0.04113,-0.01694,0.68233,0.33858,0.57149,24.08357,1,0.22447,0.18365,0.95976,0.00544,1,1,0.02345,-0.01833,0.72732,0.57933,0.57245,22.16549,1,0.18596,0.18200,0.97724,0.00471,1,1
0.00000,0,9,1,0.19787,0.15661,0,0.30937,0.32222,0.10059,12549,3733.27856,1,0.19727,0.14723,-0.04113,-0.01694,0.68233,0.33840,0.57131,24.01298,1,0.21075,0.15226,0.98444,0.00542,1,1,0.02345,-0.01833,0.72732,0.57917,0.57233,22.41076,1,0.18499,0.16096,1.00193,0.00463,1,1
0.00000,0,9,1,0.20169,0.11819,0,0.30937,0.32222,0.10742,12549,3733.27856,1,0.19753,0.14552,-0.04113,-0.01694,0.68233,0.33840,0.57132,24.00285,1,0.22922,0.12473,1.00913,0.00543,1,1,0.02345,-0.01833,0.72732,0.57915,0.57217,22.22537,1,0.17417,0.11165,1.02661,0.00464,1,1
0.00000,0,9,1,0.19408,0.09208,0,0.30937,0.32222,0.11401,12549,3733.27856,1,0.19734,0.14255,-0.04186,-0.01716,0.69345,0.33838,0.57136,23.97434,1,0.21994,0.09857,1.04197,0.00546,1,1,0.02256,-0.01768,0.70139,0.57908,0.57219,22.48424,1,0.16822,0.08558,1.05013,0.00465,1,1
0.00000,0,9,1,0.18227,0.08158,0,0.30937,0.32222,0.12061,12549,3733.27856,1,0.19655,0.13935,-0.04186,-0.01716,0.69345,0.33826,0.57103,23.58044,1,0.20146,0.07952,1.05829,0.00538,1,1,0.02256,-0.01768,0.70139,0.57904,0.57217,22.32009,1,0.16309,0.08364,1.04897,0.00469,1,1
0.00000,0,9,1,0.18725,0.06802,0,0.30937,0.32222,0.12744,12549,3733.27856,1,0.19608,0.13578,-0.04186,-0.01716,0.69345,0.33824,0.57094,23.68534,1,0.20903,0.07124,1.05713,0.00539,1,1,0.02256,-0.01768,0.70139,0.57898,0.57216,22.30602,1,0.16547,0.06480,1.04780,0.00470,1,1
0.00000,0,9,1,0.18756,0.06915,0,0.30937,0.32222,0.13452,12549,3733.27856,1,0.19568,0.13261,-0.04186,-0.01716,0.69345,0.33830,0.57135,24.10543,1,0.20936,0.07218,1.05596,0.00539,1,1,0.02256,-0.01768,0.70139,0.57893,0.57214,22.21121,1,0.16576,0.06613,1.04664,0.00470,1,1
0.00000,0,9,1,0.18073,0.11024,0,0.30937,0.32222,0.14087,12549,3733.27856,1,0.19500,0.13159,-0.04186,-0.01716,0.69345,0.33819,0.57097,23.89730,1,0.20575,0.07820,1.04664,0.00536,1,1,0.02256,-0.01768,0.70139,0.57894,0.57217,22.26286,1,0.15570,0.14228,1.04664,0.00470,1,1
0.00000,0,9,1,0.18031,0.09938,0,0.30937,0.32222,0.14771,12549,3733.27856,1,0.19436,0.13019,-0.04186,-0.01716,0.69345,0.33814,0.57098,23.86580,1,0.20249,0.07749,1.04664,0.00535,1,1,0.02256,-0.01768,0.70139,0.57889,0.57215,22.15355,1,0.15812,0.12127,1.04664,0.00469,1,1
0.00000,0,9,1,0.18031,0.09938,0,0.30937,0.32222,0.15430,12549,3733.27856,1,0.19377,0.12891,-0.04186,-0.01716,0.69345,0.33816,0.57134,24.18270,1,0.20249,0.07749,1.04664,0.00541,1,1,0.02256,-0.01768,0.70139,0.57888,0.57210,22.23825,1,0.15812,0.12127,1.04664,0.00469,1,1
0.00000,0,9,1,0.19000,0.10697,0,0.30937,0.32222,0.16113,12549,3733.27856,1,0.19362,0.12803,-0.04186,-0.01716,0.69345,0.33810,0.57095,23.98830,1,0.23149,0.09363,1.04664,0.00537,1,1,0.02256,-0.01768,0.70139,0.57885,0.57197,22.17878,1,0.14851,0.12032,1.04664,0.00468,1,1
0.00000,0,9,1,0.18759,0.09996,0,0.30937,0.32222,0.16724,12549,3733.27856,1,0.19339,0.12695,-0.04186,-0.01716,0.69345,0.33811,0.57133,24.33333,1,0.23137,0.08549,1.04664,0.00541,1,1,0.02256,-0.01768,0.70139,0.57886,0.57201,22.08632,1,0.14380,0.11442,1.04664,0.00468,1,1
0.00000,0,9,1,0.19176,0.11453,0,0.30937,0.32222,0.16724,12549,3733.27856,0,0.18845,0.10134,-0.03989,-0.01632,0.65922,0.33815,0.57134,24.53429,1,0.23553,0.09786,1.03128,0.00540,1,1,0.02256,-0.01768,0.70139,0.57884,0.57199,22.10217,1,0.14799,0.13120,1.03128,0.00467,1,1
0.00000,0,9,1,0.19180,0.12646,0,0.30937,0.32222,0.16724,12549,3733.27856,0,0.19013,0.11390,-0.03989,-0.01632,0.65922,0.33805,0.57127,24.46953,1,0.23384,0.10972,1.01592,0.00541,1,1,0.02256,-0.01768,0.70139,0.57884,0.57193,22.17499,1,0.14977,0.14320,1.01592,0.00463,1,1
0.00000,0,9,1,0.18931,0.14465,0,0.30937,0.32222,0.16724,12549,3733.27856,0,0.18986,0.12415,-0.03989,-0.01632,0.65922,0.33811,0.57139,24.62034,1,0.23312,0.12436,1.00056,0.00537,1,1,0.02256,-0.01768,0.70139,0.57883,0.57203,22.09309,1,0.14551,0.16495,1.00056,0.00467,1,1
0.00000,0,9,1,0.19373,0.15912,0,0.30937,0.32222,0.02002,12550,3733.45312,1,0.19082,0.13289,-0.03989,-0.01632,0.65922,0.33802,0.57127,24.22415,1,0.23749,0.13672,0.98520,0.00540,1,1,0.02256,-0.01768,0.70139,0.57883,0.57203,22.09309,1,0.14997,0.18151,0.98520,0.00467,1,1
0.00000,0,9,1,0.20731,0.15166,0,0.30937,0.32222,0.02637,12550,3733.45312,1,0.19412,0.13665,-0.03989,-0.01632,0.65922,0.33799,0.57139,24.36099,1,0.23046,0.14392,0.98520,0.00540,1,1,0.02256,-0.01768,0.70139,0.57873,0.57206,22.14201,1,0.18415,0.15941,0.98520,0.00468,1,1
0.00000,0,9,1,0.20940,0.16525,0,0.30937,0.32222,0.03296,12550,3733.45312,1,0.19667,0.14141,-0.03989,-0.01632,0.65922,0.33799,0.57150,24.36470,1,0.23606,0.16188,0.98520,0.00541,1,1,0.02256,-0.01768,0.70139,0.57870,0.57213,22.18822,1,0.18274,0.16862,0.98520,0.00466,1,1
0.00000,0,9,1,0.20849,0.16295,0,0.30937,0.32222,0.03931,12550,3733.45312,1,0.19836,0.14449,-0.04113,-0.01680,0.67889,0.33788,0.57145,24.07026,1,0.23398,0.15626,0.99240,0.00542,1,1,0.02196,-0.01725,0.68441,0.57864,0.57223,22.01627,1,0.18299,0.16965,0.98424,0.00470,1,1
0.00000,0,9,1,0.21537,0.16055,0,0.30937,0.32222,0.04663,12550,3733.45312,1,0.20048,0.14650,-0.04113,-0.01680,0.67889,0.33788,0.57155,24.20276,1,0.22460,0.16057,0.99144,0.00542,1,1,0.02196,-0.01725,0.68441,0.57866,0.57240,22.28791,1,0.20614,0.16052,0.98328,0.00467,1,1
0.00000,0,9,1,0.21410,0.14996,0,0.30937,0.32222,0.05469,12550,3733.45312,1,0.20200,0.14688,-0.04113,-0.01680,0.67889,0.33785,0.57157,24.19330,1,0.22216,0.17638,0.99048,0.00544,1,1,0.02196,-0.01725,0.68441,0.57859,0.57244,22.12645,1,0.20604,0.12354,0.98232,0.00471,1,1
0.00000,0,9,1,0.21436,0.15086,0,0.30937,0.32222,0.06006,12550,3733.45312,1,0.20323,0.14728,-0.04144,-0.01708,0.68396,0.33773,0.57124,23.74483,1,0.22245,0.17711,0.98952,0.00540,1,1,0.02194,-0.01728,0.68363,0.57858,0.57236,22.31150,1,0.20628,0.12461,0.98136,0.00466,1,1
0.00000,0,9,1,0.20672,0.16947,0,0.30937,0.32222,0.06665,12550,3733.45312,1,0.20355,0.14930,-0.04144,-0.01708,0.68396,0.33777,0.57168,24.19308,1,0.21858,0.19562,0.98136,0.00540,1,1,0.02194,-0.01728,0.68363,0.57850,0.57244,22.25848,1,0.19486,0.14331,0.98136,0.00463,1,1
0.00000,0,9,1,0.21279,0.18090,0,0.30937,0.32222,0.07349,12550,3733.45312,1,0.20432,0.15193,-0.04144,-0.01708,0.68396,0.33782,0.57172,24.00632,1,0.22806,0.19956,0.98136,0.00541,1,1,0.02194,-0.01728,0.68363,0.57851,0.57266,22.35449,1,0.19753,0.16224,0.98136,0.00467,1,1
0.00000,0,9,1,0.20950,0.16903,0,0.30937,0.32222,0.08032,12550,3733.45312,1,0.20472,0.15325,-0.04186,-0.01732,0.69345,0.33796,0.57177,23.70237,1,0.22561,0.19347,0.98952,0.00541,1,1,0.02256,-0.01768,0.70139,0.57882,0.57250,22.40353,1,0.19338,0.14459,0.99768,0.00470,1,1
0.00000,0,9,1,0.31202,0.11198,0,0.30937,0.32222,0.08691,12550,3733.45312,1,0.21238,0.15030,-0.04186,-0.01732,0.69345,0.34057,0.57078,23.65584,1,0.33545,0.11207,1.00584,0.00550,1,1,0.02256,-0.01768,0.70139,0.58098,0.57219,22.26370,1,0.28859,0.11189,1.01400,0.00492,1,1
0.00000,0,9,1,0.37978,0.08886,0,0.30937,0.32222,0.09521,12550,3733.45312,1,0.22354,0.14620,-0.04186,-0.01732,0.69345,0.34202,0.57059,23.02700,1,0.38368,0.09595,1.02216,0.00552,1,1,0.02256,-0.01768,0.70139,0.58220,0.57183,21.60619,1,0.37588,0.08178,1.03032,0.00490,1,1
0.00000,0,9,1,0.37802,0.07793,0,0.30937,0.32222,0.10083,12550,3733.45312,1,0.23320,0.14194,-0.04226,-0.01769,0.71244,0.34286,0.57054,23.56766,1,0.38108,0.08243,1.03848,0.00544,1,1,0.02255,-0.01722,0.68347,0.58308,0.57174,22.40930,1,0.37496,0.07343,1.03848,0.00472,1,1
0.00000,0,9,1,0.42065,0.09577,0,0.30937,0.32222,0.10693,12550,3733.45312,1,0.24422,0.13922,-0.04226,-0.01769,0.71244,0.34452,0.57053,23.96024,1,0.43519,0.09917,1.03848,0.00532,1,1,0.02255,-0.01722,0.68347,0.58421,0.57176,22.11148,1,0.40610,0.09238,1.03032,0.00468,1,1
0.00000,0,9,1,0.41837,0.10758,0,0.30937,0.32222,0.10693,12550,3733.45312,0,0.28251,0.13549,-0.04226,-0.01769,0.71244,0.34442,0.57054,23.71636,1,0.42138,0.11326,1.03032,0.00532,1,1,0.02255,-0.01722,0.68347,0.58434,0.57169,22.08877,1,0.41536,0.10189,1.02216,0.00466,1,1
0.00000,0,9,1,0.41749,0.09790,0,0.30937,0.32222,0.10693,12550,3733.45312,0,0.35000,0.11669,-0.04303,-0.01809,0.72639,0.34467,0.57072,23.91731,1,0.42123,0.11232,1.03148,0.00537,1,1,0.02367,-0.01800,0.71421,0.58450,0.57186,22.30827,1,0.41375,0.08349,1.04081,0.00466,1,1
0.00000,0,9,1,0.43159,0.07689,0,0.30937,0.32222,0.10693,12550,3733.45312,0,0.37720,0.10343,-0.04303,-0.01809,0.72639,0.34435,0.57081,23.90224,1,0.46402,0.09682,1.05013,0.00534,1,1,0.02367,-0.01800,0.71421,0.58448,0.57186,22.32087,1,0.39916,0.05696,1.06762,0.00460,1,1
0.00000,0,9,1,0.43100,0.06606,0,0.30937,0.32222,0.10693,12550,3733.45312,0,0.42669,0.08028,-0.04303,-0.01809,0.72639,0.34429,0.57083,23.82614,1,0.46209,0.08268,1.07694,0.00536,1,1,0.02367,-0.01800,0.71421,0.58453,0.57187,22.18768,1,0.39991,0.04944,1.09443,0.00464,1,1
0.00000,0,9,1,0.42941,0.05043,0,0.30937,0.32222,0.10693,12550,3733.45312,0,0.42805,0.06535,-0.04151,-0.01743,0.69992,0.34424,0.57095,23.68819,1,0.46045,0.06859,1.09443,0.00531,1,1,0.02367,-0.01800,0.71421,0.58455,0.57185,22.10317,1,0.39836,0.03226,1.11191,0.00465,1,1
0.00000,0,9,1,0.41885,0.05504,0,0.30937,0.32222,0.10693,12550,3733.45312,0,0.42498,0.06192,-0.04151,-0.01743,0.69992,0.34424,0.57102,23.80107,1,0.44868,0.07568,1.10259,0.00533,1,1,0.02367,-0.01800,0.71421,0.58447,0.57185,22.25606,1,0.38903,0.03441,1.10259,0.00461,1,1
0.00000,0,9,1,0.42083,0.06852,0,0.30937,0.32222,0.02026,12551,3733.58691,1,0.42395,0.06357,-0.04151,-0.01743,0.69992,0.34423,0.57099,23.71773,1,0.44868,0.08432,1.09326,0.00534,1,1,0.02367,-0.01800,0.71421,0.58447,0.57182,22.27825,1,0.39299,0.05271,1.09326,0.00458,1,1
0.00000,0,9,1,0.42219,0.08136,0,0.30937,0.32222,0.02661,12551,3733.58691,1,0.42359,0.06713,-0.04226,-0.01779,0.71244,0.34430,0.57093,23.48347,1,0.44963,0.09170,1.08394,0.00535,1,1,0.02337,-0.01781,0.70660,0.58445,0.57177,21.98203,1,0.39475,0.07103,1.07461,0.00463,1,1
0.00000,0,9,1,0.41439,0.08260,0,0.30937,0.32222,0.03345,12551,3733.58691,1,0.42206,0.06970,-0.04226,-0.01779,0.71244,0.34414,0.57097,23.66569,1,0.44039,0.09715,1.07461,0.00534,1,1,0.02337,-0.01781,0.70660,0.58449,0.57182,22.18444,1,0.38839,0.06804,1.06529,0.00461,1,1
0.00000,0,9,1,0.41593,0.09675,0,0.30937,0.32222,0.03979,12551,3733.58691,1,0.42119,0.07357,-0.04226,-0.01779,0.71244,0.34414,0.57101,23.79106,1,0.44091,0.09897,1.06529,0.00532,1,1,0.02337,-0.01781,0.70660,0.58443,0.57183,22.24462,1,0.39096,0.09452,1.05596,0.00465,1,1
0.00000,0,9,1,0.41779,0.11223,0,0.30937,0.32222,0.04639,12551,3733.58691,1,0.42076,0.07840,-0.03992,-0.01679,0.67228,0.34414,0.57099,23.65249,1,0.44285,0.11292,1.04780,0.00533,1,1,0.02337,-0.01781,0.70660,0.58440,0.57182,22.20226,1,0.39273,0.11155,1.03848,0.00468,1,1
0.00000,0,9,1,0.42478,0.12429,0,0.30937,0.32222,0.05420,12551,3733.58691,1,0.42121,0.08350,-0.03992,-0.01679,0.67228,0.34419,0.57094,23.74638,1,0.44842,0.13712,1.03032,0.00530,1,1,0.02337,-0.01781,0.70660,0.58446,0.57187,22.18625,1,0.40114,0.11147,1.03032,0.00464,1,1
0.00000,0,9,1,0.42689,0.12449,0,0.30937,0.32222,0.05981,12551,3733.58691,1,0.42178,0.08760,-0.03992,-0.01679,0.67228,0.34420,0.57096,23.70226,1,0.44895,0.13777,1.02216,0.00530,1,1,0.02337,-0.01781,0.70660,0.58449,0.57193,21.99202,1,0.40482,0.11121,1.02216,0.00465,1,1
0.00000,0,9,1,0.42728,0.12716,0,0.30937,0.32222,0.06689,12551,3733.58691,1,0.42228,0.09120,-0.03992,-0.01679,0.67228,0.34419,0.57094,23.74638,1,0.44985,0.14425,1.01400,0.00530,1,1,0.02367,-0.01800,0.71421,0.58448,0.57194,21.96279,1,0.40471,0.11006,1.02332,0.00466,1,1
0.00000,0,9,1,0.42652,0.12638,0,0.30937,0.32222,0.07324,12551,3733.58691,1,0.42263,0.09413,-0.03992,-0.01679,0.67228,0.34411,0.57100,23.68881,1,0.45273,0.13925,1.02332,0.00535,1,1,0.02367,-0.01800,0.71421,0.58457,0.57195,21.97490,1,0.40031,0.11351,1.03265,0.00464,1,1
0.00000,0,9,1,0.42250,0.11443,0,0.30937,0.32222,0.08032,12551,3733.58691,1,0.42262,0.09569,-0.03992,-0.01679,0.67228,0.34408,0.57106,23.82501,1,0.44594,0.12679,1.03265,0.00535,1,1,0.02367,-0.01800,0.71421,0.58457,0.57195,21.97490,1,0.39906,0.10207,1.04197,0.00464,1,1
0.00000,0,9,1,0.42153,0.10616,0,0.30937,0.32222,0.08716,12551,3733.58691,1,0.42254,0.09644,-0.03992,-0.01679,0.67228,0.34404,0.57103,23.80932,1,0.44491,0.11937,1.04197,0.00534,1,1,0.02367,-0.01800,0.71421,0.58457,0.57195,21.97490,1,0.39816,0.09296,1.05130,0.00464,1,1
0.00000,0,9,1,0.42705,0.09078,0,0.30937,0.32222,0.09375,12551,3733.58691,1,0.42284,0.09606,-0.03992,-0.01679,0.67228,0.34416,0.57095,23.77012,1,0.44723,0.09967,1.05130,0.00530,1,1,0.02367,-0.01800,0.71421,0.58457,0.57195,21.98625,1,0.40687,0.08189,1.05130,0.00464,1,1
0.00000,0,9,1,0.42278,0.08849,0,0.30937,0.32222,0.10034,12551,3733.58691,1,0.42284,0.09559,-0.03992,-0.01679,0.67228,0.34416,0.57084,23.73899,1,0.44418,0.09660,1.05130,0.00529,1,1,0.02367,-0.01800,0.71421,0.58460,0.57193,21.96441,1,0.40139,0.08037,1.05130,0.00463,1,1
0.00000,0,9,1,0.42322,0.09309,0,0.30937,0.32222,0.10693,12551,3733.58691,1,0.42286,0.09544,-0.04004,-0.01679,0.67426,0.34421,0.57085,23.61247,1,0.44418,0.09660,1.05130,0.00533,1,1,0.02354,-0.01791,0.70868,0.58457,0.57195,21.98625,1,0.40226,0.08958,1.04197,0.00464,1,1
0.00000,0,9,1,0.42902,0.11007,0,0.30937,0.32222,0.11914,12551,3733.58691,1,0.42320,0.09625,-0.04004,-0.01679,0.67426,0.34420,0.57089,23.71910,1,0.44594,0.10981,1.04197,0.00532,1,1,0.02354,-0.01791,0.70868,0.58466,0.57202,22.10685,1,0.41210,0.11033,1.03265,0.00462,1,1
0.00000,0,9,1,0.42840,0.11761,0,0.30937,0.32222,0.12695,12551,3733.58691,1,0.42348,0.09738,-0.04004,-0.01679,0.67426,0.34421,0.57085,23.61247,1,0.44935,0.11088,1.03265,0.00533,1,1,0.02354,-0.01791,0.70868,0.58465,0.57198,22.06203,1,0.40745,0.12435,1.02332,0.00460,1,1
0.00000,0,9,1,0.43283,0.12745,0,0.30937,0.32222,0.13550,12551,3733.58691,1,0.42394,0.09888,-0.04004,-0.01679,0.67426,0.34413,0.57087,23.57664,1,0.44142,0.12893,1.02332,0.00530,1,1,0.02354,-0.01791,0.70868,0.58468,0.57198,22.41417,1,0.42423,0.12598,1.01400,0.00460,1,1
0.00000,0,9,1,0.42659,0.11966,0,0.30937,0.32222,0.14087,12551,3733.58691,1,0.42407,0.09987,-0.04004,-0.01679,0.67426,0.34408,0.57113,23.22724,1,0.44731,0.16413,1.01400,0.00530,1,1,0.02354,-0.01791,0.70868,0.58475,0.57214,21.91174,1,0.40587,0.07519,1.01400,0.00457,1,1
0.00000,0,9,1,0.42613,0.11650,0,0.30937,0.32222,0.14722,12551,3733.58691,1,0.42416,0.10063,-0.04151,-0.01743,0.69992,0.34412,0.57135,22.22910,1,0.44639,0.15781,1.02216,0.00535,1,1,0.02290,-0.01739,0.68792,0.58491,0.57232,20.56453,1,0.40587,0.07519,1.01400,0.00466,1,1
0.00000,0,9,1,0.41742,0.25357,0,0.30937,0.32222,0.15381,12551,3733.58691,1,0.42387,0.10728,-0.04151,-0.01743,0.69992,0.34413,0.57231,19.94303,1,0.45433,0.25716,1.02216,0.00524,1,1,0.02290,-0.01739,0.68792,0.58510,0.57315,18.30916,1,0.38050,0.24999,1.01400,0.00451,1,1
0.00000,0,9,1,0.44180,0.36577,0,0.30937,0.32222,0.16138,12551,3733.58691,1,0.42462,0.11805,-0.04151,-0.01743,0.69992,0.34483,0.57319,16.58838,1,0.48985,0.34131,1.02216,0.00505,1,1,0.02290,-0.01739,0.68792,0.58488,0.57404,14.58492,1,0.39375,0.39023,1.01400,0.00415,1,1
0.00000,0,9,1,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.42824,0.16311,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,1,0.49049,0.34620,1.01400,0.00480,1,1,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,1,0.39375,0.39023,1.01400,0.00389,1,1
0.00000,0,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.42824,0.16311,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.00584,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,0,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.42824,0.16311,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.00584,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,0,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.00584,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,0,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,0,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,1014,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,1014,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,1014,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,1014,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,1014,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,1014,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,1014,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,1014,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,1014,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,1014,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,1014,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,1014,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,1014,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
0.00000,1014,9,0,0.44212,0.36821,0,0.30937,0.32222,0.16138,12551,3733.58691,0,0.00000,0.00000,-0.03992,-0.01659,0.67228,0.34455,0.57401,15.19905,0,0.49049,0.34620,1.01400,0.00480,1,0,0.02355,-0.01773,0.70568,0.58508,0.57531,12.54228,0,0.39375,0.39023,1.01400,0.00389,1,0
