BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.16843,0.08516,0,0.13698,0.11944,0.60205,11765,3524.30933,1,0.17794,0.07121,-0.02716,-0.02383,0.69514,0.39349,0.60141,22.65237,1,0.18716,0.09013,1.01401,0.00489,1,1,0.03554,-0.02554,0.67713,0.63193,0.61267,21.25465,1,0.14969,0.08018,1.01401,0.00459,1,1
0.00000,0,3,1,0.17340,0.06998,0,0.13698,0.11944,0.60864,11765,3524.30933,1,0.17791,0.07160,-0.02716,-0.02383,0.69514,0.39349,0.60139,22.71854,1,0.18677,0.09757,1.01401,0.00488,1,1,0.03554,-0.02554,0.67713,0.63195,0.61269,21.27719,1,0.16003,0.04239,1.01401,0.00458,1,1
0.00000,0,3,1,0.17340,0.06998,0,0.13698,0.11944,0.61548,11765,3524.30933,1,0.17791,0.07210,-0.02716,-0.02383,0.69514,0.39349,0.60139,22.71854,1,0.18677,0.09757,1.01401,0.00488,1,1,0.03592,-0.02587,0.68433,0.63196,0.61273,21.27648,1,0.16003,0.04239,1.01401,0.00457,1,1
0.00000,0,3,1,0.17075,0.06298,0,0.13698,0.11944,0.62207,11765,3524.30933,1,0.17784,0.07242,-0.02716,-0.02383,0.69514,0.39347,0.60149,22.81582,1,0.18997,0.06403,1.01401,0.00494,1,1,0.03592,-0.02587,0.68433,0.63201,0.61257,21.03030,1,0.15153,0.06193,1.01401,0.00455,1,1
0.00000,0,3,1,0.17455,0.06842,0,0.13698,0.11944,0.62866,11765,3524.30933,1,0.17777,0.07275,-0.02716,-0.02383,0.69514,0.39349,0.60148,22.80896,1,0.18859,0.07182,1.01401,0.00493,1,1,0.03592,-0.02587,0.68433,0.63195,0.61256,21.18279,1,0.16052,0.06502,1.01401,0.00448,1,1
0.00000,0,3,1,0.17349,0.06359,0,0.13698,0.11944,0.63550,11765,3524.30933,1,0.17767,0.07289,-0.02716,-0.02383,0.69514,0.39345,0.60157,22.67953,1,0.18859,0.07182,1.01401,0.00495,1,1,0.03732,-0.02684,0.70994,0.63204,0.61257,21.07429,1,0.15839,0.05536,1.02217,0.00451,1,1
0.00000,0,3,1,0.17241,0.04621,0,0.13698,0.11944,0.64233,11765,3524.30933,1,0.17749,0.07247,-0.02716,-0.02383,0.69514,0.39349,0.60154,22.56898,1,0.18939,0.06031,1.02217,0.00497,1,1,0.03732,-0.02684,0.70994,0.63200,0.61243,21.04198,1,0.15543,0.03211,1.03033,0.00461,1,1
0.00000,0,3,1,0.16431,0.04161,0,0.13698,0.11944,0.64966,11765,3524.30933,1,0.17707,0.07203,-0.02716,-0.02383,0.69514,0.39346,0.60152,22.61322,1,0.17101,0.05807,1.03033,0.00498,1,1,0.03732,-0.02684,0.70994,0.63205,0.61263,21.00531,1,0.15761,0.02515,1.03849,0.00450,1,1
0.00000,0,3,1,0.16314,0.03598,0,0.13698,0.11944,0.65552,11765,3524.30933,1,0.17657,0.07128,-0.02675,-0.02357,0.68612,0.39351,0.60160,22.43089,1,0.17101,0.05807,1.03033,0.00501,1,1,0.03864,-0.02775,0.73413,0.63208,0.61262,21.01252,1,0.15527,0.01390,1.04781,0.00452,1,1
0.00000,0,3,1,0.16148,0.05239,0,0.13698,0.11944,0.66235,11765,3524.30933,1,0.17620,0.07128,-0.02675,-0.02357,0.68612,0.39361,0.60159,22.30354,1,0.16795,0.07583,1.03965,0.00503,1,1,0.03864,-0.02775,0.73413,0.63204,0.61278,21.47922,1,0.15502,0.02894,1.04898,0.00450,1,1
0.00000,0,3,1,0.16276,0.04672,0,0.13698,0.11944,0.66895,11765,3524.30933,1,0.17593,0.07098,-0.02675,-0.02357,0.68612,0.39358,0.60156,22.15511,1,0.17077,0.06377,1.04082,0.00504,1,1,0.03864,-0.02775,0.73413,0.63203,0.61275,21.44006,1,0.15476,0.02967,1.05014,0.00453,1,1
0.00000,0,3,1,0.16361,0.05107,0,0.13698,0.11944,0.67578,11765,3524.30933,1,0.17565,0.07067,-0.02675,-0.02367,0.68612,0.39357,0.60164,22.00556,1,0.17040,0.06281,1.04199,0.00502,1,1,0.03682,-0.02645,0.69841,0.63203,0.61275,21.47897,1,0.15682,0.03934,1.04199,0.00453,1,1
0.00000,0,3,1,0.17248,0.03047,0,0.13698,0.11944,0.68311,11765,3524.30933,1,0.17551,0.07021,-0.02675,-0.02367,0.68612,0.39369,0.60170,22.15577,1,0.17423,0.06573,1.04199,0.00502,1,1,0.03682,-0.02645,0.69841,0.63219,0.61299,21.50695,1,0.17073,-0.00480,1.03266,0.00459,1,1
0.00000,0,3,1,0.17025,0.07210,0,0.13698,0.11944,0.68896,11765,3524.30933,1,0.17513,0.07022,-0.02675,-0.02367,0.68612,0.39368,0.60170,22.22595,1,0.17854,0.07471,1.03266,0.00502,1,1,0.03682,-0.02645,0.69841,0.63219,0.61299,21.50695,1,0.16196,0.06949,1.02333,0.00459,1,1
0.00000,0,3,1,0.17399,0.08608,0,0.13698,0.11944,0.69751,11765,3524.30933,1,0.17478,0.07034,-0.02675,-0.02367,0.68612,0.39367,0.60170,22.24534,1,0.18146,0.08237,1.02333,0.00500,1,1,0.03589,-0.02575,0.67997,0.63222,0.61295,21.50024,1,0.16652,0.08980,1.00585,0.00458,1,1
0.00000,0,3,1,0.18577,0.05815,0,0.13698,0.11944,0.70264,11765,3524.30933,1,0.17458,0.06970,-0.02675,-0.02367,0.68612,0.39383,0.60177,22.86687,1,0.18759,0.08847,1.00585,0.00492,1,1,0.03589,-0.02575,0.67997,0.63230,0.61295,21.45878,1,0.18395,0.02782,0.99769,0.00463,1,1
0.00000,0,3,1,0.18755,0.07725,0,0.13698,0.11944,0.70898,11765,3524.30933,1,0.17443,0.06978,-0.02675,-0.02367,0.68612,0.39389,0.60173,22.77871,1,0.18867,0.10541,0.99769,0.00495,1,1,0.03589,-0.02575,0.67997,0.63231,0.61293,21.42400,1,0.18642,0.04910,0.98953,0.00462,1,1
0.00000,0,3,1,0.18755,0.07725,0,0.13698,0.11944,0.71582,11765,3524.30933,1,0.17427,0.06987,-0.02749,-0.02437,0.70626,0.39393,0.60179,22.83375,1,0.18867,0.10541,0.99769,0.00497,1,1,0.03589,-0.02575,0.67997,0.63232,0.61291,21.28480,1,0.18642,0.04910,0.98953,0.00464,1,1
0.00000,0,3,1,0.18301,0.10277,0,0.13698,0.11944,0.72241,11765,3524.30933,1,0.17433,0.07016,-0.02749,-0.02437,0.70626,0.39416,0.60171,22.84974,1,0.20173,0.11434,0.99769,0.00496,1,1,0.03589,-0.02575,0.67997,0.63242,0.61293,21.29361,1,0.16428,0.09120,0.99769,0.00460,1,1
0.00000,0,3,1,0.17003,0.09837,0,0.13698,0.11944,0.72949,11765,3524.30933,1,0.17412,0.07055,-0.02749,-0.02437,0.70626,0.39420,0.60167,22.88280,1,0.17284,0.10336,1.00585,0.00497,1,1,0.03589,-0.02575,0.67997,0.63240,0.61305,21.50598,1,0.16723,0.09339,1.00585,0.00457,1,1
0.00000,0,3,1,0.16763,0.09034,0,0.13698,0.11944,0.73706,11765,3524.30933,1,0.17385,0.07078,-0.02759,-0.02450,0.71171,0.39421,0.60175,22.84194,1,0.17016,0.09671,1.01401,0.00501,1,1,0.03589,-0.02575,0.67997,0.63247,0.61299,21.35842,1,0.16509,0.08396,1.01401,0.00452,1,1
0.00000,0,3,1,0.16766,0.07222,0,0.13698,0.11944,0.74414,11765,3524.30933,1,0.17366,0.07015,-0.02759,-0.02450,0.71171,0.39420,0.60167,22.67093,1,0.18676,0.10282,1.01401,0.00501,1,1,0.03589,-0.02575,0.67997,0.63252,0.61293,21.03554,1,0.14856,0.04162,1.01401,0.00460,1,1
0.00000,0,3,1,0.17615,0.07038,0,0.13698,0.11944,0.74951,11765,3524.30933,1,0.17359,0.06993,-0.02759,-0.02450,0.71171,0.39422,0.60164,22.67690,1,0.19861,0.08587,1.01401,0.00499,1,1,0.03589,-0.02575,0.67997,0.63255,0.61300,21.22210,1,0.15369,0.05488,1.01401,0.00455,1,1
0.00000,0,3,1,0.17616,0.06815,0,0.13698,0.11944,0.75610,11765,3524.30933,1,0.17352,0.06966,-0.02665,-0.02371,0.68879,0.39429,0.60155,22.62700,1,0.20109,0.09262,1.00585,0.00504,1,1,0.03813,-0.02728,0.72020,0.63257,0.61299,21.25230,1,0.15122,0.04368,1.02333,0.00458,1,1
0.00000,0,3,1,0.16744,0.04661,0,0.13698,0.11944,0.76245,11765,3524.30933,1,0.17310,0.06896,-0.02665,-0.02371,0.68879,0.39442,0.60163,22.34655,1,0.17593,0.07920,1.01517,0.00505,1,1,0.03813,-0.02728,0.72020,0.63272,0.61291,21.16976,1,0.15895,0.01401,1.03266,0.00457,1,1
0.00000,0,3,1,0.16762,0.05046,0,0.13698,0.11944,0.76953,11765,3524.30933,1,0.17266,0.06856,-0.02665,-0.02371,0.68879,0.39447,0.60161,22.47942,1,0.18009,0.07938,1.02450,0.00502,1,1,0.03813,-0.02728,0.72020,0.63301,0.61303,21.25531,1,0.15516,0.02155,1.04199,0.00463,1,1
0.00000,0,3,1,0.16720,0.05154,0,0.13698,0.11944,0.77637,11765,3524.30933,1,0.17232,0.06856,-0.02665,-0.02371,0.68879,0.39458,0.60161,22.73553,1,0.17717,0.07170,1.03383,0.00498,1,1,0.03582,-0.02556,0.67476,0.63303,0.61306,21.39746,1,0.15723,0.03138,1.03383,0.00460,1,1
0.00000,0,3,1,0.16740,0.04991,0,0.13698,0.11944,0.78271,11765,3524.30933,1,0.17199,0.06890,-0.02665,-0.02371,0.68879,0.39490,0.60160,22.98354,1,0.18824,0.05389,1.03383,0.00494,1,1,0.03582,-0.02556,0.67476,0.63313,0.61307,21.47807,1,0.14657,0.04592,1.01634,0.00459,1,1
0.00000,0,3,1,0.18406,0.06818,0,0.13698,0.11944,0.78955,11765,3524.30933,1,0.17241,0.06914,-0.02665,-0.02371,0.68879,0.39493,0.60158,23.05509,1,0.20649,0.07451,1.01634,0.00498,1,1,0.03582,-0.02556,0.67476,0.63316,0.61303,21.39869,1,0.16164,0.06185,0.99885,0.00456,1,1
0.00000,0,3,1,0.18669,0.07768,0,0.13698,0.11944,0.79590,11765,3524.30933,1,0.17293,0.06974,-0.02669,-0.02379,0.69398,0.39496,0.60162,22.75038,1,0.20926,0.08232,1.00701,0.00500,1,1,0.03582,-0.02556,0.67476,0.63328,0.61320,21.46091,1,0.16412,0.07305,0.98953,0.00456,1,1
0.00000,0,3,1,0.17424,0.08166,0,0.13698,0.11944,0.80200,11765,3524.30933,1,0.17333,0.07027,-0.02669,-0.02379,0.69398,0.39499,0.60158,22.66055,1,0.19703,0.08493,0.99769,0.00501,1,1,0.03582,-0.02556,0.67476,0.63339,0.61324,21.48350,1,0.15145,0.07838,0.99769,0.00459,1,1
0.00000,0,3,1,0.17570,0.07096,0,0.13698,0.11944,0.80933,11765,3524.30933,1,0.17373,0.07059,-0.02669,-0.02379,0.69398,0.39507,0.60152,22.66428,1,0.19536,0.07799,1.00585,0.00502,1,1,0.03582,-0.02556,0.67476,0.63343,0.61323,21.40191,1,0.15605,0.06393,1.00585,0.00467,1,1
0.00000,0,3,1,0.17338,0.06047,0,0.13698,0.11944,0.81592,11765,3524.30933,1,0.17406,0.07060,-0.02615,-0.02335,0.68124,0.39507,0.60153,22.66064,1,0.19536,0.07799,1.00585,0.00502,1,1,0.03849,-0.02744,0.72300,0.63346,0.61323,21.38874,1,0.15141,0.04295,1.02333,0.00466,1,1
0.00000,0,3,1,0.16541,0.05756,0,0.13698,0.11944,0.82251,11765,3524.30933,1,0.17393,0.07064,-0.02615,-0.02335,0.68124,0.39514,0.60156,22.84471,1,0.17344,0.07287,1.01517,0.00502,1,1,0.03849,-0.02744,0.72300,0.63345,0.61334,21.51261,1,0.15738,0.04225,1.03266,0.00467,1,1
0.00000,0,3,1,0.16225,0.04520,0,0.13698,0.11944,0.82910,11765,3524.30933,1,0.17378,0.07076,-0.02615,-0.02335,0.68124,0.39521,0.60158,22.60301,1,0.17049,0.06580,1.02450,0.00502,1,1,0.03849,-0.02744,0.72300,0.63350,0.61323,21.36535,1,0.15400,0.02461,1.04199,0.00466,1,1
0.00000,0,3,1,0.16076,0.04131,0,0.13698,0.11944,0.83594,11765,3524.30933,1,0.17357,0.07069,-0.02615,-0.02335,0.68124,0.39524,0.60153,22.57678,1,0.16752,0.05802,1.03383,0.00504,1,1,0.03715,-0.02644,0.69674,0.63370,0.61329,21.29387,1,0.15400,0.02461,1.04199,0.00465,1,1
0.00000,0,3,1,0.16836,0.04499,0,0.13698,0.11944,0.84302,11765,3524.30933,1,0.17323,0.07049,-0.02615,-0.02335,0.68124,0.39544,0.60146,22.74302,1,0.17590,0.04316,1.04199,0.00499,1,1,0.03715,-0.02644,0.69674,0.63377,0.61325,21.33825,1,0.16082,0.04683,1.03266,0.00469,1,1
0.00000,0,3,1,0.17515,0.03972,0,0.13698,0.11944,0.84985,11765,3524.30933,1,0.17311,0.06991,-0.02615,-0.02335,0.68124,0.39547,0.60145,22.98236,1,0.17945,0.04422,1.03266,0.00496,1,1,0.03715,-0.02644,0.69674,0.63382,0.61323,21.28559,1,0.17086,0.03522,1.02333,0.00471,1,1
0.00000,0,3,1,0.17879,0.05416,0,0.13698,0.11944,0.85645,11765,3524.30933,1,0.17298,0.06928,-0.02615,-0.02335,0.68124,0.39550,0.60141,22.95466,1,0.18234,0.05214,1.02333,0.00498,1,1,0.03536,-0.02513,0.66230,0.63385,0.61321,21.28836,1,0.17524,0.05618,1.00585,0.00471,1,1
0.00000,0,3,1,0.18277,0.08936,0,0.13698,0.11944,0.86279,11765,3524.30933,1,0.17296,0.06927,-0.02615,-0.02335,0.68124,0.39551,0.60133,22.88269,1,0.18910,0.10126,1.00585,0.00498,1,1,0.03536,-0.02513,0.66230,0.63383,0.61301,21.44338,1,0.17643,0.07746,0.99769,0.00463,1,1
0.00000,0,3,1,0.19015,0.08854,0,0.13698,0.11944,0.86987,11765,3524.30933,1,0.17316,0.06870,-0.02615,-0.02335,0.68124,0.39552,0.60126,22.77939,1,0.19852,0.10888,0.99769,0.00498,1,1,0.03536,-0.02513,0.66230,0.63387,0.61302,21.42572,1,0.18177,0.06819,0.98953,0.00462,1,1
0.00000,0,3,1,0.19015,0.08854,0,0.13698,0.11944,0.87646,11765,3524.30933,1,0.17336,0.06812,-0.02698,-0.02414,0.70421,0.39552,0.60128,22.74548,1,0.19852,0.10888,0.99769,0.00498,1,1,0.03536,-0.02508,0.66230,0.63385,0.61299,21.43490,1,0.18177,0.06819,0.98953,0.00463,1,1
0.00000,0,3,1,0.18243,0.08166,0,0.13698,0.11944,0.88306,11765,3524.30933,1,0.17342,0.06777,-0.02698,-0.02414,0.70421,0.39551,0.60121,22.51766,1,0.20175,0.10640,0.99769,0.00500,1,1,0.03536,-0.02508,0.66230,0.63391,0.61301,21.51735,1,0.16311,0.05691,0.99769,0.00460,1,1
0.00000,0,3,1,0.17904,0.06479,0,0.13698,0.11944,0.88989,11765,3524.30933,1,0.17329,0.06689,-0.02698,-0.02414,0.70421,0.39548,0.60112,22.38099,1,0.20145,0.09839,1.00585,0.00501,1,1,0.03536,-0.02508,0.66230,0.63392,0.61288,21.14735,1,0.15663,0.03119,1.00585,0.00466,1,1
0.00000,0,3,1,0.17673,0.05638,0,0.13698,0.11944,0.89673,11765,3524.30933,1,0.17316,0.06600,-0.02633,-0.02359,0.68982,0.39550,0.60119,22.53553,1,0.19896,0.09168,1.01401,0.00500,1,1,0.03536,-0.02508,0.66230,0.63388,0.61291,21.32466,1,0.15449,0.02108,1.01401,0.00463,1,1
0.00000,0,3,1,0.17294,0.08052,0,0.13698,0.11944,0.90332,11765,3524.30933,1,0.17324,0.06569,-0.02633,-0.02359,0.68982,0.39569,0.60153,22.40834,1,0.18387,0.08253,1.01401,0.00503,1,1,0.03536,-0.02508,0.66230,0.63410,0.61337,21.59706,1,0.16202,0.07850,1.01401,0.00472,1,1
0.00000,0,3,1,0.20501,0.14470,0,0.13698,0.11944,0.90991,11765,3524.30933,1,0.17408,0.06690,-0.02633,-0.02359,0.68982,0.39620,0.60192,21.98744,1,0.22110,0.11418,1.01401,0.00503,1,1,0.03536,-0.02508,0.66230,0.63430,0.61399,21.98442,1,0.18892,0.17522,1.01401,0.00458,1,1
0.00000,0,3,1,0.20397,0.14048,0,0.13698,0.11944,0.91650,11765,3524.30933,1,0.17495,0.06819,-0.02670,-0.02438,0.70514,0.39674,0.60258,22.40823,1,0.22110,0.11418,1.01401,0.00510,1,1,0.03750,-0.02672,0.70136,0.63448,0.61439,21.67266,1,0.18685,0.16678,1.02217,0.00464,1,1
0.00000,0,3,1,0.23826,0.28731,0,0.13698,0.11944,0.91650,11765,3524.30933,0,0.18962,0.10135,-0.02670,-0.02438,0.70514,0.39759,0.60500,22.62174,1,0.26227,0.29568,1.02217,0.00518,1,1,0.03750,-0.02672,0.70136,0.63508,0.61638,21.46810,1,0.21426,0.27894,1.03033,0.00477,1,1
0.00000,0,3,1,0.23490,0.39560,0,0.13698,0.11944,0.91650,11765,3524.30933,0,0.21226,0.24847,-0.02670,-0.02438,0.70514,0.39802,0.60598,22.47796,1,0.24068,0.36759,1.03033,0.00529,1,1,0.03750,-0.02672,0.70136,0.63540,0.61738,21.91193,1,0.22911,0.42361,1.03849,0.00487,1,1
0.00000,0,3,1,0.23490,0.39560,0,0.13698,0.11944,0.91650,11765,3524.30933,0,0.21980,0.29752,-0.02528,-0.02357,0.67434,0.39843,0.60678,22.56756,1,0.24068,0.36759,1.03033,0.00528,1,1,0.03848,-0.02759,0.71569,0.63564,0.61811,21.98975,1,0.22911,0.42361,1.03849,0.00483,1,1
0.00000,0,3,1,0.24513,0.46318,0,0.13698,0.11944,0.91650,11765,3524.30933,0,0.23831,0.41813,-0.02528,-0.02357,0.67434,0.39844,0.60744,23.02955,1,0.25053,0.40966,1.03033,0.00539,1,1,0.03848,-0.02759,0.71569,0.63585,0.61856,21.18655,1,0.23972,0.51670,1.03033,0.00483,1,1
0.00000,0,3,1,0.24089,0.44471,0,0.13698,0.11944,0.91650,11765,3524.30933,0,0.23960,0.43142,-0.02528,-0.02357,0.67434,0.39831,0.60735,23.34356,1,0.25910,0.39732,1.02217,0.00533,1,1,0.03848,-0.02759,0.71569,0.63612,0.61852,21.64220,1,0.22268,0.49210,1.02217,0.00478,1,1
0.00000,0,3,1,0.23839,0.43926,0,0.13698,0.11944,0.91650,11765,3524.30933,0,0.23919,0.43403,-0.02725,-0.02530,0.72397,0.39820,0.60729,23.24222,1,0.25652,0.39237,1.03149,0.00534,1,1,0.03782,-0.02707,0.70347,0.63620,0.61854,21.55037,1,0.22026,0.48616,1.03149,0.00479,1,1
0.00000,0,3,1,0.24782,0.43296,0,0.13698,0.11944,0.02124,11766,3525.25293,1,0.24135,0.43376,-0.02725,-0.02530,0.72397,0.39812,0.60728,23.14832,1,0.27784,0.39058,1.04898,0.00537,1,1,0.03782,-0.02707,0.70347,0.63626,0.61855,21.42197,1,0.21781,0.47534,1.04898,0.00480,1,1
0.00000,0,3,1,0.23826,0.41073,0,0.13698,0.11944,0.02661,11766,3525.25293,1,0.24073,0.42916,-0.02725,-0.02530,0.72397,0.39809,0.60725,22.92156,1,0.26625,0.36199,1.06646,0.00534,1,1,0.03782,-0.02707,0.70347,0.63624,0.61850,21.57072,1,0.21027,0.45947,1.06646,0.00477,1,1
0.00000,0,3,1,0.23617,0.40586,0,0.13698,0.11944,0.03369,11766,3525.25293,1,0.23997,0.42527,-0.02670,-0.02463,0.70779,0.39812,0.60726,23.02133,1,0.26415,0.35756,1.07462,0.00533,1,1,0.03782,-0.02707,0.70347,0.63626,0.61854,21.70310,1,0.20819,0.45416,1.07462,0.00476,1,1
0.00000,0,3,1,0.24300,0.41639,0,0.13698,0.11944,0.04004,11766,3525.25293,1,0.24040,0.42401,-0.02670,-0.02463,0.70779,0.39786,0.60710,23.01969,1,0.26726,0.36957,1.06530,0.00533,1,1,0.03782,-0.02707,0.70347,0.63626,0.61847,21.81422,1,0.21875,0.46322,1.06530,0.00478,1,1
0.00000,0,3,1,0.24385,0.42367,0,0.13698,0.11944,0.04688,11766,3525.25293,1,0.24084,0.42396,-0.02670,-0.02463,0.70779,0.39784,0.60710,22.96784,1,0.26504,0.37572,1.05597,0.00533,1,1,0.03782,-0.02707,0.70347,0.63626,0.61846,21.85930,1,0.22267,0.47163,1.05597,0.00479,1,1
0.00000,0,3,1,0.24833,0.43393,0,0.13698,0.11944,0.05347,11766,3525.25293,1,0.24167,0.42507,-0.02592,-0.02392,0.68596,0.39786,0.60712,23.04777,1,0.26963,0.38508,1.03849,0.00531,1,1,0.03802,-0.02716,0.70724,0.63625,0.61855,21.65711,1,0.22704,0.48278,1.03849,0.00481,1,1
0.00000,0,3,1,0.23920,0.43661,0,0.13698,0.11944,0.06006,11766,3525.25293,1,0.24142,0.42622,-0.02592,-0.02392,0.68596,0.39780,0.60715,22.97348,1,0.25544,0.38998,1.03033,0.00537,1,1,0.03802,-0.02716,0.70724,0.63622,0.61851,21.80905,1,0.22295,0.48323,1.03033,0.00481,1,1
0.00000,0,3,1,0.25433,0.46176,0,0.13698,0.11944,0.06689,11766,3525.25293,1,0.24260,0.42946,-0.02592,-0.02392,0.68596,0.39767,0.60727,22.90936,1,0.25211,0.43707,1.02217,0.00530,1,1,0.03802,-0.02716,0.70724,0.63624,0.61853,21.68512,1,0.25655,0.48646,1.02217,0.00481,1,1
0.00000,0,3,1,0.25433,0.46176,0,0.13698,0.11944,0.07373,11766,3525.25293,1,0.24357,0.43215,-0.02648,-0.02444,0.69920,0.39765,0.60730,22.93945,1,0.25211,0.43707,1.02217,0.00531,1,1,0.03802,-0.02716,0.70724,0.63618,0.61846,21.75707,1,0.25655,0.48646,1.02217,0.00483,1,1
0.00000,0,3,1,0.25178,0.44175,0,0.13698,0.11944,0.08081,11766,3525.25293,1,0.24420,0.43289,-0.02648,-0.02444,0.69920,0.39756,0.60738,23.05546,1,0.25269,0.39820,1.03033,0.00535,1,1,0.03802,-0.02716,0.70724,0.63617,0.61847,21.77379,1,0.25087,0.48530,1.03033,0.00483,1,1
0.00000,0,3,1,0.24612,0.44260,0,0.13698,0.11944,0.08716,11766,3525.25293,1,0.24434,0.43358,-0.02648,-0.02444,0.69920,0.39757,0.60740,23.02184,1,0.24729,0.39566,1.03849,0.00535,1,1,0.03802,-0.02716,0.70724,0.63613,0.61850,21.70405,1,0.24496,0.48954,1.03849,0.00481,1,1
0.00000,0,3,1,0.24159,0.43257,0,0.13698,0.11944,0.09399,11766,3525.25293,1,0.24416,0.43351,-0.02795,-0.02580,0.73652,0.39744,0.60746,22.96774,1,0.24236,0.38650,1.05597,0.00533,1,1,0.03782,-0.02707,0.70347,0.63606,0.61854,21.71177,1,0.24082,0.47864,1.05597,0.00486,1,1
0.00000,0,3,1,0.20798,0.44190,0,0.13698,0.11944,0.10059,11766,3525.25293,1,0.24190,0.43404,-0.02795,-0.02580,0.73652,0.39722,0.60823,23.26529,1,0.22305,0.41996,1.06530,0.00536,1,1,0.03782,-0.02707,0.70347,0.63545,0.61923,21.94949,1,0.19291,0.46385,1.06530,0.00486,1,1
0.00000,0,3,1,0.19288,0.51279,0,0.13698,0.11944,0.10718,11766,3525.25293,1,0.23901,0.43867,-0.02795,-0.02580,0.73652,0.39682,0.60883,22.90649,1,0.22494,0.44973,1.07462,0.00538,1,1,0.03782,-0.02707,0.70347,0.63477,0.62011,21.45839,1,0.16081,0.57585,1.07462,0.00499,1,1
0.00000,0,3,1,0.19288,0.51279,0,0.13698,0.11944,0.11401,11766,3525.25293,1,0.23645,0.44279,-0.02652,-0.02459,0.69761,0.39670,0.60925,23.01536,1,0.22494,0.44973,1.07462,0.00540,1,1,0.03715,-0.02696,0.69674,0.63425,0.62028,21.00499,1,0.16081,0.57585,1.07462,0.00504,1,1
0.00000,0,3,1,0.16704,0.54309,0,0.13698,0.11944,0.12061,11766,3525.25293,1,0.23280,0.44807,-0.02652,-0.02459,0.69761,0.39652,0.60951,23.11927,1,0.19347,0.47326,1.06530,0.00543,1,1,0.03715,-0.02696,0.69674,0.63419,0.62059,21.13987,1,0.14061,0.61293,1.06530,0.00494,1,1
0.00000,0,3,1,0.17952,0.49459,0,0.13698,0.11944,0.12720,11766,3525.25293,1,0.23013,0.45039,-0.02652,-0.02459,0.69761,0.39633,0.60940,23.13304,1,0.19889,0.43627,1.05597,0.00542,1,1,0.03715,-0.02696,0.69674,0.63424,0.62059,21.11201,1,0.16015,0.55291,1.05597,0.00488,1,1
0.00000,0,3,1,0.17952,0.49459,0,0.13698,0.11944,0.13403,11766,3525.25293,1,0.22772,0.45250,-0.02764,-0.02559,0.72287,0.39622,0.60953,23.33107,1,0.19889,0.43627,1.05597,0.00538,1,1,0.03753,-0.02735,0.70404,0.63436,0.62071,21.44658,1,0.16015,0.55291,1.05597,0.00485,1,1
0.00000,0,3,1,0.18045,0.50668,0,0.13698,0.11944,0.13403,11766,3525.25293,0,0.21237,0.47891,-0.02764,-0.02559,0.72287,0.39601,0.60977,23.26900,1,0.20964,0.46865,1.06530,0.00548,1,1,0.03753,-0.02735,0.70404,0.63431,0.62087,21.37850,1,0.15126,0.54471,1.06530,0.00488,1,1
0.00000,0,3,1,0.17369,0.50433,0,0.13698,0.11944,0.13403,11766,3525.25293,0,0.19303,0.49162,-0.02764,-0.02559,0.72287,0.39595,0.60987,23.33589,1,0.21052,0.47678,1.07462,0.00541,1,1,0.03753,-0.02735,0.70404,0.63437,0.62095,21.80731,1,0.13686,0.53187,1.07462,0.00483,1,1
0.00000,0,3,1,0.17369,0.50433,0,0.13698,0.11944,0.13403,11766,3525.25293,0,0.18658,0.49585,-0.02698,-0.02493,0.70421,0.39596,0.60986,23.25016,1,0.21052,0.47678,1.07462,0.00541,1,1,0.03715,-0.02717,0.69674,0.63434,0.62097,21.85447,1,0.13686,0.53187,1.07462,0.00484,1,1
0.00000,0,3,1,0.20059,0.50899,0,0.13698,0.11944,0.01978,11767,3525.39355,1,0.19008,0.49914,-0.02698,-0.02493,0.70421,0.39589,0.60997,23.46159,1,0.21700,0.47683,1.06530,0.00542,1,1,0.03715,-0.02717,0.69674,0.63430,0.62101,22.07602,1,0.18418,0.54115,1.06530,0.00486,1,1
0.00000,0,3,1,0.19197,0.50166,0,0.13698,0.11944,0.02686,11767,3525.39355,1,0.19046,0.49964,-0.02698,-0.02493,0.70421,0.39573,0.60996,23.36873,1,0.20983,0.46747,1.05597,0.00542,1,1,0.03715,-0.02717,0.69674,0.63425,0.62108,21.97518,1,0.17412,0.53584,1.05597,0.00491,1,1
0.00000,0,3,1,0.19730,0.51066,0,0.13698,0.11944,0.03271,11767,3525.39355,1,0.19160,0.50148,-0.02619,-0.02415,0.68216,0.39571,0.60993,23.28368,1,0.21535,0.47531,1.03849,0.00543,1,1,0.03715,-0.02717,0.69674,0.63421,0.62108,21.83329,1,0.17925,0.54601,1.03849,0.00492,1,1
0.00000,0,3,1,0.18112,0.53026,0,0.13698,0.11944,0.04028,11767,3525.39355,1,0.19010,0.50559,-0.02619,-0.02415,0.68216,0.39556,0.61003,23.24566,1,0.19521,0.49916,1.03033,0.00546,1,1,0.03715,-0.02717,0.69674,0.63412,0.62108,22.12692,1,0.16703,0.56136,1.03033,0.00488,1,1
