BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.21789,0.26373,0,0.35313,0.50093,0.08008,12014,3586.95874,1,0.20840,0.26974,-0.02151,-0.01984,0.74321,0.42040,0.57940,20.93347,1,0.24649,0.26840,1.08395,0.00479,1,1,0.04327,-0.02235,0.70293,0.65582,0.59500,20.36408,1,0.18928,0.25906,1.08395,0.00453,1,1
0.00000,0,2,1,0.20275,0.28702,0,0.35313,0.50093,0.08667,12014,3586.95874,1,0.20800,0.27097,-0.02151,-0.01984,0.74321,0.42038,0.57938,21.02220,1,0.23832,0.25664,1.08395,0.00478,1,1,0.04327,-0.02235,0.70293,0.65577,0.59480,20.22900,1,0.16717,0.31740,1.08395,0.00456,1,1
0.00000,0,2,1,0.19569,0.27719,0,0.35313,0.50093,0.09326,12014,3586.95874,1,0.20718,0.27139,-0.02151,-0.01984,0.74321,0.42034,0.57939,21.14929,1,0.23459,0.24637,1.08395,0.00479,1,1,0.04327,-0.02235,0.70293,0.65573,0.59479,20.26526,1,0.15679,0.30801,1.08395,0.00454,1,1
0.00000,0,2,1,0.19569,0.27719,0,0.35208,0.50093,0.10034,12014,3586.95874,1,0.20646,0.27175,-0.02151,-0.01984,0.74321,0.42042,0.57939,21.41200,1,0.23459,0.24637,1.08395,0.00475,1,1,0.04327,-0.02235,0.70293,0.65576,0.59480,20.37628,1,0.15679,0.30801,1.08395,0.00452,1,1
0.00000,0,2,1,0.19271,0.26533,0,0.35208,0.50093,0.10718,12014,3586.95874,1,0.20565,0.27137,-0.02151,-0.01984,0.74321,0.42037,0.57929,21.30119,1,0.22547,0.24752,1.08395,0.00477,1,1,0.04327,-0.02235,0.70293,0.65582,0.59515,20.80520,1,0.15996,0.28313,1.08395,0.00461,1,1
0.00000,0,2,1,0.19177,0.25527,0,0.35208,0.50093,0.11377,12014,3586.95874,1,0.20488,0.27048,-0.02151,-0.01984,0.74321,0.42031,0.57922,21.05793,1,0.22738,0.23393,1.08395,0.00477,1,1,0.04327,-0.02235,0.70293,0.65583,0.59477,20.37649,1,0.15615,0.27660,1.08395,0.00452,1,1
0.00000,0,2,1,0.19432,0.26231,0,0.35208,0.50093,0.12036,12014,3586.95874,1,0.20432,0.27005,-0.02053,-0.01889,0.70742,0.42034,0.57932,21.27352,1,0.22995,0.23995,1.07462,0.00480,1,1,0.04301,-0.02216,0.69865,0.65582,0.59480,20.41206,1,0.15870,0.28467,1.07462,0.00453,1,1
0.00000,0,2,1,0.19732,0.28127,0,0.35208,0.50093,0.12720,12014,3586.95874,1,0.20397,0.27061,-0.02053,-0.01889,0.70742,0.42026,0.57924,21.04257,1,0.23291,0.25768,1.06530,0.00482,1,1,0.04301,-0.02216,0.69865,0.65584,0.59470,20.51254,1,0.16172,0.30486,1.06530,0.00449,1,1
0.00000,0,2,1,0.21054,0.25937,0,0.35208,0.50093,0.13354,12014,3586.95874,1,0.20429,0.27007,-0.02053,-0.01889,0.70742,0.42024,0.57921,21.09981,1,0.22692,0.23714,1.05597,0.00482,1,1,0.04301,-0.02216,0.69865,0.65585,0.59472,20.46139,1,0.19416,0.28160,1.05597,0.00453,1,1
0.00000,0,2,1,0.21524,0.27269,0,0.35208,0.50093,0.14062,12014,3586.95874,1,0.20478,0.27019,-0.01965,-0.01804,0.67552,0.42018,0.57916,20.85941,1,0.23188,0.24868,1.03849,0.00485,1,1,0.04274,-0.02197,0.69422,0.65585,0.59465,20.54691,1,0.19859,0.29670,1.03849,0.00451,1,1
0.00000,0,2,1,0.20008,0.30069,0,0.35208,0.50093,0.14722,12014,3586.95874,1,0.20458,0.27152,-0.01965,-0.01804,0.67552,0.42015,0.57912,20.93417,1,0.22503,0.27056,1.03033,0.00486,1,1,0.04274,-0.02197,0.69422,0.65586,0.59463,20.57200,1,0.17514,0.33082,1.03033,0.00450,1,1
0.00000,0,2,1,0.21863,0.29562,0,0.35208,0.50093,0.15332,12014,3586.95874,1,0.20516,0.27252,-0.01965,-0.01804,0.67552,0.42016,0.57913,20.81594,1,0.23206,0.26564,1.02217,0.00487,1,1,0.04274,-0.02197,0.69422,0.65585,0.59464,20.53287,1,0.20520,0.32560,1.02217,0.00451,1,1
0.00000,0,2,1,0.21863,0.29562,0,0.35156,0.50093,0.15991,12014,3586.95874,1,0.20570,0.27345,-0.02031,-0.01859,0.69633,0.42008,0.57904,20.91555,1,0.23206,0.26564,1.02217,0.00485,1,1,0.04274,-0.02197,0.69422,0.65584,0.59461,20.49556,1,0.20520,0.32560,1.02217,0.00451,1,1
0.00000,0,2,1,0.21668,0.28978,0,0.35156,0.50093,0.16675,12014,3586.95874,1,0.20613,0.27407,-0.02031,-0.01859,0.69633,0.41997,0.57905,20.77056,1,0.22800,0.26222,1.03033,0.00487,1,1,0.04274,-0.02197,0.69422,0.65582,0.59463,20.52482,1,0.20536,0.31733,1.03033,0.00453,1,1
0.00000,0,2,1,0.21949,0.29427,0,0.35156,0.50093,0.17334,12014,3586.95874,1,0.20662,0.27482,-0.02031,-0.01859,0.69633,0.41994,0.57904,20.88420,1,0.23985,0.26110,1.03849,0.00486,1,1,0.04274,-0.02197,0.69422,0.65584,0.59464,20.57006,1,0.19912,0.32744,1.03849,0.00450,1,1
0.00000,0,2,1,0.21481,0.28137,0,0.35156,0.50093,0.17993,12014,3586.95874,1,0.20691,0.27505,-0.02142,-0.01956,0.73249,0.41991,0.57899,20.92803,1,0.23499,0.24976,1.05597,0.00484,1,1,0.04274,-0.02197,0.69422,0.65579,0.59444,20.49240,1,0.19464,0.31297,1.05597,0.00452,1,1
0.00000,0,2,1,0.20856,0.26074,0,0.35156,0.50093,0.18677,12014,3586.95874,1,0.20697,0.27456,-0.02142,-0.01956,0.73249,0.41990,0.57898,20.95312,1,0.23315,0.23446,1.06530,0.00483,1,1,0.04274,-0.02197,0.69422,0.65572,0.59458,20.56734,1,0.18398,0.28702,1.06530,0.00452,1,1
0.00000,0,2,1,0.20251,0.26935,0,0.35052,0.50093,0.19360,12014,3586.95874,1,0.20682,0.27439,-0.02142,-0.01956,0.73249,0.41978,0.57910,20.84414,1,0.22287,0.24588,1.07462,0.00488,1,1,0.04274,-0.02197,0.69422,0.65576,0.59460,20.36235,1,0.18214,0.29282,1.07462,0.00449,1,1
0.00000,0,2,1,0.19880,0.25848,0,0.35052,0.50093,0.19995,12014,3586.95874,1,0.20656,0.27387,-0.02142,-0.01956,0.73249,0.41973,0.57919,20.85909,1,0.22025,0.23991,1.08395,0.00490,1,1,0.04328,-0.02228,0.70391,0.65579,0.59462,20.38256,1,0.17736,0.27704,1.09327,0.00445,1,1
0.00000,0,2,1,0.18816,0.24513,0,0.35052,0.50093,0.20728,12014,3586.95874,1,0.20599,0.27298,-0.02142,-0.01956,0.73249,0.41969,0.57921,21.28788,1,0.20621,0.23102,1.09327,0.00485,1,1,0.04328,-0.02228,0.70391,0.65558,0.59473,20.48544,1,0.17010,0.25925,1.10260,0.00455,1,1
0.00000,0,2,1,0.17920,0.23765,0,0.35052,0.50093,0.21436,12014,3586.95874,1,0.20518,0.27191,-0.02142,-0.01956,0.73249,0.41971,0.57925,21.19119,1,0.19610,0.22143,1.10260,0.00485,1,1,0.04328,-0.02228,0.70391,0.65551,0.59481,20.44506,1,0.16229,0.25386,1.11192,0.00462,1,1
0.00000,0,2,1,0.17783,0.23465,0,0.34948,0.50093,0.22070,12014,3586.95874,1,0.20437,0.27081,-0.02142,-0.01956,0.73249,0.41968,0.57924,21.29736,1,0.19338,0.21544,1.11192,0.00483,1,1,0.04377,-0.02256,0.71271,0.65558,0.59477,20.74376,1,0.16229,0.25386,1.11192,0.00456,1,1
0.00000,0,2,1,0.19784,0.24576,0,0.34948,0.50093,0.22729,12014,3586.95874,1,0.20418,0.27009,-0.02142,-0.01956,0.73249,0.41966,0.57922,21.55651,1,0.22004,0.23396,1.11192,0.00488,1,1,0.04377,-0.02256,0.71271,0.65547,0.59465,20.77407,1,0.17563,0.25755,1.10260,0.00451,1,1
0.00000,0,2,1,0.20352,0.25996,0,0.34948,0.50093,0.23438,12014,3586.95874,1,0.20417,0.26981,-0.02142,-0.01956,0.73249,0.41960,0.57931,21.56261,1,0.22667,0.23781,1.10260,0.00482,1,1,0.04377,-0.02256,0.71271,0.65548,0.59482,20.54826,1,0.18037,0.28211,1.09327,0.00451,1,1
0.00000,0,2,1,0.21059,0.27966,0,0.34948,0.50093,0.24072,12014,3586.95874,1,0.20434,0.27008,-0.02004,-0.01820,0.68166,0.41944,0.57933,21.18658,1,0.23396,0.25473,1.07579,0.00485,1,1,0.04278,-0.02210,0.69668,0.65546,0.59491,20.77154,1,0.18722,0.30458,1.06646,0.00453,1,1
0.00000,0,2,1,0.20396,0.28475,0,0.34948,0.50093,0.24756,12014,3586.95874,1,0.20433,0.27046,-0.02004,-0.01820,0.68166,0.41944,0.57938,21.36200,1,0.21672,0.27150,1.04898,0.00486,1,1,0.04278,-0.02210,0.69668,0.65531,0.59479,21.15119,1,0.19120,0.29800,1.04898,0.00451,1,1
0.00000,0,2,1,0.20647,0.29112,0,0.34948,0.50093,0.25439,12014,3586.95874,1,0.20438,0.27099,-0.02004,-0.01820,0.68166,0.41940,0.57934,21.23412,1,0.22217,0.27766,1.03149,0.00486,1,1,0.04278,-0.02210,0.69668,0.65531,0.59479,21.01492,1,0.19077,0.30458,1.03149,0.00451,1,1
0.00000,0,2,1,0.21015,0.30020,0,0.34948,0.50093,0.26123,12014,3586.95874,1,0.20453,0.27172,-0.02004,-0.01820,0.68166,0.41934,0.57946,21.23884,1,0.22737,0.28880,1.01401,0.00488,1,1,0.04454,-0.02304,0.72623,0.65533,0.59476,20.87901,1,0.19293,0.31160,1.02333,0.00450,1,1
0.00000,0,2,1,0.23459,0.26760,0,0.34948,0.50093,0.26758,12014,3586.95874,1,0.20526,0.27162,-0.02004,-0.01820,0.68166,0.41954,0.57911,21.28345,1,0.25157,0.25380,1.02333,0.00490,1,1,0.04454,-0.02304,0.72623,0.65564,0.59450,21.08593,1,0.21761,0.28139,1.03266,0.00444,1,1
0.00000,0,2,1,0.26881,0.23108,0,0.34948,0.50093,0.27417,12014,3586.95874,1,0.20677,0.27066,-0.02004,-0.01820,0.68166,0.42004,0.57876,21.17504,1,0.27401,0.22774,1.03266,0.00496,1,1,0.04454,-0.02304,0.72623,0.65591,0.59408,20.15296,1,0.26360,0.23442,1.04198,0.00450,1,1
0.00000,0,2,1,0.26279,0.20978,0,0.34948,0.50093,0.28198,12014,3586.95874,1,0.20808,0.26924,-0.02142,-0.01950,0.73249,0.42023,0.57847,21.06588,1,0.26733,0.20936,1.05947,0.00491,1,1,0.04554,-0.02333,0.74058,0.65626,0.59399,20.81899,1,0.25826,0.21021,1.06879,0.00445,1,1
0.00000,0,2,1,0.24721,0.23361,0,0.34948,0.50093,0.28833,12014,3586.95874,1,0.20897,0.26843,-0.02142,-0.01950,0.73249,0.42062,0.57846,21.35225,1,0.26041,0.21987,1.08628,0.00495,1,1,0.04554,-0.02333,0.74058,0.65642,0.59382,20.37717,1,0.23401,0.24734,1.08628,0.00440,1,1
0.00000,0,2,1,0.23305,0.20610,0,0.34948,0.50093,0.29468,12014,3586.95874,1,0.20950,0.26705,-0.02142,-0.01950,0.73249,0.42051,0.57845,21.31231,1,0.24347,0.21363,1.10376,0.00494,1,1,0.04554,-0.02333,0.74058,0.65652,0.59392,20.49248,1,0.22264,0.19858,1.10376,0.00440,1,1
0.00000,0,2,1,0.22995,0.19670,0,0.34948,0.50093,0.30127,12014,3586.95874,1,0.20995,0.26552,-0.02142,-0.01950,0.73249,0.42044,0.57842,21.30942,1,0.23900,0.20223,1.12125,0.00495,1,1,0.04327,-0.02214,0.70293,0.65644,0.59386,20.24317,1,0.22090,0.19117,1.11192,0.00440,1,1
0.00000,0,2,1,0.24912,0.21341,0,0.34948,0.50093,0.30127,12014,3586.95874,0,0.23002,0.24783,-0.02142,-0.01950,0.73249,0.42047,0.57838,21.33747,1,0.26514,0.20674,1.11192,0.00492,1,1,0.04327,-0.02214,0.70293,0.65648,0.59364,20.19351,1,0.23309,0.22009,1.10260,0.00436,1,1
0.00000,0,2,1,0.25258,0.22606,0,0.34948,0.50093,0.30127,12014,3586.95874,0,0.24130,0.23694,-0.02142,-0.01950,0.73249,0.42034,0.57838,21.23621,1,0.26974,0.22604,1.10260,0.00488,1,1,0.04327,-0.02214,0.70293,0.65643,0.59388,20.30346,1,0.23542,0.22607,1.09327,0.00438,1,1
0.00000,0,2,1,0.25369,0.22906,0,0.34948,0.50093,0.30127,12014,3586.95874,0,0.24543,0.23432,-0.02142,-0.01950,0.73249,0.42042,0.57841,21.38404,1,0.27196,0.23205,1.09327,0.00492,1,1,0.04554,-0.02333,0.74058,0.65642,0.59389,20.21215,1,0.23542,0.22607,1.09327,0.00439,1,1
0.00000,0,2,1,0.24445,0.20606,0,0.34948,0.50093,0.02100,12015,3587.26660,1,0.24518,0.22725,-0.02142,-0.01950,0.73249,0.42035,0.57849,21.59668,1,0.25675,0.21345,1.09327,0.00489,1,1,0.04554,-0.02333,0.74058,0.65632,0.59380,20.56810,1,0.23214,0.19867,1.10260,0.00440,1,1
0.00000,0,2,1,0.24285,0.20076,0,0.34948,0.50093,0.02710,12015,3587.26660,1,0.24472,0.22195,-0.02142,-0.01950,0.73249,0.42036,0.57851,21.51155,1,0.26381,0.21207,1.10260,0.00491,1,1,0.04554,-0.02333,0.74058,0.65632,0.59388,20.57452,1,0.22188,0.18945,1.11192,0.00442,1,1
0.00000,0,2,1,0.24173,0.19771,0,0.34948,0.50093,0.03369,12015,3587.26660,1,0.24422,0.21791,-0.02142,-0.01956,0.73249,0.42029,0.57854,21.57983,1,0.26157,0.20596,1.11192,0.00495,1,1,0.04328,-0.02220,0.70478,0.65621,0.59393,20.57248,1,0.22188,0.18945,1.11192,0.00448,1,1
0.00000,0,2,1,0.26470,0.20115,0,0.34948,0.50093,0.04077,12015,3587.26660,1,0.24714,0.21552,-0.02142,-0.01956,0.73249,0.42016,0.57867,21.33023,1,0.28346,0.18410,1.11192,0.00501,1,1,0.04328,-0.02220,0.70478,0.65617,0.59387,20.31422,1,0.24595,0.21820,1.10260,0.00450,1,1
0.00000,0,2,1,0.25894,0.21544,0,0.34948,0.50093,0.04712,12015,3587.26660,1,0.24862,0.21551,-0.02142,-0.01956,0.73249,0.42018,0.57874,21.55459,1,0.27717,0.19004,1.10260,0.00496,1,1,0.04328,-0.02220,0.70478,0.65604,0.59385,20.03314,1,0.24072,0.24085,1.09327,0.00448,1,1
0.00000,0,2,1,0.26304,0.22976,0,0.34948,0.50093,0.05347,12015,3587.26660,1,0.25022,0.21709,-0.01980,-0.01803,0.67536,0.42009,0.57870,21.46314,1,0.28147,0.20266,1.08395,0.00495,1,1,0.04328,-0.02220,0.70478,0.65610,0.59382,20.01986,1,0.24462,0.25686,1.07462,0.00445,1,1
0.00000,0,2,1,0.25202,0.25157,0,0.34948,0.50093,0.06055,12015,3587.26660,1,0.25040,0.22054,-0.01980,-0.01803,0.67536,0.42001,0.57878,21.72458,1,0.26935,0.22409,1.06530,0.00501,1,1,0.04328,-0.02220,0.70478,0.65607,0.59394,20.53657,1,0.23468,0.27906,1.06530,0.00440,1,1
0.00000,0,2,1,0.24607,0.26855,0,0.34948,0.50093,0.06714,12015,3587.26660,1,0.25001,0.22490,-0.01980,-0.01803,0.67536,0.41992,0.57894,21.72604,1,0.26394,0.24416,1.05597,0.00498,1,1,0.04328,-0.02220,0.70478,0.65589,0.59417,20.91423,1,0.22821,0.29293,1.05597,0.00444,1,1
0.00000,0,2,1,0.24833,0.27550,0,0.34948,0.50093,0.07397,12015,3587.26660,1,0.24987,0.22912,-0.02075,-0.01880,0.70413,0.41985,0.57895,21.51081,1,0.26631,0.25027,1.04665,0.00495,1,1,0.04305,-0.02219,0.70270,0.65578,0.59413,20.57166,1,0.23035,0.30073,1.04665,0.00445,1,1
0.00000,0,2,1,0.27105,0.23493,0,0.34948,0.50093,0.08057,12015,3587.26660,1,0.25150,0.22957,-0.02075,-0.01880,0.70413,0.41977,0.57901,21.43131,1,0.29223,0.21101,1.04665,0.00499,1,1,0.04305,-0.02219,0.70270,0.65568,0.59427,20.51993,1,0.24987,0.25885,1.04665,0.00445,1,1
0.00000,0,2,1,0.26106,0.23700,0,0.34948,0.50093,0.08765,12015,3587.26660,1,0.25218,0.23010,-0.02075,-0.01880,0.70413,0.41962,0.57907,21.25138,1,0.28184,0.22427,1.04665,0.00504,1,1,0.04305,-0.02219,0.70270,0.65568,0.59428,20.46996,1,0.24027,0.24972,1.04665,0.00446,1,1
0.00000,0,2,1,0.25791,0.22551,0,0.34948,0.50093,0.09448,12015,3587.26660,1,0.25256,0.22979,-0.02144,-0.01948,0.72564,0.41963,0.57921,21.70087,1,0.27960,0.21792,1.05597,0.00499,1,1,0.04530,-0.02354,0.74027,0.65562,0.59432,20.34619,1,0.23623,0.23309,1.06530,0.00447,1,1
0.00000,0,2,1,0.25737,0.23431,0,0.34948,0.50093,0.10059,12015,3587.26660,1,0.25286,0.23007,-0.02144,-0.01948,0.72564,0.41945,0.57938,21.95350,1,0.25634,0.22443,1.07462,0.00495,1,1,0.04530,-0.02354,0.74027,0.65556,0.59444,20.61775,1,0.25840,0.24419,1.08395,0.00441,1,1
0.00000,0,2,1,0.25955,0.19765,0,0.34948,0.50093,0.10742,12015,3587.26660,1,0.25326,0.22817,-0.02144,-0.01948,0.72564,0.41938,0.57951,21.88826,1,0.27833,0.22417,1.09327,0.00499,1,1,0.04530,-0.02354,0.74027,0.65551,0.59446,20.55454,1,0.24077,0.17113,1.10260,0.00444,1,1
0.00000,0,2,1,0.25846,0.19461,0,0.34948,0.50093,0.11426,12015,3587.26660,1,0.25355,0.22630,-0.02098,-0.01912,0.70826,0.41936,0.57953,21.90160,1,0.27616,0.21810,1.10260,0.00498,1,1,0.04314,-0.02245,0.70586,0.65531,0.59463,20.58659,1,0.24077,0.17113,1.10260,0.00451,1,1
0.00000,0,2,1,0.26027,0.19414,0,0.34948,0.50093,0.12085,12015,3587.26660,1,0.25390,0.22461,-0.02098,-0.01912,0.70826,0.41926,0.57963,21.95156,1,0.28473,0.18945,1.09327,0.00497,1,1,0.04314,-0.02245,0.70586,0.65524,0.59463,20.35690,1,0.23580,0.19882,1.08395,0.00455,1,1
0.00000,0,2,1,0.25277,0.20775,0,0.34948,0.50093,0.12720,12015,3587.26660,1,0.25384,0.22377,-0.02098,-0.01912,0.70826,0.41928,0.57965,21.87641,1,0.27377,0.20511,1.07462,0.00493,1,1,0.04314,-0.02245,0.70586,0.65515,0.59472,20.69656,1,0.23177,0.21039,1.06530,0.00447,1,1
0.00000,0,2,1,0.25704,0.22267,0,0.34948,0.50093,0.13403,12015,3587.26660,1,0.25400,0.22371,-0.02101,-0.01906,0.70574,0.41915,0.57967,21.63502,1,0.27825,0.21780,1.05597,0.00494,1,1,0.04279,-0.02232,0.70193,0.65509,0.59451,20.43667,1,0.23583,0.22754,1.04665,0.00443,1,1
0.00000,0,2,1,0.24896,0.23813,0,0.34948,0.50093,0.14062,12015,3587.26660,1,0.25377,0.22437,-0.02101,-0.01906,0.70574,0.41909,0.57970,21.69970,1,0.27221,0.23299,1.04665,0.00504,1,1,0.04279,-0.02232,0.70193,0.65502,0.59471,20.60002,1,0.22572,0.24326,1.04665,0.00448,1,1
0.00000,0,2,1,0.24721,0.24692,0,0.34948,0.50093,0.14722,12015,3587.26660,1,0.25348,0.22535,-0.02101,-0.01906,0.70574,0.41904,0.57976,21.72317,1,0.26473,0.23865,1.04665,0.00500,1,1,0.04279,-0.02232,0.70193,0.65494,0.59464,20.52277,1,0.22969,0.25519,1.04665,0.00450,1,1
0.00000,0,2,1,0.24721,0.24692,0,0.34948,0.50093,0.15381,12015,3587.26660,1,0.25322,0.22625,-0.02075,-0.01887,0.69692,0.41899,0.57972,21.52004,1,0.26473,0.23865,1.04665,0.00500,1,1,0.04279,-0.02232,0.70193,0.65497,0.59446,20.26343,1,0.22969,0.25519,1.04665,0.00451,1,1
0.00000,0,2,1,0.25263,0.25062,0,0.34948,0.50093,0.16089,12015,3587.26660,1,0.25320,0.22722,-0.02075,-0.01887,0.69692,0.41893,0.57993,21.47947,1,0.26032,0.26186,1.04665,0.00502,1,1,0.04279,-0.02232,0.70193,0.65496,0.59439,20.33035,1,0.24493,0.23939,1.04665,0.00446,1,1
0.00000,0,2,1,0.27125,0.24928,0,0.34948,0.50093,0.16846,12015,3587.26660,1,0.25389,0.22807,-0.02075,-0.01887,0.69692,0.41895,0.57994,21.33044,1,0.29187,0.25405,1.04665,0.00502,1,1,0.04279,-0.02232,0.70193,0.65496,0.59446,20.31703,1,0.25062,0.24450,1.04665,0.00446,1,1
0.00000,0,2,1,0.26820,0.23790,0,0.34948,0.50093,0.17407,12015,3587.26660,1,0.25442,0.22844,-0.02099,-0.01904,0.70327,0.41897,0.58000,21.47880,1,0.28969,0.24795,1.05597,0.00502,1,1,0.04420,-0.02308,0.72594,0.65485,0.59459,20.35910,1,0.24672,0.22785,1.06530,0.00454,1,1
0.00000,0,2,1,0.25914,0.20202,0,0.34948,0.50093,0.18066,12015,3587.26660,1,0.25459,0.22749,-0.02099,-0.01904,0.70327,0.41889,0.58002,21.64782,1,0.28102,0.19071,1.07462,0.00503,1,1,0.04420,-0.02308,0.72594,0.65481,0.59466,20.31226,1,0.23726,0.21333,1.08395,0.00457,1,1
0.00000,0,2,1,0.24940,0.21698,0,0.34948,0.50093,0.18726,12015,3587.26660,1,0.25441,0.22713,-0.02099,-0.01904,0.70327,0.41886,0.58010,21.44069,1,0.27118,0.22667,1.09327,0.00503,1,1,0.04420,-0.02308,0.72594,0.65474,0.59470,20.34793,1,0.22761,0.20730,1.10260,0.00453,1,1
0.00000,0,2,1,0.24522,0.20256,0,0.34948,0.50093,0.19434,12015,3587.26660,1,0.25410,0.22631,-0.02099,-0.01904,0.70327,0.41889,0.58013,21.56193,1,0.26675,0.21457,1.11192,0.00502,1,1,0.04420,-0.02308,0.72594,0.65476,0.59468,20.33318,1,0.22369,0.19054,1.12125,0.00455,1,1
0.00000,0,2,1,0.25217,0.18400,0,0.34948,0.50093,0.20117,12015,3587.26660,1,0.25404,0.22495,-0.02099,-0.01904,0.70327,0.41896,0.58017,21.59389,1,0.27755,0.18004,1.12125,0.00503,1,1,0.04420,-0.02308,0.72594,0.65486,0.59480,20.50337,1,0.22680,0.18795,1.12125,0.00464,1,1
0.00000,0,2,1,0.25530,0.19350,0,0.34948,0.50093,0.20752,12015,3587.26660,1,0.25408,0.22396,-0.02099,-0.01904,0.70327,0.41891,0.58025,21.49875,1,0.27537,0.18796,1.12125,0.00505,1,1,0.04420,-0.02308,0.72594,0.65486,0.59480,20.50337,1,0.23523,0.19905,1.12125,0.00464,1,1
0.00000,0,2,1,0.25530,0.19350,0,0.34948,0.50093,0.21460,12015,3587.26660,1,0.25412,0.22304,-0.02107,-0.01917,0.70617,0.41893,0.58029,21.37415,1,0.27537,0.18796,1.12125,0.00505,1,1,0.04420,-0.02308,0.72594,0.65482,0.59478,20.55514,1,0.23523,0.19905,1.12125,0.00460,1,1
0.00000,0,2,1,0.23243,0.23983,0,0.34948,0.50093,0.22119,12015,3587.26660,1,0.25348,0.22353,-0.02107,-0.01917,0.70617,0.41910,0.58071,21.86362,1,0.24789,0.25013,1.12125,0.00502,1,1,0.04420,-0.02308,0.72594,0.65467,0.59573,20.87707,1,0.21698,0.22953,1.12125,0.00468,1,1
0.00000,0,2,1,0.25862,0.29242,0,0.34948,0.50093,0.22803,12015,3587.26660,1,0.25363,0.22550,-0.02107,-0.01917,0.70617,0.41923,0.58143,21.83748,1,0.29080,0.29157,1.12125,0.00502,1,1,0.04420,-0.02308,0.72594,0.65464,0.59638,20.81353,1,0.22644,0.29327,1.12125,0.00479,1,1
0.00000,0,2,1,0.25862,0.29242,0,0.34948,0.50093,0.23462,12015,3587.26660,1,0.25377,0.22736,-0.02144,-0.01992,0.72564,0.41946,0.58193,21.57115,1,0.29080,0.29157,1.12125,0.00505,1,1,0.04420,-0.02330,0.72594,0.65463,0.59693,21.17859,1,0.22644,0.29327,1.12125,0.00474,1,1
0.00000,0,2,1,0.26921,0.38351,0,0.34948,0.50093,0.24146,12015,3587.26660,1,0.25418,0.23158,-0.02144,-0.01992,0.72564,0.42007,0.58316,21.85564,1,0.28488,0.34620,1.12125,0.00503,1,1,0.04420,-0.02330,0.72594,0.65484,0.59810,20.16069,1,0.25355,0.42081,1.12125,0.00480,1,1
0.00000,0,2,1,0.28334,0.41175,0,0.34948,0.50093,0.24805,12015,3587.26660,1,0.25495,0.23632,-0.02144,-0.01992,0.72564,0.42009,0.58364,21.25637,1,0.30142,0.40773,1.12125,0.00506,1,1,0.04420,-0.02330,0.72594,0.65507,0.59839,20.56742,1,0.26527,0.41577,1.12125,0.00465,1,1
0.00000,0,2,1,0.28334,0.41175,0,0.34948,0.50093,0.24805,12015,3587.26660,0,0.25851,0.26869,-0.02168,-0.02036,0.73763,0.42025,0.58403,21.63615,1,0.30142,0.40773,1.12125,0.00495,1,1,0.04496,-0.02387,0.73658,0.65522,0.59873,20.57023,1,0.26527,0.41577,1.12125,0.00463,1,1
0.00000,0,2,1,0.26736,0.44627,0,0.34948,0.50093,0.24805,12015,3587.26660,0,0.26294,0.35748,-0.02168,-0.02036,0.73763,0.42014,0.58422,21.58597,1,0.27501,0.42390,1.12125,0.00490,1,1,0.04496,-0.02387,0.73658,0.65539,0.59889,20.71676,1,0.25972,0.46864,1.12125,0.00458,1,1
0.00000,0,2,1,0.26779,0.48535,0,0.34948,0.50093,0.24805,12015,3587.26660,0,0.26455,0.40010,-0.02168,-0.02036,0.73763,0.42006,0.58433,21.00867,1,0.28812,0.43923,1.12125,0.00503,1,1,0.04496,-0.02387,0.73658,0.65541,0.59947,20.94313,1,0.24747,0.53147,1.12125,0.00456,1,1
0.00000,0,2,1,0.26991,0.48993,0,0.34948,0.50093,0.24805,12015,3587.26660,0,0.26835,0.47385,-0.02057,-0.01942,0.69803,0.42004,0.58517,21.52707,1,0.29028,0.44343,1.11192,0.00500,1,1,0.04367,-0.02329,0.71727,0.65515,0.59973,20.47726,1,0.24954,0.53642,1.11192,0.00461,1,1
0.00000,0,2,1,0.21301,0.63598,0,0.34948,0.50093,0.24805,12015,3587.26660,0,0.24068,0.55491,-0.02057,-0.01942,0.69803,0.41949,0.58694,21.54413,1,0.23756,0.60805,1.10260,0.00513,1,1,0.04367,-0.02329,0.71727,0.65386,0.60158,20.25896,1,0.18846,0.66390,1.10260,0.00472,1,1
0.00000,0,2,1,0.17289,0.66152,0,0.34948,0.50093,0.24805,12015,3587.26660,0,0.21808,0.59045,-0.02057,-0.01942,0.69803,0.41935,0.58744,22.05861,1,0.20456,0.57803,1.09327,0.00509,1,1,0.04367,-0.02329,0.71727,0.65364,0.60232,20.36997,1,0.14121,0.74501,1.09327,0.00460,1,1
0.00000,0,2,1,0.17442,0.66311,0,0.34948,0.50093,0.24805,12015,3587.26660,0,0.18677,0.65354,-0.02144,-0.02046,0.72563,0.41914,0.58797,22.15337,1,0.20456,0.57803,1.09327,0.00506,1,1,0.04234,-0.02309,0.69975,0.65331,0.60287,20.50686,1,0.14427,0.74820,1.08395,0.00467,1,1
