BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.60606,0.08397,0,0.42448,0.28056,0.07349,13541,4021.10254,1,0.66034,0.06984,-0.01343,-0.01633,0.71368,0.45225,0.56384,22.30728,1,0.60837,0.10992,0.98948,0.00490,1,1,0.05030,-0.02250,0.68175,0.69306,0.59649,21.92113,1,0.60375,0.05801,0.98948,0.00460,1,1
0.00000,0,6,1,0.55698,0.08654,0,0.42448,0.28056,0.08057,13541,4021.10254,1,0.65239,0.07113,-0.01343,-0.01633,0.71368,0.45143,0.56365,22.42822,1,0.56838,0.10374,0.99764,0.00491,1,1,0.05030,-0.02250,0.68175,0.69194,0.59662,22.33742,1,0.54558,0.06934,0.99764,0.00461,1,1
0.00000,0,6,1,0.55132,0.08286,0,0.42448,0.28056,0.08740,13541,4021.10254,1,0.64517,0.07197,-0.01343,-0.01633,0.71368,0.45135,0.56369,22.47347,1,0.56391,0.10842,1.00580,0.00491,1,1,0.05030,-0.02250,0.68175,0.69193,0.59661,22.37820,1,0.53873,0.05730,1.00580,0.00463,1,1
0.00000,0,6,1,0.55130,0.07434,0,0.42448,0.28056,0.09399,13541,4021.10254,1,0.63891,0.07212,-0.01283,-0.01553,0.67878,0.45112,0.56366,22.58539,1,0.56391,0.10842,1.00580,0.00496,1,1,0.05240,-0.02354,0.71157,0.69176,0.59655,22.36951,1,0.53869,0.04027,1.02329,0.00461,1,1
0.00000,0,6,1,0.55257,0.06533,0,0.42448,0.28056,0.10059,13541,4021.10254,1,0.63351,0.07170,-0.01283,-0.01553,0.67878,0.45133,0.56361,22.54404,1,0.57039,0.08165,1.01513,0.00490,1,1,0.05240,-0.02354,0.71157,0.69207,0.59662,22.22191,1,0.53474,0.04900,1.03261,0.00460,1,1
0.00000,0,6,1,0.55751,0.05628,0,0.42448,0.28056,0.10815,13541,4021.10254,1,0.62904,0.07079,-0.01283,-0.01553,0.67878,0.45131,0.56366,22.63202,1,0.57318,0.07296,1.02445,0.00492,1,1,0.05240,-0.02354,0.71157,0.69211,0.59672,22.39739,1,0.54184,0.03960,1.04194,0.00462,1,1
0.00000,0,6,1,0.55738,0.04480,0,0.42448,0.28056,0.10815,13541,4021.10254,0,0.59876,0.07578,-0.01343,-0.01633,0.71368,0.45137,0.56367,22.69418,1,0.57293,0.05780,1.04194,0.00490,1,1,0.05149,-0.02306,0.69718,0.69216,0.59680,22.11699,1,0.54183,0.03181,1.05010,0.00462,1,1
0.00000,0,6,1,0.56735,0.03994,0,0.42448,0.28056,0.10815,13541,4021.10254,0,0.58306,0.05786,-0.01343,-0.01633,0.71368,0.45140,0.56370,22.70380,1,0.57746,0.03686,1.05826,0.00492,1,1,0.05149,-0.02306,0.69718,0.69219,0.59674,22.03818,1,0.55725,0.04303,1.04893,0.00460,1,1
0.00000,0,6,1,0.56233,0.05274,0,0.42448,0.28056,0.10815,13541,4021.10254,0,0.57615,0.05616,-0.01343,-0.01633,0.71368,0.45144,0.56371,22.71200,1,0.59027,0.05283,1.05709,0.00490,1,1,0.05149,-0.02306,0.69718,0.69220,0.59671,22.04481,1,0.53438,0.05265,1.04777,0.00459,1,1
0.00000,0,6,1,0.56231,0.04940,0,0.42448,0.28056,0.02002,13542,4021.21655,1,0.57269,0.05447,-0.01343,-0.01633,0.71368,0.45151,0.56363,22.65466,1,0.59027,0.05383,1.05593,0.00488,1,1,0.05407,-0.02424,0.73132,0.69237,0.59669,22.00249,1,0.53434,0.04497,1.05593,0.00457,1,1
0.00000,0,6,1,0.54133,0.04380,0,0.42448,0.28056,0.02661,13542,4021.21655,1,0.56642,0.05233,-0.01343,-0.01633,0.71368,0.45160,0.56366,22.62784,1,0.53708,0.05356,1.05593,0.00487,1,1,0.05407,-0.02424,0.73132,0.69256,0.59682,22.05478,1,0.54558,0.03405,1.06525,0.00458,1,1
0.00000,0,6,1,0.54639,0.03294,0,0.42448,0.28056,0.03320,13542,4021.21655,1,0.56308,0.04910,-0.01343,-0.01633,0.71368,0.45164,0.56366,22.90234,1,0.54448,0.04483,1.06525,0.00488,1,1,0.05407,-0.02424,0.73132,0.69259,0.59675,21.92457,1,0.54829,0.02105,1.07458,0.00457,1,1
0.00000,0,6,1,0.54621,0.03278,0,0.42448,0.28056,0.03979,13542,4021.21655,1,0.56067,0.04677,-0.01343,-0.01633,0.71368,0.45177,0.56377,22.92285,1,0.54416,0.03683,1.07458,0.00489,1,1,0.05026,-0.02249,0.67848,0.69264,0.59685,22.26468,1,0.54826,0.02872,1.06642,0.00455,1,1
0.00000,0,6,1,0.53621,0.02040,0,0.42448,0.28056,0.04663,13542,4021.21655,1,0.55761,0.04347,-0.01343,-0.01633,0.71368,0.45172,0.56370,22.99051,1,0.54627,0.03508,1.06642,0.00487,1,1,0.05026,-0.02249,0.67848,0.69272,0.59693,22.22007,1,0.52615,0.00573,1.04893,0.00460,1,1
0.00000,0,6,1,0.54054,0.04026,0,0.42448,0.28056,0.05322,13542,4021.21655,1,0.55572,0.04312,-0.01343,-0.01633,0.71368,0.45173,0.56367,22.66718,1,0.54928,0.05286,1.04893,0.00487,1,1,0.05026,-0.02249,0.67848,0.69278,0.59699,22.24533,1,0.53180,0.02766,1.03145,0.00459,1,1
0.00000,0,6,1,0.54104,0.06394,0,0.42448,0.28056,0.06055,13542,4021.21655,1,0.55425,0.04520,-0.01274,-0.01562,0.68515,0.45168,0.56359,22.49725,1,0.55010,0.07502,1.02329,0.00488,1,1,0.05026,-0.02249,0.67848,0.69275,0.59695,22.30925,1,0.53198,0.05287,1.00580,0.00454,1,1
0.00000,0,6,1,0.54813,0.09535,0,0.42448,0.28056,0.06689,13542,4021.21655,1,0.55369,0.04976,-0.01274,-0.01562,0.68515,0.45182,0.56355,22.58219,1,0.55337,0.09476,0.99764,0.00490,1,1,0.05026,-0.02249,0.67848,0.69277,0.59691,22.25277,1,0.54288,0.09594,0.99764,0.00458,1,1
0.00000,0,6,1,0.54946,0.09859,0,0.42448,0.28056,0.07349,13542,4021.21655,1,0.55334,0.05383,-0.01274,-0.01562,0.68515,0.45177,0.56350,22.33065,1,0.55824,0.09151,0.98948,0.00491,1,1,0.05026,-0.02249,0.67848,0.69282,0.59687,22.16457,1,0.54069,0.10568,0.98948,0.00456,1,1
0.00000,0,6,1,0.54958,0.10601,0,0.42448,0.28056,0.08057,13542,4021.21655,1,0.55305,0.05784,-0.01274,-0.01562,0.68515,0.45177,0.56347,22.37121,1,0.55845,0.09867,0.98132,0.00492,1,1,0.04982,-0.02224,0.67246,0.69286,0.59684,22.29396,1,0.54070,0.11335,0.98132,0.00457,1,1
0.00000,0,6,1,0.54742,0.09465,0,0.42448,0.28056,0.08716,13542,4021.21655,1,0.55265,0.06047,-0.01274,-0.01562,0.68515,0.45173,0.56339,22.62586,1,0.55503,0.08794,0.98132,0.00490,1,1,0.04982,-0.02224,0.67246,0.69293,0.59672,22.27819,1,0.53981,0.10136,0.98132,0.00461,1,1
0.00000,0,6,1,0.54300,0.09663,0,0.42448,0.28056,0.09375,13542,4021.21655,1,0.55200,0.06288,-0.01274,-0.01562,0.68515,0.45167,0.56334,22.57186,1,0.54413,0.08777,0.98132,0.00487,1,1,0.04982,-0.02224,0.67246,0.69291,0.59677,22.20361,1,0.54188,0.10548,0.98132,0.00460,1,1
0.00000,0,6,1,0.54285,0.08914,0,0.42448,0.28056,0.10059,13542,4021.21655,1,0.55143,0.06452,-0.01304,-0.01587,0.69830,0.45167,0.56334,22.57743,1,0.54382,0.08053,0.98948,0.00487,1,1,0.05026,-0.02239,0.67848,0.69296,0.59674,22.11393,1,0.54188,0.09775,0.98948,0.00462,1,1
0.00000,0,6,1,0.54460,0.06825,0,0.42448,0.28056,0.10767,13542,4021.21655,1,0.55103,0.06474,-0.01304,-0.01587,0.69830,0.45170,0.56335,22.51280,1,0.54759,0.06803,0.99764,0.00494,1,1,0.05026,-0.02239,0.67848,0.69289,0.59674,22.35522,1,0.54161,0.06848,0.99764,0.00462,1,1
0.00000,0,6,1,0.54058,0.07179,0,0.42448,0.28056,0.11401,13542,4021.21655,1,0.55045,0.06513,-0.01304,-0.01587,0.69830,0.45166,0.56332,22.55790,1,0.54739,0.07173,1.00580,0.00497,1,1,0.05026,-0.02239,0.67848,0.69283,0.59679,22.48719,1,0.53377,0.07186,1.00580,0.00461,1,1
0.00000,0,6,1,0.54042,0.06427,0,0.42448,0.28056,0.12061,13542,4021.21655,1,0.54992,0.06509,-0.01343,-0.01616,0.71342,0.45162,0.56330,22.57365,1,0.54711,0.06453,1.01396,0.00493,1,1,0.05026,-0.02239,0.67848,0.69283,0.59672,22.50778,1,0.53372,0.06400,1.01396,0.00462,1,1
0.00000,0,6,1,0.54231,0.06071,0,0.42448,0.28056,0.12744,13542,4021.21655,1,0.54954,0.06487,-0.01343,-0.01616,0.71342,0.45151,0.56311,22.29158,1,0.55656,0.08993,1.01396,0.00496,1,1,0.05026,-0.02239,0.67848,0.69281,0.59632,22.36588,1,0.52807,0.03148,1.01396,0.00460,1,1
0.00000,0,6,1,0.51439,0.05741,0,0.42448,0.28056,0.13403,13542,4021.21655,1,0.54787,0.06451,-0.01343,-0.01616,0.71342,0.45084,0.56321,22.12887,1,0.51566,0.09294,1.01396,0.00493,1,1,0.05026,-0.02239,0.67848,0.69201,0.59631,22.07538,1,0.51311,0.02188,1.01396,0.00464,1,1
0.00000,0,6,1,0.51431,0.05326,0,0.42448,0.28056,0.14062,13542,4021.21655,1,0.54634,0.06400,-0.01347,-0.01589,0.69902,0.45000,0.56317,22.11656,1,0.51566,0.09294,1.01396,0.00496,1,1,0.00000,0.00000,0.00000,0.69120,0.59628,21.62904,1,0.51296,0.01357,1.02212,0.00473,0,1
0.00000,0,6,1,0.37346,0.05904,0,0.42448,0.28056,0.14722,13542,4021.21655,1,0.53883,0.06379,-0.01347,-0.01589,0.69902,0.44762,0.56332,22.01772,1,0.37336,0.10121,1.02212,0.00492,1,1,0.00000,0.00000,0.00000,0.68801,0.59650,21.90656,1,0.37355,0.01687,1.03028,0.00479,0,1
0.00000,0,6,1,0.32202,0.04095,0,0.42448,0.28056,0.14722,13542,4021.21655,0,0.50624,0.07184,-0.01347,-0.01589,0.69902,0.44616,0.56343,22.02385,1,0.34797,0.03642,1.03028,0.00492,1,1,0.00000,0.00000,0.00000,0.68634,0.59655,22.13384,1,0.29608,0.04547,1.03844,0.00489,0,1
0.00000,0,6,1,0.32062,0.03288,0,0.42448,0.28056,0.14722,13542,4021.21655,0,0.41343,0.05236,-0.01420,-0.01594,0.70382,0.44514,0.56364,22.41413,1,0.34648,0.02928,1.03844,0.00492,1,1,0.05100,-0.02320,0.70624,0.68553,0.59648,22.20971,1,0.29475,0.03649,1.04660,0.00476,1,1
0.00000,0,6,1,0.27037,0.07910,0,0.42448,0.28056,0.14722,13542,4021.21655,0,0.36575,0.06127,-0.01420,-0.01594,0.70382,0.44386,0.56370,22.46610,1,0.28576,0.07040,1.04660,0.00494,1,1,0.05100,-0.02320,0.70624,0.68385,0.59685,22.16435,1,0.25498,0.08779,1.04660,0.00474,1,1
0.00000,0,6,1,0.28077,0.07108,0,0.42448,0.28056,0.14722,13542,4021.21655,0,0.29059,0.06102,-0.01420,-0.01594,0.70382,0.44384,0.56355,22.60065,1,0.28656,0.07276,1.04660,0.00489,1,1,0.05100,-0.02320,0.70624,0.68405,0.59675,22.18180,1,0.27497,0.06939,1.04660,0.00473,1,1
0.00000,0,6,1,0.27994,0.06605,0,0.42448,0.28056,0.14722,13542,4021.21655,0,0.28527,0.06354,-0.01430,-0.01582,0.69850,0.44353,0.56354,22.20943,1,0.28656,0.07276,1.04660,0.00495,1,1,0.05263,-0.02397,0.72957,0.68425,0.59664,21.98787,1,0.27332,0.05934,1.05593,0.00480,1,1
0.00000,0,6,1,0.27743,0.04776,0,0.42448,0.28056,0.14722,13542,4021.21655,0,0.28265,0.05828,-0.01430,-0.01582,0.69850,0.44342,0.56354,22.23987,1,0.27442,0.10192,1.05593,0.00493,1,1,0.05263,-0.02397,0.72957,0.68443,0.59673,22.22591,1,0.28043,-0.00640,1.06525,0.00480,1,1
0.00000,0,6,1,0.26662,0.02744,0,0.42448,0.28056,0.02002,13543,4021.39062,1,0.27864,0.05057,-0.01430,-0.01582,0.69850,0.44343,0.56352,22.32337,1,0.26747,0.06530,1.06525,0.00492,1,1,0.05263,-0.02397,0.72957,0.68443,0.59673,22.22478,1,0.26577,-0.01043,1.07458,0.00480,1,1
0.00000,0,6,1,0.26472,0.01832,0,0.42448,0.28056,0.02686,13543,4021.39062,1,0.27586,0.04412,-0.01430,-0.01582,0.69850,0.44330,0.56350,22.50666,1,0.26526,0.05773,1.07458,0.00488,1,1,0.05302,-0.02420,0.73494,0.68431,0.59674,21.96816,1,0.26418,-0.02109,1.08390,0.00477,1,1
0.00000,0,6,1,0.26278,0.03008,0,0.42448,0.28056,0.03369,13543,4021.39062,1,0.27368,0.04178,-0.01430,-0.01582,0.69850,0.44330,0.56350,22.50666,1,0.25899,0.08710,1.08390,0.00488,1,1,0.05302,-0.02420,0.73494,0.68425,0.59673,22.08084,1,0.26657,-0.02694,1.08390,0.00471,1,1
0.00000,0,6,1,0.25623,0.03283,0,0.42448,0.28056,0.04028,13543,4021.39062,1,0.27119,0.04050,-0.01430,-0.01582,0.69850,0.44328,0.56353,22.50389,1,0.25121,0.08415,1.08390,0.00487,1,1,0.05302,-0.02420,0.73494,0.68427,0.59671,22.09750,1,0.26125,-0.01849,1.08390,0.00473,1,1
0.00000,0,6,1,0.25794,0.04067,0,0.42448,0.28056,0.04712,13543,4021.39062,1,0.26953,0.04052,-0.01401,-0.01545,0.68193,0.44328,0.56350,22.42191,1,0.25322,0.09051,1.07574,0.00487,1,1,0.05302,-0.02420,0.73494,0.68427,0.59673,22.26736,1,0.26266,-0.00917,1.07574,0.00470,1,1
0.00000,0,6,1,0.29075,0.04511,0,0.42448,0.28056,0.05371,13543,4021.39062,1,0.27189,0.04103,-0.01401,-0.01545,0.68193,0.44328,0.56353,22.48056,1,0.30950,0.09667,1.06758,0.00489,1,1,0.05302,-0.02420,0.73494,0.68429,0.59677,22.04787,1,0.27199,-0.00646,1.06758,0.00467,1,1
0.00000,0,6,1,0.28802,0.03303,0,0.42448,0.28056,0.06030,13543,4021.39062,1,0.27350,0.04023,-0.01401,-0.01545,0.68193,0.44319,0.56355,22.37823,1,0.30882,0.05633,1.05942,0.00490,1,1,0.05302,-0.02420,0.73494,0.68428,0.59678,22.03254,1,0.26721,0.00972,1.05942,0.00468,1,1
0.00000,0,6,1,0.28958,0.04103,0,0.42448,0.28056,0.06689,13543,4021.39062,1,0.27496,0.04030,-0.01401,-0.01545,0.68193,0.44316,0.56357,22.41517,1,0.31052,0.06310,1.05126,0.00486,1,1,0.05302,-0.02420,0.73494,0.68429,0.59677,22.04321,1,0.26864,0.01897,1.05126,0.00467,1,1
0.00000,0,6,1,0.28344,0.03715,0,0.42448,0.28056,0.07397,13543,4021.39062,1,0.27567,0.04004,-0.01401,-0.01545,0.68193,0.44309,0.56356,22.33757,1,0.29942,0.05835,1.05126,0.00486,1,1,0.05302,-0.02420,0.73494,0.68431,0.59689,22.29023,1,0.26746,0.01596,1.05126,0.00471,1,1
0.00000,0,6,1,0.28005,0.05556,0,0.42448,0.28056,0.08057,13543,4021.39062,1,0.27601,0.04123,-0.01401,-0.01545,0.68193,0.44307,0.56361,22.37201,1,0.29478,0.07586,1.05126,0.00483,1,1,0.05302,-0.02420,0.73494,0.68433,0.59691,22.35044,1,0.26531,0.03526,1.05126,0.00467,1,1
0.00000,0,6,1,0.28005,0.05556,0,0.42448,0.28056,0.08716,13543,4021.39062,1,0.27629,0.04226,-0.01405,-0.01538,0.67903,0.44298,0.56360,22.10187,1,0.29478,0.07586,1.05126,0.00487,1,1,0.05263,-0.02408,0.72957,0.68430,0.59694,22.26119,1,0.26531,0.03526,1.05126,0.00467,1,1
0.00000,0,6,1,0.27627,0.04521,0,0.42448,0.28056,0.09375,13543,4021.39062,1,0.27629,0.04246,-0.01405,-0.01538,0.67903,0.44279,0.56367,22.15044,1,0.28932,0.04314,1.05126,0.00488,1,1,0.05263,-0.02408,0.72957,0.68426,0.59706,22.42993,1,0.26323,0.04728,1.05126,0.00470,1,1
0.00000,0,6,1,0.28256,0.04628,0,0.42448,0.28056,0.10034,13543,4021.39062,1,0.27669,0.04269,-0.01405,-0.01538,0.67903,0.44281,0.56372,21.99867,1,0.28153,0.04598,1.05126,0.00490,1,1,0.05263,-0.02408,0.72957,0.68428,0.59709,22.51216,1,0.28360,0.04657,1.05126,0.00465,1,1
0.00000,0,6,1,0.28405,0.05581,0,0.42448,0.28056,0.10718,13543,4021.39062,1,0.27712,0.04347,-0.01405,-0.01538,0.67903,0.44280,0.56386,22.62616,1,0.28153,0.04598,1.05126,0.00486,1,1,0.04886,-0.02240,0.67880,0.68420,0.59724,22.50669,1,0.28657,0.06563,1.03378,0.00465,1,1
0.00000,0,6,1,0.28533,0.07542,0,0.42448,0.28056,0.11377,13543,4021.39062,1,0.27757,0.04524,-0.01405,-0.01538,0.67903,0.44266,0.56391,22.47673,1,0.28125,0.06642,1.03378,0.00485,1,1,0.04886,-0.02240,0.67880,0.68417,0.59722,22.29219,1,0.28941,0.08442,1.01629,0.00471,1,1
0.00000,0,6,1,0.28051,0.10216,0,0.42448,0.28056,0.12305,13543,4021.39062,1,0.27773,0.04824,-0.01405,-0.01538,0.67903,0.44265,0.56389,22.44440,1,0.27622,0.08617,1.01629,0.00485,1,1,0.04886,-0.02240,0.67880,0.68413,0.59724,22.15010,1,0.28480,0.11814,0.99881,0.00471,1,1
0.00000,0,6,1,0.28426,0.11872,0,0.42448,0.28056,0.12720,13543,4021.39062,1,0.27806,0.05176,-0.01406,-0.01538,0.67469,0.44270,0.56415,22.89629,1,0.28049,0.10073,0.99881,0.00485,1,1,0.04905,-0.02254,0.68140,0.68408,0.59744,22.60803,1,0.28803,0.13671,0.98132,0.00464,1,1
0.00000,0,6,1,0.29682,0.13327,0,0.42448,0.28056,0.13379,13543,4021.39062,1,0.27895,0.05564,-0.01406,-0.01538,0.67469,0.44252,0.56416,22.35973,1,0.30789,0.13198,0.98132,0.00483,1,1,0.04905,-0.02254,0.68140,0.68401,0.59746,22.66409,1,0.28574,0.13457,0.98132,0.00467,1,1
0.00000,0,6,1,0.29138,0.14129,0,0.42448,0.28056,0.14062,13543,4021.39062,1,0.27951,0.05954,-0.01406,-0.01538,0.67469,0.44248,0.56423,22.44371,1,0.30075,0.13064,0.98132,0.00487,1,1,0.04905,-0.02254,0.68140,0.68398,0.59745,22.63579,1,0.28200,0.15195,0.98132,0.00466,1,1
0.00000,0,6,1,0.29138,0.14129,0,0.42448,0.28056,0.14697,13543,4021.39062,1,0.28003,0.06309,-0.01406,-0.01543,0.67470,0.44254,0.56420,22.56547,1,0.30075,0.13064,0.98132,0.00485,1,1,0.04886,-0.02250,0.67880,0.68396,0.59749,22.55404,1,0.28200,0.15195,0.98132,0.00466,1,1
0.00000,0,6,1,0.30204,0.12614,0,0.42448,0.28056,0.14697,13543,4021.39062,0,0.28622,0.09139,-0.01406,-0.01543,0.67470,0.44246,0.56418,22.30127,1,0.32618,0.14362,0.98132,0.00487,1,1,0.04886,-0.02250,0.67880,0.68395,0.59741,22.08349,1,0.27790,0.10866,0.98132,0.00470,1,1
0.00000,0,6,1,0.30041,0.11804,0,0.42448,0.28056,0.14697,13543,4021.39062,0,0.29332,0.10472,-0.01406,-0.01543,0.67470,0.44242,0.56426,22.32898,1,0.32275,0.13309,0.98132,0.00487,1,1,0.04886,-0.02250,0.67880,0.68393,0.59752,22.39981,1,0.27807,0.10299,0.98132,0.00466,1,1
0.00000,0,6,1,0.30041,0.11804,0,0.42448,0.28056,0.14697,13543,4021.39062,0,0.29568,0.10916,-0.01406,-0.01548,0.67469,0.44239,0.56423,22.26711,1,0.32275,0.13309,0.98132,0.00487,1,1,0.04905,-0.02264,0.68140,0.68391,0.59752,22.41031,1,0.27807,0.10299,0.98132,0.00466,1,1
0.00000,0,6,1,0.29144,0.14909,0,0.42448,0.28056,0.02075,13544,4021.54443,1,0.29462,0.11914,-0.01406,-0.01548,0.67469,0.44213,0.56422,22.29161,1,0.30179,0.14192,0.98132,0.00486,1,1,0.04905,-0.02264,0.68140,0.68367,0.59745,22.13757,1,0.28109,0.15627,0.98132,0.00466,1,1
0.00000,0,6,1,0.25528,0.14938,0,0.42448,0.28056,0.02759,13544,4021.54443,1,0.28675,0.12519,-0.01406,-0.01548,0.67469,0.44174,0.56423,22.59802,1,0.26255,0.14390,0.98132,0.00485,1,1,0.04905,-0.02264,0.68140,0.68307,0.59753,22.38344,1,0.24802,0.15486,0.98132,0.00467,1,1
0.00000,0,6,1,0.25528,0.14938,0,0.42448,0.28056,0.03394,13544,4021.54443,1,0.28151,0.12922,-0.01429,-0.01551,0.67571,0.44143,0.56439,22.52409,1,0.26255,0.14390,0.98132,0.00481,1,1,0.04909,-0.02275,0.68481,0.68262,0.59743,22.64148,1,0.24802,0.15486,0.98132,0.00464,1,1
0.00000,0,6,1,0.25904,0.13655,0,0.42448,0.28056,0.04077,13544,4021.54443,1,0.27830,0.13027,-0.01429,-0.01551,0.67571,0.44156,0.56439,22.47477,1,0.26333,0.12593,0.98132,0.00482,1,1,0.04909,-0.02275,0.68481,0.68285,0.59749,22.33189,1,0.25476,0.14717,0.98132,0.00475,1,1
0.00000,0,6,1,0.25942,0.13542,0,0.42448,0.28056,0.04736,13544,4021.54443,1,0.27594,0.13091,-0.01429,-0.01551,0.67571,0.44144,0.56433,22.12702,1,0.25785,0.13227,0.98132,0.00488,1,1,0.04909,-0.02275,0.68481,0.68287,0.59750,22.47998,1,0.26099,0.13856,0.98132,0.00470,1,1
0.00000,0,6,1,0.25942,0.13542,0,0.42448,0.28056,0.05396,13544,4021.54443,1,0.27410,0.13141,-0.01429,-0.01551,0.67571,0.44154,0.56425,22.23089,1,0.25785,0.13227,0.98132,0.00482,1,1,0.04909,-0.02265,0.68481,0.68297,0.59745,22.70722,1,0.26099,0.13856,0.98132,0.00461,1,1
0.00000,0,6,1,0.25170,0.13523,0,0.42448,0.28056,0.06104,13544,4021.54443,1,0.27186,0.13179,-0.01429,-0.01551,0.67571,0.44137,0.56423,22.30683,1,0.24811,0.12981,0.98132,0.00482,1,1,0.04909,-0.02265,0.68481,0.68288,0.59738,22.23569,1,0.25529,0.14066,0.98132,0.00471,1,1
0.00000,0,6,1,0.25235,0.13732,0,0.42448,0.28056,0.06763,13544,4021.54443,1,0.27009,0.13230,-0.01429,-0.01551,0.67571,0.44141,0.56430,22.30832,1,0.25204,0.12278,0.98132,0.00480,1,1,0.04909,-0.02265,0.68481,0.68286,0.59736,22.21661,1,0.25266,0.15187,0.98132,0.00474,1,1
0.00000,0,6,1,0.25235,0.13732,0,0.42448,0.28056,0.07422,13544,4021.54443,1,0.26861,0.13272,-0.01429,-0.01551,0.67571,0.44142,0.56429,22.47576,1,0.25204,0.12278,0.98132,0.00479,1,1,0.04855,-0.02235,0.67726,0.68276,0.59739,22.55776,1,0.25266,0.15187,0.98132,0.00461,1,1
0.00000,0,6,1,0.25480,0.12011,0,0.42448,0.28056,0.08081,13544,4021.54443,1,0.26755,0.13175,-0.01429,-0.01551,0.67571,0.44145,0.56419,22.69526,1,0.25436,0.10729,0.98132,0.00480,1,1,0.04855,-0.02235,0.67726,0.68270,0.59738,22.48449,1,0.25525,0.13293,0.98132,0.00461,1,1
0.00000,0,6,1,0.26090,0.12209,0,0.42448,0.28056,0.08740,13544,4021.54443,1,0.26707,0.13106,-0.01429,-0.01551,0.67571,0.44145,0.56413,22.57079,1,0.26088,0.11210,0.98132,0.00481,1,1,0.04855,-0.02235,0.67726,0.68270,0.59727,22.36477,1,0.26092,0.13208,0.98132,0.00461,1,1
0.00000,0,6,1,0.26090,0.12209,0,0.42448,0.28056,0.09399,13544,4021.54443,1,0.26666,0.13046,-0.01466,-0.01576,0.69333,0.44150,0.56403,22.47870,1,0.26088,0.11210,0.98132,0.00484,1,1,0.04855,-0.02235,0.67726,0.68284,0.59733,22.29476,1,0.26092,0.13208,0.98132,0.00466,1,1
0.00000,0,6,1,0.24856,0.10952,0,0.42448,0.28056,0.10205,13544,4021.54443,1,0.26553,0.12915,-0.01466,-0.01576,0.69333,0.44149,0.56378,22.06608,1,0.26744,0.10124,0.98132,0.00486,1,1,0.04855,-0.02235,0.67726,0.68283,0.59711,21.96534,1,0.22968,0.11780,0.98132,0.00459,1,1
0.00000,0,6,1,0.25300,0.10805,0,0.42448,0.28056,0.10840,13544,4021.54443,1,0.26479,0.12791,-0.01466,-0.01576,0.69333,0.44160,0.56376,21.97884,1,0.27022,0.09628,0.98132,0.00482,1,1,0.04855,-0.02235,0.67726,0.68287,0.59704,21.99308,1,0.23578,0.11983,0.98132,0.00459,1,1
0.00000,0,6,1,0.25209,0.10352,0,0.42448,0.28056,0.11523,13544,4021.54443,1,0.26409,0.12655,-0.01403,-0.01514,0.66827,0.44165,0.56366,22.04416,1,0.27022,0.09628,0.98132,0.00478,1,1,0.00000,0.00000,0.00000,0.68290,0.59699,21.78956,1,0.23397,0.11077,0.98948,0.00461,0,1
0.00000,0,6,1,0.25825,0.11089,0,0.42448,0.28056,0.12109,13544,4021.54443,1,0.26378,0.12573,-0.01403,-0.01514,0.66827,0.44171,0.56361,21.94070,1,0.27334,0.12659,0.98948,0.00477,1,1,0.00000,0.00000,0.00000,0.68311,0.59706,22.02143,1,0.24316,0.09518,0.99764,0.00467,0,1
0.00000,0,6,1,0.25524,0.10752,0,0.42448,0.28056,0.12769,13544,4021.54443,1,0.26335,0.12482,-0.01403,-0.01514,0.66827,0.44171,0.56367,22.02983,1,0.26876,0.11583,0.99764,0.00478,1,1,0.00000,0.00000,0.00000,0.68318,0.59701,21.98269,1,0.24173,0.09921,1.00580,0.00466,0,1
0.00000,0,6,1,0.25334,0.09967,0,0.42448,0.28056,0.13428,13544,4021.54443,1,0.26288,0.12362,-0.01403,-0.01514,0.66827,0.44174,0.56359,22.05110,1,0.26668,0.10915,1.00580,0.00476,1,1,0.05061,-0.02322,0.70376,0.68323,0.59699,22.02097,1,0.24001,0.09019,1.01396,0.00461,1,1
0.00000,0,6,1,0.26461,0.08373,0,0.42448,0.28056,0.14111,13544,4021.54443,1,0.26296,0.12181,-0.01403,-0.01514,0.66827,0.44185,0.56374,22.12263,1,0.27542,0.09569,1.01396,0.00483,1,1,0.05061,-0.02322,0.70376,0.68325,0.59687,21.72355,1,0.25380,0.07176,1.01396,0.00460,1,1
0.00000,0,6,1,0.26533,0.09621,0,0.42448,0.28056,0.14795,13544,4021.54443,1,0.26306,0.12070,-0.01403,-0.01514,0.66827,0.44190,0.56357,21.93968,1,0.27837,0.10057,1.01396,0.00477,1,1,0.05061,-0.02322,0.70376,0.68323,0.59706,21.97292,1,0.25229,0.09186,1.01396,0.00455,1,1
0.00000,0,6,1,0.26533,0.09621,0,0.42448,0.28056,0.15454,13544,4021.54443,1,0.26315,0.11968,-0.01406,-0.01528,0.67470,0.44201,0.56366,21.86857,1,0.27837,0.10057,1.01396,0.00473,1,1,0.05061,-0.02322,0.70376,0.68333,0.59714,21.92780,1,0.25229,0.09186,1.01396,0.00458,1,1
