BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.20193,0.89378,0,0.21615,0.88611,0.29443,12191,3635.27441,1,0.20365,0.85919,-0.02220,-0.02254,0.73650,0.41769,0.59849,19.49531,1,0.24583,0.85783,1.05597,0.00467,1,1,0.04454,-0.02505,0.72622,0.65485,0.60925,18.80099,1,0.15803,0.92973,1.06530,0.00394,1,1
0.00000,0,4,1,0.21106,0.85984,0,0.21615,0.88611,0.30103,12191,3635.27441,1,0.20381,0.85921,-0.02220,-0.02254,0.73650,0.41781,0.59840,19.54406,1,0.22688,0.83236,1.07462,0.00458,1,1,0.04454,-0.02505,0.72622,0.65483,0.60927,18.85680,1,0.19524,0.88731,1.08395,0.00394,1,1
0.00000,0,4,1,0.19432,0.84569,0,0.21615,0.88611,0.30811,12191,3635.27441,1,0.20361,0.85892,-0.02220,-0.02254,0.73650,0.41753,0.59829,19.73224,1,0.23875,0.82952,1.09327,0.00468,1,1,0.04454,-0.02505,0.72622,0.65484,0.60919,18.84485,1,0.14990,0.86186,1.10260,0.00396,1,1
0.00000,0,4,1,0.18995,0.84364,0,0.21615,0.88611,0.31445,12191,3635.27441,1,0.20333,0.85860,-0.02220,-0.02254,0.73650,0.41754,0.59832,19.54057,1,0.23306,0.82739,1.11192,0.00459,1,1,0.04314,-0.02435,0.70586,0.65485,0.60912,19.05329,1,0.14684,0.85989,1.11192,0.00398,1,1
0.00000,0,4,1,0.21048,0.86209,0,0.21615,0.88611,0.32129,12191,3635.27441,1,0.20400,0.85834,-0.02220,-0.02254,0.73650,0.41701,0.59826,19.78964,1,0.26673,0.85254,1.11192,0.00449,1,1,0.04314,-0.02435,0.70586,0.65454,0.60918,18.54185,1,0.15423,0.87164,1.10260,0.00396,1,1
0.00000,0,4,1,0.18311,0.86721,0,0.21615,0.88611,0.32788,12191,3635.27441,1,0.20303,0.85801,-0.02220,-0.02254,0.73650,0.41699,0.59833,19.72872,1,0.23215,0.85134,1.10260,0.00447,1,1,0.04314,-0.02435,0.70586,0.65431,0.60922,18.32529,1,0.13407,0.88308,1.09327,0.00388,1,1
0.00000,0,4,1,0.19030,0.87015,0,0.21615,0.88611,0.33447,12191,3635.27441,1,0.20222,0.85775,-0.02054,-0.02075,0.67801,0.41690,0.59832,19.40101,1,0.24047,0.85387,1.07579,0.00462,1,1,0.04496,-0.02541,0.73658,0.65426,0.60905,18.40399,1,0.14013,0.88644,1.07579,0.00393,1,1
0.00000,0,4,1,0.18635,0.86883,0,0.21615,0.88611,0.34131,12191,3635.27441,1,0.20128,0.85736,-0.02054,-0.02075,0.67801,0.41703,0.59825,19.60771,1,0.22905,0.83263,1.05830,0.00463,1,1,0.04496,-0.02541,0.73658,0.65412,0.60901,18.79664,1,0.14364,0.90504,1.06763,0.00393,1,1
0.00000,0,4,1,0.19598,0.86361,0,0.21615,0.88611,0.34790,12191,3635.27441,1,0.20061,0.85710,-0.02054,-0.02075,0.67801,0.41689,0.59828,19.43450,1,0.22825,0.82607,1.05014,0.00466,1,1,0.04496,-0.02541,0.73658,0.65409,0.60898,18.76632,1,0.16372,0.90115,1.05947,0.00391,1,1
0.00000,0,4,1,0.19446,0.86304,0,0.21615,0.88611,0.35620,12191,3635.27441,1,0.19997,0.85684,-0.02241,-0.02253,0.73621,0.41680,0.59810,19.12109,1,0.22520,0.82493,1.05947,0.00468,1,1,0.04214,-0.02380,0.69125,0.65402,0.60891,18.78725,1,0.16372,0.90115,1.05947,0.00393,1,1
0.00000,0,4,1,0.19551,0.86718,0,0.21615,0.88611,0.36255,12191,3635.27441,1,0.19969,0.85615,-0.02241,-0.02253,0.73621,0.41648,0.59789,19.25981,1,0.26751,0.81833,1.07695,0.00465,1,1,0.04214,-0.02380,0.69125,0.65399,0.60889,18.50816,1,0.12352,0.91603,1.06763,0.00405,1,1
0.00000,0,4,1,0.21001,0.86215,0,0.21615,0.88611,0.36816,12191,3635.27441,1,0.19956,0.85559,-0.02241,-0.02253,0.73621,0.41625,0.59804,19.65704,1,0.26409,0.81622,1.08511,0.00447,1,1,0.04214,-0.02380,0.69125,0.65386,0.60889,18.56181,1,0.15593,0.90808,1.07579,0.00396,1,1
0.00000,0,4,1,0.21290,0.86351,0,0.21615,0.88611,0.37500,12191,3635.27441,1,0.19949,0.85505,-0.02083,-0.02084,0.68091,0.41625,0.59805,19.61142,1,0.26674,0.81741,1.07579,0.00450,1,1,0.04296,-0.02421,0.70644,0.65356,0.60872,18.74676,1,0.15906,0.90961,1.06646,0.00394,1,1
0.00000,0,4,1,0.19368,0.88047,0,0.21615,0.88611,0.38159,12191,3635.27441,1,0.19898,0.85495,-0.02083,-0.02084,0.68091,0.41618,0.59823,19.53233,1,0.23253,0.81202,1.04898,0.00457,1,1,0.04296,-0.02421,0.70644,0.65355,0.60860,18.59542,1,0.15483,0.94892,1.04898,0.00397,1,1
0.00000,0,4,1,0.20014,0.89183,0,0.21615,0.88611,0.38818,12191,3635.27441,1,0.19841,0.85547,-0.02083,-0.02084,0.68091,0.41628,0.59815,19.33322,1,0.24804,0.81837,1.03149,0.00467,1,1,0.04296,-0.02421,0.70644,0.65348,0.60853,18.34749,1,0.15225,0.96530,1.03149,0.00400,1,1
0.00000,0,4,1,0.20014,0.89183,0,0.21615,0.88611,0.39526,12191,3635.27441,1,0.19791,0.85602,-0.02239,-0.02228,0.72823,0.41615,0.59800,19.46616,1,0.24804,0.81837,1.03149,0.00462,1,1,0.04273,-0.02419,0.70436,0.65344,0.60854,18.50437,1,0.15225,0.96530,1.03149,0.00401,1,1
0.00000,0,4,1,0.20679,0.88877,0,0.21615,0.88611,0.40161,12191,3635.27441,1,0.19820,0.85656,-0.02239,-0.02228,0.72823,0.41573,0.59802,19.99565,1,0.25768,0.81633,1.04898,0.00455,1,1,0.04273,-0.02419,0.70436,0.65339,0.60874,18.76400,1,0.15590,0.96120,1.04898,0.00406,1,1
0.00000,0,4,1,0.21019,0.86802,0,0.21615,0.88611,0.40845,12191,3635.27441,1,0.19883,0.85670,-0.02239,-0.02228,0.72823,0.41537,0.59803,19.80884,1,0.27079,0.82469,1.06646,0.00442,1,1,0.04273,-0.02419,0.70436,0.65321,0.60870,18.80909,1,0.14959,0.91134,1.06646,0.00402,1,1
0.00000,0,4,1,0.20763,0.86685,0,0.21615,0.88611,0.41479,12191,3635.27441,1,0.19941,0.85681,-0.02176,-0.02161,0.70622,0.41546,0.59812,19.65027,1,0.26848,0.82370,1.07462,0.00449,1,1,0.04209,-0.02384,0.69561,0.65294,0.60853,18.61862,1,0.14678,0.91000,1.07462,0.00397,1,1
0.00000,0,4,1,0.19291,0.85786,0,0.21615,0.88611,0.42163,12191,3635.27441,1,0.19916,0.85701,-0.02176,-0.02161,0.70622,0.41542,0.59819,19.75119,1,0.23665,0.81679,1.06530,0.00460,1,1,0.04209,-0.02384,0.69561,0.65285,0.60855,18.37096,1,0.14917,0.89893,1.06530,0.00399,1,1
0.00000,0,4,1,0.19061,0.89702,0,0.21615,0.88611,0.42847,12191,3635.27441,1,0.19913,0.85776,-0.02176,-0.02161,0.70622,0.41539,0.59829,19.56139,1,0.23431,0.82919,1.05597,0.00463,1,1,0.04209,-0.02384,0.69561,0.65269,0.60864,18.57712,1,0.14690,0.96485,1.05597,0.00390,1,1
0.00000,0,4,1,0.19061,0.89702,0,0.21615,0.88611,0.43530,12191,3635.27441,1,0.19902,0.85847,-0.02255,-0.02223,0.72646,0.41539,0.59835,19.26609,1,0.23431,0.82919,1.05597,0.00465,1,1,0.04186,-0.02377,0.69345,0.65265,0.60872,18.68880,1,0.14690,0.96485,1.05597,0.00397,1,1
0.00000,0,4,1,0.21905,0.88135,0,0.21615,0.88611,0.44141,12191,3635.27441,1,0.19913,0.85925,-0.02255,-0.02223,0.72646,0.41506,0.59843,19.18477,1,0.28644,0.83718,1.06530,0.00459,1,1,0.04186,-0.02377,0.69345,0.65238,0.60872,18.79679,1,0.15166,0.92552,1.06530,0.00396,1,1
0.00000,0,4,1,0.20206,0.89094,0,0.21615,0.88611,0.44897,12191,3635.27441,1,0.19891,0.86026,-0.02255,-0.02223,0.72646,0.41487,0.59855,19.39143,1,0.27174,0.86058,1.07462,0.00445,1,1,0.04186,-0.02377,0.69345,0.65255,0.60890,18.38687,1,0.13238,0.92130,1.07462,0.00413,1,1
0.00000,0,4,1,0.20206,0.89094,0,0.21615,0.88611,0.45508,12191,3635.27441,1,0.19870,0.86128,-0.02172,-0.02136,0.69798,0.41473,0.59848,19.20510,1,0.27174,0.86058,1.07462,0.00444,1,1,0.04207,-0.02400,0.69874,0.65230,0.60881,18.45095,1,0.13238,0.92130,1.07462,0.00407,1,1
0.00000,0,4,1,0.21735,0.87028,0,0.21615,0.88611,0.46167,12191,3635.27441,1,0.19878,0.86155,-0.02172,-0.02136,0.69798,0.41464,0.59834,19.57898,1,0.25822,0.84047,1.06530,0.00464,1,1,0.04207,-0.02400,0.69874,0.65197,0.60869,18.55642,1,0.17649,0.90008,1.06530,0.00393,1,1
0.00000,0,4,1,0.20120,0.89558,0,0.21615,0.88611,0.46875,12191,3635.27441,1,0.19917,0.86277,-0.02172,-0.02136,0.69798,0.41458,0.59849,19.50017,1,0.23810,0.84894,1.05597,0.00466,1,1,0.04207,-0.02400,0.69874,0.65198,0.60874,18.62604,1,0.16431,0.94221,1.05597,0.00391,1,1
0.00000,0,4,1,0.19963,0.89498,0,0.21615,0.88611,0.47534,12191,3635.27441,1,0.19959,0.86402,-0.02282,-0.02228,0.72811,0.41464,0.59843,19.52236,1,0.23810,0.84894,1.05597,0.00462,1,1,0.04403,-0.02515,0.73210,0.65180,0.60892,18.68270,1,0.16116,0.94101,1.06530,0.00396,1,1
0.00000,0,4,1,0.19488,0.88122,0,0.21615,0.88611,0.48193,12191,3635.27441,1,0.19949,0.86477,-0.02282,-0.02228,0.72811,0.41434,0.59864,19.21146,1,0.22617,0.85422,1.07462,0.00463,1,1,0.04403,-0.02515,0.73210,0.65164,0.60893,18.60193,1,0.16360,0.90823,1.08395,0.00392,1,1
0.00000,0,4,1,0.19920,0.88620,0,0.21615,0.88611,0.48975,12191,3635.27441,1,0.19929,0.86560,-0.02282,-0.02228,0.72811,0.41416,0.59870,19.35567,1,0.25069,0.86760,1.09327,0.00455,1,1,0.04403,-0.02515,0.73210,0.65163,0.60886,18.52786,1,0.14771,0.90479,1.10260,0.00396,1,1
0.00000,0,4,1,0.19488,0.88467,0,0.21615,0.88611,0.49561,12191,3635.27441,1,0.19897,0.86638,-0.02282,-0.02228,0.72811,0.41404,0.59872,19.35396,1,0.24516,0.86610,1.11192,0.00449,1,1,0.04179,-0.02396,0.69745,0.65179,0.60899,18.33115,1,0.14460,0.90325,1.11192,0.00409,1,1
0.00000,0,4,1,0.19205,0.89082,0,0.21615,0.88611,0.50244,12191,3635.27441,1,0.19923,0.86725,-0.02282,-0.02228,0.72811,0.41398,0.59882,19.52757,1,0.25900,0.86633,1.11192,0.00458,1,1,0.04179,-0.02396,0.69745,0.65166,0.60902,18.28141,1,0.12509,0.91531,1.10260,0.00409,1,1
0.00000,0,4,1,0.22170,0.87763,0,0.21615,0.88611,0.50854,12191,3635.27441,1,0.19995,0.86790,-0.02282,-0.02228,0.72811,0.41416,0.59864,19.28891,1,0.27454,0.86296,1.10260,0.00458,1,1,0.04179,-0.02396,0.69745,0.65147,0.60892,18.40551,1,0.16886,0.89229,1.09327,0.00403,1,1
0.00000,0,4,1,0.22962,0.88111,0,0.21615,0.88611,0.51538,12191,3635.27441,1,0.20084,0.86862,-0.02137,-0.02076,0.67851,0.41391,0.59871,18.93575,1,0.28184,0.86522,1.07579,0.00468,1,1,0.04213,-0.02410,0.70312,0.65116,0.60887,18.59352,1,0.17741,0.89700,1.06646,0.00404,1,1
0.00000,0,4,1,0.20600,0.90351,0,0.21615,0.88611,0.52197,12191,3635.27441,1,0.20116,0.86982,-0.02137,-0.02076,0.67851,0.41386,0.59844,19.46894,1,0.24598,0.86963,1.04898,0.00461,1,1,0.04213,-0.02410,0.70312,0.65126,0.60861,18.75563,1,0.16603,0.93740,1.04898,0.00396,1,1
0.00000,0,4,1,0.19759,0.90914,0,0.21615,0.88611,0.52881,12191,3635.27441,1,0.20157,0.87100,-0.02137,-0.02076,0.67851,0.41387,0.59845,19.43384,1,0.24433,0.86939,1.03149,0.00463,1,1,0.04213,-0.02410,0.70312,0.65114,0.60847,18.57278,1,0.15085,0.94889,1.03149,0.00396,1,1
0.00000,0,4,1,0.19592,0.90856,0,0.21615,0.88611,0.53589,12191,3635.27441,1,0.20195,0.87218,-0.02315,-0.02239,0.73164,0.41388,0.59847,19.38691,1,0.24433,0.86939,1.03149,0.00463,1,1,0.04432,-0.02533,0.74074,0.65112,0.60849,18.62841,1,0.14751,0.94772,1.04082,0.00395,1,1
0.00000,0,4,1,0.20406,0.89288,0,0.21615,0.88611,0.54224,12191,3635.27441,1,0.20210,0.87347,-0.02315,-0.02239,0.73164,0.41370,0.59844,19.23401,1,0.23320,0.86105,1.05830,0.00469,1,1,0.04432,-0.02533,0.74074,0.65104,0.60832,18.69959,1,0.17492,0.92471,1.06763,0.00402,1,1
0.00000,0,4,1,0.18519,0.89789,0,0.21615,0.88611,0.54932,12191,3635.27441,1,0.20181,0.87493,-0.02315,-0.02239,0.73164,0.41366,0.59839,19.45156,1,0.21414,0.85138,1.08511,0.00464,1,1,0.04432,-0.02533,0.74074,0.65103,0.60842,18.64048,1,0.15625,0.94440,1.09444,0.00394,1,1
0.00000,0,4,1,0.17785,0.89553,0,0.21615,0.88611,0.55542,12191,3635.27441,1,0.20140,0.87636,-0.02315,-0.02239,0.73164,0.41363,0.59847,19.46349,1,0.20526,0.84882,1.11192,0.00459,1,1,0.04173,-0.02394,0.70005,0.65107,0.60842,18.58312,1,0.15044,0.94225,1.11192,0.00405,1,1
0.00000,0,4,1,0.19149,0.86660,0,0.21615,0.88611,0.56226,12191,3635.27441,1,0.20107,0.87728,-0.02315,-0.02239,0.73164,0.41340,0.59841,19.65450,1,0.23651,0.82526,1.11192,0.00447,1,1,0.04173,-0.02394,0.70005,0.65080,0.60834,18.63544,1,0.14647,0.90795,1.10260,0.00404,1,1
0.00000,0,4,1,0.19233,0.84720,0,0.21615,0.88611,0.56909,12191,3635.27441,1,0.20111,0.87782,-0.02315,-0.02239,0.73164,0.41333,0.59808,19.16586,1,0.23224,0.81989,1.10260,0.00452,1,1,0.04173,-0.02394,0.70005,0.65093,0.60830,18.52656,1,0.15243,0.87451,1.09327,0.00415,1,1
0.00000,0,4,1,0.19531,0.84869,0,0.21615,0.88611,0.57593,12191,3635.27441,1,0.20121,0.87840,-0.02315,-0.02233,0.73164,0.41327,0.59774,19.68251,1,0.23511,0.82102,1.09327,0.00456,1,1,0.04173,-0.02394,0.70005,0.65072,0.60811,18.50653,1,0.15551,0.87636,1.08395,0.00420,1,1
0.00000,0,4,1,0.20380,0.84053,0,0.21615,0.88611,0.58252,12191,3635.27441,1,0.20117,0.87753,-0.02315,-0.02233,0.73164,0.41313,0.59767,19.52686,1,0.27306,0.80074,1.08395,0.00453,1,1,0.04173,-0.02394,0.70005,0.65061,0.60789,18.98644,1,0.13453,0.88033,1.08395,0.00405,1,1
0.00000,0,4,1,0.21452,0.83700,0,0.21615,0.88611,0.58936,12191,3635.27441,1,0.20098,0.87708,-0.02315,-0.02233,0.73164,0.41306,0.59784,19.60472,1,0.29012,0.80653,1.08395,0.00460,1,1,0.04173,-0.02394,0.70005,0.65078,0.60805,18.52858,1,0.13892,0.86747,1.08395,0.00414,1,1
0.00000,0,4,1,0.21452,0.83700,0,0.21615,0.88611,0.59570,12191,3635.27441,1,0.20074,0.87660,-0.02315,-0.02233,0.73164,0.41323,0.59770,19.70294,1,0.29012,0.80653,1.08395,0.00454,1,1,0.04173,-0.02394,0.70005,0.65078,0.60805,18.52858,1,0.13892,0.86747,1.08395,0.00414,1,1
0.00000,0,4,1,0.19876,0.85214,0,0.21615,0.88611,0.60205,12191,3635.27441,1,0.20049,0.87557,-0.02315,-0.02233,0.73164,0.41307,0.59778,19.40937,1,0.27297,0.80459,1.08395,0.00464,1,1,0.04173,-0.02394,0.70005,0.65072,0.60811,18.62837,1,0.12455,0.89968,1.08395,0.00412,1,1
0.00000,0,4,1,0.22672,0.82638,0,0.21615,0.88611,0.60913,12191,3635.27441,1,0.20098,0.87415,-0.02315,-0.02233,0.73164,0.41322,0.59779,19.83063,1,0.26065,0.79216,1.08395,0.00465,1,1,0.04173,-0.02394,0.70005,0.65073,0.60805,18.51793,1,0.19279,0.86061,1.08395,0.00413,1,1
0.00000,0,4,1,0.22672,0.82638,0,0.21615,0.88611,0.61597,12191,3635.27441,1,0.20149,0.87275,-0.02315,-0.02233,0.73164,0.41330,0.59794,19.22238,1,0.26065,0.79216,1.08395,0.00469,1,1,0.04173,-0.02394,0.70005,0.65073,0.60805,18.51793,1,0.19279,0.86061,1.08395,0.00413,1,1
0.00000,0,4,1,0.21343,0.83332,0,0.21615,0.88611,0.62256,12191,3635.27441,1,0.20154,0.87219,-0.02315,-0.02233,0.73164,0.41328,0.59786,19.23635,1,0.25554,0.79564,1.08395,0.00460,1,1,0.04173,-0.02394,0.70005,0.65072,0.60811,18.62837,1,0.17132,0.87100,1.08395,0.00412,1,1
0.00000,0,4,1,0.22316,0.84192,0,0.21615,0.88611,0.62256,12191,3635.27441,0,0.20655,0.84606,-0.02315,-0.02233,0.73164,0.41318,0.59792,19.25543,1,0.27501,0.80555,1.08395,0.00452,1,1,0.04173,-0.02394,0.70005,0.65073,0.60811,18.62935,1,0.17130,0.87829,1.08395,0.00412,1,1
0.00000,0,4,1,0.22168,0.84102,0,0.21615,0.88611,0.62256,12191,3635.27441,0,0.21411,0.84354,-0.02315,-0.02233,0.73164,0.41327,0.59783,19.27664,1,0.27501,0.80555,1.08395,0.00459,1,1,0.04355,-0.02502,0.73145,0.65064,0.60796,18.71846,1,0.16834,0.87649,1.09327,0.00406,1,1
0.00000,0,4,1,0.20956,0.84694,0,0.21615,0.88611,0.62256,12191,3635.27441,0,0.21260,0.84467,-0.02315,-0.02233,0.73164,0.41328,0.59789,19.41987,1,0.26069,0.81496,1.09327,0.00459,1,1,0.04355,-0.02502,0.73145,0.65076,0.60822,18.55194,1,0.15843,0.87892,1.10260,0.00416,1,1
0.00000,0,4,1,0.22138,0.84941,0,0.21615,0.88611,0.02002,12192,3635.90381,1,0.21479,0.84586,-0.02315,-0.02233,0.73164,0.41328,0.59789,19.41987,1,0.26994,0.81518,1.10260,0.00459,1,1,0.04355,-0.02502,0.73145,0.65071,0.60817,18.43358,1,0.17282,0.88364,1.11192,0.00415,1,1
0.00000,0,4,1,0.21867,0.84797,0,0.21615,0.88611,0.02661,12192,3635.90381,1,0.21557,0.84628,-0.02315,-0.02239,0.73164,0.41329,0.59792,19.32691,1,0.26739,0.81400,1.11192,0.00459,1,1,0.04355,-0.02502,0.73145,0.65061,0.60808,18.69235,1,0.16994,0.88194,1.12125,0.00410,1,1
0.00000,0,4,1,0.20008,0.84831,0,0.21615,0.88611,0.03369,12192,3635.90381,1,0.21299,0.84662,-0.02315,-0.02239,0.73164,0.41316,0.59800,19.45444,1,0.24863,0.81939,1.12125,0.00448,1,1,0.04355,-0.02502,0.73145,0.65059,0.60817,18.78367,1,0.15153,0.87723,1.12125,0.00411,1,1
0.00000,0,4,1,0.20055,0.86069,0,0.21615,0.88611,0.04028,12192,3635.90381,1,0.21121,0.84863,-0.02315,-0.02239,0.73164,0.41312,0.59804,19.65704,1,0.24944,0.82577,1.12125,0.00447,1,1,0.04355,-0.02502,0.73145,0.65055,0.60816,18.48489,1,0.15165,0.89561,1.12125,0.00409,1,1
0.00000,0,4,1,0.20055,0.86069,0,0.21615,0.88611,0.04834,12192,3635.90381,1,0.20988,0.85014,-0.02315,-0.02239,0.73164,0.41311,0.59804,19.66136,1,0.24944,0.82577,1.12125,0.00449,1,1,0.04355,-0.02502,0.73145,0.65024,0.60818,18.87293,1,0.15165,0.89561,1.12125,0.00400,1,1
0.00000,0,4,1,0.20403,0.87192,0,0.21615,0.88611,0.05347,12192,3635.90381,1,0.20923,0.85256,-0.02315,-0.02239,0.73164,0.41307,0.59834,19.54773,1,0.24904,0.83479,1.12125,0.00448,1,1,0.04355,-0.02502,0.73145,0.65051,0.60845,18.86162,1,0.15902,0.90904,1.12125,0.00414,1,1
0.00000,0,4,1,0.21133,0.89005,0,0.21615,0.88611,0.06030,12192,3635.90381,1,0.20944,0.85630,-0.02315,-0.02239,0.73164,0.41320,0.59845,19.43274,1,0.26886,0.85747,1.12125,0.00445,1,1,0.04355,-0.02502,0.73145,0.65029,0.60848,18.76087,1,0.15379,0.92262,1.12125,0.00401,1,1
0.00000,0,4,1,0.21133,0.89005,0,0.21615,0.88611,0.06689,12192,3635.90381,1,0.20961,0.85937,-0.02315,-0.02239,0.73164,0.41315,0.59844,19.66143,1,0.26886,0.85747,1.12125,0.00450,1,1,0.04355,-0.02502,0.73145,0.65041,0.60843,18.91253,1,0.15379,0.92262,1.12125,0.00409,1,1
0.00000,0,4,1,0.20037,0.89478,0,0.21615,0.88611,0.07373,12192,3635.90381,1,0.20884,0.86232,-0.02315,-0.02239,0.73164,0.41317,0.59849,19.78162,1,0.26773,0.85325,1.12125,0.00450,1,1,0.04355,-0.02502,0.73145,0.65031,0.60845,19.02724,1,0.13301,0.93630,1.12125,0.00402,1,1
0.00000,0,4,1,0.22363,0.89696,0,0.21615,0.88611,0.08057,12192,3635.90381,1,0.20998,0.86499,-0.02315,-0.02239,0.73164,0.41325,0.59869,19.17308,1,0.27321,0.85839,1.12125,0.00448,1,1,0.04355,-0.02502,0.73145,0.65019,0.60846,18.75999,1,0.17405,0.93552,1.12125,0.00400,1,1
0.00000,0,4,1,0.22363,0.89696,0,0.21615,0.88611,0.08691,12192,3635.90381,1,0.21095,0.86727,-0.02315,-0.02239,0.73164,0.41326,0.59876,19.09744,1,0.27321,0.85839,1.12125,0.00459,1,1,0.04355,-0.02502,0.73145,0.65016,0.60845,18.68301,1,0.17405,0.93552,1.12125,0.00400,1,1
0.00000,0,4,1,0.21247,0.90673,0,0.21615,0.88611,0.09424,12192,3635.90381,1,0.21105,0.86990,-0.02315,-0.02239,0.73164,0.41313,0.59879,19.46642,1,0.25298,0.86829,1.12125,0.00460,1,1,0.04355,-0.02502,0.73145,0.65020,0.60846,19.00074,1,0.17197,0.94516,1.12125,0.00403,1,1
0.00000,0,4,1,0.21144,0.90601,0,0.21615,0.88611,0.10059,12192,3635.90381,1,0.21108,0.87216,-0.02315,-0.02239,0.73164,0.41322,0.59885,19.40302,1,0.25624,0.87011,1.12125,0.00465,1,1,0.04355,-0.02502,0.73145,0.65011,0.60854,19.07293,1,0.16663,0.94192,1.12125,0.00408,1,1
0.00000,0,4,1,0.21144,0.90601,0,0.21615,0.88611,0.10718,12192,3635.90381,1,0.21110,0.87415,-0.02315,-0.02239,0.73164,0.41325,0.59885,19.34398,1,0.25624,0.87011,1.12125,0.00466,1,1,0.04355,-0.02507,0.73145,0.65026,0.60859,19.09155,1,0.16663,0.94192,1.12125,0.00412,1,1
0.00000,0,4,1,0.20416,0.92086,0,0.21615,0.88611,0.11377,12192,3635.90381,1,0.21071,0.87674,-0.02315,-0.02239,0.73164,0.41323,0.59881,19.46383,1,0.27663,0.88574,1.12125,0.00464,1,1,0.04355,-0.02507,0.73145,0.65021,0.60860,19.19296,1,0.13168,0.95597,1.12125,0.00407,1,1
0.00000,0,4,1,0.19107,0.91779,0,0.21615,0.88611,0.12036,12192,3635.90381,1,0.20968,0.87890,-0.02315,-0.02239,0.73164,0.41316,0.59867,19.67819,1,0.24966,0.88860,1.12125,0.00464,1,1,0.04355,-0.02507,0.73145,0.65025,0.60858,19.13645,1,0.13249,0.94698,1.12125,0.00407,1,1
0.00000,0,4,1,0.19107,0.91779,0,0.21615,0.88611,0.12695,12192,3635.90381,1,0.20875,0.88085,-0.02315,-0.02239,0.73164,0.41335,0.59863,19.71616,1,0.24966,0.88860,1.12125,0.00459,1,1,0.04355,-0.02507,0.73145,0.65019,0.60850,19.09712,1,0.13249,0.94698,1.12125,0.00407,1,1
0.00000,0,4,1,0.20878,0.88914,0,0.21615,0.88611,0.13379,12192,3635.90381,1,0.20875,0.88124,-0.02315,-0.02239,0.73164,0.41340,0.59873,19.50536,1,0.27258,0.83414,1.12125,0.00459,1,1,0.04355,-0.02507,0.73145,0.65029,0.60862,19.16418,1,0.14498,0.94414,1.12125,0.00412,1,1
0.00000,0,4,1,0.19458,0.90073,0,0.21615,0.88611,0.14136,12192,3635.90381,1,0.20811,0.88213,-0.02315,-0.02239,0.73164,0.41342,0.59885,19.53980,1,0.23845,0.85379,1.12125,0.00476,1,1,0.04355,-0.02507,0.73145,0.65033,0.60866,19.41318,1,0.15071,0.94768,1.12125,0.00409,1,1
0.00000,0,4,1,0.19458,0.90073,0,0.21615,0.88611,0.14990,12192,3635.90381,1,0.20752,0.88294,-0.02315,-0.02239,0.73164,0.41355,0.59866,19.86270,1,0.23845,0.85379,1.12125,0.00470,1,1,0.04355,-0.02507,0.73145,0.65051,0.60844,19.56113,1,0.15071,0.94768,1.12125,0.00411,1,1
0.00000,0,4,1,0.18683,0.91463,0,0.21615,0.88611,0.15430,12192,3635.90381,1,0.20666,0.88426,-0.02315,-0.02239,0.73164,0.41354,0.59896,19.09675,1,0.22617,0.88402,1.12125,0.00476,1,1,0.04355,-0.02507,0.73145,0.65040,0.60852,19.19721,1,0.14749,0.94524,1.12125,0.00417,1,1
0.00000,0,4,1,0.17682,0.89900,0,0.21615,0.88611,0.16089,12192,3635.90381,1,0.20546,0.88485,-0.02315,-0.02239,0.73164,0.41343,0.59882,19.71335,1,0.20931,0.86946,1.12125,0.00463,1,1,0.04355,-0.02507,0.73145,0.65047,0.60849,19.21818,1,0.14434,0.92854,1.12125,0.00409,1,1
0.00000,0,4,1,0.17682,0.89900,0,0.21615,0.88611,0.16772,12192,3635.90381,1,0.20436,0.88539,-0.02315,-0.02244,0.73164,0.41348,0.59881,19.70387,1,0.20931,0.86946,1.12125,0.00463,1,1,0.04355,-0.02507,0.73145,0.65058,0.60872,19.14599,1,0.14434,0.92854,1.12125,0.00423,1,1
0.00000,0,4,1,0.14754,0.89482,0,0.21615,0.88611,0.17407,12192,3635.90381,1,0.20226,0.88574,-0.02315,-0.02244,0.73164,0.41352,0.59891,19.65940,1,0.19523,0.87698,1.12125,0.00465,1,1,0.04355,-0.02507,0.73145,0.65073,0.60882,18.93983,1,0.09985,0.91266,1.12125,0.00416,1,1
0.00000,0,4,1,0.15478,0.87771,0,0.21615,0.88611,0.18115,12192,3635.90381,1,0.20056,0.88545,-0.02315,-0.02244,0.73164,0.41354,0.59899,19.63917,1,0.21457,0.84289,1.12125,0.00464,1,1,0.04355,-0.02507,0.73145,0.65077,0.60885,18.93531,1,0.09500,0.91252,1.12125,0.00415,1,1
0.00000,0,4,1,0.15478,0.87771,0,0.21615,0.88611,0.18774,12192,3635.90381,1,0.19898,0.88519,-0.02359,-0.02292,0.74551,0.41347,0.59916,19.52334,1,0.21457,0.84289,1.12125,0.00461,1,1,0.04355,-0.02507,0.73145,0.65078,0.60906,18.51694,1,0.09500,0.91252,1.12125,0.00424,1,1
