BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,1080,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.00000,0.00000,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.00000,1080,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.00000,0.00000,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.00000,1080,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.00000,0.00000,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.00000,1080,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.00000,0.00000,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.00000,1080,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.00000,0.00000,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.00000,1080,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.00000,0.00000,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.00000,1080,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.00000,0.00000,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.00000,1080,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.00000,0.00000,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.00000,1080,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.00000,0.00000,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.00000,1080,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.00000,0.00000,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.00000,1080,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.00000,0.00000,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.08520,0,6,1,0.43755,0.26714,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.21877,0.13357,-0.01865,-0.01605,0.67957,0.42642,0.56991,19.23706,1,0.43755,0.26714,1.01392,0.00504,1,1,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.00000,0,6,1,0.39947,0.29022,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.27901,0.18579,-0.01865,-0.01605,0.67957,0.42660,0.56978,19.36526,1,0.42759,0.24203,1.01392,0.00510,1,1,0.00000,0.00000,0.00000,0.66844,0.59984,17.16379,1,0.37135,0.33841,1.01392,0.00453,0,1
0.00000,0,6,1,0.39779,0.28074,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.41160,0.27937,-0.01919,-0.01674,0.69748,0.42667,0.56998,19.31633,1,0.42653,0.23635,1.02208,0.00514,1,1,0.04816,-0.02447,0.73491,0.66838,0.59997,17.12942,1,0.36905,0.32513,1.03141,0.00453,1,1
0.00000,0,6,1,0.40060,0.21635,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.40610,0.24786,-0.01919,-0.01674,0.69748,0.42639,0.56954,19.99090,1,0.41724,0.20589,1.03957,0.00521,1,1,0.04816,-0.02447,0.73491,0.66834,0.59980,17.88259,1,0.38397,0.22682,1.04889,0.00450,1,1
0.00000,0,6,1,0.39380,0.20168,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.40200,0.23247,-0.01919,-0.01674,0.69748,0.42633,0.56973,20.73973,1,0.40346,0.19929,1.05705,0.00515,1,1,0.04816,-0.02447,0.73491,0.66840,0.59958,18.27819,1,0.38414,0.20407,1.06638,0.00452,1,1
0.00000,0,6,1,0.39256,0.19550,0,0.21042,0.37222,0.02002,14094,4173.21680,1,0.39964,0.22323,-0.01939,-0.01692,0.70070,0.42647,0.56952,20.08978,1,0.40097,0.18694,1.07454,0.00515,1,1,0.04457,-0.02275,0.68161,0.66832,0.59957,18.48353,1,0.38414,0.20407,1.06638,0.00456,1,1
0.00000,0,6,1,0.38573,0.16711,0,0.21042,0.37222,0.02686,14094,4173.21680,1,0.39686,0.21200,-0.01939,-0.01692,0.70070,0.42613,0.56973,20.67132,1,0.40613,0.16505,1.06638,0.00520,1,1,0.04457,-0.02275,0.68161,0.66803,0.59948,18.50876,1,0.36533,0.16917,1.04889,0.00465,1,1
0.00000,0,6,1,0.38229,0.16811,0,0.21042,0.37222,0.03369,14094,4173.21680,1,0.39443,0.20469,-0.01939,-0.01692,0.70070,0.42614,0.56966,20.63955,1,0.40227,0.17094,1.04889,0.00515,1,1,0.04457,-0.02275,0.68161,0.66804,0.59956,18.69014,1,0.36231,0.16529,1.03141,0.00455,1,1
0.00000,0,6,1,0.38414,0.17894,0,0.21042,0.37222,0.04053,14094,4173.21680,1,0.39296,0.20101,-0.01939,-0.01692,0.70070,0.42620,0.56946,21.37299,1,0.40478,0.18385,1.03141,0.00515,1,1,0.04573,-0.02347,0.70022,0.66806,0.59958,18.98995,1,0.36350,0.17402,1.02208,0.00455,1,1
0.00000,0,6,1,0.39571,0.15966,0,0.21042,0.37222,0.04688,14094,4173.21680,1,0.39330,0.19584,-0.01939,-0.01692,0.70070,0.42601,0.56958,22.07332,1,0.44468,0.14549,1.02208,0.00516,1,1,0.04573,-0.02347,0.70022,0.66790,0.59955,19.85157,1,0.34674,0.17383,1.03024,0.00454,1,1
0.00000,0,6,1,0.41394,0.16180,0,0.21042,0.37222,0.05371,14094,4173.21680,1,0.39560,0.19206,-0.01939,-0.01692,0.70070,0.42577,0.56966,21.92914,1,0.42850,0.15454,1.03024,0.00516,1,1,0.04573,-0.02347,0.70022,0.66789,0.59954,19.90009,1,0.39937,0.16906,1.03840,0.00451,1,1
0.00000,0,6,1,0.41394,0.16180,0,0.21042,0.37222,0.06055,14094,4173.21680,1,0.39743,0.18903,-0.01910,-0.01664,0.68472,0.42566,0.56970,21.83662,1,0.42850,0.15454,1.03024,0.00510,1,1,0.04612,-0.02373,0.70780,0.66776,0.59963,20.57175,1,0.39937,0.16906,1.03840,0.00452,1,1
0.00000,0,6,1,0.39573,0.14422,0,0.21042,0.37222,0.06738,14094,4173.21680,1,0.39728,0.18496,-0.01910,-0.01664,0.68472,0.42539,0.56978,22.87077,1,0.40716,0.16009,1.03024,0.00514,1,1,0.04612,-0.02373,0.70780,0.66749,0.59958,20.64145,1,0.38430,0.12836,1.03024,0.00450,1,1
0.00000,0,6,1,0.40238,0.18256,0,0.21042,0.37222,0.07373,14094,4173.21680,1,0.39770,0.18476,-0.01910,-0.01664,0.68472,0.42528,0.56982,22.81033,1,0.42531,0.17165,1.02208,0.00512,1,1,0.04612,-0.02373,0.70780,0.66727,0.59959,20.64264,1,0.37945,0.19347,1.02208,0.00452,1,1
0.00000,0,6,1,0.40069,0.17056,0,0.21042,0.37222,0.08057,14094,4173.21680,1,0.39793,0.18367,-0.02051,-0.01782,0.73117,0.42535,0.56963,22.48923,1,0.42411,0.16457,1.03141,0.00510,1,1,0.04977,-0.02569,0.76639,0.66725,0.59946,20.23007,1,0.37727,0.17655,1.04073,0.00455,1,1
0.00000,0,6,1,0.41312,0.14005,0,0.21042,0.37222,0.08740,14094,4173.21680,1,0.39902,0.18055,-0.02051,-0.01782,0.73117,0.42507,0.56989,22.92626,1,0.42939,0.14233,1.05822,0.00512,1,1,0.04977,-0.02569,0.76639,0.66708,0.59956,20.62503,1,0.39685,0.13777,1.06754,0.00455,1,1
0.00000,0,6,1,0.40065,0.10346,0,0.21042,0.37222,0.09375,14094,4173.21680,1,0.39912,0.17541,-0.02051,-0.01782,0.73117,0.42494,0.56985,22.85708,1,0.41656,0.09049,1.08503,0.00510,1,1,0.04977,-0.02569,0.76639,0.66703,0.59958,20.57475,1,0.38474,0.11643,1.09435,0.00452,1,1
0.00000,0,6,1,0.39955,0.09656,0,0.21042,0.37222,0.10059,14094,4173.21680,1,0.39915,0.17048,-0.01984,-0.01716,0.70193,0.42486,0.56947,22.48248,1,0.41436,0.07670,1.10251,0.00511,1,1,0.04376,-0.02264,0.67541,0.66683,0.59927,21.46764,1,0.38474,0.11643,1.09435,0.00446,1,1
0.00000,0,6,1,0.38264,0.11933,0,0.21042,0.37222,0.10742,14094,4173.21680,1,0.39818,0.16748,-0.01984,-0.01716,0.70193,0.42454,0.56978,22.71948,1,0.39712,0.13918,1.08503,0.00509,1,1,0.04376,-0.02264,0.67541,0.66657,0.59931,20.94220,1,0.36816,0.09948,1.06754,0.00452,1,1
0.00000,0,6,1,0.39349,0.12370,0,0.21042,0.37222,0.11426,14094,4173.21680,1,0.39792,0.16504,-0.01984,-0.01716,0.70193,0.42451,0.56982,22.81704,1,0.42341,0.11747,1.05822,0.00513,1,1,0.04376,-0.02264,0.67541,0.66653,0.59932,20.90104,1,0.36358,0.12994,1.04073,0.00455,1,1
0.00000,0,6,1,0.39575,0.13872,0,0.21042,0.37222,0.12061,14094,4173.21680,1,0.39781,0.16366,-0.02052,-0.01765,0.72198,0.42451,0.56999,23.24065,1,0.42677,0.13849,1.03141,0.00511,1,1,0.04740,-0.02459,0.73335,0.66643,0.59922,20.77442,1,0.36473,0.13894,1.03141,0.00451,1,1
0.00000,0,6,1,0.41073,0.12767,0,0.21042,0.37222,0.12695,14094,4173.21680,1,0.39845,0.16186,-0.02052,-0.01765,0.72198,0.42447,0.57001,23.39795,1,0.43900,0.13469,1.03141,0.00510,1,1,0.04740,-0.02459,0.73335,0.66626,0.59918,21.14018,1,0.38247,0.12066,1.04889,0.00455,1,1
0.00000,0,6,1,0.42590,0.10978,0,0.21042,0.37222,0.13477,14094,4173.21680,1,0.39976,0.15938,-0.02052,-0.01765,0.72198,0.42442,0.56992,23.27613,1,0.44196,0.11873,1.04889,0.00513,1,1,0.04740,-0.02459,0.73335,0.66620,0.59895,20.36497,1,0.40984,0.10083,1.06638,0.00461,1,1
0.00000,0,6,1,0.42457,0.09899,0,0.21042,0.37222,0.13477,14094,4173.21680,0,0.40377,0.12963,-0.02052,-0.01765,0.72198,0.42439,0.56987,23.68811,1,0.44001,0.10490,1.06638,0.00507,1,1,0.04545,-0.02360,0.70397,0.66618,0.59876,20.74689,1,0.40913,0.09308,1.07454,0.00454,1,1
0.00000,0,6,1,0.41731,0.10010,0,0.21042,0.37222,0.13477,14094,4173.21680,0,0.41054,0.11487,-0.02052,-0.01765,0.72198,0.42431,0.57005,23.44920,1,0.43094,0.11107,1.07454,0.00513,1,1,0.04545,-0.02360,0.70397,0.66603,0.59873,20.89783,1,0.40369,0.08914,1.06521,0.00456,1,1
0.00000,0,6,1,0.41598,0.10381,0,0.21042,0.37222,0.13477,14094,4173.21680,0,0.41235,0.11118,-0.02052,-0.01765,0.72198,0.42432,0.57002,23.52493,1,0.42874,0.11649,1.06521,0.00513,1,1,0.04545,-0.02360,0.70397,0.66602,0.59874,21.06524,1,0.40323,0.09113,1.05589,0.00456,1,1
0.00000,0,6,1,0.41698,0.11198,0,0.21042,0.37222,0.02100,14095,4173.35693,1,0.41351,0.11138,-0.02052,-0.01765,0.72198,0.42431,0.57000,23.59886,1,0.42986,0.12377,1.05589,0.00512,1,1,0.04533,-0.02348,0.70208,0.66599,0.59875,21.09129,1,0.40409,0.10019,1.04656,0.00460,1,1
0.00000,0,6,1,0.41535,0.13815,0,0.21042,0.37222,0.02734,14095,4173.35693,1,0.41388,0.11674,-0.02052,-0.01765,0.72198,0.42431,0.56994,23.45602,1,0.43030,0.12958,1.04656,0.00513,1,1,0.04533,-0.02348,0.70208,0.66602,0.59872,21.11018,1,0.40040,0.14671,1.04656,0.00456,1,1
0.00000,0,6,1,0.41388,0.10983,0,0.21042,0.37222,0.03418,14095,4173.35693,1,0.41388,0.11558,-0.02052,-0.01765,0.72198,0.42431,0.56994,23.45602,1,0.43551,0.08076,1.04656,0.00513,1,1,0.04533,-0.02348,0.70208,0.66607,0.59870,21.15012,1,0.39226,0.13890,1.04656,0.00454,1,1
0.00000,0,6,1,0.41388,0.10983,0,0.21042,0.37222,0.04102,14095,4173.35693,1,0.41388,0.11476,-0.01945,-0.01679,0.68453,0.42435,0.56988,23.35774,1,0.43551,0.08076,1.04656,0.00509,1,1,0.04533,-0.02348,0.70208,0.66601,0.59874,21.17079,1,0.39226,0.13890,1.04656,0.00457,1,1
0.00000,0,6,1,0.41940,0.12668,0,0.21042,0.37222,0.04736,14095,4173.35693,1,0.41457,0.11625,-0.01945,-0.01679,0.68453,0.42442,0.56989,23.41952,1,0.43746,0.11525,1.04656,0.00509,1,1,0.04533,-0.02348,0.70208,0.66605,0.59867,21.24471,1,0.40134,0.13811,1.04656,0.00458,1,1
0.00000,0,6,1,0.42174,0.12159,0,0.21042,0.37222,0.05420,14095,4173.35693,1,0.41537,0.11684,-0.01945,-0.01679,0.68453,0.42446,0.56982,23.41887,1,0.44572,0.11778,1.04656,0.00512,1,1,0.04533,-0.02348,0.70208,0.66613,0.59878,21.35914,1,0.39775,0.12539,1.04656,0.00462,1,1
0.00000,0,6,1,0.42174,0.12159,0,0.21042,0.37222,0.06104,14095,4173.35693,1,0.41600,0.11732,-0.02052,-0.01765,0.72198,0.42455,0.56978,23.52547,1,0.44572,0.11778,1.04656,0.00516,1,1,0.04545,-0.02350,0.70397,0.66612,0.59861,21.28856,1,0.39775,0.12539,1.04656,0.00460,1,1
0.00000,0,6,1,0.40026,0.12767,0,0.21042,0.37222,0.06738,14095,4173.35693,1,0.41457,0.11826,-0.02052,-0.01765,0.72198,0.42460,0.56980,23.61150,1,0.42219,0.12148,1.04656,0.00516,1,1,0.04545,-0.02350,0.70397,0.66612,0.59862,21.22459,1,0.37832,0.13387,1.04656,0.00460,1,1
0.00000,0,6,1,0.42210,0.14472,0,0.21042,0.37222,0.07422,14095,4173.35693,1,0.41520,0.12046,-0.02052,-0.01765,0.72198,0.42451,0.56971,23.32695,1,0.42668,0.15754,1.04656,0.00517,1,1,0.04545,-0.02350,0.70397,0.66623,0.59848,21.45555,1,0.41753,0.13189,1.04656,0.00463,1,1
0.00000,0,6,1,0.42210,0.14472,0,0.21042,0.37222,0.08105,14095,4173.35693,1,0.41573,0.12233,-0.02052,-0.01765,0.72198,0.42454,0.56962,23.10451,1,0.42668,0.15754,1.04656,0.00516,1,1,0.04545,-0.02350,0.70397,0.66633,0.59844,21.36881,1,0.41753,0.13189,1.04656,0.00459,1,1
0.00000,0,6,1,0.39139,0.13385,0,0.21042,0.37222,0.08789,14095,4173.35693,1,0.41399,0.12315,-0.02052,-0.01765,0.72198,0.42470,0.56981,23.60390,1,0.40253,0.15023,1.04656,0.00519,1,1,0.04545,-0.02350,0.70397,0.66635,0.59843,21.60848,1,0.38025,0.11747,1.04656,0.00464,1,1
0.00000,0,6,1,0.40170,0.13453,0,0.21042,0.37222,0.09375,14095,4173.35693,1,0.41317,0.12391,-0.02052,-0.01765,0.72198,0.42471,0.56975,23.45324,1,0.41295,0.14739,1.04656,0.00519,1,1,0.04545,-0.02350,0.70397,0.66644,0.59834,21.82279,1,0.39045,0.12167,1.04656,0.00458,1,1
0.00000,0,6,1,0.40170,0.13453,0,0.21042,0.37222,0.10156,14095,4173.35693,1,0.41246,0.12458,-0.02052,-0.01765,0.72198,0.42468,0.56974,23.45644,1,0.41295,0.14739,1.04656,0.00519,1,1,0.04533,-0.02348,0.70208,0.66645,0.59839,21.87129,1,0.39045,0.12167,1.04656,0.00458,1,1
0.00000,0,6,1,0.39908,0.13832,0,0.21042,0.37222,0.10742,14095,4173.35693,1,0.41167,0.12538,-0.02052,-0.01765,0.72198,0.42475,0.56965,23.45440,1,0.40985,0.14381,1.04656,0.00519,1,1,0.04533,-0.02348,0.70208,0.66647,0.59840,21.86195,1,0.38830,0.13284,1.04656,0.00460,1,1
0.00000,0,6,1,0.40580,0.14375,0,0.21042,0.37222,0.11426,14095,4173.35693,1,0.41134,0.12640,-0.02052,-0.01765,0.72198,0.42480,0.56972,23.66843,1,0.41693,0.15946,1.04656,0.00518,1,1,0.04533,-0.02348,0.70208,0.66644,0.59840,21.81839,1,0.39466,0.12805,1.04656,0.00464,1,1
0.00000,0,6,1,0.40580,0.14375,0,0.21042,0.37222,0.12109,14095,4173.35693,1,0.41105,0.12732,-0.01985,-0.01720,0.70583,0.42469,0.56956,23.36665,1,0.41693,0.15946,1.04656,0.00524,1,1,0.04533,-0.02348,0.70208,0.66643,0.59841,21.81896,1,0.39466,0.12805,1.04656,0.00464,1,1
0.00000,0,6,1,0.40414,0.12633,0,0.21042,0.37222,0.12793,14095,4173.35693,1,0.41070,0.12727,-0.01985,-0.01720,0.70583,0.42482,0.56946,23.38033,1,0.41528,0.13649,1.04656,0.00523,1,1,0.04533,-0.02348,0.70208,0.66651,0.59836,21.62828,1,0.39300,0.11616,1.04656,0.00473,1,1
0.00000,0,6,1,0.40828,0.12556,0,0.21042,0.37222,0.13477,14095,4173.35693,1,0.41059,0.12719,-0.01985,-0.01720,0.70583,0.42484,0.56939,23.51251,1,0.42209,0.12995,1.04656,0.00522,1,1,0.04533,-0.02348,0.70208,0.66644,0.59826,21.87144,1,0.39446,0.12116,1.04656,0.00474,1,1
0.00000,0,6,1,0.40962,0.13652,0,0.21042,0.37222,0.14160,14095,4173.35693,1,0.41055,0.12761,-0.01896,-0.01634,0.67247,0.42490,0.56939,23.45550,1,0.42313,0.13632,1.03840,0.00520,1,1,0.04420,-0.02282,0.68383,0.66647,0.59824,21.90735,1,0.39611,0.13671,1.03024,0.00474,1,1
0.00000,0,6,1,0.41541,0.12728,0,0.21042,0.37222,0.14795,14095,4173.35693,1,0.41076,0.12760,-0.01896,-0.01634,0.67247,0.42496,0.56923,23.54263,1,0.42350,0.13041,1.02208,0.00525,1,1,0.04420,-0.02282,0.68383,0.66650,0.59816,21.97711,1,0.40732,0.12414,1.01392,0.00475,1,1
0.00000,0,6,1,0.40887,0.12757,0,0.21042,0.37222,0.15430,14095,4173.35693,1,0.41068,0.12760,-0.01896,-0.01634,0.67247,0.42514,0.56901,23.67427,1,0.42820,0.14420,1.00576,0.00516,1,1,0.04420,-0.02282,0.68383,0.66657,0.59805,22.25516,1,0.38953,0.11094,0.99760,0.00468,1,1
0.00000,0,6,1,0.40983,0.13497,0,0.21042,0.37222,0.16113,14095,4173.35693,1,0.41064,0.12789,-0.01964,-0.01697,0.69850,0.42506,0.56924,23.96502,1,0.42925,0.15072,0.99760,0.00520,1,1,0.04376,-0.02249,0.67541,0.66656,0.59798,22.26206,1,0.39042,0.11922,0.98944,0.00468,1,1
0.00000,0,6,1,0.41392,0.12866,0,0.21042,0.37222,0.16748,14095,4173.35693,1,0.41077,0.12792,-0.01964,-0.01697,0.69850,0.42507,0.56884,23.69174,1,0.44007,0.13022,0.99760,0.00523,1,1,0.04376,-0.02249,0.67541,0.66680,0.59779,22.44412,1,0.38777,0.12711,0.99760,0.00470,1,1
0.00000,0,6,1,0.42125,0.12647,0,0.21042,0.37222,0.17432,14095,4173.35693,1,0.41116,0.12787,-0.01964,-0.01697,0.69850,0.42528,0.56856,23.13813,1,0.44635,0.16071,1.00576,0.00531,1,1,0.04376,-0.02249,0.67541,0.66673,0.59785,22.55788,1,0.39614,0.09224,1.00576,0.00471,1,1
0.00000,0,6,1,0.41896,0.10647,0,0.21042,0.37222,0.18164,14095,4173.35693,1,0.41144,0.12710,-0.02051,-0.01760,0.73117,0.42520,0.56888,23.54972,1,0.44436,0.14700,1.02325,0.00526,1,1,0.04642,-0.02378,0.71566,0.66678,0.59779,22.55581,1,0.39356,0.06594,1.03141,0.00469,1,1
0.00000,0,6,1,0.41281,0.09100,0,0.21042,0.37222,0.18799,14095,4173.35693,1,0.41148,0.12586,-0.02051,-0.01760,0.73117,0.42540,0.56834,23.26149,1,0.42668,0.15201,1.04073,0.00523,1,1,0.04642,-0.02378,0.71566,0.66684,0.59770,22.22339,1,0.39894,0.02998,1.04889,0.00467,1,1
0.00000,0,6,1,0.41192,0.08361,0,0.21042,0.37222,0.20264,14095,4173.35693,1,0.41150,0.12445,-0.01949,-0.01673,0.69688,0.42517,0.56843,23.37830,1,0.42566,0.14577,1.04889,0.00531,1,1,0.04642,-0.02367,0.71566,0.66688,0.59746,21.88090,1,0.39819,0.02145,1.05705,0.00475,1,1
0.00000,0,6,1,0.40349,0.10670,0,0.21042,0.37222,0.20850,14095,4173.35693,1,0.41124,0.12388,-0.01949,-0.01673,0.69688,0.42536,0.56797,23.55449,1,0.39875,0.11532,1.05705,0.00523,1,1,0.04642,-0.02367,0.71566,0.66697,0.59740,22.09328,1,0.40822,0.09809,1.06521,0.00469,1,1
0.00000,0,6,1,0.38937,0.09854,0,0.21042,0.37222,0.21533,14095,4173.35693,1,0.41056,0.12308,-0.01949,-0.01673,0.69688,0.42550,0.56793,23.57241,1,0.40230,0.10519,1.05589,0.00525,1,1,0.04642,-0.02367,0.71566,0.66701,0.59738,22.09540,1,0.37643,0.09188,1.05589,0.00469,1,1
0.00000,0,6,1,0.39157,0.11410,0,0.21042,0.37222,0.22168,14095,4173.35693,1,0.40998,0.12281,-0.01894,-0.01629,0.67886,0.42546,0.56813,23.89086,1,0.40477,0.11910,1.03840,0.00527,1,1,0.04553,-0.02317,0.70204,0.66711,0.59711,22.16338,1,0.37837,0.10910,1.03840,0.00467,1,1
0.00000,0,6,1,0.40682,0.10916,0,0.21042,0.37222,0.22949,14095,4173.35693,1,0.40989,0.12241,-0.01894,-0.01629,0.67886,0.42557,0.56808,24.01353,1,0.41926,0.10512,1.03024,0.00530,1,1,0.04553,-0.02317,0.70204,0.66726,0.59714,22.17543,1,0.39439,0.11321,1.03024,0.00475,1,1
0.00000,0,6,1,0.40875,0.13251,0,0.21042,0.37222,0.24072,14095,4173.35693,1,0.40986,0.12270,-0.01894,-0.01629,0.67886,0.42564,0.56804,24.03437,1,0.41831,0.14991,1.02208,0.00528,1,1,0.04553,-0.02317,0.70204,0.66736,0.59703,22.35818,1,0.39919,0.11511,1.02208,0.00475,1,1
0.00000,0,6,1,0.41011,0.14368,0,0.21042,0.37222,0.24609,14095,4173.35693,1,0.40986,0.12328,-0.01913,-0.01635,0.68565,0.42568,0.56807,24.05989,1,0.41941,0.15627,1.01392,0.00533,1,1,0.04406,-0.02239,0.67856,0.66734,0.59702,22.39464,1,0.40082,0.13109,1.00576,0.00472,1,1
0.00000,0,6,1,0.41952,0.14420,0,0.21042,0.37222,0.25000,14095,4173.35693,1,0.41012,0.12385,-0.01913,-0.01635,0.68565,0.42570,0.56782,23.76943,1,0.43137,0.16407,1.00576,0.00530,1,1,0.04406,-0.02239,0.67856,0.66739,0.59700,22.37115,1,0.40766,0.12432,0.99760,0.00471,1,1
0.00000,0,6,1,0.40632,0.16089,0,0.21042,0.37222,0.25537,14095,4173.35693,1,0.41002,0.12482,-0.01913,-0.01635,0.68565,0.42585,0.56744,23.39278,1,0.43106,0.19179,0.99760,0.00525,1,1,0.04406,-0.02239,0.67856,0.66737,0.59703,22.24387,1,0.38159,0.12998,0.98944,0.00475,1,1
0.00000,0,6,1,0.40632,0.16089,0,0.21042,0.37222,0.26172,14095,4173.35693,1,0.40993,0.12575,-0.01942,-0.01660,0.69803,0.42573,0.56772,24.00875,1,0.43106,0.19179,0.99760,0.00527,1,1,0.04617,-0.02341,0.70935,0.66743,0.59699,22.22051,1,0.38159,0.12998,0.98944,0.00481,1,1
0.00000,0,6,1,0.41476,0.15303,0,0.21042,0.37222,0.26904,14095,4173.35693,1,0.41005,0.12643,-0.01942,-0.01660,0.69803,0.42583,0.56753,24.06083,1,0.44422,0.17500,0.99760,0.00531,1,1,0.04617,-0.02341,0.70935,0.66745,0.59715,22.33476,1,0.38530,0.13106,0.99760,0.00473,1,1
0.00000,0,6,1,0.41312,0.13729,0,0.21042,0.37222,0.27539,14095,4173.35693,1,0.41012,0.12669,-0.01942,-0.01660,0.69803,0.42587,0.56716,23.85411,1,0.43654,0.15617,1.00576,0.00535,1,1,0.04617,-0.02341,0.70935,0.66750,0.59720,22.27271,1,0.38970,0.11840,1.00576,0.00468,1,1
0.00000,0,6,1,0.41112,0.12166,0,0.21042,0.37222,0.28271,14095,4173.35693,1,0.41015,0.12657,-0.02014,-0.01720,0.72583,0.42585,0.56742,24.21198,1,0.43441,0.14240,1.02325,0.00532,1,1,0.04617,-0.02341,0.70935,0.66748,0.59726,22.47821,1,0.38783,0.10092,1.02325,0.00472,1,1
0.00000,0,6,1,0.41873,0.10922,0,0.21042,0.37222,0.28906,14095,4173.35693,1,0.41035,0.12617,-0.02014,-0.01720,0.72583,0.42597,0.56736,24.09057,1,0.44371,0.13202,1.03257,0.00530,1,1,0.04617,-0.02341,0.70935,0.66756,0.59717,22.59193,1,0.39376,0.08642,1.03257,0.00469,1,1
0.00000,0,6,1,0.40239,0.12803,0,0.21042,0.37222,0.29590,14095,4173.35693,1,0.41017,0.12621,-0.02014,-0.01720,0.72583,0.42610,0.56719,23.42730,1,0.40010,0.14403,1.04190,0.00528,1,1,0.04617,-0.02341,0.70935,0.66751,0.59738,21.97787,1,0.40468,0.11203,1.04190,0.00473,1,1
0.00000,0,6,1,0.40239,0.12803,0,0.21042,0.37222,0.30225,14095,4173.35693,1,0.40999,0.12625,-0.01918,-0.01666,0.70086,0.42644,0.56767,24.11896,1,0.40010,0.14403,1.04190,0.00530,1,1,0.04464,-0.02269,0.68279,0.66785,0.59756,21.98551,1,0.40468,0.11203,1.04190,0.00476,1,1
