BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.17044,0.74943,0,0.40156,0.34444,0.02686,11679,3501.67432,1,0.14615,0.74239,-0.03147,-0.02582,0.70545,0.37893,0.61595,22.25147,1,0.19912,0.66980,1.02217,0.00521,1,1,0.03253,-0.02716,0.69637,0.61688,0.62329,20.21392,1,0.14177,0.82906,1.03033,0.00455,1,1
0.00000,0,4,1,0.15127,0.73585,0,0.40156,0.34444,0.03564,11679,3501.67432,1,0.14700,0.74130,-0.03147,-0.02582,0.70545,0.37877,0.61598,22.05801,1,0.16393,0.67779,1.03033,0.00518,1,1,0.03253,-0.02716,0.69637,0.61678,0.62325,20.21347,1,0.13862,0.79390,1.03849,0.00456,1,1
0.00000,0,4,1,0.14664,0.73210,0,0.40156,0.34444,0.04004,11679,3501.67432,1,0.14695,0.73999,-0.03132,-0.02566,0.69974,0.37881,0.61607,22.38887,1,0.16081,0.67565,1.03849,0.00514,1,1,0.03415,-0.02855,0.73214,0.61666,0.62317,19.96918,1,0.13248,0.78856,1.05598,0.00457,1,1
0.00000,0,4,1,0.12646,0.73508,0,0.40156,0.34444,0.04688,11679,3501.67432,1,0.14439,0.73937,-0.03132,-0.02566,0.69974,0.37857,0.61608,22.05239,1,0.14640,0.66644,1.05598,0.00530,1,1,0.03415,-0.02855,0.73214,0.61649,0.62310,19.56216,1,0.10653,0.80373,1.06530,0.00458,1,1
0.00000,0,4,1,0.17188,0.74420,0,0.40156,0.34444,0.05371,11679,3501.67432,1,0.14744,0.73991,-0.03132,-0.02566,0.69974,0.37858,0.61619,22.29714,1,0.19828,0.67859,1.06530,0.00521,1,1,0.03415,-0.02855,0.73214,0.61650,0.62310,19.49343,1,0.14549,0.80982,1.07463,0.00459,1,1
0.00000,0,4,1,0.17168,0.74414,0,0.40156,0.34444,0.06030,11679,3501.67432,1,0.14987,0.74033,-0.03118,-0.02551,0.69419,0.37847,0.61595,22.00699,1,0.19512,0.67623,1.07463,0.00527,1,1,0.03194,-0.02679,0.68702,0.61638,0.62300,19.52238,1,0.14823,0.81206,1.06647,0.00457,1,1
0.00000,0,4,1,0.15443,0.73856,0,0.40156,0.34444,0.06714,11679,3501.67432,1,0.15028,0.74017,-0.03118,-0.02551,0.69419,0.37834,0.61619,22.17317,1,0.18145,0.64806,1.06647,0.00515,1,1,0.03194,-0.02679,0.68702,0.61621,0.62316,19.41491,1,0.12741,0.82907,1.04898,0.00453,1,1
0.00000,0,4,1,0.15594,0.74145,0,0.40156,0.34444,0.07397,11679,3501.67432,1,0.15075,0.74028,-0.03118,-0.02551,0.69419,0.37805,0.61636,21.38737,1,0.18355,0.66023,1.04898,0.00525,1,1,0.03194,-0.02679,0.68702,0.61624,0.62314,19.35274,1,0.12833,0.82266,1.03150,0.00452,1,1
0.00000,0,4,1,0.16522,0.74847,0,0.40156,0.34444,0.08057,11679,3501.67432,1,0.15187,0.74091,-0.03057,-0.02497,0.67941,0.37807,0.61640,21.55219,1,0.19270,0.66726,1.02334,0.00524,1,1,0.03194,-0.02679,0.68702,0.61624,0.62328,19.91372,1,0.13774,0.82969,1.00585,0.00454,1,1
0.00000,0,4,1,0.16025,0.75264,0,0.40156,0.34444,0.08740,11679,3501.67432,1,0.15246,0.74175,-0.03057,-0.02497,0.67941,0.37803,0.61637,21.77171,1,0.18408,0.67037,0.99770,0.00518,1,1,0.03194,-0.02679,0.68702,0.61618,0.62329,19.87687,1,0.13641,0.83491,0.99770,0.00459,1,1
0.00000,0,4,1,0.17262,0.76369,0,0.40156,0.34444,0.09448,11679,3501.67432,1,0.15381,0.74321,-0.03057,-0.02497,0.67941,0.37795,0.61639,21.65505,1,0.18212,0.69207,0.98954,0.00519,1,1,0.03194,-0.02679,0.68702,0.61618,0.62329,19.87687,1,0.16312,0.83530,0.98954,0.00459,1,1
0.00000,0,4,1,0.16777,0.76015,0,0.40156,0.34444,0.10083,11679,3501.67432,1,0.15468,0.74427,-0.03244,-0.02647,0.71873,0.37787,0.61646,21.60234,1,0.17856,0.68966,0.99886,0.00519,1,1,0.03283,-0.02759,0.70734,0.61606,0.62339,19.50849,1,0.15698,0.83065,1.00702,0.00456,1,1
0.00000,0,4,1,0.16638,0.74397,0,0.40156,0.34444,0.10791,11679,3501.67432,1,0.15537,0.74425,-0.03244,-0.02647,0.71873,0.37785,0.61656,21.65701,1,0.19226,0.64880,1.02451,0.00515,1,1,0.03283,-0.02759,0.70734,0.61607,0.62343,19.47779,1,0.14050,0.83914,1.03267,0.00455,1,1
0.00000,0,4,1,0.14693,0.73076,0,0.40156,0.34444,0.11401,11679,3501.67432,1,0.15490,0.74350,-0.03244,-0.02647,0.71873,0.37777,0.61660,21.84770,1,0.17397,0.63638,1.05015,0.00511,1,1,0.03283,-0.02759,0.70734,0.61601,0.62345,19.46437,1,0.11989,0.82515,1.05831,0.00454,1,1
0.00000,0,4,1,0.13932,0.72490,0,0.40156,0.34444,0.12061,11679,3501.67432,1,0.15408,0.74252,-0.03149,-0.02570,0.69638,0.37775,0.61672,21.84418,1,0.16807,0.63156,1.06647,0.00511,1,1,0.03364,-0.02831,0.72582,0.61585,0.62338,19.09754,1,0.11057,0.81824,1.08396,0.00452,1,1
0.00000,0,4,1,0.15824,0.72656,0,0.40156,0.34444,0.12744,11679,3501.67432,1,0.15429,0.74172,-0.03149,-0.02570,0.69638,0.37770,0.61676,21.91012,1,0.19699,0.63962,1.07463,0.00508,1,1,0.03364,-0.02831,0.72582,0.61588,0.62338,19.26566,1,0.11949,0.81349,1.08396,0.00450,1,1
0.00000,0,4,1,0.15398,0.70380,0,0.40156,0.34444,0.13428,11679,3501.67432,1,0.15427,0.73992,-0.03149,-0.02570,0.69638,0.37779,0.61673,21.98678,1,0.18891,0.63212,1.07463,0.00508,1,1,0.03364,-0.02831,0.72582,0.61586,0.62345,19.34206,1,0.11905,0.77548,1.08396,0.00448,1,1
0.00000,0,4,1,0.15422,0.71329,0,0.40156,0.34444,0.14746,11679,3501.67432,1,0.15426,0.73719,-0.03149,-0.02570,0.69638,0.37766,0.61683,22.16602,1,0.19379,0.64268,1.08396,0.00507,1,1,0.03364,-0.02831,0.72582,0.61576,0.62352,19.40427,1,0.11465,0.78391,1.08396,0.00455,1,1
0.00000,0,4,1,0.15398,0.70380,0,0.40156,0.34444,0.14087,11679,3501.67432,1,0.15426,0.73828,-0.03149,-0.02570,0.69638,0.37765,0.61679,21.95731,1,0.18891,0.63212,1.07463,0.00508,1,1,0.03364,-0.02831,0.72582,0.61580,0.62338,19.32463,1,0.11905,0.77548,1.08396,0.00445,1,1
0.00000,0,4,1,0.14636,0.71769,0,0.40156,0.34444,0.16089,11679,3501.67432,1,0.15363,0.73563,-0.03149,-0.02570,0.69638,0.37754,0.61685,21.77704,1,0.17622,0.64778,1.08396,0.00509,1,1,0.03364,-0.02837,0.72592,0.61574,0.62346,19.19162,1,0.11650,0.78759,1.08396,0.00442,1,1
0.00000,0,4,1,0.14636,0.71769,0,0.40156,0.34444,0.15430,11679,3501.67432,1,0.15393,0.73638,-0.03149,-0.02570,0.69638,0.37761,0.61684,21.97549,1,0.17622,0.64778,1.08396,0.00508,1,1,0.03364,-0.02831,0.72582,0.61572,0.62350,19.08424,1,0.11650,0.78759,1.08396,0.00449,1,1
0.00000,0,4,1,0.14510,0.72692,0,0.40156,0.34444,0.16772,11679,3501.67432,1,0.15330,0.73530,-0.03149,-0.02570,0.69638,0.37754,0.61686,21.79806,1,0.18271,0.65515,1.08396,0.00508,1,1,0.03364,-0.02837,0.72592,0.61571,0.62356,19.10429,1,0.10749,0.79869,1.08396,0.00449,1,1
0.00000,0,4,1,0.14282,0.71667,0,0.40156,0.34444,0.17432,11679,3501.67432,1,0.15291,0.73461,-0.03149,-0.02570,0.69638,0.37749,0.61683,21.64677,1,0.17441,0.65014,1.08396,0.00510,1,1,0.03364,-0.02837,0.72592,0.61577,0.62347,19.08540,1,0.11124,0.78319,1.08396,0.00443,1,1
0.00000,0,4,1,0.14282,0.71667,0,0.40156,0.34444,0.18091,11679,3501.67432,1,0.15255,0.73396,-0.03149,-0.02570,0.69638,0.37744,0.61677,21.55638,1,0.17441,0.65014,1.08396,0.00508,1,1,0.03364,-0.02831,0.72582,0.61569,0.62361,19.19404,1,0.11124,0.78319,1.08396,0.00442,1,1
0.00000,0,4,1,0.15432,0.72087,0,0.40156,0.34444,0.19434,11679,3501.67432,1,0.15247,0.73309,-0.03149,-0.02570,0.69638,0.37735,0.61668,21.26180,1,0.17011,0.65061,1.08396,0.00508,1,1,0.03364,-0.02831,0.72582,0.61566,0.62346,18.93430,1,0.13854,0.79113,1.08396,0.00437,1,1
0.00000,0,4,1,0.14826,0.72068,0,0.40156,0.34444,0.18774,11679,3501.67432,1,0.15240,0.73351,-0.03149,-0.02570,0.69638,0.37735,0.61667,21.24819,1,0.17328,0.64628,1.08396,0.00509,1,1,0.03364,-0.02831,0.72582,0.61564,0.62351,19.07160,1,0.12323,0.79507,1.08396,0.00437,1,1
0.00000,0,4,1,0.15590,0.72225,0,0.40156,0.34444,0.20190,11679,3501.67432,1,0.15258,0.73274,-0.03149,-0.02570,0.69638,0.37731,0.61665,21.25362,1,0.17011,0.65061,1.08396,0.00508,1,1,0.03307,-0.02787,0.71474,0.61564,0.62343,18.94705,1,0.14168,0.79388,1.07463,0.00441,1,1
0.00000,0,4,1,0.14851,0.70355,0,0.40156,0.34444,0.20776,11679,3501.67432,1,0.15245,0.73182,-0.03149,-0.02570,0.69638,0.37733,0.61666,21.29147,1,0.16842,0.63663,1.07463,0.00508,1,1,0.03307,-0.02787,0.71474,0.61572,0.62343,19.48838,1,0.12860,0.77047,1.06530,0.00439,1,1
0.00000,0,4,1,0.15526,0.68375,0,0.40156,0.34444,0.21484,11679,3501.67432,1,0.15254,0.73037,-0.03149,-0.02570,0.69638,0.37742,0.61621,21.34954,1,0.17768,0.61398,1.06530,0.00509,1,1,0.03307,-0.02787,0.71474,0.61543,0.62297,19.58659,1,0.13285,0.75352,1.05598,0.00468,1,1
0.00000,0,4,1,0.15995,0.68823,0,0.40156,0.34444,0.22144,11679,3501.67432,1,0.15275,0.72913,-0.03149,-0.02549,0.69638,0.37739,0.61572,21.12473,1,0.18096,0.61689,1.05598,0.00503,1,1,0.03166,-0.02653,0.68552,0.61550,0.62239,20.04738,1,0.13893,0.75957,1.03849,0.00465,1,1
0.00000,0,4,1,0.16616,0.59212,0,0.40156,0.34444,0.22778,11679,3501.67432,1,0.15314,0.72521,-0.03149,-0.02549,0.69638,0.37766,0.61381,21.27196,1,0.19853,0.54765,1.03849,0.00495,1,1,0.03166,-0.02653,0.68552,0.61553,0.62064,20.85392,1,0.13380,0.63659,1.03033,0.00471,1,1
0.00000,0,4,1,0.18911,0.56604,0,0.40156,0.34444,0.22778,11679,3501.67432,0,0.17189,0.62794,-0.03299,-0.02642,0.73088,0.37787,0.61302,21.60415,1,0.20413,0.50145,1.03150,0.00491,1,1,0.03226,-0.02686,0.69951,0.61522,0.61937,20.31269,1,0.17408,0.63064,1.03150,0.00462,1,1
0.00000,0,4,1,0.19074,0.56856,0,0.40156,0.34444,0.22778,11679,3501.67432,0,0.15468,0.68983,-0.03149,-0.02549,0.69638,0.37786,0.61337,21.08786,1,0.20452,0.50194,1.03033,0.00495,1,1,0.03166,-0.02653,0.68552,0.61524,0.61998,20.24351,1,0.17696,0.63517,1.02217,0.00468,1,1
0.00000,0,4,1,0.18921,0.54082,0,0.40156,0.34444,0.22778,11679,3501.67432,0,0.17767,0.59890,-0.03299,-0.02642,0.73088,0.37764,0.61280,21.17481,1,0.21806,0.48110,1.04083,0.00496,1,1,0.03226,-0.02686,0.69951,0.61525,0.61939,20.24591,1,0.16036,0.60053,1.04898,0.00470,1,1
0.00000,0,4,1,0.17541,0.54126,0,0.40156,0.34444,0.22778,11679,3501.67432,0,0.18458,0.54937,-0.03299,-0.02642,0.73088,0.37769,0.61277,21.54784,1,0.19166,0.49382,1.05831,0.00491,1,1,0.03226,-0.02686,0.69951,0.61539,0.61940,20.82055,1,0.15917,0.58870,1.06647,0.00462,1,1
0.00000,0,4,1,0.17139,0.53495,0,0.40156,0.34444,0.22778,11679,3501.67432,0,0.17798,0.54216,-0.03243,-0.02590,0.71490,0.37754,0.61271,21.51967,1,0.18895,0.49038,1.06647,0.00491,1,1,0.03345,-0.02790,0.72662,0.61533,0.61937,20.54399,1,0.15382,0.57953,1.08396,0.00464,1,1
0.00000,0,4,1,0.15884,0.53363,0,0.40156,0.34444,0.22778,11679,3501.67432,0,0.17160,0.53932,-0.03243,-0.02590,0.71490,0.37751,0.61272,21.63095,1,0.16625,0.48499,1.07463,0.00492,1,1,0.03345,-0.02790,0.72662,0.61522,0.61935,20.60476,1,0.15143,0.58227,1.08396,0.00467,1,1
0.00000,0,4,1,0.15951,0.52197,0,0.40156,0.34444,0.02197,11680,3501.92896,1,0.16858,0.53498,-0.03243,-0.02590,0.71490,0.37745,0.61271,21.46747,1,0.16930,0.47937,1.07463,0.00496,1,1,0.03345,-0.02790,0.72662,0.61527,0.61931,20.60468,1,0.14972,0.56458,1.08396,0.00464,1,1
0.00000,0,4,1,0.15951,0.52197,0,0.40156,0.34444,0.02686,11680,3501.92896,1,0.16677,0.53238,-0.03194,-0.02545,0.70396,0.37744,0.61264,21.53006,1,0.16930,0.47937,1.07463,0.00497,1,1,0.03345,-0.02790,0.72662,0.61528,0.61928,20.70132,1,0.14972,0.56458,1.08396,0.00465,1,1
0.00000,0,4,1,0.15104,0.51737,0,0.40156,0.34444,0.03369,11680,3501.92896,1,0.16414,0.52988,-0.03194,-0.02545,0.70396,0.37740,0.61247,21.60464,1,0.16279,0.47632,1.08396,0.00493,1,1,0.03345,-0.02790,0.72662,0.61521,0.61929,20.53995,1,0.13929,0.55842,1.08396,0.00466,1,1
0.00000,0,4,1,0.14313,0.50635,0,0.40156,0.34444,0.04028,11680,3501.92896,1,0.16114,0.52652,-0.03194,-0.02545,0.70396,0.37737,0.61247,21.80303,1,0.15410,0.46390,1.08396,0.00491,1,1,0.03345,-0.02790,0.72662,0.61525,0.61920,20.65668,1,0.13216,0.54881,1.08396,0.00459,1,1
0.00000,0,4,1,0.14000,0.50167,0,0.40156,0.34444,0.04712,11680,3501.92896,1,0.15850,0.52341,-0.03273,-0.02599,0.72038,0.37724,0.61244,21.39091,1,0.15081,0.45982,1.09328,0.00492,1,1,0.03345,-0.02790,0.72662,0.61516,0.61913,20.68745,1,0.12920,0.54351,1.09328,0.00459,1,1
0.00000,0,4,1,0.14726,0.53298,0,0.40156,0.34444,0.06128,11680,3501.92896,1,0.15700,0.52262,-0.03273,-0.02599,0.72038,0.37719,0.61226,21.55050,1,0.17371,0.49331,1.11193,0.00496,1,1,0.03345,-0.02790,0.72662,0.61513,0.61906,20.50993,1,0.12081,0.57265,1.11193,0.00458,1,1
0.00000,0,4,1,0.15473,0.50597,0,0.40156,0.34444,0.05371,11680,3501.92896,1,0.15808,0.52147,-0.03273,-0.02599,0.72038,0.37721,0.61229,21.43878,1,0.18430,0.50909,1.10261,0.00499,1,1,0.03345,-0.02790,0.72662,0.61514,0.61905,20.54911,1,0.12515,0.50284,1.10261,0.00458,1,1
0.00000,0,4,1,0.14572,0.53110,0,0.40156,0.34444,0.06714,11680,3501.92896,1,0.15597,0.52340,-0.03320,-0.02630,0.73059,0.37709,0.61219,21.14009,1,0.17064,0.48956,1.12126,0.00501,1,1,0.00000,0.00000,0.00000,0.61506,0.61902,20.30850,1,0.12081,0.57265,1.11193,0.00460,0,1
0.00000,0,4,1,0.14168,0.51529,0,0.40156,0.34444,0.07397,11680,3501.92896,1,0.15478,0.52272,-0.03320,-0.02630,0.73059,0.37710,0.61221,21.46229,1,0.16403,0.46898,1.11193,0.00497,1,1,0.00000,0.00000,0.00000,0.61501,0.61891,20.29891,1,0.11932,0.56160,1.10261,0.00462,0,1
0.00000,0,4,1,0.17480,0.52029,0,0.40156,0.34444,0.08032,11680,3501.92896,1,0.15632,0.52253,-0.03320,-0.02630,0.73059,0.37709,0.61214,21.36821,1,0.18900,0.47312,1.10261,0.00498,1,1,0.00000,0.00000,0.00000,0.61506,0.61898,20.46602,1,0.16061,0.56746,1.09328,0.00461,0,1
0.00000,0,4,1,0.18055,0.52919,0,0.40156,0.34444,0.08716,11680,3501.92896,1,0.15805,0.52301,-0.03228,-0.02553,0.70915,0.37707,0.61214,21.33769,1,0.19496,0.48103,1.08396,0.00499,1,1,0.03210,-0.02676,0.69835,0.61498,0.61889,20.36069,1,0.16614,0.57736,1.07463,0.00461,1,1
0.00000,0,4,1,0.17251,0.52172,0,0.40156,0.34444,0.09375,11680,3501.92896,1,0.15902,0.52292,-0.03228,-0.02553,0.70915,0.37689,0.61210,21.52548,1,0.19041,0.45180,1.06530,0.00499,1,1,0.03210,-0.02676,0.69835,0.61492,0.61885,20.46504,1,0.15461,0.59163,1.06530,0.00460,1,1
0.00000,0,4,1,0.16975,0.54653,0,0.40156,0.34444,0.10059,11680,3501.92896,1,0.15969,0.52440,-0.03228,-0.02553,0.70915,0.37678,0.61209,21.43097,1,0.18642,0.50071,1.05598,0.00498,1,1,0.03210,-0.02676,0.69835,0.61489,0.61890,20.39248,1,0.15309,0.59235,1.05598,0.00463,1,1
0.00000,0,4,1,0.17547,0.55476,0,0.40156,0.34444,0.10718,11680,3501.92896,1,0.16062,0.52618,-0.03080,-0.02432,0.67562,0.37665,0.61205,21.08812,1,0.19233,0.50801,1.03849,0.00502,1,1,0.03210,-0.02676,0.69835,0.61485,0.61885,20.33412,1,0.15861,0.60150,1.03849,0.00462,1,1
0.00000,0,4,1,0.17091,0.55637,0,0.40156,0.34444,0.11353,11680,3501.92896,1,0.16119,0.52786,-0.03080,-0.02432,0.67562,0.37659,0.61202,21.31338,1,0.18098,0.50168,1.03033,0.00501,1,1,0.03210,-0.02676,0.69835,0.61481,0.61886,20.52567,1,0.16085,0.61105,1.03033,0.00459,1,1
0.00000,0,4,1,0.16635,0.54420,0,0.40156,0.34444,0.12036,11680,3501.92896,1,0.16146,0.52872,-0.03080,-0.02432,0.67562,0.37650,0.61221,21.29242,1,0.17925,0.51313,1.02217,0.00507,1,1,0.03210,-0.02676,0.69835,0.61473,0.61892,20.29490,1,0.15346,0.57526,1.02217,0.00465,1,1
0.00000,0,4,1,0.16767,0.54649,0,0.40156,0.34444,0.12695,11680,3501.92896,1,0.16177,0.52961,-0.03372,-0.02664,0.73835,0.37645,0.61224,21.34088,1,0.17925,0.51313,1.02217,0.00503,1,1,0.03101,-0.02590,0.67578,0.61463,0.61892,20.22631,1,0.15610,0.57985,1.01401,0.00466,1,1
0.00000,0,4,1,0.17361,0.54170,0,0.40156,0.34444,0.13403,11680,3501.92896,1,0.16233,0.53018,-0.03372,-0.02664,0.73835,0.37639,0.61219,21.44993,1,0.19945,0.51906,1.02217,0.00505,1,1,0.03101,-0.02590,0.67578,0.61466,0.61901,20.66501,1,0.14777,0.56433,1.01401,0.00458,1,1
0.00000,0,4,1,0.16836,0.54187,0,0.40156,0.34444,0.14038,11680,3501.92896,1,0.16261,0.53072,-0.03372,-0.02664,0.73835,0.37639,0.61219,21.44993,1,0.19838,0.51500,1.02217,0.00505,1,1,0.03101,-0.02590,0.67578,0.61463,0.61899,20.55919,1,0.13835,0.56875,1.01401,0.00459,1,1
0.00000,0,4,1,0.16384,0.53484,0,0.40156,0.34444,0.14746,11680,3501.92896,1,0.16266,0.53090,-0.03294,-0.02593,0.72021,0.37639,0.61211,21.31524,1,0.19522,0.51110,1.03150,0.00505,1,1,0.03318,-0.02776,0.72431,0.61457,0.61903,20.52124,1,0.13247,0.55857,1.03150,0.00461,1,1
0.00000,0,4,1,0.16333,0.54665,0,0.40156,0.34444,0.15405,11680,3501.92896,1,0.16269,0.53155,-0.03294,-0.02593,0.72021,0.37630,0.61211,21.24714,1,0.17887,0.49528,1.04083,0.00500,1,1,0.03318,-0.02776,0.72431,0.61458,0.61900,20.58202,1,0.14779,0.59803,1.04898,0.00458,1,1
0.00000,0,4,1,0.16134,0.53789,0,0.40156,0.34444,0.16089,11680,3501.92896,1,0.16264,0.53181,-0.03294,-0.02593,0.72021,0.37629,0.61203,21.37882,1,0.17209,0.49392,1.05831,0.00504,1,1,0.03318,-0.02776,0.72431,0.61456,0.61899,20.50046,1,0.15060,0.58186,1.06647,0.00464,1,1
0.00000,0,4,1,0.15557,0.52953,0,0.40156,0.34444,0.16748,11680,3501.92896,1,0.16236,0.53172,-0.03294,-0.02593,0.72021,0.37630,0.61200,21.52736,1,0.16600,0.48655,1.07580,0.00506,1,1,0.03210,-0.02680,0.70068,0.61456,0.61899,20.50046,1,0.14515,0.57251,1.08396,0.00464,1,1
0.00000,0,4,1,0.17861,0.50392,0,0.40156,0.34444,0.17432,11680,3501.92896,1,0.16297,0.53069,-0.03294,-0.02593,0.72021,0.37657,0.61197,21.41237,1,0.20029,0.45879,1.08396,0.00498,1,1,0.03210,-0.02680,0.70068,0.61483,0.61871,20.64325,1,0.15692,0.54905,1.08396,0.00463,1,1
0.00000,0,4,1,0.16867,0.52548,0,0.40156,0.34444,0.18774,11680,3501.92896,1,0.16326,0.53017,-0.03155,-0.02487,0.69087,0.37682,0.61166,21.65288,1,0.18844,0.45045,1.07463,0.00494,1,1,0.03210,-0.02670,0.70068,0.61502,0.61845,20.46724,1,0.14890,0.60052,1.07463,0.00465,1,1
0.00000,0,4,1,0.16569,0.52099,0,0.40156,0.34444,0.18091,11680,3501.92896,1,0.16306,0.53034,-0.03294,-0.02593,0.72021,0.37664,0.61184,21.49225,1,0.18540,0.44621,1.08396,0.00489,1,1,0.03210,-0.02680,0.70068,0.61486,0.61852,20.41416,1,0.14598,0.59577,1.08396,0.00466,1,1
0.00000,0,4,1,0.19083,0.51956,0,0.40156,0.34444,0.19458,11680,3501.92896,1,0.16418,0.52982,-0.03155,-0.02487,0.69087,0.37680,0.61169,21.66137,1,0.22698,0.44470,1.06530,0.00495,1,1,0.03210,-0.02670,0.70068,0.61502,0.61847,20.45756,1,0.15467,0.59442,1.06530,0.00464,1,1
0.00000,0,4,1,0.19106,0.51631,0,0.40156,0.34444,0.20093,11680,3501.92896,1,0.16504,0.52938,-0.03155,-0.02487,0.69087,0.37680,0.61169,21.73935,1,0.21901,0.44530,1.05598,0.00493,1,1,0.03210,-0.02670,0.70068,0.61498,0.61860,20.30392,1,0.16312,0.58731,1.05598,0.00469,1,1
0.00000,0,4,1,0.19231,0.51846,0,0.40156,0.34444,0.20728,11680,3501.92896,1,0.16590,0.52904,-0.03291,-0.02585,0.71958,0.37679,0.61168,21.65477,1,0.21901,0.44530,1.05598,0.00495,1,1,0.03113,-0.02585,0.67836,0.61498,0.61856,20.27246,1,0.16562,0.59161,1.04782,0.00473,1,1
0.00000,0,4,1,0.19257,0.52655,0,0.40156,0.34444,0.22021,11680,3501.92896,1,0.16766,0.52942,-0.03291,-0.02585,0.71958,0.37679,0.61149,21.50506,1,0.21262,0.47420,1.05831,0.00498,1,1,0.03113,-0.02585,0.67836,0.61503,0.61838,20.43658,1,0.17251,0.57890,1.05015,0.00462,1,1
0.00000,0,4,1,0.19910,0.54450,0,0.40156,0.34444,0.21387,11680,3501.92896,1,0.16690,0.52951,-0.03291,-0.02585,0.71958,0.37675,0.61168,21.69146,1,0.21462,0.49711,1.05714,0.00499,1,1,0.03113,-0.02585,0.67836,0.61505,0.61842,20.36670,1,0.18357,0.59189,1.04898,0.00464,1,1
0.00000,0,4,1,0.19221,0.52598,0,0.40156,0.34444,0.22754,11680,3501.92896,1,0.16836,0.52933,-0.03294,-0.02582,0.72021,0.37681,0.61146,21.79493,1,0.21226,0.47369,1.05948,0.00492,1,1,0.03113,-0.02585,0.67836,0.61505,0.61837,20.49419,1,0.17216,0.57827,1.05132,0.00462,1,1
0.00000,0,4,1,0.19611,0.53300,0,0.40156,0.34444,0.23413,11680,3501.92896,1,0.16913,0.52943,-0.03294,-0.02582,0.72021,0.37685,0.61156,21.82219,1,0.22600,0.48512,1.05132,0.00491,1,1,0.03113,-0.02585,0.67836,0.61506,0.61844,20.36839,1,0.16622,0.58089,1.05132,0.00463,1,1
0.00000,0,4,1,0.19335,0.53999,0,0.40156,0.34444,0.24097,11680,3501.92896,1,0.16978,0.52971,-0.03294,-0.02582,0.72021,0.37675,0.61151,21.72419,1,0.21799,0.48624,1.05132,0.00497,1,1,0.03113,-0.02585,0.67836,0.61505,0.61848,20.35890,1,0.16871,0.59374,1.05132,0.00461,1,1
0.00000,0,4,1,0.19335,0.53999,0,0.40156,0.34444,0.24780,11680,3501.92896,1,0.17040,0.52998,-0.03294,-0.02582,0.72021,0.37680,0.61169,21.81014,1,0.21799,0.48624,1.05132,0.00498,1,1,0.03101,-0.02580,0.67578,0.61500,0.61864,20.29124,1,0.16871,0.59374,1.05132,0.00466,1,1
0.00000,0,4,1,0.18860,0.55199,0,0.40156,0.34444,0.25415,11680,3501.92896,1,0.17087,0.53055,-0.03294,-0.02582,0.72021,0.37674,0.61165,21.84913,1,0.21687,0.48184,1.05132,0.00497,1,1,0.03101,-0.02580,0.67578,0.61502,0.61859,20.27789,1,0.16034,0.62214,1.05132,0.00463,1,1
0.00000,0,4,1,0.19592,0.51402,0,0.40156,0.34444,0.26099,11680,3501.92896,1,0.17150,0.53014,-0.03294,-0.02582,0.72021,0.37672,0.61162,21.47813,1,0.22241,0.48630,1.05132,0.00497,1,1,0.03101,-0.02580,0.67578,0.61499,0.61862,20.25989,1,0.16944,0.54174,1.05132,0.00465,1,1
0.00000,0,4,1,0.19592,0.51402,0,0.40156,0.34444,0.26758,11680,3501.92896,1,0.17209,0.52974,-0.03294,-0.02582,0.72021,0.37665,0.61159,21.59955,1,0.22241,0.48630,1.05132,0.00502,1,1,0.03101,-0.02580,0.67578,0.61498,0.61865,20.21218,1,0.16944,0.54174,1.05132,0.00468,1,1
0.00000,0,4,1,0.19423,0.50071,0,0.40156,0.34444,0.27441,11680,3501.92896,1,0.17262,0.52905,-0.03294,-0.02582,0.72021,0.37664,0.61158,21.69683,1,0.21594,0.44304,1.05132,0.00499,1,1,0.03101,-0.02580,0.67578,0.61496,0.61871,20.23057,1,0.17252,0.55839,1.05132,0.00467,1,1
0.00000,0,4,1,0.18793,0.51707,0,0.40156,0.34444,0.28101,11680,3501.92896,1,0.17298,0.52877,-0.03294,-0.02582,0.72021,0.37666,0.61171,21.54784,1,0.20994,0.45870,1.05132,0.00499,1,1,0.03101,-0.02580,0.67578,0.61497,0.61873,20.29153,1,0.16592,0.57543,1.05132,0.00461,1,1
0.00000,0,4,1,0.18669,0.51485,0,0.40156,0.34444,0.28882,11680,3501.92896,1,0.17329,0.52846,-0.03294,-0.02593,0.72021,0.37670,0.61168,21.65348,1,0.20994,0.45870,1.05132,0.00496,1,1,0.00000,0.00000,0.00000,0.61495,0.61882,20.27773,1,0.16344,0.57100,1.05948,0.00458,0,1
0.00000,0,4,1,0.19450,0.50030,0,0.40156,0.34444,0.29443,11680,3501.92896,1,0.17376,0.52783,-0.03294,-0.02593,0.72021,0.37670,0.61174,21.57092,1,0.21170,0.45827,1.05948,0.00494,1,1,0.00000,0.00000,0.00000,0.61497,0.61889,20.23586,1,0.17731,0.54234,1.06764,0.00461,0,1
