BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.68906,0.17119,0,0.71615,0.99815,0.18103,4359,1880.41003,1,0.66004,0.13552,0.00317,-0.00114,0.47549,0.52149,0.49339,33.43782,1,0.69084,0.16948,0.90242,0.00495,1,1,0.06076,0.00054,0.45267,0.85921,0.48002,35.29824,1,0.68729,0.17291,0.90242,0.00537,1,1
0.00000,0,8,1,0.68742,0.17412,0,0.71615,0.99815,0.18774,4359,1880.41003,1,0.66098,0.13685,0.00317,-0.00114,0.47549,0.52136,0.49346,33.21335,1,0.68746,0.17601,0.90242,0.00502,1,1,0.06076,0.00054,0.45267,0.85923,0.47944,35.46379,1,0.68738,0.17223,0.90242,0.00520,1,1
0.00000,0,8,1,0.68966,0.16843,0,0.71615,0.99815,0.19458,4359,1880.41003,1,0.66194,0.13791,0.00317,-0.00114,0.47549,0.52145,0.49344,33.24597,1,0.69105,0.16900,0.90242,0.00495,1,1,0.06076,0.00054,0.45267,0.85927,0.47950,35.53058,1,0.68828,0.16787,0.90242,0.00521,1,1
0.00000,0,8,1,0.68966,0.16843,0,0.71615,0.99815,0.19458,4359,1880.41003,0,0.68800,0.13740,0.00317,-0.00111,0.47549,0.52130,0.49338,32.96855,1,0.69105,0.16900,0.90242,0.00503,1,1,0.06076,0.00054,0.45267,0.85923,0.47946,35.44744,1,0.68828,0.16787,0.90242,0.00521,1,1
0.00000,0,8,1,0.68765,0.17074,0,0.71615,0.99815,0.19458,4359,1880.41003,0,0.68782,0.15407,0.00317,-0.00111,0.47549,0.52130,0.49341,33.09142,1,0.68948,0.16992,0.90242,0.00502,1,1,0.06076,0.00054,0.45267,0.85929,0.47939,35.30039,1,0.68582,0.17155,0.90242,0.00523,1,1
0.00000,0,8,1,0.68934,0.16564,0,0.71615,0.99815,0.19458,4359,1880.41003,0,0.68833,0.15793,0.00317,-0.00111,0.47549,0.52130,0.49337,32.98168,1,0.69076,0.16831,0.90242,0.00502,1,1,0.06076,0.00054,0.45267,0.85931,0.47952,35.54976,1,0.68793,0.16296,0.90242,0.00521,1,1
0.00000,0,8,1,0.68934,0.16564,0,0.71615,0.99815,0.02014,4360,1880.61121,1,0.68858,0.15985,0.00317,-0.00111,0.47549,0.52122,0.49316,32.75860,1,0.69076,0.16831,0.90242,0.00501,1,1,0.06076,0.00054,0.45267,0.85931,0.47942,35.37944,1,0.68793,0.16296,0.90242,0.00522,1,1
0.00000,0,8,1,0.68854,0.16856,0,0.71615,0.99815,0.02759,4360,1880.61121,1,0.68858,0.16160,0.00317,-0.00111,0.47549,0.52118,0.49313,32.83722,1,0.68796,0.16691,0.90242,0.00502,1,1,0.06076,0.00054,0.45267,0.85921,0.47963,35.51619,1,0.68913,0.17021,0.90242,0.00529,1,1
0.00000,0,8,1,0.68854,0.16619,0,0.71615,0.99815,0.03357,4360,1880.61121,1,0.68857,0.16236,0.00317,-0.00111,0.47549,0.52119,0.49329,32.99164,1,0.68862,0.16958,0.90242,0.00502,1,1,0.06076,0.00054,0.45267,0.85912,0.47954,35.01080,1,0.68846,0.16280,0.90242,0.00535,1,1
0.00000,0,8,1,0.68980,0.16011,0,0.71615,0.99815,0.04028,4360,1880.61121,1,0.68875,0.16204,0.00318,-0.00112,0.48148,0.52118,0.49323,33.02188,1,0.68911,0.16558,0.90592,0.00503,1,1,0.06076,0.00054,0.45267,0.85916,0.47959,34.80191,1,0.69049,0.15465,0.90947,0.00535,1,1
0.00000,0,8,1,0.69036,0.14855,0,0.71615,0.99815,0.04700,4360,1880.61121,1,0.68895,0.16035,0.00318,-0.00112,0.48148,0.52121,0.49314,32.95728,1,0.68879,0.14714,0.91297,0.00500,1,1,0.06076,0.00054,0.45267,0.85912,0.47937,34.82170,1,0.69193,0.14996,0.91652,0.00538,1,1
0.00000,0,8,1,0.69289,0.15966,0,0.71615,0.99815,0.05359,4360,1880.61121,1,0.68939,0.16028,0.00318,-0.00112,0.48148,0.52120,0.49321,32.85381,1,0.68940,0.14535,0.92002,0.00499,1,1,0.06076,0.00054,0.45267,0.85926,0.47952,34.80151,1,0.69638,0.17397,0.92357,0.00540,1,1
0.00000,0,8,1,0.69439,0.15167,0,0.71615,0.99815,0.06030,4360,1880.61121,1,0.68989,0.15942,0.00318,-0.00112,0.48148,0.52118,0.49321,32.81936,1,0.69036,0.13724,0.92707,0.00500,1,1,0.06076,0.00054,0.45267,0.85934,0.47948,34.95878,1,0.69841,0.16609,0.93062,0.00533,1,1
0.00000,0,8,1,0.69531,0.13950,0,0.71615,0.99815,0.06726,4360,1880.61121,1,0.69038,0.15761,0.00318,-0.00112,0.48148,0.52123,0.49312,33.01930,1,0.69233,0.11814,0.93062,0.00500,1,1,0.06076,0.00054,0.45267,0.85938,0.47921,35.00827,1,0.69829,0.16086,0.93062,0.00531,1,1
0.00000,0,8,1,0.69406,0.14213,0,0.71615,0.99815,0.07385,4360,1880.61121,1,0.69069,0.15632,0.00318,-0.00112,0.48148,0.52107,0.49296,32.11810,1,0.68890,0.12472,0.93062,0.00507,1,1,0.06076,0.00054,0.45267,0.85932,0.47931,35.11216,1,0.69923,0.15954,0.93062,0.00527,1,1
0.00000,0,8,1,0.69406,0.14213,0,0.71615,0.99815,0.08044,4360,1880.61121,1,0.69095,0.15522,0.00318,-0.00112,0.48148,0.52104,0.49303,32.00591,1,0.68890,0.12472,0.93062,0.00507,1,1,0.06076,0.00054,0.45267,0.85916,0.47934,34.81435,1,0.69923,0.15954,0.93062,0.00532,1,1
0.00000,0,8,1,0.69672,0.14494,0,0.71615,0.99815,0.08716,4360,1880.61121,1,0.69136,0.15449,0.00318,-0.00112,0.48148,0.52120,0.49322,32.76307,1,0.69074,0.12664,0.93062,0.00501,1,1,0.06076,0.00054,0.45267,0.85919,0.47938,34.96690,1,0.70270,0.16323,0.93062,0.00532,1,1
0.00000,0,8,1,0.69246,0.14345,0,0.71615,0.99815,0.09375,4360,1880.61121,1,0.69143,0.15375,0.00318,-0.00112,0.48148,0.52098,0.49303,32.48495,1,0.69418,0.13098,0.93062,0.00495,1,1,0.06076,0.00054,0.45267,0.85909,0.47951,34.87337,1,0.69074,0.15591,0.93062,0.00537,1,1
0.00000,0,8,1,0.69104,0.14911,0,0.71615,0.99815,0.10059,4360,1880.61121,1,0.69141,0.15346,0.00300,-0.00111,0.47582,0.52047,0.49313,32.05264,1,0.69418,0.13098,0.93062,0.00501,1,1,0.06151,0.00068,0.45621,0.85876,0.47931,35.06021,1,0.68791,0.16724,0.92058,0.00530,1,1
0.00000,0,8,1,0.63374,0.17382,0,0.71615,0.99815,0.10693,4360,1880.61121,1,0.68802,0.15466,0.00300,-0.00111,0.47582,0.51824,0.49313,32.15954,1,0.63753,0.15939,0.92058,0.00497,1,1,0.06151,0.00068,0.45621,0.85694,0.47928,33.98553,1,0.62996,0.18826,0.91053,0.00538,1,1
0.00000,0,8,1,0.58624,0.21069,0,0.71615,0.99815,0.11377,4360,1880.61121,1,0.68236,0.15777,0.00300,-0.00111,0.47582,0.51675,0.49314,32.04359,1,0.58322,0.20239,0.91053,0.00468,1,1,0.06151,0.00068,0.45621,0.85511,0.47918,33.31449,1,0.58926,0.21900,0.90049,0.00552,1,1
0.00000,0,8,1,0.58662,0.20961,0,0.71615,0.99815,0.12134,4360,1880.61121,1,0.67732,0.16050,0.00215,-0.00126,0.49521,0.51334,0.49352,31.60123,1,0.58312,0.20488,0.90819,0.00484,1,1,0.06243,0.00074,0.46873,0.85316,0.47932,33.41877,1,0.59011,0.21435,0.90464,0.00538,1,1
0.00000,0,8,1,0.49305,0.20506,0,0.71615,0.99815,0.12720,4360,1880.61121,1,0.66811,0.16273,0.00215,-0.00126,0.49521,0.51008,0.49360,31.59975,1,0.49776,0.18100,0.91234,0.00483,1,1,0.06243,0.00074,0.46873,0.84908,0.47914,32.57158,1,0.48834,0.22913,0.91883,0.00530,1,1
0.00000,0,8,1,0.43679,0.20916,0,0.71615,0.99815,0.13477,4360,1880.61121,1,0.65709,0.16494,0.00215,-0.00126,0.49521,0.50787,0.49333,30.59781,1,0.43792,0.19272,0.92653,0.00466,1,1,0.06243,0.00074,0.46873,0.84672,0.47936,31.89417,1,0.43565,0.22561,0.93303,0.00539,1,1
0.00000,0,8,1,0.43680,0.20034,0,0.71615,0.99815,0.13477,4360,1880.61121,0,0.61141,0.17250,0.00115,-0.00126,0.48067,0.50509,0.49367,30.94585,1,0.43730,0.18617,0.93303,0.00484,1,1,0.06261,0.00072,0.47731,0.84386,0.47944,32.30067,1,0.43630,0.21450,0.94307,0.00522,1,1
0.00000,0,8,1,0.34703,0.19361,0,0.71615,0.99815,0.13477,4360,1880.61121,0,0.47922,0.18305,0.00115,-0.00126,0.48067,0.50167,0.49451,32.16311,1,0.34170,0.20887,0.93537,0.00484,1,1,0.06261,0.00072,0.47731,0.83996,0.47961,32.35602,1,0.35236,0.17835,0.93892,0.00537,1,1
0.00000,0,8,1,0.29788,0.20557,0,0.71615,0.99815,0.13477,4360,1880.61121,0,0.41877,0.19056,0.00115,-0.00126,0.48067,0.49968,0.49460,30.97476,1,0.29663,0.21520,0.93122,0.00483,1,1,0.06261,0.00072,0.47731,0.83818,0.47995,32.50714,1,0.29913,0.19593,0.93477,0.00531,1,1
0.00000,0,8,1,0.29895,0.21359,0,0.71615,0.99815,0.13477,4360,1880.61121,0,0.31462,0.20425,0.00039,-0.00140,0.46711,0.49752,0.49480,31.71601,1,0.29836,0.22235,0.92357,0.00482,1,1,0.06113,0.00067,0.47363,0.83510,0.48012,32.53325,1,0.29953,0.20482,0.92712,0.00517,1,1
0.00000,0,8,1,0.21212,0.24819,0,0.71615,0.99815,0.13477,4360,1880.61121,0,0.26337,0.22622,0.00039,-0.00140,0.46711,0.49449,0.49576,32.80773,1,0.20676,0.24774,0.92362,0.00495,1,1,0.06113,0.00067,0.47363,0.83220,0.48008,31.97178,1,0.21749,0.24863,0.92362,0.00535,1,1
0.00000,0,8,1,0.18237,0.24691,0,0.71615,0.99815,0.13477,4360,1880.61121,0,0.23637,0.23312,0.00039,-0.00140,0.46711,0.49340,0.49590,32.25999,1,0.17260,0.26655,0.92012,0.00492,1,1,0.06113,0.00067,0.47363,0.83063,0.48041,32.15618,1,0.19214,0.22726,0.92012,0.00552,1,1
0.00000,0,8,1,0.18406,0.25377,0,0.71615,0.99815,0.13477,4360,1880.61121,0,0.19285,0.24962,-0.00007,-0.00146,0.46417,0.49202,0.49635,32.96194,1,0.17495,0.27235,0.91333,0.00502,1,1,0.06059,0.00064,0.47334,0.82921,0.48071,32.77596,1,0.19316,0.23519,0.91333,0.00542,1,1
0.00000,0,8,1,0.16143,0.25208,0,0.71615,0.99815,0.13477,4360,1880.61121,0,0.17714,0.25085,-0.00007,-0.00146,0.46417,0.49139,0.49635,33.10645,1,0.17436,0.26382,0.91003,0.00509,1,1,0.06059,0.00064,0.47334,0.82859,0.48087,32.64715,1,0.14851,0.24033,0.91003,0.00549,1,1
0.00000,0,8,1,0.16399,0.25707,0,0.71615,0.99815,0.13477,4360,1880.61121,0,0.17276,0.25292,-0.00007,-0.00146,0.46417,0.49142,0.49615,33.06488,1,0.17476,0.26507,0.90674,0.00505,1,1,0.06059,0.00064,0.47334,0.82858,0.48072,32.25648,1,0.15322,0.24906,0.90674,0.00547,1,1
0.00000,0,8,1,0.16487,0.26042,0,0.71615,0.99815,0.02014,4361,1880.79211,1,0.17079,0.25479,-0.00007,-0.00146,0.46417,0.49135,0.49648,33.14009,1,0.17591,0.26793,0.90344,0.00505,1,1,0.06059,0.00064,0.47334,0.82859,0.48078,32.42608,1,0.15384,0.25290,0.90344,0.00545,1,1
0.00000,0,8,1,0.17881,0.25411,0,0.71615,0.99815,0.02661,4361,1880.79211,1,0.17239,0.25466,-0.00007,-0.00146,0.46417,0.49148,0.49631,33.38597,1,0.17988,0.25604,0.90344,0.00498,1,1,0.06059,0.00064,0.47334,0.82866,0.48080,32.33002,1,0.17774,0.25217,0.90344,0.00540,1,1
0.00000,0,8,1,0.17520,0.25406,0,0.71615,0.99815,0.03467,4361,1880.79211,1,0.17286,0.25456,-0.00007,-0.00146,0.46417,0.49139,0.49627,32.78975,1,0.17550,0.26532,0.90344,0.00502,1,1,0.06059,0.00064,0.47334,0.82865,0.48079,32.36718,1,0.17490,0.24281,0.90344,0.00539,1,1
0.00000,0,8,1,0.17488,0.25184,0,0.71615,0.99815,0.04077,4361,1880.79211,1,0.17315,0.25417,-0.00014,-0.00146,0.46412,0.49150,0.49606,33.15271,1,0.17550,0.26532,0.90344,0.00495,1,1,0.06218,0.00066,0.48601,0.82867,0.48077,32.40340,1,0.17427,0.23837,0.90722,0.00538,1,1
0.00000,0,8,1,0.17250,0.26284,0,0.71615,0.99815,0.04688,4361,1880.79211,1,0.17307,0.25525,-0.00014,-0.00146,0.46412,0.49145,0.49611,32.90040,1,0.17010,0.28630,0.90722,0.00494,1,1,0.06218,0.00066,0.48601,0.82872,0.48067,32.52726,1,0.17490,0.23938,0.91100,0.00535,1,1
0.00000,0,8,1,0.17285,0.25249,0,0.71615,0.99815,0.05359,4361,1880.79211,1,0.17304,0.25495,-0.00014,-0.00146,0.46412,0.49123,0.49617,32.77524,1,0.16797,0.27938,0.91100,0.00499,1,1,0.06218,0.00066,0.48601,0.82874,0.48063,32.53476,1,0.17773,0.22561,0.91478,0.00534,1,1
0.00000,0,8,1,0.17042,0.24401,0,0.71615,0.99815,0.06030,4361,1880.79211,1,0.17278,0.25385,-0.00014,-0.00146,0.46412,0.49143,0.49597,32.87322,1,0.16422,0.27042,0.92158,0.00491,1,1,0.06123,0.00065,0.47890,0.82883,0.48067,32.93179,1,0.17662,0.21760,0.92158,0.00532,1,1
0.00000,0,8,1,0.18162,0.25224,0,0.71615,0.99815,0.06702,4361,1880.79211,1,0.17358,0.25371,-0.00014,-0.00146,0.46412,0.49126,0.49619,32.84232,1,0.19137,0.25868,0.92837,0.00501,1,1,0.06123,0.00065,0.47890,0.82878,0.48073,33.24428,1,0.17186,0.24581,0.92459,0.00532,1,1
0.00000,0,8,1,0.18935,0.24287,0,0.71615,0.99815,0.07410,4361,1880.79211,1,0.17490,0.25280,-0.00014,-0.00146,0.46412,0.49133,0.49637,33.36277,1,0.19070,0.25159,0.93139,0.00499,1,1,0.06123,0.00065,0.47890,0.82881,0.48066,33.11948,1,0.18799,0.23416,0.92761,0.00531,1,1
0.00000,0,8,1,0.18863,0.23984,0,0.71615,0.99815,0.08044,4361,1880.79211,1,0.17595,0.25181,-0.00014,-0.00146,0.46412,0.49131,0.49644,33.56804,1,0.18972,0.24899,0.93440,0.00498,1,1,0.06123,0.00065,0.47890,0.82868,0.48061,33.09645,1,0.18753,0.23069,0.93062,0.00531,1,1
0.00000,0,8,1,0.18759,0.24192,0,0.71615,0.99815,0.08679,4361,1880.79211,1,0.17678,0.25110,-0.00014,-0.00146,0.46412,0.49111,0.49619,32.52913,1,0.19156,0.25508,0.93062,0.00504,1,1,0.06123,0.00065,0.47890,0.82862,0.48065,33.20064,1,0.18361,0.22875,0.93062,0.00533,1,1
0.00000,0,8,1,0.18678,0.24501,0,0.71615,0.99815,0.09338,4361,1880.79211,1,0.17745,0.25069,-0.00014,-0.00146,0.46412,0.49108,0.49619,32.56216,1,0.18794,0.25197,0.93062,0.00502,1,1,0.06123,0.00065,0.47890,0.82862,0.48066,33.15166,1,0.18562,0.23804,0.93062,0.00533,1,1
0.00000,0,8,1,0.18678,0.24501,0,0.71615,0.99815,0.10010,4361,1880.79211,1,0.17803,0.25034,-0.00014,-0.00146,0.46412,0.49099,0.49603,32.17130,1,0.18794,0.25197,0.93062,0.00503,1,1,0.06082,0.00068,0.47566,0.82861,0.48066,33.19954,1,0.18562,0.23804,0.93062,0.00533,1,1
0.00000,0,8,1,0.18368,0.24907,0,0.71615,0.99815,0.10718,4361,1880.79211,1,0.17837,0.25026,-0.00014,-0.00146,0.46412,0.49104,0.49600,32.17541,1,0.18424,0.26185,0.93062,0.00502,1,1,0.06082,0.00068,0.47566,0.82856,0.48059,33.05953,1,0.18311,0.23628,0.93062,0.00533,1,1
0.00000,0,8,1,0.18154,0.24977,0,0.71615,0.99815,0.11389,4361,1880.79211,1,0.17854,0.25024,-0.00014,-0.00146,0.46412,0.49098,0.49605,32.36521,1,0.18358,0.25864,0.93062,0.00503,1,1,0.06082,0.00068,0.47566,0.82855,0.48060,33.01389,1,0.17949,0.24089,0.93062,0.00532,1,1
0.00000,0,8,1,0.18268,0.25529,0,0.71615,0.99815,0.12036,4361,1880.79211,1,0.17876,0.25050,-0.00014,-0.00146,0.46412,0.49097,0.49607,32.57445,1,0.18474,0.26163,0.92712,0.00503,1,1,0.05992,0.00063,0.46894,0.82855,0.48061,33.00370,1,0.18061,0.24894,0.92357,0.00532,1,1
0.00000,0,8,1,0.18707,0.25533,0,0.71615,0.99815,0.12683,4361,1880.79211,1,0.17918,0.25074,-0.00014,-0.00146,0.46412,0.49095,0.49621,32.98512,1,0.18709,0.26373,0.92007,0.00504,1,1,0.05992,0.00063,0.46894,0.82851,0.48062,32.88916,1,0.18705,0.24693,0.91652,0.00534,1,1
0.00000,0,8,1,0.18468,0.26528,0,0.71615,0.99815,0.13367,4361,1880.79211,1,0.17944,0.25144,-0.00014,-0.00146,0.46412,0.49085,0.49602,32.62693,1,0.18557,0.27384,0.91302,0.00503,1,1,0.05992,0.00063,0.46894,0.82850,0.48061,32.89503,1,0.18379,0.25671,0.90947,0.00535,1,1
0.00000,0,8,1,0.18643,0.27235,0,0.71615,0.99815,0.14026,4361,1880.79211,1,0.17976,0.25239,-0.00014,-0.00146,0.46412,0.49082,0.49598,32.71984,1,0.18795,0.27989,0.90597,0.00503,1,1,0.05965,0.00067,0.46676,0.82854,0.48055,32.95027,1,0.18491,0.26481,0.90242,0.00533,1,1
0.00000,0,8,1,0.18763,0.27251,0,0.71615,0.99815,0.14709,4361,1880.79211,1,0.18010,0.25326,-0.00014,-0.00146,0.46412,0.49080,0.49590,32.46481,1,0.19049,0.27968,0.90242,0.00504,1,1,0.05965,0.00067,0.46676,0.82847,0.48044,32.45851,1,0.18476,0.26534,0.90242,0.00539,1,1
0.00000,0,8,1,0.18697,0.27006,0,0.71615,0.99815,0.15393,4361,1880.79211,1,0.18038,0.25396,-0.00014,-0.00146,0.46412,0.49079,0.49591,32.38301,1,0.18775,0.27735,0.90242,0.00505,1,1,0.05965,0.00067,0.46676,0.82854,0.48039,32.46247,1,0.18619,0.26278,0.90242,0.00536,1,1
0.00000,0,8,1,0.18697,0.27006,0,0.71615,0.99815,0.16052,4361,1880.79211,1,0.18065,0.25461,-0.00014,-0.00146,0.46412,0.49075,0.49587,32.53624,1,0.18775,0.27735,0.90242,0.00505,1,1,0.05965,0.00067,0.46676,0.82864,0.48011,31.92960,1,0.18619,0.26278,0.90242,0.00535,1,1
0.00000,0,8,1,0.18434,0.26313,0,0.71615,0.99815,0.16711,4361,1880.79211,1,0.18079,0.25493,-0.00014,-0.00146,0.46412,0.49076,0.49582,32.71222,1,0.18621,0.27600,0.90242,0.00506,1,1,0.05965,0.00067,0.46676,0.82855,0.48048,33.13974,1,0.18248,0.25025,0.90242,0.00534,1,1
0.00000,0,8,1,0.18433,0.26082,0,0.71615,0.99815,0.17358,4361,1880.79211,1,0.18092,0.25515,-0.00014,-0.00146,0.46412,0.49077,0.49582,32.74901,1,0.18583,0.26974,0.90242,0.00506,1,1,0.05965,0.00067,0.46676,0.82849,0.48030,32.69835,1,0.18284,0.25190,0.90242,0.00537,1,1
0.00000,0,8,1,0.18433,0.26082,0,0.71615,0.99815,0.18042,4361,1880.79211,1,0.18104,0.25535,-0.00014,-0.00146,0.46412,0.49074,0.49556,32.55394,1,0.18583,0.26974,0.90242,0.00505,1,1,0.05965,0.00067,0.46676,0.82845,0.48019,32.74104,1,0.18284,0.25190,0.90242,0.00537,1,1
0.00000,0,8,1,0.18129,0.26247,0,0.71615,0.99815,0.18726,4361,1880.79211,1,0.18105,0.25560,-0.00014,-0.00146,0.46412,0.49074,0.49547,32.69916,1,0.18192,0.26829,0.90242,0.00504,1,1,0.05965,0.00067,0.46676,0.82848,0.48028,33.02531,1,0.18066,0.25666,0.90242,0.00538,1,1
0.00000,0,8,1,0.18996,0.25674,0,0.71615,0.99815,0.19409,4361,1880.79211,1,0.18135,0.25564,-0.00014,-0.00146,0.46412,0.49072,0.49548,32.67230,1,0.20066,0.26023,0.90242,0.00505,1,1,0.05965,0.00067,0.46676,0.82849,0.48020,32.82866,1,0.17926,0.25325,0.90242,0.00537,1,1
0.00000,0,8,1,0.18881,0.25110,0,0.71615,0.99815,0.20068,4361,1880.79211,1,0.18159,0.25549,-0.00014,-0.00146,0.46412,0.49072,0.49537,32.58063,1,0.19952,0.25714,0.90592,0.00504,1,1,0.06051,0.00068,0.47382,0.82842,0.48025,32.88983,1,0.17810,0.24506,0.90947,0.00541,1,1
0.00000,0,8,1,0.19399,0.24054,0,0.71615,0.99815,0.20752,4361,1880.79211,1,0.18198,0.25502,-0.00014,-0.00146,0.46412,0.49072,0.49537,32.58063,1,0.21238,0.24690,0.91297,0.00504,1,1,0.06051,0.00068,0.47382,0.82836,0.48034,33.26632,1,0.17559,0.23419,0.91652,0.00539,1,1
0.00000,0,8,1,0.20131,0.22923,0,0.71615,0.99815,0.21472,4361,1880.79211,1,0.18256,0.25424,-0.00014,-0.00146,0.46412,0.49092,0.49562,33.12028,1,0.21120,0.23943,0.92002,0.00508,1,1,0.06051,0.00068,0.47382,0.82836,0.48020,32.90731,1,0.19142,0.21902,0.92357,0.00543,1,1
0.00000,0,8,1,0.19970,0.22195,0,0.71615,0.99815,0.22021,4361,1880.79211,1,0.18307,0.25329,-0.00014,-0.00146,0.46412,0.49100,0.49562,33.55421,1,0.20903,0.23315,0.92707,0.00504,1,1,0.06051,0.00068,0.47382,0.82830,0.48032,33.19050,1,0.19037,0.21076,0.93062,0.00541,1,1
0.00000,0,8,1,0.19595,0.21585,0,0.71615,0.99815,0.22742,4361,1880.79211,1,0.18343,0.25222,-0.00014,-0.00146,0.46412,0.49093,0.49554,33.62543,1,0.20240,0.22832,0.93062,0.00502,1,1,0.06051,0.00068,0.47382,0.82843,0.48021,32.91677,1,0.18949,0.20339,0.93062,0.00545,1,1
0.00000,0,8,1,0.19640,0.22397,0,0.71615,0.99815,0.23401,4361,1880.79211,1,0.18379,0.25144,-0.00014,-0.00146,0.46412,0.49075,0.49572,33.76355,1,0.20536,0.23198,0.93062,0.00503,1,1,0.06051,0.00068,0.47382,0.82834,0.48018,33.10923,1,0.18745,0.21595,0.93062,0.00541,1,1
0.00000,0,8,1,0.19640,0.22397,0,0.71615,0.99815,0.24084,4361,1880.79211,1,0.18413,0.25070,-0.00014,-0.00146,0.46412,0.49075,0.49582,33.91864,1,0.20536,0.23198,0.93062,0.00507,1,1,0.06051,0.00068,0.47382,0.82834,0.48018,33.10923,1,0.18745,0.21595,0.93062,0.00541,1,1
0.00000,0,8,1,0.19442,0.21450,0,0.71615,0.99815,0.24756,4361,1880.79211,1,0.18441,0.24974,-0.00014,-0.00146,0.46412,0.49086,0.49580,34.15044,1,0.20061,0.22378,0.93062,0.00505,1,1,0.06051,0.00068,0.47382,0.82832,0.48015,33.22242,1,0.18822,0.20521,0.93062,0.00545,1,1
0.00000,0,8,1,0.19252,0.21640,0,0.71615,0.99815,0.25439,4361,1880.79211,1,0.18461,0.24889,-0.00014,-0.00146,0.46412,0.49083,0.49583,34.23733,1,0.19995,0.22866,0.93062,0.00505,1,1,0.06051,0.00068,0.47382,0.82835,0.48011,33.12762,1,0.18510,0.20415,0.93062,0.00545,1,1
0.00000,0,8,1,0.19252,0.21640,0,0.71615,0.99815,0.26160,4361,1880.79211,1,0.18481,0.24808,-0.00014,-0.00146,0.46412,0.49085,0.49580,34.14004,1,0.19995,0.22866,0.93062,0.00506,1,1,0.06051,0.00068,0.47382,0.82839,0.48014,33.09018,1,0.18510,0.20415,0.93062,0.00546,1,1
0.00000,0,8,1,0.19244,0.22089,0,0.71615,0.99815,0.26794,4361,1880.79211,1,0.18500,0.24741,-0.00014,-0.00146,0.46412,0.49076,0.49595,34.49567,1,0.19819,0.22768,0.93062,0.00509,1,1,0.06051,0.00068,0.47382,0.82833,0.48013,33.05093,1,0.18669,0.21409,0.93062,0.00543,1,1
0.00000,0,8,1,0.19668,0.22224,0,0.71615,0.99815,0.27429,4361,1880.79211,1,0.18528,0.24681,-0.00014,-0.00146,0.46412,0.49075,0.49584,34.18099,1,0.20388,0.22856,0.93062,0.00509,1,1,0.06051,0.00068,0.47382,0.82834,0.48012,32.75991,1,0.18949,0.21593,0.93062,0.00546,1,1
0.00000,0,8,1,0.19668,0.22224,0,0.71615,0.99815,0.27429,4361,1880.79211,0,0.19575,0.22235,-0.00014,-0.00146,0.46412,0.49090,0.49568,33.68698,1,0.20388,0.22856,0.93062,0.00509,1,1,0.06051,0.00068,0.47382,0.82835,0.48015,32.77929,1,0.18949,0.21593,0.93062,0.00545,1,1
0.00000,0,8,1,0.19006,0.22340,0,0.71615,0.99815,0.27429,4361,1880.79211,0,0.19290,0.22287,-0.00014,-0.00146,0.46412,0.49086,0.49563,34.30367,1,0.20679,0.23490,0.93062,0.00502,1,1,0.06051,0.00068,0.47382,0.82837,0.48017,32.84088,1,0.17332,0.21189,0.93062,0.00544,1,1
0.00000,0,8,1,0.18934,0.22294,0,0.71615,0.99815,0.27429,4361,1880.79211,0,0.19172,0.22290,-0.00014,-0.00146,0.46412,0.49086,0.49540,33.54564,1,0.20638,0.23247,0.93062,0.00501,1,1,0.06051,0.00068,0.47382,0.82837,0.48017,32.82391,1,0.17230,0.21342,0.93062,0.00544,1,1
0.00000,0,8,1,0.18934,0.22294,0,0.71615,0.99815,0.01990,4362,1881.07336,1,0.19112,0.22291,-0.00014,-0.00146,0.46412,0.49097,0.49547,34.04057,1,0.20638,0.23247,0.93062,0.00501,1,1,0.06051,0.00068,0.47382,0.82840,0.48015,32.75694,1,0.17230,0.21342,0.93062,0.00545,1,1
0.00000,0,8,1,0.18364,0.23022,0,0.71615,0.99815,0.02673,4362,1881.07336,1,0.18963,0.22437,-0.00014,-0.00146,0.46412,0.49088,0.49531,32.98475,1,0.19188,0.23516,0.93062,0.00507,1,1,0.06051,0.00068,0.47382,0.82849,0.48016,32.75346,1,0.17539,0.22527,0.93062,0.00545,1,1
0.00000,0,8,1,0.17754,0.23339,0,0.71615,0.99815,0.03320,4362,1881.07336,1,0.18761,0.22587,-0.00014,-0.00146,0.46412,0.49094,0.49544,33.02832,1,0.17656,0.24259,0.93062,0.00505,1,1,0.06051,0.00068,0.47382,0.82855,0.48018,32.67777,1,0.17852,0.22419,0.93062,0.00546,1,1
0.00000,0,8,1,0.17869,0.23899,0,0.71615,0.99815,0.04004,4362,1881.07336,1,0.18634,0.22775,-0.00014,-0.00146,0.46412,0.49094,0.49546,33.01525,1,0.17774,0.24562,0.92712,0.00511,1,1,0.05965,0.00067,0.46676,0.82850,0.48050,33.32351,1,0.17965,0.23236,0.92357,0.00543,1,1
