BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.67384,-0.02529,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,0,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.67384,-0.02529,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,0,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.67384,-0.02529,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,0,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,0,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,452,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.00000,0.00000,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.90242,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.11664,0,22,1,0.67504,-0.03911,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.33752,-0.01955,0.20038,0.00518,1.68403,0.81437,0.47278,32.63280,1,0.67504,-0.03911,0.90242,0.00489,0,1,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
0.00000,0,22,1,0.31867,0.07127,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.49686,0.01608,0.20038,0.00518,1.68403,0.47681,0.50116,32.77997,1,0.33362,0.01870,0.90242,0.00517,0,1,0.20110,0.00524,1.70474,0.81436,0.47315,33.20621,1,0.30372,0.12384,0.90242,0.00496,0,1
0.00000,0,22,1,0.31770,0.07873,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.40728,0.04741,0.20038,0.00518,1.68403,0.47662,0.50102,32.15124,1,0.32684,0.02561,0.90242,0.00519,0,1,0.20110,0.00524,1.70474,0.81439,0.47328,33.18256,1,0.30857,0.13186,0.90242,0.00501,0,1
0.00000,0,22,1,0.31770,0.07873,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.37742,0.05785,0.20038,0.00518,1.68403,0.47655,0.50099,32.10631,1,0.32684,0.02561,0.90242,0.00521,0,1,0.20038,0.00518,1.68403,0.81438,0.47328,32.90180,1,0.30857,0.13186,0.90242,0.00502,0,1
0.00000,0,22,1,0.32092,0.07500,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.31877,0.07749,0.20038,0.00518,1.68403,0.47670,0.50102,32.40235,1,0.33174,0.02629,0.90242,0.00516,0,1,0.20038,0.00518,1.68403,0.81447,0.47345,33.12424,1,0.31010,0.12371,0.90242,0.00502,0,1
0.00000,0,22,1,0.31951,0.07962,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.31914,0.07855,0.20038,0.00518,1.68403,0.47649,0.50076,32.10312,1,0.32919,0.02480,0.90242,0.00506,0,1,0.20038,0.00518,1.68403,0.81455,0.47328,33.27529,1,0.30982,0.13444,0.90242,0.00495,0,1
0.00000,0,22,1,0.31901,0.07309,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.31910,0.07673,0.20038,0.00518,1.68403,0.47678,0.50104,32.95305,1,0.32851,0.02070,0.90592,0.00503,0,1,0.05800,0.00143,0.47831,0.81451,0.47353,33.17120,1,0.30951,0.12547,0.90947,0.00500,1,1
0.00000,0,22,1,0.32328,0.06116,0,0.28021,0.05648,0.01990,4022,1780.40222,1,0.32014,0.07284,0.20038,0.00518,1.68403,0.47682,0.50104,33.01768,1,0.33284,0.01728,0.91297,0.00503,0,1,0.05800,0.00143,0.47831,0.81446,0.47344,33.03920,1,0.31371,0.10503,0.91652,0.00500,1,1
0.00000,0,22,1,0.32613,0.04637,0,0.28021,0.05648,0.02673,4022,1780.40222,1,0.32134,0.06754,0.20038,0.00518,1.68403,0.47692,0.50093,32.96181,1,0.33637,0.00725,0.92002,0.00503,0,1,0.05800,0.00143,0.47831,0.81450,0.47352,33.26545,1,0.31589,0.08549,0.92357,0.00500,1,1
0.00000,0,22,1,0.32535,0.03768,0,0.28021,0.05648,0.03357,4022,1780.40222,1,0.32201,0.06257,0.20038,0.00518,1.68403,0.47693,0.50092,33.01516,1,0.33507,-0.00100,0.92707,0.00502,0,1,0.05800,0.00143,0.47831,0.81465,0.47337,33.52766,1,0.31563,0.07637,0.93062,0.00494,1,1
0.00000,0,22,1,0.32441,0.03553,0,0.28021,0.05648,0.04041,4022,1780.40222,1,0.32235,0.05870,0.20038,0.00518,1.68403,0.47681,0.50103,33.06884,1,0.33185,-0.00667,0.93062,0.00501,0,1,0.05800,0.00143,0.47831,0.81478,0.47357,33.64648,1,0.31697,0.07773,0.93062,0.00499,1,1
0.00000,0,22,1,0.32023,0.04943,0,0.28021,0.05648,0.04700,4022,1780.40222,1,0.32209,0.05755,0.20038,0.00518,1.68403,0.47696,0.50112,33.47844,1,0.31632,0.01120,0.93062,0.00498,0,1,0.05800,0.00143,0.47831,0.81469,0.47338,33.53804,1,0.32415,0.08766,0.93062,0.00495,1,1
0.00000,0,22,1,0.32107,0.05994,0,0.28021,0.05648,0.05371,4022,1780.40222,1,0.32197,0.05781,-0.00330,-0.00255,0.45922,0.47680,0.50093,32.58772,1,0.31768,0.01898,0.92383,0.00500,1,1,0.00000,0.00000,0.00000,0.81461,0.47367,33.42571,1,0.32446,0.10091,0.92028,0.00503,0,1
0.00000,0,22,1,0.32345,0.04582,0,0.28021,0.05648,0.06055,4022,1780.40222,1,0.32212,0.05661,-0.00330,-0.00255,0.45922,0.47682,0.50117,32.48217,1,0.32197,0.01919,0.91348,0.00506,1,1,0.00000,0.00000,0.00000,0.81486,0.47361,33.17979,1,0.32493,0.07246,0.90993,0.00504,0,1
0.00000,0,22,1,0.32958,0.06158,0,0.28021,0.05648,0.06714,4022,1780.40222,1,0.32280,0.05707,-0.00330,-0.00255,0.45922,0.47677,0.50114,32.67286,1,0.32674,0.03348,0.90314,0.00503,1,1,0.00000,0.00000,0.00000,0.81487,0.47359,33.30231,1,0.33243,0.08969,0.89959,0.00502,0,1
0.00000,0,22,1,0.33041,0.07254,0,0.28021,0.05648,0.07385,4022,1780.40222,1,0.32343,0.05835,-0.00336,-0.00262,0.47227,0.47695,0.50127,32.99176,1,0.32813,0.04167,0.89609,0.00505,1,1,0.19598,0.00493,1.64472,0.81510,0.47348,33.44321,1,0.33268,0.10341,0.88919,0.00497,0,1
0.00000,0,22,1,0.32562,0.07836,0,0.28021,0.05648,0.08057,4022,1780.40222,1,0.32360,0.05989,-0.00336,-0.00262,0.47227,0.47701,0.50109,33.01118,1,0.33396,0.03836,0.89249,0.00504,1,1,0.19598,0.00493,1.64472,0.81509,0.47342,33.22685,1,0.31728,0.11837,0.88914,0.00498,0,1
0.00000,0,22,1,0.32621,0.08595,0,0.28021,0.05648,0.08752,4022,1780.40222,1,0.32379,0.06175,-0.00336,-0.00262,0.47227,0.47722,0.50126,33.18554,1,0.33489,0.04745,0.89244,0.00507,1,1,0.19598,0.00493,1.64472,0.81515,0.47352,33.13230,1,0.31754,0.12445,0.88910,0.00495,0,1
0.00000,0,22,1,0.32568,0.07722,0,0.28021,0.05648,0.09509,4022,1780.40222,1,0.32391,0.06279,-0.00336,-0.00262,0.47227,0.47744,0.50127,33.34511,1,0.33422,0.04343,0.89589,0.00509,1,1,0.05773,0.00139,0.47486,0.81516,0.47365,33.35889,1,0.31715,0.11100,0.89944,0.00499,1,1
0.00000,0,22,1,0.32221,0.07351,0,0.28021,0.05648,0.10071,4022,1780.40222,1,0.32381,0.06346,-0.00336,-0.00262,0.47227,0.47761,0.50133,33.06382,1,0.33988,0.03469,0.90294,0.00512,1,1,0.05773,0.00139,0.47486,0.81533,0.47370,33.67923,1,0.30454,0.11232,0.90984,0.00500,1,1
0.00000,0,22,1,0.31338,0.07185,0,0.28021,0.05648,0.10706,4022,1780.40222,1,0.32319,0.06395,-0.00336,-0.00262,0.47227,0.47745,0.50117,33.16563,1,0.32340,0.02496,0.91334,0.00504,1,1,0.05773,0.00139,0.47486,0.81521,0.47373,33.69201,1,0.30336,0.11875,0.92023,0.00498,1,1
0.00000,0,22,1,0.31210,0.05928,0,0.28021,0.05648,0.11426,4022,1780.40222,1,0.32258,0.06369,-0.00336,-0.00262,0.47227,0.47744,0.50119,33.12772,1,0.32134,0.01296,0.92373,0.00506,1,1,0.05773,0.00139,0.47486,0.81515,0.47357,32.99276,1,0.30285,0.10560,0.93062,0.00501,1,1
0.00000,0,22,1,0.31584,0.04833,0,0.28021,0.05648,0.12085,4022,1780.40222,1,0.32222,0.06288,-0.00336,-0.00262,0.47227,0.47746,0.50100,33.31074,1,0.32514,0.00794,0.93062,0.00498,1,1,0.05773,0.00139,0.47486,0.81532,0.47370,33.77029,1,0.30654,0.08872,0.93062,0.00494,1,1
0.00000,0,22,1,0.32008,0.03242,0,0.28021,0.05648,0.12732,4022,1780.40222,1,0.32212,0.06136,-0.00336,-0.00262,0.47227,0.47754,0.50121,33.15388,1,0.32922,0.00295,0.93062,0.00506,1,1,0.05773,0.00139,0.47486,0.81518,0.47367,33.21208,1,0.31095,0.06189,0.93062,0.00501,1,1
0.00000,0,22,1,0.32016,0.03475,0,0.28021,0.05648,0.13464,4022,1780.40222,1,0.32202,0.06009,-0.00341,-0.00269,0.48417,0.47769,0.50141,32.84856,1,0.32922,0.00295,0.93062,0.00513,1,1,0.00000,0.00000,0.00000,0.81519,0.47366,32.98289,1,0.31109,0.06654,0.92707,0.00504,0,1
0.00000,0,22,1,0.32007,0.04505,0,0.28021,0.05648,0.14075,4022,1780.40222,1,0.32193,0.05941,-0.00341,-0.00269,0.48417,0.47756,0.50119,32.93763,1,0.32713,0.00375,0.92707,0.00503,1,1,0.00000,0.00000,0.00000,0.81524,0.47362,32.96740,1,0.31301,0.08634,0.92352,0.00501,0,1
0.00000,0,22,1,0.32322,0.04758,0,0.28021,0.05648,0.14758,4022,1780.40222,1,0.32199,0.05889,-0.00341,-0.00269,0.48417,0.47763,0.50157,32.69078,1,0.33313,0.02393,0.92352,0.00520,1,1,0.00000,0.00000,0.00000,0.81539,0.47365,33.55384,1,0.31331,0.07123,0.91997,0.00494,0,1
0.00000,0,22,1,0.32402,0.05627,0,0.28021,0.05648,0.15417,4022,1780.40222,1,0.32208,0.05878,-0.00333,-0.00265,0.47748,0.47765,0.50178,32.79179,1,0.33446,0.03203,0.91647,0.00524,1,1,0.00000,0.00000,0.00000,0.81543,0.47376,33.33131,1,0.31359,0.08051,0.91292,0.00496,0,1
0.00000,0,22,1,0.32927,0.07516,0,0.28021,0.05648,0.16089,4022,1780.40222,1,0.32236,0.05944,-0.00333,-0.00265,0.47748,0.47778,0.50155,33.15477,1,0.34320,0.01104,0.90942,0.00509,1,1,0.00000,0.00000,0.00000,0.81566,0.47423,34.00161,1,0.31534,0.13928,0.90942,0.00503,0,1
0.00000,0,22,1,0.32826,0.08517,0,0.28021,0.05648,0.16772,4022,1780.40222,1,0.32259,0.06043,-0.00333,-0.00265,0.47748,0.47828,0.50210,32.80185,1,0.33217,0.05826,0.90592,0.00523,1,1,0.00000,0.00000,0.00000,0.81598,0.47420,33.60793,1,0.32434,0.11209,0.90592,0.00504,0,1
0.00000,0,22,1,0.32902,0.09340,0,0.28021,0.05648,0.17419,4022,1780.40222,1,0.32283,0.06165,-0.00309,-0.00260,0.46799,0.47859,0.50184,33.13243,1,0.33348,0.06596,0.89912,0.00520,1,1,0.00000,0.00000,0.00000,0.81650,0.47418,33.49994,1,0.32456,0.12084,0.89912,0.00506,0,1
0.00000,0,22,1,0.35150,0.06762,0,0.28021,0.05648,0.18152,4022,1780.40222,1,0.32385,0.06186,-0.00309,-0.00260,0.46799,0.47893,0.50200,32.96202,1,0.36239,0.04778,0.89583,0.00521,1,1,0.00000,0.00000,0.00000,0.81675,0.47435,33.48878,1,0.34060,0.08746,0.89583,0.00515,0,1
0.00000,0,22,1,0.34989,0.07386,0,0.28021,0.05648,0.18872,4022,1780.40222,1,0.32475,0.06228,-0.00309,-0.00260,0.46799,0.47903,0.50190,32.52767,1,0.35900,0.05109,0.89253,0.00526,1,1,0.00000,0.00000,0.00000,0.81671,0.47441,33.45573,1,0.34078,0.09664,0.89253,0.00515,0,1
0.00000,0,22,1,0.34989,0.07386,0,0.28021,0.05648,0.19446,4022,1780.40222,1,0.32559,0.06266,-0.00306,-0.00257,0.46997,0.47902,0.50190,32.36560,1,0.35900,0.05109,0.89253,0.00526,1,1,0.00000,0.00000,0.00000,0.81690,0.47417,33.43419,1,0.34078,0.09664,0.89253,0.00512,0,1
0.00000,0,22,1,0.34466,0.06668,0,0.28021,0.05648,0.20117,4022,1780.40222,1,0.32620,0.06279,-0.00306,-0.00257,0.46997,0.47919,0.50178,32.79745,1,0.34433,0.03973,0.89583,0.00528,1,1,0.00000,0.00000,0.00000,0.81685,0.47414,33.50050,1,0.34498,0.09364,0.89583,0.00515,0,1
0.00000,0,21,1,0.33753,0.06953,0,0.28021,0.05648,0.20764,4022,1780.40222,1,0.32656,0.06300,-0.00306,-0.00257,0.46997,0.47903,0.50120,33.27472,1,0.34652,0.03296,0.89912,0.00498,1,1,0.00000,0.00000,0.00000,0.81687,0.47404,33.61485,1,0.32854,0.10609,0.89912,0.00508,0,1
0.00000,0,21,1,0.33719,0.06545,0,0.28021,0.05648,0.21448,4022,1780.40222,1,0.32688,0.06308,-0.00306,-0.00257,0.46997,0.47913,0.50111,32.94897,1,0.34593,0.02909,0.90242,0.00507,1,1,0.00000,0.00000,0.00000,0.81685,0.47400,33.60859,1,0.32845,0.10180,0.90242,0.00509,0,1
0.00000,0,21,1,0.34194,0.04721,0,0.28021,0.05648,0.22107,4022,1780.40222,1,0.32732,0.06261,-0.00306,-0.00257,0.46997,0.47914,0.50124,33.02776,1,0.35050,0.02461,0.90242,0.00511,1,1,0.00000,0.00000,0.00000,0.81700,0.47360,33.28510,1,0.33339,0.06981,0.90242,0.00503,0,1
0.00000,0,21,1,0.33936,0.04814,0,0.28021,0.05648,0.22778,4022,1780.40222,1,0.32767,0.06220,-0.00306,-0.00257,0.46997,0.47933,0.50103,32.43835,1,0.34626,0.02364,0.90242,0.00515,1,1,0.00000,0.00000,0.00000,0.81686,0.47357,33.37331,1,0.33247,0.07264,0.90242,0.00499,0,1
0.00000,0,21,1,0.33932,0.04577,0,0.28021,0.05648,0.23438,4022,1780.40222,1,0.32799,0.06174,-0.00319,-0.00264,0.48851,0.47920,0.50081,32.55863,1,0.34626,0.02364,0.90242,0.00507,1,1,0.05856,0.00137,0.47990,0.81699,0.47349,33.50826,1,0.33238,0.06790,0.90597,0.00505,1,1
0.00000,0,21,1,0.33706,0.04942,0,0.28021,0.05648,0.24097,4022,1780.40222,1,0.32823,0.06141,-0.00319,-0.00264,0.48851,0.47910,0.50088,32.90976,1,0.34561,0.01426,0.90597,0.00506,1,1,0.05856,0.00137,0.47990,0.81703,0.47338,33.95350,1,0.32852,0.08459,0.90952,0.00501,1,1
0.00000,0,21,1,0.33703,0.02497,0,0.28021,0.05648,0.24768,4022,1780.40222,1,0.32847,0.06045,-0.00319,-0.00264,0.48851,0.47907,0.50079,32.83754,1,0.34259,-0.02489,0.90952,0.00501,1,1,0.05856,0.00137,0.47990,0.81706,0.47349,34.13419,1,0.33148,0.07484,0.91307,0.00502,1,1
0.00000,0,21,1,0.33705,0.02698,0,0.28021,0.05648,0.25439,4022,1780.40222,1,0.32869,0.05959,-0.00309,-0.00253,0.46799,0.47914,0.50071,32.84132,1,0.34254,-0.02521,0.90978,0.00500,1,1,0.00000,0.00000,0.00000,0.81705,0.47344,34.20284,1,0.33156,0.07917,0.90978,0.00503,0,1
0.00000,0,21,1,0.34109,0.04727,0,0.28021,0.05648,0.26111,4022,1780.40222,1,0.32900,0.05928,-0.00309,-0.00253,0.46799,0.47890,0.50069,32.73347,1,0.33888,0.00861,0.90648,0.00509,1,1,0.00000,0.00000,0.00000,0.81681,0.47328,33.99330,1,0.34331,0.08594,0.90293,0.00497,0,1
0.00000,0,21,1,0.34645,0.05552,0,0.28021,0.05648,0.26794,4022,1780.40222,1,0.32942,0.05919,-0.00309,-0.00253,0.46799,0.47896,0.50090,32.73521,1,0.35630,0.01534,0.89964,0.00516,1,1,0.00000,0.00000,0.00000,0.81676,0.47325,33.87804,1,0.33659,0.09570,0.89609,0.00498,0,1
0.00000,0,21,1,0.34679,0.05999,0,0.28021,0.05648,0.27563,4022,1780.40222,1,0.32984,0.05921,-0.00312,-0.00252,0.46736,0.47875,0.50103,33.01033,1,0.35691,0.01959,0.89609,0.00516,1,1,0.00000,0.00000,0.00000,0.81661,0.47340,33.70124,1,0.33667,0.10038,0.89253,0.00509,0,1
0.00000,0,21,1,0.35194,0.04219,0,0.28021,0.05648,0.28149,4022,1780.40222,1,0.33035,0.05881,-0.00312,-0.00252,0.46736,0.47871,0.50096,33.25124,1,0.36572,-0.01020,0.89583,0.00513,1,1,0.00000,0.00000,0.00000,0.81651,0.47315,33.60378,1,0.33817,0.09458,0.89583,0.00511,0,1
0.00000,0,21,1,0.34910,0.03663,0,0.28021,0.05648,0.28784,4022,1780.40222,1,0.33078,0.05831,-0.00312,-0.00252,0.46736,0.47859,0.50100,32.76838,1,0.36137,-0.01602,0.89912,0.00521,1,1,0.00000,0.00000,0.00000,0.81655,0.47320,33.49476,1,0.33683,0.08927,0.89912,0.00506,0,1
0.00000,0,21,1,0.34844,0.02561,0,0.28021,0.05648,0.29517,4022,1780.40222,1,0.33117,0.05758,-0.00327,-0.00261,0.48410,0.47863,0.50068,32.83338,1,0.36025,-0.02439,0.90592,0.00510,1,1,0.05787,0.00139,0.47488,0.81652,0.47336,33.93498,1,0.33662,0.07561,0.90947,0.00508,1,1
0.00000,0,21,1,0.34319,0.03151,0,0.28021,0.05648,0.30176,4022,1780.40222,1,0.33143,0.05702,-0.00327,-0.00261,0.48410,0.47847,0.50094,32.68065,1,0.35727,0.00322,0.91297,0.00514,1,1,0.05787,0.00139,0.47488,0.81652,0.47335,33.98410,1,0.32910,0.05980,0.91652,0.00507,1,1
0.00000,0,21,1,0.34279,0.01809,0,0.28021,0.05648,0.30811,4022,1780.40222,1,0.33167,0.05619,-0.00327,-0.00261,0.48410,0.47851,0.50076,32.78702,1,0.35508,-0.00989,0.92002,0.00513,1,1,0.05787,0.00139,0.47488,0.81646,0.47322,33.79728,1,0.33050,0.04607,0.92357,0.00507,1,1
0.00000,0,21,1,0.34245,0.01360,0,0.28021,0.05648,0.31482,4022,1780.40222,1,0.33190,0.05530,-0.00323,-0.00256,0.47364,0.47836,0.50109,32.47064,1,0.35448,-0.01413,0.92357,0.00513,1,1,0.05787,0.00142,0.47488,0.81641,0.47320,33.78828,1,0.33041,0.04133,0.92712,0.00509,1,1
0.00000,0,21,1,0.34089,0.02554,0,0.28021,0.05648,0.32312,4022,1780.40222,1,0.33236,0.05422,-0.00323,-0.00256,0.47364,0.47841,0.50117,32.68029,1,0.35219,-0.00611,0.92362,0.00514,1,1,0.05787,0.00142,0.47488,0.81634,0.47336,33.80202,1,0.32959,0.05719,0.92362,0.00514,1,1
0.00000,0,21,1,0.34107,0.03574,0,0.28021,0.05648,0.32910,4022,1780.40222,1,0.33281,0.05330,-0.00323,-0.00256,0.47364,0.47832,0.50086,32.77270,1,0.35314,0.00613,0.92012,0.00502,1,1,0.05787,0.00142,0.47488,0.81641,0.47330,33.90550,1,0.32900,0.06536,0.92012,0.00511,1,1
0.00000,0,21,1,0.34141,0.04011,0,0.28021,0.05648,0.33508,4022,1780.40222,1,0.33327,0.05262,-0.00324,-0.00260,0.47484,0.47830,0.50095,32.86501,1,0.35373,0.01025,0.91662,0.00503,1,1,0.05787,0.00139,0.47488,0.81640,0.47333,33.87898,1,0.32909,0.06997,0.91662,0.00511,1,1
0.00000,0,21,1,0.33901,0.03469,0,0.28021,0.05648,0.34167,4022,1780.40222,1,0.33360,0.05207,-0.00324,-0.00260,0.47484,0.47836,0.50093,32.72321,1,0.35091,-0.00252,0.91662,0.00506,1,1,0.05787,0.00139,0.47488,0.81635,0.47328,33.66289,1,0.32712,0.07190,0.91662,0.00513,1,1
