BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.24117,0.15280,0,0.40417,0.43704,0.10083,4847,2031.19177,1,0.24297,0.13644,0.00516,-0.00492,0.46825,0.52299,0.51837,34.26670,1,0.24548,0.12079,0.92007,0.00518,1,1,0.06580,-0.00255,0.47947,0.85394,0.50195,33.96693,1,0.23685,0.18482,0.91652,0.00541,1,1
0.00000,0,12,1,0.24448,0.16415,0,0.40417,0.43704,0.10754,4847,2031.19177,1,0.24306,0.13807,0.00516,-0.00492,0.46825,0.52306,0.51839,34.09018,1,0.25095,0.12924,0.91302,0.00523,1,1,0.06580,-0.00255,0.47947,0.85397,0.50195,33.76119,1,0.23801,0.19905,0.90947,0.00542,1,1
0.00000,0,12,1,0.24405,0.15954,0,0.40417,0.43704,0.11426,4847,2031.19177,1,0.24311,0.13926,0.00516,-0.00492,0.46825,0.52311,0.51833,33.77757,1,0.25090,0.12907,0.91319,0.00522,1,1,0.06693,-0.00259,0.48718,0.85401,0.50209,33.93116,1,0.23720,0.19001,0.91697,0.00537,1,1
0.00000,0,12,1,0.23859,0.14456,0,0.40417,0.43704,0.12097,4847,2031.19177,1,0.24287,0.13954,0.00516,-0.00492,0.46825,0.52315,0.51827,34.09572,1,0.25487,0.10814,0.92420,0.00519,1,1,0.06693,-0.00259,0.48718,0.85414,0.50208,33.98061,1,0.22231,0.18098,0.93153,0.00535,1,1
0.00000,0,12,1,0.23747,0.12747,0,0.40417,0.43704,0.12744,4847,2031.19177,1,0.24260,0.13893,0.00516,-0.00492,0.46825,0.52302,0.51806,33.90350,1,0.25269,0.09559,0.93876,0.00512,1,1,0.06693,-0.00259,0.48718,0.85416,0.50207,33.99675,1,0.22225,0.15934,0.94609,0.00533,1,1
0.00000,0,12,1,0.23534,0.11149,0,0.40417,0.43704,0.13428,4847,2031.19177,1,0.24226,0.13763,0.00524,-0.00493,0.46964,0.52301,0.51808,33.91435,1,0.25080,0.08807,0.94609,0.00512,1,1,0.07011,-0.00279,0.51002,0.85421,0.50208,33.93490,1,0.21989,0.13491,0.96638,0.00535,1,1
0.00000,0,12,1,0.23833,0.08135,0,0.40417,0.43704,0.14099,4847,2031.19177,1,0.24208,0.13507,0.00524,-0.00493,0.46964,0.52312,0.51844,34.12307,1,0.25197,0.07158,0.95916,0.00524,1,1,0.07011,-0.00279,0.51002,0.85424,0.50197,33.74783,1,0.22469,0.09112,0.97212,0.00537,1,1
0.00000,0,12,1,0.23085,0.08404,0,0.40417,0.43704,0.14771,4847,2031.19177,1,0.24159,0.13285,0.00524,-0.00493,0.46964,0.52291,0.51851,33.97514,1,0.23773,0.08498,0.96489,0.00526,1,1,0.07011,-0.00279,0.51002,0.85400,0.50201,33.48496,1,0.22396,0.08310,0.97785,0.00542,1,1
0.00000,0,12,1,0.22717,0.06314,0,0.40417,0.43704,0.15442,4847,2031.19177,1,0.24099,0.12995,0.00524,-0.00493,0.46964,0.52275,0.51857,33.92264,1,0.23218,0.06379,0.98607,0.00516,1,1,0.06756,-0.00274,0.49281,0.85368,0.50226,33.71297,1,0.22217,0.06248,0.99442,0.00538,1,1
0.00000,0,12,1,0.22552,0.05009,0,0.40417,0.43704,0.16113,4847,2031.19177,1,0.24037,0.12675,0.00524,-0.00493,0.46964,0.52230,0.51908,34.03363,1,0.23083,0.05090,1.00987,0.00527,1,1,0.06756,-0.00274,0.49281,0.85314,0.50228,32.68487,1,0.22020,0.04928,1.00525,0.00548,1,1
0.00000,0,12,1,0.21589,0.04006,0,0.40417,0.43704,0.16785,4847,2031.19177,1,0.23943,0.12342,0.00524,-0.00493,0.46964,0.52211,0.51877,34.10486,1,0.21967,0.04544,1.02070,0.00521,1,1,0.06756,-0.00274,0.49281,0.85307,0.50225,32.69720,1,0.21210,0.03468,1.01608,0.00546,1,1
0.00000,0,12,1,0.21490,0.03544,0,0.40417,0.43704,0.17444,4847,2031.19177,1,0.23852,0.12016,0.00524,-0.00493,0.46964,0.52193,0.51877,33.69609,1,0.21796,0.03903,1.02728,0.00521,1,1,0.06785,-0.00282,0.49520,0.85286,0.50240,32.74328,1,0.21184,0.03184,1.01835,0.00544,1,1
0.00000,0,12,1,0.21468,0.05447,0,0.40417,0.43704,0.17444,4847,2031.19177,0,0.23061,0.09298,0.00524,-0.00493,0.46964,0.52185,0.51879,33.69940,1,0.21655,0.05735,1.01410,0.00523,1,1,0.06785,-0.00282,0.49520,0.85286,0.50242,32.75812,1,0.21281,0.05159,1.00979,0.00545,1,1
0.00000,0,12,1,0.21754,0.06576,0,0.40417,0.43704,0.17444,4847,2031.19177,0,0.22407,0.07937,0.00524,-0.00493,0.46964,0.52184,0.51883,33.71963,1,0.21916,0.06895,1.00555,0.00525,1,1,0.06785,-0.00282,0.49520,0.85284,0.50245,32.67916,1,0.21591,0.06258,1.00123,0.00545,1,1
0.00000,0,12,1,0.21916,0.07521,0,0.40417,0.43704,0.17444,4847,2031.19177,0,0.22244,0.07799,0.00524,-0.00493,0.46964,0.52186,0.51918,34.15577,1,0.22145,0.07725,0.99699,0.00526,1,1,0.06785,-0.00282,0.49520,0.85282,0.50246,32.68383,1,0.21688,0.07317,0.99268,0.00545,1,1
0.00000,0,12,1,0.21634,0.07645,0,0.40417,0.43704,0.01965,4848,2031.37305,1,0.22091,0.07760,0.00524,-0.00493,0.46964,0.52180,0.51902,34.18443,1,0.21787,0.08057,0.99268,0.00521,1,1,0.06785,-0.00282,0.49520,0.85284,0.50238,32.58441,1,0.21481,0.07233,0.99268,0.00543,1,1
0.00000,0,12,1,0.21419,0.07736,0,0.40417,0.43704,0.02637,4848,2031.37305,1,0.21957,0.07755,0.00524,-0.00493,0.46964,0.52185,0.51918,34.45173,1,0.21451,0.08167,0.99268,0.00522,1,1,0.06785,-0.00282,0.49520,0.85278,0.50247,32.74313,1,0.21386,0.07305,0.99268,0.00545,1,1
0.00000,0,12,1,0.21311,0.07000,0,0.40417,0.43704,0.03455,4848,2031.37305,1,0.21849,0.07629,0.00524,-0.00493,0.46964,0.52182,0.51927,34.38223,1,0.21335,0.07756,0.99692,0.00524,1,1,0.06892,-0.00287,0.50323,0.85273,0.50250,32.74054,1,0.21288,0.06245,1.00123,0.00543,1,1
0.00000,0,12,1,0.20748,0.06097,0,0.40417,0.43704,0.04004,4848,2031.37305,1,0.21692,0.07411,0.00524,-0.00493,0.46964,0.52180,0.51897,34.20746,1,0.20962,0.07232,1.00548,0.00521,1,1,0.06892,-0.00287,0.50323,0.85277,0.50239,32.54002,1,0.20534,0.04962,1.00979,0.00543,1,1
0.00000,0,12,1,0.20560,0.05520,0,0.40417,0.43704,0.04675,4848,2031.37305,1,0.21550,0.07174,0.00524,-0.00493,0.46964,0.52172,0.51903,34.15780,1,0.20458,0.06648,1.01404,0.00523,1,1,0.06892,-0.00287,0.50323,0.85268,0.50257,32.94174,1,0.20662,0.04392,1.01835,0.00542,1,1
0.00000,0,12,1,0.20602,0.05999,0,0.40417,0.43704,0.05347,4848,2031.37305,1,0.21445,0.07044,0.00524,-0.00493,0.46964,0.52157,0.51911,33.99881,1,0.20448,0.06616,1.01438,0.00531,1,1,0.06617,-0.00276,0.48375,0.85267,0.50238,32.77477,1,0.20756,0.05383,1.01035,0.00544,1,1
0.00000,0,12,1,0.20325,0.07139,0,0.40417,0.43704,0.06030,4848,2031.37305,1,0.21333,0.07053,0.00524,-0.00493,0.46964,0.52152,0.51911,33.99510,1,0.20640,0.07783,1.00212,0.00532,1,1,0.06617,-0.00276,0.48375,0.85258,0.50224,32.40223,1,0.20009,0.06495,0.99378,0.00548,1,1
0.00000,0,12,1,0.20601,0.09200,0,0.40417,0.43704,0.06726,4848,2031.37305,1,0.21266,0.07248,0.00524,-0.00493,0.46964,0.52146,0.51907,33.77357,1,0.20886,0.09077,0.98556,0.00533,1,1,0.06617,-0.00276,0.48375,0.85259,0.50221,32.35528,1,0.20316,0.09323,0.97721,0.00547,1,1
0.00000,0,12,1,0.20833,0.10338,0,0.40417,0.43704,0.07349,4848,2031.37305,1,0.21230,0.07506,0.00524,-0.00493,0.46964,0.52151,0.51878,33.61689,1,0.21241,0.10294,0.97297,0.00525,1,1,0.06781,-0.00275,0.49599,0.85251,0.50214,32.31431,1,0.20425,0.10383,0.96865,0.00549,1,1
0.00000,0,12,1,0.21018,0.09559,0,0.40417,0.43704,0.08044,4848,2031.37305,1,0.21214,0.07664,0.00524,-0.00493,0.46964,0.52144,0.51872,33.77691,1,0.20417,0.10091,0.97263,0.00526,1,1,0.06781,-0.00275,0.49599,0.85242,0.50229,32.78780,1,0.21618,0.09026,0.97666,0.00548,1,1
0.00000,0,12,1,0.22398,0.07577,0,0.40417,0.43704,0.08704,4848,2031.37305,1,0.21299,0.07658,0.00524,-0.00493,0.46964,0.52149,0.51883,34.33263,1,0.23558,0.08111,0.98064,0.00525,1,1,0.06781,-0.00275,0.49599,0.85238,0.50230,32.74881,1,0.21239,0.07044,0.98467,0.00549,1,1
0.00000,0,12,1,0.22247,0.06681,0,0.40417,0.43704,0.09375,4848,2031.37305,1,0.21362,0.07593,0.00524,-0.00493,0.46964,0.52144,0.51900,34.59961,1,0.23350,0.07320,0.98864,0.00523,1,1,0.06781,-0.00275,0.49599,0.85233,0.50229,32.82559,1,0.21145,0.06042,0.99268,0.00547,1,1
0.00000,0,12,1,0.22448,0.06248,0,0.40417,0.43704,0.10046,4848,2031.37305,1,0.21430,0.07508,0.00524,-0.00493,0.46964,0.52130,0.51887,34.34457,1,0.22411,0.06917,0.99268,0.00529,1,1,0.06781,-0.00275,0.49599,0.85230,0.50252,33.49486,1,0.22484,0.05579,0.99268,0.00545,1,1
0.00000,0,12,1,0.22323,0.06515,0,0.40417,0.43704,0.10706,4848,2031.37305,1,0.21482,0.07450,0.00524,-0.00493,0.46964,0.52121,0.51889,34.48286,1,0.22097,0.07292,0.99268,0.00527,1,1,0.06781,-0.00275,0.49599,0.85219,0.50232,33.41593,1,0.22548,0.05738,0.99268,0.00544,1,1
0.00000,0,12,1,0.22323,0.06515,0,0.40417,0.43704,0.11377,4848,2031.37305,1,0.21529,0.07398,0.00524,-0.00493,0.46964,0.52107,0.51897,34.79920,1,0.22097,0.07292,0.99268,0.00524,1,1,0.06781,-0.00275,0.49599,0.85215,0.50225,33.35597,1,0.22548,0.05738,0.99268,0.00543,1,1
0.00000,0,12,1,0.21480,0.06186,0,0.40417,0.43704,0.12036,4848,2031.37305,1,0.21526,0.07334,0.00524,-0.00493,0.46964,0.52093,0.51876,34.14843,1,0.21675,0.06701,0.99268,0.00527,1,1,0.06781,-0.00275,0.49599,0.85205,0.50216,32.98299,1,0.21285,0.05670,0.99268,0.00547,1,1
0.00000,0,12,1,0.21156,0.05573,0,0.40417,0.43704,0.12744,4848,2031.37305,1,0.21508,0.07246,0.00524,-0.00493,0.46964,0.52097,0.51873,34.17615,1,0.21058,0.06461,0.99268,0.00526,1,1,0.06781,-0.00275,0.49599,0.85197,0.50216,32.99190,1,0.21253,0.04684,0.99268,0.00547,1,1
0.00000,0,12,1,0.21156,0.05573,0,0.40417,0.43704,0.13391,4848,2031.37305,1,0.21491,0.07167,0.00524,-0.00493,0.46964,0.52084,0.51879,34.14719,1,0.21058,0.06461,0.99268,0.00529,1,1,0.06731,-0.00274,0.49283,0.85195,0.50212,33.03596,1,0.21253,0.04684,0.99268,0.00546,1,1
0.00000,0,12,1,0.20362,0.06845,0,0.40417,0.43704,0.14062,4848,2031.37305,1,0.21440,0.07152,0.00524,-0.00493,0.46964,0.52084,0.51899,34.95176,1,0.20729,0.06048,0.99268,0.00529,1,1,0.06731,-0.00274,0.49283,0.85178,0.50213,33.49439,1,0.19994,0.07643,0.99268,0.00546,1,1
0.00000,0,12,1,0.21508,0.07132,0,0.40417,0.43704,0.14734,4848,2031.37305,1,0.21443,0.07151,0.00524,-0.00493,0.46964,0.52075,0.51902,34.81333,1,0.21423,0.06803,0.99268,0.00530,1,1,0.06731,-0.00274,0.49283,0.85165,0.50215,33.46445,1,0.21593,0.07461,0.99268,0.00548,1,1
0.00000,0,12,1,0.21508,0.07132,0,0.40417,0.43704,0.15405,4848,2031.37305,1,0.21445,0.07150,0.00524,-0.00493,0.46964,0.52060,0.51891,35.15472,1,0.21423,0.06803,0.99268,0.00528,1,1,0.06756,-0.00275,0.49522,0.85156,0.50208,33.39773,1,0.21593,0.07461,0.99268,0.00545,1,1
0.00000,0,12,1,0.22533,0.07262,0,0.40417,0.43704,0.16052,4848,2031.37305,1,0.21489,0.07155,0.00524,-0.00493,0.46964,0.52046,0.51874,34.98740,1,0.22456,0.06229,0.99268,0.00529,1,1,0.06756,-0.00275,0.49522,0.85149,0.50211,33.50451,1,0.22611,0.08295,0.99268,0.00547,1,1
0.00000,0,12,1,0.21846,0.06562,0,0.40417,0.43704,0.16724,4848,2031.37305,1,0.21503,0.07132,0.00524,-0.00493,0.46964,0.52034,0.51859,33.97350,1,0.21917,0.06450,0.99268,0.00534,1,1,0.06756,-0.00275,0.49522,0.85146,0.50207,33.58862,1,0.21775,0.06674,0.99268,0.00547,1,1
0.00000,0,12,1,0.21741,0.05820,0,0.40417,0.43704,0.17407,4848,2031.37305,1,0.21511,0.07083,0.00524,-0.00493,0.46964,0.52027,0.51861,34.15582,1,0.21802,0.06031,0.99692,0.00532,1,1,0.06820,-0.00278,0.50020,0.85134,0.50210,33.83134,1,0.21680,0.05609,1.00123,0.00549,1,1
0.00000,0,12,1,0.20944,0.04771,0,0.40417,0.43704,0.18079,4848,2031.37305,1,0.21491,0.07001,0.00524,-0.00493,0.46964,0.52003,0.51883,34.17516,1,0.20995,0.05222,1.00548,0.00532,1,1,0.06820,-0.00278,0.50020,0.85120,0.50208,33.85722,1,0.20894,0.04320,1.00979,0.00546,1,1
0.00000,0,12,1,0.20318,0.03896,0,0.40417,0.43704,0.18701,4848,2031.37305,1,0.21451,0.06894,0.00524,-0.00493,0.46964,0.52005,0.51895,34.27821,1,0.20067,0.04454,1.01404,0.00534,1,1,0.06820,-0.00278,0.50020,0.85119,0.50208,33.89202,1,0.20569,0.03338,1.01835,0.00546,1,1
0.00000,0,12,1,0.20258,0.03686,0,0.40417,0.43704,0.19409,4848,2031.37305,1,0.21411,0.06787,0.00524,-0.00493,0.46964,0.51997,0.51877,34.70776,1,0.19947,0.04034,1.01835,0.00532,1,1,0.06757,-0.00275,0.49584,0.85111,0.50206,33.96649,1,0.20569,0.03338,1.01835,0.00546,1,1
0.00000,0,12,1,0.19803,0.05171,0,0.40417,0.43704,0.20093,4848,2031.37305,1,0.21359,0.06735,0.00524,-0.00493,0.46964,0.51996,0.51893,35.37391,1,0.19649,0.04996,1.01410,0.00532,1,1,0.06757,-0.00275,0.49584,0.85097,0.50215,33.89566,1,0.19958,0.05345,1.00979,0.00550,1,1
0.00000,0,12,1,0.21404,0.05127,0,0.40417,0.43704,0.20752,4848,2031.37305,1,0.21360,0.06684,0.00524,-0.00493,0.46964,0.51988,0.51889,35.27286,1,0.22869,0.04434,1.00555,0.00529,1,1,0.06757,-0.00275,0.49584,0.85091,0.50214,33.88240,1,0.19938,0.05819,1.00123,0.00551,1,1
0.00000,0,12,1,0.21568,0.06086,0,0.40417,0.43704,0.21387,4848,2031.37305,1,0.21367,0.06666,0.00524,-0.00493,0.46964,0.51982,0.51902,35.17790,1,0.23090,0.05287,0.99699,0.00534,1,1,0.06725,-0.00274,0.49405,0.85080,0.50207,33.62815,1,0.20045,0.06886,0.99268,0.00549,1,1
0.00000,0,12,1,0.21188,0.08174,0,0.40417,0.43704,0.22095,4848,2031.37305,1,0.21361,0.06711,0.00524,-0.00493,0.46964,0.51949,0.51884,34.45453,1,0.21274,0.08764,0.99268,0.00538,1,1,0.06725,-0.00274,0.49405,0.85056,0.50202,33.58792,1,0.21101,0.07584,0.99268,0.00551,1,1
0.00000,0,12,1,0.20722,0.08471,0,0.40417,0.43704,0.22754,4848,2031.37305,1,0.21343,0.06761,0.00524,-0.00493,0.46964,0.51928,0.51893,34.21544,1,0.20963,0.08434,0.99268,0.00536,1,1,0.06725,-0.00274,0.49405,0.85039,0.50215,33.58327,1,0.20481,0.08508,0.99268,0.00556,1,1
0.00000,0,12,1,0.20827,0.09154,0,0.40417,0.43704,0.23413,4848,2031.37305,1,0.21329,0.06827,0.00524,-0.00493,0.46964,0.51924,0.51893,34.46988,1,0.21074,0.08817,0.98870,0.00533,1,1,0.06592,-0.00269,0.48457,0.85026,0.50214,33.67929,1,0.20579,0.09490,0.98467,0.00554,1,1
0.00000,0,12,1,0.20558,0.10102,0,0.40417,0.43704,0.24072,4848,2031.37305,1,0.21308,0.06916,0.00524,-0.00493,0.46964,0.51912,0.51898,34.53051,1,0.20547,0.10351,0.98069,0.00537,1,1,0.06592,-0.00269,0.48457,0.85024,0.50213,33.79471,1,0.20568,0.09853,0.97666,0.00554,1,1
0.00000,0,12,1,0.20500,0.11385,0,0.40417,0.43704,0.24756,4848,2031.37305,1,0.21287,0.07033,0.00524,-0.00493,0.46964,0.51910,0.51899,34.54535,1,0.20762,0.11033,0.97269,0.00536,1,1,0.06592,-0.00269,0.48457,0.85018,0.50220,33.87246,1,0.20237,0.11737,0.96865,0.00553,1,1
0.00000,0,12,1,0.20769,0.12898,0,0.40417,0.43704,0.25415,4848,2031.37305,1,0.21273,0.07184,0.00524,-0.00493,0.46964,0.51901,0.51884,34.21238,1,0.21100,0.12161,0.96095,0.00541,1,1,0.06492,-0.00265,0.47749,0.85019,0.50214,33.78194,1,0.20438,0.13635,0.95314,0.00554,1,1
0.00000,0,12,1,0.20528,0.14353,0,0.40417,0.43704,0.26074,4848,2031.37305,1,0.21255,0.07363,0.00524,-0.00493,0.46964,0.51892,0.51871,34.07797,1,0.20570,0.13607,0.94942,0.00543,1,1,0.06492,-0.00265,0.47749,0.85008,0.50231,33.94026,1,0.20487,0.15099,0.94564,0.00556,1,1
0.00000,0,12,1,0.21507,0.15356,0,0.40417,0.43704,0.26941,4848,2031.37305,1,0.21261,0.07558,0.00524,-0.00493,0.46964,0.51897,0.51884,33.99382,1,0.22637,0.14551,0.94191,0.00542,1,1,0.06492,-0.00265,0.47749,0.85006,0.50233,33.89395,1,0.20377,0.16162,0.93813,0.00556,1,1
0.00000,0,12,1,0.21560,0.15539,0,0.40417,0.43704,0.27539,4848,2031.37305,1,0.21268,0.07748,0.00524,-0.00493,0.46964,0.51891,0.51879,33.97248,1,0.22744,0.14916,0.93813,0.00544,1,1,0.06620,-0.00270,0.48716,0.85006,0.50228,33.87490,1,0.20377,0.16162,0.93813,0.00555,1,1
0.00000,0,12,1,0.22646,0.15318,0,0.40417,0.43704,0.27539,4848,2031.37305,0,0.21148,0.10997,0.00524,-0.00493,0.46964,0.51893,0.51896,34.53867,1,0.23925,0.14321,0.94185,0.00544,1,1,0.06620,-0.00270,0.48716,0.84995,0.50239,33.80122,1,0.21367,0.16316,0.94564,0.00557,1,1
0.00000,0,12,1,0.22394,0.11408,0,0.40417,0.43704,0.27539,4848,2031.37305,0,0.21771,0.11202,0.00524,-0.00493,0.46964,0.51892,0.51900,34.68666,1,0.23411,0.11120,0.94936,0.00541,1,1,0.06620,-0.00270,0.48716,0.84996,0.50230,33.40699,1,0.21378,0.11696,0.95314,0.00558,1,1
0.00000,0,12,1,0.22247,0.10569,0,0.40417,0.43704,0.27539,4848,2031.37305,0,0.21930,0.10991,0.00524,-0.00493,0.46964,0.51903,0.51900,34.88250,1,0.23207,0.10375,0.95687,0.00536,1,1,0.06620,-0.00270,0.48716,0.84996,0.50222,33.16755,1,0.21287,0.10763,0.96065,0.00559,1,1
0.00000,0,12,1,0.22167,0.11002,0,0.40417,0.43704,0.01990,4849,2031.65417,1,0.21989,0.10994,0.00524,-0.00493,0.46964,0.51870,0.51906,34.26373,1,0.23137,0.10313,0.96065,0.00545,1,1,0.06620,-0.00270,0.48716,0.84997,0.50226,33.16684,1,0.21196,0.11690,0.96065,0.00562,1,1
0.00000,0,12,1,0.22097,0.11032,0,0.40417,0.43704,0.02661,4849,2031.65417,1,0.22011,0.11002,0.00524,-0.00493,0.46964,0.51869,0.51908,34.16225,1,0.23012,0.10337,0.96065,0.00545,1,1,0.06620,-0.00270,0.48716,0.84997,0.50224,33.18425,1,0.21182,0.11727,0.96065,0.00560,1,1
0.00000,0,12,1,0.22097,0.11032,0,0.40417,0.43704,0.03357,4849,2031.65417,1,0.22025,0.11007,0.00524,-0.00493,0.46964,0.51865,0.51920,34.16845,1,0.23012,0.10337,0.96065,0.00543,1,1,0.06620,-0.00270,0.48716,0.84996,0.50220,33.02073,1,0.21182,0.11727,0.96065,0.00562,1,1
0.00000,0,12,1,0.21744,0.11175,0,0.40417,0.43704,0.03992,4849,2031.65417,1,0.21985,0.11031,0.00524,-0.00493,0.46964,0.51855,0.51911,34.10134,1,0.22482,0.10248,0.96065,0.00545,1,1,0.06620,-0.00270,0.48716,0.84994,0.50217,32.91037,1,0.21007,0.12102,0.96065,0.00563,1,1
0.00000,0,12,1,0.21870,0.12200,0,0.40417,0.43704,0.04700,4849,2031.65417,1,0.21970,0.11177,0.00524,-0.00493,0.46964,0.51855,0.51909,34.10581,1,0.22607,0.13145,0.96065,0.00546,1,1,0.06620,-0.00270,0.48716,0.84994,0.50227,33.04405,1,0.21133,0.11254,0.96065,0.00563,1,1
0.00000,0,12,1,0.22014,0.12994,0,0.40417,0.43704,0.05371,4849,2031.65417,1,0.21975,0.11379,0.00437,-0.00482,0.45233,0.51857,0.51893,34.04944,1,0.22807,0.13839,0.95342,0.00545,1,1,0.06620,-0.00270,0.48716,0.84991,0.50225,33.16309,1,0.21222,0.12149,0.95342,0.00565,1,1
0.00000,0,12,1,0.22108,0.13247,0,0.40417,0.43704,0.06042,4849,2031.65417,1,0.21989,0.11565,0.00437,-0.00482,0.45233,0.51849,0.51897,34.50403,1,0.22810,0.14031,0.94619,0.00547,1,1,0.06620,-0.00270,0.48716,0.84988,0.50223,33.13531,1,0.21406,0.12462,0.94619,0.00565,1,1
0.00000,0,12,1,0.21393,0.13624,0,0.40417,0.43704,0.06677,4849,2031.65417,1,0.21934,0.11753,0.00437,-0.00482,0.45233,0.51900,0.51892,35.06440,1,0.23646,0.14123,0.93897,0.00539,1,1,0.06620,-0.00270,0.48716,0.85017,0.50236,33.80069,1,0.19141,0.13125,0.93897,0.00563,1,1
0.00000,0,12,1,0.21393,0.13624,0,0.40417,0.43704,0.07349,4849,2031.65417,1,0.21889,0.11909,0.00437,-0.00482,0.45233,0.51915,0.51887,34.79910,1,0.23646,0.14123,0.93897,0.00551,1,1,0.06643,-0.00267,0.48723,0.85072,0.50214,33.59256,1,0.19141,0.13125,0.93897,0.00571,1,1
0.00000,0,12,1,0.26431,0.10488,0,0.40417,0.43704,0.08044,4849,2031.65417,1,0.22239,0.11799,0.00437,-0.00482,0.45233,0.52095,0.51828,34.69307,1,0.27834,0.10046,0.94619,0.00552,1,1,0.06643,-0.00267,0.48723,0.85270,0.50146,32.51741,1,0.25029,0.10929,0.94619,0.00573,1,1
0.00000,0,12,1,0.29780,0.10910,0,0.40417,0.43704,0.08704,4849,2031.65417,1,0.22777,0.11736,0.00437,-0.00482,0.45233,0.52233,0.51822,34.97142,1,0.29727,0.09584,0.95342,0.00559,1,1,0.06643,-0.00267,0.48723,0.85406,0.50144,32.59056,1,0.29833,0.12235,0.95342,0.00582,1,1
0.00000,0,12,1,0.29684,0.10098,0,0.40417,0.43704,0.09375,4849,2031.65417,1,0.23238,0.11627,0.00553,-0.00495,0.48843,0.52410,0.51763,34.52167,1,0.29571,0.08842,0.96065,0.00557,1,1,0.06661,-0.00254,0.48374,0.85649,0.50115,33.34112,1,0.29796,0.11354,0.96065,0.00576,1,1
0.00000,0,12,1,0.36482,0.11046,0,0.40417,0.43704,0.10071,4849,2031.65417,1,0.24066,0.11590,0.00553,-0.00495,0.48843,0.52644,0.51678,33.11715,1,0.37300,0.05412,0.96065,0.00546,1,1,0.06661,-0.00254,0.48374,0.85868,0.50103,33.56611,1,0.35663,0.16681,0.96065,0.00550,1,1
0.00000,0,12,1,0.40402,0.07266,0,0.40417,0.43704,0.10730,4849,2031.65417,1,0.25027,0.11336,0.00553,-0.00495,0.48843,0.52710,0.51695,33.73476,1,0.41884,0.03279,0.96065,0.00544,1,1,0.06661,-0.00254,0.48374,0.85908,0.50093,33.53314,1,0.38920,0.11254,0.96065,0.00545,1,1
0.00000,0,12,1,0.40385,0.06804,0,0.40417,0.43704,0.11389,4849,2031.65417,1,0.25880,0.11084,0.00583,-0.00498,0.49190,0.52828,0.51675,33.49559,1,0.41842,0.02831,0.96462,0.00540,1,1,0.06669,-0.00253,0.48277,0.86028,0.50082,33.70287,1,0.38929,0.10777,0.96462,0.00554,1,1
0.00000,0,12,1,0.40552,0.05745,0,0.40417,0.43704,0.11389,4849,2031.65417,0,0.29375,0.10670,0.00583,-0.00498,0.49190,0.52830,0.51666,33.62505,1,0.41937,0.02612,0.96860,0.00545,1,1,0.06669,-0.00253,0.48277,0.86035,0.50089,34.11081,1,0.39167,0.08879,0.96860,0.00554,1,1
0.00000,0,12,1,0.40388,0.05974,0,0.40417,0.43704,0.11389,4849,2031.65417,0,0.34882,0.08322,0.00583,-0.00498,0.49190,0.52834,0.51661,33.41787,1,0.41743,0.03101,0.97257,0.00544,1,1,0.06669,-0.00253,0.48277,0.86030,0.50086,34.15737,1,0.39034,0.08847,0.97257,0.00553,1,1
0.00000,0,12,1,0.40372,0.05512,0,0.40417,0.43704,0.11389,4849,2031.65417,0,0.36712,0.07385,0.00583,-0.00498,0.49190,0.52836,0.51662,33.62474,1,0.41700,0.02658,0.97655,0.00541,1,1,0.06669,-0.00253,0.48277,0.86022,0.50086,34.13723,1,0.39044,0.08366,0.97655,0.00552,1,1
0.00000,0,12,1,0.40117,0.05515,0,0.40417,0.43704,0.11389,4849,2031.65417,0,0.40293,0.05667,0.00583,-0.00498,0.49190,0.52830,0.51668,33.52980,1,0.41813,0.02453,0.97655,0.00541,1,1,0.06669,-0.00253,0.48277,0.86005,0.50075,33.97114,1,0.38422,0.08576,0.97655,0.00548,1,1
0.00000,0,12,1,0.40096,0.05556,0,0.40417,0.43704,0.11389,4849,2031.65417,0,0.40194,0.05611,0.00583,-0.00498,0.49190,0.52829,0.51663,33.68537,1,0.41776,0.02739,0.97655,0.00541,1,1,0.06669,-0.00253,0.48277,0.86012,0.50087,34.16436,1,0.38417,0.08373,0.97655,0.00549,1,1
0.00000,0,12,1,0.40096,0.05556,0,0.40417,0.43704,0.11389,4849,2031.65417,0,0.40162,0.05593,0.00583,-0.00498,0.49190,0.52827,0.51663,33.38555,1,0.41776,0.02739,0.97655,0.00541,1,1,0.06669,-0.00253,0.48277,0.86007,0.50080,34.20716,1,0.38417,0.08373,0.97655,0.00548,1,1
0.00000,0,12,1,0.40053,0.05737,0,0.40417,0.43704,0.02014,4850,2031.79492,1,0.40135,0.05629,0.00583,-0.00498,0.49190,0.52826,0.51676,33.35067,1,0.41685,0.02550,0.97655,0.00541,1,1,0.06669,-0.00253,0.48277,0.86009,0.50079,34.24994,1,0.38422,0.08924,0.97655,0.00548,1,1
