BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.56522,-0.00821,0,0.46875,0.05741,0.17346,3723,1684.26648,1,0.56581,0.00714,0.00490,0.00245,0.48075,0.52810,0.46650,34.65517,1,0.58190,-0.05139,0.91997,0.00553,1,1,0.06508,0.00341,0.47422,0.86203,0.45836,36.36317,1,0.54854,0.03497,0.91997,0.00586,1,1
0.00000,0,11,1,0.56842,0.03160,0,0.46875,0.05741,0.18066,3723,1684.26648,1,0.56591,0.00801,0.00490,0.00245,0.48075,0.52813,0.46647,34.52991,1,0.58554,-0.00049,0.91997,0.00556,1,1,0.06508,0.00341,0.47422,0.86198,0.45853,36.92242,1,0.55130,0.06369,0.92352,0.00587,1,1
0.00000,0,11,1,0.57482,0.02050,0,0.46875,0.05741,0.18738,3723,1684.26648,1,0.56621,0.00844,0.00490,0.00245,0.48075,0.52818,0.46640,34.65285,1,0.59387,-0.00638,0.92352,0.00555,1,1,0.06508,0.00341,0.47422,0.86184,0.45862,36.81653,1,0.55577,0.04737,0.92707,0.00593,1,1
0.00000,0,11,1,0.57463,0.02035,0,0.46875,0.05741,0.19385,3723,1684.26648,1,0.56649,0.00884,0.00490,0.00245,0.48075,0.52818,0.46637,35.10733,1,0.59402,-0.01094,0.92707,0.00553,1,1,0.06348,0.00347,0.46232,0.86197,0.45849,36.75401,1,0.55523,0.05163,0.92373,0.00589,1,1
0.00000,0,11,1,0.56809,0.03830,0,0.46875,0.05741,0.20056,3723,1684.26648,1,0.56655,0.00979,0.00490,0.00245,0.48075,0.52814,0.46650,35.48684,1,0.59260,-0.00954,0.92373,0.00553,1,1,0.06348,0.00347,0.46232,0.86196,0.45840,36.60560,1,0.54359,0.08614,0.91684,0.00591,1,1
0.00000,0,11,1,0.56622,0.04682,0,0.46875,0.05741,0.20874,3723,1684.26648,1,0.56654,0.01095,0.00490,0.00245,0.48075,0.52815,0.46651,35.53502,1,0.59162,-0.00348,0.91684,0.00552,1,1,0.06348,0.00347,0.46232,0.86218,0.45826,36.45741,1,0.54082,0.09712,0.90994,0.00584,1,1
0.00000,0,11,1,0.56554,0.05557,0,0.46875,0.05741,0.21448,3723,1684.26648,1,0.56651,0.01230,0.00490,0.00245,0.48075,0.52817,0.46652,35.51928,1,0.59132,0.00541,0.90994,0.00551,1,1,0.06348,0.00347,0.46232,0.86218,0.45827,36.46134,1,0.53976,0.10573,0.90305,0.00584,1,1
0.00000,0,11,1,0.49321,0.46180,0,0.46875,0.05741,0.22119,3723,1684.26648,1,0.56435,0.02552,0.00490,0.00245,0.48075,0.52828,0.46661,35.81370,1,0.57913,0.01635,0.90305,0.00575,1,1,0.06348,0.00347,0.46232,0.84910,0.50253,7.51198,1,0.40729,0.90724,0.90305,0.00177,1,1
0.00000,0,11,1,0.56109,0.05618,0,0.46875,0.05741,0.22119,3723,1684.26648,0,0.56178,0.05536,0.00490,0.00245,0.48075,0.52834,0.46660,35.83376,1,0.57942,0.01494,0.90305,0.00554,1,1,0.06348,0.00347,0.46232,0.86268,0.45671,39.05867,1,0.54276,0.09743,0.90305,0.00594,1,1
0.00000,0,11,1,0.56171,0.04935,0,0.46875,0.05741,0.22119,3723,1684.26648,0,0.56174,0.05236,0.00498,0.00247,0.48516,0.52841,0.46661,35.99506,1,0.57954,0.01016,0.90678,0.00554,1,1,0.06439,0.00352,0.46872,0.86228,0.45812,36.42181,1,0.54388,0.08854,0.91012,0.00585,1,1
0.00000,0,11,1,0.56661,0.04116,0,0.46875,0.05741,0.22119,3723,1684.26648,0,0.56337,0.04862,0.00498,0.00247,0.48516,0.52844,0.46650,35.59295,1,0.58331,-0.00005,0.91384,0.00554,1,1,0.06439,0.00352,0.46872,0.86235,0.45813,36.34041,1,0.54991,0.08236,0.91719,0.00586,1,1
0.00000,0,11,1,0.56900,0.02918,0,0.46875,0.05741,0.01990,3724,1684.49426,1,0.56478,0.04376,0.00498,0.00247,0.48516,0.52846,0.46648,35.58617,1,0.58712,-0.01343,0.92091,0.00554,1,1,0.06439,0.00352,0.46872,0.86228,0.45827,36.83357,1,0.55089,0.07179,0.92426,0.00585,1,1
0.00000,0,11,1,0.56971,0.02018,0,0.46875,0.05741,0.02710,3724,1684.49426,1,0.56576,0.03905,0.00498,0.00247,0.48516,0.52854,0.46650,35.75227,1,0.58739,-0.02257,0.92798,0.00551,1,1,0.06439,0.00352,0.46872,0.86230,0.45827,36.89761,1,0.55202,0.06294,0.93132,0.00583,1,1
0.00000,0,11,1,0.56243,0.00214,0,0.46875,0.05741,0.03345,3724,1684.49426,1,0.56521,0.03290,0.00498,0.00247,0.48516,0.52870,0.46645,35.66012,1,0.57267,-0.02710,0.93132,0.00550,1,1,0.06439,0.00352,0.46872,0.86231,0.45827,36.89224,1,0.55219,0.03139,0.93132,0.00584,1,1
0.00000,0,11,1,0.46232,0.63978,0,0.46875,0.05741,0.04016,3724,1684.49426,1,0.55051,0.11959,0.00498,0.00247,0.48516,0.52869,0.46622,34.89093,1,0.57055,-0.02031,0.93132,0.00574,1,1,0.06439,0.00352,0.46872,0.84936,0.50232,7.02529,1,0.35409,1.29987,0.93132,0.00170,1,1
0.00000,0,11,1,0.46229,0.63990,0,0.46875,0.05741,0.04663,3724,1684.49426,1,0.53948,0.18463,0.00511,0.00250,0.49075,0.52860,0.46608,34.60737,1,0.57055,-0.02031,0.93132,0.00575,1,1,0.06439,0.00352,0.46872,0.84936,0.50232,7.02529,1,0.35403,1.30011,0.93866,0.00170,1,1
0.00000,0,11,1,0.56833,0.00913,0,0.46875,0.05741,0.05371,3724,1684.49426,1,0.54269,0.16513,0.00511,0.00250,0.49075,0.52869,0.46617,34.84425,1,0.57457,-0.03342,0.93866,0.00554,1,1,0.06439,0.00352,0.46872,0.86301,0.45593,39.16013,1,0.56210,0.05168,0.94599,0.00630,1,1
0.00000,0,11,1,0.57262,-0.00199,0,0.46875,0.05741,0.05957,3724,1684.49426,1,0.54568,0.14842,0.00511,0.00250,0.49075,0.52865,0.46603,34.39886,1,0.57841,-0.04555,0.94599,0.00556,1,1,0.06439,0.00352,0.46872,0.86238,0.45840,37.36917,1,0.56683,0.04157,0.95332,0.00579,1,1
0.00000,0,11,1,0.57236,-0.00200,0,0.46875,0.05741,0.06689,3724,1684.49426,1,0.54811,0.13474,0.00501,0.00243,0.47737,0.52870,0.46604,34.44219,1,0.57852,-0.05020,0.94959,0.00558,1,1,0.06376,0.00348,0.46365,0.86241,0.45839,37.43329,1,0.56621,0.04620,0.94959,0.00578,1,1
0.00000,0,11,1,0.48133,0.48658,0,0.46875,0.05741,0.07385,3724,1684.49426,1,0.54254,0.16406,0.00501,0.00243,0.47737,0.52869,0.46603,34.49257,1,0.57954,-0.04986,0.94587,0.00579,1,1,0.06376,0.00348,0.46365,0.84974,0.50271,7.17211,1,0.38311,1.02301,0.93853,0.00168,1,1
0.00000,0,11,1,0.56237,0.01994,0,0.46875,0.05741,0.08057,3724,1684.49426,1,0.54407,0.15298,0.00501,0.00243,0.47737,0.52873,0.46603,34.37870,1,0.57766,-0.02784,0.93481,0.00558,1,1,0.06376,0.00348,0.46365,0.86288,0.45784,37.17324,1,0.54708,0.06772,0.92748,0.00613,1,1
0.00000,0,11,1,0.56134,0.03399,0,0.46875,0.05741,0.08752,3724,1684.49426,1,0.54530,0.14448,0.00501,0.00243,0.47737,0.52883,0.46624,34.83534,1,0.57733,-0.01362,0.92375,0.00557,1,1,0.06376,0.00348,0.46365,0.86226,0.45843,37.07296,1,0.54535,0.08159,0.91642,0.00588,1,1
0.00000,0,11,1,0.56136,0.02611,0,0.46875,0.05741,0.09387,3724,1684.49426,1,0.54637,0.13659,0.00501,0.00243,0.47737,0.52875,0.46604,34.37254,1,0.57682,-0.00931,0.91642,0.00558,1,1,0.06376,0.00348,0.46365,0.86239,0.45837,37.21172,1,0.54590,0.06153,0.91642,0.00579,1,1
0.00000,0,11,1,0.56213,0.02487,0,0.46875,0.05741,0.09387,3724,1684.49426,0,0.54155,0.15822,0.00501,0.00243,0.47737,0.52883,0.46625,34.81618,1,0.57976,-0.01566,0.91642,0.00557,1,1,0.06376,0.00348,0.46365,0.86228,0.45847,37.03133,1,0.54451,0.06539,0.91642,0.00587,1,1
0.00000,0,11,1,0.56248,0.02008,0,0.46875,0.05741,0.09387,3724,1684.49426,0,0.55202,0.08915,0.00511,0.00250,0.49075,0.52874,0.46602,34.39510,1,0.57988,-0.02050,0.92015,0.00560,1,1,0.06376,0.00348,0.46365,0.86224,0.45846,37.01842,1,0.54509,0.06065,0.92015,0.00588,1,1
0.00000,0,11,1,0.56138,0.01814,0,0.46875,0.05741,0.09387,3724,1684.49426,0,0.55514,0.06548,0.00511,0.00250,0.49075,0.52872,0.46630,35.48681,1,0.57690,-0.02013,0.92387,0.00553,1,1,0.06376,0.00348,0.46365,0.86228,0.45845,37.06732,1,0.54587,0.05642,0.92387,0.00585,1,1
0.00000,0,11,1,0.56330,0.01369,0,0.46875,0.05741,0.09387,3724,1684.49426,0,0.56239,0.01730,0.00511,0.00250,0.49075,0.52866,0.46633,35.39527,1,0.57984,-0.02627,0.92760,0.00555,1,1,0.06376,0.00348,0.46365,0.86227,0.45847,37.03621,1,0.54676,0.05364,0.92760,0.00585,1,1
0.00000,0,11,1,0.56365,0.00891,0,0.46875,0.05741,0.09387,3724,1684.49426,0,0.56302,0.01311,0.00511,0.00250,0.49075,0.52883,0.46647,35.70872,1,0.57996,-0.03110,0.93132,0.00551,1,1,0.06376,0.00348,0.46365,0.86228,0.45845,37.06413,1,0.54733,0.04892,0.93132,0.00585,1,1
0.00000,0,11,1,0.56081,0.00969,0,0.46875,0.05741,0.09387,3724,1684.49426,0,0.56228,0.01197,0.00511,0.00250,0.49075,0.52877,0.46652,35.86823,1,0.57739,-0.03411,0.93132,0.00549,1,1,0.06376,0.00348,0.46365,0.86250,0.45834,36.61409,1,0.54424,0.05348,0.93132,0.00588,1,1
0.00000,0,11,1,0.55877,0.01138,0,0.46875,0.05741,0.01978,3725,1684.61523,1,0.56140,0.01182,0.00511,0.00250,0.49075,0.52879,0.46650,35.82518,1,0.57408,-0.02743,0.93132,0.00552,1,1,0.06376,0.00348,0.46365,0.86229,0.45854,37.13186,1,0.54346,0.05020,0.93132,0.00586,1,1
0.00000,0,11,1,0.55877,0.01138,0,0.46875,0.05741,0.02637,3725,1684.61523,1,0.56088,0.01173,0.00511,0.00250,0.49075,0.52886,0.46660,35.80348,1,0.57408,-0.02743,0.93132,0.00556,1,1,0.06376,0.00348,0.46365,0.86230,0.45855,37.19437,1,0.54346,0.05020,0.93132,0.00584,1,1
0.00000,0,11,1,0.56671,0.00978,0,0.46875,0.05741,0.03320,3725,1684.61523,1,0.56185,0.01141,0.00511,0.00250,0.49075,0.52865,0.46628,35.35152,1,0.57428,-0.02414,0.93132,0.00550,1,1,0.06376,0.00348,0.46365,0.86249,0.45828,36.74100,1,0.55915,0.04369,0.93132,0.00580,1,1
0.00000,0,11,1,0.56681,0.00861,0,0.46875,0.05741,0.03967,3725,1684.61523,1,0.56256,0.01101,0.00511,0.00250,0.49075,0.52865,0.46630,35.30028,1,0.57396,-0.02826,0.93132,0.00552,1,1,0.06376,0.00348,0.46365,0.86240,0.45833,37.00203,1,0.55966,0.04548,0.93132,0.00581,1,1
0.00000,0,11,1,0.56681,0.00861,0,0.46875,0.05741,0.04700,3725,1684.61523,1,0.56309,0.01071,0.00511,0.00250,0.49075,0.52878,0.46638,35.78392,1,0.57396,-0.02826,0.93132,0.00552,1,1,0.06376,0.00348,0.46365,0.86229,0.45853,37.30443,1,0.55966,0.04548,0.93132,0.00582,1,1
0.00000,0,11,1,0.57312,0.00473,0,0.46875,0.05741,0.05310,3725,1684.61523,1,0.56420,0.01004,0.00511,0.00250,0.49075,0.52875,0.46638,35.79794,1,0.58950,-0.03144,0.93132,0.00552,1,1,0.06376,0.00348,0.46365,0.86251,0.45830,36.63424,1,0.55673,0.04089,0.93132,0.00579,1,1
0.00000,0,11,1,0.57080,0.00313,0,0.46875,0.05741,0.05969,3725,1684.61523,1,0.56486,0.00935,0.00511,0.00250,0.49075,0.52864,0.46612,35.52512,1,0.58443,-0.03216,0.93132,0.00548,1,1,0.06376,0.00348,0.46365,0.86246,0.45835,36.46648,1,0.55717,0.03843,0.93132,0.00579,1,1
0.00000,0,11,1,0.57139,-0.00155,0,0.46875,0.05741,0.06641,3725,1684.61523,1,0.56546,0.00836,0.00498,0.00247,0.48516,0.52862,0.46613,35.50192,1,0.58443,-0.03216,0.93132,0.00549,1,1,0.06376,0.00348,0.46365,0.86245,0.45816,36.27076,1,0.55835,0.02907,0.93866,0.00580,1,1
0.00000,0,11,1,0.57178,-0.00459,0,0.46875,0.05741,0.07300,3725,1684.61523,1,0.56598,0.00728,0.00498,0.00247,0.48516,0.52873,0.46640,35.94486,1,0.58321,-0.03183,0.93866,0.00551,1,1,0.06376,0.00348,0.46365,0.86245,0.45817,36.23902,1,0.56035,0.02266,0.94599,0.00581,1,1
0.00000,0,11,1,0.57020,-0.01664,0,0.46875,0.05741,0.08008,3725,1684.61523,1,0.56631,0.00544,0.00498,0.00247,0.48516,0.52847,0.46634,35.35947,1,0.58256,-0.04502,0.94599,0.00552,1,1,0.06376,0.00348,0.46365,0.86246,0.45810,36.43455,1,0.55785,0.01174,0.95332,0.00580,1,1
0.00000,0,11,1,0.57025,-0.01886,0,0.46875,0.05741,0.08679,3725,1684.61523,1,0.56659,0.00371,0.00490,0.00245,0.48075,0.52861,0.46660,35.80863,1,0.58268,-0.04968,0.94959,0.00555,1,1,0.06376,0.00348,0.46365,0.86240,0.45808,36.49182,1,0.55782,0.01196,0.95314,0.00580,1,1
0.00000,0,11,1,0.56703,-0.01671,0,0.46875,0.05741,0.09387,3725,1684.61523,1,0.56662,0.00234,0.00490,0.00245,0.48075,0.52854,0.46658,35.83145,1,0.58121,-0.05686,0.94942,0.00553,1,1,0.06376,0.00348,0.46365,0.86240,0.45808,36.49220,1,0.55284,0.02345,0.94564,0.00584,1,1
0.00000,0,11,1,0.57233,-0.01051,0,0.46875,0.05741,0.10022,3725,1684.61523,1,0.56698,0.00154,0.00490,0.00245,0.48075,0.52832,0.46656,35.54272,1,0.59475,-0.04396,0.94191,0.00546,1,1,0.06376,0.00348,0.46365,0.86234,0.45820,36.13235,1,0.54992,0.02294,0.93813,0.00584,1,1
0.00000,0,11,1,0.57131,0.00148,0,0.46875,0.05741,0.10693,3725,1684.61523,1,0.56723,0.00154,0.00490,0.00245,0.48075,0.52828,0.46654,35.52486,1,0.59442,-0.03419,0.93440,0.00548,1,1,0.06439,0.00352,0.46872,0.86231,0.45822,35.97588,1,0.54820,0.03715,0.92707,0.00583,1,1
0.00000,0,11,1,0.57006,0.00881,0,0.46875,0.05741,0.11365,3725,1684.61523,1,0.56739,0.00194,0.00490,0.00245,0.48075,0.52818,0.46661,35.96684,1,0.59512,-0.02544,0.92707,0.00549,1,1,0.06439,0.00352,0.46872,0.86227,0.45821,36.05109,1,0.54499,0.04305,0.92352,0.00583,1,1
0.00000,0,11,1,0.56536,0.01539,0,0.46875,0.05741,0.12024,3725,1684.61523,1,0.56728,0.00265,0.00490,0.00245,0.48075,0.52821,0.46659,35.66107,1,0.58925,-0.01525,0.92352,0.00546,1,1,0.06439,0.00352,0.46872,0.86220,0.45829,36.28845,1,0.54147,0.04604,0.91997,0.00584,1,1
0.00000,0,11,1,0.56476,0.02213,0,0.46875,0.05741,0.12683,3725,1684.61523,1,0.56716,0.00362,0.00490,0.00245,0.48075,0.52810,0.46656,35.89116,1,0.58910,-0.01066,0.91997,0.00547,1,1,0.06348,0.00347,0.46232,0.86215,0.45826,36.34325,1,0.54042,0.05492,0.91308,0.00583,1,1
0.00000,0,11,1,0.56872,0.02893,0,0.46875,0.05741,0.13367,3725,1684.61523,1,0.56723,0.00483,0.00490,0.00245,0.48075,0.52812,0.46652,35.79945,1,0.58566,0.00250,0.91308,0.00548,1,1,0.06348,0.00347,0.46232,0.86206,0.45844,36.71523,1,0.55179,0.05536,0.90973,0.00584,1,1
0.00000,0,11,1,0.56482,0.05527,0,0.46875,0.05741,0.14026,3725,1684.61523,1,0.56712,0.00712,0.00490,0.00245,0.48075,0.52812,0.46663,36.08410,1,0.58150,0.00963,0.90973,0.00546,1,1,0.06348,0.00347,0.46232,0.86198,0.45847,37.03259,1,0.54814,0.10090,0.90639,0.00580,1,1
0.00000,0,11,1,0.56486,0.05478,0,0.46875,0.05741,0.14697,3725,1684.61523,1,0.56702,0.00919,0.00494,0.00249,0.48792,0.52798,0.46653,35.84304,1,0.58151,0.00914,0.91012,0.00545,1,1,0.06348,0.00347,0.46232,0.86189,0.45843,37.00048,1,0.54820,0.10042,0.90678,0.00575,1,1
0.00000,0,11,1,0.57415,0.03119,0,0.46875,0.05741,0.15356,3725,1684.61523,1,0.56732,0.01011,0.00494,0.00249,0.48792,0.52803,0.46672,35.82106,1,0.59268,0.00439,0.91050,0.00549,1,1,0.06348,0.00347,0.46232,0.86160,0.45841,37.12007,1,0.55563,0.05800,0.91050,0.00577,1,1
0.00000,0,11,1,0.55607,0.04120,0,0.46875,0.05741,0.16028,3725,1684.61523,1,0.56687,0.01135,0.00494,0.00249,0.48792,0.52742,0.46660,35.84316,1,0.57639,-0.00422,0.91423,0.00549,1,1,0.06348,0.00347,0.46232,0.86147,0.45849,36.94309,1,0.53574,0.08662,0.91423,0.00580,1,1
0.00000,0,11,1,0.55658,0.03687,0,0.46875,0.05741,0.16699,3725,1684.61523,1,0.56647,0.01234,0.00462,0.00246,0.48138,0.52664,0.46633,35.12854,1,0.57639,-0.00422,0.91423,0.00550,1,1,0.06565,0.00360,0.47966,0.86084,0.45824,36.61610,1,0.53676,0.07797,0.92112,0.00580,1,1
0.00000,0,11,1,0.51819,0.01388,0,0.46875,0.05741,0.17358,3725,1684.61523,1,0.56468,0.01239,0.00462,0.00246,0.48138,0.52504,0.46652,35.10062,1,0.53263,-0.02413,0.91740,0.00554,1,1,0.06565,0.00360,0.47966,0.85934,0.45831,37.28509,1,0.50376,0.05190,0.92429,0.00585,1,1
0.00000,0,11,1,0.49804,0.01209,0,0.46875,0.05741,0.18018,3725,1684.61523,1,0.56230,0.01238,0.00462,0.00246,0.48138,0.52432,0.46652,35.18559,1,0.51399,-0.02228,0.92056,0.00550,1,1,0.06565,0.00360,0.47966,0.85839,0.45793,35.84551,1,0.48209,0.04647,0.92746,0.00596,1,1
0.00000,0,11,1,0.49797,0.01032,0,0.46875,0.05741,0.18726,3725,1684.61523,1,0.56009,0.01231,0.00414,0.00239,0.47579,0.52287,0.46664,35.41734,1,0.51390,-0.02632,0.92373,0.00551,1,1,0.06483,0.00361,0.47709,0.85724,0.45776,35.26848,1,0.48205,0.04696,0.92707,0.00594,1,1
0.00000,0,11,1,0.46254,0.02168,0,0.46875,0.05741,0.19360,3725,1684.61523,1,0.55683,0.01262,0.00414,0.00239,0.47579,0.52195,0.46665,35.07715,1,0.47688,-0.01230,0.92707,0.00553,1,1,0.06483,0.00361,0.47709,0.85606,0.45792,35.65648,1,0.44820,0.05566,0.92352,0.00582,1,1
0.00000,0,11,1,0.47178,0.02255,0,0.46875,0.05741,0.19360,3725,1684.61523,0,0.53321,0.02924,0.00414,0.00239,0.47579,0.52179,0.46665,35.38451,1,0.48521,-0.01129,0.92352,0.00553,1,1,0.06483,0.00361,0.47709,0.85597,0.45785,35.31758,1,0.45835,0.05640,0.91997,0.00579,1,1
0.00000,0,11,1,0.47208,0.01758,0,0.46875,0.05741,0.19360,3725,1684.61523,0,0.50265,0.02341,0.00413,0.00238,0.48771,0.52154,0.46672,35.45055,1,0.48520,-0.01151,0.92370,0.00553,1,1,0.06558,0.00366,0.48311,0.85556,0.45790,35.19669,1,0.45896,0.04666,0.92748,0.00582,1,1
0.00000,0,11,1,0.47166,0.01289,0,0.46875,0.05741,0.19360,3725,1684.61523,0,0.49232,0.01990,0.00413,0.00238,0.48771,0.52143,0.46693,35.58543,1,0.49570,-0.01511,0.93120,0.00554,1,1,0.06558,0.00366,0.48311,0.85542,0.45804,35.62048,1,0.44763,0.04090,0.93853,0.00579,1,1
0.00000,0,11,1,0.46814,0.00199,0,0.46875,0.05741,0.01978,3726,1684.81580,1,0.48627,0.01542,0.00413,0.00238,0.48771,0.52140,0.46707,36.28151,1,0.49106,-0.02254,0.94226,0.00551,1,1,0.06558,0.00366,0.48311,0.85538,0.45805,35.76166,1,0.44522,0.02651,0.94959,0.00580,1,1
0.00000,0,11,1,0.46809,-0.00484,0,0.46875,0.05741,0.02673,3726,1684.81580,1,0.48264,0.01137,0.00403,0.00234,0.47994,0.52124,0.46686,35.70223,1,0.49072,-0.03161,0.94959,0.00551,1,1,0.06476,0.00362,0.47734,0.85526,0.45807,35.68467,1,0.44546,0.02193,0.95314,0.00579,1,1
0.00000,0,11,1,0.46374,-0.01453,0,0.46875,0.05741,0.03357,3726,1684.81580,1,0.47949,0.00706,0.00403,0.00234,0.47994,0.52117,0.46698,35.74419,1,0.48281,-0.06284,0.94942,0.00548,1,1,0.06476,0.00362,0.47734,0.85522,0.45813,35.45859,1,0.44467,0.03378,0.94564,0.00581,1,1
0.00000,0,11,1,0.47020,-0.01622,0,0.46875,0.05741,0.03992,3726,1684.81580,1,0.47816,0.00373,0.00403,0.00234,0.47994,0.52111,0.46688,35.62959,1,0.48499,-0.04575,0.94191,0.00550,1,1,0.06476,0.00362,0.47734,0.85511,0.45819,35.82417,1,0.45541,0.01331,0.93813,0.00576,1,1
0.00000,0,11,1,0.46996,-0.00420,0,0.46875,0.05741,0.04736,3726,1684.81580,1,0.47714,0.00274,0.00403,0.00234,0.47994,0.52104,0.46701,35.22842,1,0.48537,-0.03630,0.93440,0.00555,1,1,0.06381,0.00357,0.47064,0.85509,0.45815,35.63561,1,0.45455,0.02789,0.92707,0.00575,1,1
0.00000,0,11,1,0.46401,0.01718,0,0.46875,0.05741,0.05347,3726,1684.81580,1,0.47568,0.00434,0.00403,0.00234,0.47994,0.52115,0.46712,35.49408,1,0.48009,-0.01103,0.92707,0.00549,1,1,0.06381,0.00357,0.47064,0.85491,0.45824,36.29172,1,0.44793,0.04538,0.92352,0.00569,1,1
0.00000,0,11,1,0.46278,0.00748,0,0.46875,0.05741,0.06018,3726,1684.81580,1,0.47439,0.00466,0.00403,0.00234,0.47994,0.52112,0.46719,35.35933,1,0.47766,-0.03544,0.92352,0.00548,1,1,0.06381,0.00357,0.47064,0.85489,0.45844,36.60419,1,0.44790,0.05040,0.91997,0.00569,1,1
0.00000,0,11,1,0.46288,0.00974,0,0.46875,0.05741,0.06714,3726,1684.81580,1,0.47334,0.00512,0.00401,0.00229,0.47771,0.52095,0.46738,35.21786,1,0.47787,-0.03093,0.91997,0.00555,1,1,0.06476,0.00355,0.47791,0.85475,0.45860,36.45297,1,0.44790,0.05040,0.91997,0.00568,1,1
0.00000,0,11,1,0.45998,0.01825,0,0.46875,0.05741,0.07361,3726,1684.81580,1,0.47223,0.00621,0.00401,0.00229,0.47771,0.52093,0.46729,34.85366,1,0.47713,-0.02188,0.91997,0.00556,1,1,0.06476,0.00355,0.47791,0.85470,0.45867,36.21328,1,0.44284,0.05838,0.92352,0.00570,1,1
0.00000,0,11,1,0.45887,0.01976,0,0.46875,0.05741,0.08081,3726,1684.81580,1,0.47120,0.00725,0.00401,0.00229,0.47771,0.52089,0.46736,34.77160,1,0.47511,-0.01879,0.92352,0.00554,1,1,0.06476,0.00355,0.47791,0.85467,0.45837,35.56442,1,0.44264,0.05831,0.92707,0.00573,1,1
0.00000,0,11,1,0.45890,0.01052,0,0.46875,0.05741,0.08716,3726,1684.81580,1,0.47032,0.00749,0.00393,0.00223,0.48062,0.52088,0.46754,35.26505,1,0.47466,-0.02790,0.93080,0.00552,1,1,0.06476,0.00348,0.47791,0.85465,0.45862,35.64156,1,0.44314,0.04893,0.93435,0.00575,1,1
0.00000,0,11,1,0.47164,0.01068,0,0.46875,0.05741,0.09375,3726,1684.81580,1,0.47041,0.00770,0.00393,0.00223,0.48062,0.52080,0.46765,35.27338,1,0.50253,-0.03176,0.93808,0.00552,1,1,0.06476,0.00348,0.47791,0.85470,0.45858,35.56314,1,0.44075,0.05312,0.93808,0.00571,1,1
0.00000,0,11,1,0.47813,-0.00199,0,0.46875,0.05741,0.10059,3726,1684.81580,1,0.47089,0.00709,0.00393,0.00223,0.48062,0.52079,0.46774,35.36245,1,0.50326,-0.02376,0.94180,0.00552,1,1,0.06476,0.00348,0.47791,0.85471,0.45856,35.04426,1,0.45301,0.01978,0.94180,0.00576,1,1
0.00000,0,11,1,0.47821,-0.00674,0,0.46875,0.05741,0.10706,3726,1684.81580,1,0.47132,0.00628,0.00395,0.00221,0.48373,0.52084,0.46791,35.29950,1,0.50312,-0.02839,0.94553,0.00552,1,1,0.06476,0.00348,0.47791,0.85474,0.45875,35.12280,1,0.45329,0.01491,0.94553,0.00577,1,1
0.00000,0,11,1,0.47772,-0.01624,0,0.46875,0.05741,0.11365,3726,1684.81580,1,0.47168,0.00503,0.00395,0.00221,0.48373,0.52098,0.46823,36.42784,1,0.50157,-0.05789,0.94553,0.00547,1,1,0.06476,0.00348,0.47791,0.85471,0.45890,35.64898,1,0.45386,0.02541,0.94553,0.00577,1,1
0.00000,0,11,1,0.47770,-0.01170,0,0.46875,0.05741,0.11987,3726,1684.81580,1,0.47200,0.00415,0.00395,0.00221,0.48373,0.52091,0.46835,36.54593,1,0.50236,-0.05468,0.94553,0.00549,1,1,0.06476,0.00348,0.47791,0.85474,0.45890,35.47499,1,0.45303,0.03128,0.94553,0.00578,1,1
0.00000,0,11,1,0.47784,-0.01414,0,0.46875,0.05741,0.12683,3726,1684.81580,1,0.47229,0.00323,0.00395,0.00221,0.48373,0.52080,0.46820,36.01955,1,0.50236,-0.05468,0.94553,0.00552,1,1,0.06586,0.00354,0.48625,0.85470,0.45906,35.64854,1,0.45332,0.02640,0.94931,0.00577,1,1
0.00000,0,11,1,0.47705,-0.02720,0,0.46875,0.05741,0.13379,3726,1684.81580,1,0.47251,0.00179,0.00395,0.00221,0.48373,0.52077,0.46826,35.87931,1,0.50172,-0.04974,0.94931,0.00549,1,1,0.06586,0.00354,0.48625,0.85467,0.45922,35.70657,1,0.45239,-0.00466,0.95309,0.00575,1,1
0.00000,0,11,1,0.47511,-0.02605,0,0.46875,0.05741,0.14062,3726,1684.81580,1,0.47263,0.00052,0.00395,0.00221,0.48373,0.52081,0.46809,35.48214,1,0.50074,-0.05004,0.95309,0.00548,1,1,0.06586,0.00354,0.48625,0.85466,0.45922,35.68983,1,0.44948,-0.00207,0.95687,0.00576,1,1
0.00000,0,11,1,0.47517,-0.03090,0,0.46875,0.05741,0.14709,3726,1684.81580,1,0.47274,-0.00085,0.00400,0.00220,0.48970,0.52075,0.46833,35.36384,1,0.50060,-0.05478,0.95687,0.00552,1,1,0.06578,0.00350,0.48570,0.85455,0.45914,35.29235,1,0.44975,-0.00702,0.96065,0.00574,1,1
