BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.60893,0.58699,0,0.61667,0.61944,1.34204,3402,1572.70215,1,0.60974,0.57334,-0.00266,0.00126,0.49351,0.48842,0.48353,32.33995,1,0.62570,0.57911,0.96922,0.00508,1,1,0.00000,0.00000,0.00000,0.82152,0.48958,33.81180,1,0.59216,0.59487,0.96189,0.00531,0,1
0.00000,0,6,1,0.60334,0.59239,0,0.61667,0.61944,1.34875,3402,1572.70215,1,0.60950,0.57364,-0.00266,0.00126,0.49351,0.48845,0.48351,32.30905,1,0.61022,0.59310,0.96189,0.00506,1,1,0.00000,0.00000,0.00000,0.82159,0.48950,33.51674,1,0.59647,0.59169,0.95455,0.00531,0,1
0.00000,0,6,1,0.60310,0.59457,0,0.61667,0.61944,1.35522,3402,1572.70215,1,0.60925,0.57398,-0.00266,0.00118,0.49351,0.48847,0.48356,32.36292,1,0.60973,0.59746,0.95455,0.00504,1,1,0.05902,0.00015,0.48579,0.82175,0.48954,33.29483,1,0.59647,0.59169,0.95455,0.00529,1,1
0.00000,0,6,1,0.61291,0.57883,0,0.61667,0.61944,1.36182,3402,1572.70215,1,0.60919,0.57394,-0.00266,0.00118,0.49351,0.48851,0.48355,32.22994,1,0.61888,0.55909,0.95455,0.00505,1,1,0.05902,0.00015,0.48579,0.82177,0.48967,33.32402,1,0.60695,0.59858,0.96189,0.00529,1,1
0.00000,0,6,1,0.60697,0.58211,0,0.61667,0.61944,1.36829,3402,1572.70215,1,0.60895,0.57390,-0.00266,0.00118,0.49351,0.48859,0.48351,32.04280,1,0.62044,0.56708,0.96189,0.00507,1,1,0.05902,0.00015,0.48579,0.82181,0.48974,33.34645,1,0.59350,0.59714,0.96922,0.00529,1,1
0.00000,0,6,1,0.60803,0.57737,0,0.61667,0.61944,1.37524,3402,1572.70215,1,0.60873,0.57375,-0.00258,0.00114,0.49134,0.48875,0.48330,31.45790,1,0.62100,0.56250,0.96922,0.00511,1,1,0.05919,0.00011,0.48721,0.82183,0.48985,33.61761,1,0.59506,0.59224,0.97655,0.00527,1,1
0.00000,0,6,1,0.60065,0.56328,0,0.61667,0.61944,1.38184,3402,1572.70215,1,0.60837,0.57333,-0.00258,0.00114,0.49134,0.48882,0.48352,31.90903,1,0.61252,0.52405,0.97655,0.00504,1,1,0.05919,0.00011,0.48721,0.82199,0.48984,33.66323,1,0.58878,0.60251,0.97655,0.00527,1,1
0.00000,0,6,1,0.61440,0.56910,0,0.61667,0.61944,1.38855,3402,1572.70215,1,0.60822,0.57311,-0.00258,0.00114,0.49134,0.48941,0.48369,32.03093,1,0.63302,0.55518,0.97655,0.00507,1,1,0.05919,0.00011,0.48721,0.82257,0.49023,33.61721,1,0.59578,0.58302,0.97655,0.00528,1,1
0.00000,0,6,1,0.61400,0.57038,0,0.61667,0.61944,1.39514,3402,1572.70215,1,0.60807,0.57291,-0.00228,0.00107,0.49157,0.49014,0.48434,32.08896,1,0.63302,0.55518,0.97655,0.00513,1,1,0.05824,-0.00000,0.47669,0.82339,0.49071,33.35288,1,0.59498,0.58558,0.97277,0.00531,1,1
0.00000,0,6,1,0.68017,0.61267,0,0.61667,0.61944,1.40210,3402,1572.70215,1,0.60947,0.57359,-0.00228,0.00107,0.49157,0.49220,0.48532,32.20626,1,0.69544,0.60024,0.97277,0.00514,1,1,0.05824,-0.00000,0.47669,0.82533,0.49175,33.36593,1,0.66489,0.62510,0.96899,0.00523,1,1
0.00000,0,6,1,0.71556,0.64353,0,0.61667,0.61944,1.40881,3402,1572.70215,1,0.61156,0.57498,-0.00228,0.00107,0.49157,0.49347,0.48602,32.00878,1,0.72007,0.62693,0.96899,0.00505,1,1,0.05824,-0.00000,0.47669,0.82660,0.49250,32.98703,1,0.71105,0.66013,0.96521,0.00529,1,1
0.00000,0,6,1,0.71305,0.64912,0,0.61667,0.61944,1.41541,3402,1572.70215,1,0.61360,0.57649,-0.00149,0.00080,0.48469,0.49557,0.48698,31.86360,1,0.71873,0.63136,0.96123,0.00510,1,1,0.05809,-0.00028,0.47057,0.82835,0.49345,33.05001,1,0.70736,0.66688,0.95390,0.00527,1,1
0.00000,0,6,1,0.77566,0.70965,0,0.61667,0.61944,1.41541,3402,1572.70215,0,0.64565,0.60359,-0.00149,0.00080,0.48469,0.49817,0.48810,31.91696,1,0.77684,0.67203,0.94993,0.00496,1,1,0.05809,-0.00028,0.47057,0.83066,0.49482,32.75161,1,0.77448,0.74727,0.94638,0.00518,1,1
0.00000,0,6,1,0.82826,0.76330,0,0.61719,0.61944,1.41541,3402,1572.70215,0,0.73696,0.68344,-0.00149,0.00080,0.48469,0.49958,0.48867,31.30423,1,0.83362,0.74939,0.94240,0.00488,1,1,0.05809,-0.00028,0.47057,0.83213,0.49570,32.85957,1,0.82290,0.77721,0.93885,0.00521,1,1
0.00000,0,6,1,0.82469,0.76771,0,0.61719,0.61944,1.41541,3402,1572.70215,0,0.76620,0.71153,-0.00084,0.00051,0.48505,0.50177,0.48972,31.25528,1,0.83140,0.75288,0.93488,0.00500,1,1,0.20078,-0.00185,1.64558,0.83353,0.49662,34.17247,1,0.81797,0.78253,0.92798,0.00517,0,1
0.00000,0,6,1,0.89511,0.80866,0,0.61719,0.61944,1.41541,3402,1572.70215,0,0.84935,0.77989,-0.00084,0.00051,0.48505,0.50376,0.49094,31.85299,1,0.89074,0.81459,0.92798,0.00497,1,1,0.20078,-0.00185,1.64558,0.83547,0.49796,34.37371,1,0.89949,0.80273,0.92464,0.00515,0,1
0.00000,0,6,1,0.90913,0.79740,0,0.61719,0.61944,1.41541,3402,1572.70215,0,0.87924,0.78865,-0.00084,0.00051,0.48505,0.50452,0.49126,31.50148,1,0.91857,0.78377,0.92464,0.00495,1,1,0.20078,-0.00185,1.64558,0.83617,0.49859,34.06823,1,0.89969,0.81103,0.92130,0.00516,0,1
0.00000,0,6,1,0.90672,0.79963,0,0.61719,0.61944,1.41541,3402,1572.70215,0,0.88840,0.79231,-0.00061,0.00045,0.53950,0.50551,0.49196,31.64984,1,0.91727,0.78526,0.92130,0.00499,1,1,0.19704,-0.00241,1.60875,0.83689,0.49892,34.04240,1,0.89617,0.81401,0.91480,0.00514,0,1
0.00000,0,6,1,0.91501,0.82056,0,0.64479,0.65093,0.02039,3403,1574.14380,1,0.89505,0.79937,-0.00061,0.00045,0.53950,0.50544,0.49201,31.80272,1,0.91262,0.80535,0.91480,0.00501,1,1,0.19704,-0.00241,1.60875,0.83702,0.49940,34.40205,1,0.91739,0.83577,0.91165,0.00527,0,1
0.00000,0,6,1,0.91206,0.82206,0,0.64479,0.65093,0.02722,3403,1574.14380,1,0.89845,0.80391,-0.00061,0.00045,0.53950,0.50546,0.49205,31.60811,1,0.90844,0.80244,0.91165,0.00497,1,1,0.19704,-0.00241,1.60875,0.83718,0.49938,34.17864,1,0.91568,0.84169,0.90850,0.00521,0,1
0.00000,0,6,1,0.91055,0.82342,0,0.64479,0.65093,0.03406,3403,1574.14380,1,0.90047,0.80716,-0.00061,0.00045,0.53950,0.50532,0.49204,31.68006,1,0.90722,0.80378,0.90850,0.00496,1,1,0.19613,-0.00240,1.59950,0.83728,0.49946,33.92815,1,0.91388,0.84305,0.90535,0.00521,0,1
0.00000,0,6,1,0.91082,0.83789,0,0.64479,0.65093,0.04053,3403,1574.14380,1,0.90195,0.81155,-0.00061,0.00045,0.53950,0.50536,0.49196,31.42170,1,0.90560,0.83336,0.90535,0.00497,1,1,0.19613,-0.00240,1.59950,0.83737,0.49935,33.80039,1,0.91605,0.84242,0.90535,0.00517,0,1
0.00000,0,6,1,0.91116,0.83907,0,0.64479,0.65093,0.04724,3403,1574.14380,1,0.90310,0.81499,-0.00061,0.00045,0.53950,0.50527,0.49193,31.47663,1,0.90359,0.83919,0.90535,0.00497,1,1,0.19613,-0.00240,1.59950,0.83734,0.49926,33.86572,1,0.91873,0.83896,0.90535,0.00510,0,1
0.00000,0,6,1,0.91306,0.83744,0,0.74635,0.75370,0.05396,3403,1574.14380,1,0.90421,0.81749,-0.00060,0.00045,0.49673,0.50523,0.49188,31.39647,1,0.90512,0.83766,0.90933,0.00497,1,1,0.19613,-0.00240,1.59950,0.83733,0.49913,33.89170,1,0.92101,0.83722,0.90933,0.00513,0,1
0.00000,0,6,1,0.92117,0.82570,0,0.74635,0.75370,0.06042,3403,1574.14380,1,0.90590,0.81831,-0.00060,0.00045,0.49673,0.50514,0.49181,31.33790,1,0.92060,0.82432,0.91330,0.00495,1,1,0.19613,-0.00240,1.59950,0.83737,0.49903,33.80493,1,0.92174,0.82708,0.91330,0.00514,0,1
0.00000,0,6,1,0.91399,0.83571,0,0.74635,0.75370,0.06714,3403,1574.14380,1,0.90664,0.81989,-0.00060,0.00045,0.49673,0.50516,0.49181,31.35233,1,0.91308,0.84749,0.91727,0.00495,1,1,0.19613,-0.00240,1.59950,0.83734,0.49900,33.70102,1,0.91490,0.82393,0.91727,0.00515,0,1
0.00000,0,6,1,0.91399,0.83571,0,0.74635,0.75370,0.07385,3403,1574.14380,1,0.90725,0.82121,-0.00062,0.00044,0.48645,0.50504,0.49167,31.29632,1,0.91308,0.84749,0.91727,0.00494,1,1,0.19680,-0.00229,1.60482,0.83726,0.49892,33.81465,1,0.91490,0.82393,0.91727,0.00514,0,1
0.00000,0,6,1,0.91261,0.82612,0,0.90000,0.88889,0.08081,3403,1574.14380,1,0.90766,0.82159,-0.00062,0.00044,0.48645,0.50496,0.49164,31.26334,1,0.91348,0.83849,0.91330,0.00495,1,1,0.19680,-0.00229,1.60482,0.83724,0.49879,33.60880,1,0.91175,0.81374,0.91330,0.00513,0,1
0.00000,0,6,1,0.90962,0.82552,0,0.90000,0.88889,0.08740,3403,1574.14380,1,0.90780,0.82187,-0.00062,0.00044,0.48645,0.50499,0.49163,31.16408,1,0.91123,0.84003,0.90933,0.00494,1,1,0.19680,-0.00229,1.60482,0.83716,0.49877,33.39661,1,0.90801,0.81101,0.90933,0.00514,0,1
0.00000,0,6,1,0.90773,0.82721,0,0.90000,0.88889,0.09412,3403,1574.14380,1,0.90780,0.82222,-0.00062,0.00051,0.48645,0.50486,0.49161,31.42003,1,0.90967,0.84155,0.90535,0.00494,1,1,0.19680,-0.00229,1.60482,0.83707,0.49891,33.30013,1,0.90578,0.81286,0.90535,0.00518,0,1
0.00000,0,6,1,0.90268,0.82061,0,0.90000,0.88889,0.10095,3403,1574.14380,1,0.90748,0.82212,-0.00062,0.00051,0.48645,0.50477,0.49162,31.16094,1,0.90220,0.83750,0.90535,0.00493,1,1,0.19680,-0.00229,1.60482,0.83708,0.49878,33.43761,1,0.90315,0.80373,0.90535,0.00512,0,1
0.00000,0,6,1,0.90373,0.83729,0,0.90000,0.88889,0.10730,3403,1574.14380,1,0.90726,0.82301,-0.00062,0.00051,0.48645,0.50477,0.49161,31.31948,1,0.90351,0.83949,0.90535,0.00492,1,1,0.19680,-0.00229,1.60482,0.83704,0.49874,33.49049,1,0.90395,0.83508,0.90535,0.00512,0,1
0.00000,0,6,1,0.90461,0.83659,0,0.99948,0.95370,0.11414,3403,1574.14380,1,0.90711,0.82377,-0.00062,0.00051,0.48645,0.50472,0.49158,31.28118,1,0.90351,0.83949,0.90535,0.00491,1,1,0.00000,0.00000,0.00000,0.83703,0.49869,33.44067,1,0.90571,0.83369,0.90850,0.00514,0,1
0.00000,0,6,1,0.90512,0.83520,0,0.99948,0.95370,0.12073,3403,1574.14380,1,0.90701,0.82437,-0.00062,0.00051,0.48645,0.50469,0.49156,31.23802,1,0.90239,0.83836,0.90850,0.00490,1,1,0.00000,0.00000,0.00000,0.83709,0.49869,33.72734,1,0.90786,0.83205,0.91165,0.00512,0,1
0.00000,0,6,1,0.90400,0.85075,0,0.99948,0.95370,0.12744,3403,1574.14380,1,0.90686,0.82569,-0.00062,0.00051,0.48645,0.50469,0.49161,31.23864,1,0.89993,0.84836,0.91165,0.00489,1,1,0.00000,0.00000,0.00000,0.83702,0.49871,33.39380,1,0.90806,0.85314,0.91480,0.00516,0,1
0.00000,0,6,1,0.90547,0.84951,0,0.99948,0.95370,0.13428,3403,1574.14380,1,0.90679,0.82682,-0.00062,0.00051,0.48645,0.50467,0.49161,31.21001,1,0.90112,0.84720,0.91480,0.00489,1,1,0.00000,0.00000,0.00000,0.83699,0.49866,33.35271,1,0.90983,0.85182,0.91796,0.00513,0,1
0.00000,0,6,1,0.90420,0.84453,0,0.99948,0.95370,0.14075,3403,1574.14380,1,0.90667,0.82763,-0.00062,0.00051,0.48645,0.50464,0.49163,31.30625,1,0.89664,0.84153,0.91796,0.00487,1,1,0.00000,0.00000,0.00000,0.83705,0.49867,33.48719,1,0.91176,0.84752,0.91796,0.00514,0,1
0.00000,0,6,1,0.90425,0.84772,0,0.99948,0.95741,0.14832,3403,1574.14380,1,0.90657,0.82850,-0.00062,0.00051,0.48645,0.50465,0.49165,31.30759,1,0.89639,0.83854,0.91796,0.00488,1,1,0.00000,0.00000,0.00000,0.83696,0.49862,33.21532,1,0.91212,0.85690,0.91796,0.00514,0,1
0.00000,0,6,1,0.90337,0.84837,0,0.99948,0.95741,0.15454,3403,1574.14380,1,0.90643,0.82933,-0.00062,0.00051,0.48645,0.50462,0.49165,31.25250,1,0.89639,0.83854,0.91796,0.00487,1,1,0.19680,-0.00205,1.60482,0.83694,0.49855,33.10724,1,0.91035,0.85821,0.91480,0.00513,0,1
0.00000,0,6,1,0.90515,0.85165,0,0.99948,0.95741,0.16125,3403,1574.14380,1,0.90638,0.83022,-0.00062,0.00051,0.48645,0.50463,0.49169,31.32617,1,0.90074,0.84816,0.91480,0.00485,1,1,0.19680,-0.00205,1.60482,0.83701,0.49868,33.42892,1,0.90955,0.85513,0.91165,0.00513,0,1
0.00000,0,6,1,0.90439,0.85333,0,0.99948,0.95741,0.16797,3403,1574.14380,1,0.90631,0.83111,-0.00062,0.00051,0.48645,0.50464,0.49169,31.24268,1,0.90119,0.85232,0.91165,0.00487,1,1,0.19680,-0.00205,1.60482,0.83694,0.49859,33.11415,1,0.90759,0.85435,0.90850,0.00514,0,1
0.00000,0,6,1,0.90290,0.85457,0,0.99948,0.94630,0.17456,3403,1574.14380,1,0.90618,0.83198,-0.00062,0.00044,0.48645,0.50469,0.49171,31.30713,1,0.89999,0.85347,0.90850,0.00486,1,1,0.19680,-0.00205,1.60482,0.83703,0.49869,33.43126,1,0.90581,0.85567,0.90535,0.00514,0,1
0.00000,0,6,1,0.90394,0.83473,0,0.99948,0.94630,0.18115,3403,1574.14380,1,0.90610,0.83208,-0.00062,0.00044,0.48645,0.50474,0.49178,31.13975,1,0.89902,0.83125,0.90535,0.00487,1,1,0.19680,-0.00205,1.60482,0.83715,0.49881,33.55331,1,0.90887,0.83821,0.90535,0.00512,0,1
0.00000,0,6,1,0.90346,0.83209,0,0.99948,0.94630,0.18799,3403,1574.14380,1,0.90601,0.83208,-0.00062,0.00044,0.48645,0.50488,0.49188,31.12241,1,0.90737,0.80643,0.90535,0.00488,1,1,0.19680,-0.00205,1.60482,0.83711,0.49887,33.29010,1,0.89955,0.85774,0.90535,0.00509,0,1
0.00000,0,6,1,0.90346,0.83209,0,0.99948,0.94630,0.19470,3403,1574.14380,1,0.90592,0.83208,-0.00062,0.00036,0.48645,0.50500,0.49214,30.91393,1,0.90737,0.80643,0.90535,0.00488,1,1,0.19613,-0.00240,1.59950,0.83717,0.49901,33.27907,1,0.89955,0.85774,0.90535,0.00506,0,1
0.00000,0,6,1,0.89383,0.82011,0,0.99948,0.94630,0.20154,3403,1574.14380,1,0.90553,0.83169,-0.00062,0.00036,0.48645,0.50491,0.49219,31.14823,1,0.90969,0.81116,0.90535,0.00486,1,1,0.19613,-0.00240,1.59950,0.83716,0.49932,32.93829,1,0.87797,0.82906,0.90535,0.00514,0,1
0.00000,0,6,1,0.89515,0.83961,0,0.99635,0.93056,0.20776,3403,1574.14380,1,0.90521,0.83194,-0.00062,0.00036,0.48645,0.50488,0.49221,31.25549,1,0.90921,0.84695,0.90535,0.00484,1,1,0.19613,-0.00240,1.59950,0.83722,0.49913,33.06981,1,0.88109,0.83228,0.90535,0.00506,0,1
0.00000,0,6,1,0.89515,0.83961,0,0.99635,0.93056,0.21460,3403,1574.14380,1,0.90490,0.83217,-0.00062,0.00044,0.48645,0.50488,0.49220,31.23701,1,0.90921,0.84695,0.90535,0.00483,1,1,0.19680,-0.00229,1.60482,0.83721,0.49913,33.08351,1,0.88109,0.83228,0.90535,0.00506,0,1
0.00000,0,6,1,0.89903,0.85321,0,0.99635,0.93056,0.22131,3403,1574.14380,1,0.90473,0.83279,-0.00062,0.00044,0.48645,0.50492,0.49211,31.22489,1,0.91373,0.84580,0.90535,0.00486,1,1,0.19680,-0.00229,1.60482,0.83714,0.49904,33.30899,1,0.88433,0.86062,0.90535,0.00508,0,1
0.00000,0,6,1,0.89809,0.85104,0,0.99635,0.93056,0.22815,3403,1574.14380,1,0.90454,0.83331,-0.00062,0.00044,0.48645,0.50496,0.49208,31.21309,1,0.91115,0.84047,0.90535,0.00483,1,1,0.19680,-0.00229,1.60482,0.83720,0.49909,33.03064,1,0.88503,0.86161,0.90535,0.00509,0,1
0.00000,0,6,1,0.89809,0.85104,0,0.99635,0.93056,0.23462,3403,1574.14380,1,0.90436,0.83381,-0.00062,0.00044,0.48645,0.50501,0.49206,30.93181,1,0.91115,0.84047,0.90535,0.00485,1,1,0.19613,-0.00216,1.59950,0.83721,0.49907,32.87722,1,0.88503,0.86161,0.90535,0.00511,0,1
0.00000,0,6,1,0.90191,0.85890,0,0.99271,0.91389,0.24304,3403,1574.14380,1,0.90430,0.83448,-0.00062,0.00044,0.48645,0.50500,0.49199,31.09737,1,0.91697,0.87017,0.90535,0.00485,1,1,0.19613,-0.00216,1.59950,0.83722,0.49890,33.10962,1,0.88685,0.84762,0.90535,0.00506,0,1
0.00000,0,6,1,0.90202,0.85651,0,0.99271,0.91389,0.24951,3403,1574.14380,1,0.90424,0.83506,-0.00062,0.00044,0.48645,0.50499,0.49197,31.04924,1,0.91715,0.86461,0.90535,0.00486,1,1,0.19613,-0.00216,1.59950,0.83727,0.49895,32.98320,1,0.88689,0.84842,0.90535,0.00507,0,1
0.00000,0,6,1,0.90308,0.85559,0,0.99271,0.91389,0.25500,3403,1574.14380,1,0.90421,0.83559,-0.00060,0.00052,0.49673,0.50498,0.49195,31.03621,1,0.91874,0.86320,0.90933,0.00486,1,1,0.18906,-0.00197,1.54200,0.83732,0.49890,33.01878,1,0.88743,0.84799,0.90635,0.00509,0,1
0.00000,0,6,1,0.90240,0.85791,0,0.99271,0.91389,0.26160,3403,1574.14380,1,0.90416,0.83615,-0.00060,0.00052,0.49673,0.50506,0.49194,31.03974,1,0.91657,0.87041,0.91032,0.00485,1,1,0.18906,-0.00197,1.54200,0.83745,0.49875,33.07381,1,0.88823,0.84541,0.90735,0.00505,0,1
0.00000,0,6,1,0.90528,0.86032,0,0.99010,0.89907,0.26843,3403,1574.14380,1,0.90419,0.83674,-0.00060,0.00052,0.49673,0.50506,0.49194,31.03974,1,0.91975,0.87612,0.91132,0.00485,1,1,0.18906,-0.00197,1.54200,0.83746,0.49866,33.10496,1,0.89082,0.84452,0.90835,0.00504,0,1
0.00000,0,6,1,0.90657,0.85929,0,0.99010,0.89907,0.27502,3403,1574.14380,1,0.90425,0.83727,-0.00059,0.00048,0.49227,0.50514,0.49199,31.06468,1,0.92015,0.87578,0.91232,0.00485,1,1,0.19663,-0.00204,1.60155,0.83752,0.49867,33.18793,1,0.89298,0.84280,0.91232,0.00503,0,1
0.00000,0,6,1,0.90236,0.86023,0,0.99010,0.89907,0.28174,3403,1574.14380,1,0.90420,0.83781,-0.00059,0.00048,0.49227,0.50516,0.49201,31.11415,1,0.90599,0.87991,0.91232,0.00485,1,1,0.19663,-0.00204,1.60155,0.83748,0.49878,33.33569,1,0.89873,0.84054,0.91530,0.00509,0,1
0.00000,0,6,1,0.90438,0.85755,0,0.99010,0.89907,0.28821,3403,1574.14380,1,0.90421,0.83826,-0.00059,0.00048,0.49227,0.50519,0.49199,31.13273,1,0.90619,0.87557,0.91530,0.00486,1,1,0.19663,-0.00204,1.60155,0.83750,0.49873,33.38398,1,0.90257,0.83952,0.91827,0.00507,0,1
0.00000,0,6,1,0.90391,0.85793,0,0.98646,0.88426,0.29492,3403,1574.14380,1,0.90420,0.83869,-0.00061,0.00049,0.53950,0.50522,0.49204,31.11044,1,0.90580,0.87591,0.91430,0.00488,1,1,0.19663,-0.00204,1.60155,0.83748,0.49908,32.85611,1,0.90202,0.83995,0.91727,0.00522,0,1
0.00000,0,6,1,0.90946,0.84358,0,0.98646,0.88426,0.30188,3403,1574.14380,1,0.90431,0.83880,-0.00061,0.00049,0.53950,0.50529,0.49208,31.15656,1,0.90977,0.84870,0.91330,0.00488,1,1,0.19663,-0.00204,1.60155,0.83753,0.49897,33.41252,1,0.90915,0.83845,0.91330,0.00515,0,1
0.00000,0,6,1,0.91315,0.84813,0,0.98646,0.88426,0.30823,3403,1574.14380,1,0.90450,0.83900,-0.00061,0.00049,0.53950,0.50534,0.49209,31.13249,1,0.91485,0.85123,0.90933,0.00487,1,1,0.19663,-0.00204,1.60155,0.83751,0.49914,33.45432,1,0.91146,0.84503,0.90933,0.00520,0,1
0.00000,0,6,1,0.90945,0.85120,0,0.98646,0.88426,0.31494,3403,1574.14380,1,0.90460,0.83925,-0.00050,0.00043,0.47802,0.50540,0.49219,31.19150,1,0.91180,0.85407,0.90162,0.00486,1,1,0.19804,-0.00205,1.61092,0.83772,0.49904,33.32228,1,0.90710,0.84834,0.90162,0.00520,0,1
0.00000,0,6,1,0.90198,0.84936,0,0.98646,0.88426,0.32202,3403,1574.14380,1,0.90570,0.84070,-0.00050,0.00043,0.47802,0.50543,0.49221,31.21525,1,0.89526,0.84980,0.89790,0.00485,1,1,0.19804,-0.00205,1.61092,0.83801,0.49898,33.36713,1,0.90870,0.84892,0.89790,0.00508,0,1
0.00000,0,6,1,0.89713,0.87303,0,0.98646,0.88426,0.32874,3403,1574.14380,1,0.90545,0.84228,-0.00050,0.00043,0.47802,0.50552,0.49222,31.27226,1,0.90183,0.88761,0.89417,0.00485,1,1,0.19804,-0.00205,1.61092,0.83788,0.49895,33.24430,1,0.89242,0.85845,0.89417,0.00510,0,1
0.00000,0,6,1,0.89713,0.87303,0,0.98229,0.87685,0.33545,3403,1574.14380,1,0.90525,0.84380,-0.00047,0.00047,0.48308,0.50559,0.49221,31.40314,1,0.90183,0.88761,0.89417,0.00482,1,1,0.19691,-0.00216,1.60190,0.83790,0.49894,33.28605,1,0.89242,0.85845,0.89417,0.00510,0,1
0.00000,0,6,1,0.89924,0.86060,0,0.98229,0.87685,0.34180,3403,1574.14380,1,0.90492,0.84464,-0.00047,0.00047,0.48308,0.50567,0.49199,31.18365,1,0.91202,0.87094,0.89790,0.00486,1,1,0.19691,-0.00216,1.60190,0.83809,0.49887,33.33074,1,0.88646,0.85027,0.89790,0.00511,0,1
0.00000,0,6,1,0.90015,0.85428,0,0.98229,0.87685,0.34888,3403,1574.14380,1,0.90467,0.84531,-0.00047,0.00047,0.48308,0.50567,0.49194,31.19039,1,0.91274,0.86637,0.90162,0.00485,1,1,0.19691,-0.00216,1.60190,0.83809,0.49882,33.30243,1,0.88755,0.84219,0.90162,0.00509,0,1
0.00000,0,6,1,0.90191,0.85280,0,0.98229,0.87685,0.35559,3403,1574.14380,1,0.90449,0.84592,-0.00047,0.00051,0.48473,0.50573,0.49184,31.27421,1,0.91422,0.86506,0.90535,0.00487,1,1,0.19674,-0.00204,1.59863,0.83824,0.49866,33.41443,1,0.88959,0.84055,0.90535,0.00503,0,1
0.00000,0,6,1,0.90461,0.85972,0,0.97760,0.87222,0.36194,3403,1574.14380,1,0.90437,0.84638,-0.00047,0.00051,0.48473,0.50581,0.49169,31.15903,1,0.91565,0.85418,0.90535,0.00486,1,1,0.19674,-0.00204,1.59863,0.83810,0.49887,33.38369,1,0.89358,0.86526,0.90535,0.00519,0,1
0.00000,0,6,1,0.90703,0.85272,0,0.97760,0.87222,0.36865,3403,1574.14380,1,0.90428,0.84666,-0.00047,0.00051,0.48473,0.50582,0.49169,31.16958,1,0.91900,0.84461,0.90535,0.00489,1,1,0.19674,-0.00204,1.59863,0.83819,0.49863,33.55751,1,0.89507,0.86083,0.90535,0.00511,0,1
0.00000,0,6,1,0.90893,0.85114,0,0.97760,0.87222,0.37524,3403,1574.14380,1,0.90419,0.84695,-0.00044,0.00052,0.49381,0.50588,0.49155,31.16568,1,0.92059,0.84310,0.90933,0.00487,1,1,0.19583,-0.00191,1.59139,0.83821,0.49857,33.69772,1,0.89726,0.85917,0.90933,0.00513,0,1
0.00000,0,6,1,0.91006,0.83411,0,0.97760,0.87222,0.38293,3403,1574.14380,1,0.90396,0.84712,-0.00044,0.00052,0.49381,0.50587,0.49143,31.15939,1,0.91826,0.83011,0.91330,0.00489,1,1,0.19583,-0.00191,1.59139,0.83820,0.49859,33.48361,1,0.90187,0.83811,0.91330,0.00521,0,1
0.00000,0,6,1,0.91043,0.82177,0,0.97760,0.87222,0.38892,3403,1574.14380,1,0.90389,0.84683,-0.00044,0.00052,0.49381,0.50586,0.49139,31.09588,1,0.91814,0.80919,0.91727,0.00488,1,1,0.19583,-0.00191,1.59139,0.83825,0.49845,33.63383,1,0.90272,0.83435,0.91727,0.00516,0,1
0.00000,0,6,1,0.91231,0.82007,0,0.97031,0.86481,0.39539,3403,1574.14380,1,0.90385,0.84651,-0.00044,0.00059,0.49381,0.50583,0.49132,31.41203,1,0.91970,0.80753,0.92125,0.00485,1,1,0.19674,-0.00180,1.59863,0.83822,0.49841,33.48011,1,0.90491,0.83261,0.92125,0.00519,0,1
0.00000,0,6,1,0.91358,0.85590,0,0.97031,0.86481,0.40234,3403,1574.14380,1,0.90387,0.84713,-0.00044,0.00059,0.49381,0.50581,0.49114,31.52131,1,0.92072,0.86910,0.92125,0.00491,1,1,0.19674,-0.00180,1.59863,0.83836,0.49804,33.58022,1,0.90643,0.84270,0.92125,0.00511,0,1
0.00000,0,6,1,0.91169,0.85662,0,0.97031,0.86481,0.40906,3403,1574.14380,1,0.90392,0.84777,-0.00044,0.00059,0.49381,0.50578,0.49107,31.46733,1,0.92199,0.86994,0.92125,0.00490,1,1,0.19674,-0.00180,1.59863,0.83819,0.49794,33.99769,1,0.90139,0.84330,0.92125,0.00511,0,1
0.00000,0,6,1,0.90899,0.85878,0,0.97031,0.86481,0.41541,3403,1574.14380,1,0.90394,0.84843,-0.00047,0.00065,0.48473,0.50578,0.49101,31.41067,1,0.92041,0.87130,0.91727,0.00490,1,1,0.19206,-0.00152,1.56220,0.83810,0.49784,33.77795,1,0.89758,0.84627,0.91430,0.00512,0,1
0.00000,0,6,1,0.89944,0.86292,0,0.97031,0.86481,0.42249,3403,1574.14380,1,0.90387,0.84931,-0.00047,0.00065,0.48473,0.50561,0.49087,31.70878,1,0.90889,0.85789,0.91032,0.00489,1,1,0.19206,-0.00152,1.56220,0.83815,0.49777,33.74009,1,0.88998,0.86795,0.90735,0.00512,0,1
