BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.70793,0.00003,0,0.23646,0.68056,0.10107,3228,1508.98145,1,0.70291,0.05393,-0.01178,0.00123,0.49721,0.44284,0.47627,34.21637,1,0.71565,-0.01648,0.98064,0.00563,1,1,0.04752,0.00311,0.47601,0.77436,0.46813,37.43499,1,0.70021,0.01654,0.98467,0.00572,1,1
0.00000,0,13,1,0.70956,-0.00981,0,0.23646,0.68056,0.10742,3228,1508.98145,1,0.70330,0.05018,-0.01178,0.00123,0.49721,0.44285,0.47632,34.14647,1,0.71681,-0.02661,0.98865,0.00558,1,1,0.04752,0.00311,0.47601,0.77436,0.46813,37.43845,1,0.70230,0.00698,0.99268,0.00572,1,1
0.00000,0,13,1,0.71265,-0.01729,0,0.23646,0.68056,0.11438,3228,1508.98145,1,0.70382,0.04643,-0.01178,0.00123,0.49721,0.44290,0.47629,34.05568,1,0.72127,-0.03853,0.99268,0.00556,1,1,0.04752,0.00311,0.47601,0.77436,0.46813,37.43499,1,0.70403,0.00394,0.99268,0.00572,1,1
0.00000,0,13,1,0.71272,-0.01079,0,0.23646,0.68056,0.12085,3228,1508.98145,1,0.70429,0.04342,-0.01178,0.00123,0.49721,0.44292,0.47629,34.17221,1,0.72103,-0.02745,0.99268,0.00555,1,1,0.04752,0.00311,0.47601,0.77437,0.46819,37.27104,1,0.70442,0.00586,0.99268,0.00573,1,1
0.00000,0,13,1,0.71138,-0.00350,0,0.23646,0.68056,0.12744,3228,1508.98145,1,0.70465,0.04107,-0.01152,0.00121,0.48786,0.44294,0.47634,33.98642,1,0.72044,-0.02243,0.98870,0.00556,1,1,0.04752,0.00311,0.47601,0.77440,0.46819,37.36285,1,0.70231,0.01543,0.98467,0.00573,1,1
0.00000,0,13,1,0.71132,0.01151,0,0.23646,0.68056,0.13416,3228,1508.98145,1,0.70496,0.03966,-0.01152,0.00121,0.48786,0.44288,0.47663,34.90402,1,0.72130,-0.01076,0.98070,0.00553,1,1,0.04752,0.00311,0.47601,0.77445,0.46837,37.51127,1,0.70135,0.03378,0.97666,0.00568,1,1
0.00000,0,13,1,0.71241,0.02580,0,0.23646,0.68056,0.13416,3228,1508.98145,0,0.70818,0.01296,-0.01152,0.00121,0.48786,0.44288,0.47661,34.81976,1,0.72092,0.00698,0.97269,0.00553,1,1,0.04752,0.00311,0.47601,0.77446,0.46834,37.42755,1,0.70390,0.04461,0.96866,0.00563,1,1
0.00000,0,13,1,0.70940,0.04234,0,0.23646,0.68056,0.13416,3228,1508.98145,0,0.70879,0.02765,-0.01114,0.00114,0.47333,0.44290,0.47663,34.88031,1,0.71913,0.02165,0.96096,0.00552,1,1,0.04752,0.00311,0.47601,0.77437,0.46827,37.40501,1,0.69967,0.06304,0.95314,0.00562,1,1
0.00000,0,13,1,0.71047,0.03341,0,0.23646,0.68056,0.13416,3228,1508.98145,0,0.70935,0.02957,-0.01114,0.00114,0.47333,0.44289,0.47679,34.88019,1,0.72063,0.01473,0.94942,0.00553,1,1,0.04752,0.00311,0.47601,0.77448,0.46838,37.37569,1,0.70032,0.05209,0.94564,0.00565,1,1
0.00000,0,13,1,0.71239,0.04849,0,0.23646,0.68056,0.02063,3229,1509.12256,1,0.71011,0.03430,-0.01114,0.00114,0.47333,0.44296,0.47666,34.46738,1,0.72283,0.03337,0.94191,0.00555,1,1,0.04752,0.00311,0.47601,0.77458,0.46834,37.28367,1,0.70196,0.06360,0.93813,0.00565,1,1
0.00000,0,13,1,0.71074,0.05775,0,0.23646,0.68056,0.02649,3229,1509.12256,1,0.71024,0.03899,-0.01139,0.00109,0.48376,0.44315,0.47697,34.98804,1,0.72162,0.04284,0.93440,0.00553,1,1,0.04752,0.00311,0.47601,0.77456,0.46822,36.78921,1,0.69985,0.07267,0.93062,0.00573,1,1
0.00000,0,13,1,0.70856,0.04928,0,0.23646,0.68056,0.03345,3229,1509.12256,1,0.70996,0.04070,-0.01139,0.00109,0.48376,0.44323,0.47680,34.46666,1,0.70928,0.01239,0.93062,0.00554,1,1,0.04752,0.00311,0.47601,0.77480,0.46809,36.25161,1,0.70783,0.08617,0.93062,0.00567,1,1
0.00000,0,13,1,0.71142,0.05031,0,0.23646,0.68056,0.04004,3229,1509.12256,1,0.71017,0.04208,-0.01139,0.00109,0.48376,0.44324,0.47682,34.38918,1,0.71358,0.01441,0.93062,0.00554,1,1,0.04752,0.00311,0.47601,0.77496,0.46816,36.01639,1,0.70926,0.08621,0.93062,0.00566,1,1
0.00000,0,13,1,0.71142,0.05031,0,0.23646,0.68056,0.04688,3229,1509.12256,1,0.71032,0.04311,-0.01139,0.00109,0.48376,0.44325,0.47691,34.52761,1,0.71358,0.01441,0.93062,0.00553,1,1,0.04752,0.00311,0.47601,0.77502,0.46803,35.94354,1,0.70926,0.08621,0.93062,0.00560,1,1
0.00000,0,13,1,0.70142,0.05067,0,0.23646,0.68056,0.05322,3229,1509.12256,1,0.70933,0.04395,-0.01139,0.00109,0.48376,0.44348,0.47685,34.37858,1,0.71715,0.01360,0.93062,0.00556,1,1,0.04752,0.00311,0.47601,0.77507,0.46848,36.71275,1,0.68568,0.08773,0.93062,0.00566,1,1
0.00000,0,13,1,0.70426,0.05126,0,0.23646,0.68056,0.05981,3229,1509.12256,1,0.70882,0.04468,-0.01139,0.00109,0.48376,0.44356,0.47686,34.34687,1,0.71806,0.01103,0.93062,0.00553,1,1,0.04752,0.00311,0.47601,0.77530,0.46831,36.04823,1,0.69046,0.09148,0.93062,0.00570,1,1
0.00000,0,13,1,0.70558,0.04436,0,0.23646,0.68056,0.06665,3229,1509.12256,1,0.70853,0.04465,-0.01162,0.00115,0.49510,0.44363,0.47677,34.29972,1,0.71864,0.00618,0.93435,0.00553,1,1,0.04752,0.00311,0.47601,0.77529,0.46821,35.94880,1,0.69252,0.08254,0.93813,0.00571,1,1
0.00000,0,13,1,0.70510,0.04629,0,0.23646,0.68056,0.07336,3229,1509.12256,1,0.70824,0.04479,-0.01162,0.00115,0.49510,0.44369,0.47675,34.31451,1,0.70853,0.02053,0.94186,0.00553,1,1,0.04752,0.00311,0.47601,0.77541,0.46823,35.82272,1,0.70168,0.07205,0.94564,0.00568,1,1
0.00000,0,13,1,0.70977,0.04087,0,0.23646,0.68056,0.08020,3229,1509.12256,1,0.70836,0.04448,-0.01162,0.00115,0.49510,0.44368,0.47689,34.76767,1,0.71481,0.02137,0.94936,0.00550,1,1,0.04752,0.00311,0.47601,0.77548,0.46819,36.07670,1,0.70474,0.06037,0.95314,0.00564,1,1
0.00000,0,13,1,0.71006,0.03848,0,0.23646,0.68056,0.08679,3229,1509.12256,1,0.70848,0.04405,-0.01121,0.00116,0.48231,0.44351,0.47684,34.72040,1,0.71538,0.01659,0.95314,0.00558,1,1,0.04752,0.00311,0.47601,0.77549,0.46821,36.08428,1,0.70474,0.06037,0.95314,0.00567,1,1
0.00000,0,13,1,0.71065,0.03629,0,0.23646,0.68056,0.09363,3229,1509.12256,1,0.70863,0.04354,-0.01121,0.00116,0.48231,0.44363,0.47677,34.93292,1,0.71491,0.00884,0.94942,0.00551,1,1,0.04752,0.00311,0.47601,0.77541,0.46843,37.07192,1,0.70638,0.06375,0.94564,0.00567,1,1
0.00000,0,13,1,0.70833,0.03383,0,0.23646,0.68056,0.10010,3229,1509.12256,1,0.70861,0.04293,-0.01121,0.00116,0.48231,0.44350,0.47673,34.91518,1,0.72151,0.00854,0.94191,0.00555,1,1,0.04752,0.00311,0.47601,0.77542,0.46799,35.93392,1,0.69515,0.05912,0.93813,0.00567,1,1
0.00000,0,13,1,0.70670,0.04322,0,0.23646,0.68056,0.10693,3229,1509.12256,1,0.70850,0.04295,-0.01139,0.00119,0.48074,0.44305,0.47644,34.52070,1,0.72032,0.01821,0.93440,0.00553,1,1,0.04752,0.00311,0.47601,0.77514,0.46806,36.24384,1,0.69309,0.06823,0.93062,0.00567,1,1
0.00000,0,13,1,0.66692,0.06452,0,0.23646,0.68056,0.11462,3229,1509.12256,1,0.70619,0.04415,-0.01139,0.00119,0.48074,0.44181,0.47606,33.76819,1,0.67064,0.05137,0.93062,0.00562,1,1,0.04752,0.00311,0.47601,0.77369,0.46802,36.79601,1,0.66319,0.07767,0.93062,0.00571,1,1
0.00000,0,13,1,0.64255,0.05545,0,0.23646,0.68056,0.12073,3229,1509.12256,1,0.70284,0.04474,-0.01139,0.00119,0.48074,0.44091,0.47603,33.89190,1,0.64557,0.04537,0.93062,0.00553,1,1,0.04752,0.00311,0.47601,0.77285,0.46757,35.62545,1,0.63952,0.06554,0.93062,0.00574,1,1
0.00000,0,13,1,0.64359,0.04853,0,0.23646,0.68056,0.12695,3229,1509.12256,1,0.69987,0.04493,-0.01192,0.00121,0.48952,0.43975,0.47585,33.71144,1,0.64592,0.04076,0.93435,0.00557,1,1,0.04752,0.00311,0.47601,0.77196,0.46740,35.69604,1,0.64125,0.05631,0.93813,0.00569,1,1
0.00000,0,13,1,0.62147,0.05490,0,0.23646,0.68056,0.13403,3229,1509.12256,1,0.69614,0.04541,-0.01192,0.00121,0.48952,0.43904,0.47588,33.81079,1,0.63516,0.02436,0.94186,0.00551,1,1,0.04752,0.00311,0.47601,0.77110,0.46715,35.39516,1,0.60777,0.08545,0.94564,0.00568,1,1
0.00000,0,13,1,0.61587,0.04494,0,0.23646,0.68056,0.14050,3229,1509.12256,1,0.69249,0.04539,-0.01192,0.00121,0.48952,0.43905,0.47590,33.82268,1,0.63174,0.02381,0.94936,0.00552,1,1,0.04752,0.00311,0.47601,0.77101,0.46723,35.24840,1,0.59999,0.06608,0.95314,0.00567,1,1
0.00000,0,13,1,0.61689,0.03579,0,0.23646,0.68056,0.14734,3229,1509.12256,1,0.68920,0.04497,-0.01192,0.00121,0.48952,0.43883,0.47567,33.30771,1,0.63233,0.01457,0.95687,0.00553,1,1,0.04752,0.00311,0.47601,0.77085,0.46723,35.36279,1,0.60145,0.05700,0.96065,0.00570,1,1
0.00000,0,13,1,0.61061,0.03409,0,0.23646,0.68056,0.15393,3229,1509.12256,1,0.68593,0.04451,-0.01192,0.00121,0.48952,0.43890,0.47562,33.14071,1,0.62083,0.00344,0.96065,0.00554,1,1,0.04752,0.00311,0.47601,0.77082,0.46728,35.13300,1,0.60038,0.06474,0.96065,0.00570,1,1
0.00000,0,13,1,0.61055,0.04191,0,0.23646,0.68056,0.15393,3229,1509.12256,0,0.65535,0.04433,-0.01192,0.00121,0.48952,0.43897,0.47573,33.52110,1,0.62109,0.01642,0.96065,0.00552,1,1,0.04752,0.00311,0.47601,0.77076,0.46721,35.15246,1,0.60000,0.06741,0.96065,0.00563,1,1
0.00000,0,13,1,0.61055,0.04191,0,0.23646,0.68056,0.15393,3229,1509.12256,0,0.63295,0.04312,-0.01192,0.00121,0.48952,0.43907,0.47579,33.46611,1,0.62109,0.01642,0.96065,0.00552,1,1,0.04752,0.00311,0.47601,0.77086,0.46729,35.12115,1,0.60000,0.06741,0.96065,0.00566,1,1
0.00000,0,13,1,0.61303,0.04400,0,0.23646,0.68056,0.15393,3229,1509.12256,0,0.62631,0.04341,-0.01192,0.00121,0.48952,0.43913,0.47578,33.45709,1,0.62235,0.01753,0.96065,0.00550,1,1,0.04752,0.00311,0.47601,0.77089,0.46733,35.15125,1,0.60370,0.07047,0.96065,0.00567,1,1
0.00000,0,13,1,0.61608,0.04681,0,0.23646,0.68056,0.01917,3230,1509.28394,1,0.62375,0.04426,-0.01192,0.00121,0.48952,0.43914,0.47582,33.47936,1,0.62652,0.01675,0.96065,0.00549,1,1,0.04752,0.00311,0.47601,0.77094,0.46743,35.44738,1,0.60564,0.07687,0.96065,0.00563,1,1
0.00000,0,13,1,0.61608,0.04681,0,0.23646,0.68056,0.02649,3230,1509.28394,1,0.62221,0.04477,-0.01192,0.00121,0.48952,0.43913,0.47583,33.46960,1,0.62652,0.01675,0.96065,0.00548,1,1,0.04752,0.00311,0.47601,0.77093,0.46735,35.29776,1,0.60564,0.07687,0.96065,0.00562,1,1
0.00000,0,13,1,0.61710,0.04651,0,0.23646,0.68056,0.03296,3230,1509.28394,1,0.62136,0.04506,-0.01192,0.00121,0.48952,0.43916,0.47581,33.49261,1,0.62522,0.01751,0.96065,0.00548,1,1,0.04752,0.00311,0.47601,0.77102,0.46739,35.31395,1,0.60898,0.07551,0.96065,0.00563,1,1
0.00000,0,13,1,0.61942,0.04631,0,0.23646,0.68056,0.03967,3230,1509.28394,1,0.62109,0.04524,-0.01192,0.00121,0.48952,0.43919,0.47582,33.45038,1,0.62685,0.01260,0.96065,0.00547,1,1,0.04752,0.00311,0.47601,0.77099,0.46764,35.71849,1,0.61199,0.08003,0.96065,0.00560,1,1
0.00000,0,13,1,0.61942,0.04631,0,0.23646,0.68056,0.04639,3230,1509.28394,1,0.62088,0.04538,-0.01192,0.00121,0.48952,0.43921,0.47581,33.49348,1,0.62685,0.01260,0.96065,0.00547,1,1,0.04752,0.00311,0.47601,0.77103,0.46760,35.61419,1,0.61199,0.08003,0.96065,0.00560,1,1
0.00000,0,13,1,0.62164,0.04869,0,0.23646,0.68056,0.05298,3230,1509.28394,1,0.62096,0.04574,-0.01192,0.00121,0.48952,0.43923,0.47582,33.51216,1,0.62725,0.01392,0.96065,0.00546,1,1,0.04752,0.00311,0.47601,0.77114,0.46760,35.55204,1,0.61602,0.08345,0.96065,0.00560,1,1
0.00000,0,13,1,0.62254,0.04234,0,0.23646,0.68056,0.05957,3230,1509.28394,1,0.62112,0.04540,-0.01192,0.00121,0.48952,0.43926,0.47585,33.41002,1,0.62986,0.01190,0.96065,0.00547,1,1,0.04752,0.00311,0.47601,0.77107,0.46761,35.49708,1,0.61522,0.07278,0.96065,0.00562,1,1
0.00000,0,13,1,0.62254,0.04234,0,0.23646,0.68056,0.06616,3230,1509.28394,1,0.62125,0.04512,-0.01192,0.00121,0.48952,0.43923,0.47586,33.38903,1,0.62986,0.01190,0.96065,0.00548,1,1,0.04752,0.00311,0.47601,0.77102,0.46747,35.20696,1,0.61522,0.07278,0.96065,0.00564,1,1
0.00000,0,13,1,0.62411,0.04339,0,0.23646,0.68056,0.07288,3230,1509.28394,1,0.62149,0.04498,-0.01192,0.00121,0.48952,0.43925,0.47587,33.37118,1,0.63053,0.01085,0.96065,0.00548,1,1,0.04752,0.00311,0.47601,0.77109,0.46742,35.10799,1,0.61770,0.07594,0.96065,0.00561,1,1
0.00000,0,13,1,0.62674,0.04371,0,0.23646,0.68056,0.07971,3230,1509.28394,1,0.62189,0.04488,-0.01192,0.00121,0.48952,0.43928,0.47586,33.39999,1,0.63422,0.01144,0.96065,0.00546,1,1,0.04752,0.00311,0.47601,0.77108,0.46748,35.13833,1,0.61926,0.07597,0.96065,0.00562,1,1
0.00000,0,13,1,0.62674,0.04371,0,0.23646,0.68056,0.08667,3230,1509.28394,1,0.62224,0.04480,-0.01192,0.00121,0.48952,0.43929,0.47598,33.75169,1,0.63422,0.01144,0.96065,0.00543,1,1,0.04752,0.00311,0.47601,0.77098,0.46757,35.40018,1,0.61926,0.07597,0.96065,0.00563,1,1
0.00000,0,13,1,0.62527,0.05004,0,0.23646,0.68056,0.09387,3230,1509.28394,1,0.62244,0.04515,-0.01192,0.00121,0.48952,0.43926,0.47598,33.40769,1,0.63003,0.01654,0.96065,0.00546,1,1,0.04752,0.00311,0.47601,0.77100,0.46749,35.15619,1,0.62051,0.08354,0.96065,0.00565,1,1
0.00000,0,13,1,0.62483,0.04809,0,0.23646,0.68056,0.09985,3230,1509.28394,1,0.62259,0.04533,-0.01192,0.00121,0.48952,0.43927,0.47610,33.48139,1,0.63220,0.01858,0.96065,0.00545,1,1,0.04752,0.00311,0.47601,0.77100,0.46754,35.22383,1,0.61747,0.07760,0.96065,0.00565,1,1
0.00000,0,13,1,0.62483,0.04809,0,0.23646,0.68056,0.10657,3230,1509.28394,1,0.62272,0.04549,-0.01192,0.00121,0.48952,0.43926,0.47607,33.53625,1,0.63220,0.01858,0.96065,0.00545,1,1,0.04752,0.00311,0.47601,0.77103,0.46754,35.14568,1,0.61747,0.07760,0.96065,0.00568,1,1
0.00000,0,13,1,0.61991,0.04930,0,0.23646,0.68056,0.11304,3230,1509.28394,1,0.62257,0.04571,-0.01192,0.00121,0.48952,0.43919,0.47601,33.07333,1,0.62598,0.02373,0.96065,0.00548,1,1,0.04752,0.00311,0.47601,0.77114,0.46755,35.31703,1,0.61383,0.07486,0.96065,0.00560,1,1
0.00000,0,13,1,0.62441,0.05090,0,0.23646,0.68056,0.11987,3230,1509.28394,1,0.62266,0.04598,-0.01192,0.00121,0.48952,0.43911,0.47638,34.13729,1,0.63042,0.01874,0.96065,0.00542,1,1,0.04752,0.00311,0.47601,0.77109,0.46750,35.05166,1,0.61840,0.08306,0.96065,0.00561,1,1
0.00000,0,13,1,0.62441,0.05090,0,0.23646,0.68056,0.12646,3230,1509.28394,1,0.62275,0.04623,-0.01192,0.00117,0.48952,0.43917,0.47636,34.10490,1,0.63042,0.01874,0.96065,0.00537,1,1,0.04752,0.00311,0.47601,0.77107,0.46750,35.07568,1,0.61840,0.08306,0.96065,0.00561,1,1
0.00000,0,13,1,0.62069,0.05770,0,0.23646,0.68056,0.13293,3230,1509.28394,1,0.62265,0.04677,-0.01192,0.00117,0.48952,0.43912,0.47638,34.03122,1,0.62770,0.03668,0.96065,0.00539,1,1,0.04752,0.00311,0.47601,0.77109,0.46741,34.71667,1,0.61368,0.07871,0.96065,0.00564,1,1
0.00000,0,13,1,0.62777,0.04357,0,0.23646,0.68056,0.14001,3230,1509.28394,1,0.62288,0.04663,-0.01192,0.00117,0.48952,0.43913,0.47623,33.48770,1,0.64103,-0.00133,0.96065,0.00541,1,1,0.04752,0.00311,0.47601,0.77108,0.46744,34.73136,1,0.61451,0.08847,0.96065,0.00563,1,1
0.00000,0,13,1,0.62777,0.04357,0,0.23646,0.68056,0.14673,3230,1509.28394,1,0.62310,0.04649,-0.01192,0.00114,0.48952,0.43908,0.47652,34.06289,1,0.64103,-0.00133,0.96065,0.00539,1,1,0.04752,0.00311,0.47601,0.77107,0.46769,35.26703,1,0.61451,0.08847,0.96065,0.00559,1,1
0.00000,0,13,1,0.62467,0.02910,0,0.23646,0.68056,0.15320,3230,1509.28394,1,0.62316,0.04577,-0.01192,0.00114,0.48952,0.43908,0.47651,34.03519,1,0.63761,-0.00139,0.96065,0.00541,1,1,0.04752,0.00311,0.47601,0.77091,0.46803,36.71684,1,0.61173,0.05960,0.96065,0.00553,1,1
0.00000,0,13,1,0.62369,0.03245,0,0.23646,0.68056,0.16003,3230,1509.28394,1,0.62318,0.04524,-0.01192,0.00114,0.48952,0.43907,0.47662,34.21604,1,0.63783,0.00422,0.96065,0.00540,1,1,0.04752,0.00311,0.47601,0.77089,0.46830,37.10735,1,0.60954,0.06067,0.96065,0.00553,1,1
0.00000,0,13,1,0.62369,0.03245,0,0.23646,0.68056,0.16675,3230,1509.28394,1,0.62320,0.04474,-0.01179,0.00109,0.48394,0.43898,0.47651,33.86879,1,0.63783,0.00422,0.96065,0.00541,1,1,0.04752,0.00311,0.47601,0.77079,0.46840,36.86776,1,0.60954,0.06067,0.96065,0.00557,1,1
0.00000,0,13,1,0.62213,0.03662,0,0.23646,0.68056,0.17358,3230,1509.28394,1,0.62316,0.04444,-0.01179,0.00109,0.48394,0.43891,0.47669,34.31762,1,0.63883,0.00958,0.96065,0.00536,1,1,0.04752,0.00311,0.47601,0.77075,0.46838,36.89380,1,0.60543,0.06367,0.96065,0.00555,1,1
0.00000,0,13,1,0.62216,0.03666,0,0.23646,0.68056,0.18018,3230,1509.28394,1,0.62313,0.04416,-0.01179,0.00109,0.48394,0.43876,0.47656,33.74954,1,0.63793,0.01085,0.96065,0.00542,1,1,0.04752,0.00311,0.47601,0.77075,0.46835,36.87770,1,0.60639,0.06247,0.96065,0.00556,1,1
0.00000,0,13,1,0.62311,0.02940,0,0.23646,0.68056,0.18640,3230,1509.28394,1,0.62313,0.04366,-0.01214,0.00112,0.49667,0.43879,0.47663,33.91212,1,0.63825,0.00595,0.96463,0.00541,1,1,0.04752,0.00311,0.47601,0.77073,0.46824,36.43307,1,0.60797,0.05285,0.96866,0.00559,1,1
0.00000,0,13,1,0.62247,0.01610,0,0.23646,0.68056,0.19312,3230,1509.28394,1,0.62310,0.04274,-0.01214,0.00112,0.49667,0.43868,0.47676,34.02105,1,0.62700,-0.00544,0.97263,0.00541,1,1,0.04752,0.00311,0.47601,0.77065,0.46821,36.87764,1,0.61793,0.03764,0.97666,0.00558,1,1
0.00000,0,13,1,0.61245,0.02221,0,0.23646,0.68056,0.19958,3230,1509.28394,1,0.62276,0.04208,-0.01214,0.00112,0.49667,0.43827,0.47665,33.75769,1,0.61931,-0.00709,0.98064,0.00541,1,1,0.04752,0.00311,0.47601,0.77019,0.46801,36.06604,1,0.60558,0.05152,0.98467,0.00561,1,1
0.00000,0,13,1,0.61258,0.01975,0,0.23646,0.68056,0.20654,3230,1509.28394,1,0.62244,0.04138,-0.01284,0.00114,0.50847,0.43707,0.47632,33.13401,1,0.61957,-0.01201,0.98467,0.00544,1,1,0.04752,0.00311,0.47601,0.76948,0.46746,34.81355,1,0.60558,0.05152,0.98467,0.00567,1,1
0.00000,0,13,1,0.54910,0.02191,0,0.23646,0.68056,0.21301,3230,1509.28394,1,0.62022,0.04079,-0.01284,0.00114,0.50847,0.43466,0.47659,34.12150,1,0.54915,0.00353,0.98070,0.00547,1,1,0.04752,0.00311,0.47601,0.76719,0.46748,34.61129,1,0.54906,0.04029,0.97666,0.00573,1,1
0.00000,0,13,1,0.50924,0.02880,0,0.23646,0.68056,0.22046,3230,1509.28394,1,0.61696,0.04044,-0.01284,0.00114,0.50847,0.43327,0.47661,33.96243,1,0.51986,-0.02062,0.97269,0.00545,1,1,0.04752,0.00311,0.47601,0.76561,0.46720,34.45237,1,0.49862,0.07821,0.96866,0.00580,1,1
0.00000,0,13,1,0.50887,0.03844,0,0.23646,0.68056,0.22778,3230,1509.28394,1,0.61387,0.04038,-0.01274,0.00109,0.48420,0.43156,0.47653,33.72771,1,0.52002,-0.01095,0.96468,0.00546,1,1,0.04838,0.00243,0.48354,0.76417,0.46704,34.50329,1,0.49773,0.08783,0.96065,0.00571,1,1
0.00000,0,13,1,0.47249,0.04017,0,0.23646,0.68056,0.22778,3230,1509.28394,0,0.58350,0.02958,-0.01274,0.00109,0.48420,0.43060,0.47613,33.36691,1,0.48294,0.02268,0.96065,0.00545,1,1,0.04838,0.00243,0.48354,0.76280,0.46702,35.27572,1,0.46205,0.05765,0.96065,0.00564,1,1
0.00000,0,13,1,0.47468,0.03912,0,0.23646,0.68056,0.22778,3230,1509.28394,0,0.52909,0.03435,-0.01274,0.00109,0.48420,0.43064,0.47622,33.56862,1,0.47974,0.01814,0.96065,0.00545,1,1,0.04838,0.00243,0.48354,0.76274,0.46703,35.16459,1,0.46963,0.06009,0.96065,0.00563,1,1
0.00000,0,13,1,0.47452,0.04145,0,0.23646,0.68056,0.22778,3230,1509.28394,0,0.51090,0.03672,-0.01287,0.00114,0.48922,0.43044,0.47623,33.83945,1,0.47974,0.01814,0.96065,0.00551,1,1,0.04788,0.00245,0.47963,0.76233,0.46703,35.61712,1,0.46930,0.06477,0.95687,0.00559,1,1
0.00000,0,13,1,0.46717,0.04193,0,0.23646,0.68056,0.22778,3230,1509.28394,0,0.47212,0.04083,-0.01287,0.00114,0.48922,0.43050,0.47639,34.48853,1,0.46790,0.01670,0.95687,0.00547,1,1,0.04788,0.00245,0.47963,0.76234,0.46692,35.50780,1,0.46643,0.06715,0.95309,0.00558,1,1
0.00000,0,13,1,0.46850,0.06630,0,0.23646,0.68056,0.22778,3230,1509.28394,0,0.47031,0.05357,-0.01287,0.00114,0.48922,0.43057,0.47640,34.49616,1,0.46989,0.05700,0.95309,0.00544,1,1,0.04788,0.00245,0.47963,0.76237,0.46668,34.26562,1,0.46711,0.07561,0.94931,0.00564,1,1
0.00000,0,13,1,0.46830,0.07297,0,0.23646,0.68056,0.22778,3230,1509.28394,0,0.46964,0.06004,-0.01278,0.00117,0.48578,0.43061,0.47634,34.14547,1,0.47013,0.06127,0.94931,0.00545,1,1,0.04751,0.00243,0.47556,0.76238,0.46660,34.23498,1,0.46647,0.08467,0.94198,0.00565,1,1
0.00000,0,13,1,0.47273,0.07310,0,0.23646,0.68056,0.02075,3231,1509.53796,1,0.47041,0.06330,-0.01278,0.00117,0.48578,0.43064,0.47616,33.44984,1,0.47543,0.07118,0.94198,0.00547,1,1,0.04751,0.00243,0.47556,0.76242,0.46654,34.35075,1,0.47002,0.07501,0.93843,0.00565,1,1
0.00000,0,13,1,0.47450,0.07871,0,0.23646,0.68056,0.02686,3231,1509.53796,1,0.47123,0.06638,-0.01278,0.00117,0.48578,0.43069,0.47600,33.25018,1,0.47678,0.07192,0.93843,0.00548,1,1,0.04751,0.00243,0.47556,0.76244,0.46651,34.39922,1,0.47222,0.08549,0.93488,0.00564,1,1
0.00000,0,13,1,0.47444,0.08293,0,0.23646,0.68056,0.03333,3231,1509.53796,1,0.47177,0.06914,-0.01278,0.00117,0.48578,0.43078,0.47591,33.35287,1,0.47699,0.07595,0.93488,0.00547,1,1,0.04751,0.00243,0.47556,0.76247,0.46651,34.40282,1,0.47189,0.08991,0.93132,0.00564,1,1
0.00000,0,13,1,0.47545,0.08481,0,0.23646,0.68056,0.04004,3231,1509.53796,1,0.47229,0.07138,-0.01278,0.00117,0.48578,0.43077,0.47584,33.53822,1,0.47781,0.08368,0.93132,0.00546,1,1,0.04751,0.00243,0.47556,0.76254,0.46654,34.35855,1,0.47308,0.08593,0.93132,0.00562,1,1
0.00000,0,13,1,0.47717,0.09732,0,0.23646,0.68056,0.04688,3231,1509.53796,1,0.47290,0.07462,-0.01278,0.00117,0.48578,0.43078,0.47587,33.47453,1,0.47810,0.07515,0.93132,0.00546,1,1,0.04751,0.00243,0.47556,0.76258,0.46657,34.36354,1,0.47623,0.11949,0.93132,0.00564,1,1
0.00000,0,13,1,0.47734,0.09517,0,0.23646,0.68056,0.05334,3231,1509.53796,1,0.47339,0.07691,-0.01278,0.00117,0.48578,0.43078,0.47587,33.47453,1,0.47810,0.07515,0.93132,0.00546,1,1,0.04840,0.00247,0.48403,0.76261,0.46657,34.34667,1,0.47658,0.11519,0.93488,0.00562,1,1
0.00000,0,13,1,0.47409,0.07221,0,0.23646,0.68056,0.05981,3231,1509.53796,1,0.47346,0.07644,-0.01278,0.00117,0.48578,0.43083,0.47597,33.64191,1,0.48435,0.06375,0.93488,0.00550,1,1,0.04840,0.00247,0.48403,0.76268,0.46660,34.33642,1,0.46383,0.08067,0.93843,0.00563,1,1
0.00000,0,13,1,0.47416,0.07553,0,0.23646,0.68056,0.06689,3231,1509.53796,1,0.47353,0.07635,-0.01278,0.00117,0.48578,0.43084,0.47596,33.65161,1,0.48581,0.07093,0.93843,0.00550,1,1,0.04840,0.00247,0.48403,0.76267,0.46659,34.33196,1,0.46251,0.08013,0.94198,0.00564,1,1
