BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.34847,0.07370,0,0.70417,0.73796,0.10022,3561,1618.58850,1,0.35073,0.06601,-0.00717,0.00197,0.48568,0.45823,0.47148,31.65096,1,0.34560,0.06590,0.97678,0.00475,1,1,0.05505,0.00230,0.49421,0.78970,0.46896,31.47602,1,0.35134,0.08150,0.97678,0.00475,1,1
0.00000,0,16,1,0.34915,0.05466,0,0.78698,0.76852,0.10718,3561,1618.58850,1,0.35064,0.06534,-0.00717,0.00197,0.48568,0.45835,0.47167,31.49067,1,0.34886,0.04404,0.97678,0.00481,1,1,0.05505,0.00230,0.49421,0.78974,0.46886,30.61879,1,0.34944,0.06528,0.97678,0.00470,1,1
0.00000,0,16,1,0.34921,0.05367,0,0.78698,0.76852,0.11389,3561,1618.58850,1,0.35056,0.06469,-0.00717,0.00197,0.48568,0.45826,0.47152,31.66357,1,0.34742,0.03993,0.97678,0.00482,1,1,0.05505,0.00230,0.49421,0.78977,0.46895,31.26194,1,0.35101,0.06741,0.97678,0.00469,1,1
0.00000,0,16,1,0.34921,0.05367,0,0.78698,0.76852,0.12061,3561,1618.58850,1,0.35049,0.06411,-0.00717,0.00197,0.48568,0.45825,0.47164,31.65483,1,0.34742,0.03993,0.97678,0.00484,1,1,0.05505,0.00230,0.49421,0.78984,0.46923,31.05502,1,0.35101,0.06741,0.97678,0.00466,1,1
0.00000,0,16,1,0.34474,0.06062,0,0.78698,0.76852,0.12720,3561,1618.58850,1,0.35020,0.06394,-0.00717,0.00197,0.48568,0.45827,0.47163,31.67258,1,0.34867,0.04266,0.97678,0.00480,1,1,0.05505,0.00230,0.49421,0.78982,0.46926,30.99199,1,0.34080,0.07858,0.97678,0.00465,1,1
0.00000,0,16,1,0.34851,0.06355,0,0.78698,0.76852,0.13379,3561,1618.58850,1,0.35012,0.06392,-0.00717,0.00197,0.48568,0.45832,0.47196,31.37190,1,0.34690,0.05033,0.97678,0.00493,1,1,0.05505,0.00230,0.49421,0.78997,0.46941,30.82391,1,0.35012,0.07677,0.97678,0.00474,1,1
0.00000,0,16,1,0.34853,0.06602,0,0.86771,0.79722,0.14050,3561,1618.58850,1,0.35005,0.06401,-0.00717,0.00193,0.48568,0.45836,0.47181,31.28951,1,0.34690,0.05033,0.97678,0.00491,1,1,0.19571,0.00832,1.78947,0.78985,0.46931,30.72076,1,0.35016,0.08171,0.97275,0.00466,0,1
0.00000,0,16,1,0.34368,0.08509,0,0.86771,0.79722,0.14709,3561,1618.58850,1,0.34977,0.06493,-0.00717,0.00193,0.48568,0.45841,0.47192,31.24202,1,0.34829,0.05712,0.97275,0.00496,1,1,0.19571,0.00832,1.78947,0.78984,0.46963,30.79500,1,0.33907,0.11305,0.96871,0.00465,0,1
0.00000,0,16,1,0.34477,0.09117,0,0.86771,0.79722,0.15442,3561,1618.58850,1,0.34956,0.06602,-0.00717,0.00193,0.48568,0.45840,0.47190,31.19297,1,0.34905,0.06419,0.96871,0.00500,1,1,0.19571,0.00832,1.78947,0.78982,0.46991,30.75677,1,0.34048,0.11815,0.96468,0.00477,0,1
0.00000,0,16,1,0.34510,0.09331,0,0.86771,0.79722,0.16040,3561,1618.58850,1,0.34938,0.06712,-0.00717,0.00193,0.48568,0.45839,0.47192,31.26949,1,0.34973,0.06847,0.96468,0.00499,1,1,0.05505,0.00222,0.49421,0.78977,0.47002,30.88144,1,0.34048,0.11815,0.96468,0.00478,1,1
0.00000,0,16,1,0.34562,0.08545,0,0.91042,0.81204,0.16724,3561,1618.58850,1,0.34924,0.06782,-0.00717,0.00193,0.48568,0.45820,0.47169,31.22759,1,0.35042,0.07904,0.96468,0.00489,1,1,0.05505,0.00222,0.49421,0.78974,0.47023,30.83287,1,0.34082,0.09185,0.96871,0.00480,1,1
0.00000,0,16,1,0.34633,0.08426,0,0.91042,0.81204,0.17407,3561,1618.58850,1,0.34913,0.06843,-0.00717,0.00193,0.48568,0.45822,0.47173,31.13546,1,0.35069,0.07398,0.96871,0.00484,1,1,0.05505,0.00222,0.49421,0.78979,0.47021,30.79348,1,0.34196,0.09454,0.97275,0.00481,1,1
0.00000,0,16,1,0.34600,0.08214,0,0.91042,0.81204,0.18066,3561,1618.58850,1,0.34902,0.06892,-0.00717,0.00193,0.48568,0.45807,0.47185,31.17887,1,0.35003,0.06974,0.97275,0.00477,1,1,0.19571,0.00778,1.78947,0.78990,0.47042,31.26811,1,0.34196,0.09454,0.97275,0.00477,0,1
0.00000,0,16,1,0.34643,0.04853,0,0.91042,0.81204,0.18750,3561,1618.58850,1,0.34893,0.06822,-0.00717,0.00193,0.48568,0.45807,0.47194,31.22076,1,0.35011,0.04334,0.97275,0.00474,1,1,0.19571,0.00778,1.78947,0.78995,0.47011,31.16277,1,0.34274,0.05372,0.96871,0.00465,0,1
0.00000,0,16,1,0.34737,0.05938,0,0.91042,0.81204,0.19409,3561,1618.58850,1,0.34888,0.06792,-0.00717,0.00193,0.48568,0.45809,0.47204,31.08468,1,0.35012,0.05370,0.96871,0.00480,1,1,0.19571,0.00778,1.78947,0.78996,0.47003,31.09122,1,0.34461,0.06506,0.96468,0.00469,0,1
0.00000,0,16,1,0.34773,0.06407,0,0.92656,0.81759,0.20081,3561,1618.58850,1,0.34884,0.06780,-0.00717,0.00189,0.48568,0.45815,0.47211,31.16423,1,0.35079,0.05803,0.96468,0.00479,1,1,0.19571,0.00778,1.78947,0.78990,0.46999,30.89921,1,0.34466,0.07011,0.96065,0.00467,0,1
0.00000,0,16,1,0.34660,0.07856,0,0.92656,0.81759,0.20740,3561,1618.58850,1,0.34877,0.06813,-0.00717,0.00189,0.48568,0.45815,0.47217,31.40131,1,0.34980,0.06440,0.96065,0.00478,1,1,0.19571,0.00778,1.78947,0.78982,0.47015,30.60728,1,0.34340,0.09272,0.96065,0.00475,0,1
0.00000,0,16,1,0.34466,0.07668,0,0.92656,0.81759,0.21399,3561,1618.58850,1,0.34865,0.06839,-0.00717,0.00189,0.48568,0.45800,0.47225,31.30666,1,0.34868,0.06080,0.96065,0.00482,1,1,0.19571,0.00778,1.78947,0.79001,0.47015,31.13022,1,0.34064,0.09255,0.96065,0.00467,0,1
0.00000,0,16,1,0.34466,0.07668,0,0.92656,0.81759,0.22083,3561,1618.58850,1,0.34853,0.06864,-0.00717,0.00197,0.48568,0.45811,0.47162,31.26182,1,0.34868,0.06080,0.96065,0.00481,1,1,0.19571,0.00805,1.78947,0.78981,0.46999,30.58382,1,0.34064,0.09255,0.96065,0.00473,0,1
0.00000,0,16,1,0.35488,0.10851,0,0.92656,0.81759,0.22766,3561,1618.58850,1,0.34871,0.06978,-0.00717,0.00197,0.48568,0.45853,0.47105,29.97938,1,0.36047,0.02410,0.96065,0.00488,1,1,0.19571,0.00805,1.78947,0.78996,0.46918,30.53488,1,0.34929,0.19292,0.96065,0.00457,0,1
0.00000,0,16,1,0.35077,0.07655,0,0.93177,0.81944,0.23767,3561,1618.58850,1,0.34877,0.06996,-0.00717,0.00197,0.48568,0.45851,0.47122,29.92408,1,0.36357,0.01845,0.96065,0.00496,1,1,0.19571,0.00805,1.78947,0.78978,0.46930,30.56125,1,0.33797,0.13466,0.96065,0.00468,0,1
0.00000,0,16,1,0.35077,0.07655,0,0.93177,0.81944,0.24683,3561,1618.58850,1,0.34882,0.07014,-0.00717,0.00197,0.48568,0.45861,0.47015,29.62026,1,0.36357,0.01845,0.96065,0.00506,1,1,0.19571,0.00832,1.78947,0.79004,0.46835,30.58849,1,0.33797,0.13466,0.96065,0.00477,0,1
0.00000,0,16,1,0.35504,0.03589,0,0.93177,0.81944,0.25354,3561,1618.58850,1,0.34899,0.06924,-0.00717,0.00197,0.48568,0.45866,0.47048,30.00440,1,0.37032,-0.01808,0.96065,0.00504,1,1,0.19571,0.00832,1.78947,0.78992,0.46829,30.35087,1,0.33976,0.08986,0.96065,0.00484,0,1
0.00000,0,16,1,0.35614,0.04962,0,0.93333,0.81944,0.26025,3561,1618.58850,1,0.34917,0.06874,-0.00717,0.00197,0.48568,0.45864,0.47052,30.07206,1,0.36880,-0.00597,0.96065,0.00505,1,1,0.19571,0.00832,1.78947,0.78989,0.46809,30.55390,1,0.34347,0.10521,0.96065,0.00475,0,1
0.00000,0,16,1,0.35490,0.02357,0,0.93333,0.81944,0.26868,3561,1618.58850,1,0.34931,0.06761,-0.00717,0.00197,0.48568,0.45872,0.47039,30.22070,1,0.36970,-0.00798,0.96065,0.00502,1,1,0.19571,0.00832,1.78947,0.78994,0.46814,30.52022,1,0.34011,0.05512,0.96065,0.00475,0,1
0.00000,0,16,1,0.35609,0.04466,0,0.93333,0.81944,0.27625,3561,1618.58850,1,0.34948,0.06705,-0.00717,0.00197,0.48568,0.45861,0.47059,30.17433,1,0.37473,0.00375,0.96065,0.00507,1,1,0.19571,0.00832,1.78947,0.78988,0.46802,30.37947,1,0.33745,0.08557,0.96065,0.00475,0,1
0.00000,0,16,1,0.35640,0.04909,0,0.93333,0.81944,0.28564,3561,1618.58850,1,0.34964,0.06662,-0.00700,0.00199,0.48172,0.45853,0.47074,30.21017,1,0.37527,0.00800,0.95692,0.00505,1,1,0.19571,0.00832,1.78947,0.78990,0.46811,30.26616,1,0.33752,0.09019,0.95692,0.00477,0,1
0.00000,0,16,1,0.36333,0.06801,0,0.93385,0.81944,0.29236,3561,1618.58850,1,0.34996,0.06665,-0.00700,0.00199,0.48172,0.45861,0.47065,30.34604,1,0.37637,0.00608,0.95320,0.00505,1,1,0.19571,0.00832,1.78947,0.78987,0.46815,30.26279,1,0.35028,0.12995,0.95320,0.00476,0,1
0.00000,0,16,1,0.36059,0.02014,0,0.93385,0.81944,0.30103,3561,1618.58850,1,0.35020,0.06560,-0.00700,0.00199,0.48172,0.45874,0.47036,29.87950,1,0.37716,-0.02263,0.94947,0.00502,1,1,0.19571,0.00832,1.78947,0.78990,0.46813,30.37032,1,0.34401,0.06292,0.94947,0.00476,0,1
0.00000,0,16,1,0.36088,0.02472,0,0.93385,0.81944,0.30786,3561,1618.58850,1,0.35044,0.06469,-0.00700,0.00199,0.48172,0.45877,0.47038,29.75570,1,0.37770,-0.01823,0.94574,0.00501,1,1,0.19571,0.00832,1.78947,0.78989,0.46812,30.43911,1,0.34406,0.06767,0.94574,0.00476,0,1
0.00000,0,16,1,0.36080,0.02018,0,0.93385,0.81944,0.31433,3561,1618.58850,1,0.35066,0.06372,-0.00700,0.00199,0.48172,0.45888,0.47038,30.37037,1,0.37377,-0.02343,0.94574,0.00499,1,1,0.19571,0.00832,1.78947,0.78985,0.46825,30.40495,1,0.34784,0.06379,0.94574,0.00479,0,1
0.00000,0,16,1,0.36055,0.02934,0,0.93385,0.81944,0.31836,3561,1618.58850,1,0.35087,0.06299,-0.00700,0.00199,0.48172,0.45891,0.47037,30.44100,1,0.37002,-0.01561,0.94574,0.00499,1,1,0.19571,0.00832,1.78947,0.78983,0.46819,30.38610,1,0.35109,0.07430,0.94574,0.00480,0,1
0.00000,0,16,1,0.36054,0.02679,0,0.93385,0.81944,0.32190,3561,1618.58850,1,0.35108,0.06223,-0.00700,0.00202,0.48172,0.45873,0.47063,30.64581,1,0.37002,-0.01561,0.94574,0.00500,1,1,0.05488,0.00229,0.49209,0.78993,0.46826,30.33828,1,0.35106,0.06918,0.94978,0.00480,1,1
0.00000,0,16,1,0.36056,0.06219,0,0.93385,0.81944,0.32190,3561,1618.58850,0,0.35882,0.03785,-0.00700,0.00202,0.48172,0.45882,0.47062,30.93705,1,0.37371,-0.02249,0.94978,0.00499,1,1,0.05488,0.00229,0.49209,0.78993,0.46828,30.46054,1,0.34741,0.14686,0.95381,0.00481,1,1
0.00000,0,16,1,0.35959,0.02598,0,0.93385,0.81944,0.32190,3561,1618.58850,0,0.35920,0.03192,-0.00700,0.00202,0.48172,0.45898,0.47038,30.72236,1,0.37563,-0.03101,0.95381,0.00500,1,1,0.05488,0.00229,0.49209,0.79009,0.46824,30.75534,1,0.34355,0.08298,0.95784,0.00482,1,1
0.00000,0,16,1,0.35930,0.02360,0,0.93385,0.81944,0.32190,3561,1618.58850,0,0.35924,0.02915,-0.00700,0.00199,0.48172,0.45891,0.47033,30.53487,1,0.37505,-0.03578,0.95784,0.00499,1,1,0.19351,0.00822,1.76734,0.79009,0.46824,30.75534,1,0.34355,0.08298,0.95784,0.00482,0,1
0.00000,0,16,1,0.36054,0.05250,0,0.93385,0.81944,0.01990,3562,1618.91650,1,0.35956,0.03498,-0.00700,0.00199,0.48172,0.45892,0.47032,30.50276,1,0.37316,-0.03157,0.95784,0.00499,1,1,0.19351,0.00822,1.76734,0.79021,0.46829,31.10840,1,0.34791,0.13656,0.95381,0.00483,0,1
0.00000,0,16,1,0.37015,-0.00333,0,0.93385,0.81944,0.02698,3562,1618.91650,1,0.36168,0.02732,-0.00700,0.00199,0.48172,0.45892,0.47034,30.53877,1,0.37666,-0.02823,0.95381,0.00499,1,1,0.19351,0.00822,1.76734,0.79029,0.46835,31.01050,1,0.36364,0.02157,0.94978,0.00485,0,1
0.00000,0,16,1,0.37016,-0.00046,0,0.93385,0.81944,0.03369,3562,1618.91650,1,0.36309,0.02269,-0.00708,0.00202,0.48977,0.45891,0.47032,30.47897,1,0.37670,-0.02787,0.95350,0.00499,1,1,0.19069,0.00810,1.74088,0.79033,0.46844,31.02647,1,0.36363,0.02694,0.94569,0.00481,0,1
0.00000,0,16,1,0.34288,0.03553,0,0.93385,0.81944,0.04028,3562,1618.91650,1,0.36021,0.02452,-0.00708,0.00202,0.48977,0.45902,0.47041,30.77359,1,0.35665,-0.02300,0.94942,0.00499,1,1,0.19069,0.00810,1.74088,0.79032,0.46829,30.96145,1,0.32912,0.09406,0.94564,0.00478,0,1
0.00000,0,16,1,0.34312,0.06239,0,0.93385,0.81944,0.04736,3562,1618.91650,1,0.35807,0.02926,-0.00708,0.00202,0.48977,0.45905,0.47080,31.18161,1,0.34536,-0.01189,0.94936,0.00504,1,1,0.19069,0.00810,1.74088,0.79037,0.46831,31.00658,1,0.34089,0.13668,0.94558,0.00475,0,1
0.00000,0,16,1,0.34310,0.06018,0,0.93385,0.81944,0.05298,3562,1618.91650,1,0.35641,0.03269,-0.00708,0.00202,0.48977,0.45915,0.47084,31.07387,1,0.34537,-0.01183,0.94931,0.00507,1,1,0.19614,0.00832,1.78854,0.79046,0.46839,30.81546,1,0.34083,0.13219,0.94931,0.00479,0,1
0.00000,0,16,1,0.34444,0.05992,0,0.93385,0.81944,0.06006,3562,1618.91650,1,0.35521,0.03542,-0.00708,0.00202,0.48977,0.45880,0.47066,30.59731,1,0.34464,-0.00790,0.94931,0.00503,1,1,0.19614,0.00832,1.78854,0.79050,0.46829,30.48853,1,0.34424,0.12773,0.95309,0.00477,0,1
0.00000,0,16,1,0.35145,0.03734,0,0.93385,0.81944,0.06702,3562,1618.91650,1,0.35487,0.03559,-0.00708,0.00202,0.48977,0.45882,0.47042,30.54836,1,0.35240,-0.01098,0.95309,0.00494,1,1,0.19614,0.00832,1.78854,0.79051,0.46801,30.61612,1,0.35050,0.08567,0.95687,0.00469,0,1
0.00000,0,16,1,0.35112,0.03282,0,0.93385,0.81944,0.07385,3562,1618.91650,1,0.35456,0.03536,-0.00708,0.00202,0.48977,0.45881,0.47045,30.63086,1,0.35178,-0.01535,0.95687,0.00494,1,1,0.19614,0.00832,1.78854,0.79058,0.46803,30.52816,1,0.35047,0.08098,0.96065,0.00469,0,1
0.00000,0,16,1,0.35479,0.05091,0,0.93385,0.81944,0.08081,3562,1618.91650,1,0.35457,0.03656,-0.00708,0.00202,0.48977,0.45879,0.47052,30.71070,1,0.36660,-0.01475,0.96065,0.00499,1,1,0.19614,0.00832,1.78854,0.79033,0.46826,30.98410,1,0.34298,0.11657,0.96065,0.00473,0,1
0.00000,0,16,1,0.32658,0.02856,0,0.93385,0.81944,0.08765,3562,1618.91650,1,0.35258,0.03599,-0.00708,0.00202,0.48977,0.45799,0.47041,31.57072,1,0.32895,-0.03292,0.96065,0.00489,1,1,0.19614,0.00832,1.78854,0.78964,0.46814,31.01917,1,0.32422,0.09004,0.96065,0.00471,0,1
0.00000,0,16,1,0.32658,0.02856,0,0.93385,0.81944,0.09460,3562,1618.91650,1,0.35084,0.03549,-0.00708,0.00202,0.48977,0.45653,0.47101,31.14968,1,0.32895,-0.03292,0.96065,0.00503,1,1,0.19408,0.00816,1.78439,0.78808,0.46855,30.92055,1,0.32422,0.09004,0.96065,0.00472,0,1
0.00000,0,16,1,0.25851,0.01777,0,0.93385,0.81944,0.10034,3562,1618.91650,1,0.34507,0.03438,-0.00708,0.00202,0.48977,0.45470,0.47106,32.77121,1,0.25352,-0.00605,0.96065,0.00506,1,1,0.19408,0.00816,1.78439,0.78629,0.46911,32.50068,1,0.26349,0.04159,0.96065,0.00499,0,1
0.00000,0,16,1,0.23342,-0.01319,0,0.93385,0.81944,0.10706,3562,1618.91650,1,0.33850,0.03158,-0.00708,0.00202,0.48977,0.45355,0.47152,32.45317,1,0.22264,-0.01523,0.96065,0.00524,1,1,0.19408,0.00816,1.78439,0.78530,0.46911,31.89426,1,0.24420,-0.01116,0.96065,0.00511,0,1
0.00000,0,16,1,0.23427,-0.00604,0,0.93385,0.81944,0.11401,3562,1618.91650,1,0.33271,0.02949,-0.00708,0.00202,0.48977,0.45127,0.47244,32.22104,1,0.22365,-0.01115,0.95692,0.00546,1,1,0.18731,0.00771,1.74336,0.78232,0.46969,32.38851,1,0.24489,-0.00093,0.95314,0.00496,0,1
0.00000,0,16,1,0.15165,0.00103,0,0.93385,0.81944,0.12073,3562,1618.91650,1,0.32318,0.02800,-0.00708,0.00202,0.48977,0.44841,0.47070,27.66236,1,0.13675,-0.02797,0.94942,0.00495,1,1,0.18731,0.00771,1.74336,0.78011,0.46984,32.51395,1,0.16656,0.03002,0.94564,0.00491,0,1
0.00000,0,16,1,0.12725,0.02683,0,0.93385,0.81944,0.12073,3562,1618.91650,0,0.28360,0.02706,-0.00708,0.00202,0.48977,0.44786,0.47095,27.49944,1,0.11531,-0.00439,0.94191,0.00495,1,1,0.18731,0.00771,1.74336,0.77933,0.46981,32.60094,1,0.13919,0.05804,0.93813,0.00499,0,1
0.00000,0,16,1,0.12933,0.03583,0,0.93385,0.81944,0.12073,3562,1618.91650,0,0.20646,0.03145,-0.00708,0.00202,0.48977,0.44668,0.47092,27.43378,1,0.11808,0.00355,0.93440,0.00492,1,1,0.18418,0.00738,1.72663,0.77827,0.47017,31.89142,1,0.14057,0.06812,0.93062,0.00495,0,1
0.00000,0,16,1,0.12830,0.04232,0,0.93385,0.81944,0.12073,3562,1618.91650,0,0.18041,0.03507,-0.00708,0.00202,0.48977,0.44643,0.47104,27.57709,1,0.12196,0.00869,0.93062,0.00497,1,1,0.18418,0.00738,1.72663,0.77826,0.47001,31.77471,1,0.13465,0.07594,0.93062,0.00492,0,1
0.00000,0,16,1,0.13268,0.04303,0,0.93385,0.81944,0.12073,3562,1618.91650,0,0.13010,0.04039,-0.00708,0.00202,0.48977,0.44647,0.47106,27.57891,1,0.12499,0.01359,0.93062,0.00498,1,1,0.18418,0.00738,1.72663,0.77817,0.47006,31.81397,1,0.14037,0.07248,0.93062,0.00490,0,1
0.00000,0,16,1,0.13364,0.04723,0,0.93385,0.81944,0.12073,3562,1618.91650,0,0.13187,0.04381,-0.00788,0.00161,0.46737,0.44643,0.47106,27.57988,1,0.12627,0.01729,0.92712,0.00499,1,1,0.18628,0.00732,1.74356,0.77818,0.47011,31.87166,1,0.14102,0.07716,0.92712,0.00490,0,1
0.00000,0,16,1,0.13685,0.05426,0,0.93385,0.81944,0.12073,3562,1618.91650,0,0.13353,0.04729,-0.00788,0.00161,0.46737,0.44653,0.47103,27.57663,1,0.13038,0.02393,0.92362,0.00496,1,1,0.18628,0.00732,1.74356,0.77822,0.47010,31.66867,1,0.14332,0.08459,0.92362,0.00489,0,1
0.00000,0,16,1,0.13655,0.06118,0,0.93385,0.81944,0.01855,3563,1619.06531,1,0.13429,0.05076,-0.00788,0.00161,0.46737,0.44654,0.47107,27.49658,1,0.12693,0.02693,0.92012,0.00496,1,1,0.18628,0.00732,1.74356,0.77825,0.47014,31.73049,1,0.14616,0.09542,0.92012,0.00489,0,1
0.00000,0,16,1,0.13655,0.06118,0,0.93385,0.81944,0.02563,3563,1619.06531,1,0.13474,0.05285,-0.00788,0.00161,0.46737,0.44652,0.47107,27.47756,1,0.12693,0.02693,0.92012,0.00496,1,1,0.18628,0.00732,1.74356,0.77837,0.47017,31.55040,1,0.14616,0.09542,0.92012,0.00495,0,1
0.00000,0,16,1,0.13613,0.05660,0,0.93385,0.81944,0.03210,3563,1619.06531,1,0.13497,0.05347,-0.00788,0.00161,0.46737,0.44647,0.47108,27.42119,1,0.12653,0.02289,0.92362,0.00496,1,1,0.18628,0.00732,1.74356,0.77838,0.47005,31.29905,1,0.14572,0.09030,0.92362,0.00503,0,1
0.00000,0,16,1,0.13674,0.05606,0,0.93385,0.81944,0.03955,3563,1619.06531,1,0.13522,0.05384,-0.00788,0.00161,0.46737,0.44647,0.47110,27.47212,1,0.12401,0.02372,0.92712,0.00496,1,1,0.18628,0.00732,1.74356,0.77859,0.47005,31.41093,1,0.14948,0.08840,0.92712,0.00500,0,1
0.00000,0,16,1,0.13765,0.05997,0,0.93385,0.81944,0.04553,3563,1619.06531,1,0.13553,0.05461,-0.00782,0.00159,0.46191,0.44647,0.47110,27.47212,1,0.12523,0.02718,0.92383,0.00496,1,1,0.18628,0.00732,1.74356,0.77861,0.47010,31.46918,1,0.15007,0.09276,0.92383,0.00496,0,1
0.00000,0,16,1,0.13736,0.06453,0,0.93385,0.81944,0.05225,3563,1619.06531,1,0.13573,0.05571,-0.00782,0.00159,0.46191,0.44649,0.47108,27.46083,1,0.12616,0.03353,0.91703,0.00495,1,1,0.18628,0.00732,1.74356,0.77855,0.47013,31.14904,1,0.14856,0.09552,0.91703,0.00502,0,1
0.00000,0,16,1,0.13913,0.07654,0,0.93385,0.81944,0.05884,3563,1619.06531,1,0.13607,0.05779,-0.00782,0.00159,0.46191,0.44645,0.47110,27.42600,1,0.12789,0.03843,0.91024,0.00496,1,1,0.18628,0.00732,1.74356,0.77836,0.47008,31.37363,1,0.15038,0.11464,0.91024,0.00491,0,1
0.00000,0,16,1,0.13913,0.07654,0,0.93385,0.81944,0.06604,3563,1619.06531,1,0.13635,0.05950,-0.00782,0.00159,0.46191,0.44643,0.47111,27.45108,1,0.12789,0.03843,0.91024,0.00495,1,1,0.18628,0.00732,1.74356,0.77837,0.47001,31.84853,1,0.15038,0.11464,0.91024,0.00489,0,1
0.00000,0,16,1,0.13542,0.06881,0,0.93385,0.81944,0.07239,3563,1619.06531,1,0.13627,0.06027,-0.00782,0.00159,0.46191,0.44630,0.47111,27.56854,1,0.12170,0.03475,0.91703,0.00493,1,1,0.18628,0.00732,1.74356,0.77836,0.46999,31.77872,1,0.14913,0.10286,0.91703,0.00491,0,1
0.00000,0,16,1,0.13476,0.05325,0,0.93385,0.81944,0.07910,3563,1619.06531,1,0.13615,0.05973,-0.00782,0.00159,0.46191,0.44634,0.47113,27.75507,1,0.12073,0.02326,0.92383,0.00493,1,1,0.18628,0.00732,1.74356,0.77838,0.46999,31.76790,1,0.14879,0.08324,0.92383,0.00489,0,1
0.00000,0,16,1,0.13417,0.05168,0,0.93385,0.81944,0.08594,3563,1619.06531,1,0.13601,0.05916,-0.00782,0.00159,0.46191,0.44626,0.47107,27.57251,1,0.11950,0.01979,0.92712,0.00491,1,1,0.00000,0.00000,0.00000,0.77828,0.47013,31.23757,1,0.14884,0.08358,0.92357,0.00490,0,1
0.00000,0,16,1,0.13018,0.06943,0,0.93385,0.81944,0.09241,3563,1619.06531,1,0.13562,0.05984,-0.00782,0.00159,0.46191,0.44625,0.47110,27.51049,1,0.11560,0.03477,0.92007,0.00491,1,1,0.00000,0.00000,0.00000,0.77829,0.47027,31.75344,1,0.14475,0.10410,0.91652,0.00488,0,1
0.00000,0,16,1,0.13259,0.07173,0,0.93385,0.81944,0.09900,3563,1619.06531,1,0.13543,0.06058,-0.00782,0.00159,0.46191,0.44623,0.47110,27.52265,1,0.11649,0.04197,0.91302,0.00490,1,1,0.00000,0.00000,0.00000,0.77836,0.47022,31.52849,1,0.14870,0.10149,0.90947,0.00493,0,1
0.00000,0,16,1,0.13327,0.07359,0,0.93385,0.81944,0.10559,3563,1619.06531,1,0.13531,0.06135,-0.00782,0.00159,0.46191,0.44619,0.47112,27.52327,1,0.11784,0.04569,0.90947,0.00491,1,1,0.18418,0.00738,1.72663,0.77806,0.47070,32.24510,1,0.14870,0.10149,0.90947,0.00497,0,1
0.00000,0,16,1,0.13521,0.06358,0,0.93385,0.81944,0.11255,3563,1619.06531,1,0.13530,0.06147,-0.00782,0.00159,0.46191,0.44608,0.47099,27.19499,1,0.12784,0.04036,0.91297,0.00493,1,1,0.18418,0.00738,1.72663,0.77802,0.47059,32.08846,1,0.14259,0.08681,0.91652,0.00498,0,1
0.00000,0,16,1,0.14112,0.05031,0,0.93385,0.81944,0.11926,3563,1619.06531,1,0.13561,0.06089,-0.00782,0.00159,0.46191,0.44605,0.47103,26.99137,1,0.14344,0.02575,0.92002,0.00494,1,1,0.18418,0.00738,1.72663,0.77811,0.47035,32.13828,1,0.13880,0.07488,0.92357,0.00489,0,1
0.00000,0,16,1,0.13785,0.03478,0,0.93385,0.81944,0.12573,3563,1619.06531,1,0.13572,0.05958,-0.00782,0.00159,0.46191,0.44602,0.47099,27.08588,1,0.13962,0.01427,0.93080,0.00495,1,1,0.19140,0.00767,1.79424,0.77803,0.47026,31.84044,1,0.13609,0.05528,0.93813,0.00493,0,1
0.00000,0,16,1,0.13881,0.01719,0,0.93385,0.81944,0.13269,3563,1619.06531,1,0.13587,0.05756,-0.00782,0.00159,0.46191,0.44595,0.47094,27.35858,1,0.12783,-0.00686,0.94186,0.00494,1,1,0.19140,0.00767,1.79424,0.77805,0.47017,32.19732,1,0.14980,0.04124,0.94564,0.00485,0,1
0.00000,0,16,1,0.13487,0.01172,0,0.93385,0.81944,0.13940,3563,1619.06531,1,0.13582,0.05548,-0.00782,0.00159,0.46191,0.44583,0.47108,27.26897,1,0.12567,-0.00814,0.94936,0.00493,1,1,0.19140,0.00767,1.79424,0.77804,0.47015,32.15386,1,0.14406,0.03158,0.95314,0.00486,0,1
0.00000,0,16,1,0.13419,0.00973,0,0.93385,0.81944,0.14587,3563,1619.06531,1,0.13575,0.05349,-0.00782,0.00159,0.46191,0.44576,0.47105,27.38107,1,0.12433,-0.01213,0.95314,0.00494,1,1,0.18553,0.00744,1.74143,0.77799,0.47018,32.17052,1,0.14406,0.03158,0.95314,0.00486,0,1
0.00000,0,16,1,0.12821,0.01894,0,0.93385,0.81944,0.15259,3563,1619.06531,1,0.13544,0.05205,-0.00782,0.00159,0.46191,0.44572,0.47110,27.38921,1,0.11476,0.00021,0.94942,0.00493,1,1,0.18553,0.00744,1.74143,0.77787,0.47036,32.17819,1,0.14167,0.03766,0.94564,0.00491,0,1
