BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.67161,0.00694,0,0.58490,0.63796,0.98438,3055,1452.20581,1,0.68300,0.00119,-0.00942,0.00221,0.47595,0.45178,0.46811,34.61069,1,0.67575,-0.02668,0.93062,0.00542,1,1,0.04900,0.00055,0.45982,0.78572,0.47956,37.21740,1,0.66747,0.04056,0.93062,0.00561,1,1
0.00000,0,9,1,0.67009,0.00617,0,0.58490,0.63796,0.99121,3055,1452.20581,1,0.68269,0.00111,-0.00942,0.00221,0.47595,0.45177,0.46809,34.79435,1,0.67319,-0.02819,0.93062,0.00541,1,1,0.04900,0.00055,0.45982,0.78569,0.47950,37.19506,1,0.66700,0.04053,0.93062,0.00563,1,1
0.00000,0,9,1,0.67009,0.00617,0,0.58490,0.63796,0.99817,3055,1452.20581,1,0.68237,0.00103,-0.00955,0.00223,0.47901,0.45173,0.46810,34.76943,1,0.67319,-0.02819,0.93062,0.00542,1,1,0.04900,0.00055,0.45982,0.78569,0.47941,37.40445,1,0.66700,0.04053,0.93062,0.00558,1,1
0.00000,0,9,1,0.66736,-0.02936,0,0.58490,0.63796,1.00488,3055,1452.20581,1,0.68195,-0.00008,-0.00955,0.00223,0.47901,0.45180,0.46800,34.53346,1,0.67268,-0.06386,0.93062,0.00543,1,1,0.04900,0.00055,0.45982,0.78565,0.47942,37.24783,1,0.66203,0.00515,0.93062,0.00559,1,1
0.00000,0,9,1,0.66821,-0.02165,0,0.58490,0.63796,1.01074,3055,1452.20581,1,0.68158,-0.00073,-0.00955,0.00223,0.47901,0.45179,0.46802,34.41093,1,0.67151,-0.05466,0.93062,0.00545,1,1,0.04900,0.00055,0.45982,0.78567,0.47945,37.25038,1,0.66491,0.01137,0.93062,0.00561,1,1
0.00000,0,9,1,0.66821,-0.02165,0,0.58490,0.63796,1.01746,3055,1452.20581,1,0.68120,-0.00138,-0.00962,0.00221,0.48254,0.45183,0.46812,34.89323,1,0.67151,-0.05466,0.93062,0.00543,1,1,0.04900,0.00055,0.45982,0.78569,0.47946,37.30727,1,0.66491,0.01137,0.93062,0.00561,1,1
0.00000,0,9,1,0.66889,-0.01726,0,0.58490,0.63796,1.02417,3055,1452.20581,1,0.68080,-0.00197,-0.00962,0.00221,0.48254,0.45181,0.46817,34.83826,1,0.67090,-0.05865,0.93062,0.00542,1,1,0.04900,0.00055,0.45982,0.78568,0.47946,37.23690,1,0.66687,0.02413,0.93062,0.00561,1,1
0.00000,0,9,1,0.66586,-0.01282,0,0.58490,0.63796,1.03088,3055,1452.20581,1,0.68030,-0.00253,-0.00962,0.00221,0.48254,0.45182,0.46816,34.81342,1,0.66758,-0.04982,0.93062,0.00544,1,1,0.04900,0.00055,0.45982,0.78570,0.47950,37.42375,1,0.66414,0.02419,0.93062,0.00559,1,1
0.00000,0,9,1,0.66586,-0.01282,0,0.58490,0.63796,1.03821,3055,1452.20581,1,0.67979,-0.00310,-0.00962,0.00221,0.48254,0.45187,0.46819,34.68431,1,0.66758,-0.04982,0.93062,0.00545,1,1,0.04900,0.00055,0.45982,0.78561,0.47949,37.64980,1,0.66414,0.02419,0.93062,0.00557,1,1
0.00000,0,9,1,0.66719,-0.01287,0,0.58490,0.63796,1.04492,3055,1452.20581,1,0.67937,-0.00372,-0.00962,0.00221,0.48254,0.45175,0.46841,35.19459,1,0.67080,-0.04816,0.93062,0.00541,1,1,0.04900,0.00055,0.45982,0.78568,0.47931,37.06036,1,0.66357,0.02242,0.93062,0.00559,1,1
0.00000,0,9,1,0.66662,-0.01319,0,0.58490,0.63796,1.05176,3055,1452.20581,1,0.67891,-0.00405,-0.00962,0.00221,0.48254,0.45169,0.46849,34.98735,1,0.66905,-0.04852,0.93062,0.00545,1,1,0.04900,0.00055,0.45982,0.78566,0.47936,36.97252,1,0.66420,0.02215,0.93062,0.00559,1,1
0.00000,0,9,1,0.66662,-0.01319,0,0.58490,0.63796,1.05823,3055,1452.20581,1,0.67843,-0.00423,-0.00962,0.00221,0.48254,0.45164,0.46835,34.39065,1,0.66905,-0.04852,0.93062,0.00548,1,1,0.04900,0.00055,0.45982,0.78561,0.47940,37.11937,1,0.66420,0.02215,0.93062,0.00557,1,1
0.00000,0,9,1,0.66447,-0.00324,0,0.58490,0.63796,1.06494,3055,1452.20581,1,0.67803,-0.00404,-0.00962,0.00221,0.48254,0.45162,0.46835,34.52288,1,0.66831,-0.03555,0.93062,0.00547,1,1,0.04900,0.00055,0.45982,0.78555,0.47941,36.84789,1,0.66064,0.02907,0.93062,0.00558,1,1
0.00000,0,9,1,0.66391,-0.00392,0,0.58490,0.63796,1.07178,3055,1452.20581,1,0.67746,-0.00366,-0.00962,0.00221,0.48254,0.45167,0.46842,34.54508,1,0.66676,-0.03947,0.93062,0.00548,1,1,0.04900,0.00055,0.45982,0.78549,0.47926,36.50236,1,0.66106,0.03164,0.93062,0.00560,1,1
0.00000,0,9,1,0.66391,-0.00392,0,0.58490,0.63796,1.07837,3055,1452.20581,1,0.67688,-0.00324,-0.00957,0.00218,0.47651,0.45167,0.46834,34.49686,1,0.66676,-0.03947,0.93062,0.00548,1,1,0.04900,0.00055,0.45982,0.78549,0.47930,36.40356,1,0.66106,0.03164,0.93062,0.00560,1,1
0.00000,0,9,1,0.66330,-0.00274,0,0.58490,0.63796,1.08533,3055,1452.20581,1,0.67635,-0.00290,-0.00957,0.00218,0.47651,0.45172,0.46842,34.65680,1,0.66716,-0.03912,0.93062,0.00547,1,1,0.04900,0.00055,0.45982,0.78548,0.47962,36.95450,1,0.65945,0.03364,0.93062,0.00557,1,1
0.00000,0,9,1,0.66914,0.00271,0,0.58490,0.63796,1.09192,3055,1452.20581,1,0.67599,-0.00261,-0.00957,0.00218,0.47651,0.45167,0.46881,35.90697,1,0.67945,-0.02636,0.93062,0.00543,1,1,0.04900,0.00055,0.45982,0.78548,0.47964,36.96737,1,0.65883,0.03177,0.93062,0.00555,1,1
0.00000,0,9,1,0.66914,0.00271,0,0.58490,0.63796,1.09863,3055,1452.20581,1,0.67565,-0.00252,-0.00957,0.00218,0.47651,0.45161,0.46873,35.54905,1,0.67945,-0.02636,0.93062,0.00546,1,1,0.04900,0.00055,0.45982,0.78549,0.47959,36.85868,1,0.65883,0.03177,0.93062,0.00556,1,1
0.00000,0,9,1,0.66572,0.01301,0,0.58490,0.63796,1.10535,3055,1452.20581,1,0.67525,-0.00230,-0.00957,0.00218,0.47651,0.45150,0.46879,35.34847,1,0.67400,-0.01208,0.93062,0.00552,1,1,0.04900,0.00055,0.45982,0.78548,0.47964,37.07180,1,0.65744,0.03810,0.93062,0.00558,1,1
0.00000,0,9,1,0.66954,0.01130,0,0.58490,0.63796,1.11243,3055,1452.20581,1,0.67494,-0.00220,-0.00957,0.00218,0.47651,0.45149,0.46880,35.29251,1,0.68082,-0.02084,0.93062,0.00553,1,1,0.04900,0.00055,0.45982,0.78551,0.47960,36.90736,1,0.65826,0.04344,0.93062,0.00558,1,1
0.00000,0,9,1,0.66954,0.01130,0,0.58490,0.63796,1.11877,3055,1452.20581,1,0.67463,-0.00209,-0.00957,0.00218,0.47651,0.45146,0.46880,35.28590,1,0.68082,-0.02084,0.93062,0.00555,1,1,0.04900,0.00055,0.45982,0.78559,0.47961,36.92972,1,0.65826,0.04344,0.93062,0.00554,1,1
0.00000,0,9,1,0.66517,0.01293,0,0.58490,0.63796,1.12524,3055,1452.20581,1,0.67427,-0.00189,-0.00957,0.00218,0.47651,0.45147,0.46879,35.44041,1,0.67598,-0.01552,0.93062,0.00554,1,1,0.04900,0.00055,0.45982,0.78557,0.47953,36.63276,1,0.65437,0.04137,0.93062,0.00557,1,1
0.00000,0,9,1,0.66805,0.00723,0,0.58490,0.63796,1.13196,3055,1452.20581,1,0.67402,-0.00129,-0.00957,0.00218,0.47651,0.45144,0.46877,35.33582,1,0.67858,-0.02558,0.93062,0.00556,1,1,0.04900,0.00055,0.45982,0.78554,0.47949,36.59293,1,0.65753,0.04005,0.93062,0.00560,1,1
0.00000,0,9,1,0.66805,0.00723,0,0.58490,0.63796,1.13879,3055,1452.20581,1,0.67377,-0.00070,-0.00957,0.00218,0.47651,0.45144,0.46877,35.33582,1,0.67858,-0.02558,0.93062,0.00556,1,1,0.04900,0.00055,0.45982,0.78554,0.47952,36.63934,1,0.65753,0.04005,0.93062,0.00559,1,1
0.00000,0,9,1,0.66184,0.01033,0,0.58490,0.63796,1.14563,3055,1452.20581,1,0.67337,-0.00018,-0.00957,0.00218,0.47651,0.45149,0.46880,35.40949,1,0.66459,-0.02027,0.93062,0.00556,1,1,0.04900,0.00055,0.45982,0.78548,0.47966,37.09353,1,0.65909,0.04093,0.93062,0.00558,1,1
0.00000,0,9,1,0.66073,0.00688,0,0.58490,0.63796,1.15198,3055,1452.20581,1,0.67296,-0.00007,-0.00957,0.00218,0.47651,0.45158,0.46833,34.35623,1,0.66495,-0.02647,0.93062,0.00557,1,1,0.04900,0.00055,0.45982,0.78547,0.47966,37.14443,1,0.65650,0.04024,0.93062,0.00558,1,1
0.00000,0,9,1,0.66073,0.00688,0,0.58490,0.63796,1.15894,3055,1452.20581,1,0.67255,0.00004,-0.00957,0.00218,0.47651,0.45165,0.46847,34.81281,1,0.66495,-0.02647,0.93062,0.00556,1,1,0.04900,0.00055,0.45982,0.78550,0.47964,37.19912,1,0.65650,0.04024,0.93062,0.00557,1,1
0.00000,0,9,1,0.66208,0.00653,0,0.58490,0.63796,1.16541,3055,1452.20581,1,0.67218,0.00025,-0.00957,0.00218,0.47651,0.45168,0.46840,34.69886,1,0.66497,-0.02429,0.93062,0.00555,1,1,0.04900,0.00055,0.45982,0.78560,0.47930,36.71081,1,0.65919,0.03735,0.93062,0.00562,1,1
0.00000,0,9,1,0.66081,-0.00496,0,0.58490,0.63796,1.17188,3055,1452.20581,1,0.67175,0.00026,-0.00957,0.00218,0.47651,0.45170,0.46830,34.43904,1,0.66860,-0.03353,0.93062,0.00559,1,1,0.04900,0.00055,0.45982,0.78554,0.47938,37.18582,1,0.65301,0.02361,0.93062,0.00563,1,1
0.00000,0,9,1,0.66081,-0.00496,0,0.58490,0.63796,1.17847,3055,1452.20581,1,0.67131,0.00027,-0.00962,0.00221,0.48254,0.45162,0.46823,34.63025,1,0.66860,-0.03353,0.93062,0.00560,1,1,0.04900,0.00055,0.45982,0.78555,0.47930,37.33137,1,0.65301,0.02361,0.93062,0.00561,1,1
0.00000,0,9,1,0.66229,-0.00648,0,0.58490,0.63796,1.18542,3055,1452.20581,1,0.67091,-0.00006,-0.00962,0.00221,0.48254,0.45162,0.46823,34.84777,1,0.66745,-0.03486,0.93062,0.00562,1,1,0.04900,0.00055,0.45982,0.78550,0.47923,37.12930,1,0.65714,0.02190,0.93062,0.00566,1,1
0.00000,0,9,1,0.66377,-0.00978,0,0.58490,0.63796,1.19238,3055,1452.20581,1,0.67060,-0.00037,-0.00962,0.00221,0.48254,0.45165,0.46817,34.64506,1,0.66822,-0.03752,0.93062,0.00562,1,1,0.04900,0.00055,0.45982,0.78551,0.47906,36.45764,1,0.65932,0.01796,0.93062,0.00570,1,1
0.00000,0,9,1,0.66377,-0.00978,0,0.58490,0.63796,1.19897,3055,1452.20581,1,0.67029,-0.00069,-0.00962,0.00221,0.48254,0.45162,0.46812,34.74242,1,0.66822,-0.03752,0.93062,0.00562,1,1,0.04900,0.00055,0.45982,0.78549,0.47905,36.79165,1,0.65932,0.01796,0.93062,0.00569,1,1
0.00000,0,9,1,0.66332,-0.02081,0,0.58490,0.63796,1.20557,3055,1452.20581,1,0.66998,-0.00105,-0.00962,0.00221,0.48254,0.45173,0.46811,35.11234,1,0.66564,-0.05004,0.93062,0.00557,1,1,0.04900,0.00055,0.45982,0.78553,0.47912,37.09387,1,0.66099,0.00841,0.93062,0.00568,1,1
0.00000,0,9,1,0.66226,-0.00378,0,0.58490,0.63796,1.21216,3055,1452.20581,1,0.66964,-0.00119,-0.00962,0.00221,0.48254,0.45168,0.46828,35.38555,1,0.66678,-0.04459,0.93062,0.00560,1,1,0.04900,0.00055,0.45982,0.78555,0.47905,37.37700,1,0.65773,0.03704,0.93062,0.00567,1,1
0.00000,0,9,1,0.66226,-0.00378,0,0.58490,0.63796,1.21875,3055,1452.20581,1,0.66930,-0.00133,-0.00955,0.00223,0.47901,0.45168,0.46828,35.42014,1,0.66678,-0.04459,0.93062,0.00560,1,1,0.04900,0.00055,0.45982,0.78550,0.47905,37.25682,1,0.65773,0.03704,0.93062,0.00566,1,1
0.00000,0,9,1,0.66183,-0.01099,0,0.58490,0.63796,1.22559,3055,1452.20581,1,0.66869,-0.00147,-0.00955,0.00223,0.47901,0.45172,0.46809,35.17627,1,0.66556,-0.05687,0.93062,0.00557,1,1,0.04900,0.00055,0.45982,0.78553,0.47899,37.08140,1,0.65809,0.03489,0.93062,0.00568,1,1
0.00000,0,9,1,0.66234,0.01025,0,0.58490,0.63796,1.23230,3055,1452.20581,1,0.66813,-0.00127,-0.00955,0.00223,0.47901,0.45171,0.46809,35.17580,1,0.66566,-0.01416,0.93062,0.00557,1,1,0.04900,0.00055,0.45982,0.78553,0.47915,37.50939,1,0.65902,0.03466,0.93062,0.00566,1,1
0.00000,0,9,1,0.66234,0.01025,0,0.58490,0.63796,1.23938,3055,1452.20581,1,0.66757,-0.00107,-0.00955,0.00223,0.47901,0.45170,0.46809,35.16993,1,0.66566,-0.01416,0.93062,0.00557,1,1,0.04900,0.00055,0.45982,0.78545,0.47919,37.55943,1,0.65902,0.03466,0.93062,0.00568,1,1
0.00000,0,9,1,0.66233,0.00927,0,0.58490,0.63796,1.24609,3055,1452.20581,1,0.66715,-0.00114,-0.00955,0.00223,0.47901,0.45169,0.46817,35.64981,1,0.66578,-0.01901,0.93062,0.00560,1,1,0.04900,0.00055,0.45982,0.78544,0.47915,37.59473,1,0.65888,0.03754,0.93062,0.00571,1,1
0.00000,0,9,1,0.66363,0.00952,0,0.58490,0.63796,1.25281,3055,1452.20581,1,0.66696,-0.00104,-0.00955,0.00223,0.47901,0.45169,0.46815,35.68001,1,0.66791,-0.01669,0.93062,0.00560,1,1,0.04900,0.00055,0.45982,0.78546,0.47919,37.54649,1,0.65935,0.03573,0.93062,0.00570,1,1
0.00000,0,9,1,0.66363,0.00952,0,0.58490,0.63796,1.25940,3055,1452.20581,1,0.66677,-0.00094,-0.00966,0.00224,0.48101,0.45170,0.46814,35.66717,1,0.66791,-0.01669,0.93062,0.00563,1,1,0.04900,0.00055,0.45982,0.78554,0.47918,37.53245,1,0.65935,0.03573,0.93062,0.00567,1,1
0.00000,0,9,1,0.66368,0.00593,0,0.58490,0.63796,1.26611,3055,1452.20581,1,0.66637,-0.00097,-0.00966,0.00224,0.48101,0.45171,0.46823,35.48372,1,0.66861,-0.02052,0.93062,0.00563,1,1,0.04900,0.00055,0.45982,0.78549,0.47904,37.37397,1,0.65875,0.03239,0.93062,0.00566,1,1
0.00000,0,9,1,0.66813,-0.01081,0,0.58490,0.63796,1.27405,3055,1452.20581,1,0.66608,-0.00136,-0.00966,0.00224,0.48101,0.45166,0.46801,35.25517,1,0.67892,-0.05443,0.93062,0.00567,1,1,0.04900,0.00055,0.45982,0.78552,0.47914,37.54205,1,0.65734,0.03282,0.93062,0.00570,1,1
0.00000,0,9,1,0.66813,-0.01081,0,0.58490,0.63796,1.28223,3055,1452.20581,1,0.66580,-0.00175,-0.00966,0.00224,0.48101,0.45156,0.46805,35.19543,1,0.67892,-0.05443,0.93062,0.00564,1,1,0.04900,0.00055,0.45982,0.78551,0.47902,37.46115,1,0.65734,0.03282,0.93062,0.00569,1,1
0.00000,0,9,1,0.66904,-0.01370,0,0.58490,0.63796,1.28613,3055,1452.20581,1,0.66566,-0.00239,-0.00966,0.00224,0.48101,0.45132,0.46804,35.22429,1,0.68004,-0.06129,0.93062,0.00565,1,1,0.04900,0.00055,0.45982,0.78529,0.47881,37.39513,1,0.65803,0.03390,0.93062,0.00570,1,1
0.00000,0,9,1,0.66778,-0.01061,0,0.58490,0.63796,1.29285,3055,1452.20581,1,0.66556,-0.00252,-0.00966,0.00224,0.48101,0.45132,0.46799,35.25478,1,0.67785,-0.05655,0.93062,0.00565,1,1,0.04900,0.00055,0.45982,0.78518,0.47890,37.95433,1,0.65771,0.03533,0.93062,0.00568,1,1
0.00000,0,9,1,0.66778,-0.01061,0,0.58490,0.63796,1.29968,3055,1452.20581,1,0.66545,-0.00265,-0.00966,0.00224,0.48101,0.45132,0.46800,35.26009,1,0.67785,-0.05655,0.93062,0.00564,1,1,0.04900,0.00055,0.45982,0.78508,0.47892,37.87663,1,0.65771,0.03533,0.93062,0.00572,1,1
0.00000,0,9,1,0.66395,-0.00368,0,0.58490,0.63796,1.30603,3055,1452.20581,1,0.66530,-0.00288,-0.00966,0.00224,0.48101,0.45138,0.46803,35.22268,1,0.66728,-0.04642,0.93062,0.00565,1,1,0.04900,0.00055,0.45982,0.78509,0.47881,37.41940,1,0.66062,0.03907,0.93062,0.00576,1,1
0.00000,0,9,1,0.66292,-0.00626,0,0.58490,0.63796,1.31287,3055,1452.20581,1,0.66515,-0.00313,-0.00966,0.00224,0.48101,0.45141,0.46806,35.20570,1,0.66578,-0.04606,0.93062,0.00564,1,1,0.04900,0.00055,0.45982,0.78509,0.47892,37.92193,1,0.66006,0.03354,0.93062,0.00573,1,1
0.00000,0,9,1,0.66292,-0.00626,0,0.58490,0.63796,1.31970,3055,1452.20581,1,0.66500,-0.00339,-0.00966,0.00224,0.48101,0.45136,0.46803,35.24201,1,0.66578,-0.04606,0.93062,0.00566,1,1,0.04900,0.00055,0.45982,0.78525,0.47876,37.52061,1,0.66006,0.03354,0.93062,0.00569,1,1
0.00000,0,9,1,0.65553,-0.00699,0,0.58490,0.63796,1.32629,3055,1452.20581,1,0.66475,-0.00293,-0.00966,0.00224,0.48101,0.45134,0.46800,35.28900,1,0.66609,-0.04874,0.93062,0.00566,1,1,0.04900,0.00055,0.45982,0.78497,0.47873,37.39538,1,0.64496,0.03477,0.93062,0.00575,1,1
0.00000,0,9,1,0.65632,-0.00773,0,0.58490,0.63796,1.33313,3055,1452.20581,1,0.66450,-0.00264,-0.00966,0.00224,0.48101,0.45134,0.46800,35.28900,1,0.66762,-0.04832,0.93062,0.00566,1,1,0.04900,0.00055,0.45982,0.78525,0.47885,37.79057,1,0.64503,0.03285,0.93062,0.00570,1,1
0.00000,0,9,1,0.65632,-0.00773,0,0.58490,0.63796,1.33972,3055,1452.20581,1,0.66425,-0.00235,-0.00966,0.00224,0.48101,0.45135,0.46798,35.27531,1,0.66762,-0.04832,0.93062,0.00565,1,1,0.04900,0.00055,0.45982,0.78524,0.47882,37.69456,1,0.64503,0.03285,0.93062,0.00570,1,1
0.00000,0,9,1,0.65776,-0.00643,0,0.58490,0.63796,1.34644,3055,1452.20581,1,0.66402,-0.00212,-0.00966,0.00224,0.48101,0.45134,0.46799,35.33790,1,0.66812,-0.04770,0.93062,0.00566,1,1,0.04900,0.00055,0.45982,0.78523,0.47879,37.22399,1,0.64740,0.03484,0.93062,0.00571,1,1
0.00000,0,9,1,0.65832,-0.02156,0,0.58490,0.63796,1.35266,3055,1452.20581,1,0.66387,-0.00230,-0.00966,0.00224,0.48101,0.45133,0.46795,35.41201,1,0.66875,-0.05256,0.93062,0.00568,1,1,0.04900,0.00055,0.45982,0.78523,0.47890,37.60083,1,0.64788,0.00944,0.93062,0.00570,1,1
0.00000,0,9,1,0.65832,-0.02156,0,0.58490,0.63796,1.35974,3055,1452.20581,1,0.66371,-0.00249,-0.00966,0.00224,0.48101,0.45134,0.46795,35.41412,1,0.66875,-0.05256,0.93062,0.00568,1,1,0.04900,0.00055,0.45982,0.78514,0.47882,37.22308,1,0.64788,0.00944,0.93062,0.00577,1,1
0.00000,0,9,1,0.65749,-0.01839,0,0.58490,0.63796,1.36621,3055,1452.20581,1,0.66351,-0.00260,-0.00966,0.00224,0.48101,0.45129,0.46798,35.32042,1,0.66868,-0.04507,0.93062,0.00568,1,1,0.04900,0.00055,0.45982,0.78518,0.47884,37.18849,1,0.64630,0.00830,0.93062,0.00579,1,1
0.00000,0,9,1,0.65607,-0.01934,0,0.58490,0.63796,1.37305,3055,1452.20581,1,0.66329,-0.00273,-0.00966,0.00224,0.48101,0.45133,0.46795,35.41201,1,0.66646,-0.04497,0.93062,0.00568,1,1,0.04900,0.00055,0.45982,0.78515,0.47883,37.19182,1,0.64568,0.00628,0.93062,0.00578,1,1
0.00000,0,9,1,0.65607,-0.01934,0,0.58490,0.63796,1.38000,3055,1452.20581,1,0.66307,-0.00286,-0.00966,0.00224,0.48101,0.45139,0.46794,35.38564,1,0.66646,-0.04497,0.93062,0.00571,1,1,0.04900,0.00055,0.45982,0.78515,0.47885,37.21144,1,0.64568,0.00628,0.93062,0.00579,1,1
0.00000,0,9,1,0.65797,-0.00221,0,0.58490,0.63796,1.38660,3055,1452.20581,1,0.66293,-0.00284,-0.00966,0.00224,0.48101,0.45132,0.46790,35.51692,1,0.66812,-0.04346,0.93062,0.00568,1,1,0.04900,0.00055,0.45982,0.78518,0.47885,37.21276,1,0.64782,0.03904,0.93062,0.00579,1,1
0.00000,0,9,1,0.65699,-0.00668,0,0.58490,0.63796,1.39331,3055,1452.20581,1,0.66279,-0.00289,-0.00966,0.00224,0.48101,0.45139,0.46792,35.39564,1,0.66480,-0.05100,0.93062,0.00572,1,1,0.04900,0.00055,0.45982,0.78517,0.47882,37.22026,1,0.64918,0.03764,0.93062,0.00579,1,1
0.00000,0,9,1,0.65699,-0.00668,0,0.58490,0.63796,1.39978,3055,1452.20581,1,0.66264,-0.00295,-0.00966,0.00224,0.48101,0.45136,0.46794,35.31396,1,0.66480,-0.05100,0.93062,0.00572,1,1,0.04900,0.00055,0.45982,0.78517,0.47888,37.17498,1,0.64918,0.03764,0.93062,0.00579,1,1
0.00000,0,9,1,0.65809,0.02566,0,0.58490,0.63796,1.40674,3055,1452.20581,1,0.66253,-0.00236,-0.00966,0.00224,0.48101,0.45130,0.46788,35.56487,1,0.66775,0.01921,0.93062,0.00568,1,1,0.04900,0.00055,0.45982,0.78518,0.47884,37.24561,1,0.64842,0.03211,0.93062,0.00579,1,1
0.00000,0,9,1,0.66574,0.02523,0,0.58490,0.63796,1.41345,3055,1452.20581,1,0.66246,-0.00189,-0.00966,0.00224,0.48101,0.45130,0.46788,35.56487,1,0.66701,-0.01831,0.93062,0.00568,1,1,0.04900,0.00055,0.45982,0.78518,0.47880,37.28971,1,0.66446,0.06877,0.93062,0.00580,1,1
0.00000,0,9,1,0.66574,0.02523,0,0.58490,0.63796,1.41980,3055,1452.20581,1,0.66239,-0.00142,-0.00966,0.00224,0.48101,0.45130,0.46784,35.62057,1,0.66701,-0.01831,0.93062,0.00569,1,1,0.04900,0.00055,0.45982,0.78516,0.47889,37.64706,1,0.66446,0.06877,0.93062,0.00578,1,1
0.00000,0,9,1,0.66363,0.04253,0,0.58490,0.63796,1.42664,3055,1452.20581,1,0.66235,-0.00081,-0.00966,0.00224,0.48101,0.45121,0.46784,35.67509,1,0.66401,0.01580,0.93062,0.00569,1,1,0.04900,0.00055,0.45982,0.78510,0.47886,37.66594,1,0.66324,0.06926,0.93062,0.00578,1,1
0.00000,0,9,1,0.65536,0.03540,0,0.58490,0.63796,1.43359,3055,1452.20581,1,0.66205,-0.00030,-0.00966,0.00224,0.48101,0.45122,0.46794,36.02584,1,0.66626,0.01462,0.93062,0.00567,1,1,0.04900,0.00055,0.45982,0.78511,0.47885,37.65021,1,0.64445,0.05619,0.93062,0.00577,1,1
0.00000,0,9,1,0.65536,0.03540,0,0.58490,0.63796,1.44031,3055,1452.20581,1,0.66176,0.00020,-0.00966,0.00224,0.48101,0.45128,0.46783,35.64336,1,0.66626,0.01462,0.93062,0.00571,1,1,0.04900,0.00055,0.45982,0.78513,0.47889,37.65740,1,0.64445,0.05619,0.93062,0.00577,1,1
0.00000,0,9,1,0.66402,0.03172,0,0.58490,0.63796,1.44702,3055,1452.20581,1,0.66173,0.00059,-0.00966,0.00224,0.48101,0.45133,0.46775,35.32384,1,0.66494,0.00678,0.93062,0.00575,1,1,0.04900,0.00055,0.45982,0.78511,0.47887,37.82368,1,0.66310,0.05666,0.93062,0.00581,1,1
0.00000,0,9,1,0.67051,0.02925,0,0.58490,0.63796,1.45374,3055,1452.20581,1,0.66178,0.00105,-0.00966,0.00224,0.48101,0.45123,0.46782,35.87159,1,0.68051,0.00342,0.93062,0.00570,1,1,0.04900,0.00055,0.45982,0.78498,0.47905,38.25454,1,0.66050,0.05509,0.93062,0.00579,1,1
0.00000,0,9,1,0.67051,0.02925,0,0.58490,0.63796,1.46045,3055,1452.20581,1,0.66184,0.00151,-0.00957,0.00225,0.47651,0.45126,0.46796,36.12529,1,0.68051,0.00342,0.93062,0.00569,1,1,0.04900,0.00055,0.45982,0.78501,0.47915,38.62870,1,0.66050,0.05509,0.93062,0.00579,1,1
0.00000,0,9,1,0.66971,0.02812,0,0.58490,0.63796,1.46716,3055,1452.20581,1,0.66200,0.00188,-0.00957,0.00225,0.47651,0.45125,0.46788,36.09863,1,0.67800,0.00739,0.93062,0.00570,1,1,0.04900,0.00055,0.45982,0.78524,0.47898,38.59184,1,0.66142,0.04884,0.93062,0.00574,1,1
0.00000,0,9,1,0.66200,0.02539,0,0.58490,0.63796,1.47351,3055,1452.20581,1,0.66203,0.00226,-0.00957,0.00225,0.47651,0.45120,0.46792,36.01953,1,0.66328,0.00134,0.93062,0.00569,1,1,0.04900,0.00055,0.45982,0.78537,0.47850,37.11215,1,0.66071,0.04943,0.93062,0.00581,1,1
0.00000,0,9,1,0.66200,0.02539,0,0.58490,0.63796,1.47351,3055,1452.20581,0,0.66355,0.02988,-0.00957,0.00225,0.47651,0.45123,0.46800,36.41466,1,0.66328,0.00134,0.93062,0.00567,1,1,0.04900,0.00055,0.45982,0.78528,0.47887,38.38690,1,0.66071,0.04943,0.93062,0.00575,1,1
0.00000,0,9,1,0.66939,0.01961,0,0.58490,0.63796,1.47351,3055,1452.20581,0,0.66647,0.02475,-0.00957,0.00225,0.47651,0.45124,0.46798,36.44071,1,0.67791,-0.00896,0.93062,0.00567,1,1,0.04900,0.00055,0.45982,0.78530,0.47862,37.55667,1,0.66087,0.04819,0.93062,0.00586,1,1
0.00000,0,9,1,0.66225,0.02214,0,0.58490,0.63796,1.47351,3055,1452.20581,0,0.66507,0.02388,-0.00957,0.00225,0.47651,0.45127,0.46788,36.15775,1,0.66244,-0.00040,0.93062,0.00569,1,1,0.04900,0.00055,0.45982,0.78532,0.47828,37.10601,1,0.66207,0.04468,0.93062,0.00585,1,1
0.00000,0,9,1,0.66225,0.02214,0,0.58490,0.63796,0.02002,3056,1453.68640,1,0.66436,0.02344,-0.00966,0.00231,0.48101,0.45132,0.46789,36.11831,1,0.66244,-0.00040,0.93062,0.00571,1,1,0.04900,0.00055,0.45982,0.78533,0.47819,36.92253,1,0.66207,0.04468,0.93062,0.00585,1,1
0.00000,0,9,1,0.66332,0.01465,0,0.58490,0.63796,0.02673,3056,1453.68640,1,0.66415,0.02169,-0.00966,0.00231,0.48101,0.45136,0.46752,35.53669,1,0.66271,-0.01234,0.93062,0.00575,1,1,0.04900,0.00055,0.45982,0.78534,0.47826,37.13022,1,0.66393,0.04164,0.93062,0.00586,1,1
