BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.54579,0.06517,0,0.55729,0.60463,0.12617,298,103.34137,0,0.52976,0.02548,-0.08500,0.04917,0.48034,0.03965,0.15441,24.92796,1,0.58843,0.08327,0.88032,0.00374,1,1,-0.01899,0.05172,0.52011,0.40473,0.16358,23.32146,1,0.50315,0.04707,0.88447,0.00345,1,1
0.00000,0,9,1,0.56685,0.22784,0,0.55729,0.60463,0.12617,298,103.34137,0,0.54212,0.09294,-0.08500,0.04917,0.48034,0.04030,0.15614,24.51622,1,0.61459,0.24353,0.88447,0.00365,1,1,-0.01899,0.05172,0.52011,0.40545,0.16572,23.36557,1,0.51912,0.21215,0.88863,0.00342,1,1
0.00000,0,9,1,0.57922,0.26025,0,0.55729,0.60463,0.12617,298,103.34137,0,0.56395,0.18442,-0.08500,0.04917,0.48034,0.04048,0.15692,24.18558,1,0.62773,0.31437,0.88863,0.00365,1,1,-0.01899,0.05172,0.52011,0.40543,0.16603,22.91109,1,0.53070,0.20614,0.89278,0.00342,1,1
0.00000,0,9,1,0.57928,0.26002,0,0.55729,0.60463,0.12617,298,103.34137,0,0.57162,0.22222,-0.08554,0.04927,0.48376,0.04089,0.15788,23.12729,1,0.62796,0.30958,0.89278,0.00373,1,1,-0.01839,0.05005,0.50594,0.40602,0.16755,23.60402,1,0.53061,0.21047,0.88891,0.00328,1,1
0.00000,0,9,1,0.59025,0.29682,0,0.55729,0.60463,0.12617,298,103.34137,0,0.57783,0.24709,-0.08554,0.04927,0.48376,0.04091,0.15823,22.84219,1,0.64129,0.34239,0.88891,0.00369,1,1,-0.01839,0.05005,0.50594,0.40609,0.16752,23.61942,1,0.53921,0.25124,0.88090,0.00327,1,1
0.00000,0,9,1,0.58251,0.32583,0,0.55313,0.59815,0.12617,298,103.34137,0,0.58402,0.29422,-0.08554,0.04927,0.48376,0.04069,0.15818,22.95694,1,0.63568,0.38924,0.88090,0.00360,1,1,-0.01839,0.05005,0.50594,0.40609,0.16755,23.62690,1,0.52935,0.26242,0.87288,0.00326,1,1
0.00000,0,9,1,0.58241,0.32626,0,0.55313,0.59815,0.12617,298,103.34137,0,0.58321,0.31024,-0.08651,0.04981,0.48905,0.04063,0.15809,22.94455,1,0.63540,0.39400,0.87648,0.00360,1,1,-0.01867,0.05100,0.51557,0.40621,0.16763,23.57975,1,0.52942,0.25853,0.87648,0.00331,1,1
0.00000,0,9,1,0.58179,0.31868,0,0.55313,0.59815,0.12617,298,103.34137,0,0.58274,0.31306,-0.08651,0.04981,0.48905,0.04062,0.15809,22.90910,1,0.63469,0.38166,0.88008,0.00360,1,1,-0.01867,0.05100,0.51557,0.40617,0.16724,23.60258,1,0.52889,0.25571,0.88809,0.00325,1,1
0.00000,0,9,1,0.58234,0.29833,0,0.55313,0.59815,0.01927,299,103.53599,1,0.58264,0.30937,-0.08651,0.04981,0.48905,0.04062,0.15807,22.92738,1,0.63386,0.35967,0.89169,0.00360,1,1,-0.01867,0.05100,0.51557,0.40629,0.16750,23.46872,1,0.53083,0.23698,0.89971,0.00329,1,1
0.00000,0,9,1,0.58259,0.29392,0,0.54740,0.58241,0.02563,299,103.53599,1,0.58263,0.30628,-0.08554,0.04923,0.48336,0.04054,0.15802,22.86053,1,0.63435,0.35086,0.89971,0.00362,1,1,-0.01818,0.04988,0.50426,0.40656,0.16741,23.22661,1,0.53083,0.23698,0.89971,0.00335,1,1
0.00000,0,9,1,0.58380,0.30434,0,0.54740,0.58241,0.03234,299,103.53599,1,0.58282,0.30596,-0.08554,0.04923,0.48336,0.04065,0.15806,22.97470,1,0.63240,0.36386,0.89611,0.00365,1,1,-0.01818,0.04988,0.50426,0.40655,0.16743,23.45658,1,0.53521,0.24482,0.88809,0.00334,1,1
0.00000,0,9,1,0.58440,0.31201,0,0.54740,0.58241,0.03876,299,103.53599,1,0.58305,0.30682,-0.08554,0.04923,0.48336,0.04062,0.15810,22.99014,1,0.64868,0.36715,0.88449,0.00365,1,1,-0.01818,0.04988,0.50426,0.40656,0.16737,23.44859,1,0.52012,0.25686,0.87648,0.00332,1,1
0.00000,0,9,1,0.58393,0.32474,0,0.54740,0.58241,0.04574,299,103.53599,1,0.58316,0.30906,-0.08500,0.04896,0.48034,0.04059,0.15806,23.13277,1,0.64784,0.38009,0.87288,0.00364,1,1,-0.01807,0.04963,0.50127,0.40656,0.16737,23.39434,1,0.52002,0.26939,0.86486,0.00333,1,1
0.00000,0,9,1,0.57648,0.32078,0,0.54740,0.58241,0.05239,299,103.53599,1,0.58242,0.31036,-0.08500,0.04896,0.48034,0.04055,0.15813,23.29624,1,0.62794,0.37620,0.86486,0.00367,1,1,-0.01807,0.04963,0.50127,0.40663,0.16741,23.57744,1,0.52503,0.26536,0.86486,0.00334,1,1
0.00000,0,9,1,0.58791,0.32236,0,0.53542,0.55556,0.05924,299,103.53599,1,0.58297,0.31156,-0.08500,0.04896,0.48034,0.04068,0.15802,22.87757,1,0.64954,0.36989,0.86486,0.00370,1,1,-0.01807,0.04963,0.50127,0.40659,0.16731,23.80170,1,0.52627,0.27482,0.86486,0.00335,1,1
0.00000,0,9,1,0.58791,0.32236,0,0.53542,0.55556,0.06596,299,103.53599,1,0.58342,0.31254,-0.08500,0.04896,0.48034,0.04069,0.15800,22.92597,1,0.64954,0.36989,0.86486,0.00366,1,1,-0.01807,0.04966,0.50127,0.40650,0.16734,24.08287,1,0.52627,0.27482,0.86486,0.00326,1,1
0.00000,0,9,1,0.58803,0.31521,0,0.53542,0.55556,0.07265,299,103.53599,1,0.58380,0.31277,-0.08500,0.04896,0.48034,0.04066,0.15808,23.44643,1,0.64510,0.37099,0.86486,0.00364,1,1,-0.01807,0.04966,0.50127,0.40667,0.16722,23.97349,1,0.53096,0.25943,0.86486,0.00329,1,1
0.00000,0,9,1,0.58784,0.31106,0,0.53542,0.55556,0.07929,299,103.53599,1,0.58411,0.31264,-0.08500,0.04896,0.48034,0.04054,0.15805,23.21496,1,0.64329,0.36648,0.86486,0.00371,1,1,-0.01807,0.04966,0.50127,0.40667,0.16734,23.92651,1,0.53238,0.25563,0.86486,0.00326,1,1
0.00000,0,9,1,0.58788,0.30893,0,0.53542,0.55556,0.08601,299,103.53599,1,0.58438,0.31237,-0.08500,0.04896,0.48034,0.04051,0.15808,23.16776,1,0.64329,0.36648,0.86486,0.00368,1,1,-0.01845,0.05079,0.51266,0.40670,0.16720,23.96341,1,0.53248,0.25138,0.86873,0.00326,1,1
0.00000,0,9,1,0.58201,0.31167,0,0.53542,0.55556,0.09313,299,103.53599,1,0.58422,0.31232,-0.08500,0.04896,0.48034,0.04056,0.15801,23.40757,1,0.62934,0.37687,0.86873,0.00366,1,1,-0.01845,0.05079,0.51266,0.40673,0.16719,24.00719,1,0.53468,0.24647,0.87259,0.00331,1,1
0.00000,0,9,1,0.57645,0.31017,0,0.52188,0.53704,0.09942,299,103.53599,1,0.58374,0.31219,-0.08500,0.04896,0.48034,0.04057,0.15793,23.11575,1,0.63463,0.36973,0.87259,0.00371,1,1,-0.01845,0.05079,0.51266,0.40680,0.16727,23.87713,1,0.51826,0.25061,0.87646,0.00329,1,1
0.00000,0,9,1,0.57648,0.30738,0,0.52188,0.53704,0.10622,299,103.53599,1,0.58331,0.31191,-0.08512,0.04905,0.48122,0.04058,0.15786,23.05623,1,0.63466,0.36919,0.87308,0.00370,1,1,-0.01891,0.05219,0.52676,0.40688,0.16720,24.14641,1,0.51829,0.24557,0.88110,0.00327,1,1
0.00000,0,9,1,0.57586,0.30461,0,0.50990,0.52685,0.11285,299,103.53599,1,0.58290,0.31150,-0.08512,0.04905,0.48122,0.04062,0.15795,23.09974,1,0.63021,0.36524,0.87773,0.00373,1,1,-0.01891,0.05219,0.52676,0.40712,0.16738,24.04240,1,0.52152,0.24398,0.88188,0.00333,1,1
0.00000,0,9,1,0.58070,0.31121,0,0.50990,0.52685,0.11951,299,103.53599,1,0.58278,0.31149,-0.08512,0.04905,0.48122,0.04054,0.15801,23.11540,1,0.63318,0.37375,0.87850,0.00367,1,1,-0.01891,0.05219,0.52676,0.40707,0.16731,24.24769,1,0.52822,0.24867,0.88266,0.00328,1,1
0.00000,0,9,1,0.58069,0.31261,0,0.50990,0.52685,0.12625,299,103.53599,1,0.58268,0.31154,-0.08371,0.04820,0.47324,0.04059,0.15815,23.30169,1,0.63323,0.37290,0.87928,0.00368,1,1,-0.01826,0.05042,0.50968,0.40705,0.16731,24.19850,1,0.52815,0.25233,0.87928,0.00330,1,1
0.00000,0,9,1,0.58411,0.31034,0,0.50990,0.52685,0.13362,299,103.53599,1,0.58274,0.31148,-0.08371,0.04820,0.47324,0.04056,0.15799,23.28150,1,0.63581,0.36051,0.87928,0.00367,1,1,-0.01826,0.05042,0.50968,0.40708,0.16727,24.02043,1,0.53241,0.26018,0.87513,0.00328,1,1
0.00000,0,9,1,0.58673,0.32909,0,0.50990,0.52685,0.13952,299,103.53599,1,0.58292,0.31229,-0.08371,0.04820,0.47324,0.04057,0.15807,22.97881,1,0.63812,0.38855,0.87513,0.00369,1,1,-0.01826,0.05042,0.50968,0.40709,0.16721,23.57243,1,0.53534,0.26964,0.87098,0.00330,1,1
0.00000,0,9,1,0.58664,0.33202,0,0.49687,0.51667,0.14642,299,103.53599,1,0.58309,0.31314,-0.08554,0.04927,0.48376,0.04052,0.15814,23.22335,1,0.63807,0.38939,0.87435,0.00363,1,1,-0.01795,0.04967,0.50214,0.40724,0.16744,23.76198,1,0.53521,0.27464,0.86633,0.00335,1,1
0.00000,0,9,1,0.57711,0.32320,0,0.49687,0.51667,0.15284,299,103.53599,1,0.58284,0.31356,-0.08554,0.04927,0.48376,0.04081,0.15830,23.04394,1,0.63624,0.35232,0.86971,0.00376,1,1,-0.01795,0.04967,0.50214,0.40730,0.16740,23.86494,1,0.51797,0.29409,0.86584,0.00334,1,1
0.00000,0,9,1,0.57362,0.33655,0,0.49687,0.51667,0.15887,299,103.53599,1,0.58247,0.31448,-0.08554,0.04927,0.48376,0.04082,0.15830,22.99710,1,0.62184,0.37234,0.86922,0.00377,1,1,-0.01795,0.04967,0.50214,0.40732,0.16743,23.86910,1,0.52539,0.30077,0.86535,0.00335,1,1
0.00000,0,9,1,0.57360,0.33708,0,0.49687,0.51667,0.16635,299,103.53599,1,0.58213,0.31535,-0.08500,0.04893,0.48074,0.04081,0.15857,23.73944,1,0.62182,0.37287,0.86873,0.00370,1,1,-0.01795,0.04967,0.50214,0.40732,0.16743,23.84889,1,0.52539,0.30128,0.86486,0.00334,1,1
0.00000,0,9,1,0.58286,0.34151,0,0.49687,0.51667,0.17296,299,103.53599,1,0.58215,0.31632,-0.08500,0.04893,0.48074,0.04094,0.15860,23.56201,1,0.63221,0.38951,0.86486,0.00365,1,1,-0.01795,0.04967,0.50214,0.40740,0.16742,23.74378,1,0.53350,0.29351,0.86486,0.00334,1,1
0.00000,0,9,1,0.58626,0.35542,0,0.49687,0.51667,0.18010,299,103.53599,1,0.58230,0.31772,-0.08500,0.04893,0.48074,0.04082,0.15855,23.73900,1,0.63636,0.39369,0.86486,0.00362,1,1,-0.01795,0.04967,0.50214,0.40736,0.16751,23.80051,1,0.53617,0.31716,0.86486,0.00331,1,1
0.00000,0,9,1,0.58632,0.35343,0,0.48177,0.49259,0.18684,299,103.53599,1,0.58244,0.31895,-0.08597,0.04949,0.48663,0.04089,0.15859,23.61202,1,0.63636,0.39369,0.86486,0.00365,1,1,-0.01832,0.05075,0.51337,0.40760,0.16768,23.65312,1,0.53629,0.31318,0.86873,0.00338,1,1
0.00000,0,9,1,0.58285,0.33699,0,0.48177,0.49259,0.19328,299,103.53599,1,0.58245,0.31955,-0.08597,0.04949,0.48663,0.04122,0.15878,23.49081,1,0.63005,0.37996,0.86873,0.00381,1,1,-0.01832,0.05075,0.51337,0.40776,0.16781,23.52306,1,0.53565,0.29402,0.87259,0.00335,1,1
0.00000,0,9,1,0.58677,0.33120,0,0.48177,0.49259,0.19995,299,103.53599,1,0.58259,0.31993,-0.08597,0.04949,0.48663,0.04159,0.15902,23.36492,1,0.63524,0.39552,0.87259,0.00381,1,1,-0.01832,0.05075,0.51337,0.40811,0.16820,23.96561,1,0.53830,0.26688,0.87646,0.00338,1,1
0.00000,0,9,1,0.58696,0.32703,0,0.48177,0.49259,0.20633,299,103.53599,1,0.58273,0.32015,-0.08518,0.04900,0.48256,0.04202,0.15931,23.50026,1,0.63549,0.39135,0.87646,0.00387,1,1,-0.01811,0.05049,0.51196,0.40860,0.16837,23.52940,1,0.53843,0.26272,0.88032,0.00338,1,1
0.00000,0,9,1,0.59995,0.33374,0,0.47813,0.48519,0.21304,299,103.53599,1,0.58325,0.32056,-0.08518,0.04900,0.48256,0.04192,0.15954,24.17291,1,0.64747,0.36050,0.88032,0.00381,1,1,-0.01811,0.05049,0.51196,0.40867,0.16848,23.28302,1,0.55242,0.30698,0.88032,0.00338,1,1
0.00000,0,9,1,0.59562,0.33444,0,0.47813,0.48519,0.21995,299,103.53599,1,0.58361,0.32097,-0.08518,0.04900,0.48256,0.04214,0.15960,23.97471,1,0.65430,0.35599,0.88032,0.00390,1,1,-0.01811,0.05049,0.51196,0.40867,0.16848,23.28302,1,0.53694,0.31289,0.88032,0.00338,1,1
0.00000,0,9,1,0.59568,0.33233,0,0.47813,0.48519,0.22656,299,103.53599,1,0.58396,0.32129,-0.08477,0.04882,0.48106,0.04229,0.15963,23.91677,1,0.65430,0.35599,0.88032,0.00387,1,1,-0.01844,0.05146,0.52220,0.40879,0.16859,23.30241,1,0.53707,0.30867,0.88447,0.00340,1,1
0.00000,0,9,1,0.59924,0.31768,0,0.47813,0.48519,0.23327,299,103.53599,1,0.58438,0.32119,-0.08477,0.04882,0.48106,0.04240,0.15989,24.31378,1,0.65694,0.37329,0.88447,0.00392,1,1,-0.01844,0.05146,0.52220,0.40886,0.16869,23.34066,1,0.54153,0.26207,0.88863,0.00340,1,1
0.00000,0,9,1,0.58603,0.29035,0,0.47604,0.48148,0.23975,299,103.53599,1,0.58443,0.32036,-0.08477,0.04882,0.48106,0.04252,0.15987,24.15515,1,0.62587,0.32489,0.88863,0.00391,1,1,-0.01844,0.05146,0.52220,0.40897,0.16873,23.45992,1,0.54620,0.25581,0.89278,0.00339,1,1
0.00000,0,9,1,0.58606,0.29006,0,0.47604,0.48148,0.24649,299,103.53599,1,0.58447,0.31956,-0.08477,0.04874,0.48106,0.04251,0.15978,23.95553,1,0.62609,0.32017,0.89278,0.00391,1,1,-0.01777,0.04980,0.50535,0.40906,0.16885,23.58269,1,0.54603,0.25995,0.88891,0.00341,1,1
0.00000,0,9,1,0.59557,0.30189,0,0.47604,0.48148,0.25305,299,103.53599,1,0.58476,0.31911,-0.08477,0.04874,0.48106,0.04267,0.15981,23.87459,1,0.63513,0.31882,0.88891,0.00391,1,1,-0.01777,0.04980,0.50535,0.40916,0.16885,23.57205,1,0.55601,0.28497,0.88089,0.00342,1,1
0.00000,0,9,1,0.58807,0.30796,0,0.47604,0.48148,0.26015,299,103.53599,1,0.58484,0.31883,-0.08477,0.04874,0.48106,0.04261,0.15982,24.02773,1,0.63384,0.32541,0.88089,0.00383,1,1,-0.01777,0.04980,0.50535,0.40930,0.16912,24.06930,1,0.54231,0.29052,0.87288,0.00346,1,1
0.00000,0,9,1,0.58759,0.31851,0,0.47604,0.48148,0.26688,299,103.53599,1,0.58491,0.31882,-0.08432,0.04850,0.47869,0.04279,0.15985,23.96051,1,0.63315,0.33857,0.86950,0.00389,1,1,-0.01768,0.04966,0.50392,0.40933,0.16917,24.10039,1,0.54203,0.29845,0.86535,0.00343,1,1
0.00000,0,9,1,0.59518,0.32751,0,0.47604,0.48148,0.27332,299,103.53599,1,0.58515,0.31903,-0.08432,0.04850,0.47869,0.04285,0.15974,23.96952,1,0.64345,0.34849,0.86198,0.00392,1,1,-0.01768,0.04966,0.50392,0.40935,0.16919,24.40819,1,0.54690,0.30654,0.86584,0.00342,1,1
0.00000,0,9,1,0.59998,0.32657,0,0.47604,0.48148,0.28014,299,103.53599,1,0.58550,0.31920,-0.08432,0.04850,0.47869,0.04301,0.15988,23.83797,1,0.64867,0.34616,0.86247,0.00393,1,1,-0.01768,0.04966,0.50392,0.40943,0.16927,24.59264,1,0.55128,0.30697,0.86633,0.00342,1,1
0.00000,0,9,1,0.60032,0.32011,0,0.47604,0.48148,0.28806,299,103.53599,1,0.58583,0.31922,-0.08501,0.04896,0.48324,0.04297,0.15985,23.81038,1,0.64895,0.34163,0.86633,0.00392,1,1,-0.01789,0.05032,0.51099,0.40948,0.16930,24.56934,1,0.55168,0.29858,0.87435,0.00342,1,1
0.00000,0,9,1,0.59391,0.30614,0,0.47604,0.48148,0.29449,299,103.53599,1,0.58601,0.31893,-0.08501,0.04896,0.48324,0.04320,0.15991,23.90628,1,0.64340,0.34915,0.87773,0.00393,1,1,-0.01789,0.05032,0.51099,0.40958,0.16915,24.43298,1,0.54442,0.26314,0.88188,0.00336,1,1
0.00000,0,9,1,0.59895,0.30605,0,0.47604,0.48148,0.30019,299,103.53599,1,0.58629,0.31865,-0.08501,0.04896,0.48324,0.04333,0.16004,24.01892,1,0.64822,0.34337,0.88525,0.00394,1,1,-0.01789,0.05032,0.51099,0.40967,0.16911,23.98773,1,0.54969,0.26873,0.88940,0.00343,1,1
0.00000,0,9,1,0.59920,0.30200,0,0.47604,0.48148,0.30713,299,103.53599,1,0.58657,0.31830,-0.08501,0.04896,0.48324,0.04335,0.15999,23.82405,1,0.64874,0.33475,0.89278,0.00397,1,1,-0.01756,0.04958,0.50382,0.40989,0.16916,23.90241,1,0.54966,0.26925,0.88891,0.00347,1,1
0.00000,0,9,1,0.59801,0.31098,0,0.47604,0.48148,0.31382,299,103.53599,1,0.58681,0.31815,-0.08501,0.04896,0.48324,0.04350,0.16000,23.82525,1,0.63656,0.34613,0.88891,0.00398,1,1,-0.01756,0.04958,0.50382,0.40986,0.16915,23.87775,1,0.55945,0.27584,0.88089,0.00347,1,1
0.00000,0,9,1,0.58844,0.33209,0,0.47604,0.48148,0.32012,299,103.53599,1,0.58690,0.31894,-0.08501,0.04896,0.48324,0.04345,0.15995,23.86491,1,0.63791,0.37017,0.88089,0.00394,1,1,-0.01756,0.04958,0.50382,0.40991,0.16910,23.78809,1,0.53897,0.29401,0.87288,0.00345,1,1
0.00000,0,9,1,0.58795,0.34231,0,0.47604,0.48148,0.32700,299,103.53599,1,0.58701,0.31927,-0.08301,0.04784,0.47210,0.04367,0.15974,23.10172,1,0.63717,0.38272,0.86950,0.00397,1,1,-0.01760,0.04977,0.50617,0.41014,0.16921,23.57561,1,0.53872,0.30190,0.86535,0.00346,1,1
0.00000,0,9,1,0.59664,0.34722,0,0.47604,0.48148,0.33385,299,103.53599,1,0.58732,0.31986,-0.08301,0.04784,0.47210,0.04366,0.15975,23.07588,1,0.64471,0.39632,0.86198,0.00396,1,1,-0.01760,0.04977,0.50617,0.41031,0.16931,23.61246,1,0.54857,0.29813,0.86584,0.00350,1,1
0.00000,0,9,1,0.59290,0.35604,0,0.47604,0.48148,0.34058,299,103.53599,1,0.58754,0.32107,-0.08301,0.04784,0.47210,0.04363,0.16018,24.24535,1,0.64928,0.39578,0.86247,0.00392,1,1,-0.01760,0.04977,0.50617,0.41038,0.16939,23.59812,1,0.53652,0.31630,0.86633,0.00349,1,1
0.00000,0,9,1,0.59299,0.35338,0,0.47604,0.48148,0.34733,299,103.53599,1,0.58776,0.32231,-0.08298,0.04783,0.47235,0.04383,0.16015,24.06319,1,0.64932,0.39524,0.86296,0.00391,1,1,-0.01824,0.05166,0.52541,0.41048,0.16951,23.76319,1,0.53666,0.31152,0.87098,0.00349,1,1
0.00000,0,9,1,0.59412,0.35451,0,0.47604,0.48148,0.35390,299,103.53599,1,0.58797,0.32335,-0.08298,0.04783,0.47235,0.04404,0.16035,24.27895,1,0.63894,0.38764,0.87098,0.00398,1,1,-0.01824,0.05166,0.52541,0.41054,0.16943,23.68131,1,0.54930,0.32138,0.87513,0.00348,1,1
0.00000,0,9,1,0.59759,0.35700,0,0.47604,0.48148,0.36060,299,103.53599,1,0.58825,0.32429,-0.08298,0.04783,0.47235,0.04402,0.16034,24.26291,1,0.64368,0.39454,0.87513,0.00397,1,1,-0.01824,0.05166,0.52541,0.41055,0.16946,23.61994,1,0.55150,0.31947,0.87928,0.00348,1,1
0.00000,0,9,1,0.59784,0.35316,0,0.47604,0.48148,0.36694,299,103.53599,1,0.58854,0.32488,-0.08459,0.04877,0.48170,0.04397,0.16015,23.99525,1,0.64421,0.38636,0.88265,0.00396,1,1,-0.01731,0.04920,0.50080,0.41072,0.16973,23.85508,1,0.55147,0.31997,0.87879,0.00352,1,1
0.00000,0,9,1,0.60234,0.32583,0,0.47604,0.48148,0.37406,299,103.53599,1,0.58908,0.32499,-0.08459,0.04877,0.48170,0.04404,0.16029,24.35113,1,0.64890,0.37310,0.88216,0.00395,1,1,-0.01731,0.04920,0.50080,0.41085,0.16978,23.85646,1,0.55579,0.27855,0.87415,0.00352,1,1
0.00000,0,9,1,0.58496,0.35143,0,0.47604,0.48148,0.38314,299,103.53599,1,0.58902,0.32559,-0.08459,0.04877,0.48170,0.04411,0.16030,24.44535,1,0.62982,0.37782,0.87752,0.00390,1,1,-0.01731,0.04920,0.50080,0.41082,0.16970,23.93045,1,0.54011,0.32503,0.86950,0.00351,1,1
0.00000,0,9,1,0.58474,0.35631,0,0.47604,0.48148,0.38708,299,103.53599,1,0.58895,0.32630,-0.08459,0.04877,0.48170,0.04411,0.16018,24.45909,1,0.62954,0.38288,0.87288,0.00390,1,1,-0.01731,0.04920,0.50080,0.41080,0.16960,23.66593,1,0.53995,0.32975,0.86486,0.00353,1,1
0.00000,0,9,1,0.58683,0.35197,0,0.47604,0.48148,0.39394,299,103.53599,1,0.58893,0.32706,-0.08459,0.04877,0.48170,0.04424,0.15994,23.76042,1,0.63024,0.37149,0.86486,0.00399,1,1,-0.01731,0.04920,0.50080,0.41090,0.16975,24.01613,1,0.54341,0.33245,0.86486,0.00351,1,1
0.00000,0,9,1,0.59253,0.35367,0,0.47604,0.48148,0.40063,299,103.53599,1,0.58902,0.32795,-0.08459,0.04877,0.48170,0.04422,0.15992,23.72811,1,0.64078,0.37619,0.86486,0.00399,1,1,-0.01731,0.04920,0.50080,0.41090,0.16975,24.01613,1,0.54428,0.33115,0.86486,0.00351,1,1
0.00000,0,9,1,0.59253,0.35367,0,0.47604,0.48148,0.40746,299,103.53599,1,0.58912,0.32888,-0.08432,0.04865,0.48014,0.04441,0.15957,23.14903,1,0.64078,0.37619,0.86486,0.00402,1,1,-0.01737,0.04942,0.50265,0.41096,0.16969,24.33801,1,0.54428,0.33115,0.86486,0.00352,1,1
0.00000,0,9,1,0.59186,0.34053,0,0.47604,0.48148,0.41404,299,103.53599,1,0.58933,0.32949,-0.08432,0.04865,0.48014,0.04446,0.15955,23.33910,1,0.63842,0.36629,0.86486,0.00401,1,1,-0.01737,0.04942,0.50265,0.41095,0.16951,23.91843,1,0.54530,0.31478,0.86486,0.00354,1,1
0.00000,0,9,1,0.59269,0.33304,0,0.47604,0.48148,0.42183,299,103.53599,1,0.58966,0.32996,-0.08432,0.04865,0.48014,0.04442,0.15973,23.99226,1,0.63916,0.35906,0.86486,0.00400,1,1,-0.01737,0.04942,0.50265,0.41098,0.16953,23.99987,1,0.54623,0.30701,0.86486,0.00354,1,1
0.00000,0,9,1,0.59278,0.33102,0,0.47604,0.48148,0.42725,299,103.53599,1,0.59000,0.33045,-0.08432,0.04865,0.48014,0.04453,0.15978,24.19961,1,0.63916,0.35906,0.86486,0.00401,1,1,-0.01747,0.04981,0.50655,0.41101,0.16929,23.60521,1,0.54640,0.30297,0.86872,0.00352,1,1
0.00000,0,9,1,0.59174,0.33775,0,0.47604,0.48148,0.43436,299,103.53599,1,0.59033,0.33115,-0.08432,0.04865,0.48014,0.04443,0.15962,24.02284,1,0.63920,0.37577,0.86872,0.00398,1,1,-0.01747,0.04981,0.50655,0.41102,0.16925,23.63636,1,0.54427,0.29973,0.87259,0.00352,1,1
0.00000,0,9,1,0.59467,0.33442,0,0.47604,0.48148,0.44077,299,103.53599,1,0.59063,0.33163,-0.08432,0.04865,0.48014,0.04450,0.15964,24.07124,1,0.64398,0.38026,0.87259,0.00400,1,1,-0.01747,0.04981,0.50655,0.41100,0.16924,23.62940,1,0.54535,0.28858,0.87646,0.00353,1,1
0.00000,0,9,1,0.59480,0.33228,0,0.47604,0.48148,0.44742,299,103.53599,1,0.59092,0.33204,-0.08432,0.04872,0.48014,0.04431,0.15951,23.91165,1,0.64425,0.37598,0.87646,0.00398,1,1,-0.01737,0.04942,0.50265,0.41096,0.16924,23.70251,1,0.54535,0.28858,0.87646,0.00353,1,1
0.00000,0,9,1,0.59275,0.33399,0,0.47604,0.48148,0.45431,299,103.53599,1,0.59110,0.33253,-0.08432,0.04872,0.48014,0.04428,0.15941,23.79966,1,0.64142,0.37720,0.87646,0.00401,1,1,-0.01737,0.04942,0.50265,0.41096,0.16917,23.56736,1,0.54407,0.29077,0.87259,0.00353,1,1
0.00000,0,9,1,0.59496,0.32441,0,0.47604,0.48148,0.46085,299,103.53599,1,0.59127,0.33243,-0.08432,0.04872,0.48014,0.04427,0.15942,23.82818,1,0.63694,0.35892,0.87259,0.00400,1,1,-0.01737,0.04942,0.50265,0.41093,0.16915,23.55974,1,0.55297,0.28990,0.86872,0.00354,1,1
0.00000,0,9,1,0.59473,0.32865,0,0.47604,0.48148,0.46777,299,103.53599,1,0.59144,0.33236,-0.08432,0.04872,0.48014,0.04424,0.15944,23.94098,1,0.63669,0.36328,0.86872,0.00398,1,1,-0.01764,0.05026,0.51041,0.41083,0.16933,24.09514,1,0.55277,0.29401,0.86486,0.00351,1,1
0.00000,0,9,1,0.58998,0.33132,0,0.47604,0.48148,0.47428,299,103.53599,1,0.59171,0.33253,-0.08432,0.04872,0.48014,0.04388,0.15943,24.58955,1,0.63035,0.37377,0.86486,0.00387,1,1,-0.01764,0.05026,0.51041,0.41083,0.16916,24.17131,1,0.54962,0.28888,0.86486,0.00353,1,1
0.00000,0,9,1,0.58616,0.34956,0,0.47604,0.48148,0.48100,299,103.53599,1,0.59197,0.33280,-0.08432,0.04872,0.48014,0.04401,0.15948,24.32480,1,0.62718,0.37348,0.86486,0.00392,1,1,-0.01764,0.05026,0.51041,0.41070,0.16926,24.41152,1,0.54515,0.32564,0.86486,0.00350,1,1
0.00000,0,9,1,0.58633,0.34546,0,0.47604,0.48148,0.48769,299,103.53599,1,0.59223,0.33298,-0.08459,0.04892,0.48170,0.04402,0.15950,24.38344,1,0.62718,0.37348,0.86486,0.00393,1,1,-0.01789,0.05075,0.51538,0.41054,0.16932,24.59078,1,0.54548,0.31744,0.87288,0.00351,1,1
0.00000,0,9,1,0.59624,0.33310,0,0.47604,0.48148,0.49434,299,103.53599,1,0.59251,0.33280,-0.08459,0.04892,0.48170,0.04395,0.15935,24.23161,1,0.65368,0.36439,0.87288,0.00395,1,1,-0.01789,0.05075,0.51538,0.41047,0.16921,24.39220,1,0.53880,0.30181,0.88089,0.00353,1,1
