BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.59677,0.63717,0,0.18802,0.62500,0.09172,517,155.35587,1,0.60315,0.64382,-0.08741,0.04782,0.46949,0.00437,0.17948,15.28521,1,0.66298,0.66848,0.92246,0.00343,1,1,-0.02566,0.04814,0.50264,0.36793,0.18140,24.07758,1,0.53056,0.60586,0.91859,0.00358,1,1
0.00000,0,16,1,0.53880,0.61841,0,0.18802,0.62500,0.09851,517,155.35587,1,0.59913,0.64223,-0.08741,0.04782,0.46949,0.00427,0.17946,15.37943,0,0.66298,0.66848,0.91447,0.00334,1,1,-0.02566,0.04814,0.50264,0.36781,0.18149,24.35426,1,0.53880,0.61841,0.91060,0.00360,1,1
0.00000,0,16,1,0.53530,0.58255,0,0.18802,0.62500,0.10577,517,155.35587,1,0.59537,0.63872,-0.08741,0.04782,0.46949,0.00407,0.17945,15.01629,0,0.66298,0.66848,0.90648,0.00335,1,1,-0.02566,0.04814,0.50264,0.36774,0.18162,24.02512,1,0.53530,0.58255,0.90262,0.00361,1,1
0.00000,0,16,1,0.53552,0.57665,0,0.18802,0.62500,0.11192,517,155.35587,1,0.59205,0.63527,-0.08741,0.04782,0.46949,0.00405,0.17966,15.12401,0,0.66298,0.66848,0.90704,0.00333,1,1,-0.02669,0.04993,0.52129,0.36771,0.18159,24.02879,1,0.53552,0.57665,0.91120,0.00362,1,1
0.00000,0,16,1,0.52794,0.61209,0,0.18802,0.62500,0.11862,517,155.35587,1,0.58867,0.63405,-0.08741,0.04782,0.46949,0.00426,0.18028,14.65414,0,0.66298,0.66848,0.91975,0.00339,1,1,-0.02669,0.04993,0.52129,0.36763,0.18158,23.97088,1,0.52794,0.61209,0.92776,0.00362,1,1
0.00000,0,16,1,0.54290,0.58580,0,0.18802,0.62500,0.12549,517,155.35587,1,0.58638,0.63164,-0.08741,0.04782,0.46949,0.00387,0.18024,14.35324,0,0.66298,0.66848,0.93631,0.00331,1,1,-0.02669,0.04993,0.52129,0.36726,0.18112,23.71560,1,0.54290,0.58580,0.94433,0.00348,1,1
0.00000,0,16,1,0.54316,0.58055,0,0.18802,0.62500,0.13225,517,155.35587,1,0.58433,0.62921,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.94845,0.00329,1,1,-0.02652,0.04918,0.51270,0.36664,0.18123,23.56969,1,0.54316,0.58055,0.95232,0.00355,1,1
0.00000,0,16,1,0.46297,0.52551,0,0.18802,0.62500,0.13225,517,155.35587,0,0.55748,0.60396,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.94789,0.00329,1,0,-0.02652,0.04918,0.51270,0.36377,0.17981,22.92214,1,0.46297,0.52551,0.94374,0.00350,1,1
0.00000,0,16,1,0.39321,0.51688,0,0.18802,0.62500,0.13225,517,155.35587,0,0.47534,0.56042,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.93931,0.00329,1,0,-0.02652,0.04918,0.51270,0.36128,0.17920,22.91871,1,0.39321,0.51688,0.93516,0.00357,1,1
0.00000,0,16,1,0.39443,0.52278,0,0.18802,0.62500,0.13225,517,155.35587,0,0.44837,0.54787,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.93073,0.00329,1,0,-0.02750,0.04936,0.51095,0.35863,0.17740,22.88177,1,0.39443,0.52278,0.92658,0.00352,1,1
0.00000,0,16,1,0.28027,0.53984,0,0.18802,0.62500,0.13225,517,155.35587,0,0.35597,0.52650,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92658,0.00329,1,0,-0.02750,0.04936,0.51095,0.35431,0.17676,23.82837,1,0.28027,0.53984,0.92658,0.00370,1,1
0.00000,0,16,1,0.23912,0.49930,0,0.18802,0.62500,0.13225,517,155.35587,0,0.29755,0.51290,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92658,0.00329,1,0,-0.02750,0.04936,0.51095,0.35169,0.17611,23.45134,1,0.23912,0.49930,0.92658,0.00380,1,1
0.00000,0,16,1,0.24177,0.50451,0,0.18802,0.62500,0.13225,517,155.35587,0,0.27895,0.51010,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92246,0.00329,1,0,-0.02778,0.04828,0.49752,0.34988,0.17570,24.02621,1,0.24177,0.50451,0.91859,0.00379,1,1
0.00000,0,16,1,0.14827,0.55642,0,0.18802,0.62500,0.13225,517,155.35587,0,0.20972,0.52008,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91447,0.00329,1,0,-0.02778,0.04828,0.49752,0.34719,0.17509,24.35494,1,0.14827,0.55642,0.91060,0.00377,1,1
0.00000,0,16,1,0.17092,0.54944,0,0.18802,0.62500,0.13225,517,155.35587,0,0.19032,0.53476,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90648,0.00329,1,0,-0.02778,0.04828,0.49752,0.34681,0.17497,24.55199,1,0.17092,0.54944,0.90262,0.00376,1,1
0.00000,0,16,1,0.17431,0.55416,0,0.18802,0.62500,0.13225,517,155.35587,0,0.18498,0.54123,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.89849,0.00329,1,0,-0.02829,0.04881,0.50257,0.34614,0.17485,24.56692,1,0.17431,0.55416,0.89463,0.00377,1,1
0.00000,0,16,1,0.16080,0.55777,0,0.18802,0.62500,0.02020,518,155.53468,1,0.17894,0.54536,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.89463,0.00329,1,0,-0.02829,0.04881,0.50257,0.34602,0.17488,24.40446,1,0.16080,0.55777,0.89463,0.00382,1,1
0.00000,0,16,1,0.15675,0.56132,0,0.18802,0.62500,0.02707,518,155.53468,1,0.17450,0.54855,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.89463,0.00329,1,0,-0.02829,0.04881,0.50257,0.34606,0.17472,24.55045,1,0.15675,0.56132,0.89463,0.00381,1,1
0.00000,0,16,1,0.15319,0.55672,0,0.18802,0.62500,0.03384,518,155.53468,1,0.17095,0.54992,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.89875,0.00329,1,0,-0.02870,0.04945,0.50909,0.34601,0.17459,24.27471,1,0.15319,0.55672,0.90262,0.00390,1,1
0.00000,0,16,1,0.14024,0.54189,0,0.18802,0.62500,0.04039,518,155.53468,1,0.16656,0.54877,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90674,0.00329,1,0,-0.02870,0.04945,0.50909,0.34601,0.17465,24.31195,1,0.14024,0.54189,0.91060,0.00383,1,1
0.00000,0,16,1,0.13163,0.54139,0,0.18802,0.62500,0.04726,518,155.53468,1,0.16220,0.54785,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91473,0.00329,1,0,-0.02870,0.04945,0.50909,0.34581,0.17461,24.33005,1,0.13163,0.54139,0.91859,0.00374,1,1
0.00000,0,16,1,0.13163,0.54139,0,0.18802,0.62500,0.05429,518,155.53468,1,0.15880,0.54713,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91859,0.00329,1,0,-0.02825,0.04865,0.50055,0.34575,0.17469,24.73313,1,0.13163,0.54139,0.91859,0.00371,1,1
0.00000,0,16,1,0.13387,0.54449,0,0.18802,0.62500,0.06107,518,155.53468,1,0.15631,0.54687,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91447,0.00329,1,0,-0.02825,0.04865,0.50055,0.34582,0.17479,24.68794,1,0.13387,0.54449,0.91060,0.00375,1,1
0.00000,0,16,1,0.13576,0.55403,0,0.18802,0.62500,0.06770,518,155.53468,1,0.15444,0.54752,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90648,0.00329,1,0,-0.02825,0.04865,0.50055,0.34579,0.17479,24.80692,1,0.13576,0.55403,0.90262,0.00376,1,1
0.00000,0,16,1,0.13576,0.55403,0,0.18802,0.62500,0.07417,518,155.53468,1,0.15288,0.54806,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90262,0.00329,1,0,-0.02844,0.04887,0.50314,0.34574,0.17486,24.70013,1,0.13576,0.55403,0.90262,0.00379,1,1
0.00000,0,16,1,0.14226,0.54290,0,0.18802,0.62500,0.08083,518,155.53468,1,0.15207,0.54766,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90674,0.00329,1,0,-0.02844,0.04887,0.50314,0.34553,0.17488,24.65865,1,0.14226,0.54290,0.91060,0.00383,1,1
0.00000,0,16,1,0.13638,0.54008,0,0.18802,0.62500,0.08708,518,155.53468,1,0.15095,0.54712,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91473,0.00329,1,0,-0.02844,0.04887,0.50314,0.34552,0.17500,24.55265,1,0.13638,0.54008,0.91859,0.00381,1,1
0.00000,0,16,1,0.13270,0.53551,0,0.18802,0.62500,0.09380,518,155.53468,1,0.14973,0.54635,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92271,0.00329,1,0,-0.02844,0.04887,0.50314,0.34548,0.17506,24.43735,1,0.13270,0.53551,0.92658,0.00383,1,1
0.00000,0,16,1,0.15517,0.53734,0,0.18802,0.62500,0.10046,518,155.53468,1,0.15007,0.54578,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92658,0.00329,1,0,-0.02844,0.04887,0.50314,0.34546,0.17503,24.48146,1,0.15517,0.53734,0.92658,0.00382,1,1
0.00000,0,16,1,0.14975,0.53475,0,0.18802,0.62500,0.10698,518,155.53468,1,0.15005,0.54514,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92658,0.00329,1,0,-0.02844,0.04887,0.50314,0.34530,0.17490,24.48688,1,0.14975,0.53475,0.92658,0.00375,1,1
0.00000,0,16,1,0.15327,0.53938,0,0.18802,0.62500,0.11398,518,155.53468,1,0.15023,0.54482,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92246,0.00329,1,0,-0.02827,0.04852,0.49959,0.34539,0.17502,24.59954,1,0.15327,0.53938,0.91859,0.00377,1,1
0.00000,0,16,1,0.15199,0.55729,0,0.18802,0.62500,0.12070,518,155.53468,1,0.15032,0.54547,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91447,0.00329,1,0,-0.02827,0.04852,0.49959,0.34515,0.17494,24.59833,1,0.15199,0.55729,0.91060,0.00371,1,1
0.00000,0,16,1,0.15321,0.56805,0,0.18802,0.62500,0.12714,518,155.53468,1,0.15047,0.54660,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90648,0.00329,1,0,-0.02827,0.04852,0.49959,0.34518,0.17483,24.18777,1,0.15321,0.56805,0.90262,0.00373,1,1
0.00000,0,16,1,0.15321,0.56805,0,0.18802,0.62500,0.13382,518,155.53468,1,0.15060,0.54762,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90262,0.00329,1,0,-0.02889,0.04948,0.50986,0.34513,0.17483,24.01725,1,0.15321,0.56805,0.90262,0.00373,1,1
0.00000,0,16,1,0.14236,0.56266,0,0.18802,0.62500,0.14044,518,155.53468,1,0.15022,0.54831,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90674,0.00329,1,0,-0.02889,0.04948,0.50986,0.34511,0.17487,23.84722,1,0.14236,0.56266,0.91060,0.00373,1,1
0.00000,0,16,1,0.13768,0.56370,0,0.18802,0.62500,0.14771,518,155.53468,1,0.14968,0.54898,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91473,0.00329,1,0,-0.02889,0.04948,0.50986,0.34511,0.17493,23.82012,1,0.13768,0.56370,0.91859,0.00380,1,1
0.00000,0,16,1,0.13403,0.55930,0,0.18802,0.62500,0.15466,518,155.53468,1,0.14903,0.54941,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92271,0.00329,1,0,-0.02889,0.04948,0.50986,0.34478,0.17495,24.24525,1,0.13403,0.55930,0.92658,0.00367,1,1
0.00000,0,16,1,0.13874,0.52095,0,0.18802,0.62500,0.16122,518,155.53468,1,0.14861,0.54827,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92658,0.00329,1,0,-0.02889,0.04948,0.50986,0.34450,0.17514,24.01108,1,0.13874,0.52095,0.92658,0.00375,1,1
0.00000,0,16,1,0.10176,0.59969,0,0.18802,0.62500,0.16771,518,155.53468,1,0.14681,0.55024,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92658,0.00329,1,0,-0.02889,0.04948,0.50986,0.34373,0.17614,24.32845,1,0.10176,0.59969,0.92658,0.00369,1,1
0.00000,0,16,1,0.10571,0.60369,0,0.18802,0.62500,0.17424,518,155.53468,1,0.14529,0.55222,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92246,0.00329,1,0,-0.02879,0.04834,0.50085,0.34280,0.17724,23.83268,1,0.10571,0.60369,0.91859,0.00384,1,1
0.00000,0,16,1,0.08958,0.72508,0,0.18802,0.62500,0.18106,518,155.53468,1,0.14330,0.55840,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91447,0.00329,1,0,-0.02879,0.04834,0.50085,0.34132,0.17965,24.44334,1,0.08958,0.72508,0.91060,0.00368,1,1
0.00000,0,16,1,0.10222,0.76961,0,0.18802,0.62500,0.18106,518,155.53468,0,0.13031,0.59479,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90648,0.00329,1,0,-0.02879,0.04834,0.50085,0.34106,0.18041,24.12437,1,0.10222,0.76961,0.90262,0.00365,1,1
0.00000,0,16,1,0.10618,0.77250,0,0.18802,0.62500,0.18106,518,155.53468,0,0.11825,0.68364,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.89849,0.00329,1,0,-0.02891,0.04791,0.49902,0.34047,0.18161,24.58596,1,0.10618,0.77250,0.89463,0.00360,1,1
0.00000,0,16,1,0.11413,0.78928,0,0.18802,0.62500,0.18106,518,155.53468,0,0.11687,0.71886,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.89463,0.00329,1,0,-0.02891,0.04791,0.49902,0.34070,0.18202,24.17631,1,0.11413,0.78928,0.89463,0.00373,1,1
0.00000,0,16,1,0.09853,0.78790,0,0.18802,0.62500,0.18106,518,155.53468,0,0.10628,0.78323,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.89463,0.00329,1,0,-0.02891,0.04791,0.49902,0.34064,0.18201,24.37298,1,0.09853,0.78790,0.89463,0.00369,1,1
0.00000,0,16,1,0.09451,0.78514,0,0.18802,0.62500,0.18106,518,155.53468,0,0.10039,0.78418,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.89875,0.00329,1,0,-0.02931,0.04863,0.50656,0.34080,0.18198,24.63556,1,0.09451,0.78514,0.90262,0.00366,1,1
0.00000,0,16,1,0.08762,0.77562,0,0.18802,0.62500,0.18106,518,155.53468,0,0.09614,0.78133,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90674,0.00329,1,0,-0.02931,0.04863,0.50656,0.34080,0.18192,24.68196,1,0.08762,0.77562,0.91060,0.00364,1,1
0.00000,0,16,1,0.08756,0.77384,0,0.18802,0.62500,0.01997,519,155.74249,1,0.09399,0.77946,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91473,0.00329,1,0,-0.02931,0.04863,0.50656,0.34085,0.18198,24.60371,1,0.08756,0.77384,0.91859,0.00367,1,1
0.00000,0,16,1,0.08756,0.77384,0,0.18802,0.62500,0.02667,519,155.74249,1,0.09270,0.77833,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91859,0.00329,1,0,-0.02898,0.04814,0.50146,0.34081,0.18193,24.62847,1,0.08756,0.77384,0.91859,0.00364,1,1
0.00000,0,16,1,0.07651,0.77664,0,0.18802,0.62500,0.03326,519,155.74249,1,0.09001,0.77805,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91447,0.00329,1,0,-0.02898,0.04814,0.50146,0.34084,0.18188,24.40733,1,0.07651,0.77664,0.91060,0.00364,1,1
0.00000,0,16,1,0.08558,0.78162,0,0.18802,0.62500,0.04024,519,155.74249,1,0.08937,0.77856,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90648,0.00329,1,0,-0.02898,0.04814,0.50146,0.34082,0.18194,24.41721,1,0.08558,0.78162,0.90262,0.00361,1,1
0.00000,0,16,1,0.08558,0.78162,0,0.18802,0.62500,0.04683,519,155.74249,1,0.08890,0.77894,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90262,0.00329,1,0,-0.02972,0.04943,0.51489,0.34094,0.18198,24.31540,1,0.08558,0.78162,0.90262,0.00362,1,1
0.00000,0,16,1,0.08694,0.77774,0,0.18802,0.62500,0.05350,519,155.74249,1,0.08868,0.77881,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90674,0.00329,1,0,-0.02972,0.04943,0.51489,0.34107,0.18210,24.32215,1,0.08694,0.77774,0.91060,0.00364,1,1
0.00000,0,16,1,0.08921,0.77124,0,0.18802,0.62500,0.06026,519,155.74249,1,0.08873,0.77805,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91473,0.00329,1,0,-0.02972,0.04943,0.51489,0.34111,0.18195,24.23528,1,0.08921,0.77124,0.91859,0.00366,1,1
0.00000,0,16,1,0.08519,0.76846,0,0.18802,0.62500,0.06693,519,155.74249,1,0.08841,0.77718,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92271,0.00329,1,0,-0.02972,0.04943,0.51489,0.34121,0.18200,24.11148,1,0.08519,0.76846,0.92658,0.00362,1,1
0.00000,0,16,1,0.09305,0.77205,0,0.18802,0.62500,0.07364,519,155.74249,1,0.08880,0.77675,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92658,0.00329,1,0,-0.02972,0.04943,0.51489,0.34140,0.18196,23.93947,1,0.09305,0.77205,0.92658,0.00369,1,1
0.00000,0,16,1,0.07685,0.76066,0,0.18802,0.62500,0.08055,519,155.74249,1,0.08788,0.77551,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92658,0.00329,1,0,-0.02972,0.04943,0.51489,0.34144,0.18192,23.73954,1,0.07685,0.76066,0.92658,0.00371,1,1
0.00000,0,16,1,0.08095,0.76346,0,0.18802,0.62500,0.08719,519,155.74249,1,0.08738,0.77465,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92246,0.00329,1,0,-0.02879,0.04808,0.50085,0.34150,0.18184,24.03267,1,0.08095,0.76346,0.91859,0.00363,1,1
0.00000,0,16,1,0.09093,0.76549,0,0.18802,0.62500,0.09361,519,155.74249,1,0.08762,0.77404,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91447,0.00329,1,0,-0.02879,0.04808,0.50085,0.34167,0.18172,24.03095,1,0.09093,0.76549,0.91060,0.00361,1,1
0.00000,0,16,1,0.08354,0.76610,0,0.18802,0.62500,0.10002,519,155.74249,1,0.08737,0.77355,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90648,0.00329,1,0,-0.02879,0.04808,0.50085,0.34177,0.18173,23.85764,1,0.08354,0.76610,0.90262,0.00364,1,1
0.00000,0,16,1,0.08354,0.76610,0,0.18802,0.62500,0.10699,519,155.74249,1,0.08714,0.77311,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90262,0.00329,1,0,-0.02937,0.04918,0.51148,0.34169,0.18172,23.80264,1,0.08354,0.76610,0.90262,0.00362,1,1
0.00000,0,16,1,0.08441,0.75350,0,0.18802,0.62500,0.11334,519,155.74249,1,0.08699,0.77202,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90674,0.00329,1,0,-0.02937,0.04918,0.51148,0.34184,0.18160,23.78514,1,0.08441,0.75350,0.91060,0.00364,1,1
0.00000,0,16,1,0.08769,0.78102,0,0.18802,0.62500,0.12001,519,155.74249,1,0.08703,0.77249,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91473,0.00329,1,0,-0.02937,0.04918,0.51148,0.34190,0.18161,23.92099,1,0.08769,0.78102,0.91859,0.00360,1,1
0.00000,0,16,1,0.08769,0.78102,0,0.18802,0.62500,0.12695,519,155.74249,1,0.08706,0.77292,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91859,0.00329,1,0,-0.02914,0.04886,0.50814,0.34199,0.18149,24.15153,1,0.08769,0.78102,0.91859,0.00362,1,1
0.00000,0,16,1,0.10074,0.77124,0,0.18802,0.62500,0.13353,519,155.74249,1,0.08771,0.77284,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91447,0.00329,1,0,-0.02914,0.04886,0.50814,0.34200,0.18135,23.98130,1,0.10074,0.77124,0.91060,0.00360,1,1
0.00000,0,16,1,0.09559,0.78759,0,0.18802,0.62500,0.14038,519,155.74249,1,0.08807,0.77351,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90648,0.00329,1,0,-0.02914,0.04886,0.50814,0.34225,0.18136,23.61325,1,0.09559,0.78759,0.90262,0.00371,1,1
0.00000,0,16,1,0.09559,0.78759,0,0.18802,0.62500,0.14702,519,155.74249,1,0.08840,0.77412,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90262,0.00329,1,0,-0.02921,0.04905,0.51013,0.34245,0.18132,23.85315,1,0.09559,0.78759,0.90262,0.00366,1,1
0.00000,0,16,1,0.07629,0.77295,0,0.18802,0.62500,0.15321,519,155.74249,1,0.08789,0.77407,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90674,0.00329,1,0,-0.02921,0.04905,0.51013,0.34243,0.18131,23.91643,1,0.07629,0.77295,0.91060,0.00362,1,1
0.00000,0,16,1,0.08012,0.79479,0,0.18802,0.62500,0.16035,519,155.74249,1,0.08758,0.77490,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91473,0.00329,1,0,-0.02921,0.04905,0.51013,0.34244,0.18127,23.98340,1,0.08012,0.79479,0.91859,0.00361,1,1
0.00000,0,16,1,0.07603,0.79220,0,0.18802,0.62500,0.16684,519,155.74249,1,0.08714,0.77557,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92271,0.00329,1,0,-0.02893,0.04870,0.50654,0.34244,0.18117,23.91979,1,0.07603,0.79220,0.92658,0.00360,1,1
0.00000,0,16,1,0.08370,0.76651,0,0.18802,0.62500,0.17374,519,155.74249,1,0.08701,0.77523,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92658,0.00329,1,0,-0.02893,0.04870,0.50654,0.34264,0.18079,23.72722,1,0.08370,0.76651,0.92658,0.00357,1,1
0.00000,0,16,1,0.07347,0.75053,0,0.18802,0.62500,0.18115,519,155.74249,1,0.08653,0.77435,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92658,0.00329,1,0,-0.02893,0.04870,0.50654,0.34265,0.18081,23.78444,1,0.07347,0.75053,0.92658,0.00360,1,1
0.00000,0,16,1,0.07761,0.75339,0,0.18802,0.62500,0.18860,519,155.74249,1,0.08622,0.77363,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.92246,0.00329,1,0,-0.02964,0.04998,0.51818,0.34259,0.18050,23.80873,1,0.07761,0.75339,0.91859,0.00365,1,1
0.00000,0,16,1,0.09227,0.75848,0,0.18802,0.62500,0.19380,519,155.74249,1,0.08642,0.77312,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.91447,0.00329,1,0,-0.02964,0.04998,0.51818,0.34246,0.17993,23.66967,1,0.09227,0.75848,0.91060,0.00358,1,1
0.00000,0,16,1,0.10523,0.82090,0,0.18802,0.62500,0.20062,519,155.74249,1,0.08703,0.77466,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.90648,0.00329,1,0,-0.02964,0.04998,0.51818,0.34222,0.17907,20.96763,1,0.10523,0.82090,0.90262,0.00360,1,1
0.00000,0,16,1,0.10912,0.82344,0,0.18802,0.62500,0.20747,519,155.74249,1,0.08772,0.77619,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.89849,0.00329,1,0,-0.02875,0.04878,0.50144,0.34218,0.17891,19.14376,1,0.10912,0.82344,0.89463,0.00374,1,1
0.00000,0,16,0,0.10912,0.82344,0,0.18802,0.62500,0.21391,519,155.74249,1,0.08772,0.77619,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.89463,0.00329,1,0,-0.02875,0.04878,0.50144,0.34218,0.17891,19.14376,0,0.10912,0.82344,0.89463,0.00374,1,0
0.00000,0,16,0,0.10912,0.82344,0,0.18802,0.62500,0.22063,519,155.74249,1,0.08772,0.77619,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.89463,0.00329,1,0,-0.02875,0.04878,0.50144,0.34218,0.17891,19.14376,0,0.10912,0.82344,0.89463,0.00374,1,0
0.00000,0,16,0,0.10912,0.82344,0,0.18802,0.62500,0.22929,519,155.74249,1,0.08772,0.77619,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.89463,0.00329,1,0,-0.02875,0.04878,0.50144,0.34218,0.17891,19.14376,0,0.10912,0.82344,0.89463,0.00374,1,0
0.00000,0,16,0,0.10912,0.82344,0,0.18802,0.62500,0.22929,519,155.74249,0,0.08881,0.78163,-0.08741,0.04782,0.46949,0.00326,0.18004,13.33497,0,0.66298,0.66848,0.89463,0.00329,1,0,-0.02875,0.04878,0.50144,0.34218,0.17891,19.14376,0,0.10912,0.82344,0.89463,0.00374,1,0
