BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,-0.08446,-0.11549,0,0.32500,0.09167,0.26166,3003,853.69092,1,-0.08033,-0.11413,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03648,0.04138,0.56586,0.32332,0.24630,23.12744,1,-0.08446,-0.11549,1.08079,0.00395,1,1
0.00000,0,10,1,-0.07715,-0.10617,0,0.32500,0.09167,0.26788,3003,853.69092,1,-0.08025,-0.11393,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.07521,0.00345,1,0,-0.03450,0.03917,0.53572,0.32334,0.24632,23.13758,1,-0.07715,-0.10617,1.06998,0.00396,1,1
0.00000,0,10,1,-0.07617,-0.08478,0,0.32500,0.09167,0.27460,3003,853.69092,1,-0.08015,-0.11324,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.06440,0.00345,1,0,-0.03450,0.03917,0.53572,0.32356,0.24638,23.07234,1,-0.07617,-0.08478,1.05916,0.00401,1,1
0.00000,0,10,1,-0.06809,-0.07613,0,0.32500,0.09167,0.28131,3003,853.69092,1,-0.07987,-0.11238,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.05359,0.00345,1,0,-0.03450,0.03917,0.53572,0.32354,0.24632,22.90223,1,-0.06809,-0.07613,1.04835,0.00402,1,1
0.00000,0,10,1,-0.06809,-0.07613,0,0.32500,0.09167,0.28802,3003,853.69092,1,-0.07961,-0.11155,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.04835,0.00345,1,0,-0.03577,0.04067,0.55613,0.32361,0.24631,22.88588,1,-0.06809,-0.07613,1.04835,0.00399,1,1
0.00000,0,10,1,-0.08758,-0.07953,0,0.32500,0.09167,0.29498,3003,853.69092,1,-0.07978,-0.11084,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.05393,0.00345,1,0,-0.03577,0.04067,0.55613,0.32368,0.24639,23.14049,1,-0.08758,-0.07953,1.05916,0.00399,1,1
0.00000,0,10,1,-0.09005,-0.09277,0,0.32500,0.09167,0.30121,3003,853.69092,1,-0.08001,-0.11045,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.06474,0.00345,1,0,-0.03577,0.04067,0.55613,0.32370,0.24637,23.06253,1,-0.09005,-0.09277,1.06998,0.00400,1,1
0.00000,0,10,1,-0.09752,-0.10188,0,0.32500,0.09167,0.30835,3003,853.69092,1,-0.08038,-0.11026,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.07555,0.00345,1,0,-0.03535,0.04029,0.55094,0.32384,0.24635,23.17977,1,-0.09752,-0.10188,1.08079,0.00400,1,1
0.00000,0,10,1,-0.09578,-0.10288,0,0.32500,0.09167,0.31470,3003,853.69092,1,-0.08070,-0.11011,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03535,0.04029,0.55094,0.32388,0.24637,23.09724,1,-0.09578,-0.10288,1.08079,0.00400,1,1
0.00000,0,10,1,-0.09503,-0.10263,0,0.32500,0.09167,0.32153,3003,853.69092,1,-0.08203,-0.11003,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03535,0.04029,0.55094,0.32390,0.24637,23.10999,1,-0.09503,-0.10263,1.08079,0.00399,1,1
0.00000,0,10,1,-0.09503,-0.10263,0,0.32500,0.09167,0.32855,3003,853.69092,1,-0.08193,-0.10966,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03535,0.04029,0.55094,0.32390,0.24634,23.06599,1,-0.09503,-0.10263,1.08079,0.00399,1,1
0.00000,0,10,1,-0.09275,-0.10910,0,0.32500,0.09167,0.33575,3003,853.69092,1,-0.08216,-0.10928,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03535,0.04029,0.55094,0.32390,0.24633,23.07889,1,-0.09275,-0.10910,1.08079,0.00396,1,1
0.00000,0,10,1,-0.09177,-0.10787,0,0.32500,0.09167,0.34198,3003,853.69092,1,-0.08242,-0.10883,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03535,0.04029,0.55094,0.32390,0.24632,23.09645,1,-0.09177,-0.10787,1.08079,0.00396,1,1
0.00000,0,10,1,-0.09177,-0.10787,0,0.32500,0.09167,0.34869,3003,853.69092,1,-0.08268,-0.10837,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03514,0.04008,0.54757,0.32393,0.24629,23.06672,1,-0.09177,-0.10787,1.08079,0.00398,1,1
0.00000,0,10,1,-0.09414,-0.11276,0,0.32500,0.09167,0.35535,3003,853.69092,1,-0.08296,-0.10832,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03514,0.04008,0.54757,0.32392,0.24631,23.05284,1,-0.09414,-0.11276,1.08079,0.00398,1,1
0.00000,0,10,1,-0.09322,-0.11268,0,0.32500,0.09167,0.36200,3003,853.69092,1,-0.08286,-0.10853,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03514,0.04008,0.54757,0.32380,0.24619,22.81127,1,-0.09322,-0.11268,1.08079,0.00400,1,1
0.00000,0,10,1,-0.09322,-0.11268,0,0.32500,0.09167,0.36871,3003,853.69092,1,-0.08275,-0.10874,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03514,0.04008,0.54757,0.32380,0.24619,22.81127,1,-0.09322,-0.11268,1.08079,0.00400,1,1
0.00000,0,10,1,-0.09616,-0.11180,0,0.32500,0.09167,0.37549,3003,853.69092,1,-0.08302,-0.10892,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03514,0.04008,0.54757,0.32374,0.24620,22.81800,1,-0.09616,-0.11180,1.08079,0.00396,1,1
0.00000,0,10,1,-0.10776,-0.10712,0,0.32500,0.09167,0.38214,3003,853.69092,1,-0.08388,-0.10875,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03514,0.04008,0.54757,0.32371,0.24621,22.83756,1,-0.10776,-0.10712,1.08079,0.00394,1,1
0.00000,0,10,1,-0.10776,-0.10712,0,0.32500,0.09167,0.38977,3003,853.69092,1,-0.08475,-0.10858,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03501,0.03984,0.54428,0.32370,0.24621,22.83425,1,-0.10776,-0.10712,1.08079,0.00394,1,1
0.00000,0,10,1,-0.08878,-0.12245,0,0.32500,0.09167,0.39551,3003,853.69092,1,-0.08453,-0.10924,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03501,0.03984,0.54428,0.32364,0.24616,22.70294,1,-0.08878,-0.12245,1.08079,0.00395,1,1
0.00000,0,10,1,-0.07008,-0.13858,0,0.32500,0.09167,0.40228,3003,853.69092,1,-0.08421,-0.11003,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03501,0.03984,0.54428,0.32357,0.24611,22.60988,1,-0.07008,-0.13858,1.08079,0.00395,1,1
0.00000,0,10,1,-0.07008,-0.13858,0,0.32500,0.09167,0.40912,3003,853.69092,1,-0.08389,-0.11082,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03501,0.03984,0.54428,0.32348,0.24600,22.65122,1,-0.07008,-0.13858,1.08079,0.00393,1,1
0.00000,0,10,1,-0.07986,-0.13600,0,0.32500,0.09167,0.41553,3003,853.69092,1,-0.08413,-0.11056,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03501,0.03984,0.54428,0.32330,0.24599,22.73884,1,-0.07986,-0.13600,1.08079,0.00392,1,1
0.00000,0,10,1,-0.09132,-0.13132,0,0.32500,0.09167,0.42218,3003,853.69092,1,-0.08384,-0.11070,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03501,0.03984,0.54428,0.32326,0.24605,22.71682,1,-0.09132,-0.13132,1.08079,0.00392,1,1
0.00000,0,10,1,-0.09132,-0.13132,0,0.32500,0.09167,0.42889,3003,853.69092,1,-0.08354,-0.11084,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03547,0.04027,0.55015,0.32320,0.24606,22.71477,1,-0.09132,-0.13132,1.08079,0.00393,1,1
0.00000,0,10,1,-0.10598,-0.12363,0,0.32500,0.09167,0.43573,3003,853.69092,1,-0.08414,-0.11051,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03547,0.04027,0.55015,0.32301,0.24604,22.60633,1,-0.10598,-0.12363,1.08079,0.00389,1,1
0.00000,0,10,1,-0.10617,-0.11973,0,0.32500,0.09167,0.44238,3003,853.69092,1,-0.08506,-0.10989,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03547,0.04027,0.55015,0.32292,0.24594,22.46179,1,-0.10617,-0.11973,1.08079,0.00389,1,1
0.00000,0,10,1,-0.10617,-0.11973,0,0.32500,0.09167,0.44904,3003,853.69092,1,-0.08599,-0.10927,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03547,0.04027,0.55015,0.32281,0.24600,22.44001,1,-0.10617,-0.11973,1.08079,0.00392,1,1
0.00000,0,10,1,-0.07459,-0.14946,0,0.32500,0.09167,0.45569,3003,853.69092,1,-0.08573,-0.10986,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03547,0.04027,0.55015,0.32268,0.24601,22.58426,1,-0.07459,-0.14946,1.08079,0.00388,1,1
0.00000,0,10,1,-0.08497,-0.14731,0,0.32500,0.09167,0.46252,3003,853.69092,1,-0.08582,-0.11035,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03547,0.04027,0.55015,0.32254,0.24591,22.56787,1,-0.08497,-0.14731,1.08079,0.00388,1,1
0.00000,0,10,1,-0.08497,-0.14731,0,0.32500,0.09167,0.47449,3003,853.69092,1,-0.08606,-0.11103,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03571,0.04035,0.55128,0.32244,0.24594,22.56692,1,-0.08497,-0.14731,1.08079,0.00390,1,1
0.00000,0,10,1,-0.09667,-0.09621,0,0.32500,0.09167,0.48065,3003,853.69092,1,-0.08617,-0.11118,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03571,0.04035,0.55128,0.32225,0.24594,22.36390,1,-0.09667,-0.09621,1.08079,0.00386,1,1
0.00000,0,10,1,-0.10756,-0.09165,0,0.32500,0.09167,0.48541,3003,853.69092,1,-0.08691,-0.11145,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03571,0.04035,0.55128,0.32216,0.24591,22.40683,1,-0.10756,-0.09165,1.08079,0.00385,1,1
0.00000,0,10,1,-0.10756,-0.09165,0,0.32500,0.09167,0.49176,3003,853.69092,1,-0.08765,-0.11172,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03564,0.04027,0.54900,0.32213,0.24587,22.34571,1,-0.10756,-0.09165,1.08079,0.00387,1,1
0.00000,0,10,1,-0.07130,-0.11692,0,0.32500,0.09167,0.49866,3003,853.69092,1,-0.08794,-0.11188,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03564,0.04027,0.54900,0.32188,0.24579,22.27788,1,-0.07130,-0.11692,1.08079,0.00385,1,1
0.00000,0,10,1,-0.07873,-0.11486,0,0.32500,0.09167,0.50446,3003,853.69092,1,-0.08829,-0.11184,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03564,0.04027,0.54900,0.32176,0.24578,22.31866,1,-0.07873,-0.11486,1.08079,0.00386,1,1
0.00000,0,10,1,-0.07873,-0.11486,0,0.32500,0.09167,0.50940,3003,853.69092,1,-0.08850,-0.11161,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03564,0.04027,0.54900,0.32175,0.24577,22.29097,1,-0.07873,-0.11486,1.08079,0.00386,1,1
0.00000,0,10,1,-0.06509,-0.12327,0,0.32500,0.09167,0.51599,3003,853.69092,1,-0.08793,-0.11183,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03564,0.04027,0.54900,0.32221,0.24585,22.20124,1,-0.06509,-0.12327,1.08079,0.00387,1,1
0.00000,0,10,1,-0.05504,-0.13202,0,0.32500,0.09167,0.52277,3003,853.69092,1,-0.08717,-0.11237,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03564,0.04027,0.54900,0.32231,0.24581,22.25958,1,-0.05504,-0.13202,1.08079,0.00381,1,1
0.00000,0,10,1,-0.06262,-0.14247,0,0.32500,0.09167,0.52893,3003,853.69092,1,-0.08656,-0.11311,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08685,0.00345,1,0,-0.03678,0.04151,0.56591,0.32233,0.24581,22.30450,1,-0.06262,-0.14247,1.09254,0.00380,1,1
0.00000,0,10,1,-0.07374,-0.16225,0,0.32500,0.09167,0.53564,3003,853.69092,1,-0.08648,-0.11409,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.09860,0.00345,1,0,-0.03678,0.04151,0.56591,0.32207,0.24574,22.02685,1,-0.07374,-0.16225,1.10429,0.00386,1,1
0.00000,0,10,1,-0.09636,-0.11161,0,0.32448,0.09352,0.54248,3003,853.69092,1,-0.08716,-0.11386,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.11035,0.00345,1,0,-0.03678,0.04151,0.56591,0.32187,0.24566,22.27808,1,-0.09636,-0.11161,1.11604,0.00383,1,1
0.00000,0,10,1,-0.09636,-0.11161,0,0.32448,0.09352,0.54938,3003,853.69092,1,-0.08783,-0.11364,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.11604,0.00345,1,0,-0.03630,0.04091,0.55779,0.32177,0.24567,22.20383,1,-0.09636,-0.11161,1.11604,0.00384,1,1
0.00000,0,10,1,-0.07840,-0.13026,0,0.32448,0.09352,0.55603,3003,853.69092,1,-0.08726,-0.11443,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.10997,0.00345,1,0,-0.03630,0.04091,0.55779,0.32156,0.24557,22.00252,1,-0.07840,-0.13026,1.10429,0.00380,1,1
0.00000,0,10,1,-0.06022,-0.12911,0,0.32448,0.09352,0.56268,3003,853.69092,1,-0.08662,-0.11501,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.09822,0.00345,1,0,-0.03630,0.04091,0.55779,0.32153,0.24561,21.95460,1,-0.06022,-0.12911,1.09254,0.00381,1,1
0.00000,0,10,1,-0.05268,-0.11875,0,0.32448,0.09352,0.56934,3003,853.69092,1,-0.08581,-0.11538,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08647,0.00345,1,0,-0.03343,0.03752,0.51150,0.32136,0.24541,22.01884,1,-0.05268,-0.11875,1.08079,0.00381,1,1
0.00000,0,10,1,-0.06603,-0.13055,0,0.32448,0.09352,0.57666,3003,853.69092,1,-0.08552,-0.11570,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03343,0.03752,0.51150,0.32118,0.24538,21.84194,1,-0.06603,-0.13055,1.08079,0.00375,1,1
0.00000,0,10,1,-0.07495,-0.13214,0,0.32448,0.09352,0.58270,3003,853.69092,1,-0.08532,-0.11605,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03343,0.03752,0.51150,0.32103,0.24538,21.86014,1,-0.07495,-0.13214,1.08079,0.00378,1,1
0.00000,0,10,1,-0.07495,-0.13214,0,0.32448,0.09352,0.58972,3003,853.69092,1,-0.08527,-0.11659,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03343,0.03752,0.51150,0.32098,0.24530,21.90673,1,-0.07495,-0.13214,1.08079,0.00379,1,1
0.00000,0,10,1,-0.06986,-0.13456,0,0.32448,0.09352,0.59637,3003,853.69092,1,-0.08514,-0.11762,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03343,0.03752,0.51150,0.32077,0.24525,21.83730,1,-0.06986,-0.13456,1.08079,0.00375,1,1
0.00000,0,10,1,-0.05166,-0.15701,0,0.32448,0.09352,0.60278,3003,853.69092,1,-0.08480,-0.11931,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03343,0.03752,0.51150,0.32071,0.24520,21.92952,1,-0.05166,-0.15701,1.08079,0.00375,1,1
0.00000,0,10,1,-0.05166,-0.15701,0,0.32448,0.09352,0.60974,3003,853.69092,1,-0.08446,-0.12099,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03600,0.04025,0.54821,0.32066,0.24515,21.81555,1,-0.05166,-0.15701,1.08079,0.00375,1,1
0.00000,0,10,1,-0.05562,-0.11700,0,0.32448,0.09352,0.61627,3003,853.69092,1,-0.08379,-0.12177,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03600,0.04025,0.54821,0.32056,0.24510,21.61605,1,-0.05562,-0.11700,1.08079,0.00378,1,1
0.00000,0,10,1,-0.06073,-0.11781,0,0.32448,0.09352,0.62317,3003,853.69092,1,-0.08318,-0.12230,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03600,0.04025,0.54821,0.32042,0.24511,21.49336,1,-0.06073,-0.11781,1.08079,0.00376,1,1
0.00000,0,10,1,-0.06073,-0.11781,0,0.32448,0.09352,0.63104,3003,853.69092,1,-0.08242,-0.12263,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03600,0.04033,0.54821,0.32038,0.24502,21.62883,1,-0.06073,-0.11781,1.08079,0.00375,1,1
0.00000,0,10,1,-0.07813,-0.10200,0,0.32448,0.09444,0.63635,3003,853.69092,1,-0.08205,-0.12261,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03600,0.04033,0.54821,0.32020,0.24492,21.76589,1,-0.07813,-0.10200,1.08079,0.00374,1,1
0.00000,0,10,1,-0.07816,-0.10349,0,0.32448,0.09444,0.64307,3003,853.69092,1,-0.08170,-0.12263,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03600,0.04033,0.54821,0.32017,0.24504,21.60439,1,-0.07816,-0.10349,1.08079,0.00373,1,1
0.00000,0,10,1,-0.07816,-0.10349,0,0.32448,0.09444,0.64996,3003,853.69092,1,-0.08134,-0.12265,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03669,0.04114,0.55861,0.32013,0.24497,21.64610,1,-0.07816,-0.10349,1.08079,0.00368,1,1
0.00000,0,10,1,-0.06318,-0.12529,0,0.32448,0.09444,0.65649,3003,853.69092,1,-0.08073,-0.12298,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03669,0.04114,0.55861,0.32006,0.24486,21.33202,1,-0.06318,-0.12529,1.08079,0.00367,1,1
0.00000,0,10,1,-0.07124,-0.12239,0,0.32448,0.09444,0.66321,3003,853.69092,1,-0.08030,-0.12328,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03669,0.04114,0.55861,0.32003,0.24485,21.32650,1,-0.07124,-0.12239,1.08079,0.00367,1,1
0.00000,0,10,1,-0.07903,-0.13261,0,0.32448,0.09444,0.67017,3003,853.69092,1,-0.08004,-0.12380,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08685,0.00345,1,0,-0.03760,0.04212,0.57194,0.32000,0.24483,21.35139,1,-0.07903,-0.13261,1.09254,0.00367,1,1
0.00000,0,10,1,-0.09274,-0.15089,0,0.32396,0.09537,0.67700,3003,853.69092,1,-0.08001,-0.12459,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.09860,0.00345,1,0,-0.03760,0.04212,0.57194,0.31996,0.24481,21.28855,1,-0.09274,-0.15089,1.10429,0.00366,1,1
0.00000,0,10,1,-0.09906,-0.17074,0,0.32396,0.09537,0.68329,3003,853.69092,1,-0.08013,-0.12580,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.11035,0.00345,1,0,-0.03760,0.04212,0.57194,0.31995,0.24471,21.28870,1,-0.09906,-0.17074,1.11604,0.00368,1,1
0.00000,0,10,1,-0.10702,-0.18082,0,0.32396,0.09537,0.69031,3003,853.69092,1,-0.08042,-0.12722,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.12210,0.00345,1,0,-0.03789,0.04235,0.57500,0.31994,0.24466,21.38580,1,-0.10702,-0.18082,1.12779,0.00368,1,1
0.00000,0,10,1,-0.11843,-0.17569,0,0.32396,0.09537,0.69702,3003,853.69092,1,-0.08088,-0.12855,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.12779,0.00345,1,0,-0.03789,0.04235,0.57500,0.31978,0.24457,21.36505,1,-0.11843,-0.17569,1.12779,0.00364,1,1
0.00000,0,10,1,-0.08759,-0.19550,0,0.32396,0.09537,0.70374,3003,853.69092,1,-0.08046,-0.13040,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.12779,0.00345,1,0,-0.03789,0.04235,0.57500,0.31977,0.24450,21.46698,1,-0.08759,-0.19550,1.12779,0.00364,1,1
0.00000,0,10,1,-0.07988,-0.18514,0,0.32396,0.09537,0.71069,3003,853.69092,1,-0.07988,-0.13202,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.12172,0.00345,1,0,-0.03679,0.04107,0.55767,0.31973,0.24448,21.46656,1,-0.07988,-0.18514,1.11604,0.00362,1,1
0.00000,0,10,1,-0.08232,-0.13791,0,0.32396,0.09537,0.71698,3003,853.69092,1,-0.07974,-0.13234,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.10997,0.00345,1,0,-0.03679,0.04107,0.55767,0.31993,0.24442,21.37131,1,-0.08232,-0.13791,1.10429,0.00367,1,1
0.00000,0,10,1,-0.02669,-0.16985,0,0.32396,0.09537,0.72375,3003,853.69092,1,-0.07884,-0.13300,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.09822,0.00345,1,0,-0.03679,0.04107,0.55767,0.32075,0.24431,21.36724,1,-0.02669,-0.16985,1.09254,0.00371,1,1
0.00000,0,10,1,-0.02669,-0.16985,0,0.32396,0.09537,0.72375,3003,853.69092,0,-0.07782,-0.15972,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.09254,0.00345,1,0,-0.03703,0.04194,0.56832,0.32163,0.24419,21.25993,1,-0.02669,-0.16985,1.09254,0.00372,1,1
0.00000,0,10,1,0.10632,-0.31007,0,0.32396,0.09537,0.72375,3003,853.69092,0,0.01425,-0.23490,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.09860,0.00345,1,0,-0.03703,0.04194,0.56832,0.32493,0.24371,20.94610,1,0.10632,-0.31007,1.10429,0.00383,1,1
0.00000,0,10,1,0.12400,-0.37500,0,0.32396,0.09537,0.72375,3003,853.69092,0,0.05083,-0.28160,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.11035,0.00345,1,0,-0.03703,0.04194,0.56832,0.32685,0.24335,21.05956,1,0.12400,-0.37500,1.11604,0.00383,1,1
0.00000,0,10,1,0.12400,-0.37500,0,0.32396,0.09537,0.72375,3003,853.69092,0,0.11811,-0.35335,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.11604,0.00345,1,0,-0.03537,0.04091,0.55371,0.32790,0.24310,21.26307,1,0.12400,-0.37500,1.11604,0.00375,1,1
0.00000,0,10,1,0.19780,-0.44829,0,0.32396,0.09537,0.72375,3003,853.69092,0,0.15795,-0.40082,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.10997,0.00345,1,0,-0.03537,0.04091,0.55371,0.32945,0.24294,21.37759,1,0.19780,-0.44829,1.10429,0.00375,1,1
0.00000,0,10,1,0.21840,-0.45130,0,0.32396,0.09537,0.72375,3003,853.69092,0,0.17810,-0.41765,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.09822,0.00345,1,0,-0.03537,0.04091,0.55371,0.32943,0.24292,21.40673,1,0.21840,-0.45130,1.09254,0.00375,1,1
