BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.52601,-0.54640,0,0.10990,0.12778,0.14108,1744,465.94601,1,0.52655,-0.55622,-0.09236,0.04626,0.53919,0.05435,0.20643,25.73965,1,0.58936,-0.54033,1.03765,0.00414,1,1,-0.02201,0.04776,0.54060,0.39362,0.19575,22.49834,1,0.46267,-0.55246,1.03765,0.00380,1,1
0.00000,0,8,1,0.52368,-0.55056,0,0.10990,0.12778,0.14780,1744,465.94601,1,0.52643,-0.55597,-0.09236,0.04626,0.53919,0.05441,0.20657,25.73208,1,0.58953,-0.53814,1.03765,0.00423,1,1,-0.02201,0.04776,0.54060,0.39358,0.19569,22.29230,1,0.45783,-0.56298,1.03765,0.00380,1,1
0.00000,0,8,1,0.52368,-0.54590,0,0.10990,0.12778,0.15436,1744,465.94601,1,0.52631,-0.55555,-0.09043,0.04523,0.52721,0.05433,0.20647,25.75797,1,0.58954,-0.52868,1.03251,0.00421,1,1,-0.02261,0.04902,0.55432,0.39351,0.19573,22.37717,1,0.45782,-0.56311,1.03774,0.00381,1,1
0.00000,0,8,1,0.51609,-0.54388,0,0.10990,0.12778,0.16116,1744,465.94601,1,0.52590,-0.55508,-0.09043,0.04523,0.52721,0.05429,0.20650,25.94317,1,0.58237,-0.52770,1.03259,0.00424,1,1,-0.02261,0.04902,0.55432,0.39351,0.19573,22.41139,1,0.44980,-0.56006,1.03782,0.00379,1,1
0.00000,0,8,1,0.51476,-0.53862,0,0.10990,0.12778,0.16757,1744,465.94601,1,0.52548,-0.55445,-0.09043,0.04523,0.52721,0.05437,0.20665,25.82909,1,0.58101,-0.52046,1.03267,0.00421,1,1,-0.02261,0.04902,0.55432,0.39345,0.19572,22.36725,1,0.44851,-0.55678,1.03790,0.00381,1,1
0.00000,0,8,1,0.51493,-0.53052,0,0.10990,0.12778,0.17432,1744,465.94601,1,0.52508,-0.55356,-0.08875,0.04438,0.51769,0.05429,0.20643,25.58834,1,0.58100,-0.51203,1.02798,0.00426,1,1,-0.02261,0.04902,0.55432,0.39341,0.19573,22.37308,1,0.44886,-0.54901,1.03321,0.00379,1,1
0.00000,0,8,1,0.51227,-0.52651,0,0.10990,0.12778,0.18127,1744,465.94601,1,0.52463,-0.55260,-0.08875,0.04438,0.51769,0.05419,0.20642,26.17448,1,0.57960,-0.50789,1.02845,0.00415,1,1,-0.02261,0.04902,0.55432,0.39332,0.19566,22.49275,1,0.44494,-0.54513,1.02845,0.00379,1,1
0.00000,0,8,1,0.52492,-0.53036,0,0.10990,0.12778,0.18796,1744,465.94601,1,0.52464,-0.55183,-0.08875,0.04438,0.51769,0.05392,0.20638,26.25445,1,0.58064,-0.50499,1.02368,0.00420,1,1,-0.02261,0.04902,0.55432,0.39332,0.19566,22.46565,1,0.46920,-0.55572,1.02368,0.00380,1,1
0.00000,0,8,1,0.52492,-0.53036,0,0.10990,0.12778,0.19476,1744,465.94601,1,0.52465,-0.55111,-0.09043,0.04523,0.52721,0.05393,0.20635,26.06751,1,0.58064,-0.50499,1.02368,0.00423,1,1,-0.02261,0.04902,0.55432,0.39327,0.19562,22.47711,1,0.46920,-0.55572,1.02368,0.00379,1,1
0.00000,0,8,1,0.52024,-0.53788,0,0.10990,0.12778,0.20135,1744,465.94601,1,0.52450,-0.55069,-0.09043,0.04523,0.52721,0.05388,0.20639,26.09854,1,0.57845,-0.51862,1.02845,0.00422,1,1,-0.02261,0.04902,0.55432,0.39322,0.19564,22.48257,1,0.46202,-0.55715,1.02845,0.00381,1,1
0.00000,0,8,1,0.52386,-0.55230,0,0.10990,0.12778,0.20804,1744,465.94601,1,0.52448,-0.55074,-0.09043,0.04523,0.52721,0.05386,0.20648,25.79425,1,0.58666,-0.54637,1.03321,0.00422,1,1,-0.02261,0.04902,0.55432,0.39320,0.19562,22.49406,1,0.46107,-0.55824,1.03321,0.00382,1,1
0.00000,0,8,1,0.52356,-0.56976,0,0.10990,0.12778,0.21472,1744,465.94601,1,0.52446,-0.55131,-0.09244,0.04622,0.53870,0.05366,0.20635,25.74376,1,0.58664,-0.56466,1.04313,0.00415,1,1,-0.02292,0.04965,0.56192,0.39319,0.19563,22.50492,1,0.46048,-0.57485,1.04313,0.00382,1,1
0.00000,0,8,1,0.52074,-0.56496,0,0.10990,0.12778,0.22147,1744,465.94601,1,0.52435,-0.55172,-0.09244,0.04622,0.53870,0.05370,0.20614,25.51062,1,0.58674,-0.56356,1.04828,0.00413,1,1,-0.02292,0.04965,0.56192,0.39313,0.19568,22.40594,1,0.45473,-0.56635,1.04828,0.00384,1,1
0.00000,0,8,1,0.51613,-0.56679,0,0.10990,0.12778,0.22812,1744,465.94601,1,0.52411,-0.55215,-0.09244,0.04622,0.53870,0.05366,0.20624,25.84264,1,0.58288,-0.56438,1.05343,0.00411,1,1,-0.02292,0.04965,0.56192,0.39315,0.19570,22.39777,1,0.44939,-0.56919,1.05343,0.00385,1,1
0.00000,0,8,1,0.51632,-0.56248,0,0.10990,0.12778,0.23483,1744,465.94601,1,0.52390,-0.55243,-0.09041,0.04519,0.52712,0.05367,0.20623,25.72387,1,0.58288,-0.56438,1.05343,0.00412,1,1,-0.02190,0.04736,0.53608,0.39313,0.19576,22.57099,1,0.44977,-0.56058,1.04820,0.00385,1,1
0.00000,0,8,1,0.52711,-0.53602,0,0.10990,0.12778,0.24185,1744,465.94601,1,0.52398,-0.55199,-0.09041,0.04519,0.52712,0.05359,0.20630,25.99363,1,0.57984,-0.51658,1.04305,0.00410,1,1,-0.02190,0.04736,0.53608,0.39302,0.19584,22.56998,1,0.47439,-0.55546,1.03782,0.00384,1,1
0.00000,0,8,1,0.53015,-0.52963,0,0.10990,0.12778,0.24814,1744,465.94601,1,0.52415,-0.55140,-0.09041,0.04519,0.52712,0.05354,0.20636,25.89459,1,0.58769,-0.52758,1.03267,0.00410,1,1,-0.02190,0.04736,0.53608,0.39299,0.19585,22.56010,1,0.47262,-0.53169,1.02744,0.00386,1,1
0.00000,0,8,1,0.53028,-0.52050,0,0.10990,0.12778,0.25476,1744,465.94601,1,0.52430,-0.55061,-0.09198,0.04595,0.53605,0.05354,0.20633,25.90407,1,0.58769,-0.51802,1.02744,0.00412,1,1,-0.02197,0.04725,0.53570,0.39295,0.19590,22.59283,1,0.47286,-0.52298,1.02221,0.00382,1,1
0.00000,0,8,1,0.52161,-0.50427,0,0.10990,0.12778,0.26154,1744,465.94601,1,0.52424,-0.54945,-0.09198,0.04595,0.53605,0.05323,0.20651,26.29338,1,0.58418,-0.49340,1.02736,0.00414,1,1,-0.02197,0.04725,0.53570,0.39281,0.19596,22.66368,1,0.45905,-0.51514,1.02736,0.00383,1,1
0.00000,0,8,1,0.51367,-0.49254,0,0.10990,0.12778,0.26801,1744,465.94601,1,0.52398,-0.54806,-0.09198,0.04595,0.53605,0.05326,0.20699,27.11131,1,0.57173,-0.46683,1.03251,0.00412,1,1,-0.02197,0.04725,0.53570,0.39278,0.19605,22.58279,1,0.45561,-0.51825,1.03251,0.00382,1,1
0.00000,0,8,1,0.51350,-0.49681,0,0.10990,0.12778,0.27481,1744,465.94601,1,0.52373,-0.54684,-0.09109,0.04545,0.53015,0.05332,0.20708,26.50489,1,0.57173,-0.46683,1.03251,0.00431,1,1,-0.02284,0.04904,0.55607,0.39265,0.19603,22.60524,1,0.45527,-0.52679,1.03774,0.00388,1,1
0.00000,0,8,1,0.51331,-0.51147,0,0.10990,0.12778,0.28149,1744,465.94601,1,0.52349,-0.54602,-0.09109,0.04545,0.53015,0.05323,0.20691,26.15419,1,0.58025,-0.52653,1.03259,0.00426,1,1,-0.02284,0.04904,0.55607,0.39260,0.19616,22.70560,1,0.44637,-0.49640,1.03782,0.00386,1,1
0.00000,0,8,1,0.52790,-0.54745,0,0.10990,0.12778,0.28906,1744,465.94601,1,0.52359,-0.54605,-0.09109,0.04545,0.53015,0.05316,0.20710,26.78890,1,0.58502,-0.52809,1.03267,0.00424,1,1,-0.02284,0.04904,0.55607,0.39258,0.19617,22.64402,1,0.47078,-0.56681,1.03790,0.00385,1,1
0.00000,0,8,1,0.52777,-0.55661,0,0.10990,0.12778,0.29504,1744,465.94601,1,0.52368,-0.54629,-0.09316,0.04638,0.54195,0.05312,0.20723,26.74504,1,0.58502,-0.53761,1.03790,0.00426,1,1,-0.02284,0.04904,0.55607,0.39255,0.19629,22.58070,1,0.47053,-0.57561,1.04313,0.00385,1,1
0.00000,0,8,1,0.52048,-0.54472,0,0.10990,0.12778,0.30148,1744,465.94601,1,0.52361,-0.54625,-0.09316,0.04638,0.54195,0.05304,0.20712,25.87048,1,0.58308,-0.53012,1.04828,0.00424,1,1,-0.02284,0.04904,0.55607,0.39233,0.19642,22.69669,1,0.45787,-0.55933,1.04828,0.00384,1,1
0.00000,0,8,1,0.51592,-0.59017,0,0.10990,0.12778,0.30853,1744,465.94601,1,0.52345,-0.54719,-0.09316,0.04638,0.54195,0.05293,0.20712,25.78607,1,0.57831,-0.57183,1.05343,0.00423,1,1,-0.02284,0.04904,0.55607,0.39231,0.19643,22.72477,1,0.45353,-0.60851,1.05343,0.00384,1,1
0.00000,0,8,1,0.51575,-0.59916,0,0.10990,0.12778,0.31522,1744,465.94601,1,0.52329,-0.54827,-0.09140,0.04546,0.53175,0.05285,0.20725,26.06957,1,0.57832,-0.58113,1.05858,0.00422,1,1,-0.02289,0.04897,0.55519,0.39225,0.19643,22.68182,1,0.45319,-0.61719,1.05858,0.00383,1,1
0.00000,0,8,1,0.52229,-0.58861,0,0.10990,0.12778,0.32159,1744,465.94601,1,0.52289,-0.54896,-0.09140,0.04546,0.53175,0.05281,0.20719,25.96574,1,0.57697,-0.56151,1.05858,0.00419,1,1,-0.02289,0.04897,0.55519,0.39215,0.19666,22.53075,1,0.46761,-0.61570,1.05858,0.00389,1,1
0.00000,0,8,1,0.52298,-0.59336,0,0.10990,0.12778,0.32812,1744,465.94601,1,0.52250,-0.54978,-0.09140,0.04546,0.53175,0.05265,0.20741,26.34938,1,0.58462,-0.58105,1.05858,0.00417,1,1,-0.02289,0.04897,0.55519,0.39210,0.19671,22.60242,1,0.46134,-0.60567,1.05858,0.00387,1,1
0.00000,0,8,1,0.52342,-0.57157,0,0.10990,0.12778,0.33545,1744,465.94601,1,0.52212,-0.54980,-0.08863,0.04405,0.51565,0.05244,0.20736,26.03485,1,0.58463,-0.56291,1.04866,0.00422,1,1,-0.02270,0.04839,0.54956,0.39209,0.19673,22.65368,1,0.46221,-0.58022,1.04343,0.00386,1,1
0.00000,0,8,1,0.51721,-0.52089,0,0.10990,0.12778,0.34357,1744,465.94601,1,0.52151,-0.54826,-0.08863,0.04405,0.51565,0.05238,0.20743,26.50040,1,0.58291,-0.50859,1.03351,0.00420,1,1,-0.02270,0.04839,0.54956,0.39196,0.19677,22.58406,1,0.45150,-0.53319,1.02828,0.00384,1,1
0.00000,0,8,1,0.51599,-0.48474,0,0.10990,0.12778,0.34869,1744,465.94601,1,0.52146,-0.54630,-0.08863,0.04405,0.51565,0.05241,0.20739,26.25951,1,0.58147,-0.46626,1.01836,0.00419,1,1,-0.02270,0.04839,0.54956,0.39193,0.19683,22.61481,1,0.45050,-0.50322,1.01313,0.00384,1,1
0.00000,0,8,1,0.51615,-0.47133,0,0.10990,0.12778,0.35544,1744,465.94601,1,0.52143,-0.54380,-0.09036,0.04485,0.52500,0.05240,0.20740,26.21569,1,0.58142,-0.44793,1.00798,0.00419,1,1,-0.02280,0.04847,0.55092,0.39184,0.19687,22.68908,1,0.45088,-0.49473,1.00798,0.00386,1,1
0.00000,0,8,1,0.52276,-0.47729,0,0.10990,0.12778,0.36203,1744,465.94601,1,0.52119,-0.54144,-0.09036,0.04485,0.52500,0.05232,0.20759,26.02808,1,0.57561,-0.44189,1.01275,0.00422,1,1,-0.02280,0.04847,0.55092,0.39175,0.19697,22.61406,1,0.46990,-0.51270,1.01798,0.00384,1,1
0.00000,0,8,1,0.52894,-0.51274,0,0.10990,0.12778,0.36884,1744,465.94601,1,0.52120,-0.54026,-0.09036,0.04485,0.52500,0.05234,0.20758,26.07643,1,0.58906,-0.49150,1.02275,0.00423,1,1,-0.02280,0.04847,0.55092,0.39172,0.19694,22.63240,1,0.46881,-0.53398,1.02798,0.00385,1,1
0.00000,0,8,1,0.52868,-0.53013,0,0.10990,0.12778,0.37540,1744,465.94601,1,0.52120,-0.54006,-0.09036,0.04485,0.52500,0.05230,0.20761,26.02395,1,0.58906,-0.50962,1.03275,0.00423,1,1,-0.02280,0.04847,0.55092,0.39164,0.19694,22.56586,1,0.46830,-0.55063,1.03798,0.00385,1,1
0.00000,0,8,1,0.52087,-0.53594,0,0.10990,0.12778,0.38327,1744,465.94601,1,0.52113,-0.54071,-0.09036,0.04485,0.52500,0.05232,0.20785,26.43796,1,0.58586,-0.54674,1.03798,0.00428,1,1,-0.02280,0.04847,0.55092,0.39161,0.19696,22.57592,1,0.45588,-0.52514,1.03798,0.00387,1,1
0.00000,0,8,1,0.51908,-0.53893,0,0.10990,0.12778,0.38977,1744,465.94601,1,0.52103,-0.54195,-0.09036,0.04485,0.52500,0.05219,0.20797,26.70338,1,0.58344,-0.54842,1.03798,0.00424,1,1,-0.02280,0.04847,0.55092,0.39161,0.19696,22.57592,1,0.45472,-0.52945,1.03798,0.00387,1,1
0.00000,0,8,1,0.51908,-0.53893,0,0.10990,0.12778,0.39581,1744,465.94601,1,0.52094,-0.54299,-0.09036,0.04485,0.52500,0.05222,0.20800,26.78466,1,0.58344,-0.54842,1.03798,0.00425,1,1,-0.02280,0.04847,0.55092,0.39161,0.19696,22.57592,1,0.45472,-0.52945,1.03798,0.00387,1,1
0.00000,0,8,1,0.51715,-0.52807,0,0.10990,0.12778,0.40237,1744,465.94601,1,0.52085,-0.54296,-0.09036,0.04485,0.52500,0.05200,0.20811,26.76110,1,0.58224,-0.54163,1.03798,0.00424,1,1,-0.02280,0.04847,0.55092,0.39147,0.19705,22.40496,1,0.45207,-0.51450,1.03798,0.00385,1,1
0.00000,0,8,1,0.51766,-0.52517,0,0.10990,0.12778,0.40903,1744,465.94601,1,0.52085,-0.54232,-0.09036,0.04485,0.52500,0.05193,0.20810,26.77783,1,0.58324,-0.54202,1.03798,0.00424,1,1,-0.02280,0.04847,0.55092,0.39143,0.19713,22.65914,1,0.45207,-0.50832,1.03798,0.00384,1,1
0.00000,0,8,1,0.51766,-0.52517,0,0.10990,0.12778,0.40903,1744,465.94601,0,0.52010,-0.51578,-0.09036,0.04485,0.52500,0.05192,0.20813,26.71410,1,0.58324,-0.54202,1.03798,0.00423,1,1,-0.02306,0.04881,0.55527,0.39141,0.19715,22.56945,1,0.45207,-0.50832,1.03798,0.00385,1,1
0.00000,0,8,1,0.51453,-0.51362,0,0.10990,0.12778,0.40903,1744,465.94601,0,0.51731,-0.51470,-0.09036,0.04485,0.52500,0.05193,0.20812,26.45639,1,0.58111,-0.52575,1.03798,0.00423,1,1,-0.02306,0.04881,0.55527,0.39142,0.19718,22.43069,1,0.44795,-0.50149,1.03798,0.00385,1,1
0.00000,0,8,1,0.52585,-0.51846,0,0.10990,0.12778,0.40903,1744,465.94601,0,0.52016,-0.51595,-0.09036,0.04485,0.52500,0.05193,0.20826,26.62616,1,0.57940,-0.51792,1.03798,0.00420,1,1,-0.02306,0.04881,0.55527,0.39140,0.19718,22.35278,1,0.47230,-0.51901,1.03798,0.00385,1,1
0.00000,0,8,1,0.52586,-0.52298,0,0.10990,0.12778,0.02002,1745,466.36172,1,0.52158,-0.51771,-0.09242,0.04581,0.53674,0.05202,0.20823,26.17845,1,0.57942,-0.52709,1.04313,0.00423,1,1,-0.02267,0.04790,0.54496,0.39139,0.19719,22.36367,1,0.47230,-0.51887,1.03790,0.00385,1,1
0.00000,0,8,1,0.52494,-0.54222,0,0.10990,0.12778,0.02682,1745,466.36172,1,0.52226,-0.52261,-0.09242,0.04581,0.53674,0.05206,0.20813,25.98139,1,0.57876,-0.52367,1.04305,0.00423,1,1,-0.02267,0.04790,0.54496,0.39135,0.19720,22.40503,1,0.47112,-0.56078,1.03782,0.00382,1,1
0.00000,0,8,1,0.51958,-0.53373,0,0.10990,0.12778,0.03351,1745,466.36172,1,0.52181,-0.52447,-0.09242,0.04581,0.53674,0.05200,0.20803,26.10863,1,0.57610,-0.51657,1.04297,0.00417,1,1,-0.02267,0.04790,0.54496,0.39134,0.19722,22.44384,1,0.46306,-0.55090,1.03774,0.00381,1,1
0.00000,0,8,1,0.51958,-0.53359,0,0.10990,0.12778,0.04019,1745,466.36172,1,0.52149,-0.52577,-0.09242,0.04581,0.53674,0.05211,0.20814,25.91223,1,0.57610,-0.51643,1.04289,0.00424,1,1,-0.02267,0.04790,0.54496,0.39127,0.19731,22.26079,1,0.46306,-0.55076,1.03765,0.00380,1,1
0.00000,0,8,1,0.51901,-0.51062,0,0.10990,0.12778,0.04688,1745,466.36172,1,0.52118,-0.52388,-0.09242,0.04581,0.53674,0.05208,0.20819,25.93787,1,0.57667,-0.48188,1.03765,0.00422,1,1,-0.02267,0.04790,0.54496,0.39124,0.19741,22.34615,1,0.46134,-0.53936,1.03765,0.00379,1,1
0.00000,0,8,1,0.51642,-0.50694,0,0.10990,0.12778,0.05359,1745,466.36172,1,0.52065,-0.52199,-0.09242,0.04581,0.53674,0.05208,0.20820,25.91539,1,0.57627,-0.48560,1.03765,0.00422,1,1,-0.02267,0.04790,0.54496,0.39116,0.19740,22.24899,1,0.45657,-0.52829,1.03765,0.00382,1,1
0.00000,0,8,1,0.51642,-0.50694,0,0.10990,0.12778,0.06030,1745,466.36172,1,0.52023,-0.52049,-0.09315,0.04613,0.54095,0.05208,0.20823,25.86769,1,0.57627,-0.48560,1.03765,0.00422,1,1,-0.02267,0.04790,0.54496,0.39121,0.19743,22.36098,1,0.45657,-0.52829,1.03765,0.00380,1,1
0.00000,0,8,1,0.51667,-0.52335,0,0.10990,0.12778,0.06702,1745,466.36172,1,0.51991,-0.52075,-0.09315,0.04613,0.54095,0.05203,0.20822,25.78837,1,0.57848,-0.52134,1.03765,0.00427,1,1,-0.02267,0.04790,0.54496,0.39119,0.19742,22.37460,1,0.45486,-0.52536,1.03765,0.00379,1,1
0.00000,0,8,1,0.51622,-0.53850,0,0.10990,0.12778,0.07367,1745,466.36172,1,0.51960,-0.52223,-0.09315,0.04613,0.54095,0.05213,0.20825,25.70767,1,0.57578,-0.50898,1.03765,0.00423,1,1,-0.02267,0.04790,0.54496,0.39119,0.19754,22.25093,1,0.45666,-0.56802,1.03765,0.00380,1,1
0.00000,0,8,1,0.51622,-0.53850,0,0.10990,0.12778,0.08038,1745,466.36172,1,0.51934,-0.52348,-0.09305,0.04604,0.54037,0.05211,0.20822,25.78226,1,0.57578,-0.50898,1.03765,0.00419,1,1,-0.02238,0.04724,0.53792,0.39114,0.19761,22.25916,1,0.45666,-0.56802,1.03765,0.00381,1,1
0.00000,0,8,1,0.51497,-0.53643,0,0.10990,0.12778,0.08725,1745,466.36172,1,0.51903,-0.52441,-0.09305,0.04604,0.54037,0.05207,0.20838,25.73870,1,0.57657,-0.51175,1.03765,0.00412,1,1,-0.02238,0.04724,0.53792,0.39115,0.19764,22.26042,1,0.45336,-0.56111,1.03765,0.00379,1,1
0.00000,0,8,1,0.51744,-0.52871,0,0.10990,0.12778,0.09393,1745,466.36172,1,0.51892,-0.52469,-0.09305,0.04604,0.54037,0.05201,0.20823,25.68804,1,0.57712,-0.50396,1.03765,0.00413,1,1,-0.02238,0.04724,0.53792,0.39111,0.19768,22.15218,1,0.45776,-0.55346,1.03765,0.00378,1,1
0.00000,0,8,1,0.51759,-0.51991,0,0.10990,0.12778,0.10068,1745,466.36172,1,0.51884,-0.52439,-0.09036,0.04469,0.52500,0.05201,0.20827,25.61147,1,0.57710,-0.49491,1.03250,0.00413,1,1,-0.02238,0.04720,0.53792,0.39112,0.19767,22.27248,1,0.45809,-0.54490,1.03250,0.00377,1,1
0.00000,0,8,1,0.52071,-0.50975,0,0.10990,0.12778,0.10730,1745,466.36172,1,0.51895,-0.52353,-0.09036,0.04469,0.52500,0.05196,0.20833,25.68100,1,0.58052,-0.48372,1.02736,0.00411,1,1,-0.02238,0.04720,0.53792,0.39105,0.19774,22.25733,1,0.46089,-0.53579,1.02736,0.00378,1,1
0.00000,0,8,1,0.52140,-0.50044,0,0.10990,0.12778,0.11343,1745,466.36172,1,0.51908,-0.52225,-0.09036,0.04469,0.52500,0.05199,0.20831,25.75511,1,0.58287,-0.47760,1.02221,0.00411,1,1,-0.02238,0.04720,0.53792,0.39104,0.19775,22.18201,1,0.45993,-0.52329,1.02221,0.00378,1,1
0.00000,0,8,1,0.52155,-0.49160,0,0.10990,0.12778,0.12061,1745,466.36172,1,0.51921,-0.52064,-0.09036,0.04469,0.52500,0.05199,0.20831,25.75511,1,0.58285,-0.46845,1.01706,0.00411,1,1,-0.02238,0.04716,0.53792,0.39112,0.19778,22.23263,1,0.46024,-0.51475,1.01706,0.00376,1,1
0.00000,0,8,1,0.52004,-0.48221,0,0.10990,0.12778,0.12726,1745,466.36172,1,0.51925,-0.51871,-0.09036,0.04469,0.52500,0.05198,0.20858,26.18649,1,0.58357,-0.47086,1.01706,0.00411,1,1,-0.02238,0.04716,0.53792,0.39115,0.19786,22.14035,1,0.45652,-0.49356,1.01706,0.00374,1,1
0.00000,0,8,1,0.51964,-0.50358,0,0.10990,0.12778,0.13394,1745,466.36172,1,0.51927,-0.51799,-0.09036,0.04469,0.52500,0.05200,0.20863,26.19365,1,0.58197,-0.51388,1.01706,0.00409,1,1,-0.02238,0.04716,0.53792,0.39119,0.19794,22.23143,1,0.45731,-0.49328,1.01706,0.00375,1,1
0.00000,0,8,1,0.51964,-0.50358,0,0.10990,0.12778,0.14078,1745,466.36172,1,0.51929,-0.51734,-0.09036,0.04469,0.52500,0.05189,0.20869,25.91269,1,0.58197,-0.51388,1.01706,0.00406,1,1,-0.02238,0.04716,0.53792,0.39119,0.19796,22.28069,1,0.45731,-0.49328,1.01706,0.00374,1,1
0.00000,0,8,1,0.52493,-0.49973,0,0.10990,0.12778,0.14743,1745,466.36172,1,0.51953,-0.51657,-0.09036,0.04469,0.52500,0.05193,0.20919,26.14917,1,0.58476,-0.50727,1.01706,0.00419,1,1,-0.02238,0.04716,0.53792,0.39118,0.19798,22.17984,1,0.46510,-0.49218,1.01706,0.00374,1,1
0.00000,0,8,1,0.52326,-0.49367,0,0.10990,0.12778,0.15396,1745,466.36172,1,0.51969,-0.51562,-0.09036,0.04469,0.52500,0.05193,0.20918,26.34994,1,0.58698,-0.50503,1.01706,0.00416,1,1,-0.02238,0.04716,0.53792,0.39116,0.19809,21.82246,1,0.45953,-0.48231,1.01706,0.00376,1,1
0.00000,0,8,1,0.52310,-0.50257,0,0.10990,0.12778,0.16074,1745,466.36172,1,0.51983,-0.51510,-0.09242,0.04565,0.53674,0.05197,0.20913,26.30143,1,0.58699,-0.51445,1.02221,0.00416,1,1,-0.02232,0.04701,0.53659,0.39117,0.19816,21.98067,1,0.45921,-0.49069,1.02221,0.00375,1,1
0.00000,0,8,1,0.52104,-0.51531,0,0.10990,0.12778,0.16739,1745,466.36172,1,0.51987,-0.51511,-0.09242,0.04565,0.53674,0.05200,0.20927,26.59204,1,0.58529,-0.49622,1.02736,0.00411,1,1,-0.02232,0.04701,0.53659,0.39118,0.19823,22.05895,1,0.45679,-0.53440,1.02736,0.00377,1,1
0.00000,0,8,1,0.51959,-0.52347,0,0.10990,0.12778,0.17416,1745,466.36172,1,0.51986,-0.51541,-0.09242,0.04565,0.53674,0.05216,0.20925,25.96385,1,0.58523,-0.50236,1.03250,0.00415,1,1,-0.02232,0.04701,0.53659,0.39120,0.19830,21.98809,1,0.45395,-0.54457,1.03250,0.00374,1,1
0.00000,0,8,1,0.51942,-0.53236,0,0.10990,0.12778,0.18088,1745,466.36172,1,0.51985,-0.51602,-0.09315,0.04597,0.54095,0.05213,0.20947,26.35312,1,0.58524,-0.51160,1.03765,0.00421,1,1,-0.02232,0.04701,0.53659,0.39115,0.19834,22.00253,1,0.45360,-0.55311,1.03765,0.00370,1,1
0.00000,0,8,1,0.52112,-0.53569,0,0.10990,0.12778,0.18759,1745,466.36172,1,0.51989,-0.51670,-0.09315,0.04597,0.54095,0.05219,0.20930,25.80918,1,0.58611,-0.55207,1.03765,0.00416,1,1,-0.02232,0.04701,0.53659,0.39118,0.19847,21.98330,1,0.45613,-0.51931,1.03765,0.00371,1,1
0.00000,0,8,1,0.52325,-0.56402,0,0.10990,0.12778,0.19424,1745,466.36172,1,0.52000,-0.51828,-0.09315,0.04597,0.54095,0.05221,0.20928,25.66239,1,0.58575,-0.55031,1.03765,0.00420,1,1,-0.02232,0.04701,0.53659,0.39118,0.19847,21.98330,1,0.46075,-0.57774,1.03765,0.00371,1,1
0.00000,0,8,1,0.52340,-0.55495,0,0.10990,0.12778,0.20087,1745,466.36172,1,0.52011,-0.51946,-0.09036,0.04453,0.52500,0.05217,0.20933,25.85290,1,0.58575,-0.54085,1.03250,0.00418,1,1,-0.02238,0.04708,0.53792,0.39117,0.19850,22.09525,1,0.46106,-0.56906,1.03250,0.00370,1,1
0.00000,0,8,1,0.52060,-0.52508,0,0.10990,0.12778,0.20706,1745,466.36172,1,0.52013,-0.51963,-0.09036,0.04453,0.52500,0.05237,0.20934,25.57222,1,0.58698,-0.51363,1.02736,0.00410,1,1,-0.02238,0.04708,0.53792,0.39119,0.19862,21.96746,1,0.45422,-0.53652,1.02736,0.00373,1,1
0.00000,0,8,1,0.51659,-0.49531,0,0.10990,0.12778,0.21423,1745,466.36172,1,0.52002,-0.51890,-0.09036,0.04453,0.52500,0.05242,0.20938,25.46383,1,0.57491,-0.46724,1.02221,0.00414,1,1,-0.02238,0.04708,0.53792,0.39119,0.19862,21.91719,1,0.45828,-0.52338,1.02221,0.00373,1,1
0.00000,0,8,1,0.51674,-0.48656,0,0.10990,0.12778,0.22064,1745,466.36172,1,0.51992,-0.51795,-0.09036,0.04453,0.52500,0.05236,0.20936,25.56598,1,0.57487,-0.45829,1.01706,0.00411,1,1,-0.02238,0.04704,0.53792,0.39122,0.19868,21.93600,1,0.45860,-0.51484,1.01706,0.00373,1,1
0.00000,0,8,1,0.52169,-0.48323,0,0.10990,0.12778,0.22729,1745,466.36172,1,0.51997,-0.51695,-0.09036,0.04453,0.52500,0.05252,0.20951,25.62232,1,0.57788,-0.45349,1.01706,0.00403,1,1,-0.02238,0.04704,0.53792,0.39124,0.19875,22.02070,1,0.46549,-0.51296,1.01706,0.00371,1,1
0.00000,0,8,1,0.51990,-0.48424,0,0.10990,0.12778,0.23444,1745,466.36172,1,0.51997,-0.51605,-0.09036,0.04453,0.52500,0.05238,0.20942,25.72446,1,0.57947,-0.45491,1.01706,0.00406,1,1,-0.02238,0.04704,0.53792,0.39124,0.19877,21.96631,1,0.46034,-0.51358,1.01706,0.00372,1,1
0.00000,0,8,1,0.51990,-0.48424,0,0.10990,0.12778,0.24112,1745,466.36172,1,0.51997,-0.51519,-0.09036,0.04453,0.52500,0.05245,0.20950,25.51265,1,0.57947,-0.45491,1.01706,0.00417,1,1,-0.02238,0.04700,0.53792,0.39122,0.19880,22.07453,1,0.46034,-0.51358,1.01706,0.00371,1,1
