BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.10777,0.84612,0,0.59010,0.63611,0.12079,1567,516.19818,1,0.11553,0.67568,-0.00354,0.08280,0.66425,0.48167,0.09209,16.37392,1,0.16570,0.91052,1.24592,0.00356,1,1,0.06242,0.08203,0.70244,0.72761,0.11722,17.02144,1,0.04984,0.78171,1.24592,0.00373,1,1
0.00000,0,7,1,0.10974,0.84838,0,0.59010,0.63611,0.12079,1567,516.19818,0,0.11102,0.71253,-0.00345,0.08438,0.67691,0.48195,0.09239,16.23664,1,0.16570,0.91052,1.24592,0.00346,1,1,0.06532,0.08564,0.73388,0.72776,0.11749,16.66979,1,0.05378,0.78623,1.22675,0.00370,1,1
0.00000,0,7,1,0.11712,0.83561,0,0.59010,0.63611,0.12079,1567,516.19818,0,0.11407,0.77407,-0.00345,0.08438,0.67691,0.48203,0.09222,16.22387,1,0.18035,0.88029,1.23589,0.00352,1,1,0.06532,0.08564,0.73388,0.72773,0.11748,16.74816,1,0.05390,0.79094,1.21671,0.00369,1,1
0.00000,0,7,1,0.11730,0.80256,0,0.59010,0.63611,0.12079,1567,516.19818,0,0.11515,0.78357,-0.00345,0.08438,0.67691,0.48199,0.09218,16.03410,1,0.19045,0.84497,1.22585,0.00353,1,1,0.06532,0.08564,0.73388,0.72781,0.11743,16.44626,1,0.04414,0.76014,1.20668,0.00372,1,1
0.00000,0,7,1,0.11997,0.80506,0,0.59010,0.63611,0.12079,1567,516.19818,0,0.11813,0.81441,-0.00345,0.08438,0.67691,0.48182,0.09196,16.35239,1,0.19363,0.84734,1.21582,0.00350,1,1,0.06532,0.08564,0.73388,0.72775,0.11744,16.61423,1,0.04631,0.76278,1.19665,0.00372,1,1
0.00000,0,7,1,0.12942,0.84246,0,0.59010,0.63611,0.12079,1567,516.19818,0,0.12377,0.82843,-0.00345,0.08438,0.67691,0.48181,0.09198,16.43301,1,0.21566,0.91615,1.19665,0.00349,1,1,0.06532,0.08564,0.73388,0.72776,0.11743,16.61887,1,0.04317,0.76877,1.19665,0.00373,1,1
0.00000,0,7,1,0.14647,0.84208,0,0.59010,0.63611,0.12079,1567,516.19818,0,0.13134,0.83298,-0.00345,0.08438,0.67691,0.48180,0.09195,16.45188,1,0.23726,0.91845,1.19665,0.00349,1,1,0.06532,0.08564,0.73388,0.72776,0.11743,16.61887,1,0.05568,0.76571,1.19665,0.00373,1,1
0.00000,0,7,1,0.14871,0.84407,0,0.59010,0.63611,0.01959,1568,516.34650,1,0.13568,0.83576,-0.00349,0.08189,0.65616,0.48181,0.09193,16.58459,1,0.23982,0.92006,1.18751,0.00349,1,1,0.06532,0.08564,0.73388,0.72775,0.11740,16.63527,1,0.05759,0.76808,1.18751,0.00374,1,1
0.00000,0,7,1,0.14447,0.86298,0,0.59010,0.63611,0.02637,1568,516.34650,1,0.13744,0.84120,-0.00349,0.08189,0.65616,0.48156,0.09191,16.35847,1,0.23335,0.91614,1.17837,0.00350,1,1,0.06532,0.08564,0.73388,0.72767,0.11761,16.89237,1,0.05560,0.80982,1.17837,0.00376,1,1
0.00000,0,7,1,0.15481,0.83907,0,0.59010,0.63611,0.03308,1568,516.34650,1,0.14034,0.84084,-0.00349,0.08189,0.65616,0.48153,0.09190,16.48762,1,0.22266,0.87024,1.16923,0.00349,1,1,0.06532,0.08564,0.73388,0.72768,0.11760,16.88614,1,0.08696,0.80789,1.16923,0.00376,1,1
0.00000,0,7,1,0.15301,0.83690,0,0.59010,0.63611,0.04041,1568,516.34650,1,0.14215,0.84028,-0.00367,0.08482,0.68043,0.48147,0.09201,16.37754,1,0.22266,0.87024,1.16923,0.00354,1,1,0.06180,0.08112,0.69554,0.72755,0.11762,17.32754,1,0.08335,0.80356,1.18840,0.00370,1,1
0.00000,0,7,1,0.13038,0.82004,0,0.59010,0.63611,0.04767,1568,516.34650,1,0.14067,0.83775,-0.00367,0.08482,0.68043,0.48123,0.09208,16.34969,1,0.21805,0.85673,1.19754,0.00351,1,1,0.06180,0.08112,0.69554,0.72752,0.11769,17.32751,1,0.04271,0.78335,1.21671,0.00367,1,1
0.00000,0,7,1,0.12651,0.82945,0,0.59010,0.63611,0.05322,1568,516.34650,1,0.13910,0.83683,-0.00367,0.08482,0.68043,0.48104,0.09191,16.33617,1,0.22209,0.86253,1.22585,0.00353,1,1,0.06180,0.08112,0.69554,0.72744,0.11779,17.07060,1,0.03093,0.79636,1.24503,0.00367,1,1
0.00000,0,7,1,0.12140,0.82530,0,0.59010,0.63611,0.05975,1568,516.34650,1,0.13733,0.83567,-0.00392,0.08570,0.68753,0.48091,0.09210,16.13678,1,0.21389,0.85629,1.25417,0.00355,1,1,0.05771,0.07587,0.65056,0.72704,0.11769,16.71648,1,0.02891,0.79431,1.25417,0.00373,1,1
0.00000,0,7,1,0.11162,0.84433,0,0.59010,0.63611,0.06647,1568,516.34650,1,0.13499,0.83646,-0.00392,0.08570,0.68753,0.48066,0.09215,16.31365,1,0.17946,0.88169,1.25417,0.00348,1,1,0.05771,0.07587,0.65056,0.72690,0.11770,16.76982,1,0.04378,0.80697,1.23499,0.00373,1,1
0.00000,0,7,1,0.12883,0.86271,0,0.59010,0.63611,0.07324,1568,516.34650,1,0.13448,0.83865,-0.00392,0.08570,0.68753,0.48066,0.09215,16.31365,1,0.19249,0.90765,1.23499,0.00348,1,1,0.05771,0.07587,0.65056,0.72690,0.11769,16.94174,1,0.06517,0.81778,1.21582,0.00369,1,1
0.00000,0,7,1,0.13281,0.86552,0,0.59010,0.63611,0.07996,1568,516.34650,1,0.13435,0.84072,-0.00398,0.08485,0.68074,0.48035,0.09232,16.10728,1,0.19843,0.91113,1.21582,0.00350,1,1,0.05989,0.07894,0.67683,0.72671,0.11767,17.26498,1,0.06719,0.81991,1.20564,0.00368,1,1
0.00000,0,7,1,0.12510,0.85324,0,0.59010,0.63611,0.08661,1568,516.34650,1,0.13369,0.84161,-0.00398,0.08485,0.68074,0.48012,0.09240,16.35851,1,0.23249,0.90499,1.20564,0.00346,1,1,0.05989,0.07894,0.67683,0.72655,0.11780,17.96784,1,0.01770,0.80149,1.21462,0.00366,1,1
0.00000,0,7,1,0.13936,0.87837,0,0.59010,0.63611,0.09332,1568,516.34650,1,0.13407,0.84406,-0.00398,0.08485,0.68074,0.48011,0.09238,16.50790,1,0.22572,0.92812,1.21462,0.00348,1,1,0.05989,0.07894,0.67683,0.72630,0.11783,16.70067,1,0.05301,0.82862,1.22361,0.00376,1,1
0.00000,0,7,1,0.13609,0.87571,0,0.59010,0.63611,0.09998,1568,516.34650,1,0.13420,0.84604,-0.00364,0.07575,0.60768,0.47969,0.09248,16.51994,1,0.22316,0.92662,1.22361,0.00348,1,1,0.06250,0.08258,0.70811,0.72613,0.11767,16.89693,1,0.04903,0.82479,1.24278,0.00371,1,1
0.00000,0,7,1,0.14399,0.86042,0,0.59010,0.63611,0.10669,1568,516.34650,1,0.13477,0.84688,-0.00364,0.07575,0.60768,0.47956,0.09265,16.20751,1,0.24025,0.92715,1.24278,0.00354,1,1,0.06250,0.08258,0.70811,0.72594,0.11766,17.19925,1,0.04773,0.79368,1.25297,0.00370,1,1
0.00000,0,7,1,0.13052,0.87515,0,0.59010,0.63611,0.11340,1568,516.34650,1,0.13454,0.84846,-0.00364,0.07575,0.60768,0.47950,0.09274,16.06248,1,0.22316,0.94788,1.25297,0.00353,1,1,0.06250,0.08258,0.70811,0.72593,0.11767,17.26498,1,0.03789,0.80242,1.26315,0.00367,1,1
0.00000,0,7,1,0.13006,0.87538,0,0.59010,0.63611,0.12024,1568,516.34650,1,0.13430,0.84987,-0.00427,0.08450,0.67834,0.47922,0.09270,16.53691,1,0.22033,0.94640,1.26315,0.00343,1,1,0.05831,0.07719,0.66183,0.72574,0.11771,16.89746,1,0.03979,0.80436,1.25417,0.00371,1,1
0.00000,0,7,1,0.11975,0.87077,0,0.59010,0.63611,0.12677,1568,516.34650,1,0.13357,0.85092,-0.00427,0.08450,0.67834,0.47911,0.09277,16.48631,1,0.19810,0.94571,1.25417,0.00347,1,1,0.05831,0.07719,0.66183,0.72535,0.11760,16.55716,1,0.04139,0.79583,1.23499,0.00378,1,1
0.00000,0,7,1,0.14219,0.82165,0,0.59010,0.63611,0.13348,1568,516.34650,1,0.13398,0.84952,-0.00427,0.08450,0.67834,0.47921,0.09267,16.31021,1,0.22244,0.89677,1.23499,0.00351,1,1,0.05831,0.07719,0.66183,0.72597,0.11772,17.38036,1,0.06194,0.74653,1.21582,0.00367,1,1
0.00000,0,7,1,0.14684,0.82607,0,0.59010,0.63611,0.14099,1568,516.34650,1,0.13457,0.84846,-0.00364,0.07566,0.60768,0.48013,0.09285,15.84681,1,0.22790,0.90041,1.21582,0.00352,1,1,0.05841,0.07701,0.66077,0.72664,0.11774,16.52410,1,0.06578,0.75173,1.19665,0.00371,1,1
0.00000,0,7,1,0.30023,0.82632,0,0.59010,0.63611,0.14868,1568,516.34650,1,0.14177,0.84749,-0.00364,0.07566,0.60768,0.48179,0.09284,15.14884,1,0.38450,0.86191,1.19665,0.00348,1,1,0.05841,0.07701,0.66077,0.72837,0.11781,16.57960,1,0.21595,0.79072,1.19665,0.00358,1,1
0.00000,0,7,1,0.33416,0.83285,0,0.59010,0.63611,0.15375,1568,516.34650,1,0.14979,0.84688,-0.00364,0.07566,0.60768,0.48295,0.09237,14.53615,1,0.39691,0.90370,1.19665,0.00314,1,1,0.05841,0.07701,0.66077,0.72914,0.11744,16.07100,1,0.27141,0.76200,1.19665,0.00335,1,1
0.00000,0,7,1,0.33402,0.83172,0,0.59010,0.63611,0.15375,1568,516.34650,0,0.18186,0.85230,-0.00336,0.08717,0.70099,0.48620,0.09239,15.18256,1,0.39691,0.90370,1.19665,0.00341,1,1,0.06042,0.07865,0.67484,0.73298,0.11743,16.10660,1,0.27112,0.75975,1.20564,0.00346,1,1
0.00000,0,7,1,0.47351,0.83868,0,0.59010,0.63611,0.15375,1568,516.34650,0,0.32768,0.84549,-0.00336,0.08717,0.70099,0.48788,0.09249,14.59117,1,0.52859,0.90801,1.20564,0.00322,1,1,0.06042,0.07865,0.67484,0.73498,0.11788,15.76001,1,0.41843,0.76934,1.21462,0.00375,1,1
0.00000,0,7,1,0.48651,0.85074,0,0.59010,0.63611,0.15375,1568,516.34650,0,0.38062,0.84724,-0.00336,0.08717,0.70099,0.48829,0.09259,15.42725,1,0.53769,0.94037,1.21462,0.00326,1,1,0.06042,0.07865,0.67484,0.73501,0.11786,15.67776,1,0.43532,0.76110,1.22361,0.00377,1,1
0.00000,0,7,1,0.48688,0.84900,0,0.59010,0.63611,0.15375,1568,516.34650,0,0.48230,0.84614,-0.00305,0.08453,0.67812,0.48916,0.09249,14.72735,1,0.53755,0.93903,1.22361,0.00345,1,1,0.06091,0.07903,0.67811,0.73534,0.11737,16.13485,1,0.43621,0.75897,1.23260,0.00380,1,1
0.00000,0,7,1,0.47546,0.84727,0,0.59010,0.63611,0.15375,1568,516.34650,0,0.47888,0.84670,-0.00305,0.08453,0.67812,0.48823,0.09218,14.69218,1,0.52399,0.91772,1.23260,0.00333,1,1,0.06091,0.07903,0.67811,0.73520,0.11730,15.93605,1,0.42693,0.77681,1.23260,0.00377,1,1
0.00000,0,7,1,0.49637,0.85666,0,0.59010,0.63611,0.15375,1568,516.34650,0,0.48471,0.85002,-0.00305,0.08453,0.67812,0.48878,0.09243,15.41459,1,0.56608,0.94151,1.23260,0.00334,1,1,0.06091,0.07903,0.67811,0.73526,0.11730,16.29340,1,0.42667,0.77181,1.23260,0.00370,1,1
0.00000,0,7,1,0.49637,0.85666,0,0.59010,0.63611,0.02032,1569,516.52661,1,0.48763,0.85168,-0.00305,0.08453,0.67812,0.48878,0.09231,15.31134,1,0.56608,0.94151,1.23260,0.00340,1,1,0.06103,0.07934,0.67945,0.73529,0.11740,16.59829,1,0.42667,0.77181,1.23260,0.00367,1,1
0.00000,0,7,1,0.47090,0.82446,0,0.59010,0.63611,0.02692,1569,516.52661,1,0.48428,0.84624,-0.00305,0.08453,0.67812,0.48874,0.09219,15.31652,1,0.54847,0.91686,1.23260,0.00344,1,1,0.06103,0.07934,0.67945,0.73529,0.11727,16.55018,1,0.39334,0.73206,1.23260,0.00361,1,1
0.00000,0,7,1,0.47758,0.83880,0,0.59010,0.63611,0.03339,1569,516.52661,1,0.48316,0.84500,-0.00305,0.08453,0.67812,0.48866,0.09223,15.67560,1,0.54801,0.92270,1.23260,0.00335,1,1,0.06103,0.07934,0.67945,0.73525,0.11721,16.73863,1,0.40716,0.75490,1.23260,0.00363,1,1
0.00000,0,7,1,0.47794,0.83672,0,0.59010,0.63611,0.04047,1569,516.52661,1,0.48242,0.84382,-0.00317,0.08636,0.69286,0.48854,0.09216,15.51220,1,0.54793,0.92103,1.24296,0.00338,1,1,0.06029,0.07843,0.67116,0.73532,0.11719,16.34158,1,0.40795,0.75240,1.24296,0.00366,1,1
0.00000,0,7,1,0.49383,0.81792,0,0.59010,0.63611,0.04718,1569,516.52661,1,0.48384,0.84058,-0.00317,0.08636,0.69286,0.48853,0.09217,15.47438,1,0.55530,0.86861,1.25332,0.00336,1,1,0.06029,0.07843,0.67116,0.73542,0.11710,16.18443,1,0.43236,0.76724,1.25332,0.00374,1,1
0.00000,0,7,1,0.47698,0.81469,0,0.58958,0.63704,0.05383,1569,516.52661,1,0.48308,0.83770,-0.00317,0.08636,0.69286,0.48861,0.09198,15.60949,1,0.55224,0.87249,1.26367,0.00332,1,1,0.06029,0.07843,0.67116,0.73538,0.11708,16.06496,1,0.40173,0.75689,1.26367,0.00374,1,1
0.00000,0,7,1,0.47733,0.81246,0,0.58958,0.63704,0.06079,1569,516.52661,1,0.48251,0.83518,-0.00317,0.08636,0.69286,0.48869,0.09178,15.55264,1,0.55221,0.87046,1.27403,0.00332,1,1,0.06029,0.07843,0.67116,0.73547,0.11680,16.56506,1,0.40245,0.75447,1.27403,0.00374,1,1
0.00000,0,6,1,0.47598,0.81866,0,0.58958,0.63704,0.06714,1569,516.52661,1,0.48191,0.83368,-0.00317,0.08636,0.69286,0.48869,0.09190,15.43132,1,0.53911,0.90706,1.27403,0.00339,1,1,0.06029,0.07843,0.67116,0.73558,0.11676,16.10975,1,0.41285,0.73025,1.27403,0.00379,1,1
0.00000,0,6,1,0.48034,0.82125,0,0.58958,0.63704,0.07367,1569,516.52661,1,0.48178,0.83264,-0.00317,0.08636,0.69286,0.48865,0.09181,15.70315,1,0.54831,0.90549,1.27403,0.00335,1,1,0.06029,0.07843,0.67116,0.73563,0.11672,16.22003,1,0.41237,0.73701,1.27403,0.00376,1,1
0.00000,0,6,1,0.47998,0.82341,0,0.58958,0.63704,0.08051,1569,516.52661,1,0.48164,0.83193,-0.00308,0.08544,0.68465,0.48881,0.09172,16.09261,1,0.54838,0.90724,1.26367,0.00330,1,1,0.06029,0.07843,0.67116,0.73573,0.11675,15.89394,1,0.41157,0.73957,1.26367,0.00381,1,1
0.00000,0,6,1,0.46657,0.83956,0,0.58958,0.63704,0.08734,1569,516.52661,1,0.48057,0.83248,-0.00308,0.08544,0.68465,0.48903,0.09151,15.68622,1,0.52964,0.89843,1.25332,0.00338,1,1,0.06029,0.07843,0.67116,0.73581,0.11648,16.26318,1,0.40350,0.78069,1.25332,0.00381,1,1
0.00000,0,6,1,0.47389,0.85074,0,0.58958,0.63704,0.09406,1569,516.52661,1,0.48012,0.83369,-0.00308,0.08544,0.68465,0.48917,0.09147,15.07691,1,0.52919,0.93298,1.24296,0.00340,1,1,0.06029,0.07843,0.67116,0.73581,0.11644,16.30691,1,0.41859,0.76850,1.24296,0.00378,1,1
0.00000,0,6,1,0.47329,0.85444,0,0.58958,0.63704,0.10052,1569,516.52661,1,0.47970,0.83499,-0.00290,0.08200,0.65624,0.48921,0.09153,15.50534,1,0.52964,0.93594,1.22346,0.00339,1,1,0.06089,0.07905,0.67562,0.73598,0.11627,16.54256,1,0.41694,0.77295,1.22346,0.00375,1,1
0.00000,0,6,1,0.48391,0.84225,0,0.58958,0.63704,0.10742,1569,516.52661,1,0.47994,0.83542,-0.00290,0.08200,0.65624,0.48939,0.09106,15.23441,1,0.56120,0.92130,1.21432,0.00344,1,1,0.06089,0.07905,0.67562,0.73628,0.11636,16.03693,1,0.40662,0.76319,1.21432,0.00377,1,1
0.00000,0,6,1,0.48291,0.82420,0,0.58906,0.63796,0.11407,1569,516.52661,1,0.48011,0.83479,-0.00290,0.08200,0.65624,0.48945,0.09114,15.43883,1,0.54462,0.89101,1.20518,0.00338,1,1,0.06089,0.07905,0.67562,0.73637,0.11628,16.09617,1,0.42120,0.75738,1.20518,0.00377,1,1
0.00000,0,6,1,0.48291,0.82420,0,0.58906,0.63796,0.12048,1569,516.52661,1,0.48026,0.83424,-0.00286,0.08512,0.68122,0.48969,0.09116,15.60485,1,0.54462,0.89101,1.20518,0.00336,1,1,0.06141,0.07964,0.68021,0.73647,0.11611,16.38037,1,0.42120,0.75738,1.20518,0.00371,1,1
0.00000,0,6,1,0.47796,0.84794,0,0.58906,0.63796,0.12708,1569,516.52661,1,0.48014,0.83492,-0.00286,0.08512,0.68122,0.48986,0.09114,15.63072,1,0.53651,0.90625,1.21432,0.00340,1,1,0.06141,0.07964,0.68021,0.73664,0.11609,16.92231,1,0.41940,0.78963,1.21432,0.00372,1,1
0.00000,0,6,1,0.46369,0.84528,0,0.58906,0.63796,0.13373,1569,516.52661,1,0.47936,0.83541,-0.00286,0.08512,0.68122,0.48998,0.09138,15.29502,1,0.53705,0.91239,1.22346,0.00346,1,1,0.06141,0.07964,0.68021,0.73662,0.11610,17.03355,1,0.39034,0.77818,1.22346,0.00371,1,1
0.00000,0,6,1,0.46415,0.84142,0,0.58906,0.63796,0.14056,1569,516.52661,1,0.47867,0.83569,-0.00278,0.08754,0.70059,0.49029,0.09118,15.91484,1,0.53673,0.90905,1.24296,0.00340,1,1,0.06167,0.07990,0.68201,0.73697,0.11614,16.69894,1,0.39157,0.77379,1.24296,0.00371,1,1
0.00000,0,6,1,0.48100,0.84705,0,0.58802,0.63796,0.14758,1569,516.52661,1,0.47877,0.83618,-0.00278,0.08754,0.70059,0.49029,0.09114,15.86897,1,0.54196,0.93354,1.25332,0.00341,1,1,0.06167,0.07990,0.68201,0.73723,0.11589,16.08549,1,0.42004,0.76057,1.25332,0.00387,1,1
0.00000,0,6,1,0.49247,0.84869,0,0.58802,0.63796,0.15393,1569,516.52661,1,0.47934,0.83670,-0.00278,0.08754,0.70059,0.49028,0.09110,15.85031,1,0.55498,0.93112,1.26367,0.00342,1,1,0.06167,0.07990,0.68201,0.73727,0.11589,16.26825,1,0.42997,0.76625,1.26367,0.00386,1,1
0.00000,0,6,1,0.49341,0.84559,0,0.58802,0.63796,0.16071,1569,516.52661,1,0.47990,0.83706,-0.00269,0.08797,0.70404,0.49095,0.09121,15.10720,1,0.55497,0.92956,1.27403,0.00344,1,1,0.06382,0.08247,0.70393,0.73750,0.11606,16.75480,1,0.43185,0.76162,1.28422,0.00379,1,1
0.00000,0,6,1,0.52570,0.84041,0,0.58802,0.63796,0.16742,1569,516.52661,1,0.48166,0.83719,-0.00269,0.08797,0.70404,0.49122,0.09100,15.69748,1,0.59440,0.93624,1.28422,0.00345,1,1,0.06382,0.08247,0.70393,0.73793,0.11616,16.58756,1,0.45699,0.74459,1.29440,0.00386,1,1
0.00000,0,6,1,0.50068,0.82807,0,0.58698,0.63889,0.17407,1569,516.52661,1,0.48237,0.83685,-0.00269,0.08797,0.70404,0.49109,0.09105,15.89642,1,0.58328,0.92542,1.29440,0.00343,1,1,0.06382,0.08247,0.70393,0.73779,0.11577,16.59334,1,0.41807,0.73072,1.30459,0.00384,1,1
0.00000,0,6,1,0.50026,0.82936,0,0.58698,0.63889,0.18091,1569,516.52661,1,0.48301,0.83658,-0.00245,0.08508,0.68052,0.49153,0.09090,15.32836,1,0.58328,0.92545,1.29423,0.00357,1,1,0.06176,0.07985,0.68073,0.73804,0.11567,16.69371,1,0.41724,0.73326,1.29423,0.00382,1,1
0.00000,0,6,1,0.50448,0.82663,0,0.58698,0.63889,0.18762,1569,516.52661,1,0.48375,0.83624,-0.00245,0.08508,0.68052,0.49153,0.09076,15.14078,1,0.59127,0.90096,1.28387,0.00352,1,1,0.06176,0.07985,0.68073,0.73799,0.11553,16.85464,1,0.41769,0.75230,1.27369,0.00381,1,1
0.00000,0,6,1,0.50642,0.80370,0,0.58698,0.63889,0.19446,1569,516.52661,1,0.48450,0.83515,-0.00245,0.08508,0.68052,0.49154,0.09068,15.08462,1,0.58907,0.88454,1.26333,0.00349,1,1,0.06176,0.07985,0.68073,0.73805,0.11541,16.25108,1,0.42377,0.72285,1.25314,0.00387,1,1
0.00000,0,6,1,0.50524,0.80830,0,0.58698,0.63889,0.20233,1569,516.52661,1,0.48517,0.83429,-0.00243,0.08446,0.67431,0.49163,0.09052,15.17191,1,0.58850,0.88837,1.24278,0.00350,1,1,0.06176,0.07995,0.68073,0.73791,0.11518,17.25735,1,0.42197,0.72822,1.23260,0.00378,1,1
0.00000,0,6,1,0.49753,0.84977,0,0.58698,0.63889,0.20776,1569,516.52661,1,0.48556,0.83477,-0.00243,0.08446,0.67431,0.49168,0.09026,15.13095,1,0.56497,0.92783,1.23260,0.00349,1,1,0.06176,0.07995,0.68073,0.73821,0.11508,16.61152,1,0.43009,0.77171,1.23260,0.00409,1,1
0.00000,0,6,1,0.49728,0.84037,0,0.58698,0.63889,0.21423,1569,516.52661,1,0.48591,0.83494,-0.00243,0.08446,0.67431,0.49164,0.09041,15.28719,1,0.56887,0.93535,1.23260,0.00339,1,1,0.06176,0.07995,0.68073,0.73807,0.11496,16.60373,1,0.42569,0.74539,1.23260,0.00385,1,1
0.00000,0,6,1,0.49728,0.84037,0,0.58698,0.63889,0.22101,1569,516.52661,1,0.48625,0.83510,-0.00243,0.08446,0.67431,0.49166,0.09025,15.14559,1,0.56887,0.93535,1.23260,0.00366,1,1,0.06176,0.07995,0.68073,0.73809,0.11459,16.46797,1,0.42569,0.74539,1.23260,0.00401,1,1
0.00000,0,6,1,0.49270,0.84093,0,0.58698,0.63889,0.22772,1569,516.52661,1,0.48643,0.83527,-0.00243,0.08446,0.67431,0.49159,0.09050,15.23811,1,0.56132,0.93116,1.23260,0.00354,1,1,0.06176,0.07995,0.68073,0.73810,0.11483,16.61562,1,0.42408,0.75070,1.23260,0.00385,1,1
0.00000,0,6,1,0.49658,0.84000,0,0.58698,0.63889,0.23438,1569,516.52661,1,0.48671,0.83540,-0.00243,0.08446,0.67431,0.49167,0.09018,15.00036,1,0.56345,0.93260,1.23260,0.00369,1,1,0.06176,0.07995,0.68073,0.73817,0.11485,16.38798,1,0.42971,0.74740,1.23260,0.00387,1,1
0.00000,0,6,1,0.49658,0.84000,0,0.58698,0.63889,0.24115,1569,516.52661,1,0.48698,0.83552,-0.00243,0.08446,0.67431,0.49169,0.09066,15.55257,1,0.56345,0.93260,1.23260,0.00350,1,1,0.06176,0.07995,0.68073,0.73815,0.11460,16.23441,1,0.42971,0.74740,1.23260,0.00404,1,1
0.00000,0,6,1,0.47816,0.84163,0,0.58698,0.63889,0.24805,1569,516.52661,1,0.48675,0.83568,-0.00243,0.08446,0.67431,0.49167,0.09081,15.54390,1,0.53209,0.93690,1.23260,0.00353,1,1,0.06176,0.07995,0.68073,0.73815,0.11460,16.23441,1,0.42422,0.74636,1.23260,0.00404,1,1
0.00000,0,6,1,0.50590,0.83690,0,0.58698,0.63889,0.25476,1569,516.52661,1,0.48724,0.83572,-0.00243,0.08446,0.67431,0.49162,0.09078,15.60731,1,0.57412,0.91396,1.23260,0.00354,1,1,0.06176,0.07995,0.68073,0.73811,0.11453,16.43558,1,0.43768,0.75983,1.23260,0.00401,1,1
0.00000,0,6,1,0.50590,0.83690,0,0.58698,0.63889,0.26141,1569,516.52661,1,0.48771,0.83574,-0.00243,0.08425,0.67430,0.49169,0.09081,15.38563,1,0.57412,0.91396,1.23260,0.00349,1,1,0.06176,0.07995,0.68073,0.73829,0.11480,16.78990,1,0.43768,0.75983,1.23260,0.00390,1,1
0.00000,0,6,1,0.48477,0.84659,0,0.58698,0.63889,0.26788,1569,516.52661,1,0.48763,0.83601,-0.00243,0.08425,0.67430,0.49172,0.09095,15.70652,1,0.55226,0.91034,1.23260,0.00349,1,1,0.06176,0.07995,0.68073,0.73816,0.11509,17.12387,1,0.41727,0.78283,1.23260,0.00386,1,1
0.00000,0,6,1,0.49084,0.84287,0,0.58698,0.63889,0.27448,1569,516.52661,1,0.48771,0.83617,-0.00243,0.08425,0.67430,0.49195,0.09115,15.55333,1,0.56007,0.93475,1.23260,0.00338,1,1,0.06176,0.07995,0.68073,0.73817,0.11510,17.14469,1,0.42160,0.75098,1.23260,0.00386,1,1
0.00000,0,6,1,0.49128,0.84162,0,0.58698,0.63889,0.28101,1569,516.52661,1,0.48779,0.83630,-0.00237,0.08581,0.68673,0.49185,0.09142,15.43242,1,0.56007,0.93475,1.23260,0.00343,1,1,0.06372,0.08223,0.70058,0.73834,0.11532,16.92687,1,0.42249,0.74850,1.24278,0.00384,1,1
0.00000,0,6,1,0.50395,0.85341,0,0.58698,0.63889,0.28748,1569,516.52661,1,0.48816,0.83669,-0.00237,0.08581,0.68673,0.49185,0.09150,15.91675,1,0.56744,0.94755,1.24278,0.00350,1,1,0.06372,0.08223,0.70058,0.73863,0.11546,16.86655,1,0.44045,0.75927,1.25297,0.00381,1,1
0.00000,0,6,1,0.51397,0.84738,0,0.58698,0.63889,0.29437,1569,516.52661,1,0.48873,0.83693,-0.00237,0.08581,0.68673,0.49207,0.09130,15.58813,1,0.58473,0.91726,1.25297,0.00352,1,1,0.06372,0.08223,0.70058,0.73864,0.11547,16.84349,1,0.44321,0.77749,1.26315,0.00382,1,1
0.00000,0,6,1,0.51409,0.84655,0,0.58698,0.63889,0.30084,1569,516.52661,1,0.48928,0.83713,-0.00225,0.08494,0.68060,0.49234,0.09181,15.47912,1,0.58497,0.91561,1.26315,0.00352,1,1,0.06175,0.07947,0.67838,0.73876,0.11548,16.80314,1,0.44321,0.77749,1.26315,0.00384,1,1
0.00000,0,6,1,0.49746,0.82950,0,0.58698,0.63889,0.30756,1569,516.52661,1,0.48946,0.83697,-0.00225,0.08494,0.68060,0.49235,0.09175,15.46647,1,0.54997,0.92698,1.26315,0.00351,1,1,0.06175,0.07947,0.67838,0.73915,0.11579,16.80994,1,0.44494,0.73201,1.25297,0.00385,1,1
0.00000,0,6,1,0.49390,0.85211,0,0.58698,0.63889,0.31464,1569,516.52661,1,0.48955,0.83729,-0.00225,0.08494,0.68060,0.49240,0.09185,15.63348,1,0.56392,0.93781,1.25297,0.00348,1,1,0.06175,0.07947,0.67838,0.73913,0.11580,16.68014,1,0.42389,0.76640,1.24278,0.00380,1,1
0.00000,0,6,1,0.49391,0.85207,0,0.58698,0.63889,0.32117,1569,516.52661,1,0.48979,0.83741,-0.00217,0.08816,0.70730,0.49274,0.09202,15.85262,1,0.56392,0.93779,1.25314,0.00344,1,1,0.06157,0.07897,0.67412,0.73929,0.11594,16.60289,1,0.42390,0.76636,1.24296,0.00393,1,1
