BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.13828,0.63469,0,0.11354,0.13241,0.10632,2771,826.72388,1,0.13052,0.54133,-0.01385,0.07258,0.67435,0.44240,0.14640,16.59156,1,0.18886,0.71592,1.28370,0.00378,1,1,0.04911,0.07339,0.69597,0.68004,0.15270,17.68894,1,0.08770,0.55347,1.28370,0.00408,1,1
0.00000,0,9,1,0.14075,0.63854,0,0.11823,0.13796,0.11298,2771,826.72388,1,0.13108,0.54673,-0.01385,0.07237,0.67435,0.44225,0.14734,16.48203,1,0.19207,0.71932,1.27334,0.00382,1,1,0.04911,0.07334,0.69744,0.67971,0.15360,17.83405,1,0.08944,0.55776,1.27334,0.00407,1,1
0.00000,0,9,1,0.13393,0.75334,0,0.11823,0.13796,0.11969,2771,826.72388,1,0.13123,0.55760,-0.01385,0.07237,0.67435,0.44233,0.14775,16.52900,1,0.21537,0.79499,1.27334,0.00387,1,1,0.04911,0.07334,0.69744,0.67960,0.15430,17.94472,1,0.05250,0.71168,1.27334,0.00414,1,1
0.00000,0,9,1,0.15674,0.74781,0,0.11823,0.13796,0.11969,2771,826.72388,0,0.13357,0.59717,-0.01385,0.07237,0.67435,0.44244,0.14791,16.69182,1,0.21375,0.79300,1.27334,0.00383,1,1,0.04911,0.07334,0.69744,0.67973,0.15423,17.87395,1,0.09973,0.70261,1.27334,0.00416,1,1
0.00000,0,9,1,0.15174,0.74156,0,0.11823,0.13796,0.11969,2771,826.72388,0,0.14266,0.66937,-0.01474,0.07751,0.72269,0.44259,0.14798,16.47267,1,0.20734,0.78704,1.29554,0.00385,1,1,0.04911,0.07318,0.69597,0.68005,0.15431,18.29147,1,0.09614,0.69609,1.29554,0.00402,1,1
0.00000,0,9,1,0.10881,0.70501,0,0.13021,0.15000,0.11969,2771,826.72388,0,0.13138,0.68125,-0.01474,0.07751,0.72269,0.44244,0.14808,16.69524,1,0.18180,0.74913,1.31773,0.00389,1,1,0.04911,0.07318,0.69597,0.68012,0.15431,18.29222,1,0.03583,0.66089,1.31773,0.00407,1,1
0.00000,0,9,1,0.10520,0.70651,0,0.13021,0.15000,0.11969,2771,826.72388,0,0.12192,0.71769,-0.01474,0.07751,0.72269,0.44260,0.14797,16.48453,1,0.16830,0.72987,1.33993,0.00385,1,1,0.04911,0.07318,0.69597,0.68011,0.15440,18.39428,1,0.04210,0.68314,1.33993,0.00404,1,1
0.00000,0,9,1,0.10256,0.70338,0,0.13021,0.15000,0.11969,2771,826.72388,0,0.11224,0.71054,-0.01436,0.07587,0.70690,0.44260,0.14797,16.48453,1,0.16505,0.72671,1.35029,0.00385,1,1,0.04963,0.07380,0.70189,0.68041,0.15445,18.45328,1,0.04008,0.68006,1.35029,0.00401,1,1
0.00000,0,9,1,0.10762,0.70565,0,0.13021,0.15000,0.11969,2771,826.72388,0,0.11070,0.70891,-0.01436,0.07587,0.70690,0.44270,0.14800,16.66377,1,0.16921,0.75220,1.33845,0.00372,1,1,0.04963,0.07380,0.70189,0.68047,0.15442,18.46661,1,0.04603,0.65910,1.33845,0.00402,1,1
0.00000,0,9,1,0.11501,0.71254,0,0.13021,0.15000,0.02014,2772,826.87079,1,0.11178,0.70982,-0.01436,0.07587,0.70690,0.44284,0.14792,16.64508,1,0.16391,0.74665,1.32661,0.00378,1,1,0.04963,0.07380,0.70189,0.68055,0.15435,18.29171,1,0.06611,0.67843,1.32661,0.00410,1,1
0.00000,0,9,1,0.12054,0.71917,0,0.13021,0.15000,0.02747,2772,826.87079,1,0.11353,0.71169,-0.01390,0.07371,0.68681,0.44299,0.14786,16.99256,1,0.17099,0.75320,1.30441,0.00381,1,1,0.04963,0.07380,0.70189,0.68065,0.15438,18.30442,1,0.07010,0.68514,1.30441,0.00412,1,1
0.00000,0,9,1,0.14990,0.75331,0,0.16458,0.18704,0.03308,2772,826.87079,1,0.11959,0.71863,-0.01390,0.07371,0.68681,0.44301,0.14765,16.84734,1,0.19883,0.79647,1.29406,0.00384,1,1,0.04963,0.07380,0.70189,0.68085,0.15439,18.26264,1,0.10096,0.71015,1.29406,0.00412,1,1
0.00000,0,9,1,0.11427,0.73176,0,0.16458,0.18704,0.04041,2772,826.87079,1,0.11883,0.72050,-0.01390,0.07371,0.68681,0.44305,0.14777,16.82504,1,0.19619,0.78961,1.28370,0.00378,1,1,0.04963,0.07380,0.70189,0.68088,0.15443,18.31406,1,0.03235,0.67391,1.28370,0.00414,1,1
0.00000,0,9,1,0.11304,0.72990,0,0.16458,0.18704,0.04700,2772,826.87079,1,0.11811,0.72168,-0.01387,0.07378,0.68749,0.44314,0.14782,16.55037,1,0.19619,0.78961,1.28370,0.00381,1,1,0.05159,0.07648,0.72730,0.68091,0.15437,18.35213,1,0.02990,0.67019,1.29534,0.00409,1,1
0.00000,0,9,1,0.11870,0.72810,0,0.16458,0.18704,0.05365,2772,826.87079,1,0.11817,0.72239,-0.01387,0.07378,0.68749,0.44313,0.14764,16.84171,1,0.19892,0.77560,1.30570,0.00380,1,1,0.05159,0.07648,0.72730,0.68109,0.15443,18.44842,1,0.03847,0.68059,1.31734,0.00408,1,1
0.00000,0,9,1,0.11791,0.71146,0,0.20781,0.24907,0.06030,2772,826.87079,1,0.11815,0.72130,-0.01387,0.07378,0.68749,0.44323,0.14765,16.71079,1,0.19656,0.76332,1.32770,0.00380,1,1,0.05159,0.07648,0.72730,0.68107,0.15432,18.53266,1,0.03926,0.65960,1.33934,0.00405,1,1
0.00000,0,9,1,0.11368,0.70673,0,0.20781,0.24907,0.06696,2772,826.87079,1,0.11774,0.71997,-0.01420,0.07559,0.70377,0.44332,0.14760,16.74362,1,0.19014,0.75713,1.34969,0.00378,1,1,0.04942,0.07318,0.69596,0.68117,0.15425,18.16974,1,0.03722,0.65632,1.34969,0.00410,1,1
0.00000,0,9,1,0.12158,0.71963,0,0.20781,0.24907,0.07495,2772,826.87079,1,0.11806,0.71994,-0.01420,0.07559,0.70377,0.44332,0.14757,16.71747,1,0.18725,0.77838,1.34969,0.00380,1,1,0.04942,0.07318,0.69596,0.68129,0.15431,18.30683,1,0.05590,0.66088,1.33805,0.00412,1,1
0.00000,0,9,1,0.13119,0.72459,0,0.20781,0.24907,0.08118,2772,826.87079,1,0.11907,0.72030,-0.01420,0.07559,0.70377,0.44334,0.14769,16.76183,1,0.18261,0.77127,1.33805,0.00387,1,1,0.04942,0.07318,0.69596,0.68136,0.15440,18.63717,1,0.07978,0.67791,1.32641,0.00412,1,1
0.00000,0,9,1,0.13636,0.73092,0,0.29115,0.38796,0.08704,2772,826.87079,1,0.12031,0.72106,-0.01330,0.07157,0.66682,0.44349,0.14778,16.60356,1,0.18921,0.77728,1.31605,0.00392,1,1,0.04942,0.07297,0.69448,0.68158,0.15456,18.55279,1,0.08351,0.68456,1.30441,0.00418,1,1
0.00000,0,9,1,0.18683,0.75601,0,0.29115,0.38796,0.09369,2772,826.87079,1,0.12474,0.72339,-0.01330,0.07157,0.66682,0.44433,0.14802,16.96123,1,0.23974,0.85979,1.29406,0.00387,1,1,0.04942,0.07297,0.69448,0.68214,0.15467,17.84882,1,0.13392,0.65222,1.29406,0.00407,1,1
0.00000,0,9,1,0.28875,0.84223,0,0.29115,0.38796,0.10040,2772,826.87079,1,0.13499,0.73082,-0.01330,0.07157,0.66682,0.44524,0.14841,17.36585,1,0.35227,0.94945,1.28370,0.00372,1,1,0.04942,0.07297,0.69448,0.68337,0.15520,18.64788,1,0.22523,0.73500,1.28370,0.00399,1,1
0.00000,0,9,1,0.28738,0.83989,0,0.29115,0.38796,0.10754,2772,826.87079,1,0.14396,0.73723,-0.01379,0.07813,0.72952,0.44762,0.14870,16.51129,1,0.35030,0.94782,1.29554,0.00382,1,1,0.05000,0.07275,0.69389,0.68550,0.15570,18.44291,1,0.22445,0.73196,1.29554,0.00398,1,1
0.00000,0,9,1,0.37416,0.81018,0,0.29115,0.38796,0.11420,2772,826.87079,1,0.15674,0.74129,-0.01379,0.07813,0.72952,0.44972,0.14881,16.79021,1,0.43581,0.85783,1.31773,0.00367,1,1,0.05000,0.07275,0.69389,0.68811,0.15576,17.60445,1,0.31252,0.76253,1.31773,0.00417,1,1
0.00000,0,9,1,0.43119,0.82378,0,0.29115,0.38796,0.11420,2772,826.87079,0,0.20173,0.76028,-0.01379,0.07813,0.72952,0.45128,0.14901,16.55962,1,0.49870,0.88039,1.33993,0.00361,1,1,0.05000,0.07275,0.69389,0.68888,0.15616,17.57419,1,0.36368,0.76716,1.33993,0.00414,1,1
0.00000,0,9,1,0.43111,0.81938,0,0.40833,0.55648,0.11420,2772,826.87079,0,0.31642,0.78983,-0.01305,0.07765,0.72507,0.45280,0.14959,17.65567,1,0.49770,0.87638,1.36213,0.00373,1,1,0.05038,0.07225,0.69051,0.69092,0.15689,17.40669,1,0.36453,0.76238,1.36213,0.00405,1,1
0.00000,0,9,1,0.44917,0.84241,0,0.40833,0.55648,0.11420,2772,826.87079,0,0.36067,0.80736,-0.01305,0.07765,0.72507,0.45364,0.14961,17.15714,1,0.51901,0.93555,1.36213,0.00378,1,1,0.05038,0.07225,0.69051,0.69136,0.15721,17.63596,1,0.37934,0.74927,1.36213,0.00414,1,1
0.00000,0,9,1,0.44637,0.81623,0,0.40833,0.55648,0.11420,2772,826.87079,0,0.44222,0.82601,-0.01305,0.07765,0.72507,0.45332,0.14961,17.56038,1,0.52224,0.89864,1.36213,0.00374,1,1,0.05038,0.07225,0.69051,0.69123,0.15706,17.53053,1,0.37049,0.73382,1.36213,0.00416,1,1
0.00000,0,9,1,0.44606,0.81979,0,0.40833,0.55648,0.11420,2772,826.87079,0,0.44414,0.82290,-0.01275,0.07621,0.71162,0.45319,0.14966,17.69939,1,0.52256,0.90058,1.35029,0.00374,1,1,0.04978,0.07132,0.68165,0.69141,0.15701,17.40740,1,0.36955,0.73901,1.34010,0.00412,1,1
0.00000,0,9,1,0.46754,0.85431,0,0.55677,0.71852,0.11420,2772,826.87079,0,0.45194,0.83337,-0.01275,0.07621,0.71162,0.45345,0.14976,17.68323,1,0.53016,0.93988,1.32827,0.00370,1,1,0.04978,0.07132,0.68165,0.69168,0.15703,17.23094,1,0.40493,0.76873,1.31808,0.00420,1,1
0.00000,0,9,1,0.47663,0.84824,0,0.55677,0.71852,0.01947,2773,827.01215,1,0.45811,0.83709,-0.01275,0.07621,0.71162,0.45344,0.14963,17.66327,1,0.53413,0.93655,1.30624,0.00371,1,1,0.04978,0.07132,0.68165,0.69159,0.15707,17.48932,1,0.41912,0.75994,1.29606,0.00422,1,1
0.00000,0,9,1,0.47682,0.84983,0,0.55677,0.71852,0.02740,2773,827.01215,1,0.46185,0.83964,-0.01275,0.07621,0.71162,0.45355,0.14974,17.50712,1,0.53453,0.93967,1.28422,0.00378,1,1,0.05319,0.07599,0.72680,0.69177,0.15684,17.26259,1,0.41910,0.75998,1.29586,0.00422,1,1
0.00000,0,9,1,0.46267,0.86426,0,0.55677,0.71852,0.03284,2773,827.01215,1,0.46199,0.84374,-0.01275,0.07621,0.71162,0.45384,0.14973,16.45745,1,0.52839,0.94646,1.29586,0.00389,1,1,0.05319,0.07599,0.72680,0.69182,0.15701,17.28452,1,0.39695,0.78206,1.31768,0.00414,1,1
0.00000,0,9,1,0.44501,0.82093,0,0.64688,0.79444,0.03955,2773,827.01215,1,0.45956,0.84048,-0.01275,0.07621,0.71162,0.45381,0.14959,16.43593,1,0.52034,0.91537,1.31768,0.00388,1,1,0.05319,0.07599,0.72680,0.69179,0.15693,17.43858,1,0.36967,0.72649,1.33951,0.00422,1,1
0.00000,0,9,1,0.44491,0.81797,0,0.64688,0.79444,0.04645,2773,827.01215,1,0.45773,0.83767,-0.01275,0.07621,0.71162,0.45389,0.14930,16.22300,1,0.51971,0.91195,1.33951,0.00383,1,1,0.05124,0.07313,0.69943,0.69188,0.15704,17.23730,1,0.37011,0.72399,1.34969,0.00417,1,1
0.00000,0,9,1,0.43612,0.82047,0,0.64688,0.79444,0.05334,2773,827.01215,1,0.45533,0.83576,-0.01275,0.07621,0.71162,0.45380,0.14954,16.69455,1,0.50964,0.91394,1.34969,0.00381,1,1,0.05124,0.07313,0.69943,0.69197,0.15700,17.39681,1,0.36260,0.72699,1.33805,0.00414,1,1
0.00000,0,9,1,0.44522,0.84344,0,0.64688,0.79444,0.06006,2773,827.01215,1,0.45432,0.83652,-0.01275,0.07621,0.71162,0.45392,0.14933,16.31821,1,0.52584,0.91843,1.33805,0.00382,1,1,0.05124,0.07313,0.69943,0.69187,0.15688,17.31752,1,0.36460,0.76844,1.32641,0.00423,1,1
0.00000,0,9,1,0.44513,0.84558,0,0.64688,0.79444,0.06671,2773,827.01215,1,0.45348,0.83735,-0.01275,0.07621,0.71162,0.45378,0.14965,16.60388,1,0.52612,0.92020,1.32641,0.00397,1,1,0.05124,0.07313,0.69943,0.69195,0.15723,17.45291,1,0.36415,0.77096,1.31477,0.00416,1,1
0.00000,0,9,1,0.44292,0.85468,0,0.64688,0.79444,0.07361,2773,827.01215,1,0.45260,0.83879,-0.01275,0.07621,0.71162,0.45376,0.14967,16.68164,1,0.51739,0.91433,1.31477,0.00390,1,1,0.05124,0.07313,0.69943,0.69196,0.15717,17.56391,1,0.36846,0.79503,1.31477,0.00418,1,1
0.00000,0,9,1,0.44741,0.85831,0,0.65833,0.80278,0.08032,2773,827.01215,1,0.45220,0.84029,-0.01275,0.07621,0.71162,0.45397,0.14978,16.31195,1,0.52932,0.92474,1.31477,0.00391,1,1,0.05124,0.07313,0.69943,0.69212,0.15748,17.34306,1,0.36549,0.79188,1.31477,0.00417,1,1
0.00000,0,9,1,0.44741,0.85831,0,0.65833,0.80278,0.08679,2773,827.01215,1,0.45186,0.84158,-0.01275,0.07621,0.71162,0.45388,0.14948,16.75090,1,0.52932,0.92474,1.31477,0.00373,1,1,0.05124,0.07313,0.69943,0.69221,0.15754,17.12506,1,0.36549,0.79188,1.31477,0.00417,1,1
0.00000,0,9,1,0.45984,0.86963,0,0.65833,0.80278,0.09442,2773,827.01215,1,0.45239,0.84345,-0.01275,0.07621,0.71162,0.45397,0.14998,16.22093,1,0.53588,0.92975,1.31477,0.00388,1,1,0.05124,0.07313,0.69943,0.69220,0.15753,17.18559,1,0.38381,0.80950,1.31477,0.00416,1,1
0.00000,0,9,1,0.45332,0.87751,0,0.65833,0.80278,0.10022,2773,827.01215,1,0.45245,0.84558,-0.01275,0.07621,0.71162,0.45397,0.14992,16.20643,1,0.53226,0.94679,1.31477,0.00381,1,1,0.05124,0.07313,0.69943,0.69220,0.15753,17.18559,1,0.37439,0.80822,1.31477,0.00416,1,1
0.00000,0,9,1,0.45332,0.87751,0,0.65833,0.80278,0.10693,2773,827.01215,1,0.45250,0.84746,-0.01275,0.07621,0.71162,0.45391,0.14978,16.71438,1,0.53226,0.94679,1.31477,0.00380,1,1,0.05124,0.07313,0.69943,0.69218,0.15756,17.21190,1,0.37439,0.80822,1.31477,0.00414,1,1
0.00000,0,9,1,0.46268,0.87901,0,0.65833,0.80278,0.11365,2773,827.01215,1,0.45307,0.84921,-0.01275,0.07621,0.71162,0.45386,0.15002,16.78130,1,0.53441,0.93234,1.31477,0.00372,1,1,0.05124,0.07313,0.69943,0.69218,0.15754,17.24578,1,0.39095,0.82568,1.31477,0.00411,1,1
0.00000,0,9,1,0.46308,0.87288,0,0.65833,0.80278,0.12030,2773,827.01215,1,0.45359,0.85046,-0.01275,0.07621,0.71162,0.45382,0.14998,16.50688,1,0.53804,0.96772,1.31477,0.00375,1,1,0.05124,0.07313,0.69943,0.69218,0.15754,17.34553,1,0.38812,0.77804,1.31477,0.00408,1,1
0.00000,0,9,1,0.46257,0.87565,0,0.65833,0.80278,0.12708,2773,827.01215,1,0.45404,0.85171,-0.01222,0.07336,0.68493,0.45387,0.15015,16.55525,1,0.53819,0.96894,1.30441,0.00368,1,1,0.05072,0.07215,0.69163,0.69232,0.15778,17.17202,1,0.38694,0.78235,1.29423,0.00404,1,1
0.00000,0,9,1,0.45898,0.86316,0,0.64635,0.79815,0.13373,2773,827.01215,1,0.45428,0.85226,-0.01222,0.07336,0.68493,0.45387,0.15011,16.42084,1,0.54341,0.98649,1.28387,0.00370,1,1,0.05072,0.07215,0.69163,0.69244,0.15769,16.76907,1,0.37456,0.73984,1.27369,0.00400,1,1
0.00000,0,9,1,0.47135,0.88728,0,0.64635,0.79815,0.14044,2773,827.01215,1,0.45505,0.85385,-0.01222,0.07336,0.68493,0.45400,0.15016,16.56109,1,0.54801,0.98631,1.26333,0.00371,1,1,0.05072,0.07215,0.69163,0.69249,0.15805,16.83940,1,0.39468,0.78825,1.25314,0.00413,1,1
0.00000,0,9,1,0.47109,0.88948,0,0.64635,0.79815,0.14685,2773,827.01215,1,0.45575,0.85540,-0.01222,0.07325,0.68493,0.45406,0.15022,16.83479,1,0.54817,0.98851,1.24278,0.00370,1,1,0.00000,0.00000,0.00000,0.69235,0.15818,17.21988,1,0.39401,0.79045,1.24278,0.00416,0,1
0.00000,0,9,1,0.47544,0.90538,0,0.64635,0.79815,0.15363,2773,827.01215,1,0.45657,0.85748,-0.01222,0.07325,0.68493,0.45397,0.15039,16.55470,1,0.55471,1.01146,1.24278,0.00376,1,1,0.00000,0.00000,0.00000,0.69235,0.15831,17.27716,1,0.39616,0.79930,1.25297,0.00408,0,1
0.00000,0,9,1,0.45172,0.87754,0,0.64635,0.79815,0.16028,2773,827.01215,1,0.45638,0.85829,-0.01222,0.07325,0.68493,0.45397,0.15035,16.68542,1,0.53464,0.95459,1.25297,0.00372,1,1,0.00000,0.00000,0.00000,0.69221,0.15840,17.27298,1,0.36880,0.80048,1.26315,0.00412,0,1
0.00000,0,9,1,0.45176,0.87512,0,0.64635,0.79815,0.16711,2773,827.01215,1,0.45620,0.85893,-0.01265,0.07476,0.69997,0.45333,0.15050,16.35044,1,0.53426,0.95185,1.27351,0.00372,1,1,0.05063,0.07212,0.69181,0.69161,0.15846,17.33131,1,0.36926,0.79839,1.27351,0.00401,1,1
0.00000,0,9,1,0.36467,0.83827,0,0.58229,0.77685,0.17474,2773,827.01215,1,0.45281,0.85817,-0.01265,0.07476,0.69997,0.45127,0.15025,16.61881,1,0.43406,0.88669,1.28387,0.00372,1,1,0.05063,0.07212,0.69181,0.68980,0.15858,18.08708,1,0.29527,0.78984,1.27369,0.00392,1,1
0.00000,0,9,1,0.27977,0.82222,0,0.58229,0.77685,0.18030,2773,827.01215,1,0.44663,0.85688,-0.01265,0.07476,0.69997,0.45014,0.15010,15.45143,1,0.36134,0.87434,1.28404,0.00383,1,1,0.05063,0.07212,0.69181,0.68819,0.15815,18.01621,1,0.19819,0.77010,1.27386,0.00388,1,1
0.00000,0,9,1,0.27930,0.82100,0,0.58229,0.77685,0.18695,2773,827.01215,1,0.44086,0.85565,-0.01324,0.07453,0.69788,0.44807,0.15032,16.43090,1,0.36132,0.87430,1.28422,0.00375,1,1,0.05000,0.07234,0.69389,0.68652,0.15815,18.19250,1,0.19729,0.76769,1.28422,0.00398,1,1
0.00000,0,9,1,0.21936,0.84652,0,0.53646,0.77500,0.18695,2773,827.01215,0,0.40409,0.86454,-0.01324,0.07453,0.69788,0.44682,0.15066,16.75604,1,0.30980,0.91140,1.28422,0.00384,1,1,0.05000,0.07234,0.69389,0.68472,0.15797,17.33152,1,0.12892,0.78164,1.29440,0.00394,1,1
0.00000,0,9,1,0.20041,0.81330,0,0.53646,0.77500,0.18695,2773,827.01215,0,0.30225,0.83892,-0.01324,0.07453,0.69788,0.44666,0.15043,16.80210,1,0.30268,0.90726,1.29440,0.00381,1,1,0.05000,0.07234,0.69389,0.68461,0.15785,17.32821,1,0.09815,0.71934,1.30459,0.00402,1,1
0.00000,0,9,1,0.20045,0.81334,0,0.53646,0.77500,0.18695,2773,827.01215,0,0.26832,0.83039,-0.01304,0.07201,0.67423,0.44631,0.15053,17.16894,1,0.30272,0.90729,1.29423,0.00379,1,1,0.00000,0.00000,0.00000,0.68412,0.15778,17.10682,1,0.09818,0.71939,1.30441,0.00397,0,1
0.00000,0,9,1,0.20382,0.82306,0,0.53646,0.77500,0.18695,2773,827.01215,0,0.20156,0.81657,-0.01304,0.07201,0.67423,0.44629,0.15049,17.25093,1,0.29014,0.89049,1.29406,0.00379,1,1,0.00000,0.00000,0.00000,0.68432,0.15790,17.46599,1,0.11749,0.75562,1.29406,0.00386,0,1
0.00000,0,9,1,0.19164,0.81650,0,0.53646,0.77500,0.18695,2773,827.01215,0,0.19660,0.81653,-0.01304,0.07201,0.67423,0.44628,0.15045,17.20491,1,0.27950,0.89546,1.28370,0.00375,1,1,0.00000,0.00000,0.00000,0.68420,0.15788,16.99332,1,0.10377,0.73754,1.28370,0.00390,0,1
0.00000,0,9,1,0.19363,0.81880,0,0.49219,0.78519,0.18695,2773,827.01215,0,0.19561,0.81729,-0.01304,0.07201,0.67423,0.44610,0.15058,16.85303,1,0.28186,0.89735,1.27334,0.00384,1,1,0.00000,0.00000,0.00000,0.68414,0.15793,17.05309,1,0.10541,0.74026,1.27334,0.00394,0,1
0.00000,0,9,1,0.18954,0.82620,0,0.49219,0.78519,0.01971,2774,827.22650,1,0.19409,0.81952,-0.01304,0.07201,0.67423,0.44602,0.15053,16.92933,1,0.26815,0.90476,1.27334,0.00378,1,1,0.00000,0.00000,0.00000,0.68410,0.15770,17.21662,1,0.11093,0.74763,1.27334,0.00393,0,1
0.00000,0,9,1,0.22054,0.82784,0,0.49219,0.78519,0.02637,2774,827.22650,1,0.19938,0.82118,-0.01304,0.07201,0.67423,0.44586,0.15058,16.55924,1,0.33276,0.90946,1.27334,0.00382,1,1,0.00000,0.00000,0.00000,0.68411,0.15771,17.16691,1,0.10831,0.74623,1.27334,0.00391,0,1
0.00000,0,9,1,0.21585,0.82159,0,0.49219,0.78519,0.03284,2774,827.22650,1,0.20213,0.82125,-0.01394,0.07635,0.71488,0.44574,0.15052,16.57854,1,0.32866,0.90566,1.29554,0.00381,1,1,0.05220,0.07591,0.72814,0.68398,0.15757,16.99812,1,0.10305,0.73752,1.30718,0.00388,1,1
0.00000,0,9,1,0.20796,0.80602,0,0.49219,0.78519,0.03967,2774,827.22650,1,0.20296,0.81907,-0.01394,0.07635,0.71488,0.44575,0.15052,16.60406,1,0.28781,0.90485,1.32937,0.00380,1,1,0.05220,0.07591,0.72814,0.68397,0.15755,16.98157,1,0.12811,0.70718,1.34101,0.00391,1,1
0.00000,0,9,1,0.21177,0.81643,0,0.49219,0.78519,0.04688,2774,827.22650,1,0.20406,0.81874,-0.01394,0.07635,0.71488,0.44577,0.15046,16.71840,1,0.30457,0.87115,1.36321,0.00377,1,1,0.05220,0.07591,0.72814,0.68395,0.15756,17.03492,1,0.11897,0.76172,1.37485,0.00391,1,1
0.00000,0,9,1,0.20615,0.80940,0,0.45990,0.80185,0.05389,2774,827.22650,1,0.20429,0.81771,-0.01394,0.07635,0.71488,0.44584,0.15043,17.00141,1,0.29795,0.86473,1.39705,0.00373,1,1,0.05120,0.07451,0.71423,0.68397,0.15751,17.00234,1,0.11434,0.75408,1.40869,0.00392,1,1
0.00000,0,9,1,0.18801,0.78498,0,0.45990,0.80185,0.05969,2774,827.22650,1,0.20266,0.81443,-0.01394,0.07635,0.71488,0.44551,0.15045,16.16049,1,0.26945,0.84672,1.40869,0.00379,1,1,0.05120,0.07451,0.71423,0.68399,0.15743,17.42880,1,0.10658,0.72324,1.40869,0.00384,1,1
0.00000,0,9,1,0.20648,0.79079,0,0.45990,0.80185,0.06653,2774,827.22650,1,0.20301,0.81228,-0.01394,0.07635,0.71488,0.44557,0.15035,16.37077,1,0.28919,0.85351,1.40869,0.00374,1,1,0.05120,0.07451,0.71423,0.68399,0.15745,17.11805,1,0.12377,0.72807,1.40869,0.00387,1,1
0.00000,0,9,1,0.20920,0.79483,0,0.45990,0.80185,0.07324,2774,827.22650,1,0.20353,0.81083,-0.01380,0.07529,0.70497,0.44573,0.15028,16.70829,1,0.29157,0.85584,1.39685,0.00371,1,1,0.00000,0.00000,0.00000,0.68401,0.15727,17.03025,1,0.12682,0.73382,1.38521,0.00383,0,1
0.00000,0,9,1,0.20585,0.82294,0,0.44271,0.81944,0.08008,2774,827.22650,1,0.20371,0.81176,-0.01380,0.07529,0.70497,0.44561,0.15007,16.20811,1,0.28793,0.85407,1.37337,0.00379,1,1,0.00000,0.00000,0.00000,0.68403,0.15719,17.22935,1,0.12376,0.79181,1.36173,0.00383,0,1
0.00000,0,9,1,0.21885,0.85844,0,0.44271,0.81944,0.08643,2774,827.22650,1,0.20479,0.81510,-0.01380,0.07529,0.70497,0.44564,0.15012,16.25427,1,0.30597,0.92422,1.34989,0.00376,1,1,0.00000,0.00000,0.00000,0.68411,0.15724,17.00346,1,0.13173,0.79267,1.33825,0.00383,0,1
0.00000,0,9,1,0.22437,0.86450,0,0.44271,0.81944,0.09344,2774,827.22650,1,0.20609,0.81839,-0.01324,0.07207,0.67391,0.44560,0.15000,16.05913,1,0.31256,0.92932,1.31605,0.00376,1,1,0.00000,0.00000,0.00000,0.68411,0.15713,17.09998,1,0.13618,0.79967,1.30441,0.00387,0,1
0.00000,0,9,1,0.20398,0.84215,0,0.44271,0.81944,0.10022,2774,827.22650,1,0.20596,0.81987,-0.01324,0.07207,0.67391,0.44556,0.14984,15.91061,1,0.30312,0.90070,1.29406,0.00391,1,1,0.00000,0.00000,0.00000,0.68414,0.15714,17.00392,1,0.10485,0.78361,1.29406,0.00387,0,1
0.00000,0,9,1,0.21209,0.83380,0,0.41250,0.85000,0.10687,2774,827.22650,1,0.20632,0.82069,-0.01324,0.07207,0.67391,0.44550,0.14982,15.78298,1,0.31541,0.88730,1.28370,0.00391,1,1,0.00000,0.00000,0.00000,0.68416,0.15712,17.07887,1,0.10878,0.78029,1.28370,0.00388,0,1
0.00000,0,9,1,0.20911,0.83002,0,0.41250,0.85000,0.11359,2774,827.22650,1,0.20648,0.82121,-0.01394,0.07646,0.71488,0.44568,0.14990,16.63276,1,0.31306,0.88507,1.29554,0.00382,1,1,0.05234,0.07617,0.72855,0.68415,0.15696,16.79220,1,0.10516,0.77496,1.30718,0.00391,1,1
0.00000,0,9,1,0.20467,0.84098,0,0.41250,0.85000,0.12036,2774,827.22650,1,0.20638,0.82225,-0.01394,0.07646,0.71488,0.44556,0.14982,15.96448,1,0.31271,0.91941,1.32937,0.00388,1,1,0.05234,0.07617,0.72855,0.68410,0.15700,16.87291,1,0.09663,0.76254,1.34101,0.00394,1,1
0.00000,0,9,1,0.20440,0.81405,0,0.41250,0.85000,0.12720,2774,827.22650,1,0.20628,0.82184,-0.01394,0.07646,0.71488,0.44570,0.14994,16.46315,1,0.28908,0.85573,1.36321,0.00384,1,1,0.05234,0.07617,0.72855,0.68419,0.15698,16.88301,1,0.11973,0.77237,1.37485,0.00395,1,1
0.00000,0,9,1,0.19936,0.80822,0,0.41250,0.85000,0.13379,2774,827.22650,1,0.20595,0.82119,-0.01394,0.07646,0.71488,0.44576,0.14978,16.58614,1,0.28203,0.84891,1.39705,0.00373,1,1,0.05093,0.07405,0.70831,0.68423,0.15704,16.93007,1,0.11670,0.76754,1.39705,0.00385,1,1
