BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,0,0.14316,1.19618,0,0.22500,0.70093,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.22813,0.72037,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.22813,0.72037,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.22813,0.72037,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.22813,0.72037,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.22813,0.72037,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.23281,0.73333,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.23281,0.73333,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.23281,0.73333,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.23281,0.73333,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.23750,0.73981,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.23750,0.73981,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.23750,0.73981,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.23750,0.73981,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.23750,0.73981,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.24583,0.74907,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.24583,0.74907,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.24583,0.74907,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,118,7,0,0.14316,1.19618,0,0.24583,0.74907,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.12017,0,8,1,0.56185,0.84471,0,0.25208,0.75648,0.17450,2037,645.59839,0,0.28093,0.42236,0.00421,0.08829,0.71914,0.52329,0.09951,14.57039,1,0.64828,0.96805,1.40869,0.00343,1,1,0.06727,0.07698,0.68064,0.76782,0.13008,16.71736,1,0.47542,0.72138,1.40869,0.00382,1,1
0.00000,0,8,1,0.57586,0.82504,0,0.25208,0.75648,0.17450,2037,645.59839,0,0.37924,0.55659,0.00421,0.08829,0.71914,0.52329,0.09951,14.57039,1,0.64669,0.93731,1.40869,0.00343,1,1,0.06727,0.07698,0.68064,0.76781,0.12998,16.70309,1,0.50503,0.71278,1.40869,0.00393,1,1
0.00000,0,8,1,0.57217,0.83166,0,0.25208,0.75648,0.17450,2037,645.59839,0,0.56996,0.83381,0.00572,0.08345,0.68098,0.52325,0.09950,14.69775,1,0.64521,0.94017,1.38649,0.00339,1,1,0.06942,0.07695,0.68175,0.76780,0.13014,16.35745,1,0.49913,0.72315,1.36467,0.00387,1,1
0.00000,0,8,1,0.54528,0.86403,0,0.25208,0.75648,0.17450,2037,645.59839,0,0.55762,0.84892,0.00572,0.08345,0.68098,0.52323,0.09944,14.69006,1,0.63796,0.97113,1.34247,0.00335,1,1,0.06942,0.07695,0.68175,0.76779,0.13010,16.23337,1,0.45261,0.75693,1.32064,0.00388,1,1
0.00000,0,8,1,0.54317,0.85620,0,0.25208,0.75648,0.17450,2037,645.59839,0,0.55280,0.85134,0.00572,0.08345,0.68098,0.52309,0.09973,14.98285,1,0.63261,0.96393,1.29845,0.00337,1,1,0.06942,0.07695,0.68175,0.76780,0.13001,16.41349,1,0.45373,0.74846,1.27662,0.00391,1,1
0.00000,0,8,1,0.53944,0.86403,0,0.25469,0.75833,0.02002,2038,645.96002,1,0.54946,0.85451,0.00572,0.08345,0.68098,0.52321,0.09974,15.02292,1,0.62995,0.96921,1.25442,0.00333,1,1,0.06942,0.07695,0.68175,0.76779,0.13014,16.46919,1,0.44893,0.75884,1.23260,0.00387,1,1
0.00000,0,8,1,0.55584,0.83154,0,0.25469,0.75833,0.02679,2038,645.96002,1,0.55074,0.84992,0.00572,0.08345,0.68098,0.52322,0.09975,15.09138,1,0.61796,0.90440,1.23260,0.00333,1,1,0.06942,0.07695,0.68175,0.76786,0.13025,16.42553,1,0.49372,0.75867,1.23260,0.00382,1,1
0.00000,0,8,1,0.54890,0.86044,0,0.25469,0.75833,0.03357,2038,645.96002,1,0.55043,0.85167,0.00572,0.08345,0.68098,0.52320,0.09975,14.80028,1,0.62387,0.92709,1.23260,0.00336,1,1,0.06942,0.07695,0.68175,0.76784,0.13031,16.43480,1,0.47393,0.79380,1.23260,0.00384,1,1
0.00000,0,8,1,0.54890,0.86044,0,0.25469,0.75833,0.04016,2038,645.96002,1,0.55021,0.85293,0.00572,0.08345,0.68098,0.52321,0.09989,15.06441,1,0.62387,0.92709,1.23260,0.00337,1,1,0.06914,0.07659,0.67899,0.76782,0.13038,16.57625,1,0.47393,0.79380,1.23260,0.00380,1,1
0.00000,0,8,1,0.53886,0.86766,0,0.25469,0.75833,0.04688,2038,645.96002,1,0.54879,0.85477,0.00572,0.08345,0.68098,0.52326,0.09990,15.13335,1,0.62298,0.94079,1.23260,0.00337,1,1,0.06914,0.07659,0.67899,0.76780,0.13034,16.60521,1,0.45474,0.79453,1.23260,0.00389,1,1
0.00000,0,8,1,0.52832,0.85968,0,0.25625,0.76111,0.05359,2038,645.96002,1,0.54652,0.85531,0.00572,0.08345,0.68098,0.52330,0.09982,15.09469,1,0.59871,0.92651,1.23260,0.00338,1,1,0.06914,0.07659,0.67899,0.76778,0.13059,16.66232,1,0.45792,0.79286,1.23260,0.00388,1,1
0.00000,0,8,1,0.52832,0.85968,0,0.25625,0.76111,0.06030,2038,645.96002,1,0.54470,0.85575,0.00564,0.08218,0.67100,0.52338,0.09990,15.32827,1,0.59871,0.92651,1.23260,0.00342,1,1,0.06914,0.07659,0.67899,0.76772,0.13059,16.80334,1,0.45792,0.79286,1.23260,0.00389,1,1
0.00000,0,8,1,0.53063,0.87964,0,0.25625,0.76111,0.06726,2038,645.96002,1,0.54342,0.85792,0.00564,0.08218,0.67100,0.52339,0.09982,15.33390,1,0.60393,0.95697,1.23260,0.00340,1,1,0.06914,0.07659,0.67899,0.76778,0.13089,17.42362,1,0.45732,0.80231,1.23260,0.00400,1,1
0.00000,0,8,1,0.52732,0.89987,0,0.25625,0.76111,0.07397,2038,645.96002,1,0.54208,0.86142,0.00564,0.08218,0.67100,0.52344,0.09999,15.45517,1,0.58803,0.97243,1.23260,0.00339,1,1,0.06914,0.07659,0.67899,0.76783,0.13056,17.49751,1,0.46661,0.82730,1.23260,0.00385,1,1
0.00000,0,8,1,0.52727,0.90032,0,0.25625,0.76111,0.08063,2038,645.96002,1,0.54094,0.86441,0.00555,0.08027,0.65536,0.52350,0.10005,15.63750,1,0.58779,0.97353,1.22346,0.00336,1,1,0.07115,0.07859,0.69723,0.76790,0.13045,17.38589,1,0.46674,0.82711,1.23364,0.00382,1,1
0.00000,0,8,1,0.54702,0.89169,0,0.26979,0.77500,0.08752,2038,645.96002,1,0.54137,0.86636,0.00555,0.08027,0.65536,0.52356,0.09984,15.36689,1,0.60845,0.94172,1.22450,0.00348,1,1,0.07115,0.07859,0.69723,0.76803,0.13063,17.29869,1,0.48559,0.84165,1.23469,0.00391,1,1
0.00000,0,8,1,0.55254,0.89464,0,0.26979,0.77500,0.09412,2038,645.96002,1,0.54212,0.86824,0.00555,0.08027,0.65536,0.52368,0.09969,15.09023,1,0.61209,0.94699,1.22555,0.00351,1,1,0.07115,0.07859,0.69723,0.76809,0.13062,17.07190,1,0.49300,0.84230,1.23573,0.00394,1,1
0.00000,0,8,1,0.55377,0.89232,0,0.26979,0.77500,0.10046,2038,645.96002,1,0.54285,0.86975,0.00604,0.08578,0.70081,0.52400,0.10012,15.08228,1,0.61305,0.94409,1.24609,0.00341,1,1,0.06956,0.07673,0.68113,0.76827,0.13087,16.93719,1,0.49450,0.84056,1.24609,0.00397,1,1
0.00000,0,8,1,0.56058,0.86851,0,0.26979,0.77500,0.10724,2038,645.96002,1,0.54389,0.86968,0.00604,0.08578,0.70081,0.52408,0.10006,15.64903,1,0.60800,0.93747,1.26559,0.00341,1,1,0.06956,0.07673,0.68113,0.76846,0.13089,16.88348,1,0.51316,0.79955,1.25541,0.00393,1,1
0.00000,0,8,1,0.52466,0.88129,0,0.28073,0.78426,0.11414,2038,645.96002,1,0.54282,0.87032,0.00604,0.08578,0.70081,0.52422,0.10008,15.33494,1,0.58908,0.95182,1.27490,0.00342,1,1,0.06956,0.07673,0.68113,0.76850,0.13093,17.07406,1,0.46025,0.81075,1.26472,0.00395,1,1
0.00000,0,8,1,0.52459,0.88145,0,0.28073,0.78426,0.12073,2038,645.96002,1,0.54186,0.87091,0.00584,0.08220,0.67154,0.52423,0.09989,15.63236,1,0.58905,0.95196,1.27386,0.00342,1,1,0.06956,0.07673,0.68113,0.76850,0.13099,17.35378,1,0.46013,0.81095,1.26367,0.00388,1,1
0.00000,0,8,1,0.54055,0.84884,0,0.28073,0.78426,0.12732,2038,645.96002,1,0.54180,0.86980,0.00584,0.08220,0.67154,0.52432,0.09995,15.72274,1,0.60583,0.94446,1.25332,0.00339,1,1,0.06956,0.07673,0.68113,0.76875,0.13116,17.09352,1,0.47527,0.75321,1.25332,0.00394,1,1
0.00000,0,8,1,0.55548,0.87785,0,0.28073,0.78426,0.13580,2038,645.96002,1,0.54245,0.87019,0.00584,0.08220,0.67154,0.52452,0.10001,15.61121,1,0.63363,0.99699,1.24296,0.00344,1,1,0.06956,0.07673,0.68113,0.76872,0.13108,17.19058,1,0.47732,0.75870,1.24296,0.00396,1,1
0.00000,0,8,1,0.55614,0.87666,0,0.28073,0.78426,0.14136,2038,645.96002,1,0.54307,0.87048,0.00631,0.08662,0.70725,0.52464,0.10002,15.76219,1,0.63363,0.99699,1.24296,0.00342,1,1,0.07157,0.07872,0.69922,0.76888,0.13119,17.17942,1,0.47865,0.75633,1.25314,0.00394,1,1
0.00000,0,8,1,0.55703,0.86810,0,0.29271,0.79537,0.14777,2038,645.96002,1,0.54368,0.87038,0.00631,0.08662,0.70725,0.52486,0.09998,15.93480,1,0.60411,0.98436,1.26350,0.00343,1,1,0.07157,0.07872,0.69922,0.76880,0.13126,17.79484,1,0.50995,0.75184,1.27369,0.00390,1,1
0.00000,0,8,1,0.56613,0.83687,0,0.29271,0.79537,0.15442,2038,645.96002,1,0.54461,0.86898,0.00631,0.08662,0.70725,0.52493,0.09993,14.98770,1,0.61395,0.92992,1.28404,0.00352,1,1,0.07157,0.07872,0.69922,0.76889,0.13128,17.51573,1,0.51831,0.74383,1.29423,0.00391,1,1
0.00000,0,8,1,0.56637,0.83612,0,0.29271,0.79537,0.16107,2038,645.96002,1,0.54548,0.86767,0.00617,0.08398,0.68572,0.52500,0.09992,15.02562,1,0.61443,0.92842,1.29423,0.00354,1,1,0.07013,0.07708,0.68473,0.76902,0.13131,17.30297,1,0.51831,0.74383,1.29423,0.00394,1,1
0.00000,0,8,1,0.51450,0.85778,0,0.29271,0.79537,0.16785,2038,645.96002,1,0.54429,0.86729,0.00617,0.08398,0.68572,0.52467,0.09994,15.83958,1,0.57900,0.97434,1.28387,0.00347,1,1,0.07013,0.07708,0.68473,0.76866,0.13121,17.51296,1,0.45000,0.74121,1.27369,0.00396,1,1
0.00000,0,8,1,0.49113,0.85838,0,0.29271,0.79537,0.17450,2038,645.96002,1,0.54232,0.86696,0.00617,0.08398,0.68572,0.52444,0.09982,15.93929,1,0.55700,0.97270,1.26333,0.00352,1,1,0.07013,0.07708,0.68473,0.76852,0.13103,16.93506,1,0.42526,0.74406,1.25314,0.00396,1,1
0.00000,0,8,1,0.49113,0.85898,0,0.30729,0.80648,0.18121,2038,645.96002,1,0.54049,0.86667,0.00624,0.08573,0.69956,0.52411,0.09967,16.27003,1,0.55700,0.97390,1.25314,0.00351,1,1,0.07115,0.07838,0.69621,0.76793,0.13100,17.78845,1,0.42526,0.74406,1.25314,0.00387,1,1
0.00000,0,8,1,0.51589,0.84845,0,0.30729,0.80648,0.18793,2038,645.96002,1,0.53965,0.86604,0.00624,0.08573,0.69956,0.52423,0.09970,15.56310,1,0.59843,0.96310,1.26350,0.00361,1,1,0.07115,0.07838,0.69621,0.76802,0.13101,17.74503,1,0.43334,0.73379,1.27369,0.00393,1,1
0.00000,0,8,1,0.50883,0.84576,0,0.30729,0.80648,0.19464,2038,645.96002,1,0.53862,0.86537,0.00624,0.08573,0.69956,0.52429,0.09960,15.79290,1,0.58447,0.95641,1.28404,0.00358,1,1,0.07115,0.07838,0.69621,0.76800,0.13105,17.71152,1,0.43319,0.73511,1.29423,0.00393,1,1
0.00000,0,8,1,0.50995,0.84245,0,0.30729,0.80648,0.20135,2038,645.96002,1,0.53769,0.86463,0.00601,0.08324,0.67926,0.52428,0.09955,15.97155,1,0.58470,0.95511,1.29423,0.00352,1,1,0.07339,0.08078,0.71755,0.76805,0.13106,17.73906,1,0.43519,0.72979,1.31605,0.00392,1,1
0.00000,0,8,1,0.50178,0.84679,0,0.33385,0.82130,0.20740,2038,645.96002,1,0.53657,0.86407,0.00601,0.08324,0.67926,0.52416,0.09947,15.78390,1,0.57777,0.96064,1.30570,0.00368,1,1,0.07339,0.08078,0.71755,0.76800,0.13095,17.67830,1,0.42579,0.73293,1.31734,0.00398,1,1
0.00000,0,8,1,0.50651,0.84362,0,0.33385,0.82130,0.21466,2038,645.96002,1,0.53566,0.86345,0.00601,0.08324,0.67926,0.52407,0.09958,16.31398,1,0.58598,0.95871,1.30698,0.00355,1,1,0.07339,0.08078,0.71755,0.76792,0.13099,17.66967,1,0.42704,0.72854,1.31862,0.00388,1,1
0.00000,0,8,1,0.50565,0.84605,0,0.33385,0.82130,0.22205,2038,645.96002,1,0.53478,0.86294,0.00601,0.08324,0.67926,0.52402,0.09950,16.52913,1,0.58601,0.95855,1.30826,0.00361,1,1,0.06781,0.07475,0.66401,0.76795,0.13097,17.58698,1,0.42528,0.73355,1.29807,0.00399,1,1
0.00000,0,8,1,0.50827,0.84220,0,0.33385,0.82130,0.22852,2038,645.96002,1,0.53402,0.86235,0.00601,0.08324,0.67926,0.52410,0.09936,16.05351,1,0.57582,0.94092,1.29807,0.00366,1,1,0.06781,0.07475,0.66401,0.76797,0.13083,17.51359,1,0.44072,0.74348,1.27625,0.00402,1,1
0.00000,0,8,1,0.49616,0.86377,0,0.37813,0.83796,0.22852,2038,645.96002,0,0.50968,0.84919,0.00601,0.08324,0.67926,0.52397,0.09950,16.33416,1,0.56984,0.94292,1.27625,0.00361,1,1,0.06781,0.07475,0.66401,0.76788,0.13089,17.48664,1,0.42247,0.78463,1.25442,0.00393,1,1
0.00000,0,8,1,0.49509,0.86762,0,0.37813,0.83796,0.22852,2038,645.96002,0,0.50239,0.85841,0.00593,0.08350,0.68137,0.52390,0.09947,16.24712,1,0.56961,0.94596,1.25442,0.00354,1,1,0.06956,0.07673,0.68113,0.76787,0.13091,17.20844,1,0.42058,0.78928,1.23260,0.00393,1,1
0.00000,0,8,1,0.51643,0.89090,0,0.37813,0.83796,0.22852,2038,645.96002,0,0.50707,0.86924,0.00593,0.08350,0.68137,0.52394,0.09951,16.02394,1,0.58499,0.95874,1.23260,0.00357,1,1,0.06956,0.07673,0.68113,0.76787,0.13066,17.09440,1,0.44787,0.82307,1.23260,0.00403,1,1
0.00000,0,8,1,0.51593,0.89633,0,0.37813,0.83796,0.02051,2039,646.19446,1,0.50929,0.87601,0.00593,0.08350,0.68137,0.52385,0.09944,16.19020,1,0.58344,0.95569,1.23260,0.00352,1,1,0.06956,0.07673,0.68113,0.76787,0.13064,17.10345,1,0.44843,0.83697,1.23260,0.00402,1,1
0.00000,0,8,1,0.51717,0.89385,0,0.37813,0.83796,0.02722,2039,646.19446,1,0.51086,0.87958,0.00601,0.08535,0.69649,0.52383,0.09951,15.98926,1,0.58367,0.95431,1.24296,0.00350,1,1,0.07115,0.07859,0.69723,0.76759,0.13036,17.19931,1,0.45068,0.83339,1.25314,0.00404,1,1
0.00000,0,8,1,0.49524,0.87589,0,0.37813,0.83796,0.03394,2039,646.19446,1,0.50826,0.87896,0.00601,0.08535,0.69649,0.52357,0.09921,15.76380,1,0.56413,0.94630,1.26350,0.00372,1,1,0.07115,0.07859,0.69723,0.76744,0.13041,17.54208,1,0.42634,0.80548,1.27369,0.00399,1,1
0.00000,0,8,1,0.51138,0.87952,0,0.43177,0.85556,0.04065,2039,646.19446,1,0.50870,0.87904,0.00601,0.08535,0.69649,0.52344,0.09925,16.02051,1,0.59251,0.95229,1.28404,0.00369,1,1,0.07115,0.07859,0.69723,0.76742,0.13053,17.51559,1,0.43024,0.80674,1.29423,0.00387,1,1
0.00000,0,8,1,0.51214,0.87719,0,0.43177,0.85556,0.04730,2039,646.19446,1,0.50913,0.87881,0.00601,0.08535,0.69649,0.52330,0.09951,16.48036,1,0.59311,0.94960,1.30459,0.00357,1,1,0.06850,0.07583,0.67269,0.76733,0.13073,17.22133,1,0.43117,0.80478,1.30459,0.00399,1,1
0.00000,0,8,1,0.51162,0.88528,0,0.43177,0.85556,0.05365,2039,646.19446,1,0.50941,0.87953,0.00601,0.08535,0.69649,0.52337,0.09956,16.19530,1,0.57530,0.95498,1.30459,0.00358,1,1,0.06850,0.07583,0.67269,0.76737,0.13076,16.97997,1,0.44794,0.81558,1.29440,0.00396,1,1
0.00000,0,8,1,0.50426,0.88563,0,0.43177,0.85556,0.06067,2039,646.19446,1,0.50889,0.88014,0.00601,0.08535,0.69649,0.52343,0.09941,15.76399,1,0.57528,0.95767,1.29440,0.00370,1,1,0.06850,0.07583,0.67269,0.76710,0.13064,17.60141,1,0.43324,0.81359,1.28422,0.00391,1,1
0.00000,0,8,1,0.50315,0.88884,0,0.44531,0.85926,0.06738,2039,646.19446,1,0.50837,0.88093,0.00564,0.08218,0.67100,0.52317,0.09976,16.06514,1,0.57498,0.96026,1.27386,0.00358,1,1,0.06850,0.07583,0.67269,0.76716,0.13064,17.11271,1,0.43133,0.81741,1.26367,0.00404,1,1
0.00000,0,8,1,0.51427,0.90006,0,0.44531,0.85926,0.07410,2039,646.19446,1,0.50886,0.88253,0.00564,0.08218,0.67100,0.52303,0.09963,15.93824,1,0.58396,0.96996,1.25332,0.00367,1,1,0.06850,0.07583,0.67269,0.76693,0.13067,17.37722,1,0.44458,0.83016,1.25332,0.00395,1,1
0.00000,0,8,1,0.50446,0.86970,0,0.44531,0.85926,0.08130,2039,646.19446,1,0.50853,0.88154,0.00564,0.08218,0.67100,0.52297,0.09978,15.91695,1,0.56852,0.91596,1.24296,0.00361,1,1,0.06850,0.07583,0.67269,0.76683,0.13069,17.39213,1,0.44041,0.82345,1.24296,0.00409,1,1
0.00000,0,8,1,0.50498,0.86877,0,0.44531,0.85926,0.08813,2039,646.19446,1,0.50827,0.88063,0.00581,0.08545,0.69813,0.52292,0.09987,15.79364,1,0.56852,0.91596,1.24296,0.00365,1,1,0.07082,0.07840,0.69599,0.76668,0.13058,17.55678,1,0.44145,0.82157,1.25314,0.00393,1,1
0.00000,0,8,1,0.49512,0.88048,0,0.47240,0.85926,0.09424,2039,646.19446,1,0.50740,0.88062,0.00581,0.08545,0.69813,0.52267,0.09986,16.87021,1,0.55630,0.92289,1.26350,0.00355,1,1,0.07082,0.07840,0.69599,0.76666,0.13071,17.37817,1,0.43395,0.83806,1.27369,0.00401,1,1
0.00000,0,8,1,0.50817,0.85932,0,0.47240,0.85926,0.10089,2039,646.19446,1,0.50744,0.87929,0.00581,0.08545,0.69813,0.52262,0.09992,16.79035,1,0.58723,0.94209,1.28404,0.00354,1,1,0.07082,0.07840,0.69599,0.76650,0.13086,17.43137,1,0.42910,0.77656,1.29423,0.00401,1,1
0.00000,0,8,1,0.50888,0.85679,0,0.47240,0.85926,0.10760,2039,646.19446,1,0.50753,0.87796,0.00585,0.08597,0.70281,0.52258,0.09990,16.42665,1,0.58774,0.93923,1.30459,0.00351,1,1,0.06864,0.07616,0.67607,0.76658,0.13086,17.13351,1,0.43002,0.77436,1.30459,0.00408,1,1
0.00000,0,8,1,0.51316,0.89911,0,0.47240,0.85926,0.11414,2039,646.19446,1,0.50784,0.87914,0.00585,0.08597,0.70281,0.52257,0.09990,16.24362,1,0.57991,0.94215,1.30459,0.00352,1,1,0.06864,0.07616,0.67607,0.76637,0.13071,17.66135,1,0.44641,0.85607,1.29440,0.00395,1,1
0.00000,0,8,1,0.50525,0.83851,0,0.47240,0.85926,0.12128,2039,646.19446,1,0.50770,0.87700,0.00585,0.08597,0.70281,0.52254,0.09986,16.17562,1,0.57231,0.92752,1.29440,0.00352,1,1,0.06864,0.07616,0.67607,0.76631,0.13078,17.49651,1,0.43818,0.74949,1.28422,0.00396,1,1
0.00000,0,8,1,0.50362,0.84420,0,0.47240,0.85926,0.12848,2039,646.19446,1,0.50750,0.87536,0.00528,0.07898,0.64567,0.52238,0.10004,16.08045,1,0.57194,0.93195,1.26472,0.00356,1,1,0.06975,0.07735,0.68706,0.76643,0.13060,17.28197,1,0.43531,0.75645,1.25453,0.00404,1,1
0.00000,0,8,1,0.52411,0.81255,0,0.51823,0.85926,0.13434,2039,646.19446,1,0.50829,0.87237,0.00528,0.07898,0.64567,0.52238,0.10006,16.17008,1,0.58247,0.89305,1.23504,0.00356,1,1,0.06975,0.07735,0.68706,0.76640,0.13075,17.18487,1,0.46576,0.73206,1.23504,0.00401,1,1
0.00000,0,8,1,0.50656,0.85281,0,0.51823,0.85926,0.14075,2039,646.19446,1,0.50821,0.87148,0.00528,0.07898,0.64567,0.52237,0.10007,16.12900,1,0.59327,0.96036,1.21554,0.00357,1,1,0.06975,0.07735,0.68706,0.76639,0.13087,17.12119,1,0.41986,0.74526,1.21554,0.00394,1,1
0.00000,0,8,1,0.50656,0.85281,0,0.51823,0.85926,0.14783,2039,646.19446,1,0.50814,0.87067,0.00571,0.08545,0.69816,0.52227,0.10005,15.75026,1,0.59327,0.96036,1.21554,0.00357,1,1,0.06975,0.07735,0.68706,0.76630,0.13088,17.07422,1,0.41986,0.74526,1.21554,0.00395,1,1
0.00000,0,8,1,0.52139,0.84691,0,0.51823,0.85926,0.15442,2039,646.19446,1,0.50869,0.86968,0.00571,0.08545,0.69816,0.52208,0.09996,16.08698,1,0.58380,0.95355,1.23504,0.00354,1,1,0.06975,0.07735,0.68706,0.76622,0.13070,17.32895,1,0.45898,0.74026,1.23504,0.00403,1,1
