BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.10985,0.62108,0,0.39323,0.65093,0.10663,2630,789.74854,1,0.11291,0.63323,-0.00217,0.07940,0.72314,0.48779,0.13924,16.06333,1,0.16664,0.67841,1.36213,0.00355,1,1,0.05992,0.07065,0.68363,0.72483,0.15888,17.34645,1,0.05306,0.56374,1.36213,0.00381,1,1
0.00000,0,8,1,0.11533,0.62911,0,0.39323,0.65093,0.11359,2630,789.74854,1,0.11305,0.63300,-0.00213,0.07413,0.67514,0.48768,0.13924,15.94858,1,0.17355,0.68594,1.33993,0.00357,1,1,0.05992,0.07076,0.68363,0.72481,0.15884,17.43262,1,0.05712,0.57229,1.33993,0.00379,1,1
0.00000,0,8,1,0.13570,0.64410,0,0.38438,0.65370,0.12030,2630,789.74854,1,0.11424,0.63358,-0.00213,0.07413,0.67514,0.48768,0.13921,15.96412,1,0.17707,0.71597,1.31773,0.00358,1,1,0.05992,0.07076,0.68363,0.72478,0.15875,17.21079,1,0.09434,0.57222,1.31773,0.00380,1,1
0.00000,0,8,1,0.12299,0.62121,0,0.38438,0.65370,0.12720,2630,789.74854,1,0.11468,0.63296,-0.00213,0.07413,0.67514,0.48770,0.13926,16.01397,1,0.17265,0.70148,1.29554,0.00359,1,1,0.05992,0.07076,0.68363,0.72465,0.15877,17.39446,1,0.07333,0.54094,1.29554,0.00380,1,1
0.00000,0,8,1,0.12851,0.62964,0,0.38438,0.65370,0.13391,2630,789.74854,1,0.11534,0.63280,-0.00213,0.07408,0.67515,0.48749,0.13927,16.04775,1,0.17977,0.70898,1.27334,0.00358,1,1,0.06204,0.07343,0.70895,0.72464,0.15867,17.28396,1,0.07725,0.55029,1.27334,0.00380,1,1
0.00000,0,8,1,0.13504,0.63260,0,0.38438,0.65370,0.14069,2630,789.74854,1,0.11623,0.63280,-0.00213,0.07408,0.67515,0.48750,0.13929,16.00639,1,0.18694,0.72117,1.27334,0.00359,1,1,0.06204,0.07343,0.70895,0.72442,0.15849,17.39140,1,0.08314,0.54403,1.27334,0.00385,1,1
0.00000,0,8,1,0.14096,0.67181,0,0.38438,0.65370,0.14740,2630,789.74854,1,0.11731,0.63449,-0.00213,0.07408,0.67515,0.48745,0.13930,16.09978,1,0.20017,0.73062,1.27334,0.00360,1,1,0.06204,0.07343,0.70895,0.72443,0.15856,17.33741,1,0.08176,0.61299,1.27334,0.00388,1,1
0.00000,0,8,1,0.13850,0.66824,0,0.37500,0.65741,0.15405,2630,789.74854,1,0.11819,0.63590,-0.00221,0.07506,0.68411,0.48737,0.13920,16.02646,1,0.19704,0.72731,1.28370,0.00361,1,1,0.06273,0.07430,0.71684,0.72438,0.15859,17.31323,1,0.07996,0.60917,1.28370,0.00382,1,1
0.00000,0,8,1,0.13955,0.65727,0,0.37500,0.65741,0.16071,2630,789.74854,1,0.11904,0.63675,-0.00221,0.07506,0.68411,0.48729,0.13912,16.39746,1,0.19963,0.70764,1.29406,0.00358,1,1,0.06273,0.07430,0.71684,0.72434,0.15850,17.44583,1,0.07947,0.60691,1.29406,0.00384,1,1
0.00000,0,8,1,0.13519,0.64089,0,0.37500,0.65741,0.16724,2630,789.74854,1,0.11966,0.63691,-0.00221,0.07506,0.68411,0.48723,0.13919,16.18921,1,0.19948,0.70647,1.30441,0.00362,1,1,0.06273,0.07430,0.71684,0.72426,0.15840,17.40120,1,0.07090,0.57530,1.30441,0.00381,1,1
0.00000,0,8,1,0.13519,0.64089,0,0.37500,0.65741,0.17395,2630,789.74854,1,0.12024,0.63706,-0.00237,0.07540,0.68674,0.48710,0.13927,16.15027,1,0.19948,0.70647,1.30441,0.00362,1,1,0.06120,0.07262,0.70064,0.72416,0.15828,17.22174,1,0.07090,0.57530,1.30441,0.00382,1,1
0.00000,0,8,1,0.12940,0.63197,0,0.37500,0.65741,0.18060,2630,789.74854,1,0.12057,0.63688,-0.00237,0.07540,0.68674,0.48706,0.13924,16.26067,1,0.19778,0.71173,1.29406,0.00364,1,1,0.06120,0.07262,0.70064,0.72416,0.15821,17.30036,1,0.06102,0.55220,1.29406,0.00379,1,1
0.00000,0,8,1,0.14216,0.63105,0,0.36875,0.66019,0.18756,2630,789.74854,1,0.12131,0.63668,-0.00237,0.07540,0.68674,0.48705,0.13918,16.11139,1,0.19500,0.70086,1.28370,0.00365,1,1,0.06120,0.07262,0.70064,0.72418,0.15823,17.37585,1,0.08932,0.56124,1.28370,0.00381,1,1
0.00000,0,8,1,0.14461,0.63493,0,0.36875,0.66019,0.19397,2630,789.74854,1,0.12209,0.63662,-0.00237,0.07540,0.68674,0.48701,0.13911,15.97191,1,0.19817,0.70439,1.27334,0.00363,1,1,0.06185,0.07344,0.70807,0.72412,0.15812,17.33948,1,0.09104,0.56546,1.27334,0.00388,1,1
0.00000,0,8,1,0.14570,0.68391,0,0.36875,0.66019,0.20087,2630,789.74854,1,0.12285,0.63814,-0.00237,0.07540,0.68674,0.48690,0.13911,15.86274,1,0.19488,0.76377,1.27334,0.00362,1,1,0.06185,0.07344,0.70807,0.72413,0.15800,17.34045,1,0.09651,0.60405,1.27334,0.00388,1,1
0.00000,0,8,1,0.14018,0.64632,0,0.36875,0.66019,0.20740,2630,789.74854,1,0.12339,0.63840,-0.00237,0.07540,0.68674,0.48696,0.13904,15.91548,1,0.19754,0.72211,1.27334,0.00364,1,1,0.06185,0.07344,0.70807,0.72405,0.15795,17.36696,1,0.08281,0.57052,1.27334,0.00386,1,1
0.00000,0,8,1,0.14018,0.64632,0,0.36458,0.66389,0.21417,2630,789.74854,1,0.12390,0.63864,-0.00237,0.07549,0.68662,0.48692,0.13883,16.04821,1,0.19754,0.72211,1.27334,0.00368,1,1,0.06185,0.07355,0.70807,0.72405,0.15793,17.39854,1,0.08281,0.57052,1.27334,0.00384,1,1
0.00000,0,8,1,0.14048,0.65591,0,0.36458,0.66389,0.22083,2630,789.74854,1,0.12439,0.63915,-0.00237,0.07549,0.68662,0.48689,0.13880,16.19291,1,0.19686,0.73496,1.27334,0.00367,1,1,0.06185,0.07355,0.70807,0.72408,0.15788,17.49570,1,0.08410,0.57687,1.27334,0.00382,1,1
0.00000,0,8,1,0.12820,0.65289,0,0.36458,0.66389,0.22754,2630,789.74854,1,0.12450,0.63954,-0.00237,0.07549,0.68662,0.48692,0.13883,16.04821,1,0.19590,0.72630,1.27334,0.00368,1,1,0.06185,0.07355,0.70807,0.72409,0.15783,17.46402,1,0.06051,0.57947,1.27334,0.00381,1,1
0.00000,0,8,1,0.12710,0.65057,0,0.36458,0.66389,0.23517,2630,789.74854,1,0.12457,0.63985,-0.00237,0.07549,0.68662,0.48693,0.13869,16.10155,1,0.19590,0.72630,1.27334,0.00364,1,1,0.06333,0.07524,0.72431,0.72409,0.15783,17.46402,1,0.05830,0.57484,1.28498,0.00381,1,1
0.00000,0,8,1,0.12516,0.69758,0,0.36458,0.66389,0.24097,2630,789.74854,1,0.12458,0.64141,-0.00237,0.07549,0.68662,0.48692,0.13868,16.16091,1,0.19319,0.76870,1.28498,0.00364,1,1,0.06333,0.07524,0.72431,0.72413,0.15776,17.32875,1,0.05714,0.62645,1.29662,0.00390,1,1
0.00000,0,8,1,0.12362,0.66813,0,0.35677,0.67130,0.24780,2630,789.74854,1,0.12456,0.64211,-0.00237,0.07549,0.68662,0.48701,0.13868,16.07579,1,0.18758,0.70714,1.29662,0.00365,1,1,0.06333,0.07524,0.72431,0.72413,0.15776,17.32875,1,0.05966,0.62911,1.30826,0.00390,1,1
0.00000,0,8,1,0.11524,0.65660,0,0.35677,0.67130,0.25446,2630,789.74854,1,0.12432,0.64248,-0.00240,0.07984,0.72613,0.48710,0.13875,16.11400,1,0.17712,0.69587,1.33046,0.00366,1,1,0.06333,0.07524,0.72431,0.72415,0.15771,17.28149,1,0.05336,0.61734,1.34210,0.00389,1,1
0.00000,0,8,1,0.11489,0.58383,0,0.35677,0.67130,0.26129,2630,789.74854,1,0.12408,0.64101,-0.00240,0.07984,0.72613,0.48715,0.13872,16.14825,1,0.18484,0.67687,1.36429,0.00365,1,1,0.06333,0.07524,0.72431,0.72412,0.15788,17.23295,1,0.04493,0.49079,1.36429,0.00404,1,1
0.00000,0,8,1,0.13131,0.60952,0,0.35677,0.67130,0.26801,2630,789.74854,1,0.12426,0.64025,-0.00240,0.07984,0.72613,0.48718,0.13858,16.04665,1,0.18963,0.71224,1.38649,0.00369,1,1,0.06333,0.07524,0.72431,0.72425,0.15766,17.08191,1,0.07299,0.50679,1.38649,0.00388,1,1
0.00000,0,8,1,0.12993,0.60819,0,0.35677,0.67130,0.27460,2630,789.74854,1,0.12440,0.63948,-0.00224,0.07637,0.69463,0.48726,0.13881,16.30553,1,0.18666,0.70906,1.39685,0.00373,1,1,0.06204,0.07364,0.70895,0.72429,0.15766,16.91991,1,0.07320,0.50733,1.38521,0.00390,1,1
0.00000,0,8,1,0.10400,0.64024,0,0.35677,0.67130,0.28156,2630,789.74854,1,0.12392,0.63950,-0.00224,0.07637,0.69463,0.48727,0.13883,16.30251,1,0.13131,0.73266,1.37337,0.00371,1,1,0.06204,0.07364,0.70895,0.72442,0.15756,17.46698,1,0.07668,0.54781,1.36173,0.00388,1,1
0.00000,0,8,1,0.11372,0.63680,0,0.34271,0.68889,0.28796,2630,789.74854,1,0.12369,0.63944,-0.00224,0.07637,0.69463,0.48729,0.13860,16.50009,1,0.14968,0.72742,1.34989,0.00365,1,1,0.06204,0.07364,0.70895,0.72449,0.15774,17.45713,1,0.07776,0.54618,1.33825,0.00384,1,1
0.00000,0,8,1,0.12109,0.64645,0,0.34271,0.68889,0.29468,2630,789.74854,1,0.12363,0.63959,-0.00215,0.07491,0.68127,0.48747,0.13882,15.91246,1,0.16069,0.73776,1.31605,0.00369,1,1,0.06314,0.07483,0.72094,0.72465,0.15797,17.41339,1,0.08149,0.55514,1.31605,0.00388,1,1
0.00000,0,8,1,0.13675,0.61780,0,0.34271,0.68889,0.30115,2630,789.74854,1,0.12392,0.63912,-0.00215,0.07491,0.68127,0.48760,0.13880,16.03690,1,0.18619,0.72398,1.30570,0.00367,1,1,0.06314,0.07483,0.72094,0.72478,0.15812,17.55795,1,0.08732,0.51162,1.31734,0.00388,1,1
0.00000,0,8,1,0.11895,0.64390,0,0.33594,0.69907,0.30811,2630,789.74854,1,0.12381,0.63922,-0.00215,0.07491,0.68127,0.48763,0.13878,16.05161,1,0.19462,0.77820,1.30698,0.00369,1,1,0.06314,0.07483,0.72094,0.72477,0.15812,17.57859,1,0.04329,0.50960,1.31862,0.00388,1,1
0.00000,0,8,1,0.11977,0.64601,0,0.33594,0.69907,0.31494,2630,789.74854,1,0.12373,0.63936,-0.00215,0.07491,0.68127,0.48774,0.13873,16.30314,1,0.19424,0.77784,1.30826,0.00365,1,1,0.05992,0.07086,0.68363,0.72485,0.15822,17.37677,1,0.04531,0.51418,1.30826,0.00392,1,1
0.00000,0,8,1,0.14331,0.63237,0,0.33594,0.69907,0.32166,2630,789.74854,1,0.12462,0.63846,-0.00215,0.07491,0.68127,0.48773,0.13869,16.22391,1,0.19722,0.71916,1.30826,0.00365,1,1,0.05992,0.07086,0.68363,0.72489,0.15826,17.22938,1,0.08940,0.54557,1.29662,0.00391,1,1
0.00000,0,8,1,0.14078,0.64185,0,0.33594,0.69907,0.32819,2630,789.74854,1,0.12587,0.63834,-0.00215,0.07491,0.68127,0.48775,0.13868,16.22357,1,0.21137,0.72980,1.29662,0.00366,1,1,0.05992,0.07086,0.68363,0.72492,0.15821,17.21055,1,0.07020,0.55390,1.28498,0.00389,1,1
0.00000,0,8,1,0.13831,0.63800,0,0.33594,0.69907,0.33496,2630,789.74854,1,0.12707,0.63813,-0.00219,0.08043,0.73152,0.48790,0.13869,16.29509,1,0.20833,0.72649,1.30718,0.00363,1,1,0.05815,0.06865,0.66232,0.72503,0.15831,17.36129,1,0.06829,0.54951,1.29554,0.00395,1,1
0.00000,0,8,1,0.14072,0.64023,0,0.33073,0.70648,0.34167,2630,789.74854,1,0.12800,0.63718,-0.00219,0.08043,0.73152,0.48796,0.13876,16.24231,1,0.21166,0.71543,1.31773,0.00365,1,1,0.05815,0.06865,0.66232,0.72506,0.15831,17.43658,1,0.06978,0.56502,1.31773,0.00389,1,1
0.00000,0,8,1,0.14285,0.63817,0,0.33073,0.70648,0.34839,2630,789.74854,1,0.12831,0.63647,-0.00219,0.08043,0.73152,0.48796,0.13881,16.33542,1,0.20943,0.72962,1.33993,0.00363,1,1,0.05815,0.06865,0.66232,0.72511,0.15838,17.78013,1,0.07627,0.54672,1.33993,0.00388,1,1
0.00000,0,8,1,0.13787,0.63032,0,0.33073,0.70648,0.35492,2630,789.74854,1,0.12854,0.63564,-0.00219,0.08043,0.73152,0.48801,0.13891,16.31280,1,0.20321,0.72287,1.36213,0.00361,1,1,0.05815,0.06865,0.66232,0.72519,0.15843,17.99790,1,0.07253,0.53777,1.36213,0.00384,1,1
0.00000,0,8,1,0.13105,0.62926,0,0.33073,0.70648,0.36176,2630,789.74854,1,0.12857,0.63597,-0.00219,0.08043,0.73152,0.48796,0.13874,16.45904,1,0.18608,0.71229,1.36213,0.00364,1,1,0.05815,0.06865,0.66232,0.72507,0.15844,17.37451,1,0.07603,0.54624,1.36213,0.00389,1,1
0.00000,0,8,1,0.11981,0.61538,0,0.33073,0.70648,0.36859,2630,789.74854,1,0.12826,0.63619,-0.00219,0.08043,0.73152,0.48799,0.13879,16.37257,1,0.18645,0.68783,1.36213,0.00364,1,1,0.05815,0.06865,0.66232,0.72509,0.15849,17.40862,1,0.05316,0.54293,1.36213,0.00392,1,1
0.00000,0,8,1,0.11981,0.61538,0,0.32656,0.71111,0.37512,2630,789.74854,1,0.12800,0.63650,-0.00219,0.08043,0.73152,0.48799,0.13879,16.37257,1,0.18645,0.68783,1.36213,0.00364,1,1,0.05815,0.06865,0.66232,0.72507,0.15844,17.37451,1,0.05316,0.54293,1.36213,0.00389,1,1
0.00000,0,8,1,0.12380,0.63168,0,0.32656,0.71111,0.38147,2630,789.74854,1,0.12815,0.63745,-0.00219,0.08043,0.73152,0.48798,0.13880,16.33797,1,0.17238,0.69597,1.36213,0.00365,1,1,0.05815,0.06865,0.66232,0.72512,0.15848,17.42917,1,0.07522,0.56739,1.36213,0.00386,1,1
0.00000,0,8,1,0.12689,0.62359,0,0.32656,0.71111,0.38843,2630,789.74854,1,0.12849,0.63694,-0.00219,0.08043,0.73152,0.48788,0.13880,16.18946,1,0.18189,0.69963,1.36213,0.00368,1,1,0.05815,0.06865,0.66232,0.72505,0.15846,17.43999,1,0.07188,0.54756,1.36213,0.00386,1,1
0.00000,0,8,1,0.12965,0.62785,0,0.32656,0.71111,0.39526,2630,789.74854,1,0.12894,0.63656,-0.00217,0.07778,0.70740,0.48782,0.13887,16.07483,1,0.18542,0.70345,1.35029,0.00373,1,1,0.05815,0.06865,0.66232,0.72507,0.15844,17.37451,1,0.07388,0.55224,1.35029,0.00389,1,1
0.00000,0,8,1,0.13525,0.64398,0,0.32604,0.71204,0.40192,2630,789.74854,1,0.12947,0.63770,-0.00217,0.07778,0.70740,0.48775,0.13887,16.27657,1,0.17688,0.71361,1.33845,0.00370,1,1,0.05815,0.06865,0.66232,0.72496,0.15842,17.60878,1,0.09361,0.57435,1.33845,0.00389,1,1
0.00000,0,8,1,0.11871,0.65026,0,0.32604,0.71204,0.40869,2630,789.74854,1,0.12955,0.63820,-0.00217,0.07778,0.70740,0.48774,0.13884,16.26398,1,0.18197,0.73673,1.32661,0.00369,1,1,0.05815,0.06865,0.66232,0.72490,0.15830,17.42409,1,0.05545,0.56378,1.32661,0.00387,1,1
0.00000,0,8,1,0.12307,0.65570,0,0.32604,0.71204,0.41522,2630,789.74854,1,0.12972,0.63882,-0.00215,0.07491,0.68127,0.48769,0.13881,16.21924,1,0.18873,0.74344,1.30441,0.00370,1,1,0.06314,0.07473,0.72094,0.72487,0.15829,17.30084,1,0.05741,0.56795,1.31605,0.00389,1,1
0.00000,0,8,1,0.12580,0.63470,0,0.32604,0.71204,0.42206,2630,789.74854,1,0.12973,0.63947,-0.00215,0.07491,0.68127,0.48769,0.13884,16.20429,1,0.17942,0.73189,1.30570,0.00371,1,1,0.06314,0.07473,0.72094,0.72483,0.15829,17.26133,1,0.07219,0.53751,1.31734,0.00391,1,1
0.00000,0,8,1,0.15118,0.65446,0,0.32604,0.71204,0.42859,2630,789.74854,1,0.13059,0.64016,-0.00215,0.07491,0.68127,0.48759,0.13897,16.12765,1,0.19249,0.75396,1.30698,0.00374,1,1,0.06314,0.07473,0.72094,0.72477,0.15844,17.36425,1,0.10988,0.55497,1.31862,0.00393,1,1
0.00000,0,8,1,0.15090,0.65402,0,0.32448,0.71204,0.43542,2630,789.74854,1,0.13133,0.64068,-0.00215,0.07491,0.68127,0.48750,0.13896,16.14380,1,0.19211,0.75358,1.30826,0.00367,1,1,0.06265,0.07414,0.71530,0.72471,0.15825,17.71867,1,0.10969,0.55446,1.31990,0.00385,1,1
0.00000,0,8,1,0.12163,0.64554,0,0.32448,0.71204,0.44214,2630,789.74854,1,0.13104,0.64071,-0.00215,0.07491,0.68127,0.48736,0.13901,16.27551,1,0.16198,0.73680,1.31990,0.00365,1,1,0.06265,0.07414,0.71530,0.72463,0.15820,17.57941,1,0.08128,0.55427,1.31990,0.00383,1,1
0.00000,0,8,1,0.14555,0.61484,0,0.32448,0.71204,0.44855,2630,789.74854,1,0.13151,0.64058,-0.00215,0.07491,0.68127,0.48736,0.13894,16.24574,1,0.20968,0.70054,1.31990,0.00362,1,1,0.06265,0.07414,0.71530,0.72456,0.15818,17.62712,1,0.08142,0.52914,1.31990,0.00386,1,1
0.00000,0,8,1,0.14150,0.60893,0,0.32448,0.71204,0.45514,2630,789.74854,1,0.13178,0.64015,-0.00240,0.07984,0.72613,0.48731,0.13893,16.42597,1,0.20335,0.69319,1.34210,0.00361,1,1,0.06273,0.07430,0.71684,0.72443,0.15816,17.77294,1,0.07966,0.52468,1.33046,0.00384,1,1
0.00000,0,8,1,0.12607,0.62408,0,0.32448,0.71204,0.46185,2630,789.74854,1,0.13159,0.63997,-0.00240,0.07984,0.72613,0.48722,0.13903,16.34248,1,0.18828,0.70817,1.35265,0.00368,1,1,0.06273,0.07430,0.71684,0.72429,0.15829,17.31951,1,0.06386,0.53999,1.34101,0.00391,1,1
0.00000,0,8,1,0.14004,0.62162,0,0.32448,0.71204,0.46887,2630,789.74854,1,0.13157,0.63892,-0.00240,0.07984,0.72613,0.48712,0.13902,16.12691,1,0.19247,0.73644,1.36321,0.00371,1,1,0.06273,0.07430,0.71684,0.72423,0.15833,17.32964,1,0.08761,0.50679,1.35157,0.00395,1,1
0.00000,0,8,1,0.14264,0.62583,0,0.32240,0.71204,0.47565,2630,789.74854,1,0.13166,0.63804,-0.00237,0.07549,0.68662,0.48698,0.13897,16.15529,1,0.19582,0.73987,1.35157,0.00370,1,1,0.06120,0.07262,0.70064,0.72417,0.15815,17.28255,1,0.08946,0.51179,1.33993,0.00392,1,1
0.00000,0,8,1,0.11798,0.63327,0,0.32240,0.71204,0.48230,2630,789.74854,1,0.13121,0.63754,-0.00237,0.07549,0.68662,0.48679,0.13890,16.14749,1,0.15717,0.69375,1.31773,0.00375,1,1,0.06120,0.07262,0.70064,0.72407,0.15811,17.56772,1,0.07879,0.57280,1.31773,0.00394,1,1
0.00000,0,8,1,0.13416,0.63998,0,0.32240,0.71204,0.48901,2630,789.74854,1,0.13119,0.63752,-0.00237,0.07549,0.68662,0.48675,0.13900,16.23599,1,0.16252,0.68073,1.29554,0.00368,1,1,0.06120,0.07262,0.70064,0.72401,0.15808,17.61662,1,0.10581,0.59923,1.29554,0.00390,1,1
0.00000,0,8,1,0.13703,0.64428,0,0.31667,0.71204,0.49573,2630,789.74854,1,0.13122,0.63759,-0.00248,0.07726,0.70270,0.48669,0.13904,16.22204,1,0.16643,0.68494,1.28370,0.00364,1,1,0.06113,0.07276,0.70101,0.72393,0.15803,17.62214,1,0.10762,0.60363,1.28370,0.00388,1,1
0.00000,0,8,1,0.13549,0.65549,0,0.31667,0.71204,0.50244,2630,789.74854,1,0.13135,0.63808,-0.00248,0.07726,0.70270,0.48654,0.13904,16.30945,1,0.19595,0.71236,1.29406,0.00367,1,1,0.06113,0.07276,0.70101,0.72378,0.15794,17.51109,1,0.07503,0.59862,1.29406,0.00389,1,1
0.00000,0,8,1,0.14612,0.69410,0,0.31667,0.71204,0.50903,2630,789.74854,1,0.13143,0.63940,-0.00248,0.07726,0.70270,0.48654,0.13967,16.42657,1,0.22608,0.80106,1.30441,0.00375,1,1,0.06113,0.07276,0.70101,0.72351,0.15845,17.25406,1,0.06616,0.58713,1.30441,0.00392,1,1
0.00000,0,8,1,0.14110,0.68702,0,0.31667,0.71204,0.51575,2630,789.74854,1,0.13136,0.64048,-0.00262,0.07980,0.72777,0.48621,0.14035,16.19721,1,0.22006,0.79539,1.32661,0.00367,1,1,0.06174,0.07358,0.71045,0.72320,0.15908,17.67981,1,0.06214,0.57865,1.32661,0.00395,1,1
0.00000,0,8,1,0.10739,0.80802,0,0.31667,0.71204,0.52222,2630,789.74854,1,0.13056,0.64307,-0.00262,0.07980,0.72777,0.48587,0.14142,16.46763,1,0.17834,0.89710,1.33845,0.00378,1,1,0.06174,0.07358,0.71045,0.72253,0.16010,16.94749,1,0.03645,0.71894,1.33845,0.00394,1,1
0.00000,0,8,1,0.11884,0.86314,0,0.30365,0.70278,0.52222,2630,789.74854,0,0.13236,0.67548,-0.00262,0.07980,0.72777,0.48586,0.14161,16.62944,1,0.20908,0.96894,1.35029,0.00378,1,1,0.06174,0.07358,0.71045,0.72256,0.16042,17.43990,1,0.02859,0.75734,1.35029,0.00394,1,1
0.00000,0,8,1,0.12128,0.86498,0,0.30365,0.70278,0.52222,2630,789.74854,0,0.12682,0.77023,-0.00255,0.07442,0.68061,0.48582,0.14259,16.38202,1,0.21185,0.97016,1.33993,0.00374,1,1,0.06094,0.07247,0.70124,0.72244,0.16109,17.34009,1,0.03071,0.75980,1.33993,0.00393,1,1
0.00000,0,8,1,0.12818,0.85611,0,0.30365,0.70278,0.52222,2630,789.74854,0,0.12727,0.79886,-0.00255,0.07442,0.68061,0.48586,0.14258,16.62944,1,0.21456,0.90391,1.31773,0.00378,1,1,0.06094,0.07247,0.70124,0.72257,0.16132,17.39418,1,0.04179,0.80832,1.31773,0.00394,1,1
0.00000,0,8,1,0.11632,0.85479,0,0.30365,0.70278,0.52222,2630,789.74854,0,0.12193,0.85863,-0.00255,0.07442,0.68061,0.48581,0.14257,16.40356,1,0.20949,0.90631,1.29554,0.00379,1,1,0.06094,0.07247,0.70124,0.72247,0.16118,17.14844,1,0.02316,0.80327,1.29554,0.00389,1,1
0.00000,0,8,1,0.11801,0.85584,0,0.28646,0.69074,0.52222,2630,789.74854,0,0.11997,0.85723,-0.00269,0.07699,0.70404,0.48579,0.14260,16.20259,1,0.21282,0.90837,1.28370,0.00380,1,1,0.06247,0.07449,0.72073,0.72234,0.16107,17.50836,1,0.02321,0.80331,1.29534,0.00394,1,1
0.00000,0,8,1,0.13555,0.84430,0,0.28646,0.69074,0.52222,2630,789.74854,0,0.12516,0.85292,-0.00269,0.07699,0.70404,0.48565,0.14272,16.43965,1,0.22112,0.91419,1.30570,0.00364,1,1,0.06247,0.07449,0.72073,0.72239,0.16113,17.70762,1,0.04997,0.77440,1.31734,0.00392,1,1
0.00000,0,8,1,0.15367,0.84494,0,0.28646,0.69074,0.01697,2631,790.30096,1,0.13229,0.85093,-0.00269,0.07699,0.70404,0.48555,0.14269,16.16606,1,0.23138,0.91369,1.32770,0.00367,1,1,0.06247,0.07449,0.72073,0.72225,0.16112,17.08510,1,0.07596,0.77619,1.33934,0.00400,1,1
0.00000,0,8,1,0.14994,0.84199,0,0.28646,0.69074,0.02344,2631,790.30096,1,0.13582,0.84914,-0.00277,0.07611,0.69649,0.48536,0.14278,16.26830,1,0.22571,0.91009,1.34969,0.00372,1,1,0.06081,0.07262,0.70211,0.72219,0.16102,16.91528,1,0.07418,0.77389,1.34969,0.00403,1,1
0.00000,0,8,1,0.13880,0.83594,0,0.28646,0.69074,0.02997,2631,790.30096,1,0.13632,0.84694,-0.00277,0.07611,0.69649,0.48530,0.14284,16.23056,1,0.21505,0.90964,1.34969,0.00370,1,1,0.06081,0.07262,0.70211,0.72203,0.16090,16.78693,1,0.06256,0.76223,1.33805,0.00394,1,1
0.00000,0,8,1,0.13658,0.86796,0,0.27708,0.68426,0.03711,2631,790.30096,1,0.13635,0.84994,-0.00277,0.07611,0.69649,0.48526,0.14279,16.08158,1,0.21601,0.97074,1.33805,0.00371,1,1,0.06081,0.07262,0.70211,0.72185,0.16096,17.14676,1,0.05715,0.76519,1.32641,0.00392,1,1
0.00000,0,8,1,0.14155,0.87184,0,0.27708,0.68426,0.04364,2631,790.30096,1,0.13700,0.85268,-0.00277,0.07492,0.68518,0.48505,0.14287,16.26554,1,0.22183,0.97334,1.31605,0.00369,1,1,0.06056,0.07227,0.69924,0.72183,0.16079,16.79978,1,0.06127,0.77034,1.30441,0.00400,1,1
0.00000,0,8,1,0.13493,0.85090,0,0.27708,0.68426,0.05023,2631,790.30096,1,0.13677,0.85248,-0.00277,0.07492,0.68518,0.48493,0.14272,16.26991,1,0.20576,0.94447,1.29406,0.00365,1,1,0.06056,0.07227,0.69924,0.72179,0.16080,16.98368,1,0.06409,0.75733,1.29406,0.00397,1,1
0.00000,0,8,1,0.13109,0.86243,0,0.27708,0.68426,0.05713,2631,790.30096,1,0.13621,0.85348,-0.00277,0.07492,0.68518,0.48490,0.14275,16.31704,1,0.20955,0.95587,1.28370,0.00366,1,1,0.06056,0.07227,0.69924,0.72183,0.16082,16.87505,1,0.05263,0.76899,1.28370,0.00399,1,1
0.00000,0,8,1,0.13109,0.86243,0,0.27708,0.68426,0.06348,2631,790.30096,1,0.13574,0.85429,-0.00292,0.07732,0.70705,0.48488,0.14265,16.35215,1,0.20955,0.95587,1.28370,0.00368,1,1,0.06056,0.07227,0.69924,0.72175,0.16092,17.14136,1,0.05263,0.76899,1.28370,0.00389,1,1
0.00000,0,8,1,0.15060,0.88538,0,0.27292,0.68426,0.07043,2631,790.30096,1,0.13698,0.85688,-0.00292,0.07732,0.70705,0.48479,0.14254,15.96690,1,0.25508,0.99887,1.29406,0.00371,1,1,0.06056,0.07227,0.69924,0.72169,0.16087,17.31901,1,0.04613,0.77189,1.29406,0.00390,1,1
0.00000,0,8,1,0.15204,0.88411,0,0.27292,0.68426,0.07727,2631,790.30096,1,0.13814,0.85898,-0.00292,0.07732,0.70705,0.48472,0.14262,16.14417,1,0.26929,1.02196,1.30441,0.00364,1,1,0.06056,0.07227,0.69924,0.72170,0.16090,17.24615,1,0.03479,0.74625,1.30441,0.00390,1,1
0.00000,0,8,1,0.14723,0.88039,0,0.27292,0.68426,0.08398,2631,790.30096,1,0.13879,0.86051,-0.00305,0.07930,0.72523,0.48455,0.14262,16.14168,1,0.26426,1.02019,1.32661,0.00364,1,1,0.06101,0.07298,0.70563,0.72173,0.16081,17.15446,1,0.03020,0.74059,1.32661,0.00397,1,1
