BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.17099,0.03661,0,0.32031,0.06389,0.28140,1094,396.69183,1,0.18512,-0.02042,0.00153,0.08371,0.65891,0.50323,0.07796,16.39238,1,0.15810,0.10346,1.18720,0.00370,1,1,0.06371,0.07653,0.65414,0.75154,0.10915,17.20684,1,0.18388,-0.03023,1.17822,0.00385,1,1
0.00000,0,14,1,0.17487,0.04898,0,0.31094,0.05463,0.28818,1094,396.69183,1,0.18488,-0.01884,0.00142,0.08322,0.65499,0.50316,0.07765,16.55330,1,0.16497,0.11944,1.16908,0.00365,1,1,0.06951,0.08384,0.71524,0.75149,0.10943,17.24368,1,0.18478,-0.02149,1.16908,0.00412,1,1
0.00000,0,14,1,0.17528,0.02597,0,0.31094,0.05463,0.28818,1094,396.69183,0,0.16751,0.00188,0.00142,0.08322,0.65499,0.50302,0.07736,16.59414,1,0.14961,0.11311,1.16908,0.00366,1,1,0.06951,0.08384,0.71524,0.75132,0.10908,17.28714,1,0.20094,-0.06118,1.17806,0.00396,1,1
0.00000,0,14,1,0.17922,0.03974,0,0.31094,0.05463,0.28818,1094,396.69183,0,0.17337,0.02081,0.00142,0.08322,0.65499,0.50298,0.07739,16.64930,1,0.14045,0.11524,1.17806,0.00365,1,1,0.06951,0.08384,0.71524,0.75127,0.10907,16.84402,1,0.21799,-0.03576,1.18705,0.00399,1,1
0.00000,0,14,1,0.17494,0.02317,0,0.31094,0.05463,0.28818,1094,396.69183,0,0.17389,0.02160,0.00139,0.08408,0.66178,0.50281,0.07740,16.45341,1,0.13318,0.09927,1.19619,0.00366,1,1,0.06951,0.08384,0.71524,0.75119,0.10912,17.45917,1,0.21671,-0.05292,1.20518,0.00389,1,1
0.00000,0,14,1,0.16591,-0.00018,0,0.31094,0.05463,0.02017,1095,396.98660,1,0.17189,0.01615,0.00139,0.08408,0.66178,0.50269,0.07733,16.67616,1,0.13672,0.04774,1.21432,0.00361,1,1,0.06951,0.08384,0.71524,0.75095,0.10893,17.51106,1,0.19510,-0.04809,1.21432,0.00386,1,1
0.00000,0,14,1,0.17529,0.00241,0,0.30833,0.05278,0.03006,1095,396.98660,1,0.17257,0.01341,0.00139,0.08408,0.66178,0.50234,0.07682,16.68470,1,0.14900,0.06046,1.22346,0.00387,1,1,0.06951,0.08384,0.71524,0.75085,0.10890,17.28613,1,0.20158,-0.05564,1.22346,0.00389,1,1
0.00000,0,14,1,0.17355,-0.00174,0,0.30833,0.05278,0.03348,1095,396.98660,1,0.17274,0.01088,0.00132,0.08580,0.67529,0.50233,0.07751,16.09148,1,0.14554,0.05230,1.23260,0.00374,1,1,0.06375,0.07701,0.65656,0.75082,0.10887,17.36459,1,0.20157,-0.05579,1.22361,0.00389,1,1
0.00000,0,14,1,0.16490,-0.00847,0,0.30833,0.05278,0.04041,1095,396.98660,1,0.17162,0.00812,0.00132,0.08580,0.67529,0.50222,0.07740,16.37112,1,0.14263,0.04322,1.22361,0.00373,1,1,0.06375,0.07701,0.65656,0.75081,0.10884,17.29154,1,0.18716,-0.06016,1.21462,0.00386,1,1
0.00000,0,14,1,0.15999,0.03420,0,0.30833,0.05278,0.04709,1095,396.98660,1,0.17016,0.01138,0.00132,0.08580,0.67529,0.50226,0.07735,16.43265,1,0.12564,0.07173,1.21462,0.00369,1,1,0.06375,0.07701,0.65656,0.75074,0.10909,17.35795,1,0.19434,-0.00333,1.20564,0.00394,1,1
0.00000,0,14,1,0.16404,0.04643,0,0.30417,0.05093,0.05359,1095,396.98660,1,0.16948,0.01527,0.00105,0.08448,0.66536,0.50140,0.07756,16.80972,1,0.13294,0.08789,1.19650,0.00352,1,1,0.06630,0.08048,0.68654,0.75001,0.10909,17.38970,1,0.19514,0.00497,1.19650,0.00395,1,1
0.00000,0,14,1,0.08589,0.07812,0,0.30417,0.05093,0.06024,1095,396.98660,1,0.16112,0.02156,0.00105,0.08448,0.66536,0.50035,0.07820,16.94344,1,0.07551,0.13015,1.18736,0.00351,1,1,0.06630,0.08048,0.68654,0.74845,0.10954,17.84041,1,0.09626,0.02609,1.19634,0.00388,1,1
0.00000,0,14,1,0.04584,0.09928,0,0.30417,0.05093,0.06738,1095,396.98660,1,0.15064,0.02862,0.00105,0.08448,0.66536,0.49976,0.07852,16.20885,1,0.03979,0.16462,1.18720,0.00369,1,1,0.06630,0.08048,0.68654,0.74774,0.10994,18.70266,1,0.05190,0.03393,1.19619,0.00386,1,1
0.00000,0,14,1,0.04488,0.09477,0,0.30417,0.05093,0.07404,1095,396.98660,1,0.14183,0.03413,0.00065,0.08462,0.66801,0.49803,0.07885,16.33673,1,0.03987,0.16475,1.18705,0.00365,1,1,0.06658,0.08135,0.69527,0.74641,0.11046,17.02682,1,0.04990,0.02479,1.20622,0.00408,1,1
0.00000,0,14,1,0.03245,0.05058,0,0.29427,0.05093,0.08047,1095,396.98660,1,0.13342,0.03540,0.00065,0.08462,0.66801,0.49742,0.07913,16.08662,1,0.00574,0.13540,1.20622,0.00370,1,1,0.06658,0.08135,0.69527,0.74587,0.11012,17.29045,1,0.05915,-0.03425,1.21641,0.00399,1,1
0.00000,0,14,1,0.02911,0.05504,0,0.29427,0.05093,0.08707,1095,396.98660,1,0.12597,0.03680,0.00065,0.08462,0.66801,0.49747,0.07910,16.10211,1,-0.00460,0.10446,1.21641,0.00371,1,1,0.06658,0.08135,0.69527,0.74556,0.11028,16.81533,1,0.06283,0.00561,1.22659,0.00405,1,1
0.00000,0,14,1,0.02546,0.04594,0,0.29427,0.05093,0.09387,1095,396.98660,1,0.11927,0.03741,0.00044,0.08270,0.65287,0.49749,0.07923,16.16056,1,-0.01002,0.09554,1.22659,0.00375,1,1,0.06658,0.08135,0.69527,0.74566,0.11039,16.99097,1,0.06094,-0.00367,1.23678,0.00414,1,1
0.00000,0,14,1,0.00145,0.04702,0,0.29427,0.05093,0.10043,1095,396.98660,1,0.11190,0.03801,0.00044,0.08270,0.65287,0.49716,0.07959,15.92170,1,-0.03917,0.07475,1.23678,0.00370,1,1,0.06658,0.08135,0.69527,0.74564,0.11035,17.10315,1,0.04207,0.01928,1.23678,0.00403,1,1
0.00000,0,14,1,-0.01047,0.02776,0,0.29427,0.05093,0.10043,1095,396.98660,0,0.07642,0.04741,0.00044,0.08270,0.65287,0.49713,0.07953,15.82687,1,-0.07756,0.03023,1.23678,0.00374,1,1,0.06658,0.08135,0.69527,0.74562,0.11041,16.97367,1,0.05663,0.02529,1.23678,0.00411,1,1
0.00000,0,14,1,-0.01224,0.02796,0,0.29427,0.05093,0.10043,1095,396.98660,0,0.03209,0.03768,0.00041,0.08645,0.68286,0.49704,0.07956,16.45163,1,-0.08301,0.02173,1.24592,0.00376,1,1,0.06207,0.07597,0.64931,0.74569,0.11044,16.63119,1,0.05852,0.03419,1.22675,0.00412,1,1
0.00000,0,14,1,0.02496,0.01944,0,0.28646,0.05093,0.10043,1095,396.98660,0,0.02971,0.03160,0.00041,0.08645,0.68286,0.49678,0.07938,16.56201,1,-0.00657,0.05919,1.23589,0.00362,1,1,0.06207,0.07597,0.64931,0.74528,0.11052,17.17320,1,0.05649,-0.02031,1.21671,0.00396,1,1
0.00000,0,14,1,0.01681,0.05378,0,0.28646,0.05093,0.02017,1096,397.09375,1,0.02649,0.03715,0.00041,0.08645,0.68286,0.49668,0.07957,16.35655,1,-0.01882,0.06226,1.22585,0.00355,1,1,0.06207,0.07597,0.64931,0.74517,0.11044,17.08504,1,0.05244,0.04530,1.20668,0.00390,1,1
0.00000,0,14,1,0.02600,0.07429,0,0.28646,0.05093,0.02713,1096,397.09375,1,0.02639,0.04458,0.00029,0.08062,0.63681,0.49655,0.07983,16.12774,1,-0.00406,0.08696,1.19856,0.00361,1,1,0.06481,0.07938,0.67847,0.74507,0.11039,17.00906,1,0.05605,0.06162,1.18837,0.00389,1,1
0.00000,0,14,1,0.02304,0.09854,0,0.28646,0.05093,0.03384,1096,397.09375,1,0.02583,0.05357,0.00029,0.08062,0.63681,0.49657,0.07981,16.22758,1,-0.00109,0.12696,1.17111,0.00362,1,1,0.06481,0.07938,0.67847,0.74522,0.11043,17.12568,1,0.04716,0.07012,1.18010,0.00398,1,1
0.00000,0,14,1,0.02262,0.09346,0,0.28177,0.05370,0.04065,1096,397.09375,1,0.02537,0.05927,0.00029,0.08062,0.63681,0.49658,0.07977,16.23576,1,0.00490,0.12282,1.16283,0.00367,1,1,0.06481,0.07938,0.67847,0.74504,0.11030,17.02822,1,0.04034,0.06410,1.17182,0.00387,1,1
0.00000,0,14,1,0.02159,0.08899,0,0.28177,0.05370,0.04730,1096,397.09375,1,0.02490,0.06298,0.00025,0.08339,0.65907,0.49636,0.07968,15.91270,1,0.00498,0.12296,1.16268,0.00375,1,1,0.06693,0.08204,0.70119,0.74511,0.11023,16.95817,1,0.03820,0.05503,1.18185,0.00397,1,1
0.00000,0,14,1,0.01899,0.05941,0,0.28177,0.05370,0.05481,1096,397.09375,1,0.02424,0.06259,0.00025,0.08339,0.65907,0.49627,0.07943,15.78796,1,-0.00972,0.08455,1.18997,0.00362,1,1,0.06693,0.08204,0.70119,0.74486,0.11036,16.93998,1,0.04770,0.03427,1.20016,0.00411,1,1
0.00000,0,14,1,0.01230,0.03444,0,0.28177,0.05370,0.06155,1096,397.09375,1,0.02305,0.05977,0.00025,0.08339,0.65907,0.49625,0.07952,15.90025,1,-0.02624,0.07584,1.20828,0.00359,1,1,0.06693,0.08204,0.70119,0.74487,0.11037,16.94067,1,0.05084,-0.00696,1.21847,0.00411,1,1
0.00000,0,14,1,0.00294,0.01393,0,0.27708,0.06111,0.06735,1096,397.09375,1,0.02122,0.05560,0.00020,0.08626,0.68175,0.49610,0.07942,16.25008,1,-0.04158,0.05089,1.23573,0.00366,1,1,0.06551,0.08041,0.68684,0.74485,0.11048,16.84468,1,0.04746,-0.02303,1.23573,0.00412,1,1
0.00000,0,14,1,0.01204,-0.00511,0,0.27708,0.06111,0.07391,1096,397.09375,1,0.02046,0.05055,0.00020,0.08626,0.68175,0.49567,0.07964,15.82387,1,-0.03623,0.04026,1.24487,0.00365,1,1,0.06551,0.08041,0.68684,0.74468,0.11033,16.79423,1,0.06031,-0.05048,1.23469,0.00416,1,1
0.00000,0,14,1,0.00941,0.00913,0,0.27708,0.06111,0.08044,1096,397.09375,1,0.01961,0.04736,0.00020,0.08626,0.68175,0.49580,0.07967,15.93875,1,-0.03376,0.05079,1.24383,0.00356,1,1,0.06551,0.08041,0.68684,0.74450,0.11040,17.18681,1,0.05258,-0.03253,1.23364,0.00409,1,1
0.00000,0,14,1,0.01066,0.01432,0,0.27708,0.06111,0.08704,1096,397.09375,1,0.01897,0.04500,0.00010,0.08594,0.67883,0.49579,0.07981,16.18585,1,-0.03318,0.05174,1.24278,0.00365,1,1,0.06109,0.07514,0.64099,0.74452,0.11042,17.31995,1,0.05451,-0.02309,1.22361,0.00407,1,1
0.00000,0,14,1,-0.00109,0.01604,0,0.27708,0.06111,0.09366,1096,397.09375,1,0.01763,0.04307,0.00010,0.08594,0.67883,0.49580,0.07979,16.19967,1,-0.05259,0.05169,1.22361,0.00367,1,1,0.06109,0.07514,0.64099,0.74445,0.11015,17.47207,1,0.05042,-0.01961,1.21462,0.00395,1,1
0.00000,0,14,1,0.00089,0.03522,0,0.27708,0.06111,0.10089,1096,397.09375,1,0.01658,0.04258,0.00010,0.08594,0.67883,0.49560,0.07964,16.04767,1,-0.04537,0.03841,1.21462,0.00375,1,1,0.06109,0.07514,0.64099,0.74445,0.11005,17.49647,1,0.04716,0.03202,1.20564,0.00389,1,1
0.00000,0,14,1,0.00701,0.04784,0,0.26823,0.07130,0.10782,1096,397.09375,1,0.01602,0.04289,0.00005,0.08277,0.65341,0.49565,0.07965,16.05408,1,-0.03498,0.05538,1.19650,0.00376,1,1,0.06474,0.07969,0.67984,0.74430,0.10960,16.96410,1,0.04900,0.04030,1.19650,0.00394,1,1
0.00000,0,14,1,-0.00370,0.04773,0,0.26823,0.07130,0.11407,1096,397.09375,1,0.01493,0.04316,0.00005,0.08277,0.65341,0.49566,0.07962,15.79035,1,-0.03758,0.09038,1.18736,0.00376,1,1,0.06474,0.07969,0.67984,0.74427,0.10961,17.11897,1,0.03018,0.00508,1.19634,0.00396,1,1
0.00000,0,14,1,0.00035,0.02847,0,0.26823,0.07130,0.12054,1096,397.09375,1,0.01416,0.04238,0.00005,0.08277,0.65341,0.49544,0.07944,15.96220,1,-0.02952,0.05437,1.18720,0.00357,1,1,0.06474,0.07969,0.67984,0.74419,0.10962,17.31519,1,0.03023,0.00257,1.19619,0.00393,1,1
0.00000,0,14,1,-0.00428,0.01518,0,0.26250,0.07778,0.12738,1096,397.09375,1,0.01324,0.04102,-0.00000,0.08499,0.67095,0.49510,0.07881,15.78157,1,-0.03466,0.04589,1.19619,0.00377,1,1,0.06670,0.08222,0.70091,0.74416,0.10946,17.06965,1,0.02611,-0.01553,1.21536,0.00390,1,1
0.00000,0,14,1,0.01457,0.01853,0,0.26250,0.07778,0.13403,1096,397.09375,1,0.01330,0.03995,-0.00000,0.08499,0.67095,0.49522,0.07909,16.01163,1,0.01124,0.08055,1.22450,0.00361,1,1,0.06670,0.08222,0.70091,0.74424,0.10944,16.68693,1,0.01790,-0.04350,1.23469,0.00392,1,1
0.00000,0,14,1,0.01107,0.02197,0,0.26250,0.07778,0.14099,1096,397.09375,1,0.01320,0.03913,-0.00000,0.08499,0.67095,0.49519,0.07925,16.25403,1,-0.01580,0.06577,1.24383,0.00364,1,1,0.06670,0.08222,0.70091,0.74429,0.10949,16.68402,1,0.03794,-0.02182,1.25401,0.00394,1,1
0.00000,0,14,1,0.00502,0.00917,0,0.26250,0.07778,0.14761,1096,397.09375,1,0.01284,0.03783,-0.00000,0.08499,0.67095,0.49519,0.07925,16.27844,1,-0.02609,0.04857,1.26315,0.00363,1,1,0.06380,0.07871,0.67102,0.74405,0.10938,16.80311,1,0.03612,-0.03023,1.26315,0.00405,1,1
0.00000,0,14,1,0.00814,0.05374,0,0.26250,0.07778,0.15445,1096,397.09375,1,0.01265,0.03850,-0.00000,0.08499,0.67095,0.49516,0.07921,16.17006,1,-0.02029,0.11952,1.26315,0.00366,1,1,0.06380,0.07871,0.67102,0.74406,0.10945,16.89758,1,0.03657,-0.01204,1.25297,0.00409,1,1
0.00000,0,14,1,0.00350,0.05164,0,0.25781,0.08056,0.16373,1096,397.09375,1,0.01228,0.03902,-0.00000,0.08499,0.67095,0.49517,0.07921,16.21348,1,-0.03304,0.10627,1.25297,0.00365,1,1,0.06380,0.07871,0.67102,0.74408,0.10944,16.76459,1,0.04003,-0.00299,1.24278,0.00411,1,1
0.00000,0,14,1,0.00626,0.05598,0,0.25781,0.08056,0.16833,1096,397.09375,1,0.01205,0.03967,0.00000,0.08504,0.67095,0.49517,0.07918,16.09468,1,-0.02752,0.11494,1.24278,0.00365,1,1,0.06670,0.08222,0.70091,0.74409,0.10945,16.84537,1,0.04003,-0.00299,1.24278,0.00411,1,1
0.00000,0,14,1,0.00012,-0.00374,0,0.25781,0.08056,0.17407,1096,397.09375,1,0.01161,0.03807,0.00000,0.08504,0.67095,0.49517,0.07921,16.21348,1,-0.02927,0.04189,1.24278,0.00365,1,1,0.06670,0.08222,0.70091,0.74410,0.10946,16.83550,1,0.02951,-0.04938,1.25297,0.00411,1,1
0.00000,0,14,1,-0.00030,-0.00083,0,0.25781,0.08056,0.18094,1096,397.09375,1,0.01118,0.03668,0.00000,0.08504,0.67095,0.49517,0.07918,16.09468,1,-0.02901,0.05836,1.25297,0.00365,1,1,0.06670,0.08222,0.70091,0.74407,0.10953,16.88353,1,0.02842,-0.06003,1.26315,0.00411,1,1
0.00000,0,14,1,-0.00409,-0.01019,0,0.25781,0.08056,0.18777,1096,397.09375,1,0.01066,0.03506,0.00000,0.08504,0.67095,0.49513,0.07927,16.22461,1,-0.03452,0.04929,1.26315,0.00366,1,1,0.06670,0.08222,0.70091,0.74407,0.10953,16.88353,1,0.02635,-0.06968,1.27334,0.00411,1,1
0.00000,0,14,1,-0.00503,0.02516,0,0.25781,0.08056,0.19455,1096,397.09375,1,0.01013,0.03473,0.00000,0.08504,0.67095,0.49518,0.07917,16.15570,1,-0.04245,0.09876,1.27334,0.00367,1,1,0.06670,0.08222,0.70091,0.74400,0.10946,16.93200,1,0.03239,-0.04844,1.27334,0.00411,1,1
0.00000,0,14,1,0.01354,0.01814,0,0.25208,0.08333,0.20120,1096,397.09375,1,0.01024,0.03419,0.00000,0.08504,0.67095,0.49510,0.07938,16.04889,1,-0.01029,0.09434,1.27334,0.00373,1,1,0.06670,0.08222,0.70091,0.74408,0.10948,16.78982,1,0.03736,-0.05807,1.27334,0.00407,1,1
0.00000,0,14,1,0.01354,0.01814,0,0.25208,0.08333,0.20789,1096,397.09375,1,0.01035,0.03369,0.00000,0.08504,0.67095,0.49510,0.07930,15.86488,1,-0.01029,0.09434,1.27334,0.00365,1,1,0.06670,0.08222,0.70091,0.74404,0.10926,16.93990,1,0.03736,-0.05807,1.27334,0.00404,1,1
0.00000,0,14,1,0.01737,0.01884,0,0.25208,0.08333,0.21445,1096,397.09375,1,0.01056,0.03324,0.00000,0.08504,0.67095,0.49511,0.07920,15.85738,1,-0.01090,0.09335,1.27334,0.00365,1,1,0.06670,0.08222,0.70091,0.74397,0.10950,17.49016,1,0.04564,-0.05568,1.27334,0.00409,1,1
0.00000,0,14,1,0.02069,0.01303,0,0.25104,0.08333,0.22110,1096,397.09375,1,0.01086,0.03265,0.00000,0.08504,0.67095,0.49512,0.07918,15.91546,1,-0.01102,0.08123,1.27334,0.00363,1,1,0.06670,0.08222,0.70091,0.74405,0.10947,17.00665,1,0.05240,-0.05516,1.27334,0.00414,1,1
0.00000,0,14,1,0.02069,0.01303,0,0.25104,0.08333,0.22806,1096,397.09375,1,0.01114,0.03209,0.00000,0.08504,0.67095,0.49514,0.07914,15.92351,1,-0.01102,0.08123,1.27334,0.00364,1,1,0.06670,0.08222,0.70091,0.74406,0.10936,17.06072,1,0.05240,-0.05516,1.27334,0.00401,1,1
0.00000,0,14,1,-0.01971,0.01994,0,0.25104,0.08333,0.23483,1096,397.09375,1,0.01028,0.03175,0.00000,0.08504,0.67095,0.49513,0.07919,15.89281,1,-0.06230,0.09359,1.27334,0.00363,1,1,0.06670,0.08222,0.70091,0.74401,0.10949,17.24155,1,0.02289,-0.05371,1.27334,0.00409,1,1
0.00000,0,14,1,-0.01404,-0.00205,0,0.25104,0.08333,0.24240,1096,397.09375,1,0.00962,0.03084,0.00000,0.08504,0.67095,0.49510,0.07917,15.83339,1,-0.07564,0.05627,1.27334,0.00365,1,1,0.06670,0.08222,0.70091,0.74405,0.10948,17.13855,1,0.04755,-0.06037,1.27334,0.00410,1,1
0.00000,0,14,1,-0.01404,-0.00205,0,0.25104,0.08333,0.24841,1096,397.09375,1,0.00900,0.02997,0.00000,0.08504,0.67095,0.49533,0.07903,16.31772,1,-0.07564,0.05627,1.27334,0.00368,1,1,0.06670,0.08232,0.70091,0.74435,0.10916,16.70478,1,0.04755,-0.06037,1.27334,0.00410,1,1
0.00000,0,14,1,-0.02120,-0.01303,0,0.24844,0.08333,0.25494,1096,397.09375,1,0.00823,0.02887,0.00000,0.08504,0.67095,0.49552,0.07914,16.01258,1,-0.07399,0.04418,1.27334,0.00389,1,1,0.06670,0.08232,0.70091,0.74436,0.10922,16.87094,1,0.03158,-0.07024,1.27334,0.00400,1,1
0.00000,0,14,1,-0.03088,-0.02978,0,0.24844,0.08333,0.26205,1096,397.09375,1,0.00725,0.02740,0.00000,0.08504,0.67095,0.49572,0.07872,16.23500,1,-0.08844,0.02377,1.27334,0.00368,1,1,0.06670,0.08232,0.70091,0.74436,0.10922,16.87094,1,0.02668,-0.08334,1.27334,0.00400,1,1
0.00000,0,14,1,-0.02623,-0.01637,0,0.24844,0.08333,0.26825,1096,397.09375,1,0.00643,0.02633,0.00005,0.08282,0.65340,0.49566,0.07858,15.65364,1,-0.08306,0.03207,1.26420,0.00374,1,1,0.06474,0.07990,0.67984,0.74435,0.10883,17.00085,1,0.03061,-0.06482,1.25401,0.00385,1,1
0.00000,0,14,1,-0.00247,0.00598,0,0.24844,0.08333,0.27472,1096,397.09375,1,0.00622,0.02585,0.00005,0.08282,0.65340,0.49567,0.07863,15.74413,1,-0.04208,0.07006,1.24487,0.00377,1,1,0.06474,0.07990,0.67984,0.74420,0.10890,17.39343,1,0.03713,-0.05811,1.23469,0.00392,1,1
0.00000,0,14,1,-0.00123,0.03919,0,0.24844,0.08333,0.28140,1096,397.09375,1,0.00605,0.02616,0.00005,0.08282,0.65340,0.49564,0.07863,15.76692,1,-0.03410,0.07295,1.22555,0.00376,1,1,0.06474,0.07990,0.67984,0.74428,0.10872,16.99556,1,0.03164,0.00543,1.21536,0.00393,1,1
0.00000,0,14,1,0.00511,0.05209,0,0.24844,0.08333,0.28848,1096,397.09375,1,0.00603,0.02675,0.00005,0.08274,0.65162,0.49569,0.07860,15.93744,1,-0.02335,0.09029,1.20622,0.00374,1,1,0.06541,0.08079,0.68742,0.74440,0.10855,16.90893,1,0.03357,0.01388,1.20622,0.00394,1,1
0.00000,0,14,1,-0.00261,0.02542,0,0.24219,0.08333,0.29486,1096,397.09375,1,0.00583,0.02672,0.00005,0.08274,0.65162,0.49569,0.07860,15.93744,1,-0.03637,0.06291,1.20622,0.00374,1,1,0.06541,0.08079,0.68742,0.74439,0.10862,16.89276,1,0.03115,-0.01207,1.21641,0.00389,1,1
0.00000,0,14,1,-0.01173,0.01020,0,0.24219,0.08333,0.30240,1096,397.09375,1,0.00545,0.02636,0.00005,0.08274,0.65162,0.49567,0.07866,15.99131,1,-0.05795,0.04494,1.21641,0.00376,1,1,0.06541,0.08079,0.68742,0.74435,0.10850,16.91409,1,0.03448,-0.02455,1.22659,0.00394,1,1
0.00000,0,14,1,-0.01472,0.00545,0,0.24219,0.08333,0.30240,1096,397.09375,0,-0.01281,0.00791,0.00005,0.08274,0.65162,0.49562,0.07871,15.80264,1,-0.06392,0.03546,1.22659,0.00377,1,1,0.06474,0.07990,0.67984,0.74420,0.10852,17.29047,1,0.03448,-0.02455,1.22659,0.00390,1,1
0.00000,0,14,1,-0.00982,0.01903,0,0.23750,0.08333,0.30240,1096,397.09375,0,-0.01132,0.01347,0.00005,0.08274,0.65162,0.49554,0.07878,15.88332,1,-0.04398,0.06465,1.22659,0.00377,1,1,0.06474,0.07990,0.67984,0.74420,0.10852,17.29047,1,0.02434,-0.02658,1.21641,0.00390,1,1
0.00000,0,14,1,-0.01168,0.02400,0,0.23750,0.08333,0.30240,1096,397.09375,0,-0.01144,0.01698,0.00005,0.08274,0.65162,0.49549,0.07856,15.88625,1,-0.05456,0.06067,1.21641,0.00380,1,1,0.06474,0.07990,0.67984,0.74416,0.10854,17.39360,1,0.03120,-0.01267,1.20622,0.00390,1,1
0.00000,0,14,1,-0.00872,0.02867,0,0.23750,0.08333,0.01822,1097,397.40634,1,-0.01076,0.01990,0.00005,0.08292,0.65339,0.49549,0.07860,15.91982,1,-0.04864,0.07001,1.20622,0.00377,1,1,0.06541,0.08079,0.68742,0.74424,0.10855,17.42507,1,0.03120,-0.01267,1.20622,0.00392,1,1
0.00000,0,14,1,-0.00844,0.01786,0,0.23750,0.08333,0.02225,1097,397.40634,1,-0.01030,0.01949,0.00005,0.08292,0.65339,0.49565,0.07861,16.07792,1,-0.04661,0.05323,1.20622,0.00377,1,1,0.06541,0.08079,0.68742,0.74440,0.10849,17.08199,1,0.02972,-0.01751,1.21641,0.00393,1,1
0.00000,0,14,1,-0.01710,0.01991,0,0.23750,0.08333,0.02921,1097,397.40634,1,-0.01143,0.01956,0.00005,0.08292,0.65339,0.49565,0.07861,16.07792,1,-0.05134,0.05847,1.21641,0.00377,1,1,0.06541,0.08079,0.68742,0.74435,0.10858,17.15009,1,0.01714,-0.01865,1.22659,0.00396,1,1
0.00000,0,14,1,-0.02117,0.01044,0,0.23438,0.08333,0.03607,1097,397.40634,1,-0.01282,0.01826,0.00005,0.08274,0.65162,0.49566,0.07872,15.78776,1,-0.05725,0.04911,1.22659,0.00377,1,1,0.06541,0.08079,0.68742,0.74417,0.10852,16.93476,1,0.01491,-0.02824,1.23678,0.00392,1,1
0.00000,0,14,1,-0.00179,0.00564,0,0.23438,0.08333,0.04263,1097,397.40634,1,-0.01144,0.01668,0.00005,0.08274,0.65162,0.49560,0.07866,16.04767,1,-0.04921,0.04890,1.23678,0.00375,1,1,0.06541,0.08079,0.68742,0.74415,0.10852,17.19024,1,0.04563,-0.03762,1.23678,0.00391,1,1
0.00000,0,14,1,-0.01520,0.00543,0,0.23438,0.08333,0.04919,1097,397.40634,1,-0.01186,0.01543,0.00005,0.08274,0.65162,0.49568,0.07866,16.00002,1,-0.05850,0.06142,1.23678,0.00375,1,1,0.06541,0.08079,0.68742,0.74428,0.10854,16.86627,1,0.02810,-0.05056,1.23678,0.00390,1,1
0.00000,0,14,1,-0.01520,0.00543,0,0.23438,0.08333,0.05606,1097,397.40634,1,-0.01219,0.01443,0.00005,0.08292,0.65339,0.49577,0.07863,16.07177,1,-0.05850,0.06142,1.23678,0.00374,1,1,0.06541,0.08079,0.68742,0.74411,0.10867,17.36338,1,0.02810,-0.05056,1.23678,0.00392,1,1
0.00000,0,14,1,0.00892,0.01362,0,0.23438,0.08333,0.06244,1097,397.40634,1,-0.01027,0.01436,0.00005,0.08292,0.65339,0.49577,0.07863,16.07177,1,-0.02119,0.08020,1.23678,0.00374,1,1,0.06541,0.08079,0.68742,0.74418,0.10886,17.55506,1,0.03904,-0.05297,1.23678,0.00386,1,1
0.00000,0,14,1,-0.00322,0.01856,0,0.23438,0.08333,0.06952,1097,397.40634,1,-0.00969,0.01471,0.00005,0.08292,0.65339,0.49569,0.07869,16.18436,1,-0.04501,0.07019,1.23678,0.00374,1,1,0.06541,0.08079,0.68742,0.74431,0.10871,17.03003,1,0.03857,-0.03308,1.23678,0.00392,1,1
0.00000,0,14,1,-0.00219,0.02335,0,0.22552,0.08519,0.07626,1097,397.40634,1,-0.00911,0.01537,0.00005,0.08287,0.65340,0.49578,0.07887,16.40923,1,-0.04501,0.07019,1.23678,0.00362,1,1,0.06474,0.07990,0.67984,0.74419,0.10889,17.33678,1,0.04063,-0.02349,1.22659,0.00392,1,1
0.00000,0,14,1,0.00360,0.01308,0,0.22552,0.08519,0.08279,1097,397.40634,1,-0.00820,0.01521,0.00005,0.08287,0.65340,0.49575,0.07894,16.44470,1,-0.02945,0.04992,1.22659,0.00361,1,1,0.06474,0.07990,0.67984,0.74450,0.10914,16.93601,1,0.03666,-0.02376,1.21641,0.00400,1,1
0.00000,0,14,1,0.02358,0.03454,0,0.22552,0.08519,0.08923,1097,397.40634,1,-0.00608,0.01650,0.00005,0.08287,0.65340,0.49565,0.07881,16.29872,1,-0.00808,0.07633,1.21641,0.00361,1,1,0.06474,0.07990,0.67984,0.74451,0.10933,17.58775,1,0.05524,-0.00725,1.20622,0.00400,1,1
