BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.56764,0.02327,0,0.15781,0.25926,0.06055,14192,4206.41406,1,0.56458,0.05554,-0.02573,-0.01751,0.69898,0.40477,0.57023,23.36471,1,0.56262,0.03211,1.01391,0.00519,1,1,0.03992,-0.02168,0.69329,0.65039,0.59029,22.90335,1,0.57266,0.01442,1.01391,0.00468,1,1
0.00000,0,11,1,0.57176,0.03059,0,0.15781,0.25926,0.06738,14192,4206.41406,1,0.56523,0.05327,-0.02573,-0.01751,0.69898,0.40481,0.57051,24.20318,1,0.56961,0.03515,1.01391,0.00513,1,1,0.03992,-0.02168,0.69329,0.65038,0.59029,23.02281,1,0.57392,0.02603,1.01391,0.00469,1,1
0.00000,0,11,1,0.57176,0.03665,0,0.15781,0.25926,0.07373,14192,4206.41406,1,0.56577,0.05189,-0.02573,-0.01751,0.69898,0.40487,0.57060,24.26566,1,0.57233,0.05128,1.01391,0.00513,1,1,0.03992,-0.02168,0.69329,0.65043,0.59030,22.99052,1,0.57118,0.02201,1.01391,0.00468,1,1
0.00000,0,11,1,0.57174,0.04431,0,0.15781,0.25926,0.08057,14192,4206.41406,1,0.56623,0.05130,-0.02508,-0.01710,0.68257,0.40490,0.57060,24.09975,1,0.57246,0.05861,1.00575,0.00516,1,1,0.03992,-0.02168,0.69329,0.65044,0.59030,22.88152,1,0.57103,0.03001,1.00575,0.00469,1,1
0.00000,0,11,1,0.56055,0.04748,0,0.15781,0.25926,0.08740,14192,4206.41406,1,0.56583,0.05103,-0.02508,-0.01710,0.68257,0.40493,0.57056,23.99130,1,0.57291,0.06398,0.99759,0.00518,1,1,0.03992,-0.02168,0.69329,0.65042,0.59034,22.90380,1,0.54818,0.03098,0.99759,0.00470,1,1
0.00000,0,11,1,0.56104,0.06553,0,0.15781,0.25926,0.09424,14192,4206.41406,1,0.56551,0.05200,-0.02508,-0.01710,0.68257,0.40496,0.57059,23.94563,1,0.57312,0.07604,0.98943,0.00516,1,1,0.03992,-0.02168,0.69329,0.65044,0.59028,22.89655,1,0.54896,0.05502,0.98943,0.00469,1,1
0.00000,0,11,1,0.56110,0.06918,0,0.15781,0.25926,0.10254,14192,4206.41406,1,0.56523,0.05307,-0.02508,-0.01710,0.68257,0.40500,0.57052,23.81713,1,0.57324,0.08334,0.98127,0.00516,1,1,0.04052,-0.02198,0.70276,0.65043,0.59042,23.20008,1,0.54896,0.05502,0.98943,0.00469,1,1
0.00000,0,11,1,0.56648,0.06252,0,0.15781,0.25926,0.10693,14192,4206.41406,1,0.56531,0.05363,-0.02508,-0.01710,0.68257,0.40506,0.57057,23.67855,1,0.58258,0.08054,0.98943,0.00516,1,1,0.04052,-0.02198,0.70276,0.65050,0.59047,23.11365,1,0.55038,0.04449,0.99759,0.00474,1,1
0.00000,0,11,1,0.57162,0.05399,0,0.15781,0.25926,0.11426,14192,4206.41406,1,0.56566,0.05365,-0.02508,-0.01710,0.68257,0.40509,0.57053,23.77284,1,0.59127,0.07643,0.99759,0.00515,1,1,0.04052,-0.02198,0.70276,0.65055,0.59045,22.94457,1,0.55197,0.03154,1.00575,0.00475,1,1
0.00000,0,11,1,0.57164,0.04632,0,0.15781,0.25926,0.12061,14192,4206.41406,1,0.56597,0.05326,-0.02508,-0.01710,0.68257,0.40509,0.57056,23.66899,1,0.59126,0.06918,1.00575,0.00516,1,1,0.04052,-0.02198,0.70276,0.65056,0.59041,22.90401,1,0.55202,0.02346,1.01391,0.00474,1,1
0.00000,0,11,1,0.56172,0.03455,0,0.15781,0.25926,0.12744,14192,4206.41406,1,0.56576,0.05233,-0.02508,-0.01710,0.68257,0.40516,0.57058,23.79494,1,0.59387,0.04559,1.01391,0.00518,1,1,0.04052,-0.02198,0.70276,0.65060,0.59029,23.20499,1,0.52958,0.02351,1.01391,0.00473,1,1
0.00000,0,11,1,0.56681,0.03621,0,0.15781,0.25926,0.13428,14192,4206.41406,1,0.56581,0.05156,-0.02508,-0.01710,0.68257,0.40512,0.57065,23.91241,1,0.59237,0.05557,1.01391,0.00517,1,1,0.04052,-0.02198,0.70276,0.65062,0.59048,23.25213,1,0.54124,0.01685,1.01391,0.00471,1,1
0.00000,0,11,1,0.56681,0.04030,0,0.15781,0.25926,0.14062,14192,4206.41406,1,0.56586,0.05105,-0.02508,-0.01710,0.68257,0.40515,0.57070,24.07809,1,0.59237,0.05557,1.01391,0.00517,1,1,0.03903,-0.02109,0.67428,0.65069,0.59051,23.33767,1,0.54125,0.02504,1.00575,0.00469,1,1
0.00000,0,11,1,0.57296,0.05095,0,0.15781,0.25926,0.14746,14192,4206.41406,1,0.56616,0.05104,-0.02508,-0.01710,0.68257,0.40524,0.57068,23.88461,1,0.60261,0.05664,1.00575,0.00517,1,1,0.03903,-0.02109,0.67428,0.65075,0.59045,23.44123,1,0.54332,0.04526,0.99759,0.00473,1,1
0.00000,0,11,1,0.57267,0.06613,0,0.15781,0.25926,0.15381,14192,4206.41406,1,0.56644,0.05167,-0.02508,-0.01710,0.68257,0.40525,0.57062,23.72399,1,0.59890,0.07995,0.99759,0.00520,1,1,0.03903,-0.02109,0.67428,0.65081,0.59047,23.43734,1,0.54644,0.05231,0.98943,0.00473,1,1
0.00000,0,11,1,0.57263,0.07379,0,0.15781,0.25926,0.16113,14192,4206.41406,1,0.56668,0.05256,-0.02489,-0.01704,0.68026,0.40540,0.57075,23.83668,1,0.59885,0.08718,0.98943,0.00521,1,1,0.03903,-0.02109,0.67428,0.65084,0.59047,23.36187,1,0.54641,0.06039,0.98127,0.00475,1,1
0.00000,0,11,1,0.56477,0.08013,0,0.15781,0.25926,0.16748,14192,4206.41406,1,0.56661,0.05362,-0.02489,-0.01704,0.68026,0.40545,0.57069,24.00660,1,0.56454,0.09832,0.98127,0.00523,1,1,0.03903,-0.02109,0.67428,0.65088,0.59040,23.42197,1,0.56500,0.06195,0.98127,0.00473,1,1
0.00000,0,11,1,0.56763,0.06856,0,0.15781,0.25926,0.17432,14192,4206.41406,1,0.56665,0.05417,-0.02489,-0.01704,0.68026,0.40560,0.57068,23.81384,1,0.56896,0.08433,0.98127,0.00519,1,1,0.03903,-0.02109,0.67428,0.65094,0.59042,23.22304,1,0.56629,0.05278,0.98127,0.00472,1,1
0.00000,0,11,1,0.56763,0.06856,0,0.15781,0.25926,0.18066,14192,4206.41406,1,0.56668,0.05468,-0.02483,-0.01707,0.68150,0.40557,0.57081,23.91545,1,0.56896,0.08433,0.98127,0.00519,1,1,0.03903,-0.02109,0.67428,0.65107,0.59032,23.09814,1,0.56629,0.05278,0.98127,0.00471,1,1
0.00000,0,11,1,0.56740,0.07668,0,0.15781,0.25926,0.18750,14192,4206.41406,1,0.56671,0.05544,-0.02483,-0.01707,0.68150,0.40573,0.57069,23.83976,1,0.58241,0.08650,0.98127,0.00525,1,1,0.03903,-0.02109,0.67428,0.65125,0.59044,23.21300,1,0.55239,0.06686,0.98127,0.00478,1,1
0.00000,0,11,1,0.57559,0.08055,0,0.15781,0.25926,0.19482,14192,4206.41406,1,0.56700,0.05628,-0.02483,-0.01707,0.68150,0.40575,0.57066,23.80322,1,0.58774,0.08823,0.98127,0.00523,1,1,0.03903,-0.02109,0.67428,0.65131,0.59045,22.96890,1,0.56344,0.07288,0.98127,0.00477,1,1
0.00000,0,11,1,0.57559,0.08055,0,0.15781,0.25926,0.20264,14192,4206.41406,1,0.56728,0.05706,-0.02483,-0.01707,0.68150,0.40587,0.57066,24.01048,1,0.58774,0.08823,0.98127,0.00518,1,1,0.03911,-0.02102,0.67215,0.65144,0.59054,23.16412,1,0.56344,0.07288,0.98127,0.00474,1,1
0.00000,0,11,1,0.57587,0.07891,0,0.15781,0.25926,0.20752,14192,4206.41406,1,0.56755,0.05775,-0.02483,-0.01707,0.68150,0.40643,0.57054,23.97501,1,0.58062,0.08775,0.98127,0.00523,1,1,0.03911,-0.02102,0.67215,0.65166,0.59051,23.17821,1,0.57112,0.07007,0.98127,0.00475,1,1
0.00000,0,11,1,0.60698,0.08865,0,0.15781,0.25926,0.21436,14192,4206.41406,1,0.56874,0.05868,-0.02483,-0.01707,0.68150,0.40675,0.57085,24.12219,1,0.61890,0.09166,0.98127,0.00522,1,1,0.03911,-0.02102,0.67215,0.65208,0.59065,23.07297,1,0.59506,0.08565,0.98127,0.00479,1,1
0.00000,0,11,1,0.60730,0.08049,0,0.15781,0.25926,0.22119,14192,4206.41406,1,0.56988,0.05932,-0.02473,-0.01714,0.68429,0.40700,0.57094,24.12287,1,0.61890,0.09166,0.98127,0.00522,1,1,0.04229,-0.02273,0.72498,0.65235,0.59074,23.14906,1,0.59570,0.06932,0.99876,0.00479,1,1
0.00000,0,11,1,0.58966,0.07186,0,0.15781,0.25926,0.22803,14192,4206.41406,1,0.57044,0.05968,-0.02473,-0.01714,0.68429,0.40704,0.57093,23.75988,1,0.62347,0.08934,0.99876,0.00527,1,1,0.04229,-0.02273,0.72498,0.65243,0.59067,23.04237,1,0.55584,0.05439,1.01624,0.00480,1,1
0.00000,0,11,1,0.57870,0.00732,0,0.15781,0.25926,0.23486,14192,4206.41406,1,0.57067,0.05823,-0.02473,-0.01714,0.68429,0.40712,0.57087,23.78438,1,0.59913,0.05665,1.01624,0.00523,1,1,0.04229,-0.02273,0.72498,0.65251,0.59078,22.95308,1,0.55827,-0.04201,1.03373,0.00478,1,1
0.00000,0,11,1,0.57874,-0.00049,0,0.15781,0.25926,0.24121,14192,4206.41406,1,0.57089,0.05664,-0.02436,-0.01696,0.67691,0.40721,0.57079,23.84325,1,0.59921,0.04103,1.03373,0.00519,1,1,0.03960,-0.02122,0.67702,0.65261,0.59086,22.92571,1,0.55827,-0.04201,1.03373,0.00478,1,1
0.00000,0,11,1,0.58441,0.04098,0,0.15781,0.25926,0.24805,14192,4206.41406,1,0.57125,0.05623,-0.02436,-0.01696,0.67691,0.40740,0.57081,24.04343,1,0.58480,0.06413,1.03373,0.00529,1,1,0.03960,-0.02122,0.67702,0.65288,0.59075,23.14138,1,0.58402,0.01782,1.01624,0.00476,1,1
0.00000,0,11,1,0.59064,0.05653,0,0.15781,0.25926,0.25439,14192,4206.41406,1,0.57174,0.05624,-0.02436,-0.01696,0.67691,0.40757,0.57081,24.02301,1,0.59465,0.07739,1.01624,0.00523,1,1,0.03960,-0.02122,0.67702,0.65292,0.59078,23.16094,1,0.58662,0.03568,0.99876,0.00475,1,1
0.00000,0,11,1,0.59048,0.06869,0,0.15781,0.25926,0.26123,14192,4206.41406,1,0.57221,0.05655,-0.02472,-0.01728,0.68971,0.40752,0.57092,24.26585,1,0.59461,0.09264,0.99876,0.00522,1,1,0.04119,-0.02205,0.70329,0.65304,0.59086,22.87115,1,0.58634,0.04473,0.98943,0.00478,1,1
0.00000,0,11,1,0.57913,0.05250,0,0.15781,0.25926,0.26758,14192,4206.41406,1,0.57238,0.05645,-0.02472,-0.01728,0.68971,0.40766,0.57080,23.97117,1,0.61032,0.10277,0.98943,0.00527,1,1,0.04119,-0.02205,0.70329,0.65310,0.59092,23.08375,1,0.54794,0.00223,0.99759,0.00474,1,1
0.00000,0,11,1,0.58804,0.04105,0,0.15781,0.25926,0.27441,14192,4206.41406,1,0.57275,0.05608,-0.02472,-0.01728,0.68971,0.40773,0.57086,23.94185,1,0.62050,0.08298,0.99759,0.00523,1,1,0.04119,-0.02205,0.70329,0.65317,0.59092,22.93417,1,0.55559,-0.00088,1.00575,0.00476,1,1
0.00000,0,11,1,0.58813,0.03744,0,0.15781,0.25926,0.28125,14192,4206.41406,1,0.57311,0.05565,-0.02472,-0.01728,0.68971,0.40775,0.57088,24.03050,1,0.62068,0.07575,1.00575,0.00524,1,1,0.04013,-0.02150,0.68270,0.65332,0.59097,23.13637,1,0.55559,-0.00088,1.00575,0.00476,1,1
0.00000,0,11,1,0.59687,0.04082,0,0.15781,0.25926,0.28809,14192,4206.41406,1,0.57365,0.05531,-0.02472,-0.01728,0.68971,0.40786,0.57075,24.05842,1,0.62609,0.06873,1.00575,0.00524,1,1,0.04013,-0.02150,0.68270,0.65342,0.59092,23.19749,1,0.56764,0.01290,0.99759,0.00478,1,1
0.00000,0,11,1,0.58804,0.05056,0,0.15781,0.25926,0.29492,14192,4206.41406,1,0.57397,0.05521,-0.02472,-0.01728,0.68971,0.40797,0.57066,23.95375,1,0.60224,0.07345,0.99759,0.00523,1,1,0.04013,-0.02150,0.68270,0.65349,0.59102,23.11308,1,0.57384,0.02767,0.98943,0.00474,1,1
0.00000,0,11,1,0.58804,0.05056,0,0.15781,0.25926,0.30176,14192,4206.41406,1,0.57428,0.05510,-0.02492,-0.01753,0.69979,0.40807,0.57057,23.82779,1,0.60224,0.07345,0.99759,0.00526,1,1,0.03951,-0.02112,0.67217,0.65357,0.59094,22.88457,1,0.57384,0.02767,0.98943,0.00470,1,1
0.00000,0,11,1,0.58183,0.04790,0,0.15781,0.25926,0.30859,14192,4206.41406,1,0.57444,0.05495,-0.02492,-0.01753,0.69979,0.40815,0.57063,23.83127,1,0.58404,0.07754,0.99759,0.00523,1,1,0.03951,-0.02112,0.67217,0.65366,0.59093,22.70885,1,0.57961,0.01827,0.99759,0.00473,1,1
0.00000,0,11,1,0.57164,0.03623,0,0.15781,0.25926,0.31494,14192,4206.41406,1,0.57438,0.05456,-0.02492,-0.01753,0.69979,0.40805,0.57052,23.88683,1,0.58468,0.06473,1.00575,0.00523,1,1,0.03951,-0.02112,0.67217,0.65372,0.59093,22.58376,1,0.55859,0.00773,1.00575,0.00476,1,1
0.00000,0,11,1,0.57164,0.03623,0,0.15781,0.25926,0.32178,14192,4206.41406,1,0.57454,0.05341,-0.02427,-0.01710,0.68274,0.40813,0.57051,23.92304,1,0.58468,0.06473,1.00575,0.00522,1,1,0.04013,-0.02140,0.68270,0.65381,0.59091,22.69180,1,0.55859,0.00773,1.00575,0.00475,1,1
0.00000,0,11,1,0.57813,0.06049,0,0.15781,0.25926,0.32861,14192,4206.41406,1,0.57448,0.05302,-0.02427,-0.01710,0.68274,0.40816,0.57047,24.05595,1,0.59267,0.06823,0.99759,0.00525,1,1,0.04013,-0.02140,0.68270,0.65382,0.59089,23.15527,1,0.56359,0.05275,0.99759,0.00469,1,1
0.00000,0,11,1,0.58031,0.06174,0,0.15781,0.25926,0.33643,14192,4206.41406,1,0.57479,0.05294,-0.02427,-0.01710,0.68274,0.40822,0.57056,24.27318,1,0.59141,0.06948,0.98943,0.00523,1,1,0.04013,-0.02140,0.68270,0.65389,0.59088,23.04465,1,0.56920,0.05401,0.98943,0.00472,1,1
0.00000,0,11,1,0.58017,0.07291,0,0.15781,0.25926,0.34180,14192,4206.41406,1,0.57510,0.05310,-0.02427,-0.01710,0.68274,0.40830,0.57053,24.34694,1,0.59142,0.07685,0.98127,0.00525,1,1,0.03875,-0.02059,0.65674,0.65394,0.59084,23.10259,1,0.56892,0.06897,0.97407,0.00472,1,1
0.00000,0,11,1,0.57059,0.06702,0,0.15781,0.25926,0.34814,14192,4206.41406,1,0.57537,0.05343,-0.02427,-0.01710,0.68274,0.40834,0.57045,24.26070,1,0.59737,0.06970,0.97407,0.00524,1,1,0.03875,-0.02059,0.65674,0.65395,0.59083,23.10641,1,0.54380,0.06435,0.96687,0.00471,1,1
0.00000,0,11,1,0.57519,0.11364,0,0.15781,0.25926,0.35498,14192,4206.41406,1,0.57576,0.05452,-0.02427,-0.01710,0.68274,0.40829,0.57024,23.54646,1,0.59952,0.12093,0.96687,0.00529,1,1,0.03875,-0.02059,0.65674,0.65398,0.59079,22.94347,1,0.55086,0.10635,0.95967,0.00472,1,1
0.00000,0,11,1,0.57517,0.11678,0,0.15781,0.25926,0.36133,14192,4206.41406,1,0.57616,0.05583,-0.02385,-0.01671,0.67106,0.40837,0.57031,23.89641,1,0.59947,0.12720,0.95967,0.00523,1,1,0.04014,-0.02130,0.67933,0.65400,0.59075,22.75231,1,0.55086,0.10635,0.95967,0.00476,1,1
0.00000,0,11,1,0.57728,0.12781,0,0.15781,0.25926,0.36816,14192,4206.41406,1,0.57642,0.05780,-0.02385,-0.01671,0.67106,0.40843,0.57023,23.97395,1,0.60118,0.16127,0.95967,0.00521,1,1,0.04014,-0.02130,0.67933,0.65402,0.59078,22.79309,1,0.55337,0.09435,0.96687,0.00475,1,1
0.00000,0,11,1,0.57756,0.12447,0,0.15781,0.25926,0.37500,14192,4206.41406,1,0.57663,0.05975,-0.02385,-0.01671,0.67106,0.40841,0.57020,23.88800,1,0.60427,0.15353,0.96687,0.00521,1,1,0.04014,-0.02130,0.67933,0.65403,0.59070,22.71107,1,0.55085,0.09542,0.97407,0.00480,1,1
0.00000,0,11,1,0.57762,0.11801,0,0.15781,0.25926,0.38184,14192,4206.41406,1,0.57683,0.06172,-0.02420,-0.01690,0.68085,0.40838,0.57022,23.95892,1,0.60436,0.14749,0.97407,0.00523,1,1,0.04002,-0.02118,0.67726,0.65405,0.59062,23.27911,1,0.55089,0.08852,0.98127,0.00471,1,1
0.00000,0,11,1,0.58201,0.09595,0,0.15781,0.25926,0.38867,14192,4206.41406,1,0.57705,0.06308,-0.02420,-0.01690,0.68085,0.40841,0.57018,24.06703,1,0.60500,0.12937,0.98127,0.00523,1,1,0.04002,-0.02118,0.67726,0.65408,0.59062,23.08538,1,0.55902,0.06252,0.98127,0.00472,1,1
0.00000,0,11,1,0.58079,0.09220,0,0.15781,0.25926,0.38867,14192,4206.41406,0,0.57720,0.09060,-0.02420,-0.01690,0.68085,0.40840,0.57015,23.97078,1,0.60211,0.12091,0.98127,0.00524,1,1,0.04002,-0.02118,0.67726,0.65404,0.59065,23.36846,1,0.55947,0.06348,0.98127,0.00470,1,1
0.00000,0,11,1,0.58079,0.09220,0,0.15781,0.25926,0.38867,14192,4206.41406,0,0.57900,0.09140,-0.02420,-0.01690,0.68085,0.40836,0.57006,23.80902,1,0.60211,0.12091,0.98127,0.00525,1,1,0.04002,-0.02118,0.67726,0.65413,0.59064,23.14658,1,0.55947,0.06348,0.98127,0.00470,1,1
0.00000,0,11,1,0.58077,0.09036,0,0.15781,0.25926,0.38867,14192,4206.41406,0,0.57959,0.09105,-0.02420,-0.01690,0.68085,0.40836,0.57005,23.90184,1,0.60403,0.11789,0.98127,0.00526,1,1,0.04002,-0.02118,0.67726,0.65408,0.59058,23.20258,1,0.55750,0.06283,0.98127,0.00471,1,1
0.00000,0,11,1,0.57493,0.08563,0,0.15781,0.25926,0.02002,14193,4206.80957,1,0.57842,0.08970,-0.02420,-0.01690,0.68085,0.40839,0.57005,23.92820,1,0.59893,0.12677,0.98127,0.00524,1,1,0.04002,-0.02118,0.67726,0.65409,0.59057,23.06899,1,0.55093,0.04450,0.98127,0.00474,1,1
0.00000,0,11,1,0.57493,0.08563,0,0.15781,0.25926,0.02686,14193,4206.80957,1,0.57772,0.08889,-0.02427,-0.01690,0.68274,0.40836,0.57006,23.98116,1,0.59893,0.12677,0.98127,0.00525,1,1,0.04002,-0.02118,0.67726,0.65417,0.59052,22.86757,1,0.55093,0.04450,0.98127,0.00475,1,1
0.00000,0,11,1,0.57548,0.07771,0,0.15781,0.25926,0.03369,14193,4206.80957,1,0.57735,0.08702,-0.02427,-0.01690,0.68274,0.40835,0.56991,24.13639,1,0.59752,0.11130,0.98127,0.00525,1,1,0.04002,-0.02118,0.67726,0.65412,0.59046,22.87107,1,0.55344,0.04411,0.98127,0.00472,1,1
0.00000,0,11,1,0.57453,0.07355,0,0.15781,0.25926,0.04004,14193,4206.80957,1,0.57695,0.08510,-0.02427,-0.01690,0.68274,0.40827,0.56992,24.20357,1,0.59442,0.10390,0.98127,0.00522,1,1,0.04002,-0.02118,0.67726,0.65409,0.59045,22.90620,1,0.55464,0.04320,0.98127,0.00473,1,1
0.00000,0,11,1,0.57453,0.07355,0,0.15781,0.25926,0.04688,14193,4206.80957,1,0.57664,0.08365,-0.02427,-0.01690,0.68274,0.40836,0.56972,23.74372,1,0.59442,0.10390,0.98127,0.00521,1,1,0.04009,-0.02117,0.67857,0.65408,0.59036,22.81735,1,0.55464,0.04320,0.98127,0.00469,1,1
0.00000,0,11,1,0.57355,0.07448,0,0.15781,0.25926,0.05371,14193,4206.80957,1,0.57630,0.08263,-0.02427,-0.01690,0.68274,0.40827,0.56977,23.81856,1,0.59220,0.10364,0.98127,0.00523,1,1,0.04009,-0.02117,0.67857,0.65397,0.59029,22.99652,1,0.55491,0.04532,0.98127,0.00470,1,1
0.00000,0,11,1,0.56790,0.08224,0,0.15781,0.25926,0.06055,14193,4206.80957,1,0.57546,0.08260,-0.02427,-0.01690,0.68274,0.40838,0.56976,23.81903,1,0.58783,0.12242,0.98127,0.00523,1,1,0.04009,-0.02117,0.67857,0.65403,0.59029,22.86506,1,0.54796,0.04206,0.98127,0.00469,1,1
0.00000,0,11,1,0.56789,0.07826,0,0.15781,0.25926,0.06689,14193,4206.80957,1,0.57477,0.08220,-0.02492,-0.01732,0.69979,0.40830,0.56984,23.97057,1,0.58782,0.11543,0.98943,0.00523,1,1,0.03875,-0.02049,0.65674,0.65404,0.59023,22.98906,1,0.54797,0.04109,0.98223,0.00469,1,1
0.00000,0,11,1,0.57868,0.06888,0,0.15781,0.25926,0.07373,14193,4206.80957,1,0.57510,0.08109,-0.02492,-0.01732,0.69979,0.40813,0.56976,23.83189,1,0.58871,0.09271,0.99039,0.00517,1,1,0.03875,-0.02049,0.65674,0.65395,0.59024,23.22970,1,0.56864,0.04505,0.98319,0.00468,1,1
0.00000,0,11,1,0.57674,0.06516,0,0.15781,0.25926,0.08057,14193,4206.80957,1,0.57522,0.07987,-0.02492,-0.01732,0.69979,0.40819,0.56971,23.84167,1,0.58714,0.08676,0.99135,0.00518,1,1,0.03875,-0.02049,0.65674,0.65387,0.59035,22.86148,1,0.56634,0.04356,0.98415,0.00467,1,1
0.00000,0,11,1,0.57681,0.06069,0,0.15781,0.25926,0.08691,14193,4206.80957,1,0.57534,0.07850,-0.02492,-0.01732,0.69979,0.40817,0.56983,23.92535,1,0.58714,0.08592,0.99231,0.00521,1,1,0.04013,-0.02130,0.68270,0.65386,0.59034,22.74268,1,0.56647,0.03547,0.99231,0.00468,1,1
0.00000,0,11,1,0.58620,0.06630,0,0.15781,0.25926,0.09375,14193,4206.80957,1,0.57606,0.07768,-0.02492,-0.01732,0.69979,0.40808,0.56989,23.69266,1,0.57963,0.09220,0.99231,0.00521,1,1,0.04013,-0.02130,0.68270,0.65374,0.59037,23.05597,1,0.59277,0.04040,0.99951,0.00465,1,1
0.00000,0,11,1,0.59286,0.06581,0,0.15781,0.25926,0.10059,14193,4206.80957,1,0.57711,0.07694,-0.02492,-0.01732,0.69979,0.40804,0.56991,23.64324,1,0.59640,0.10496,0.99951,0.00523,1,1,0.04013,-0.02130,0.68270,0.65375,0.59036,23.01856,1,0.58932,0.02666,1.00671,0.00464,1,1
0.00000,0,11,1,0.59284,0.06669,0,0.15781,0.25926,0.10693,14193,4206.80957,1,0.57804,0.07634,-0.02423,-0.01680,0.67877,0.40791,0.56994,23.77778,1,0.59639,0.10579,0.99855,0.00522,1,1,0.03951,-0.02102,0.67217,0.65374,0.59036,23.00987,1,0.58929,0.02759,1.00575,0.00463,1,1
0.00000,0,11,1,0.59047,0.07483,0,0.15781,0.25926,0.11377,14193,4206.80957,1,0.57873,0.07625,-0.02423,-0.01680,0.67877,0.40784,0.57003,23.90813,1,0.59731,0.10418,0.99759,0.00523,1,1,0.03951,-0.02102,0.67217,0.65363,0.59043,22.90089,1,0.58364,0.04548,0.99759,0.00462,1,1
0.00000,0,11,1,0.59944,0.08834,0,0.15781,0.25926,0.12061,14193,4206.80957,1,0.57982,0.07689,-0.02423,-0.01680,0.67877,0.40780,0.57006,23.96546,1,0.61836,0.11712,0.98943,0.00520,1,1,0.03951,-0.02102,0.67217,0.65357,0.59044,22.88744,1,0.58052,0.05956,0.98943,0.00461,1,1
0.00000,0,11,1,0.59924,0.09576,0,0.15781,0.25926,0.12842,14193,4206.80957,1,0.58079,0.07783,-0.02409,-0.01669,0.67212,0.40777,0.57007,23.90769,1,0.61818,0.12411,0.98127,0.00521,1,1,0.03951,-0.02102,0.67217,0.65356,0.59048,22.82487,1,0.58030,0.06740,0.98127,0.00461,1,1
0.00000,0,11,1,0.59228,0.09020,0,0.15781,0.25926,0.13477,14193,4206.80957,1,0.58134,0.07842,-0.02409,-0.01669,0.67212,0.40771,0.57009,23.99059,1,0.61045,0.12554,0.98127,0.00520,1,1,0.03951,-0.02102,0.67217,0.65345,0.59051,22.98862,1,0.57411,0.05487,0.98127,0.00462,1,1
0.00000,0,11,1,0.58460,0.10410,0,0.15781,0.25926,0.14014,14193,4206.80957,1,0.58148,0.07959,-0.02409,-0.01669,0.67212,0.40763,0.57019,23.75220,1,0.60917,0.13883,0.98127,0.00522,1,1,0.03951,-0.02102,0.67217,0.65339,0.59054,23.06553,1,0.56002,0.06936,0.98127,0.00466,1,1
0.00000,0,11,1,0.58460,0.10410,0,0.15781,0.25926,0.14697,14193,4206.80957,1,0.58162,0.08066,-0.02472,-0.01717,0.68971,0.40765,0.57026,23.91030,1,0.60917,0.13883,0.98127,0.00521,1,1,0.04013,-0.02140,0.68270,0.65351,0.59051,23.01526,1,0.56002,0.06936,0.98127,0.00470,1,1
0.00000,0,11,1,0.57859,0.08893,0,0.15781,0.25926,0.15381,14193,4206.80957,1,0.58149,0.08100,-0.02472,-0.01717,0.68971,0.40764,0.57024,23.81034,1,0.60027,0.09545,0.98127,0.00520,1,1,0.04013,-0.02140,0.68270,0.65335,0.59069,23.12419,1,0.55692,0.08241,0.98127,0.00463,1,1
0.00000,0,11,1,0.57467,0.08242,0,0.15781,0.25926,0.16064,14193,4206.80957,1,0.58122,0.08106,-0.02472,-0.01717,0.68971,0.40759,0.57025,23.80891,1,0.59570,0.10057,0.98127,0.00519,1,1,0.04013,-0.02140,0.68270,0.65333,0.59071,23.02683,1,0.55364,0.06427,0.98127,0.00465,1,1
0.00000,0,11,1,0.57467,0.08242,0,0.15781,0.25926,0.16748,14193,4206.80957,1,0.58097,0.08111,-0.02409,-0.01679,0.67212,0.40763,0.57029,23.62121,1,0.59570,0.10057,0.98127,0.00522,1,1,0.04013,-0.02140,0.68270,0.65332,0.59069,23.05129,1,0.55364,0.06427,0.98127,0.00463,1,1
0.00000,0,11,1,0.56312,0.08876,0,0.15781,0.25926,0.17432,14193,4206.80957,1,0.58031,0.08139,-0.02409,-0.01679,0.67212,0.40745,0.57027,23.51182,1,0.58533,0.10526,0.98127,0.00528,1,1,0.04013,-0.02140,0.68270,0.65314,0.59050,22.78910,1,0.54092,0.07226,0.98127,0.00474,1,1
0.00000,0,11,1,0.57803,0.07083,0,0.15781,0.25926,0.18066,14193,4206.80957,1,0.58023,0.08102,-0.02409,-0.01679,0.67212,0.40745,0.57028,23.52379,1,0.58632,0.06267,0.98127,0.00527,1,1,0.04013,-0.02140,0.68270,0.65318,0.59063,22.79042,1,0.56975,0.07898,0.98127,0.00467,1,1
0.00000,0,11,1,0.57809,0.06318,0,0.15781,0.25926,0.18750,14193,4206.80957,1,0.58015,0.08040,-0.02485,-0.01728,0.69183,0.40732,0.57035,23.82041,1,0.58628,0.05519,0.98943,0.00524,1,1,0.03973,-0.02124,0.67763,0.65313,0.59073,22.70676,1,0.56990,0.07117,0.98943,0.00469,1,1
