BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.12896,0.96947,0,0.30781,0.39630,0.05347,13159,3904.65771,1,0.14708,0.96278,-0.03009,-0.01774,0.71021,0.38464,0.58119,22.05513,1,0.18557,0.91960,1.02213,0.00534,1,1,0.03585,-0.02094,0.69796,0.62823,0.59521,21.36291,1,0.07236,1.01934,1.03029,0.00455,1,1
0.00000,0,13,1,0.12006,0.98612,0,0.30781,0.39630,0.06030,13159,3904.65771,1,0.14438,0.96512,-0.03009,-0.01774,0.71021,0.38459,0.58133,21.96303,1,0.18319,0.91870,1.03029,0.00532,1,1,0.03585,-0.02094,0.69796,0.62820,0.59522,21.32974,1,0.05694,1.05354,1.03845,0.00450,1,1
0.00000,0,13,1,0.11666,0.98589,0,0.30781,0.39630,0.06689,13159,3904.65771,1,0.14186,0.96700,-0.02972,-0.01746,0.69898,0.38452,0.58140,21.94180,1,0.18005,0.91839,1.03845,0.00527,1,1,0.03585,-0.02094,0.69796,0.62831,0.59518,21.53493,1,0.05327,1.05339,1.04661,0.00448,1,1
0.00000,0,13,1,0.13454,0.95467,0,0.30781,0.39630,0.07349,13159,3904.65771,1,0.14125,0.96598,-0.02972,-0.01746,0.69898,0.38414,0.58133,22.12367,1,0.16207,0.92271,1.04661,0.00541,1,1,0.03585,-0.02094,0.69796,0.62818,0.59522,21.50145,1,0.10702,0.98663,1.04661,0.00445,1,1
0.00000,0,13,1,0.11340,0.94672,0,0.30781,0.39630,0.08032,13159,3904.65771,1,0.13911,0.96450,-0.02972,-0.01746,0.69898,0.38417,0.58152,21.82887,1,0.12887,0.92054,1.04661,0.00538,1,1,0.03585,-0.02094,0.69796,0.62828,0.59524,21.63209,1,0.09792,0.97291,1.04661,0.00445,1,1
0.00000,0,13,1,0.11843,0.94772,0,0.30781,0.39630,0.08691,13159,3904.65771,1,0.13763,0.96330,-0.02926,-0.01721,0.68707,0.38402,0.58145,22.23266,1,0.13239,0.92083,1.03845,0.00531,1,1,0.03458,-0.02023,0.67422,0.62802,0.59508,21.27620,1,0.10448,0.97461,1.03029,0.00440,1,1
0.00000,0,13,1,0.11153,0.95854,0,0.30781,0.39630,0.09375,13159,3904.65771,1,0.13589,0.96298,-0.02926,-0.01721,0.68707,0.38403,0.58124,22.22640,1,0.12066,0.92499,1.02213,0.00549,1,1,0.03458,-0.02023,0.67422,0.62813,0.59518,20.88152,1,0.10240,0.99208,1.01397,0.00453,1,1
0.00000,0,13,1,0.13225,0.95212,0,0.30781,0.39630,0.10034,13159,3904.65771,1,0.13566,0.96230,-0.02926,-0.01721,0.68707,0.38396,0.58125,22.37374,1,0.16499,0.91756,1.00581,0.00552,1,1,0.03458,-0.02023,0.67422,0.62816,0.59515,21.08494,1,0.09951,0.98668,0.99765,0.00449,1,1
0.00000,0,13,1,0.13905,0.95320,0,0.30781,0.39630,0.10693,13159,3904.65771,1,0.13586,0.96177,-0.02920,-0.01712,0.68550,0.38405,0.58126,22.34621,1,0.17171,0.91821,0.98949,0.00548,1,1,0.03458,-0.02023,0.67422,0.62822,0.59522,20.89785,1,0.10639,0.98819,0.98133,0.00456,1,1
0.00000,0,13,1,0.13656,0.94906,0,0.30781,0.39630,0.11377,13159,3904.65771,1,0.13590,0.96106,-0.02920,-0.01712,0.68550,0.38395,0.58114,22.31816,1,0.17092,0.90404,0.98133,0.00550,1,1,0.03458,-0.02023,0.67422,0.62818,0.59527,20.81474,1,0.10221,0.99407,0.98133,0.00454,1,1
0.00000,0,13,1,0.14072,0.94756,0,0.30781,0.39630,0.12061,13159,3904.65771,1,0.13616,0.96035,-0.02920,-0.01712,0.68550,0.38391,0.58106,22.19135,1,0.18154,0.89979,0.98133,0.00555,1,1,0.03458,-0.02023,0.67422,0.62815,0.59527,20.77555,1,0.09990,0.99533,0.98133,0.00456,1,1
0.00000,0,13,1,0.14072,0.94756,0,0.30781,0.39630,0.12720,13159,3904.65771,1,0.13638,0.95971,-0.02926,-0.01711,0.68707,0.38387,0.58111,22.17243,1,0.18154,0.89979,0.98133,0.00550,1,1,0.03458,-0.02023,0.67422,0.62815,0.59527,20.77555,1,0.09990,0.99533,0.98133,0.00456,1,1
0.00000,0,13,1,0.14866,0.97465,0,0.30781,0.39630,0.13403,13159,3904.65771,1,0.13697,0.96042,-0.02926,-0.01711,0.68707,0.38387,0.58111,22.17243,1,0.19750,0.94557,0.98133,0.00550,1,1,0.03458,-0.02023,0.67422,0.62815,0.59525,20.85505,1,0.09983,1.00374,0.98133,0.00454,1,1
0.00000,0,13,1,0.14130,0.96306,0,0.30781,0.39630,0.14062,13159,3904.65771,1,0.13717,0.96054,-0.02926,-0.01711,0.68707,0.38401,0.58096,22.35196,1,0.18424,0.93900,0.98133,0.00541,1,1,0.03458,-0.02023,0.67422,0.62801,0.59525,21.10010,1,0.09836,0.98712,0.98133,0.00443,1,1
0.00000,0,13,1,0.14130,0.96306,0,0.30781,0.39630,0.14722,13159,3904.65771,1,0.13735,0.96065,-0.02920,-0.01712,0.68550,0.38385,0.58110,22.14652,1,0.18424,0.93900,0.98133,0.00551,1,1,0.03458,-0.02023,0.67422,0.62820,0.59517,21.10502,1,0.09836,0.98712,0.98133,0.00452,1,1
0.00000,0,13,1,0.14258,0.96372,0,0.30781,0.39630,0.15430,13159,3904.65771,1,0.13756,0.96078,-0.02920,-0.01712,0.68550,0.38384,0.58108,22.02892,1,0.17855,0.91338,0.98133,0.00553,1,1,0.03458,-0.02023,0.67422,0.62808,0.59498,21.05434,1,0.10660,1.01406,0.98133,0.00459,1,1
0.00000,0,13,1,0.14315,0.94670,0,0.30781,0.39630,0.16113,13159,3904.65771,1,0.13779,0.96022,-0.02920,-0.01712,0.68550,0.38408,0.58102,22.10956,1,0.19230,0.90265,0.98133,0.00538,1,1,0.03458,-0.02023,0.67422,0.62803,0.59523,20.71443,1,0.09400,0.99075,0.98133,0.00452,1,1
0.00000,0,13,1,0.14315,0.94670,0,0.30781,0.39630,0.16797,13159,3904.65771,1,0.13799,0.95970,-0.02920,-0.01712,0.68550,0.38409,0.58099,22.14909,1,0.19230,0.90265,0.98133,0.00539,1,1,0.03458,-0.02023,0.67422,0.62799,0.59513,20.58556,1,0.09400,0.99075,0.98133,0.00466,1,1
0.00000,0,13,1,0.14382,0.95929,0,0.30781,0.39630,0.17432,13159,3904.65771,1,0.13821,0.95968,-0.02920,-0.01712,0.68550,0.38396,0.58099,22.30776,1,0.18228,0.91383,0.98133,0.00538,1,1,0.03458,-0.02023,0.67422,0.62791,0.59518,20.68478,1,0.10536,1.00475,0.98133,0.00461,1,1
0.00000,0,13,1,0.15458,0.95416,0,0.30781,0.39630,0.18066,13159,3904.65771,1,0.13879,0.95948,-0.02920,-0.01712,0.68550,0.38396,0.58099,22.30776,1,0.18420,0.91379,0.98133,0.00538,1,1,0.03458,-0.02023,0.67422,0.62804,0.59543,20.61340,1,0.12496,0.99452,0.98133,0.00461,1,1
0.00000,0,13,1,0.15458,0.95416,0,0.30781,0.39630,0.18750,13159,3904.65771,1,0.13934,0.95930,-0.02920,-0.01712,0.68550,0.38395,0.58100,22.29445,1,0.18420,0.91379,0.98133,0.00537,1,1,0.03458,-0.02023,0.67422,0.62802,0.59547,20.65433,1,0.12496,0.99452,0.98133,0.00460,1,1
0.00000,0,13,1,0.13636,0.97226,0,0.30781,0.39630,0.19409,13159,3904.65771,1,0.13924,0.95973,-0.02920,-0.01712,0.68550,0.38396,0.58102,22.40711,1,0.18657,0.91530,0.98133,0.00537,1,1,0.03458,-0.02023,0.67422,0.62803,0.59540,20.67056,1,0.08616,1.02922,0.98133,0.00451,1,1
0.00000,0,13,1,0.14441,0.97281,0,0.30781,0.39630,0.20190,13159,3904.65771,1,0.13940,0.96015,-0.02920,-0.01712,0.68550,0.38390,0.58109,22.36217,1,0.19963,0.92789,0.98133,0.00531,1,1,0.03458,-0.02023,0.67422,0.62803,0.59540,20.67056,1,0.08919,1.01772,0.98133,0.00451,1,1
0.00000,0,13,1,0.14441,0.97281,0,0.30781,0.39630,0.20752,13159,3904.65771,1,0.13956,0.96055,-0.02926,-0.01721,0.68707,0.38386,0.58119,22.56083,1,0.19963,0.92789,0.98133,0.00528,1,1,0.03458,-0.02023,0.67422,0.62800,0.59540,20.88043,1,0.08919,1.01772,0.98133,0.00454,1,1
0.00000,0,13,1,0.16431,0.94944,0,0.30781,0.39630,0.21411,13159,3904.65771,1,0.14031,0.96021,-0.02926,-0.01721,0.68707,0.38379,0.58146,22.24726,1,0.20295,0.92857,0.98133,0.00537,1,1,0.03458,-0.02023,0.67422,0.62793,0.59556,21.00630,1,0.12566,0.97032,0.98133,0.00451,1,1
0.00000,0,13,1,0.15400,0.95018,0,0.30781,0.39630,0.22095,13159,3904.65771,1,0.14071,0.95992,-0.02926,-0.01721,0.68707,0.38384,0.58153,22.21164,1,0.18175,0.93028,0.98133,0.00536,1,1,0.03458,-0.02023,0.67422,0.62797,0.59557,21.31771,1,0.12625,0.97008,0.98133,0.00448,1,1
0.00000,0,13,1,0.15236,0.94972,0,0.30781,0.39630,0.22754,13159,3904.65771,1,0.14105,0.95963,-0.02926,-0.01731,0.68707,0.38388,0.58161,22.00325,1,0.18175,0.93028,0.98133,0.00539,1,1,0.03612,-0.02132,0.70524,0.62807,0.59567,21.16655,1,0.12298,0.96917,0.98949,0.00459,1,1
0.00000,0,13,1,0.15464,0.93819,0,0.30781,0.39630,0.23438,13159,3904.65771,1,0.14142,0.95903,-0.02926,-0.01731,0.68707,0.38378,0.58166,22.11514,1,0.19794,0.90475,0.98949,0.00538,1,1,0.03612,-0.02132,0.70524,0.62794,0.59584,20.70234,1,0.11133,0.97164,0.99765,0.00469,1,1
0.00000,0,13,1,0.14461,0.95828,0,0.30781,0.39630,0.24097,13159,3904.65771,1,0.14151,0.95901,-0.02926,-0.01731,0.68707,0.38378,0.58166,22.25845,1,0.18581,0.92470,0.99765,0.00536,1,1,0.03612,-0.02132,0.70524,0.62792,0.59578,20.92600,1,0.10342,0.99185,1.00581,0.00454,1,1
0.00000,0,13,1,0.13801,0.95730,0,0.30781,0.39630,0.24780,13159,3904.65771,1,0.14142,0.95897,-0.02953,-0.01744,0.69219,0.38379,0.58168,22.13849,1,0.17937,0.92416,1.01397,0.00540,1,1,0.03612,-0.02137,0.70526,0.62762,0.59564,21.14180,1,0.09666,0.99044,1.02213,0.00444,1,1
0.00000,0,13,1,0.12507,0.93977,0,0.30781,0.39630,0.25439,13159,3904.65771,1,0.14100,0.95847,-0.02953,-0.01744,0.69219,0.38385,0.58178,22.41854,1,0.17361,0.93342,1.03029,0.00542,1,1,0.03612,-0.02137,0.70526,0.62737,0.59572,21.40120,1,0.07652,0.94611,1.03029,0.00443,1,1
0.00000,0,13,1,0.13793,0.93657,0,0.30781,0.39630,0.26123,13159,3904.65771,1,0.14092,0.95793,-0.02953,-0.01744,0.69219,0.38378,0.58166,22.60195,1,0.18433,0.92837,1.03845,0.00543,1,1,0.03612,-0.02137,0.70526,0.62749,0.59576,21.28049,1,0.09154,0.94477,1.03845,0.00450,1,1
0.00000,0,13,1,0.13471,0.93589,0,0.30781,0.39630,0.26782,13159,3904.65771,1,0.14077,0.95739,-0.02953,-0.01744,0.69219,0.38369,0.58188,22.33197,1,0.18122,0.92814,1.04661,0.00536,1,1,0.03563,-0.02114,0.69774,0.62732,0.59581,20.95173,1,0.08821,0.94363,1.04661,0.00441,1,1
0.00000,0,13,1,0.11546,0.94278,0,0.30781,0.39630,0.27441,13159,3904.65771,1,0.14017,0.95704,-0.02953,-0.01744,0.69219,0.38376,0.58196,22.10305,1,0.16479,0.94707,1.04661,0.00523,1,1,0.03563,-0.02114,0.69774,0.62727,0.59570,21.09710,1,0.06614,0.93849,1.04661,0.00437,1,1
0.00000,0,13,1,0.12039,0.94312,0,0.30781,0.39630,0.28125,13159,3904.65771,1,0.13971,0.95672,-0.02953,-0.01744,0.69219,0.38358,0.58205,22.25091,1,0.16778,0.90108,1.04661,0.00518,1,1,0.03563,-0.02114,0.69774,0.62737,0.59566,21.24984,1,0.07300,0.98516,1.04661,0.00436,1,1
0.00000,0,13,1,0.12039,0.94312,0,0.30781,0.39630,0.28784,13159,3904.65771,1,0.13927,0.95641,-0.02949,-0.01747,0.69124,0.38358,0.58206,22.14121,1,0.16778,0.90108,1.04661,0.00518,1,1,0.03563,-0.02114,0.69774,0.62740,0.59580,21.28568,1,0.07300,0.98516,1.04661,0.00440,1,1
0.00000,0,13,1,0.10568,0.95221,0,0.30781,0.39630,0.29541,13159,3904.65771,1,0.13852,0.95631,-0.02949,-0.01747,0.69124,0.38356,0.58219,22.32589,1,0.16539,0.89703,1.04661,0.00521,1,1,0.03563,-0.02114,0.69774,0.62738,0.59579,21.27113,1,0.04597,1.00738,1.04661,0.00439,1,1
0.00000,0,13,1,0.13687,0.91965,0,0.30781,0.39630,0.30151,13159,3904.65771,1,0.13849,0.95552,-0.02949,-0.01747,0.69124,0.38345,0.58213,22.42288,1,0.17371,0.90385,1.04661,0.00522,1,1,0.03563,-0.02114,0.69774,0.62738,0.59579,21.27113,1,0.10003,0.93545,1.04661,0.00439,1,1
0.00000,0,13,1,0.14168,0.92105,0,0.30781,0.39630,0.30811,13159,3904.65771,1,0.13856,0.95478,-0.02868,-0.01696,0.67102,0.38351,0.58220,22.36058,1,0.17686,0.90426,1.03845,0.00518,1,1,0.03483,-0.02070,0.68311,0.62727,0.59579,21.00746,1,0.10650,0.93785,1.03029,0.00440,1,1
0.00000,0,13,1,0.13803,0.93701,0,0.30781,0.39630,0.31470,13159,3904.65771,1,0.13854,0.95441,-0.02868,-0.01696,0.67102,0.38342,0.58216,22.50989,1,0.18525,0.90897,1.02213,0.00518,1,1,0.03483,-0.02070,0.68311,0.62729,0.59584,21.29466,1,0.09081,0.96506,1.01397,0.00442,1,1
0.00000,0,13,1,0.15527,0.94411,0,0.30781,0.39630,0.32153,13159,3904.65771,1,0.13790,0.95399,-0.02868,-0.01696,0.67102,0.38345,0.58219,22.54086,1,0.18844,0.90807,1.00581,0.00519,1,1,0.03483,-0.02070,0.68311,0.62729,0.59578,21.24669,1,0.12211,0.98015,0.99765,0.00441,1,1
0.00000,0,13,1,0.15849,0.94470,0,0.30781,0.39630,0.32788,13159,3904.65771,1,0.13819,0.95398,-0.03012,-0.01784,0.70356,0.38341,0.58222,22.69153,1,0.19160,0.90846,0.99765,0.00519,1,1,0.03483,-0.02070,0.68311,0.62726,0.59585,21.12490,1,0.12537,0.98094,0.98949,0.00443,1,1
0.00000,0,13,1,0.14053,0.93596,0,0.30781,0.39630,0.33472,13159,3904.65771,1,0.13827,0.95318,-0.03012,-0.01784,0.70356,0.38342,0.58224,22.75200,1,0.18076,0.91482,0.99765,0.00519,1,1,0.03483,-0.02070,0.68311,0.62734,0.59585,21.09636,1,0.10030,0.95710,0.99765,0.00443,1,1
0.00000,0,13,1,0.13867,0.92827,0,0.30781,0.39630,0.34229,13159,3904.65771,1,0.13804,0.95234,-0.03012,-0.01784,0.70356,0.38344,0.58230,22.57666,1,0.18326,0.90714,1.00581,0.00520,1,1,0.03483,-0.02070,0.68311,0.62736,0.59581,21.24649,1,0.09408,0.94939,1.00581,0.00442,1,1
0.00000,0,13,1,0.13536,0.92750,0,0.30781,0.39630,0.34814,13159,3904.65771,1,0.13777,0.95148,-0.02953,-0.01755,0.69219,0.38344,0.58222,22.72036,1,0.18006,0.90674,1.01397,0.00521,1,1,0.03483,-0.02070,0.68311,0.62746,0.59588,21.17238,1,0.09067,0.94826,1.01397,0.00453,1,1
0.00000,0,13,1,0.14199,0.93391,0,0.30781,0.39630,0.35474,13159,3904.65771,1,0.13780,0.95108,-0.02953,-0.01755,0.69219,0.38365,0.58205,22.53727,1,0.19171,0.91174,1.01397,0.00533,1,1,0.03483,-0.02070,0.68311,0.62735,0.59592,21.22972,1,0.09228,0.95607,1.01397,0.00440,1,1
0.00000,0,13,1,0.14469,0.91866,0,0.30781,0.39630,0.36133,13159,3904.65771,1,0.13779,0.95020,-0.02953,-0.01755,0.69219,0.38366,0.58203,22.52821,1,0.20003,0.91052,1.01397,0.00532,1,1,0.03483,-0.02070,0.68311,0.62730,0.59583,21.06003,1,0.08935,0.92680,1.01397,0.00441,1,1
0.00000,0,13,1,0.14299,0.91799,0,0.30781,0.39630,0.36816,13159,3904.65771,1,0.13778,0.94932,-0.02949,-0.01747,0.69124,0.38368,0.58201,22.49951,1,0.20003,0.91052,1.01397,0.00534,1,1,0.03563,-0.02114,0.69774,0.62750,0.59581,21.17100,1,0.08595,0.92545,1.02213,0.00445,1,1
0.00000,0,13,1,0.13923,0.94226,0,0.30781,0.39630,0.37500,13159,3904.65771,1,0.13799,0.94875,-0.02949,-0.01747,0.69124,0.38381,0.58181,22.66199,1,0.17635,0.90581,1.02213,0.00544,1,1,0.03563,-0.02114,0.69774,0.62764,0.59588,21.10206,1,0.10212,0.97870,1.03029,0.00461,1,1
0.00000,0,13,1,0.11663,0.93275,0,0.30781,0.39630,0.38159,13159,3904.65771,1,0.13792,0.94764,-0.02949,-0.01747,0.69124,0.38381,0.58179,22.78889,1,0.14264,0.90706,1.03029,0.00534,1,1,0.03563,-0.02114,0.69774,0.62767,0.59584,21.20305,1,0.09063,0.95844,1.03845,0.00457,1,1
0.00000,0,13,1,0.11663,0.93275,0,0.30781,0.39630,0.38843,13159,3904.65771,1,0.13792,0.94653,-0.02920,-0.01733,0.68550,0.38374,0.58190,22.68023,1,0.14264,0.90706,1.03029,0.00546,1,1,0.03612,-0.02137,0.70526,0.62782,0.59603,20.83795,1,0.09063,0.95844,1.03845,0.00478,1,1
0.00000,0,13,1,0.13865,0.91309,0,0.30781,0.39630,0.39502,13159,3904.65771,1,0.13801,0.94567,-0.02920,-0.01733,0.68550,0.38400,0.58205,22.45238,1,0.16388,0.90136,1.03029,0.00547,1,1,0.03612,-0.02137,0.70526,0.62794,0.59606,20.88409,1,0.11342,0.92481,1.03029,0.00481,1,1
0.00000,0,13,1,0.13144,0.91541,0,0.30781,0.39630,0.40186,13159,3904.65771,1,0.13838,0.94502,-0.02920,-0.01733,0.68550,0.38392,0.58204,22.56803,1,0.15118,0.89611,1.02213,0.00548,1,1,0.03612,-0.02137,0.70526,0.62795,0.59605,20.90189,1,0.11169,0.93471,1.02213,0.00480,1,1
0.00000,0,13,1,0.13636,0.91687,0,0.30781,0.39630,0.40845,13159,3904.65771,1,0.13875,0.94437,-0.02920,-0.01733,0.68550,0.38402,0.58208,22.57091,1,0.15458,0.89660,1.01397,0.00546,1,1,0.03458,-0.02043,0.67422,0.62802,0.59592,21.26628,1,0.11815,0.93714,1.00581,0.00465,1,1
0.00000,0,13,1,0.12787,0.92697,0,0.30781,0.39630,0.41528,13159,3904.65771,1,0.13910,0.94372,-0.02920,-0.01733,0.68550,0.38409,0.58222,22.63412,1,0.16131,0.89712,1.00581,0.00525,1,1,0.03458,-0.02043,0.67422,0.62797,0.59580,21.62677,1,0.09444,0.95683,0.99765,0.00453,1,1
0.00000,0,13,1,0.14502,0.95545,0,0.30781,0.39630,0.42188,13159,3904.65771,1,0.13936,0.94378,-0.02920,-0.01733,0.68550,0.38415,0.58217,22.74775,1,0.16921,0.90675,0.99765,0.00519,1,1,0.03458,-0.02043,0.67422,0.62800,0.59584,21.65324,1,0.12082,1.00415,0.98949,0.00451,1,1
0.00000,0,13,1,0.14502,0.95545,0,0.30781,0.39630,0.42871,13159,3904.65771,1,0.13949,0.94383,-0.02972,-0.01767,0.69898,0.38418,0.58212,22.82238,1,0.16921,0.90675,0.99765,0.00520,1,1,0.03458,-0.02043,0.67422,0.62813,0.59589,21.47846,1,0.12082,1.00415,0.98949,0.00454,1,1
0.00000,0,13,1,0.13750,0.95135,0,0.30781,0.39630,0.43530,13159,3904.65771,1,0.13950,0.94388,-0.02972,-0.01767,0.69898,0.38428,0.58209,22.74733,1,0.17175,0.89562,0.99765,0.00517,1,1,0.03458,-0.02043,0.67422,0.62812,0.59616,21.45767,1,0.10326,1.00708,0.99765,0.00451,1,1
0.00000,0,13,1,0.15489,0.94410,0,0.30781,0.39630,0.44189,13159,3904.65771,1,0.13980,0.94381,-0.02972,-0.01767,0.69898,0.38427,0.58212,22.81907,1,0.19658,0.89934,1.00581,0.00516,1,1,0.03458,-0.02043,0.67422,0.62816,0.59609,21.51808,1,0.11320,0.98887,1.00581,0.00452,1,1
0.00000,0,13,1,0.15169,0.94351,0,0.30781,0.39630,0.44849,13159,3904.65771,1,0.14003,0.94372,-0.03009,-0.01795,0.71021,0.38442,0.58202,22.75878,1,0.19349,0.89887,1.01397,0.00526,1,1,0.03458,-0.02043,0.67422,0.62803,0.59614,21.33613,1,0.10989,0.98815,1.01397,0.00449,1,1
0.00000,0,13,1,0.13313,0.94429,0,0.30781,0.39630,0.45508,13159,3904.65771,1,0.13971,0.94309,-0.03009,-0.01795,0.71021,0.38447,0.58206,22.73038,1,0.17552,0.88853,1.01397,0.00533,1,1,0.03458,-0.02043,0.67422,0.62819,0.59617,21.31551,1,0.09075,1.00005,1.01397,0.00457,1,1
0.00000,0,13,1,0.14158,0.95330,0,0.30781,0.39630,0.46216,13159,3904.65771,1,0.13971,0.94289,-0.03009,-0.01795,0.71021,0.38455,0.58202,22.57511,1,0.18799,0.89595,1.01397,0.00529,1,1,0.03458,-0.02043,0.67422,0.62819,0.59615,21.40653,1,0.09518,1.01064,1.01397,0.00455,1,1
0.00000,0,13,1,0.14158,0.95330,0,0.30781,0.39630,0.46826,13159,3904.65771,1,0.13972,0.94268,-0.03009,-0.01795,0.71021,0.38459,0.58173,22.75061,1,0.18799,0.89595,1.01397,0.00543,1,1,0.03477,-0.02048,0.67594,0.62862,0.59613,21.45896,1,0.09518,1.01064,1.01397,0.00468,1,1
0.00000,0,13,1,0.15084,0.94503,0,0.30781,0.39630,0.47534,13159,3904.65771,1,0.13989,0.94229,-0.03009,-0.01795,0.71021,0.38457,0.58169,23.01346,1,0.20466,0.88314,1.01397,0.00540,1,1,0.03477,-0.02048,0.67594,0.62870,0.59613,21.20446,1,0.09702,1.00693,1.01397,0.00466,1,1
0.00000,0,13,1,0.15144,0.92483,0,0.30781,0.39630,0.48145,13159,3904.65771,1,0.14006,0.94184,-0.03009,-0.01795,0.71021,0.38463,0.58162,23.13975,1,0.19615,0.88256,1.01397,0.00536,1,1,0.03477,-0.02048,0.67594,0.62868,0.59607,21.17451,1,0.10673,0.96710,1.01397,0.00473,1,1
0.00000,0,13,1,0.15297,0.92513,0,0.30781,0.39630,0.48804,13159,3904.65771,1,0.14027,0.94139,-0.02865,-0.01707,0.67747,0.38466,0.58163,23.09538,1,0.19921,0.88316,1.00581,0.00539,1,1,0.03610,-0.02123,0.70082,0.62861,0.59600,21.26309,1,0.10673,0.96710,1.01397,0.00466,1,1
0.00000,0,13,1,0.13308,0.95309,0,0.30781,0.39630,0.49487,13159,3904.65771,1,0.14004,0.94126,-0.02865,-0.01707,0.67747,0.38454,0.58164,22.90062,1,0.16473,0.92936,1.00581,0.00547,1,1,0.03610,-0.02123,0.70082,0.62864,0.59599,21.20563,1,0.10143,0.97683,1.01397,0.00468,1,1
0.00000,0,13,1,0.14140,0.95974,0,0.30781,0.39630,0.50146,13159,3904.65771,1,0.13977,0.94138,-0.02865,-0.01707,0.67747,0.38464,0.58153,23.03108,1,0.15892,0.92791,1.00581,0.00537,1,1,0.03610,-0.02123,0.70082,0.62864,0.59600,21.21890,1,0.12387,0.99158,1.01397,0.00467,1,1
0.00000,0,13,1,0.14140,0.95974,0,0.30781,0.39630,0.50854,13159,3904.65771,1,0.13949,0.94149,-0.02865,-0.01707,0.67747,0.38459,0.58172,22.38604,1,0.15892,0.92791,1.00581,0.00550,1,1,0.03610,-0.02123,0.70082,0.62867,0.59594,21.27487,1,0.12387,0.99158,1.01397,0.00468,1,1
0.00000,0,13,1,0.13056,0.94230,0,0.30781,0.39630,0.51538,13159,3904.65771,1,0.13937,0.94087,-0.02865,-0.01707,0.67747,0.38456,0.58170,22.46376,1,0.15966,0.92833,1.01397,0.00546,1,1,0.03610,-0.02123,0.70082,0.62857,0.59599,21.34667,1,0.10145,0.95627,1.01397,0.00461,1,1
0.00000,0,13,1,0.12818,0.94256,0,0.30781,0.39630,0.52197,13159,3904.65771,1,0.13903,0.94024,-0.02865,-0.01707,0.67747,0.38466,0.58160,22.13086,1,0.17549,0.92149,1.01397,0.00547,1,1,0.03610,-0.02123,0.70082,0.62859,0.59591,21.64261,1,0.08087,0.96362,1.01397,0.00457,1,1
0.00000,0,13,1,0.12993,0.94305,0,0.30781,0.39630,0.52905,13159,3904.65771,1,0.13873,0.93962,-0.02865,-0.01707,0.67747,0.38465,0.58160,22.18528,1,0.17549,0.92149,1.01397,0.00544,1,1,0.03513,-0.02063,0.68097,0.62876,0.59571,21.93776,1,0.08437,0.96462,1.00581,0.00458,1,1
0.00000,0,13,1,0.13333,0.92323,0,0.30781,0.39630,0.53540,13159,3904.65771,1,0.13809,0.93907,-0.02865,-0.01707,0.67747,0.38464,0.58156,22.29106,1,0.17687,0.90204,1.00581,0.00543,1,1,0.03513,-0.02063,0.68097,0.62874,0.59573,21.84347,1,0.08978,0.94443,0.99765,0.00459,1,1
0.00000,0,13,1,0.14403,0.92142,0,0.30781,0.39630,0.54224,13159,3904.65771,1,0.13788,0.93847,-0.02865,-0.01707,0.67747,0.38453,0.58164,22.38260,1,0.19283,0.90974,0.99765,0.00534,1,1,0.03513,-0.02063,0.68097,0.62886,0.59572,21.69935,1,0.09522,0.93311,0.98949,0.00456,1,1
0.00000,0,13,1,0.14733,0.92227,0,0.30781,0.39630,0.54907,13159,3904.65771,1,0.13777,0.93790,-0.02865,-0.01707,0.67747,0.38460,0.58155,22.43377,1,0.19599,0.91013,0.98949,0.00539,1,1,0.03513,-0.02063,0.68097,0.62886,0.59566,21.43822,1,0.09868,0.93441,0.98133,0.00457,1,1
0.00000,0,13,1,0.13837,0.95527,0,0.30781,0.39630,0.55640,13159,3904.65771,1,0.13744,0.93826,-0.02865,-0.01707,0.67747,0.38458,0.58163,22.45918,1,0.18915,0.92771,0.98133,0.00523,1,1,0.03513,-0.02063,0.68097,0.62873,0.59577,21.65314,1,0.08758,0.98282,0.98133,0.00460,1,1
0.00000,0,13,1,0.14454,0.95024,0,0.30781,0.39630,0.56250,13159,3904.65771,1,0.13743,0.93809,-0.02865,-0.01707,0.67747,0.38481,0.58117,22.82757,1,0.18394,0.92580,0.98133,0.00538,1,1,0.03513,-0.02063,0.68097,0.62890,0.59563,21.58106,1,0.10513,0.97468,0.98133,0.00457,1,1
0.00000,0,13,1,0.14454,0.95024,0,0.30781,0.39630,0.56934,13159,3904.65771,1,0.13757,0.93794,-0.02865,-0.01702,0.67747,0.38475,0.58118,22.63815,1,0.18394,0.92580,0.98133,0.00536,1,1,0.03559,-0.02085,0.68996,0.62889,0.59572,21.15281,1,0.10513,0.97468,0.98133,0.00457,1,1
0.00000,0,13,1,0.14815,0.95797,0,0.30781,0.39630,0.57593,13159,3904.65771,1,0.13805,0.93832,-0.02865,-0.01702,0.67747,0.38490,0.58106,22.58277,1,0.19636,0.92431,0.98133,0.00538,1,1,0.03559,-0.02085,0.68996,0.62887,0.59564,21.08118,1,0.09993,0.99162,0.98133,0.00458,1,1
