BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.16898,0.51288,0,0.05156,0.22500,0.03320,12341,3677.68872,1,0.18404,0.55755,-0.01588,-0.02529,0.72053,0.43804,0.60945,21.02575,1,0.20482,0.47259,1.12125,0.00492,1,1,0.04927,-0.02950,0.72844,0.67105,0.62524,20.77033,1,0.13314,0.55316,1.12125,0.00480,1,1
0.00000,0,6,1,0.17041,0.51541,0,0.05156,0.22500,0.03979,12341,3677.68872,1,0.18210,0.55153,-0.01579,-0.02470,0.70672,0.43776,0.60931,21.30084,1,0.20482,0.47259,1.12125,0.00495,1,1,0.04869,-0.02892,0.72222,0.67085,0.62492,20.64501,1,0.13601,0.55822,1.11192,0.00483,1,1
0.00000,0,6,1,0.18235,0.54876,0,0.05156,0.22500,0.04639,12341,3677.68872,1,0.18213,0.55119,-0.01579,-0.02470,0.70672,0.43735,0.60866,21.30097,1,0.18864,0.51668,1.11192,0.00496,1,1,0.04869,-0.02892,0.72222,0.67064,0.62457,20.73215,1,0.17607,0.58083,1.10260,0.00478,1,1
0.00000,0,6,1,0.18882,0.52070,0,0.05156,0.22500,0.05347,12341,3677.68872,1,0.18287,0.54780,-0.01579,-0.02470,0.70672,0.43733,0.60843,21.68195,1,0.21857,0.49531,1.10260,0.00497,1,1,0.04869,-0.02892,0.72222,0.67054,0.62426,20.86104,1,0.15907,0.54609,1.09327,0.00482,1,1
0.00000,0,6,1,0.19020,0.52259,0,0.05156,0.22500,0.05981,12341,3677.68872,1,0.18361,0.54528,-0.01659,-0.02560,0.73730,0.43722,0.60831,21.48103,1,0.22133,0.49909,1.09327,0.00492,1,1,0.04926,-0.02920,0.73316,0.67046,0.62407,20.74569,1,0.15907,0.54609,1.09327,0.00478,1,1
0.00000,0,6,1,0.18541,0.48262,0,0.05156,0.22500,0.06738,12341,3677.68872,1,0.18377,0.53958,-0.01659,-0.02560,0.73730,0.43649,0.60724,21.30770,1,0.23489,0.48134,1.09327,0.00497,1,1,0.04926,-0.02920,0.73316,0.66988,0.62295,21.02410,1,0.13593,0.48390,1.10260,0.00484,1,1
0.00000,0,6,1,0.12551,0.38067,0,0.05156,0.22500,0.07373,12341,3677.68872,1,0.17891,0.52634,-0.01659,-0.02560,0.73730,0.43589,0.60561,20.24345,1,0.14931,0.38229,1.10260,0.00487,1,1,0.04926,-0.02920,0.73316,0.66882,0.62060,20.98130,1,0.10170,0.37905,1.11192,0.00464,1,1
0.00000,0,6,1,0.12697,0.38417,0,0.05156,0.22500,0.08008,12341,3677.68872,1,0.17492,0.51540,-0.01588,-0.02338,0.69422,0.43552,0.60520,20.50798,1,0.14931,0.38229,1.10260,0.00479,1,1,0.04646,-0.02709,0.70011,0.66842,0.61998,21.47965,1,0.10464,0.38605,1.10260,0.00476,1,1
0.00000,0,6,1,0.09367,0.24434,0,0.05156,0.22500,0.08716,12341,3677.68872,1,0.16912,0.49604,-0.01588,-0.02338,0.69422,0.43472,0.60159,18.65586,1,0.10169,0.28169,1.09327,0.00490,1,1,0.04646,-0.02709,0.70011,0.66688,0.61639,21.46612,1,0.08564,0.20700,1.08395,0.00466,1,1
0.00000,0,6,1,0.09965,0.20379,0,0.05156,0.22500,0.08716,12341,3677.68872,0,0.15801,0.45089,-0.01588,-0.02338,0.69422,0.43471,0.60018,19.00540,1,0.12204,0.21879,1.07462,0.00493,1,1,0.04646,-0.02709,0.70011,0.66662,0.61534,21.29872,1,0.07726,0.18878,1.06530,0.00464,1,1
0.00000,0,6,1,0.10601,0.21940,0,0.05156,0.22500,0.08716,12341,3677.68872,0,0.13201,0.33514,-0.01611,-0.02284,0.69528,0.43462,0.59919,20.09028,1,0.12872,0.23105,1.05597,0.00478,1,1,0.04680,-0.02683,0.70841,0.66652,0.61456,21.34106,1,0.08329,0.20776,1.04664,0.00463,1,1
0.00000,0,6,1,0.10822,0.20323,0,0.05156,0.22500,0.08716,12341,3677.68872,0,0.12408,0.29117,-0.01611,-0.02284,0.69528,0.43412,0.59807,21.01088,1,0.12627,0.16624,1.04664,0.00487,1,1,0.04680,-0.02683,0.70841,0.66659,0.61386,21.77304,1,0.09017,0.24023,1.04664,0.00461,1,1
0.00000,0,6,1,0.10375,0.16908,0,0.05156,0.22500,0.08716,12341,3677.68872,0,0.10599,0.19724,-0.01611,-0.02284,0.69528,0.43395,0.59756,21.58306,1,0.12531,0.14587,1.04664,0.00491,1,1,0.04680,-0.02683,0.70841,0.66651,0.61363,21.61757,1,0.08218,0.19230,1.04664,0.00465,1,1
0.00000,0,6,1,0.10375,0.16908,0,0.05156,0.22500,0.08716,12341,3677.68872,0,0.10487,0.18316,-0.01630,-0.02265,0.69440,0.43372,0.59699,21.10079,1,0.12531,0.14587,1.04664,0.00503,1,1,0.04680,-0.02662,0.70841,0.66643,0.61334,21.55526,1,0.08218,0.19230,1.04664,0.00466,1,1
0.00000,0,6,1,0.14066,0.14965,0,0.05156,0.22500,0.08716,12341,3677.68872,0,0.11680,0.17199,-0.01630,-0.02265,0.69440,0.43343,0.59645,21.60394,1,0.15379,0.13605,1.04664,0.00504,1,1,0.04680,-0.02662,0.70841,0.66622,0.61286,21.25096,1,0.12753,0.16325,1.04664,0.00467,1,1
0.00000,0,6,1,0.12928,0.16040,0,0.05156,0.22500,0.01978,12342,3677.80298,1,0.11992,0.16909,-0.01630,-0.02265,0.69440,0.43328,0.59642,21.43684,1,0.13752,0.16347,1.04664,0.00492,1,1,0.04680,-0.02662,0.70841,0.66609,0.61252,21.44550,1,0.12104,0.15734,1.04664,0.00470,1,1
0.00000,0,6,1,0.12928,0.16040,0,0.05156,0.22500,0.02612,12342,3677.80298,1,0.12179,0.16736,-0.01661,-0.02264,0.69872,0.43303,0.59602,21.08862,1,0.13752,0.16347,1.04664,0.00496,1,1,0.04626,-0.02622,0.70349,0.66597,0.61227,21.66725,1,0.12104,0.15734,1.04664,0.00466,1,1
0.00000,0,6,1,0.12857,0.15304,0,0.05156,0.22500,0.03271,12342,3677.80298,1,0.12292,0.16497,-0.01661,-0.02264,0.69872,0.43275,0.59594,21.64556,1,0.13422,0.15248,1.04664,0.00495,1,1,0.04626,-0.02622,0.70349,0.66570,0.61191,21.49042,1,0.12291,0.15360,1.04664,0.00469,1,1
0.00000,0,6,1,0.13584,0.15873,0,0.05156,0.22500,0.03931,12342,3677.80298,1,0.12477,0.16408,-0.01661,-0.02264,0.69872,0.43261,0.59588,21.63245,1,0.14091,0.14130,1.04664,0.00492,1,1,0.04626,-0.02622,0.70349,0.66555,0.61178,21.54494,1,0.13076,0.17616,1.04664,0.00461,1,1
0.00000,0,6,1,0.13584,0.15873,0,0.05156,0.22500,0.04663,12342,3677.80298,1,0.12615,0.16341,-0.01674,-0.02238,0.69567,0.43236,0.59555,21.62719,1,0.14091,0.14130,1.04664,0.00493,1,1,0.04584,-0.02583,0.69865,0.66551,0.61160,21.75013,1,0.13076,0.17616,1.04664,0.00462,1,1
0.00000,0,6,1,0.11119,0.16632,0,0.05156,0.22500,0.05273,12342,3677.80298,1,0.12449,0.16373,-0.01674,-0.02238,0.69567,0.43185,0.59531,21.39254,1,0.12457,0.15296,1.04664,0.00497,1,1,0.04584,-0.02583,0.69865,0.66517,0.61111,21.84340,1,0.09780,0.17969,1.04664,0.00465,1,1
0.00000,0,6,1,0.12546,0.14666,0,0.05156,0.22500,0.05981,12342,3677.80298,1,0.12459,0.16203,-0.01674,-0.02238,0.69567,0.43173,0.59527,22.00947,1,0.13644,0.13270,1.04664,0.00495,1,1,0.04584,-0.02583,0.69865,0.66497,0.61091,21.46623,1,0.11447,0.16061,1.04664,0.00463,1,1
0.00000,0,6,1,0.12546,0.14666,0,0.05156,0.22500,0.06665,12342,3677.80298,1,0.12466,0.16063,-0.01705,-0.02245,0.69948,0.43144,0.59499,21.19581,1,0.13644,0.13270,1.04664,0.00498,1,1,0.04599,-0.02599,0.70420,0.66475,0.61086,21.71310,1,0.11447,0.16061,1.04664,0.00464,1,1
0.00000,0,6,1,0.13877,0.14849,0,0.05156,0.22500,0.07324,12342,3677.80298,1,0.12584,0.15962,-0.01705,-0.02245,0.69948,0.43119,0.59494,21.65286,1,0.15625,0.13837,1.04664,0.00496,1,1,0.04599,-0.02599,0.70420,0.66461,0.61058,21.73202,1,0.12129,0.15861,1.04664,0.00469,1,1
0.00000,0,6,1,0.11574,0.14574,0,0.05156,0.22500,0.07983,12342,3677.80298,1,0.12506,0.15855,-0.01705,-0.02245,0.69948,0.43094,0.59490,22.14265,1,0.13334,0.13780,1.04664,0.00495,1,1,0.04599,-0.02599,0.70420,0.66432,0.61050,21.41082,1,0.09814,0.15369,1.04664,0.00467,1,1
0.00000,0,6,1,0.11574,0.14574,0,0.05156,0.22500,0.08667,12342,3677.80298,1,0.12440,0.15764,-0.01728,-0.02237,0.70028,0.43074,0.59475,21.73403,1,0.13334,0.13780,1.04664,0.00498,1,1,0.04612,-0.02596,0.70780,0.66421,0.61034,21.88030,1,0.09814,0.15369,1.04664,0.00466,1,1
0.00000,0,6,1,0.12722,0.14075,0,0.05156,0.22500,0.09326,12342,3677.80298,1,0.12459,0.15651,-0.01728,-0.02237,0.70028,0.43042,0.59457,22.18748,1,0.12739,0.12544,1.04664,0.00497,1,1,0.04612,-0.02596,0.70780,0.66388,0.61003,21.61184,1,0.12705,0.15607,1.04664,0.00466,1,1
0.00000,0,6,1,0.12826,0.13858,0,0.05156,0.22500,0.10010,12342,3677.80298,1,0.12482,0.15539,-0.01728,-0.02237,0.70028,0.43025,0.59457,21.80188,1,0.14163,0.13260,1.04664,0.00495,1,1,0.04612,-0.02596,0.70780,0.66379,0.60992,21.40890,1,0.11490,0.14456,1.04664,0.00470,1,1
0.00000,0,6,1,0.12949,0.14103,0,0.05156,0.22500,0.10669,12342,3677.80298,1,0.12509,0.15455,-0.01680,-0.02151,0.67488,0.43007,0.59443,22.18728,1,0.14442,0.13876,1.03848,0.00490,1,1,0.04741,-0.02672,0.73009,0.66363,0.60968,21.54408,1,0.11456,0.14330,1.04781,0.00474,1,1
0.00000,0,6,1,0.12068,0.14134,0,0.05156,0.22500,0.11353,12342,3677.80298,1,0.12485,0.15381,-0.01680,-0.02151,0.67488,0.42973,0.59435,21.86000,1,0.14692,0.11222,1.03965,0.00498,1,1,0.04741,-0.02672,0.73009,0.66342,0.60959,21.78709,1,0.09444,0.17047,1.04898,0.00466,1,1
0.00000,0,6,1,0.12273,0.15734,0,0.05156,0.22500,0.12012,12342,3677.80298,1,0.12473,0.15400,-0.01680,-0.02151,0.67488,0.42955,0.59415,21.43010,1,0.13426,0.15338,1.04082,0.00504,1,1,0.04741,-0.02672,0.73009,0.66338,0.60960,21.95293,1,0.11120,0.16129,1.05014,0.00466,1,1
0.00000,0,6,1,0.11928,0.14984,0,0.05156,0.22500,0.12695,12342,3677.80298,1,0.12446,0.15379,-0.01826,-0.02319,0.72924,0.42940,0.59415,21.90627,1,0.12772,0.13961,1.05947,0.00495,1,1,0.04466,-0.02508,0.68940,0.66327,0.60945,21.65770,1,0.11085,0.16007,1.05131,0.00468,1,1
0.00000,0,6,1,0.12742,0.11873,0,0.05156,0.22500,0.13354,12342,3677.80298,1,0.12460,0.15212,-0.01826,-0.02319,0.72924,0.42920,0.59402,21.99284,1,0.12635,0.10404,1.06879,0.00498,1,1,0.04466,-0.02508,0.68940,0.66310,0.60928,22.03251,1,0.12849,0.13342,1.05131,0.00466,1,1
0.00000,0,6,1,0.12793,0.13678,0,0.05156,0.22500,0.14014,12342,3677.80298,1,0.12475,0.15142,-0.01826,-0.02319,0.72924,0.42910,0.59390,21.63511,1,0.14256,0.09987,1.06879,0.00498,1,1,0.04466,-0.02508,0.68940,0.66300,0.60922,21.67450,1,0.11329,0.17370,1.05131,0.00468,1,1
0.00000,0,6,1,0.12826,0.13613,0,0.05156,0.22500,0.14697,12342,3677.80298,1,0.12491,0.15076,-0.01749,-0.02202,0.69234,0.42898,0.59388,21.69174,1,0.14565,0.10703,1.05947,0.00502,1,1,0.04681,-0.02629,0.72420,0.66292,0.60920,21.54654,1,0.11086,0.16524,1.05947,0.00471,1,1
0.00000,0,6,1,0.12372,0.13762,0,0.05156,0.22500,0.15381,12342,3677.80298,1,0.12486,0.15021,-0.01749,-0.02202,0.69234,0.42890,0.59394,21.85933,1,0.14135,0.14818,1.05014,0.00499,1,1,0.04681,-0.02629,0.72420,0.66272,0.60882,21.52467,1,0.10609,0.12706,1.06763,0.00467,1,1
0.00000,0,6,1,0.11024,0.13326,0,0.05156,0.22500,0.16040,12342,3677.80298,1,0.12427,0.14953,-0.01749,-0.02202,0.69234,0.42878,0.59388,22.05055,1,0.12875,0.14130,1.05830,0.00498,1,1,0.04681,-0.02629,0.72420,0.66270,0.60885,21.55372,1,0.09172,0.12523,1.07579,0.00467,1,1
0.00000,0,6,1,0.10597,0.12242,0,0.05156,0.22500,0.16699,12342,3677.80298,1,0.12357,0.14849,-0.01821,-0.02280,0.71867,0.42877,0.59394,22.16686,1,0.12267,0.12842,1.07579,0.00499,1,1,0.04533,-0.02549,0.70208,0.66266,0.60875,21.35596,1,0.08928,0.11641,1.08395,0.00465,1,1
0.00000,0,6,1,0.10323,0.12663,0,0.05156,0.22500,0.17358,12342,3677.80298,1,0.12281,0.14768,-0.01821,-0.02280,0.71867,0.42872,0.59381,22.40512,1,0.13511,0.09449,1.09327,0.00503,1,1,0.04533,-0.02549,0.70208,0.66261,0.60873,21.38867,1,0.07136,0.15877,1.08395,0.00468,1,1
0.00000,0,6,1,0.13977,0.09455,0,0.05156,0.22500,0.18091,12342,3677.80298,1,0.12342,0.14578,-0.01821,-0.02280,0.71867,0.42930,0.59347,22.15800,1,0.13929,0.07408,1.09327,0.00507,1,1,0.04533,-0.02549,0.70208,0.66317,0.60865,21.64544,1,0.14024,0.11501,1.08395,0.00465,1,1
0.00000,0,6,1,0.13854,0.08960,0,0.05156,0.22500,0.18726,12342,3677.80298,1,0.12394,0.14385,-0.01811,-0.02292,0.72760,0.42986,0.59331,21.89741,1,0.13929,0.07408,1.09327,0.00514,1,1,0.04741,-0.02639,0.73009,0.66378,0.60846,21.45589,1,0.13779,0.10512,1.09327,0.00472,1,1
0.00000,0,6,1,0.29568,0.04817,0,0.05156,0.22500,0.19385,12342,3677.80298,1,0.12967,0.14066,-0.01811,-0.02292,0.72760,0.43293,0.59224,21.38544,1,0.29578,0.05138,1.09327,0.00514,1,1,0.04741,-0.02639,0.73009,0.66686,0.60762,20.89495,1,0.29558,0.04496,1.10260,0.00494,1,1
0.00000,0,6,1,0.33365,0.05153,0,0.05156,0.22500,0.19385,12342,3677.80298,0,0.15447,0.11211,-0.01811,-0.02292,0.72760,0.43440,0.59226,21.33292,1,0.33274,0.03585,1.10260,0.00516,1,1,0.04741,-0.02639,0.73009,0.66790,0.60750,20.61148,1,0.33456,0.06720,1.11192,0.00502,1,1
0.00000,0,6,1,0.33492,0.05887,0,0.05156,0.22500,0.19385,12342,3677.80298,0,0.24470,0.08549,-0.01614,-0.02146,0.68117,0.43536,0.59246,21.94511,1,0.33422,0.04252,1.09444,0.00513,1,1,0.04832,-0.02642,0.73232,0.66882,0.60762,21.48811,1,0.33562,0.07522,1.10376,0.00469,1,1
0.00000,0,6,1,0.40463,0.12432,0,0.05156,0.22500,0.19385,12342,3677.80298,0,0.29801,0.09843,-0.01614,-0.02146,0.68117,0.43716,0.59248,21.86036,1,0.41755,0.10078,1.08628,0.00498,1,1,0.04832,-0.02642,0.73232,0.67021,0.60765,20.75880,1,0.39172,0.14785,1.08628,0.00464,1,1
0.00000,0,6,1,0.38565,0.12744,0,0.05156,0.22500,0.19385,12342,3677.80298,0,0.37507,0.10354,-0.01614,-0.02146,0.68117,0.43674,0.59248,21.64185,1,0.39085,0.10801,1.06879,0.00504,1,1,0.04832,-0.02642,0.73232,0.67007,0.60750,20.87113,1,0.38045,0.14687,1.06879,0.00467,1,1
0.00000,0,6,1,0.38565,0.12744,0,0.05156,0.22500,0.19385,12342,3677.80298,0,0.38036,0.11549,-0.01711,-0.02288,0.72650,0.43674,0.59252,21.57643,1,0.39085,0.10801,1.06879,0.00504,1,1,0.04875,-0.02676,0.73708,0.67026,0.60763,20.62556,1,0.38045,0.14687,1.06879,0.00467,1,1
0.00000,0,6,1,0.40099,0.08291,0,0.05156,0.22500,0.19385,12342,3677.80298,0,0.38723,0.10463,-0.01711,-0.02288,0.72650,0.43676,0.59256,21.69219,1,0.41844,0.07889,1.08628,0.00496,1,1,0.04875,-0.02676,0.73708,0.67029,0.60760,20.64607,1,0.38353,0.08693,1.08628,0.00460,1,1
0.00000,0,6,1,0.39251,0.07401,0,0.05156,0.22500,0.01953,12343,3678.02344,1,0.38855,0.09697,-0.01711,-0.02288,0.72650,0.43678,0.59260,21.62314,1,0.40786,0.08138,1.10376,0.00492,1,1,0.04875,-0.02676,0.73708,0.67024,0.60759,20.64397,1,0.37716,0.06664,1.10376,0.00461,1,1
0.00000,0,6,1,0.39156,0.06686,0,0.05156,0.22500,0.02686,12343,3678.02344,1,0.38915,0.09095,-0.01661,-0.02201,0.69872,0.43674,0.59266,21.70414,1,0.40680,0.07499,1.11192,0.00494,1,1,0.04875,-0.02676,0.73708,0.67029,0.60767,20.58329,1,0.37632,0.05873,1.11192,0.00462,1,1
0.00000,0,6,1,0.38674,0.08512,0,0.05156,0.22500,0.03394,12343,3678.02344,1,0.38875,0.08998,-0.01661,-0.02201,0.69872,0.43661,0.59260,21.36376,1,0.39655,0.08188,1.10260,0.00499,1,1,0.04875,-0.02676,0.73708,0.67023,0.60767,20.63626,1,0.37692,0.08836,1.10260,0.00460,1,1
0.00000,0,6,1,0.38155,0.10427,0,0.05156,0.22500,0.04028,12343,3678.02344,1,0.38772,0.09202,-0.01661,-0.02201,0.69872,0.43662,0.59265,21.38351,1,0.39271,0.09697,1.09327,0.00499,1,1,0.04875,-0.02676,0.73708,0.67017,0.60770,20.58554,1,0.37038,0.11157,1.09327,0.00455,1,1
0.00000,0,6,1,0.38207,0.10862,0,0.05156,0.22500,0.04712,12343,3678.02344,1,0.38701,0.09410,-0.01728,-0.02282,0.72460,0.43650,0.59269,21.63698,1,0.39271,0.09697,1.09327,0.00495,1,1,0.04628,-0.02543,0.70064,0.67009,0.60784,20.56469,1,0.37143,0.12028,1.08395,0.00456,1,1
0.00000,0,6,1,0.41819,0.07340,0,0.05156,0.22500,0.05420,12343,3678.02344,1,0.39048,0.09180,-0.01728,-0.02282,0.72460,0.43635,0.59282,21.73755,1,0.43950,0.10415,1.09327,0.00493,1,1,0.04628,-0.02543,0.70064,0.67001,0.60775,20.33997,1,0.39688,0.04264,1.08395,0.00456,1,1
0.00000,0,6,1,0.40794,0.08487,0,0.05156,0.22500,0.06055,12343,3678.02344,1,0.39222,0.09110,-0.01728,-0.02282,0.72460,0.43618,0.59286,21.38256,1,0.43354,0.11166,1.09327,0.00495,1,1,0.04628,-0.02543,0.70064,0.66987,0.60783,20.43132,1,0.38233,0.05808,1.08395,0.00452,1,1
0.00000,0,6,1,0.40747,0.08024,0,0.05156,0.22500,0.06787,12343,3678.02344,1,0.39361,0.09012,-0.01729,-0.02270,0.72055,0.43614,0.59278,21.08894,1,0.43354,0.11166,1.09327,0.00492,1,1,0.04836,-0.02666,0.73449,0.66988,0.60810,21.12191,1,0.38139,0.04882,1.09327,0.00448,1,1
0.00000,0,6,1,0.39814,0.08089,0,0.05156,0.22500,0.07373,12343,3678.02344,1,0.39399,0.08935,-0.01729,-0.02270,0.72055,0.43599,0.59273,21.28568,1,0.40273,0.09983,1.09327,0.00489,1,1,0.04836,-0.02666,0.73449,0.66966,0.60825,21.07511,1,0.39355,0.06195,1.10260,0.00455,1,1
0.00000,0,6,1,0.38445,0.08338,0,0.05156,0.22500,0.08057,12343,3678.02344,1,0.39325,0.08889,-0.01729,-0.02270,0.72055,0.43588,0.59269,20.94546,1,0.38717,0.11104,1.10260,0.00489,1,1,0.04836,-0.02666,0.73449,0.66954,0.60826,20.95924,1,0.38173,0.05572,1.11192,0.00448,1,1
0.00000,0,6,1,0.38377,0.07986,0,0.05156,0.22500,0.08716,12343,3678.02344,1,0.39258,0.08824,-0.01766,-0.02304,0.73157,0.43570,0.59301,21.37975,1,0.38581,0.10400,1.11192,0.00495,1,1,0.04603,-0.02541,0.69993,0.66952,0.60811,20.74998,1,0.38173,0.05572,1.11192,0.00449,1,1
0.00000,0,6,1,0.41001,0.07771,0,0.05156,0.22500,0.09399,12343,3678.02344,1,0.39374,0.08754,-0.01766,-0.02304,0.73157,0.43532,0.59302,21.23610,1,0.42066,0.09413,1.11192,0.00490,1,1,0.04603,-0.02541,0.69993,0.66918,0.60801,20.48134,1,0.39937,0.06128,1.10260,0.00451,1,1
0.00000,0,6,1,0.40258,0.07593,0,0.05156,0.22500,0.10059,12343,3678.02344,1,0.39429,0.08682,-0.01766,-0.02304,0.73157,0.43520,0.59292,21.27952,1,0.39962,0.10681,1.10260,0.00496,1,1,0.04603,-0.02541,0.69993,0.66908,0.60797,20.51817,1,0.40554,0.04505,1.09327,0.00450,1,1
0.00000,0,6,1,0.40322,0.07947,0,0.05156,0.22500,0.10693,12343,3678.02344,1,0.39482,0.08638,-0.01871,-0.02411,0.76547,0.43501,0.59287,21.07745,1,0.40089,0.11390,1.09327,0.00488,1,1,0.04816,-0.02668,0.73491,0.66894,0.60791,20.55076,1,0.40554,0.04505,1.09327,0.00451,1,1
0.00000,0,6,1,0.41050,0.09648,0,0.05156,0.22500,0.11401,12343,3678.02344,1,0.39569,0.08694,-0.01871,-0.02411,0.76547,0.43458,0.59305,21.14729,1,0.42464,0.12520,1.09327,0.00491,1,1,0.04816,-0.02668,0.73491,0.66852,0.60777,20.38642,1,0.39637,0.06776,1.10260,0.00451,1,1
0.00000,0,6,1,0.39154,0.09012,0,0.05156,0.22500,0.12085,12343,3678.02344,1,0.39547,0.08711,-0.01871,-0.02411,0.76547,0.43449,0.59302,21.08764,1,0.41017,0.12512,1.10260,0.00490,1,1,0.04816,-0.02668,0.73491,0.66844,0.60776,20.46582,1,0.37292,0.05512,1.11192,0.00447,1,1
0.00000,0,6,1,0.39046,0.08210,0,0.05156,0.22500,0.12744,12343,3678.02344,1,0.39522,0.08686,-0.01783,-0.02270,0.72072,0.43426,0.59288,21.10095,1,0.40896,0.11818,1.11192,0.00486,1,1,0.04783,-0.02639,0.73319,0.66818,0.60782,20.79004,1,0.37195,0.04601,1.12125,0.00446,1,1
0.00000,0,6,1,0.41714,0.07870,0,0.05156,0.22500,0.13403,12343,3678.02344,1,0.39626,0.08647,-0.01783,-0.02270,0.72072,0.43383,0.59307,21.26485,1,0.42894,0.09455,1.12125,0.00488,1,1,0.04783,-0.02639,0.73319,0.66776,0.60767,20.66527,1,0.40535,0.06286,1.12125,0.00448,1,1
0.00000,0,6,1,0.39004,0.06111,0,0.05156,0.22500,0.14087,12343,3678.02344,1,0.39598,0.08532,-0.01783,-0.02270,0.72072,0.43368,0.59306,21.04106,1,0.39990,0.08505,1.12125,0.00487,1,1,0.04783,-0.02639,0.73319,0.66759,0.60748,20.68326,1,0.38017,0.03717,1.12125,0.00449,1,1
0.00000,0,6,1,0.39004,0.06111,0,0.05156,0.22500,0.14771,12343,3678.02344,1,0.39572,0.08427,-0.01815,-0.02282,0.72451,0.43347,0.59282,21.12139,1,0.39990,0.08505,1.12125,0.00481,1,1,0.04741,-0.02628,0.73009,0.66751,0.60726,20.56476,1,0.38017,0.03717,1.12125,0.00443,1,1
0.00000,0,6,1,0.39420,0.07384,0,0.05156,0.22500,0.15430,12343,3678.02344,1,0.39566,0.08383,-0.01815,-0.02282,0.72451,0.43312,0.59273,20.84129,1,0.42168,0.07747,1.12125,0.00483,1,1,0.04741,-0.02628,0.73009,0.66707,0.60698,20.39470,1,0.36671,0.07020,1.12125,0.00443,1,1
0.00000,0,6,1,0.39903,0.06420,0,0.05156,0.22500,0.16260,12343,3678.02344,1,0.39579,0.08305,-0.01815,-0.02282,0.72451,0.43271,0.59280,21.13716,1,0.39334,0.08229,1.12125,0.00481,1,1,0.04741,-0.02628,0.73009,0.66683,0.60682,20.52381,1,0.40472,0.04612,1.12125,0.00444,1,1
0.00000,0,6,1,0.39903,0.06420,0,0.05156,0.22500,0.16772,12343,3678.02344,1,0.39592,0.08232,-0.01839,-0.02286,0.72567,0.43252,0.59281,21.12759,1,0.39334,0.08229,1.12125,0.00478,1,1,0.04740,-0.02624,0.73335,0.66661,0.60672,20.50301,1,0.40472,0.04612,1.12125,0.00444,1,1
0.00000,0,6,1,0.40009,0.05943,0,0.05156,0.22500,0.17432,12343,3678.02344,1,0.39607,0.08147,-0.01839,-0.02286,0.72567,0.43224,0.59274,21.22231,1,0.40965,0.07604,1.12125,0.00479,1,1,0.04740,-0.02624,0.73335,0.66614,0.60654,20.36278,1,0.39052,0.04282,1.12125,0.00444,1,1
0.00000,0,6,1,0.41282,0.05422,0,0.05156,0.22500,0.18091,12343,3678.02344,1,0.39667,0.08050,-0.01839,-0.02286,0.72567,0.43185,0.59278,21.05655,1,0.41949,0.06592,1.12125,0.00477,1,1,0.04740,-0.02624,0.73335,0.66605,0.60631,20.55256,1,0.40616,0.04252,1.12125,0.00437,1,1
0.00000,0,6,1,0.41282,0.05422,0,0.05156,0.22500,0.18774,12343,3678.02344,1,0.39723,0.07959,-0.01868,-0.02295,0.72847,0.43164,0.59274,21.11319,1,0.41949,0.06592,1.12125,0.00474,1,1,0.04719,-0.02618,0.73343,0.66591,0.60619,20.31178,1,0.40616,0.04252,1.12125,0.00448,1,1
0.00000,0,6,1,0.39670,0.06342,0,0.05156,0.22500,0.19434,12343,3678.02344,1,0.39721,0.07906,-0.01868,-0.02295,0.72847,0.43128,0.59261,21.06408,1,0.39891,0.07280,1.12125,0.00469,1,1,0.04719,-0.02618,0.73343,0.66540,0.60576,20.19619,1,0.39448,0.05404,1.12125,0.00445,1,1
0.00000,0,6,1,0.42397,0.05339,0,0.05156,0.22500,0.20190,12343,3678.02344,1,0.39807,0.07823,-0.01868,-0.02295,0.72847,0.43095,0.59270,20.90757,1,0.43929,0.06096,1.12125,0.00481,1,1,0.04719,-0.02618,0.73343,0.66522,0.60583,20.38936,1,0.40864,0.04581,1.12125,0.00440,1,1
0.00000,0,6,1,0.42561,0.06866,0,0.05156,0.22500,0.20874,12343,3678.02344,1,0.39893,0.07793,-0.01789,-0.02159,0.68547,0.43081,0.59273,21.39540,1,0.44115,0.07480,1.10376,0.00472,1,1,0.04670,-0.02582,0.72929,0.66492,0.60558,20.30048,1,0.41008,0.06253,1.10376,0.00438,1,1
0.00000,0,6,1,0.39469,0.07524,0,0.05156,0.22500,0.21509,12343,3678.02344,1,0.39880,0.07785,-0.01789,-0.02159,0.68547,0.43036,0.59260,21.11390,1,0.39669,0.07881,1.08628,0.00471,1,1,0.04670,-0.02582,0.72929,0.66448,0.60561,20.53594,1,0.39269,0.07167,1.08628,0.00444,1,1
0.00000,0,6,1,0.42060,0.09382,0,0.05156,0.22500,0.22119,12343,3678.02344,1,0.39945,0.07832,-0.01789,-0.02159,0.68547,0.43016,0.59266,21.04197,1,0.43733,0.08554,1.06879,0.00476,1,1,0.04670,-0.02582,0.72929,0.66441,0.60539,20.43707,1,0.40386,0.10210,1.06879,0.00433,1,1
